10.00000	330.00000
10.00500	330.00000
10.01000	330.00000
10.01500	330.00000
10.02000	357.00000
10.02500	331.00000
10.03000	323.00000
10.03500	322.00000
10.04000	328.00000
10.04500	356.00000
10.05000	368.00000
10.05500	357.00000
10.06000	372.00000
10.06500	355.00000
10.07000	374.00000
10.07500	395.00000
10.08000	370.00000
10.08500	381.00000
10.09000	393.00000
10.09500	353.00000
10.10000	353.00000
10.10500	400.00000
10.11000	365.00000
10.11500	393.00000
10.12000	413.00000
10.12500	411.00000
10.13000	404.00000
10.13500	436.00000
10.14000	426.00000
10.14500	417.00000
10.15000	445.00000
10.15500	448.00000
10.16000	468.00000
10.16500	467.00000
10.17000	476.00000
10.17500	516.00000
10.18000	548.00000
10.18500	555.00000
10.19000	583.00000
10.19500	596.00000
10.20000	645.00000
10.20500	674.00000
10.21000	719.00000
10.21500	793.00000
10.22000	823.00000
10.22500	848.00000
10.23000	903.00000
10.23500	947.00000
10.24000	1077.00000
10.24500	1127.00000
10.25000	1217.00000
10.25500	1201.00000
10.26000	1344.00000
10.26500	1418.00000
10.27000	1592.00000
10.27500	1631.00000
10.28000	1832.00000
10.28500	1825.00000
10.29000	1958.00000
10.29500	1956.00000
10.30000	1997.00000
10.30500	2028.00000
10.31000	1888.00000
10.31500	1798.00000
10.32000	1546.00000
10.32500	1435.00000
10.33000	1213.00000
10.33500	1108.00000
10.34000	990.00000
10.34500	854.00000
10.35000	810.00000
10.35500	729.00000
10.36000	685.00000
10.36500	611.00000
10.37000	602.00000
10.37500	545.00000
10.38000	540.00000
10.38500	478.00000
10.39000	485.00000
10.39500	451.00000
10.40000	450.00000
10.40500	399.00000
10.41000	453.00000
10.41500	398.00000
10.42000	406.00000
10.42500	335.00000
10.43000	372.00000
10.43500	345.00000
10.44000	332.00000
10.44500	359.00000
10.45000	344.00000
10.45500	329.00000
10.46000	328.00000
10.46500	330.00000
10.47000	358.00000
10.47500	310.00000
10.48000	286.00000
10.48500	293.00000
10.49000	298.00000
10.49500	312.00000
10.50000	312.00000
10.50500	290.00000
10.51000	288.00000
10.51500	286.00000
10.52000	279.00000
10.52500	281.00000
10.53000	287.00000
10.53500	265.00000
10.54000	248.00000
10.54500	280.00000
10.55000	263.00000
10.55500	269.00000
10.56000	264.00000
10.56500	269.00000
10.57000	257.00000
10.57500	270.00000
10.58000	252.00000
10.58500	254.00000
10.59000	258.00000
10.59500	254.00000
10.60000	263.00000
10.60500	287.00000
10.61000	291.00000
10.61500	257.00000
10.62000	257.00000
10.62500	236.00000
10.63000	204.00000
10.63500	264.00000
10.64000	249.00000
10.64500	239.00000
10.65000	246.00000
10.65500	243.00000
10.66000	247.00000
10.66500	254.00000
10.67000	252.00000
10.67500	211.00000
10.68000	224.00000
10.68500	222.00000
10.69000	231.00000
10.69500	225.00000
10.70000	228.00000
10.70500	215.00000
10.71000	256.00000
10.71500	199.00000
10.72000	219.00000
10.72500	234.00000
10.73000	223.00000
10.73500	228.00000
10.74000	217.00000
10.74500	216.00000
10.75000	207.00000
10.75500	212.00000
10.76000	232.00000
10.76500	218.00000
10.77000	244.00000
10.77500	227.00000
10.78000	226.00000
10.78500	228.00000
10.79000	238.00000
10.79500	216.00000
10.80000	231.00000
10.80500	208.00000
10.81000	186.00000
10.81500	184.00000
10.82000	224.00000
10.82500	241.00000
10.83000	216.00000
10.83500	231.00000
10.84000	230.00000
10.84500	221.00000
10.85000	216.00000
10.85500	247.00000
10.86000	208.00000
10.86500	193.00000
10.87000	233.00000
10.87500	226.00000
10.88000	212.00000
10.88500	230.00000
10.89000	222.00000
10.89500	231.00000
10.90000	214.00000
10.90500	204.00000
10.91000	233.00000
10.91500	213.00000
10.92000	206.00000
10.92500	214.00000
10.93000	211.00000
10.93500	223.00000
10.94000	251.00000
10.94500	221.00000
10.95000	226.00000
10.95500	242.00000
10.96000	231.00000
10.96500	201.00000
10.97000	249.00000
10.97500	222.00000
10.98000	203.00000
10.98500	216.00000
10.99000	251.00000
10.99500	228.00000
11.00000	258.00000
11.00500	225.00000
11.01000	219.00000
11.01500	243.00000
11.02000	239.00000
11.02500	228.00000
11.03000	213.00000
11.03500	214.00000
11.04000	236.00000
11.04500	249.00000
11.05000	228.00000
11.05500	228.00000
11.06000	247.00000
11.06500	243.00000
11.07000	238.00000
11.07500	212.00000
11.08000	252.00000
11.08500	260.00000
11.09000	249.00000
11.09500	240.00000
11.10000	250.00000
11.10500	245.00000
11.11000	231.00000
11.11500	247.00000
11.12000	259.00000
11.12500	251.00000
11.13000	284.00000
11.13500	254.00000
11.14000	290.00000
11.14500	264.00000
11.15000	260.00000
11.15500	273.00000
11.16000	290.00000
11.16500	268.00000
11.17000	269.00000
11.17500	306.00000
11.18000	281.00000
11.18500	274.00000
11.19000	277.00000
11.19500	261.00000
11.20000	274.00000
11.20500	272.00000
11.21000	339.00000
11.21500	293.00000
11.22000	318.00000
11.22500	342.00000
11.23000	288.00000
11.23500	320.00000
11.24000	323.00000
11.24500	350.00000
11.25000	342.00000
11.25500	316.00000
11.26000	346.00000
11.26500	353.00000
11.27000	353.00000
11.27500	347.00000
11.28000	403.00000
11.28500	347.00000
11.29000	394.00000
11.29500	381.00000
11.30000	393.00000
11.30500	369.00000
11.31000	398.00000
11.31500	371.00000
11.32000	393.00000
11.32500	406.00000
11.33000	410.00000
11.33500	379.00000
11.34000	413.00000
11.34500	409.00000
11.35000	391.00000
11.35500	401.00000
11.36000	403.00000
11.36500	438.00000
11.37000	413.00000
11.37500	412.00000
11.38000	441.00000
11.38500	379.00000
11.39000	410.00000
11.39500	406.00000
11.40000	355.00000
11.40500	410.00000
11.41000	383.00000
11.41500	375.00000
11.42000	377.00000
11.42500	383.00000
11.43000	350.00000
11.43500	315.00000
11.44000	328.00000
11.44500	326.00000
11.45000	317.00000
11.45500	326.00000
11.46000	296.00000
11.46500	299.00000
11.47000	282.00000
11.47500	313.00000
11.48000	260.00000
11.48500	243.00000
11.49000	278.00000
11.49500	288.00000
11.50000	271.00000
11.50500	276.00000
11.51000	238.00000
11.51500	250.00000
11.52000	237.00000
11.52500	247.00000
11.53000	225.00000
11.53500	218.00000
11.54000	245.00000
11.54500	227.00000
11.55000	226.00000
11.55500	219.00000
11.56000	239.00000
11.56500	232.00000
11.57000	238.00000
11.57500	232.00000
11.58000	228.00000
11.58500	242.00000
11.59000	230.00000
11.59500	216.00000
11.60000	207.00000
11.60500	212.00000
11.61000	171.00000
11.61500	226.00000
11.62000	220.00000
11.62500	209.00000
11.63000	222.00000
11.63500	223.00000
11.64000	197.00000
11.64500	185.00000
11.65000	209.00000
11.65500	199.00000
11.66000	187.00000
11.66500	193.00000
11.67000	187.00000
11.67500	203.00000
11.68000	193.00000
11.68500	196.00000
11.69000	233.00000
11.69500	196.00000
11.70000	192.00000
11.70500	181.00000
11.71000	192.00000
11.71500	176.00000
11.72000	201.00000
11.72500	178.00000
11.73000	210.00000
11.73500	190.00000
11.74000	222.00000
11.74500	210.00000
11.75000	182.00000
11.75500	208.00000
11.76000	194.00000
11.76500	170.00000
11.77000	189.00000
11.77500	186.00000
11.78000	184.00000
11.78500	182.00000
11.79000	216.00000
11.79500	179.00000
11.80000	172.00000
11.80500	177.00000
11.81000	183.00000
11.81500	198.00000
11.82000	194.00000
11.82500	197.00000
11.83000	155.00000
11.83500	164.00000
11.84000	173.00000
11.84500	173.00000
11.85000	179.00000
11.85500	180.00000
11.86000	175.00000
11.86500	189.00000
11.87000	176.00000
11.87500	201.00000
11.88000	186.00000
11.88500	204.00000
11.89000	168.00000
11.89500	159.00000
11.90000	173.00000
11.90500	178.00000
11.91000	179.00000
11.91500	183.00000
11.92000	183.00000
11.92500	180.00000
11.93000	162.00000
11.93500	204.00000
11.94000	182.00000
11.94500	187.00000
11.95000	178.00000
11.95500	197.00000
11.96000	187.00000
11.96500	173.00000
11.97000	201.00000
11.97500	185.00000
11.98000	186.00000
11.98500	186.00000
11.99000	185.00000
11.99500	151.00000
12.00000	154.00000
12.00500	174.00000
12.01000	192.00000
12.01500	199.00000
12.02000	181.00000
12.02500	186.00000
12.03000	178.00000
12.03500	180.00000
12.04000	162.00000
12.04500	148.00000
12.05000	188.00000
12.05500	186.00000
12.06000	172.00000
12.06500	202.00000
12.07000	192.00000
12.07500	177.00000
12.08000	170.00000
12.08500	163.00000
12.09000	193.00000
12.09500	206.00000
12.10000	194.00000
12.10500	168.00000
12.11000	179.00000
12.11500	189.00000
12.12000	180.00000
12.12500	196.00000
12.13000	179.00000
12.13500	153.00000
12.14000	183.00000
12.14500	186.00000
12.15000	167.00000
12.15500	176.00000
12.16000	181.00000
12.16500	189.00000
12.17000	183.00000
12.17500	168.00000
12.18000	171.00000
12.18500	179.00000
12.19000	194.00000
12.19500	185.00000
12.20000	181.00000
12.20500	186.00000
12.21000	170.00000
12.21500	175.00000
12.22000	168.00000
12.22500	189.00000
12.23000	157.00000
12.23500	173.00000
12.24000	166.00000
12.24500	179.00000
12.25000	197.00000
12.25500	170.00000
12.26000	160.00000
12.26500	176.00000
12.27000	161.00000
12.27500	168.00000
12.28000	185.00000
12.28500	170.00000
12.29000	174.00000
12.29500	164.00000
12.30000	188.00000
12.30500	174.00000
12.31000	174.00000
12.31500	182.00000
12.32000	161.00000
12.32500	201.00000
12.33000	171.00000
12.33500	182.00000
12.34000	201.00000
12.34500	178.00000
12.35000	168.00000
12.35500	178.00000
12.36000	153.00000
12.36500	163.00000
12.37000	169.00000
12.37500	173.00000
12.38000	187.00000
12.38500	203.00000
12.39000	175.00000
12.39500	165.00000
12.40000	197.00000
12.40500	178.00000
12.41000	185.00000
12.41500	178.00000
12.42000	170.00000
12.42500	154.00000
12.43000	188.00000
12.43500	183.00000
12.44000	157.00000
12.44500	185.00000
12.45000	152.00000
12.45500	158.00000
12.46000	153.00000
12.46500	192.00000
12.47000	190.00000
12.47500	169.00000
12.48000	185.00000
12.48500	162.00000
12.49000	192.00000
12.49500	163.00000
12.50000	163.00000
12.50500	180.00000
12.51000	185.00000
12.51500	190.00000
12.52000	187.00000
12.52500	176.00000
12.53000	189.00000
12.53500	162.00000
12.54000	178.00000
12.54500	184.00000
12.55000	186.00000
12.55500	185.00000
12.56000	191.00000
12.56500	159.00000
12.57000	159.00000
12.57500	173.00000
12.58000	175.00000
12.58500	182.00000
12.59000	172.00000
12.59500	188.00000
12.60000	167.00000
12.60500	187.00000
12.61000	164.00000
12.61500	176.00000
12.62000	159.00000
12.62500	194.00000
12.63000	169.00000
12.63500	157.00000
12.64000	184.00000
12.64500	191.00000
12.65000	178.00000
12.65500	188.00000
12.66000	178.00000
12.66500	181.00000
12.67000	160.00000
12.67500	162.00000
12.68000	193.00000
12.68500	180.00000
12.69000	192.00000
12.69500	165.00000
12.70000	180.00000
12.70500	173.00000
12.71000	164.00000
12.71500	176.00000
12.72000	175.00000
12.72500	171.00000
12.73000	197.00000
12.73500	166.00000
12.74000	193.00000
12.74500	186.00000
12.75000	181.00000
12.75500	175.00000
12.76000	185.00000
12.76500	194.00000
12.77000	188.00000
12.77500	188.00000
12.78000	173.00000
12.78500	165.00000
12.79000	182.00000
12.79500	194.00000
12.80000	179.00000
12.80500	183.00000
12.81000	165.00000
12.81500	192.00000
12.82000	168.00000
12.82500	171.00000
12.83000	177.00000
12.83500	186.00000
12.84000	187.00000
12.84500	170.00000
12.85000	170.00000
12.85500	186.00000
12.86000	168.00000
12.86500	222.00000
12.87000	175.00000
12.87500	168.00000
12.88000	188.00000
12.88500	154.00000
12.89000	187.00000
12.89500	150.00000
12.90000	182.00000
12.90500	168.00000
12.91000	174.00000
12.91500	176.00000
12.92000	159.00000
12.92500	178.00000
12.93000	195.00000
12.93500	179.00000
12.94000	193.00000
12.94500	185.00000
12.95000	166.00000
12.95500	187.00000
12.96000	193.00000
12.96500	160.00000
12.97000	189.00000
12.97500	192.00000
12.98000	205.00000
12.98500	179.00000
12.99000	173.00000
12.99500	184.00000
13.00000	167.00000
13.00500	186.00000
13.01000	204.00000
13.01500	166.00000
13.02000	168.00000
13.02500	199.00000
13.03000	145.00000
13.03500	166.00000
13.04000	178.00000
13.04500	202.00000
13.05000	165.00000
13.05500	173.00000
13.06000	206.00000
13.06500	192.00000
13.07000	184.00000
13.07500	175.00000
13.08000	166.00000
13.08500	192.00000
13.09000	175.00000
13.09500	171.00000
13.10000	178.00000
13.10500	208.00000
13.11000	169.00000
13.11500	200.00000
13.12000	171.00000
13.12500	177.00000
13.13000	176.00000
13.13500	207.00000
13.14000	187.00000
13.14500	197.00000
13.15000	191.00000
13.15500	228.00000
13.16000	187.00000
13.16500	210.00000
13.17000	216.00000
13.17500	218.00000
13.18000	194.00000
13.18500	183.00000
13.19000	201.00000
13.19500	206.00000
13.20000	197.00000
13.20500	190.00000
13.21000	205.00000
13.21500	207.00000
13.22000	180.00000
13.22500	210.00000
13.23000	250.00000
13.23500	194.00000
13.24000	196.00000
13.24500	195.00000
13.25000	207.00000
13.25500	195.00000
13.26000	211.00000
13.26500	225.00000
13.27000	216.00000
13.27500	242.00000
13.28000	223.00000
13.28500	218.00000
13.29000	207.00000
13.29500	205.00000
13.30000	193.00000
13.30500	211.00000
13.31000	222.00000
13.31500	239.00000
13.32000	210.00000
13.32500	228.00000
13.33000	240.00000
13.33500	218.00000
13.34000	218.00000
13.34500	202.00000
13.35000	209.00000
13.35500	215.00000
13.36000	236.00000
13.36500	214.00000
13.37000	219.00000
13.37500	250.00000
13.38000	206.00000
13.38500	258.00000
13.39000	225.00000
13.39500	256.00000
13.40000	248.00000
13.40500	216.00000
13.41000	238.00000
13.41500	260.00000
13.42000	265.00000
13.42500	243.00000
13.43000	277.00000
13.43500	278.00000
13.44000	227.00000
13.44500	228.00000
13.45000	264.00000
13.45500	252.00000
13.46000	255.00000
13.46500	301.00000
13.47000	251.00000
13.47500	287.00000
13.48000	280.00000
13.48500	264.00000
13.49000	268.00000
13.49500	294.00000
13.50000	314.00000
13.50500	300.00000
13.51000	286.00000
13.51500	265.00000
13.52000	296.00000
13.52500	287.00000
13.53000	274.00000
13.53500	299.00000
13.54000	317.00000
13.54500	283.00000
13.55000	277.00000
13.55500	303.00000
13.56000	281.00000
13.56500	266.00000
13.57000	274.00000
13.57500	293.00000
13.58000	292.00000
13.58500	275.00000
13.59000	281.00000
13.59500	274.00000
13.60000	292.00000
13.60500	310.00000
13.61000	284.00000
13.61500	274.00000
13.62000	296.00000
13.62500	283.00000
13.63000	281.00000
13.63500	272.00000
13.64000	299.00000
13.64500	273.00000
13.65000	296.00000
13.65500	278.00000
13.66000	253.00000
13.66500	268.00000
13.67000	294.00000
13.67500	261.00000
13.68000	241.00000
13.68500	232.00000
13.69000	257.00000
13.69500	232.00000
13.70000	243.00000
13.70500	238.00000
13.71000	210.00000
13.71500	219.00000
13.72000	208.00000
13.72500	203.00000
13.73000	219.00000
13.73500	230.00000
13.74000	228.00000
13.74500	232.00000
13.75000	235.00000
13.75500	217.00000
13.76000	236.00000
13.76500	209.00000
13.77000	225.00000
13.77500	188.00000
13.78000	222.00000
13.78500	234.00000
13.79000	204.00000
13.79500	242.00000
13.80000	226.00000
13.80500	233.00000
13.81000	237.00000
13.81500	220.00000
13.82000	216.00000
13.82500	234.00000
13.83000	229.00000
13.83500	240.00000
13.84000	234.00000
13.84500	259.00000
13.85000	252.00000
13.85500	237.00000
13.86000	200.00000
13.86500	203.00000
13.87000	241.00000
13.87500	210.00000
13.88000	239.00000
13.88500	243.00000
13.89000	221.00000
13.89500	262.00000
13.90000	257.00000
13.90500	252.00000
13.91000	247.00000
13.91500	231.00000
13.92000	232.00000
13.92500	257.00000
13.93000	231.00000
13.93500	245.00000
13.94000	224.00000
13.94500	219.00000
13.95000	259.00000
13.95500	265.00000
13.96000	235.00000
13.96500	255.00000
13.97000	275.00000
13.97500	288.00000
13.98000	266.00000
13.98500	226.00000
13.99000	269.00000
13.99500	293.00000
14.00000	269.00000
14.00500	272.00000
14.01000	252.00000
14.01500	245.00000
14.02000	242.00000
14.02500	286.00000
14.03000	284.00000
14.03500	285.00000
14.04000	280.00000
14.04500	276.00000
14.05000	298.00000
14.05500	271.00000
14.06000	273.00000
14.06500	291.00000
14.07000	303.00000
14.07500	292.00000
14.08000	271.00000
14.08500	295.00000
14.09000	270.00000
14.09500	325.00000
14.10000	316.00000
14.10500	328.00000
14.11000	313.00000
14.11500	322.00000
14.12000	294.00000
14.12500	301.00000
14.13000	339.00000
14.13500	332.00000
14.14000	325.00000
14.14500	344.00000
14.15000	332.00000
14.15500	362.00000
14.16000	336.00000
14.16500	382.00000
14.17000	374.00000
14.17500	390.00000
14.18000	370.00000
14.18500	390.00000
14.19000	365.00000
14.19500	389.00000
14.20000	397.00000
14.20500	380.00000
14.21000	404.00000
14.21500	406.00000
14.22000	429.00000
14.22500	441.00000
14.23000	470.00000
14.23500	470.00000
14.24000	458.00000
14.24500	450.00000
14.25000	471.00000
14.25500	501.00000
14.26000	503.00000
14.26500	526.00000
14.27000	524.00000
14.27500	535.00000
14.28000	536.00000
14.28500	539.00000
14.29000	616.00000
14.29500	608.00000
14.30000	578.00000
14.30500	602.00000
14.31000	629.00000
14.31500	613.00000
14.32000	660.00000
14.32500	710.00000
14.33000	712.00000
14.33500	767.00000
14.34000	749.00000
14.34500	722.00000
14.35000	752.00000
14.35500	766.00000
14.36000	780.00000
14.36500	850.00000
14.37000	902.00000
14.37500	884.00000
14.38000	964.00000
14.38500	968.00000
14.39000	1026.00000
14.39500	1008.00000
14.40000	963.00000
14.40500	1062.00000
14.41000	1128.00000
14.41500	1077.00000
14.42000	1148.00000
14.42500	1166.00000
14.43000	1230.00000
14.43500	1172.00000
14.44000	1230.00000
14.44500	1313.00000
14.45000	1314.00000
14.45500	1328.00000
14.46000	1325.00000
14.46500	1342.00000
14.47000	1378.00000
14.47500	1307.00000
14.48000	1360.00000
14.48500	1355.00000
14.49000	1318.00000
14.49500	1303.00000
14.50000	1221.00000
14.50500	1131.00000
14.51000	1169.00000
14.51500	1178.00000
14.52000	1182.00000
14.52500	1076.00000
14.53000	1081.00000
14.53500	1027.00000
14.54000	988.00000
14.54500	871.00000
14.55000	874.00000
14.55500	858.00000
14.56000	827.00000
14.56500	699.00000
14.57000	676.00000
14.57500	673.00000
14.58000	630.00000
14.58500	626.00000
14.59000	605.00000
14.59500	569.00000
14.60000	583.00000
14.60500	539.00000
14.61000	491.00000
14.61500	482.00000
14.62000	504.00000
14.62500	434.00000
14.63000	422.00000
14.63500	446.00000
14.64000	379.00000
14.64500	373.00000
14.65000	370.00000
14.65500	357.00000
14.66000	341.00000
14.66500	354.00000
14.67000	337.00000
14.67500	321.00000
14.68000	348.00000
14.68500	356.00000
14.69000	328.00000
14.69500	336.00000
14.70000	341.00000
14.70500	280.00000
14.71000	279.00000
14.71500	275.00000
14.72000	275.00000
14.72500	266.00000
14.73000	269.00000
14.73500	259.00000
14.74000	250.00000
14.74500	269.00000
14.75000	244.00000
14.75500	238.00000
14.76000	222.00000
14.76500	255.00000
14.77000	249.00000
14.77500	229.00000
14.78000	245.00000
14.78500	223.00000
14.79000	227.00000
14.79500	210.00000
14.80000	228.00000
14.80500	197.00000
14.81000	225.00000
14.81500	204.00000
14.82000	217.00000
14.82500	242.00000
14.83000	215.00000
14.83500	213.00000
14.84000	190.00000
14.84500	207.00000
14.85000	217.00000
14.85500	187.00000
14.86000	200.00000
14.86500	215.00000
14.87000	193.00000
14.87500	200.00000
14.88000	193.00000
14.88500	195.00000
14.89000	198.00000
14.89500	217.00000
14.90000	201.00000
14.90500	155.00000
14.91000	184.00000
14.91500	199.00000
14.92000	186.00000
14.92500	192.00000
14.93000	227.00000
14.93500	186.00000
14.94000	204.00000
14.94500	181.00000
14.95000	212.00000
14.95500	218.00000
14.96000	185.00000
14.96500	189.00000
14.97000	202.00000
14.97500	179.00000
14.98000	178.00000
14.98500	186.00000
14.99000	174.00000
14.99500	154.00000
15.00000	171.00000
15.00500	197.00000
15.01000	156.00000
15.01500	165.00000
15.02000	155.00000
15.02500	166.00000
15.03000	181.00000
15.03500	171.00000
15.04000	165.00000
15.04500	162.00000
15.05000	158.00000
15.05500	155.00000
15.06000	166.00000
15.06500	166.00000
15.07000	168.00000
15.07500	152.00000
15.08000	167.00000
15.08500	169.00000
15.09000	181.00000
15.09500	155.00000
15.10000	154.00000
15.10500	159.00000
15.11000	147.00000
15.11500	170.00000
15.12000	170.00000
15.12500	167.00000
15.13000	154.00000
15.13500	156.00000
15.14000	135.00000
15.14500	168.00000
15.15000	172.00000
15.15500	167.00000
15.16000	147.00000
15.16500	175.00000
15.17000	210.00000
15.17500	154.00000
15.18000	172.00000
15.18500	186.00000
15.19000	174.00000
15.19500	167.00000
15.20000	163.00000
15.20500	167.00000
15.21000	189.00000
15.21500	168.00000
15.22000	159.00000
15.22500	181.00000
15.23000	198.00000
15.23500	194.00000
15.24000	169.00000
15.24500	149.00000
15.25000	168.00000
15.25500	164.00000
15.26000	153.00000
15.26500	162.00000
15.27000	167.00000
15.27500	155.00000
15.28000	177.00000
15.28500	161.00000
15.29000	169.00000
15.29500	162.00000
15.30000	153.00000
15.30500	166.00000
15.31000	153.00000
15.31500	165.00000
15.32000	189.00000
15.32500	170.00000
15.33000	175.00000
15.33500	160.00000
15.34000	166.00000
15.34500	185.00000
15.35000	173.00000
15.35500	180.00000
15.36000	182.00000
15.36500	191.00000
15.37000	191.00000
15.37500	156.00000
15.38000	185.00000
15.38500	197.00000
15.39000	191.00000
15.39500	186.00000
15.40000	202.00000
15.40500	211.00000
15.41000	195.00000
15.41500	209.00000
15.42000	237.00000
15.42500	231.00000
15.43000	235.00000
15.43500	293.00000
15.44000	256.00000
15.44500	324.00000
15.45000	303.00000
15.45500	324.00000
15.46000	337.00000
15.46500	320.00000
15.47000	366.00000
15.47500	392.00000
15.48000	415.00000
15.48500	381.00000
15.49000	436.00000
15.49500	370.00000
15.50000	369.00000
15.50500	339.00000
15.51000	354.00000
15.51500	338.00000
15.52000	305.00000
15.52500	266.00000
15.53000	223.00000
15.53500	222.00000
15.54000	235.00000
15.54500	207.00000
15.55000	238.00000
15.55500	219.00000
15.56000	205.00000
15.56500	183.00000
15.57000	159.00000
15.57500	207.00000
15.58000	183.00000
15.58500	166.00000
15.59000	178.00000
15.59500	182.00000
15.60000	158.00000
15.60500	182.00000
15.61000	168.00000
15.61500	167.00000
15.62000	157.00000
15.62500	164.00000
15.63000	166.00000
15.63500	184.00000
15.64000	152.00000
15.64500	157.00000
15.65000	154.00000
15.65500	164.00000
15.66000	164.00000
15.66500	176.00000
15.67000	166.00000
15.67500	157.00000
15.68000	168.00000
15.68500	130.00000
15.69000	130.00000
15.69500	155.00000
15.70000	138.00000
15.70500	173.00000
15.71000	150.00000
15.71500	141.00000
15.72000	153.00000
15.72500	143.00000
15.73000	148.00000
15.73500	146.00000
15.74000	110.00000
15.74500	155.00000
15.75000	159.00000
15.75500	140.00000
15.76000	132.00000
15.76500	146.00000
15.77000	117.00000
15.77500	134.00000
15.78000	151.00000
15.78500	137.00000
15.79000	121.00000
15.79500	158.00000
15.80000	129.00000
15.80500	145.00000
15.81000	131.00000
15.81500	125.00000
15.82000	141.00000
15.82500	131.00000
15.83000	121.00000
15.83500	143.00000
15.84000	131.00000
15.84500	138.00000
15.85000	108.00000
15.85500	154.00000
15.86000	143.00000
15.86500	114.00000
15.87000	133.00000
15.87500	157.00000
15.88000	138.00000
15.88500	122.00000
15.89000	118.00000
15.89500	141.00000
15.90000	120.00000
15.90500	136.00000
15.91000	111.00000
15.91500	124.00000
15.92000	146.00000
15.92500	132.00000
15.93000	140.00000
15.93500	152.00000
15.94000	129.00000
15.94500	136.00000
15.95000	133.00000
15.95500	134.00000
15.96000	121.00000
15.96500	146.00000
15.97000	152.00000
15.97500	112.00000
15.98000	141.00000
15.98500	118.00000
15.99000	128.00000
15.99500	117.00000
16.00000	125.00000
16.00500	122.00000
16.01000	129.00000
16.01500	134.00000
16.02000	128.00000
16.02500	124.00000
16.03000	144.00000
16.03500	118.00000
16.04000	131.00000
16.04500	136.00000
16.05000	146.00000
16.05500	164.00000
16.06000	130.00000
16.06500	140.00000
16.07000	120.00000
16.07500	133.00000
16.08000	121.00000
16.08500	129.00000
16.09000	113.00000
16.09500	129.00000
16.10000	128.00000
16.10500	140.00000
16.11000	139.00000
16.11500	121.00000
16.12000	125.00000
16.12500	127.00000
16.13000	145.00000
16.13500	126.00000
16.14000	125.00000
16.14500	125.00000
16.15000	140.00000
16.15500	136.00000
16.16000	116.00000
16.16500	140.00000
16.17000	135.00000
16.17500	120.00000
16.18000	132.00000
16.18500	144.00000
16.19000	121.00000
16.19500	123.00000
16.20000	134.00000
16.20500	139.00000
16.21000	126.00000
16.21500	142.00000
16.22000	156.00000
16.22500	123.00000
16.23000	104.00000
16.23500	115.00000
16.24000	126.00000
16.24500	119.00000
16.25000	132.00000
16.25500	123.00000
16.26000	130.00000
16.26500	127.00000
16.27000	130.00000
16.27500	144.00000
16.28000	127.00000
16.28500	123.00000
16.29000	118.00000
16.29500	112.00000
16.30000	102.00000
16.30500	131.00000
16.31000	149.00000
16.31500	141.00000
16.32000	123.00000
16.32500	126.00000
16.33000	143.00000
16.33500	152.00000
16.34000	131.00000
16.34500	126.00000
16.35000	155.00000
16.35500	142.00000
16.36000	139.00000
16.36500	122.00000
16.37000	119.00000
16.37500	147.00000
16.38000	125.00000
16.38500	114.00000
16.39000	110.00000
16.39500	114.00000
16.40000	121.00000
16.40500	127.00000
16.41000	141.00000
16.41500	126.00000
16.42000	129.00000
16.42500	134.00000
16.43000	134.00000
16.43500	143.00000
16.44000	142.00000
16.44500	127.00000
16.45000	122.00000
16.45500	117.00000
16.46000	139.00000
16.46500	127.00000
16.47000	130.00000
16.47500	114.00000
16.48000	159.00000
16.48500	124.00000
16.49000	123.00000
16.49500	119.00000
16.50000	146.00000
16.50500	151.00000
16.51000	133.00000
16.51500	138.00000
16.52000	132.00000
16.52500	116.00000
16.53000	125.00000
16.53500	133.00000
16.54000	127.00000
16.54500	132.00000
16.55000	121.00000
16.55500	129.00000
16.56000	134.00000
16.56500	142.00000
16.57000	142.00000
16.57500	142.00000
16.58000	142.00000
16.58500	139.00000
16.59000	138.00000
16.59500	142.00000
16.60000	150.00000
16.60500	154.00000
16.61000	136.00000
16.61500	152.00000
16.62000	141.00000
16.62500	144.00000
16.63000	136.00000
16.63500	143.00000
16.64000	147.00000
16.64500	141.00000
16.65000	147.00000
16.65500	140.00000
16.66000	146.00000
16.66500	156.00000
16.67000	147.00000
16.67500	150.00000
16.68000	153.00000
16.68500	149.00000
16.69000	137.00000
16.69500	162.00000
16.70000	142.00000
16.70500	171.00000
16.71000	149.00000
16.71500	140.00000
16.72000	149.00000
16.72500	176.00000
16.73000	150.00000
16.73500	154.00000
16.74000	159.00000
16.74500	157.00000
16.75000	175.00000
16.75500	160.00000
16.76000	185.00000
16.76500	155.00000
16.77000	147.00000
16.77500	171.00000
16.78000	173.00000
16.78500	186.00000
16.79000	175.00000
16.79500	174.00000
16.80000	174.00000
16.80500	177.00000
16.81000	179.00000
16.81500	184.00000
16.82000	203.00000
16.82500	183.00000
16.83000	204.00000
16.83500	189.00000
16.84000	199.00000
16.84500	172.00000
16.85000	189.00000
16.85500	202.00000
16.86000	196.00000
16.86500	222.00000
16.87000	221.00000
16.87500	230.00000
16.88000	218.00000
16.88500	248.00000
16.89000	217.00000
16.89500	242.00000
16.90000	266.00000
16.90500	263.00000
16.91000	280.00000
16.91500	255.00000
16.92000	264.00000
16.92500	277.00000
16.93000	290.00000
16.93500	305.00000
16.94000	288.00000
16.94500	286.00000
16.95000	310.00000
16.95500	309.00000
16.96000	341.00000
16.96500	341.00000
16.97000	328.00000
