34.05250	1042.00000
34.06490	1038.54000
34.07730	1042.06000
34.08960	1038.42000
34.10200	1037.01000
34.11440	1038.41000
34.12680	1039.97000
34.13920	1042.87000
34.15150	1044.49000
34.16390	1046.82000
34.17630	1052.90000
34.18870	1051.56000
34.20110	1048.69000
34.21340	1052.82000
34.22580	1055.18000
34.23820	1058.44000
34.25060	1061.94000
34.26300	1058.98000
34.27530	1061.08000
34.28770	1062.92000
34.30010	1067.62000
34.31250	1062.48000
34.32490	1055.26000
34.33720	1058.95000
34.34960	1066.52000
34.36200	1070.82000
34.37440	1064.40000
34.38680	1060.04000
34.39910	1057.81000
34.41150	1047.68000
34.42390	1044.46000
34.43630	1043.20000
34.44870	1041.41000
34.46100	1045.96000
34.47340	1052.56000
34.48580	1052.68000
34.49820	1059.92000
34.51060	1064.27000
34.52290	1065.32000
34.53530	1074.65000
34.54770	1079.93000
34.56010	1088.31000
34.57250	1088.79000
34.58480	1084.51000
34.59720	1085.52000
34.60960	1089.18000
34.62200	1087.67000
34.63440	1081.38000
34.64670	1067.83000
34.65910	1058.25000
34.67150	1055.55000
34.68390	1046.40000
34.69630	1035.56000
34.70860	1025.60000
34.72100	1021.23000
34.73340	1020.27000
34.74580	1016.01000
34.75820	1005.45000
34.77050	999.93000
34.78290	1005.81000
34.79530	1010.37000
34.80770	1004.88000
34.82010	997.83000
34.83240	996.34000
34.84480	998.13000
34.85720	998.69000
34.86960	991.44000
34.88200	988.65000
34.89430	990.60000
34.90670	996.33000
34.91910	998.52000
34.93150	1001.75000
34.94390	1002.43000
34.95620	1000.67000
34.96860	1006.71000
34.98100	1015.33000
34.99340	1016.16000
35.00580	1020.86000
35.01810	1037.12000
35.03050	1045.89000
35.04290	1053.48000
35.05530	1061.17000
35.06770	1063.63000
35.08000	1065.63000
35.09240	1066.05000
35.10480	1069.29000
35.11720	1070.33000
35.12960	1069.06000
35.14190	1070.85000
35.15430	1069.91000
35.16670	1063.82000
35.17910	1059.56000
35.19150	1055.63000
35.20380	1047.11000
