47.25740	443.00000
47.27440	439.00000
47.29140	447.00000
47.30840	455.00000
47.32540	418.00000
47.34240	479.00000
47.35940	483.00000
47.37640	421.00000
47.39340	461.00000
47.41040	497.00000
47.42740	484.00000
47.44440	467.00000
47.46140	512.00000
47.47840	497.00000
47.49540	484.00000
47.51240	496.00000
47.52940	482.00000
47.54640	492.00000
47.56340	489.00000
47.58040	493.00000
47.59740	468.00000
47.61440	465.00000
47.63140	464.00000
47.64840	456.00000
47.66540	438.00000
47.68240	439.00000
47.69940	465.00000
47.71640	446.00000
47.73340	464.00000
47.75040	480.00000
47.76740	443.00000
47.78440	420.00000
47.80140	422.00000
47.81840	417.00000
47.83540	411.00000
47.85240	405.00000
47.86940	402.00000
47.88640	443.00000
47.90340	424.00000
47.92040	400.00000
47.93740	378.00000
47.95440	409.00000
47.97140	383.00000
47.98840	383.00000
48.00540	382.00000
48.02240	382.00000
48.03940	369.00000
48.05640	392.00000
48.07340	370.00000
48.09040	396.00000
48.10740	413.00000
48.12440	366.00000
48.14140	404.00000
48.15840	422.00000
48.17540	375.00000
48.19240	421.00000
48.20940	394.00000
48.22640	416.00000
48.24340	391.00000
48.26040	369.00000
48.27740	412.00000
48.29440	414.00000
48.31140	379.00000
48.32840	367.00000
48.34540	403.00000
48.36240	411.00000
48.37940	394.00000
48.39640	387.00000
48.41340	392.00000
48.43040	373.00000
48.44740	375.00000
48.46440	374.00000
48.48140	370.00000
48.49840	361.00000
48.51540	396.00000
48.53240	401.00000
48.54940	402.00000
48.56640	397.00000
48.58340	388.00000
48.60040	409.00000
48.61740	403.00000
48.63440	381.00000
48.65140	387.00000
48.66840	398.00000
48.68540	411.00000
48.70240	434.00000
48.71940	433.00000
48.73640	427.00000
48.75340	433.00000
48.77040	455.00000
48.78740	457.00000
48.80440	443.00000
48.82140	451.00000
48.83840	443.00000
48.85540	429.00000
48.87240	415.00000
48.88940	444.00000
48.90640	444.00000
48.92340	461.00000
48.94040	438.00000
48.95740	433.00000
48.97440	459.00000
48.99140	444.00000
49.00840	426.00000
49.02540	438.00000
49.04240	430.00000
49.05940	423.00000
49.07640	419.00000
49.09340	441.00000
49.11040	423.00000
49.12740	423.00000
49.14440	410.00000
49.16140	435.00000
49.17840	442.00000
49.19540	401.00000
49.21240	466.00000
49.22940	441.00000
49.24640	451.00000
49.26340	453.00000
49.28040	453.00000
49.29740	440.00000
49.31440	444.00000
49.33140	429.00000
49.34840	438.00000
49.36540	441.00000
49.38240	454.00000
49.39940	475.00000
49.41640	434.00000
49.43340	422.00000
49.45040	422.00000
49.46740	468.00000
49.48440	420.00000
49.50140	419.00000
49.51840	424.00000
49.53540	415.00000
49.55240	430.00000
49.56940	400.00000
49.58640	403.00000
49.60340	399.00000
49.62040	364.00000
49.63740	364.00000
49.65440	381.00000
49.67140	388.00000
49.68840	374.00000
49.70540	356.00000
49.72240	349.00000
49.73940	353.00000
49.75640	365.00000
49.77340	360.00000
49.79040	357.00000
49.80740	346.00000
49.82440	341.00000
49.84140	371.00000
49.85840	354.00000
49.87540	350.00000
49.89240	346.00000
49.90940	369.00000
49.92640	389.00000
49.94340	386.00000
49.96040	370.00000
49.97740	358.00000
49.99440	357.00000
50.01140	354.00000
50.02840	317.00000
50.04540	358.00000
50.06240	370.00000
50.07940	344.00000
50.09640	342.00000
50.11340	375.00000
50.13040	347.00000
50.14740	373.00000
50.16440	384.00000
50.18140	384.00000
50.19840	384.00000
50.21540	367.00000
50.23240	350.00000
50.24940	380.00000
50.26640	344.00000
50.28340	358.00000
50.30040	420.00000
50.31740	352.00000
50.33440	328.00000
50.35140	366.00000
50.36840	364.00000
50.38540	352.00000
50.40240	340.00000
50.41940	377.00000
50.43640	353.00000
50.45340	338.00000
50.47040	358.00000
50.48740	367.00000
50.50440	394.00000
50.52140	374.00000
50.53840	349.00000
50.55540	364.00000
50.57240	344.00000
50.58940	352.00000
50.60640	389.00000
50.62340	390.00000
50.64040	367.00000
50.65740	376.00000
50.67440	361.00000
50.69140	356.00000
50.70840	362.00000
50.72540	337.00000
50.74240	330.00000
50.75940	344.00000
50.77640	361.00000
50.79340	372.00000
50.81040	373.00000
50.82740	369.00000
50.84440	359.00000
50.86140	342.00000
50.87840	368.00000
50.89540	352.00000
50.91240	371.00000
50.92940	346.00000
50.94640	343.00000
50.96340	387.00000
50.98040	368.00000
50.99740	362.00000
51.01440	347.00000
51.03140	336.00000
51.04840	328.00000
51.06540	351.00000
51.08240	338.00000
51.09940	344.00000
51.11640	338.00000
51.13340	341.00000
51.15040	365.00000
51.16740	355.00000
51.18440	347.00000
51.20140	375.00000
51.21840	346.00000
51.23540	342.00000
51.25240	344.00000
51.26940	381.00000
51.28640	367.00000
51.30340	334.00000
51.32040	343.00000
51.33740	372.00000
51.35440	373.00000
51.37140	376.00000
51.38840	379.00000
51.40540	423.00000
51.42240	388.00000
51.43940	364.00000
51.45640	349.00000
51.47340	395.00000
51.49040	393.00000
51.50740	385.00000
51.52440	377.00000
51.54140	347.00000
51.55840	355.00000
51.57540	376.00000
51.59240	402.00000
51.60940	410.00000
51.62640	427.00000
51.64340	427.00000
51.66040	423.00000
51.67740	446.00000
51.69440	464.00000
51.71140	491.00000
51.72840	493.00000
51.74540	472.00000
51.76240	472.00000
51.77940	491.00000
51.79640	497.00000
51.81340	490.00000
51.83040	478.00000
51.84740	470.00000
51.86440	470.00000
51.88140	493.00000
51.89840	518.00000
51.91540	498.00000
51.93240	497.00000
51.94940	452.00000
51.96640	442.00000
51.98340	488.00000
52.00040	422.00000
52.01740	456.00000
52.03440	446.00000
52.05140	458.00000
52.06840	451.00000
52.08540	440.00000
52.10240	447.00000
52.11940	432.00000
52.13640	457.00000
52.15340	453.00000
52.17040	398.00000
52.18740	425.00000
52.20440	403.00000
52.22140	419.00000
52.23840	427.00000
52.25540	477.00000
52.27240	430.00000
52.28940	431.00000
52.30640	414.00000
52.32340	418.00000
52.34040	392.00000
52.35740	382.00000
52.37440	417.00000
52.39140	403.00000
52.40840	386.00000
52.42540	376.00000
52.44240	391.00000
52.45940	389.00000
52.47640	404.00000
52.49340	382.00000
52.51040	374.00000
52.52740	394.00000
52.54440	393.00000
52.56140	389.00000
52.57840	392.00000
52.59540	385.00000
52.61240	354.00000
52.62940	366.00000
52.64640	391.00000
52.66340	378.00000
52.68040	376.00000
52.69740	378.00000
52.71440	372.00000
52.73140	371.00000
52.74840	370.00000
52.76540	355.00000
52.78240	368.00000
52.79940	394.00000
52.81640	374.00000
52.83340	384.00000
52.85040	401.00000
52.86740	356.00000
52.88440	364.00000
52.90140	380.00000
52.91840	384.00000
52.93540	349.00000
52.95240	374.00000
52.96940	352.00000
52.98640	368.00000
53.00340	377.00000
53.02040	390.00000
53.03740	381.00000
53.05440	358.00000
53.07140	379.00000
53.08840	358.00000
53.10540	350.00000
53.12240	349.00000
53.13940	368.00000
53.15640	368.00000
53.17340	393.00000
53.19040	374.00000
53.20740	378.00000
53.22440	410.00000
53.24140	379.00000
53.25840	397.00000
53.27540	373.00000
53.29240	373.00000
53.30940	401.00000
53.32640	408.00000
53.34340	414.00000
53.36040	386.00000
53.37740	413.00000
53.39440	371.00000
53.41140	394.00000
53.42840	406.00000
53.44540	390.00000
53.46240	367.00000
53.47940	394.00000
53.49640	377.00000
53.51340	358.00000
53.53040	343.00000
53.54740	367.00000
53.56440	392.00000
53.58140	377.00000
53.59840	360.00000
53.61540	356.00000
53.63240	337.00000
53.64940	341.00000
53.66640	353.00000
53.68340	358.00000
53.70040	355.00000
53.71740	350.00000
53.73440	339.00000
53.75140	330.00000
53.76840	351.00000
53.78540	343.00000
53.80240	349.00000
53.81940	347.00000
53.83640	329.00000
53.85340	342.00000
53.87040	345.00000
53.88740	369.00000
53.90440	352.00000
53.92140	333.00000
53.93840	327.00000
53.95540	333.00000
53.97240	352.00000
53.98940	322.00000
54.00640	338.00000
54.02340	362.00000
54.04040	336.00000
54.05740	327.00000
54.07440	328.00000
54.09140	335.00000
54.10840	342.00000
54.12540	334.00000
54.14240	360.00000
54.15940	349.00000
54.17640	370.00000
54.19340	395.00000
54.21040	353.00000
54.22740	347.00000
54.24440	373.00000
54.26140	363.00000
54.27840	373.00000
54.29540	344.00000
54.31240	328.00000
54.32940	337.00000
54.34640	354.00000
54.36340	349.00000
54.38040	383.00000
54.39740	373.00000
54.41440	379.00000
54.43140	381.00000
54.44840	377.00000
54.46540	369.00000
54.48240	384.00000
54.49940	368.00000
54.51640	377.00000
54.53340	376.00000
54.55040	374.00000
54.56740	380.00000
54.58440	396.00000
54.60140	398.00000
54.61840	383.00000
54.63540	416.00000
54.65240	440.00000
54.66940	436.00000
54.68640	417.00000
54.70340	392.00000
54.72040	396.00000
54.73740	386.00000
54.75440	390.00000
54.77140	420.00000
54.78840	420.00000
54.80540	430.00000
54.82240	426.00000
54.83940	409.00000
54.85640	419.00000
54.87340	421.00000
54.89040	403.00000
54.90740	381.00000
54.92440	399.00000
54.94140	372.00000
54.95840	409.00000
54.97540	424.00000
54.99240	387.00000
55.00940	381.00000
55.02640	351.00000
55.04340	350.00000
55.06040	402.00000
55.07740	375.00000
55.09440	356.00000
55.11140	340.00000
55.12840	332.00000
55.14540	359.00000
55.16240	357.00000
55.17940	329.00000
55.19640	344.00000
55.21340	327.00000
55.23040	347.00000
55.24740	355.00000
55.26440	319.00000
55.28140	336.00000
55.29840	323.00000
55.31540	316.00000
55.33240	312.00000
55.34940	298.00000
55.36640	304.00000
55.38340	319.00000
55.40040	330.00000
55.41740	330.00000
55.43440	316.00000
55.45140	312.00000
55.46840	318.00000
55.48540	319.00000
55.50240	318.00000
55.51940	318.00000
55.53640	346.00000
55.55340	345.00000
55.57040	315.00000
55.58740	314.00000
55.60440	332.00000
55.62140	334.00000
55.63840	334.00000
55.65540	337.00000
55.67240	342.00000
55.68940	336.00000
55.70640	335.00000
55.72340	320.00000
55.74040	315.00000
55.75740	332.00000
55.77440	336.00000
55.79140	346.00000
55.80840	331.00000
55.82540	328.00000
55.84240	337.00000
55.85940	318.00000
55.87640	357.00000
55.89340	354.00000
55.91040	331.00000
55.92740	296.00000
55.94440	325.00000
55.96140	321.00000
55.97840	353.00000
55.99540	345.00000
56.01240	334.00000
56.02940	330.00000
56.04640	356.00000
56.06340	349.00000
56.08040	355.00000
56.09740	361.00000
56.11440	384.00000
56.13140	317.00000
56.14840	321.00000
56.16540	380.00000
56.18240	384.00000
56.19940	311.00000
56.21640	335.00000
56.23340	364.00000
56.25040	353.00000
56.26740	378.00000
56.28440	363.00000
56.30140	346.00000
56.31840	331.00000
56.33540	336.00000
56.35240	350.00000
56.36940	327.00000
56.38640	330.00000
56.40340	330.00000
56.42040	356.00000
56.43740	330.00000
56.45440	320.00000
56.47140	340.00000
56.48840	345.00000
56.50540	341.00000
56.52240	335.00000
56.53940	331.00000
56.55640	321.00000
56.57340	332.00000
56.59040	340.00000
56.60740	321.00000
56.62440	326.00000
56.64140	352.00000
56.65840	346.00000
56.67540	331.00000
56.69240	323.00000
56.70940	334.00000
56.72640	343.00000
56.74340	351.00000
56.76040	338.00000
56.77740	350.00000
56.79440	346.00000
56.81140	332.00000
56.82840	330.00000
56.84540	343.00000
56.86240	315.00000
56.87940	332.00000
56.89640	314.00000
56.91340	308.00000
56.93040	305.00000
56.94740	301.00000
56.96440	311.00000
56.98140	307.00000
56.99840	324.00000
57.01540	352.00000
57.03240	323.00000
57.04940	342.00000
57.06640	291.00000
57.08340	310.00000
57.10040	315.00000
57.11740	299.00000
57.13440	305.00000
57.15140	331.00000
57.16840	305.00000
57.18540	275.00000
57.20240	321.00000
57.21940	302.00000
57.23640	324.00000
57.25340	331.00000
57.27040	293.00000
57.28740	362.00000
57.30440	298.00000
57.32140	323.00000
57.33840	323.00000
57.35540	311.00000
57.37240	301.00000
57.38940	294.00000
57.40640	303.00000
57.42340	309.00000
57.44040	318.00000
57.45740	310.00000
57.47440	329.00000
57.49140	330.00000
57.50840	304.00000
57.52540	306.00000
57.54240	322.00000
57.55940	308.00000
57.57640	294.00000
57.59340	310.00000
57.61040	307.00000
57.62740	309.00000
57.64440	292.00000
57.66140	280.00000
57.67840	277.00000
57.69540	273.00000
57.71240	293.00000
57.72940	308.00000
57.74640	302.00000
57.76340	292.00000
57.78040	283.00000
57.79740	302.00000
57.81440	295.00000
57.83140	292.00000
57.84840	284.00000
57.86540	289.00000
57.88240	284.00000
57.89940	260.00000
57.91640	271.00000
57.93340	287.00000
57.95040	285.00000
57.96740	300.00000
57.98440	300.00000
58.00140	276.00000
58.01840	308.00000
58.03540	294.00000
58.05240	278.00000
58.06940	296.00000
58.08640	278.00000
58.10340	289.00000
58.12040	288.00000
58.13740	312.00000
58.15440	278.00000
58.17140	295.00000
58.18840	280.00000
58.20540	287.00000
58.22240	285.00000
58.23940	259.00000
58.25640	268.00000
58.27340	269.00000
58.29040	270.00000
58.30740	293.00000
58.32440	294.00000
58.34140	296.00000
58.35840	292.00000
58.37540	301.00000
58.39240	296.00000
58.40940	274.00000
58.42640	268.00000
58.44340	285.00000
58.46040	288.00000
58.47740	286.00000
58.49440	285.00000
58.51140	296.00000
58.52840	289.00000
58.54540	279.00000
58.56240	262.00000
58.57940	253.00000
58.59640	269.00000
58.61340	281.00000
58.63040	287.00000
58.64740	285.00000
58.66440	265.00000
58.68140	260.00000
58.69840	276.00000
58.71540	297.00000
58.73240	287.00000
58.74940	273.00000
58.76640	286.00000
58.78340	299.00000
58.80040	294.00000
58.81740	270.00000
58.83440	288.00000
58.85140	292.00000
58.86840	271.00000
58.88540	267.00000
58.90240	281.00000
58.91940	266.00000
58.93640	279.00000
58.95340	254.00000
58.97040	285.00000
58.98740	283.00000
59.00440	256.00000
59.02140	284.00000
59.03840	259.00000
59.05540	276.00000
59.07240	285.00000
59.08940	280.00000
59.10640	271.00000
59.12340	276.00000
59.14040	254.00000
59.15740	275.00000
59.17440	280.00000
59.19140	296.00000
59.20840	301.00000
59.22540	250.00000
59.24240	257.00000
59.25940	286.00000
59.27640	266.00000
59.29340	285.00000
59.31040	258.00000
59.32740	259.00000
59.34440	285.00000
59.36140	270.00000
59.37840	264.00000
59.39540	273.00000
59.41240	265.00000
59.42940	283.00000
59.44640	296.00000
59.46340	280.00000
59.48040	272.00000
59.49740	290.00000
59.51440	290.00000
59.53140	277.00000
59.54840	278.00000
59.56540	283.00000
59.58240	283.00000
59.59940	270.00000
59.61640	263.00000
59.63340	258.00000
59.65040	255.00000
59.66740	263.00000
59.68440	270.00000
59.70140	270.00000
59.71840	281.00000
59.73540	288.00000
59.75240	300.00000
59.76940	289.00000
59.78640	287.00000
59.80340	285.00000
59.82040	273.00000
59.83740	271.00000
59.85440	298.00000
59.87140	255.00000
59.88840	274.00000
59.90540	276.00000
59.92240	270.00000
59.93940	269.00000
59.95640	253.00000
59.97340	280.00000
59.99040	275.00000
