15.97000	459.76000
15.98000	447.83000
15.99000	437.96000
16.00000	424.36000
16.01000	420.08000
16.02000	415.75000
16.03000	411.80000
16.04000	407.30000
16.05000	406.94000
16.06000	403.82000
16.07000	404.12000
16.08000	402.44000
16.09000	405.38000
16.10000	405.23000
16.11000	407.65000
16.12000	404.40000
16.13000	405.93000
16.14000	406.76000
16.15000	411.74000
16.16000	413.66000
16.17000	418.26000
16.18000	415.80000
16.19000	421.24000
16.20000	426.29000
16.21000	430.06000
16.22000	434.95000
16.23000	438.69000
16.24000	441.12000
16.25000	445.83000
16.26000	449.19000
16.27000	453.89000
16.28000	452.76000
16.29000	453.55000
16.30000	446.79000
16.31000	443.18000
16.32000	435.90000
16.33000	430.90000
16.34000	423.56000
16.35000	417.45000
16.36000	408.52000
16.37000	407.38000
16.38000	406.27000
16.39000	402.89000
16.40000	401.10000
16.41000	398.09000
16.42000	395.86000
16.43000	399.36000
16.44000	402.04000
16.45000	403.57000
16.46000	407.20000
16.47000	407.98000
16.48000	409.84000
16.49000	416.20000
16.50000	416.16000
16.51000	417.02000
16.52000	414.41000
16.53000	406.89000
16.54000	399.22000
16.55000	398.52000
16.56000	393.89000
16.57000	394.52000
16.58000	390.99000
16.59000	391.06000
16.60000	387.97000
16.61000	391.23000
16.62000	391.02000
16.63000	396.40000
16.64000	397.94000
16.65000	398.77000
16.66000	396.67000
16.67000	401.63000
16.68000	401.98000
16.69000	402.53000
16.70000	401.30000
16.71000	398.03000
16.72000	393.53000
16.73000	396.71000
16.74000	398.37000
16.75000	395.46000
16.76000	395.96000
16.77000	395.80000
16.78000	390.98000
16.79000	395.57000
16.80000	393.30000
16.81000	398.08000
16.82000	396.57000
16.83000	397.68000
16.84000	398.44000
16.85000	398.23000
16.86000	397.37000
16.87000	401.30000
16.88000	396.82000
16.89000	395.63000
16.90000	388.73000
16.91000	392.76000
16.92000	390.06000
16.93000	390.73000
16.94000	388.92000
16.95000	389.16000
16.96000	382.75000
16.97000	382.29000
16.98000	378.51000
16.99000	376.32000
17.00000	374.48000
17.01000	370.71000
17.02000	366.13000
17.03000	364.68000
17.04000	362.99000
17.05000	361.21000
17.06000	357.52000
17.07000	356.87000
17.08000	352.25000
17.09000	355.37000
17.10000	352.04000
17.11000	354.92000
17.12000	353.68000
17.13000	351.24000
17.14000	354.01000
17.15000	357.85000
17.16000	356.72000
17.17000	358.36000
17.18000	358.85000
17.19000	359.24000
17.20000	355.22000
17.21000	359.28000
17.22000	358.51000
17.23000	359.48000
17.24000	360.63000
17.25000	359.16000
17.26000	355.81000
17.27000	355.52000
17.28000	355.04000
17.29000	358.29000
17.30000	356.45000
17.31000	355.36000
17.32000	350.48000
17.33000	353.96000
17.34000	352.79000
17.35000	357.52000
17.36000	354.19000
17.37000	356.09000
17.38000	352.35000
17.39000	356.62000
17.40000	357.37000
17.41000	357.75000
17.42000	358.62000
17.43000	361.52000
17.44000	366.04000
17.45000	369.04000
17.46000	370.60000
17.47000	379.43000
17.48000	383.80000
17.49000	386.67000
17.50000	383.41000
17.51000	389.17000
17.52000	388.12000
17.53000	392.70000
17.54000	394.76000
17.55000	398.30000
17.56000	398.56000
17.57000	403.85000
17.58000	404.43000
17.59000	403.03000
17.60000	397.27000
17.61000	389.81000
17.62000	375.94000
17.63000	368.75000
17.64000	359.08000
17.65000	355.72000
17.66000	349.05000
17.67000	341.89000
17.68000	336.98000
17.69000	336.85000
17.70000	334.99000
17.71000	334.87000
17.72000	332.22000
17.73000	330.09000
17.74000	327.08000
17.75000	328.72000
17.76000	327.27000
17.77000	330.79000
17.78000	328.90000
17.79000	328.36000
17.80000	325.27000
17.81000	331.52000
17.82000	331.38000
17.83000	332.47000
17.84000	334.86000
17.85000	335.34000
17.86000	335.85000
17.87000	336.92000
17.88000	335.03000
17.89000	336.31000
17.90000	335.79000
17.91000	329.40000
17.92000	327.24000
17.93000	324.79000
17.94000	322.31000
17.95000	321.34000
17.96000	318.66000
17.97000	315.73000
17.98000	313.10000
17.99000	311.18000
18.00000	310.66000
18.01000	313.27000
18.02000	314.52000
18.03000	311.79000
18.04000	311.23000
18.05000	312.83000
18.06000	313.04000
18.07000	315.98000
18.08000	315.66000
18.09000	313.97000
18.10000	313.36000
18.11000	313.56000
18.12000	315.96000
18.13000	313.78000
18.14000	315.55000
18.15000	315.44000
18.16000	314.14000
18.17000	316.70000
18.18000	318.73000
18.19000	320.85000
18.20000	321.83000
18.21000	322.10000
18.22000	320.07000
18.23000	323.54000
18.24000	321.72000
18.25000	325.82000
18.26000	324.59000
18.27000	326.58000
18.28000	326.93000
18.29000	331.95000
18.30000	334.51000
18.31000	338.12000
18.32000	342.33000
18.33000	344.35000
18.34000	340.51000
18.35000	345.69000
18.36000	345.07000
18.37000	345.12000
18.38000	344.74000
18.39000	341.25000
18.40000	338.47000
18.41000	339.40000
18.42000	335.57000
18.43000	334.97000
18.44000	331.10000
18.45000	332.42000
18.46000	328.09000
18.47000	326.75000
18.48000	324.75000
18.49000	324.60000
18.50000	320.87000
18.51000	317.68000
18.52000	312.12000
18.53000	308.36000
18.54000	303.96000
18.55000	306.14000
18.56000	301.67000
18.57000	299.47000
18.58000	295.76000
18.59000	296.70000
18.60000	296.40000
18.61000	296.19000
18.62000	296.02000
18.63000	297.27000
18.64000	295.60000
18.65000	299.13000
18.66000	300.92000
18.67000	303.93000
18.68000	306.79000
18.69000	309.84000
18.70000	311.04000
18.71000	316.72000
18.72000	319.87000
18.73000	325.20000
18.74000	328.20000
18.75000	333.78000
18.76000	331.06000
18.77000	334.45000
18.78000	331.81000
18.79000	330.59000
18.80000	327.82000
18.81000	320.84000
18.82000	312.25000
18.83000	310.69000
18.84000	306.03000
18.85000	304.10000
18.86000	300.90000
18.87000	299.35000
18.88000	294.29000
18.89000	295.60000
18.90000	295.14000
18.91000	296.66000
18.92000	298.81000
18.93000	297.03000
18.94000	298.41000
18.95000	301.30000
18.96000	305.15000
18.97000	308.14000
18.98000	310.17000
18.99000	314.98000
19.00000	314.54000
19.01000	317.08000
19.02000	315.93000
19.03000	318.75000
19.04000	316.32000
19.05000	315.02000
19.06000	307.74000
19.07000	308.52000
19.08000	302.30000
19.09000	299.07000
19.10000	294.77000
19.11000	290.56000
19.12000	286.10000
19.13000	283.38000
19.14000	279.87000
19.15000	281.80000
19.16000	277.08000
19.17000	277.16000
19.18000	275.46000
19.19000	278.37000
19.20000	277.46000
19.21000	280.01000
19.22000	281.69000
19.23000	280.50000
19.24000	279.27000
19.25000	277.92000
19.26000	280.39000
19.27000	281.19000
19.28000	280.80000
19.29000	279.70000
19.30000	278.33000
19.31000	279.78000
19.32000	277.91000
19.33000	277.44000
19.34000	273.07000
19.35000	273.54000
19.36000	272.20000
19.37000	272.42000
19.38000	271.03000
19.39000	270.72000
19.40000	269.17000
19.41000	269.25000
19.42000	266.61000
19.43000	268.19000
19.44000	268.00000
19.45000	269.19000
19.46000	267.03000
19.47000	267.54000
19.48000	264.28000
19.49000	267.72000
19.50000	268.31000
19.51000	268.97000
19.52000	268.03000
19.53000	269.38000
19.54000	266.45000
19.55000	268.48000
19.56000	270.21000
19.57000	274.04000
19.58000	276.90000
19.59000	277.48000
19.60000	278.31000
19.61000	284.35000
19.62000	284.49000
19.63000	290.79000
19.64000	294.22000
19.65000	297.30000
19.66000	300.43000
19.67000	309.46000
19.68000	317.69000
19.69000	323.06000
19.70000	330.86000
19.71000	333.26000
19.72000	332.46000
19.73000	333.12000
19.74000	328.82000
19.75000	324.68000
19.76000	315.74000
19.77000	308.38000
19.78000	300.25000
19.79000	295.33000
19.80000	291.51000
19.81000	287.15000
19.82000	283.57000
19.83000	279.13000
19.84000	275.66000
19.85000	274.76000
19.86000	274.49000
19.87000	276.16000
19.88000	272.55000
19.89000	273.57000
19.90000	272.27000
19.91000	274.64000
19.92000	275.31000
19.93000	278.56000
19.94000	279.27000
19.95000	280.42000
19.96000	278.45000
19.97000	281.09000
19.98000	282.02000
19.99000	282.37000
20.00000	281.07000
20.01000	282.87000
20.02000	282.43000
20.03000	284.82000
20.04000	285.65000
20.05000	285.09000
20.06000	284.83000
20.07000	286.29000
20.08000	284.05000
20.09000	283.80000
20.10000	285.62000
20.11000	285.57000
20.12000	284.98000
20.13000	286.99000
20.14000	284.46000
20.15000	289.18000
20.16000	292.81000
20.17000	297.49000
20.18000	303.30000
20.19000	307.85000
20.20000	312.99000
20.21000	318.74000
20.22000	321.65000
20.23000	326.19000
20.24000	325.71000
20.25000	322.39000
20.26000	318.04000
20.27000	316.18000
20.28000	311.64000
20.29000	311.06000
20.30000	305.89000
20.31000	301.51000
20.32000	292.61000
20.33000	291.37000
20.34000	290.13000
20.35000	288.46000
20.36000	283.97000
20.37000	282.42000
20.38000	279.93000
20.39000	280.18000
20.40000	277.09000
20.41000	279.42000
20.42000	276.20000
20.43000	278.91000
20.44000	274.18000
20.45000	276.21000
20.46000	276.84000
20.47000	279.39000
20.48000	281.11000
20.49000	281.05000
20.50000	279.78000
20.51000	282.46000
20.52000	281.76000
20.53000	284.20000
20.54000	279.39000
20.55000	275.09000
20.56000	271.66000
20.57000	271.09000
20.58000	270.34000
20.59000	268.77000
20.60000	266.09000
20.61000	266.33000
20.62000	261.95000
20.63000	264.80000
20.64000	265.84000
20.65000	265.92000
20.66000	265.18000
20.67000	266.39000
20.68000	265.15000
20.69000	267.23000
20.70000	268.32000
20.71000	267.76000
20.72000	270.39000
20.73000	271.07000
20.74000	267.29000
20.75000	269.99000
20.76000	269.50000
20.77000	271.04000
20.78000	271.98000
20.79000	272.31000
20.80000	271.67000
20.81000	276.27000
20.82000	279.26000
20.83000	282.82000
20.84000	288.64000
20.85000	292.19000
20.86000	291.91000
20.87000	296.10000
20.88000	298.88000
20.89000	301.58000
20.90000	299.56000
20.91000	298.91000
20.92000	294.46000
20.93000	295.95000
20.94000	293.12000
20.95000	294.71000
20.96000	290.42000
20.97000	290.41000
20.98000	289.16000
20.99000	288.88000
21.00000	288.10000
21.01000	289.49000
21.02000	289.22000
21.03000	292.01000
21.04000	290.89000
21.05000	294.79000
21.06000	295.95000
21.07000	300.10000
21.08000	302.84000
21.09000	301.80000
21.10000	302.76000
21.11000	306.97000
21.12000	306.95000
21.13000	310.52000
21.14000	310.56000
21.15000	309.68000
21.16000	305.78000
21.17000	305.77000
21.18000	306.69000
21.19000	305.73000
21.20000	303.52000
21.21000	306.35000
21.22000	303.09000
21.23000	301.59000
21.24000	300.90000
21.25000	300.90000
21.26000	297.58000
21.27000	293.85000
21.28000	288.45000
21.29000	286.38000
21.30000	282.99000
21.31000	283.02000
21.32000	278.77000
21.33000	277.05000
21.34000	272.47000
21.35000	272.74000
21.36000	270.45000
21.37000	271.34000
21.38000	270.31000
21.39000	268.16000
21.40000	268.05000
21.41000	270.78000
21.42000	270.60000
21.43000	274.76000
21.44000	276.43000
21.45000	275.72000
21.46000	276.37000
21.47000	279.27000
21.48000	280.08000
21.49000	282.07000
21.50000	279.79000
21.51000	280.99000
21.52000	275.17000
21.53000	276.25000
21.54000	276.57000
21.55000	276.50000
21.56000	275.17000
21.57000	274.23000
21.58000	270.66000
21.59000	272.34000
21.60000	269.76000
21.61000	269.61000
21.62000	267.51000
21.63000	267.45000
21.64000	263.40000
21.65000	268.43000
21.66000	267.09000
21.67000	266.01000
21.68000	267.42000
21.69000	265.79000
21.70000	263.29000
21.71000	265.25000
21.72000	266.91000
21.73000	268.35000
21.74000	267.88000
21.75000	268.99000
21.76000	267.07000
21.77000	268.69000
21.78000	268.68000
21.79000	271.57000
21.80000	273.60000
21.81000	275.54000
21.82000	274.66000
21.83000	278.30000
21.84000	282.22000
21.85000	284.27000
21.86000	286.55000
21.87000	288.97000
21.88000	291.05000
21.89000	295.98000
21.90000	296.90000
21.91000	303.51000
21.92000	304.30000
21.93000	308.54000
21.94000	305.10000
21.95000	309.61000
21.96000	306.68000
21.97000	307.04000
21.98000	303.25000
21.99000	302.43000
22.00000	293.76000
22.01000	294.19000
22.02000	291.20000
22.03000	290.78000
22.04000	286.52000
22.05000	285.25000
22.06000	278.55000
22.07000	281.54000
22.08000	277.66000
22.09000	278.51000
22.10000	278.17000
22.11000	279.81000
22.12000	275.18000
22.13000	277.45000
22.14000	276.91000
22.15000	277.35000
22.16000	276.57000
22.17000	274.00000
22.18000	272.64000
22.19000	272.62000
22.20000	271.88000
22.21000	272.04000
22.22000	271.37000
22.23000	268.97000
22.24000	267.61000
22.25000	266.46000
22.26000	265.73000
22.27000	267.24000
22.28000	262.85000
22.29000	263.45000
22.30000	263.31000
22.31000	263.15000
22.32000	263.38000
22.33000	267.03000
22.34000	265.62000
22.35000	265.99000
22.36000	263.09000
22.37000	266.86000
22.38000	267.20000
22.39000	271.77000
22.40000	272.39000
22.41000	274.37000
22.42000	274.41000
22.43000	278.18000
22.44000	279.75000
22.45000	282.85000
22.46000	283.58000
22.47000	283.65000
22.48000	283.56000
22.49000	283.96000
22.50000	283.13000
22.51000	285.92000
22.52000	282.69000
22.53000	281.10000
22.54000	278.67000
22.55000	280.43000
22.56000	278.60000
22.57000	277.27000
22.58000	273.88000
22.59000	271.96000
22.60000	269.71000
22.61000	268.42000
22.62000	266.80000
22.63000	265.65000
22.64000	263.41000
22.65000	262.73000
22.66000	260.02000
22.67000	260.74000
22.68000	260.38000
22.69000	261.52000
22.70000	259.97000
22.71000	259.01000
22.72000	257.54000
22.73000	260.08000
22.74000	260.28000
22.75000	261.24000
22.76000	264.41000
22.77000	265.23000
22.78000	261.97000
22.79000	266.57000
22.80000	269.20000
22.81000	270.66000
22.82000	269.43000
22.83000	271.72000
22.84000	270.48000
22.85000	273.18000
22.86000	273.06000
22.87000	273.60000
22.88000	272.71000
22.89000	277.11000
22.90000	272.29000
22.91000	276.18000
22.92000	277.09000
22.93000	278.56000
22.94000	281.51000
22.95000	281.87000
22.96000	279.02000
22.97000	283.64000
22.98000	284.29000
22.99000	289.06000
23.00000	287.96000
23.01000	291.05000
23.02000	288.18000
23.03000	289.90000
23.04000	289.52000
23.05000	286.22000
23.06000	283.57000
23.07000	281.04000
23.08000	273.49000
23.09000	270.71000
23.10000	268.46000
23.11000	267.68000
23.12000	263.65000
23.13000	261.80000
23.14000	259.50000
23.15000	261.38000
23.16000	260.54000
23.17000	261.91000
23.18000	261.42000
23.19000	261.09000
23.20000	260.13000
23.21000	263.76000
23.22000	264.57000
23.23000	267.97000
23.24000	268.46000
23.25000	269.90000
23.26000	270.45000
23.27000	272.65000
23.28000	275.08000
23.29000	278.95000
23.30000	279.72000
23.31000	279.46000
23.32000	277.52000
23.33000	280.87000
23.34000	281.54000
23.35000	279.20000
23.36000	277.74000
23.37000	278.90000
23.38000	275.01000
23.39000	272.52000
23.40000	271.40000
23.41000	270.07000
23.42000	266.95000
23.43000	266.94000
23.44000	266.89000
23.45000	265.80000
23.46000	266.18000
23.47000	267.33000
23.48000	266.31000
23.49000	267.01000
23.50000	265.42000
23.51000	264.73000
23.52000	264.29000
23.53000	264.77000
23.54000	265.27000
23.55000	265.50000
23.56000	263.30000
23.57000	266.68000
23.58000	267.46000
23.59000	270.95000
23.60000	267.91000
23.61000	267.84000
23.62000	265.58000
23.63000	265.02000
23.64000	264.90000
23.65000	263.93000
23.66000	260.54000
23.67000	261.23000
23.68000	256.47000
23.69000	257.52000
23.70000	256.36000
23.71000	257.50000
23.72000	254.68000
23.73000	254.84000
23.74000	253.59000
23.75000	255.52000
23.76000	254.40000
23.77000	253.94000
23.78000	255.03000
23.79000	256.86000
23.80000	254.42000
23.81000	256.75000
23.82000	257.78000
23.83000	257.78000
23.84000	257.53000
23.85000	257.55000
23.86000	254.62000
23.87000	254.39000
23.88000	254.34000
23.89000	256.75000
23.90000	254.03000
23.91000	251.31000
23.92000	251.29000
23.93000	253.59000
23.94000	253.69000
23.95000	256.21000
23.96000	257.09000
23.97000	258.27000
23.98000	257.12000
23.99000	260.88000
24.00000	265.54000
24.01000	268.21000
24.02000	268.23000
24.03000	267.92000
24.04000	266.29000
24.05000	271.42000
24.06000	269.24000
24.07000	271.14000
24.08000	269.66000
24.09000	267.27000
24.10000	262.34000
24.11000	262.47000
24.12000	259.90000
24.13000	259.44000
24.14000	256.52000
24.15000	256.69000
24.16000	252.47000
24.17000	252.52000
24.18000	250.76000
24.19000	253.89000
24.20000	253.52000
24.21000	252.83000
24.22000	250.89000
24.23000	255.17000
24.24000	253.99000
24.25000	255.97000
24.26000	256.26000
24.27000	256.78000
24.28000	254.79000
24.29000	257.02000
24.30000	255.93000
24.31000	258.72000
24.32000	258.70000
24.33000	258.62000
24.34000	255.70000
24.35000	257.64000
24.36000	255.82000
24.37000	257.80000
24.38000	257.48000
24.39000	258.25000
24.40000	254.93000
24.41000	257.43000
24.42000	260.86000
24.43000	260.91000
24.44000	261.16000
24.45000	260.33000
24.46000	256.62000
24.47000	258.97000
24.48000	257.10000
24.49000	257.16000
24.50000	255.99000
24.51000	256.12000
24.52000	253.17000
24.53000	253.33000
24.54000	251.25000
24.55000	252.11000
24.56000	250.65000
24.57000	250.60000
24.58000	248.90000
24.59000	247.23000
24.60000	248.02000
24.61000	248.87000
24.62000	249.63000
24.63000	249.87000
24.64000	247.91000
24.65000	249.55000
24.66000	251.21000
24.67000	252.55000
24.68000	252.76000
24.69000	254.45000
24.70000	254.73000
24.71000	260.28000
24.72000	260.02000
24.73000	261.59000
24.74000	262.61000
24.75000	263.29000
24.76000	261.73000
24.77000	264.37000
24.78000	265.83000
24.79000	267.26000
24.80000	267.02000
24.81000	266.76000
24.82000	266.30000
24.83000	265.63000
24.84000	264.88000
24.85000	266.84000
24.86000	265.15000
24.87000	265.38000
24.88000	260.70000
24.89000	263.39000
24.90000	262.72000
24.91000	263.80000
24.92000	262.93000
24.93000	261.91000
24.94000	260.94000
24.95000	260.17000
24.96000	259.99000
24.97000	263.51000
24.98000	263.19000
24.99000	263.93000
25.00000	261.17000
25.01000	262.77000
25.02000	264.19000
25.03000	268.52000
25.04000	265.93000
25.05000	267.13000
25.06000	264.47000
25.07000	266.07000
25.08000	265.99000
25.09000	267.94000
25.10000	265.21000
25.11000	260.53000
25.12000	260.04000
25.13000	257.11000
25.14000	255.90000
25.15000	255.01000
25.16000	252.84000
25.17000	251.33000
25.18000	247.42000
25.19000	249.33000
25.20000	248.71000
25.21000	250.49000
25.22000	250.40000
25.23000	249.47000
25.24000	248.80000
25.25000	252.23000
25.26000	249.99000
25.27000	253.59000
25.28000	252.95000
25.29000	253.22000
25.30000	252.69000
25.31000	256.34000
25.32000	256.68000
25.33000	259.53000
25.34000	259.72000
25.35000	262.66000
25.36000	260.66000
25.37000	263.80000
25.38000	264.05000
25.39000	267.16000
25.40000	266.57000
25.41000	266.99000
25.42000	264.97000
25.43000	263.77000
25.44000	263.21000
25.45000	264.07000
25.46000	264.23000
25.47000	261.82000
25.48000	258.45000
25.49000	258.96000
25.50000	260.58000
25.51000	259.97000
25.52000	259.51000
25.53000	259.19000
25.54000	257.34000
25.55000	257.95000
25.56000	256.82000
25.57000	259.26000
25.58000	257.55000
25.59000	257.15000
25.60000	253.50000
25.61000	252.30000
25.62000	253.01000
25.63000	252.11000
25.64000	250.59000
25.65000	248.10000
25.66000	246.36000
25.67000	245.15000
25.68000	244.71000
25.69000	245.82000
25.70000	243.62000
25.71000	243.84000
25.72000	241.51000
25.73000	242.74000
25.74000	242.45000
25.75000	244.62000
25.76000	243.10000
25.77000	246.94000
25.78000	243.80000
25.79000	246.57000
25.80000	247.37000
25.81000	251.07000
25.82000	250.37000
25.83000	250.14000
25.84000	249.13000
25.85000	252.20000
25.86000	256.05000
25.87000	257.95000
25.88000	258.95000
25.89000	260.15000
25.90000	261.97000
25.91000	266.31000
25.92000	267.45000
25.93000	269.34000
25.94000	270.72000
25.95000	270.56000
25.96000	269.06000
25.97000	272.32000
25.98000	272.66000
25.99000	275.45000
26.00000	276.21000
26.01000	277.61000
26.02000	278.14000
26.03000	279.03000
26.04000	279.30000
26.05000	279.07000
26.06000	279.01000
26.07000	278.06000
26.08000	272.56000
26.09000	273.37000
26.10000	271.86000
26.11000	273.28000
26.12000	269.61000
26.13000	267.83000
26.14000	264.35000
26.15000	264.73000
26.16000	265.29000
26.17000	265.54000
26.18000	262.40000
26.19000	262.73000
26.20000	259.81000
26.21000	262.07000
26.22000	259.46000
26.23000	263.02000
26.24000	260.32000
26.25000	261.74000
26.26000	258.58000
26.27000	260.57000
26.28000	260.07000
26.29000	262.32000
26.30000	261.71000
26.31000	263.91000
26.32000	260.07000
26.33000	262.73000
26.34000	262.62000
26.35000	264.39000
26.36000	264.29000
26.37000	262.65000
26.38000	261.83000
26.39000	263.28000
26.40000	265.40000
26.41000	266.40000
26.42000	264.40000
26.43000	266.51000
26.44000	264.38000
26.45000	265.47000
26.46000	263.53000
26.47000	263.54000
26.48000	264.52000
26.49000	262.42000
26.50000	260.71000
26.51000	260.90000
26.52000	260.61000
26.53000	262.18000
26.54000	261.03000
26.55000	260.40000
26.56000	256.01000
26.57000	258.22000
26.58000	258.05000
26.59000	258.88000
26.60000	262.80000
26.61000	264.10000
26.62000	265.10000
26.63000	268.87000
26.64000	272.07000
26.65000	276.96000
26.66000	280.79000
26.67000	281.14000
26.68000	281.38000
26.69000	287.81000
26.70000	288.19000
26.71000	289.70000
26.72000	288.15000
26.73000	287.45000
26.74000	282.51000
26.75000	281.43000
26.76000	279.72000
26.77000	279.73000
26.78000	276.91000
26.79000	272.40000
26.80000	268.26000
26.81000	264.25000
26.82000	260.78000
26.83000	258.31000
26.84000	253.44000
26.85000	250.95000
26.86000	248.76000
26.87000	246.04000
26.88000	245.37000
26.89000	243.09000
26.90000	241.66000
26.91000	237.95000
26.92000	236.32000
26.93000	237.81000
26.94000	239.40000
26.95000	238.22000
26.96000	236.75000
26.97000	236.02000
26.98000	234.90000
26.99000	236.07000
27.00000	236.95000
27.01000	236.03000
27.02000	236.27000
27.03000	236.79000
27.04000	235.20000
27.05000	235.12000
27.06000	237.65000
27.07000	239.44000
27.08000	239.55000
27.09000	239.57000
27.10000	237.34000
27.11000	239.56000
27.12000	236.82000
27.13000	241.76000
27.14000	241.85000
27.15000	242.00000
27.16000	238.61000
27.17000	240.35000
27.18000	239.91000
27.19000	243.97000
27.20000	241.52000
27.21000	241.55000
27.22000	242.49000
27.23000	243.22000
27.24000	242.60000
27.25000	243.16000
27.26000	242.31000
27.27000	242.76000
27.28000	241.42000
27.29000	242.95000
27.30000	243.90000
27.31000	245.25000
27.32000	243.53000
27.33000	244.27000
27.34000	243.42000
27.35000	243.86000
27.36000	245.11000
27.37000	248.29000
27.38000	246.21000
27.39000	245.03000
27.40000	244.51000
27.41000	247.83000
27.42000	246.10000
27.43000	248.77000
27.44000	248.73000
27.45000	248.57000
27.46000	248.33000
27.47000	248.24000
27.48000	247.99000
27.49000	250.70000
27.50000	247.51000
27.51000	248.99000
27.52000	247.50000
27.53000	248.68000
27.54000	248.64000
27.55000	251.68000
27.56000	251.56000
27.57000	249.98000
27.58000	247.73000
27.59000	250.24000
27.60000	250.20000
27.61000	249.22000
27.62000	250.53000
27.63000	248.56000
27.64000	244.13000
27.65000	246.63000
27.66000	246.09000
27.67000	246.45000
27.68000	246.02000
27.69000	244.21000
27.70000	242.12000
27.71000	242.16000
27.72000	242.76000
27.73000	243.36000
27.74000	241.56000
27.75000	239.90000
27.76000	238.35000
27.77000	240.76000
27.78000	238.19000
27.79000	238.52000
27.80000	237.33000
27.81000	239.14000
27.82000	236.13000
27.83000	238.18000
27.84000	236.70000
27.85000	238.30000
27.86000	237.00000
27.87000	238.97000
27.88000	236.17000
27.89000	238.78000
27.90000	238.46000
27.91000	240.37000
27.92000	239.63000
27.93000	241.48000
27.94000	238.17000
27.95000	241.25000
27.96000	241.29000
27.97000	243.23000
27.98000	240.67000
27.99000	241.13000
28.00000	238.77000
28.01000	241.54000
28.02000	240.60000
28.03000	244.33000
28.04000	242.56000
28.05000	243.29000
28.06000	240.98000
28.07000	244.31000
28.08000	243.56000
28.09000	242.60000
28.10000	244.77000
28.11000	244.75000
28.12000	243.45000
28.13000	245.14000
28.14000	244.30000
28.15000	246.97000
28.16000	247.18000
28.17000	248.11000
28.18000	248.18000
28.19000	250.43000
28.20000	251.05000
28.21000	253.32000
28.22000	254.10000
28.23000	256.01000
28.24000	254.01000
28.25000	257.99000
28.26000	256.78000
28.27000	259.15000
28.28000	261.37000
28.29000	260.94000
28.30000	260.85000
28.31000	263.25000
28.32000	262.78000
28.33000	267.12000
28.34000	265.73000
28.35000	266.86000
28.36000	263.68000
28.37000	265.37000
28.38000	265.63000
28.39000	267.04000
28.40000	264.16000
28.41000	267.15000
28.42000	264.87000
28.43000	265.86000
28.44000	267.02000
28.45000	269.82000
28.46000	269.82000
28.47000	270.60000
28.48000	269.85000
28.49000	271.87000
28.50000	273.06000
28.51000	275.82000
28.52000	274.38000
28.53000	275.67000
28.54000	271.45000
28.55000	273.11000
28.56000	273.45000
28.57000	271.81000
28.58000	271.40000
28.59000	270.55000
28.60000	268.49000
28.61000	266.87000
28.62000	269.52000
28.63000	270.58000
28.64000	268.55000
28.65000	269.01000
28.66000	266.65000
28.67000	269.21000
28.68000	267.63000
28.69000	267.99000
28.70000	265.37000
28.71000	264.92000
28.72000	264.21000
28.73000	265.42000
28.74000	263.20000
28.75000	264.01000
28.76000	260.89000
28.77000	257.41000
28.78000	255.93000
28.79000	255.73000
28.80000	255.15000
28.81000	256.02000
28.82000	253.77000
28.83000	254.64000
28.84000	252.04000
28.85000	252.93000
28.86000	251.94000
28.87000	252.36000
28.88000	250.83000
28.89000	251.00000
28.90000	249.80000
28.91000	250.84000
28.92000	250.58000
28.93000	253.08000
28.94000	252.43000
28.95000	252.89000
28.96000	252.62000
28.97000	253.62000
28.98000	255.94000
28.99000	256.32000
29.00000	257.02000
29.01000	258.63000
29.02000	256.35000
29.03000	257.33000
29.04000	255.98000
29.05000	260.48000
29.06000	260.31000
29.07000	257.21000
29.08000	257.20000
29.09000	257.89000
29.10000	258.45000
29.11000	262.39000
29.12000	261.24000
29.13000	263.05000
29.14000	262.73000
29.15000	265.74000
29.16000	267.41000
29.17000	269.02000
29.18000	268.83000
29.19000	269.63000
29.20000	266.92000
29.21000	267.89000
29.22000	267.50000
29.23000	266.06000
29.24000	262.86000
29.25000	261.03000
29.26000	256.22000
29.27000	256.76000
29.28000	255.81000
29.29000	255.11000
29.30000	250.82000
29.31000	251.79000
29.32000	247.83000
29.33000	249.56000
29.34000	250.34000
29.35000	251.75000
29.36000	251.56000
29.37000	251.33000
29.38000	249.33000
29.39000	251.93000
29.40000	251.45000
29.41000	253.40000
29.42000	254.49000
29.43000	252.37000
29.44000	251.38000
29.45000	255.13000
29.46000	255.17000
29.47000	255.32000
29.48000	255.71000
29.49000	254.79000
29.50000	252.80000
29.51000	255.62000
29.52000	254.07000
29.53000	253.49000
29.54000	252.45000
29.55000	250.06000
29.56000	247.33000
29.57000	250.69000
29.58000	244.88000
29.59000	247.37000
29.60000	245.31000
29.61000	246.06000
29.62000	243.89000
29.63000	244.05000
29.64000	245.11000
29.65000	247.03000
29.66000	247.18000
29.67000	246.38000
29.68000	246.34000
29.69000	246.94000
29.70000	246.33000
29.71000	248.93000
29.72000	248.20000
29.73000	249.28000
29.74000	247.03000
29.75000	249.49000
29.76000	248.88000
29.77000	251.50000
29.78000	251.74000
29.79000	252.10000
29.80000	251.24000
29.81000	250.30000
29.82000	251.04000
29.83000	251.99000
29.84000	251.38000
29.85000	252.46000
29.86000	249.50000
29.87000	251.07000
29.88000	250.50000
29.89000	252.06000
29.90000	251.95000
29.91000	251.33000
29.92000	249.57000
29.93000	252.21000
29.94000	253.45000
29.95000	252.11000
29.96000	252.46000
