24.57500	4197.00000
24.59000	4021.00000
24.60500	3933.00000
24.62000	3718.00000
24.63500	3820.00000
24.65000	3849.00000
24.66500	3731.00000
24.68000	3768.00000
24.69500	3777.00000
24.71000	3913.00000
24.72500	3930.00000
24.74000	3971.00000
24.75500	4233.00000
24.77000	4282.00000
24.78500	4440.00000
24.80000	4813.00000
24.81500	5187.00000
24.83000	5654.00000
24.84500	5866.00000
24.86000	5823.00000
24.87500	5805.00000
24.89000	5508.00000
24.90500	5015.00000
24.92000	4554.00000
24.93500	4046.00000
24.95000	3879.00000
24.96500	3772.00000
24.98000	3569.00000
24.99500	3685.00000
25.01000	3671.00000
25.02500	3693.00000
25.04000	3822.00000
25.05500	3827.00000
25.07000	3814.00000
25.08500	3844.00000
25.10000	3965.00000
25.11500	4150.00000
25.13000	4342.00000
25.14500	4639.00000
25.16000	5102.00000
25.17500	5409.00000
25.19000	5708.00000
25.20500	5905.00000
25.22000	5893.00000
25.23500	5510.00000
25.25000	5146.00000
25.26500	4664.00000
25.28000	4304.00000
25.29500	3946.00000
25.31000	3916.00000
25.32500	3898.00000
25.34000	3947.00000
25.35500	3943.00000
25.37000	4180.00000
25.38500	4217.00000
25.40000	4371.00000
25.41500	4675.00000
25.43000	4947.00000
25.44500	5263.00000
25.46000	5770.00000
25.47500	6356.00000
25.49000	6873.00000
25.50500	7644.00000
25.52000	8503.00000
25.53500	8976.00000
25.55000	8994.00000
25.56500	8109.00000
25.58000	6938.00000
25.59500	5952.00000
25.61000	4988.00000
25.62500	4231.00000
25.64000	4021.00000
25.65500	3907.00000
25.67000	3912.00000
25.68500	4072.00000
25.70000	4104.00000
25.71500	4186.00000
25.73000	4034.00000
25.74500	3964.00000
25.76000	4066.00000
25.77500	3833.00000
25.79000	3578.00000
25.80500	3723.00000
25.82000	3619.00000
25.83500	3718.00000
25.85000	3520.00000
25.86500	3584.00000
25.88000	3595.00000
25.89500	3624.00000
25.91000	3558.00000
25.92500	3690.00000
25.94000	3785.00000
25.95500	3699.00000
25.97000	3882.00000
25.98500	3946.00000
26.00000	3999.00000
26.01500	4203.00000
26.03000	4382.00000
26.04500	4501.00000
26.06000	4805.00000
26.07500	5041.00000
26.09000	5406.00000
26.10500	5983.00000
26.12000	6398.00000
26.13500	6931.00000
26.15000	7372.00000
26.16500	7724.00000
26.18000	8309.00000
26.19500	8952.00000
26.21000	10199.00000
26.22500	12384.00000
26.24000	14896.00000
26.25500	18699.00000
26.27000	23583.00000
26.28500	28678.00000
26.30000	31600.00000
26.31500	31524.00000
26.33000	28932.00000
26.34500	23360.00000
26.36000	17120.00000
26.37500	11360.00000
26.39000	6696.00000
26.40500	4715.00000
26.42000	4227.00000
26.43500	4205.00000
26.45000	4264.00000
26.46500	4451.00000
26.48000	4656.00000
26.49500	4683.00000
26.51000	4593.00000
26.52500	4679.00000
26.54000	4668.00000
26.55500	4547.00000
26.57000	4485.00000
26.58500	4500.00000
26.60000	4581.00000
26.61500	4800.00000
26.63000	5184.00000
26.64500	5624.00000
26.66000	5953.00000
26.67500	6344.00000
26.69000	6866.00000
26.70500	7087.00000
26.72000	7154.00000
26.73500	6736.00000
26.75000	6185.00000
26.76500	5618.00000
26.78000	5089.00000
26.79500	4558.00000
26.81000	4443.00000
26.82500	4518.00000
26.84000	4722.00000
26.85500	4994.00000
26.87000	5456.00000
26.88500	6006.00000
26.90000	6508.00000
26.91500	7491.00000
26.93000	8754.00000
26.94500	10153.00000
26.96000	12338.00000
26.97500	15590.00000
26.99000	19036.00000
27.00500	22283.00000
27.02000	24732.00000
27.03500	24966.00000
27.05000	23218.00000
27.06500	19769.00000
27.08000	15153.00000
27.09500	10856.00000
27.11000	7696.00000
27.12500	6229.00000
27.14000	5712.00000
27.15500	5710.00000
27.17000	5860.00000
27.18500	6280.00000
27.20000	7025.00000
27.21500	7783.00000
27.23000	8783.00000
27.24500	9988.00000
27.26000	11180.00000
27.27500	11855.00000
27.29000	11960.00000
27.30500	11286.00000
27.32000	10228.00000
27.33500	8985.00000
27.35000	7435.00000
27.36500	6304.00000
27.38000	5615.00000
27.39500	5183.00000
27.41000	5083.00000
27.42500	5383.00000
27.44000	5938.00000
27.45500	6573.00000
27.47000	7319.00000
27.48500	7797.00000
27.50000	7957.00000
27.51500	7558.00000
27.53000	6900.00000
27.54500	6113.00000
27.56000	5212.00000
27.57500	4346.00000
27.59000	3876.00000
27.60500	3674.00000
27.62000	3698.00000
27.63500	3830.00000
27.65000	3932.00000
27.66500	4167.00000
27.68000	4347.00000
27.69500	4544.00000
27.71000	4556.00000
27.72500	4378.00000
27.74000	4075.00000
27.75500	3952.00000
27.77000	3766.00000
27.78500	3511.00000
27.80000	3472.00000
27.81500	3492.00000
27.83000	3359.00000
27.84500	3358.00000
27.86000	3403.00000
27.87500	3435.00000
27.89000	3558.00000
27.90500	3490.00000
27.92000	3557.00000
27.93500	3614.00000
27.95000	3657.00000
27.96500	3952.00000
27.98000	3985.00000
27.99500	4067.00000
28.01000	4379.00000
28.02500	4685.00000
28.04000	5057.00000
28.05500	5417.00000
28.07000	6195.00000
28.08500	6863.00000
28.10000	8090.00000
28.11500	9690.00000
28.13000	11571.00000
28.14500	13410.00000
28.16000	15174.00000
28.17500	16056.00000
28.19000	15251.00000
28.20500	13327.00000
28.22000	10819.00000
28.23500	8533.00000
28.25000	6339.00000
28.26500	4785.00000
28.28000	4017.00000
28.29500	3695.00000
28.31000	3706.00000
28.32500	3651.00000
28.34000	3636.00000
28.35500	3632.00000
28.37000	3616.00000
28.38500	3622.00000
28.40000	3581.00000
28.41500	3592.00000
28.43000	3491.00000
28.44500	3615.00000
28.46000	3611.00000
28.47500	3633.00000
28.49000	3585.00000
28.50500	3617.00000
28.52000	3532.00000
28.53500	3438.00000
28.55000	3445.00000
28.56500	3482.00000
28.58000	3282.00000
28.59500	3169.00000
28.61000	3102.00000
28.62500	3228.00000
28.64000	3162.00000
28.65500	3126.00000
28.67000	3215.00000
28.68500	3234.00000
28.70000	3308.00000
28.71500	3231.00000
28.73000	3301.00000
28.74500	3224.00000
28.76000	3172.00000
28.77500	3276.00000
28.79000	3331.00000
28.80500	3181.00000
28.82000	3323.00000
28.83500	3327.00000
28.85000	3330.00000
28.86500	3288.00000
28.88000	3260.00000
28.89500	3254.00000
28.91000	3280.00000
28.92500	3353.00000
28.94000	3403.00000
28.95500	3366.00000
28.97000	3401.00000
28.98500	3593.00000
29.00000	3687.00000
29.01500	3824.00000
29.03000	3995.00000
29.04500	4030.00000
29.06000	4109.00000
29.07500	4056.00000
29.09000	3914.00000
29.10500	3934.00000
29.12000	3917.00000
29.13500	3922.00000
29.15000	3934.00000
29.16500	4130.00000
29.18000	4327.00000
29.19500	4496.00000
29.21000	4656.00000
29.22500	4968.00000
29.24000	5493.00000
29.25500	5770.00000
29.27000	6125.00000
29.28500	6491.00000
29.30000	6942.00000
29.31500	7240.00000
29.33000	7393.00000
29.34500	7744.00000
29.36000	7739.00000
29.37500	7244.00000
29.39000	6926.00000
29.40500	6265.00000
29.42000	5558.00000
29.43500	4973.00000
29.45000	4488.00000
29.46500	4209.00000
29.48000	3939.00000
29.49500	3763.00000
29.51000	3528.00000
29.52500	3453.00000
29.54000	3398.00000
29.55500	3480.00000
29.57000	3584.00000
29.58500	3541.00000
29.60000	3549.00000
29.61500	3589.00000
29.63000	3691.00000
29.64500	3624.00000
29.66000	3681.00000
29.67500	3682.00000
29.69000	3550.00000
29.70500	3397.00000
29.72000	3362.00000
29.73500	3314.00000
29.75000	3168.00000
29.76500	3193.00000
29.78000	3286.00000
29.79500	3148.00000
29.81000	3123.00000
29.82500	3229.00000
29.84000	3212.00000
29.85500	3302.00000
29.87000	3295.00000
29.88500	3374.00000
29.90000	3402.00000
29.91500	3397.00000
29.93000	3395.00000
29.94500	3341.00000
29.96000	3225.00000
29.97500	3181.00000
29.99000	3195.00000
30.00500	3127.00000
30.02000	3213.00000
30.03500	3031.00000
30.05000	3057.00000
30.06500	3124.00000
30.08000	3252.00000
30.09500	3128.00000
30.11000	3269.00000
30.12500	3302.00000
30.14000	3344.00000
30.15500	3394.00000
30.17000	3556.00000
30.18500	3674.00000
30.20000	3918.00000
30.21500	4168.00000
30.23000	4429.00000
30.24500	4693.00000
30.26000	4638.00000
30.27500	4663.00000
30.29000	4527.00000
30.30500	4191.00000
30.32000	3862.00000
30.33500	3671.00000
30.35000	3479.00000
30.36500	3325.00000
30.38000	3342.00000
30.39500	3440.00000
30.41000	3434.00000
30.42500	3423.00000
30.44000	3431.00000
30.45500	3434.00000
30.47000	3446.00000
30.48500	3449.00000
30.50000	3525.00000
30.51500	3504.00000
30.53000	3602.00000
30.54500	3873.00000
30.56000	4301.00000
30.57500	4611.00000
30.59000	5099.00000
30.60500	5633.00000
30.62000	5840.00000
30.63500	6086.00000
30.65000	5993.00000
30.66500	5725.00000
30.68000	5398.00000
30.69500	4718.00000
30.71000	4156.00000
30.72500	3602.00000
30.74000	3345.00000
30.75500	3210.00000
30.77000	3167.00000
30.78500	3141.00000
30.80000	3187.00000
30.81500	3142.00000
30.83000	3248.00000
30.84500	3376.00000
30.86000	3577.00000
30.87500	3619.00000
30.89000	3722.00000
30.90500	3922.00000
30.92000	4161.00000
30.93500	4104.00000
30.95000	4021.00000
30.96500	3914.00000
30.98000	3809.00000
30.99500	3600.00000
31.01000	3420.00000
31.02500	3316.00000
31.04000	3389.00000
31.05500	3351.00000
31.07000	3479.00000
31.08500	3654.00000
31.10000	3671.00000
31.11500	3674.00000
31.13000	3768.00000
31.14500	3641.00000
31.16000	3434.00000
31.17500	3263.00000
31.19000	3094.00000
31.20500	3038.00000
31.22000	2938.00000
31.23500	2984.00000
31.25000	3066.00000
31.26500	2960.00000
31.28000	3073.00000
31.29500	3005.00000
31.31000	3013.00000
31.32500	3114.00000
31.34000	3162.00000
31.35500	3247.00000
31.37000	3298.00000
31.38500	3516.00000
31.40000	3744.00000
31.41500	3710.00000
31.43000	3688.00000
31.44500	3677.00000
31.46000	3512.00000
31.47500	3472.00000
31.49000	3358.00000
31.50500	3274.00000
31.52000	3069.00000
31.53500	2986.00000
31.55000	2944.00000
31.56500	2949.00000
31.58000	3021.00000
31.59500	2957.00000
31.61000	3005.00000
31.62500	2971.00000
31.64000	2992.00000
31.65500	2993.00000
31.67000	3128.00000
31.68500	3073.00000
31.70000	3023.00000
31.71500	3118.00000
31.73000	3177.00000
31.74500	3197.00000
31.76000	3140.00000
31.77500	3253.00000
31.79000	3395.00000
31.80500	3406.00000
31.82000	3464.00000
31.83500	3670.00000
31.85000	3854.00000
31.86500	4126.00000
31.88000	4211.00000
31.89500	4291.00000
31.91000	4241.00000
31.92500	4098.00000
31.94000	3795.00000
31.95500	3733.00000
31.97000	3584.00000
31.98500	3444.00000
32.00000	3476.00000
32.01500	3557.00000
32.03000	3636.00000
32.04500	3871.00000
32.06000	4114.00000
32.07500	4360.00000
32.09000	4544.00000
32.10500	4410.00000
32.12000	4106.00000
32.13500	3928.00000
32.15000	3651.00000
32.16500	3403.00000
32.18000	3132.00000
32.19500	2934.00000
32.21000	2910.00000
32.22500	2796.00000
32.24000	2809.00000
32.25500	2867.00000
32.27000	2863.00000
32.28500	2913.00000
32.30000	2906.00000
32.31500	2882.00000
32.33000	2894.00000
32.34500	2861.00000
32.36000	3044.00000
32.37500	2853.00000
32.39000	2793.00000
32.40500	2912.00000
32.42000	2880.00000
32.43500	2887.00000
32.45000	2910.00000
32.46500	2890.00000
32.48000	2823.00000
32.49500	2986.00000
32.51000	3024.00000
32.52500	3029.00000
32.54000	3014.00000
32.55500	3089.00000
32.57000	3034.00000
32.58500	3028.00000
32.60000	2942.00000
32.61500	2951.00000
32.63000	2936.00000
32.64500	2921.00000
32.66000	3003.00000
32.67500	3171.00000
32.69000	3226.00000
32.70500	3270.00000
32.72000	3440.00000
32.73500	3458.00000
32.75000	3437.00000
32.76500	3309.00000
32.78000	3227.00000
32.79500	3088.00000
32.81000	2918.00000
32.82500	2780.00000
32.84000	2849.00000
32.85500	2790.00000
32.87000	2709.00000
32.88500	2752.00000
32.90000	2662.00000
32.91500	2710.00000
32.93000	2800.00000
32.94500	2735.00000
32.96000	2863.00000
32.97500	2873.00000
32.99000	2862.00000
33.00500	2975.00000
33.02000	3004.00000
33.03500	3037.00000
33.05000	3125.00000
33.06500	3195.00000
33.08000	3286.00000
33.09500	3405.00000
33.11000	3556.00000
33.12500	3526.00000
33.14000	3500.00000
33.15500	3414.00000
33.17000	3205.00000
33.18500	3202.00000
33.20000	2996.00000
33.21500	2994.00000
33.23000	2973.00000
33.24500	2960.00000
33.26000	3076.00000
33.27500	3137.00000
33.29000	3190.00000
33.30500	3317.00000
33.32000	3453.00000
33.33500	3448.00000
33.35000	3497.00000
33.36500	3544.00000
33.38000	3425.00000
33.39500	3206.00000
33.41000	3105.00000
33.42500	3020.00000
33.44000	2803.00000
33.45500	2690.00000
33.47000	2742.00000
33.48500	2738.00000
33.50000	2655.00000
33.51500	2680.00000
33.53000	2631.00000
33.54500	2652.00000
33.56000	2793.00000
33.57500	2840.00000
33.59000	2882.00000
33.60500	2864.00000
33.62000	2901.00000
33.63500	2906.00000
33.65000	2905.00000
33.66500	2764.00000
33.68000	2727.00000
33.69500	2700.00000
33.71000	2558.00000
33.72500	2634.00000
33.74000	2639.00000
33.75500	2600.00000
33.77000	2547.00000
33.78500	2555.00000
33.80000	2694.00000
33.81500	2621.00000
33.83000	2570.00000
33.84500	2681.00000
33.86000	2690.00000
33.87500	2791.00000
33.89000	2851.00000
33.90500	2902.00000
33.92000	2985.00000
33.93500	3096.00000
33.95000	3171.00000
33.96500	3338.00000
33.98000	3382.00000
33.99500	3301.00000
34.01000	3316.00000
34.02500	3192.00000
34.04000	3052.00000
34.05500	2898.00000
34.07000	2866.00000
34.08500	2899.00000
34.10000	2794.00000
34.11500	2809.00000
34.13000	2815.00000
34.14500	2993.00000
34.16000	3074.00000
34.17500	3235.00000
34.19000	3460.00000
34.20500	3758.00000
34.22000	4159.00000
34.23500	4510.00000
34.25000	4738.00000
34.26500	5417.00000
34.28000	5837.00000
34.29500	6710.00000
34.31000	7213.00000
34.32500	7446.00000
34.34000	7311.00000
34.35500	6921.00000
34.37000	6339.00000
34.38500	5421.00000
34.40000	4419.00000
34.41500	3836.00000
34.43000	3266.00000
34.44500	2999.00000
34.46000	2788.00000
34.47500	2876.00000
34.49000	3108.00000
34.50500	3201.00000
34.52000	3398.00000
34.53500	3637.00000
34.55000	3875.00000
34.56500	3913.00000
34.58000	4106.00000
34.59500	3983.00000
34.61000	3639.00000
34.62500	3542.00000
34.64000	3289.00000
34.65500	3001.00000
34.67000	2809.00000
34.68500	2801.00000
34.70000	2739.00000
34.71500	2589.00000
34.73000	2555.00000
34.74500	2640.00000
34.76000	2530.00000
34.77500	2456.00000
34.79000	2455.00000
34.80500	2538.00000
34.82000	2487.00000
34.83500	2477.00000
34.85000	2667.00000
34.86500	2723.00000
34.88000	2824.00000
34.89500	2867.00000
34.91000	3064.00000
34.92500	3287.00000
34.94000	3412.00000
34.95500	3493.00000
34.97000	3670.00000
34.98500	3521.00000
35.00000	3600.00000
35.01500	3607.00000
35.03000	3479.00000
35.04500	3427.00000
35.06000	3490.00000
35.07500	3422.00000
35.09000	3283.00000
35.10500	3125.00000
35.12000	2940.00000
35.13500	2840.00000
35.15000	2669.00000
35.16500	2537.00000
35.18000	2510.00000
35.19500	2485.00000
35.21000	2377.00000
35.22500	2357.00000
35.24000	2307.00000
35.25500	2242.00000
35.27000	2397.00000
35.28500	2431.00000
35.30000	2373.00000
35.31500	2335.00000
35.33000	2386.00000
35.34500	2370.00000
35.36000	2375.00000
35.37500	2471.00000
35.39000	2479.00000
35.40500	2397.00000
35.42000	2426.00000
35.43500	2317.00000
35.45000	2324.00000
35.46500	2407.00000
35.48000	2393.00000
35.49500	2462.00000
35.51000	2490.00000
35.52500	2497.00000
35.54000	2565.00000
35.55500	2638.00000
35.57000	2611.00000
35.58500	2644.00000
35.60000	2638.00000
35.61500	2509.00000
35.63000	2516.00000
35.64500	2459.00000
35.66000	2493.00000
35.67500	2501.00000
35.69000	2641.00000
35.70500	2685.00000
35.72000	2683.00000
35.73500	2818.00000
35.75000	3163.00000
35.76500	3391.00000
35.78000	3735.00000
35.79500	4095.00000
35.81000	4590.00000
35.82500	4852.00000
35.84000	4772.00000
35.85500	4784.00000
35.87000	4543.00000
35.88500	4112.00000
35.90000	3671.00000
35.91500	3223.00000
35.93000	2901.00000
35.94500	2667.00000
35.96000	2512.00000
35.97500	2590.00000
35.99000	2526.00000
36.00500	2548.00000
36.02000	2632.00000
36.03500	2638.00000
36.05000	2769.00000
36.06500	2913.00000
36.08000	2905.00000
36.09500	3000.00000
36.11000	3132.00000
36.12500	3005.00000
36.14000	2951.00000
36.15500	2918.00000
36.17000	2930.00000
36.18500	2893.00000
36.20000	3028.00000
36.21500	3085.00000
36.23000	3252.00000
36.24500	3453.00000
36.26000	3700.00000
36.27500	4099.00000
36.29000	4111.00000
36.30500	4287.00000
36.32000	4201.00000
36.33500	3931.00000
36.35000	3720.00000
36.36500	3470.00000
36.38000	3216.00000
36.39500	3123.00000
36.41000	2938.00000
36.42500	3020.00000
36.44000	3065.00000
36.45500	3238.00000
36.47000	3535.00000
36.48500	3823.00000
36.50000	4051.00000
36.51500	4424.00000
36.53000	4395.00000
36.54500	4273.00000
36.56000	4131.00000
36.57500	3840.00000
36.59000	3575.00000
36.60500	3329.00000
36.62000	3022.00000
36.63500	2915.00000
36.65000	2840.00000
36.66500	2895.00000
36.68000	3001.00000
36.69500	3374.00000
36.71000	3693.00000
36.72500	3942.00000
36.74000	4652.00000
36.75500	5242.00000
36.77000	5666.00000
36.78500	5946.00000
36.80000	5919.00000
36.81500	5854.00000
36.83000	5224.00000
36.84500	4589.00000
36.86000	4045.00000
36.87500	3460.00000
36.89000	3064.00000
36.90500	2703.00000
36.92000	2520.00000
36.93500	2497.00000
36.95000	2403.00000
36.96500	2340.00000
36.98000	2473.00000
36.99500	2382.00000
37.01000	2500.00000
37.02500	2687.00000
37.04000	2700.00000
37.05500	2798.00000
37.07000	2758.00000
37.08500	2859.00000
37.10000	3007.00000
37.11500	3001.00000
37.13000	3155.00000
37.14500	3188.00000
37.16000	3573.00000
37.17500	3903.00000
37.19000	4392.00000
37.20500	5071.00000
37.22000	5900.00000
37.23500	7071.00000
37.25000	8671.00000
37.26500	10387.00000
37.28000	11754.00000
37.29500	12211.00000
37.31000	12212.00000
37.32500	11141.00000
37.34000	9624.00000
37.35500	7785.00000
37.37000	6029.00000
37.38500	4421.00000
37.40000	3368.00000
37.41500	2838.00000
37.43000	2555.00000
37.44500	2462.00000
37.46000	2345.00000
37.47500	2316.00000
37.49000	2337.00000
37.50500	2382.00000
37.52000	2277.00000
37.53500	2370.00000
37.55000	2360.00000
37.56500	2436.00000
37.58000	2535.00000
37.59500	2623.00000
37.61000	2818.00000
37.62500	2924.00000
37.64000	3030.00000
37.65500	3085.00000
37.67000	3287.00000
37.68500	3232.00000
37.70000	3211.00000
37.71500	3126.00000
37.73000	2963.00000
37.74500	2803.00000
37.76000	2673.00000
37.77500	2515.00000
37.79000	2432.00000
37.80500	2505.00000
37.82000	2672.00000
37.83500	2793.00000
37.85000	2727.00000
37.86500	2856.00000
37.88000	2815.00000
37.89500	2803.00000
37.91000	2784.00000
37.92500	2714.00000
37.94000	2649.00000
37.95500	2582.00000
37.97000	2613.00000
37.98500	2826.00000
38.00000	2928.00000
38.01500	3205.00000
38.03000	3416.00000
38.04500	3687.00000
38.06000	3939.00000
38.07500	3887.00000
38.09000	3752.00000
38.10500	3616.00000
38.12000	3457.00000
38.13500	3148.00000
38.15000	2919.00000
38.16500	2841.00000
38.18000	2822.00000
38.19500	2919.00000
38.21000	3154.00000
38.22500	3559.00000
38.24000	4094.00000
38.25500	4647.00000
38.27000	5056.00000
38.28500	5305.00000
38.30000	5193.00000
38.31500	4987.00000
38.33000	4619.00000
38.34500	4074.00000
38.36000	3580.00000
38.37500	3082.00000
38.39000	2897.00000
38.40500	2786.00000
38.42000	2746.00000
38.43500	2768.00000
38.45000	2682.00000
38.46500	2614.00000
38.48000	2542.00000
38.49500	2549.00000
38.51000	2494.00000
38.52500	2478.00000
38.54000	2581.00000
38.55500	2622.00000
38.57000	2634.00000
38.58500	2692.00000
38.60000	2825.00000
38.61500	2835.00000
38.63000	2738.00000
38.64500	2655.00000
38.66000	2518.00000
38.67500	2379.00000
38.69000	2262.00000
38.70500	2272.00000
38.72000	2262.00000
38.73500	2262.00000
38.75000	2287.00000
38.76500	2358.00000
38.78000	2529.00000
38.79500	2534.00000
38.81000	2566.00000
38.82500	2734.00000
38.84000	2783.00000
38.85500	2775.00000
38.87000	2875.00000
38.88500	2763.00000
38.90000	2851.00000
38.91500	3028.00000
38.93000	3171.00000
38.94500	3428.00000
38.96000	3834.00000
38.97500	4162.00000
38.99000	4649.00000
39.00500	4918.00000
39.02000	4897.00000
39.03500	4657.00000
39.05000	4329.00000
39.06500	3880.00000
39.08000	3398.00000
39.09500	2901.00000
39.11000	2595.00000
39.12500	2449.00000
39.14000	2312.00000
39.15500	2284.00000
39.17000	2297.00000
39.18500	2340.00000
39.20000	2442.00000
39.21500	2471.00000
39.23000	2608.00000
39.24500	2531.00000
39.26000	2689.00000
39.27500	2763.00000
39.29000	2695.00000
39.30500	2738.00000
39.32000	2918.00000
39.33500	2867.00000
39.35000	2693.00000
39.36500	2630.00000
39.38000	2662.00000
39.39500	2598.00000
39.41000	2502.00000
39.42500	2505.00000
39.44000	2446.00000
39.45500	2360.00000
39.47000	2416.00000
39.48500	2474.00000
39.50000	2475.00000
39.51500	2347.00000
39.53000	2411.00000
39.54500	2480.00000
39.56000	2533.00000
39.57500	2624.00000
39.59000	2779.00000
39.60500	2973.00000
39.62000	3260.00000
39.63500	3281.00000
39.65000	3349.00000
39.66500	3372.00000
39.68000	3439.00000
39.69500	3366.00000
39.71000	3328.00000
39.72500	3309.00000
39.74000	3329.00000
39.75500	3498.00000
39.77000	3618.00000
39.78500	3609.00000
39.80000	3738.00000
39.81500	3719.00000
39.83000	3789.00000
39.84500	3740.00000
39.86000	3583.00000
39.87500	3652.00000
39.89000	3673.00000
39.90500	3874.00000
39.92000	4104.00000
39.93500	4395.00000
39.95000	4440.00000
39.96500	4238.00000
39.98000	3977.00000
39.99500	3792.00000
40.01000	3385.00000
40.02500	2963.00000
40.04000	2633.00000
40.05500	2347.00000
40.07000	2205.00000
40.08500	2178.00000
40.10000	2179.00000
40.11500	2311.00000
40.13000	2452.00000
40.14500	2453.00000
40.16000	2658.00000
40.17500	2896.00000
40.19000	3263.00000
40.20500	3449.00000
40.22000	3862.00000
40.23500	4145.00000
40.25000	4431.00000
40.26500	4392.00000
40.28000	4294.00000
40.29500	4099.00000
40.31000	3774.00000
40.32500	3459.00000
40.34000	3078.00000
40.35500	2869.00000
40.37000	2753.00000
40.38500	2817.00000
40.40000	3044.00000
40.41500	3408.00000
40.43000	3941.00000
40.44500	4686.00000
40.46000	5491.00000
40.47500	6507.00000
40.49000	7537.00000
40.50500	8460.00000
40.52000	8941.00000
40.53500	8613.00000
40.55000	8026.00000
40.56500	7111.00000
40.58000	6052.00000
40.59500	5163.00000
40.61000	4143.00000
40.62500	3479.00000
40.64000	3080.00000
40.65500	3043.00000
40.67000	3272.00000
40.68500	3549.00000
40.70000	3827.00000
40.71500	4299.00000
40.73000	4637.00000
40.74500	4850.00000
40.76000	5130.00000
40.77500	5352.00000
40.79000	5372.00000
40.80500	5666.00000
40.82000	5897.00000
40.83500	6264.00000
40.85000	6222.00000
40.86500	6082.00000
40.88000	6176.00000
40.89500	5886.00000
40.91000	5690.00000
40.92500	5626.00000
40.94000	5497.00000
40.95500	5569.00000
40.97000	6011.00000
40.98500	6230.00000
41.00000	6693.00000
41.01500	6629.00000
41.03000	6471.00000
41.04500	6405.00000
41.06000	5923.00000
41.07500	5508.00000
41.09000	4899.00000
41.10500	4265.00000
41.12000	3872.00000
41.13500	3392.00000
41.15000	3054.00000
41.16500	2716.00000
41.18000	2497.00000
41.19500	2270.00000
41.21000	2195.00000
41.22500	2144.00000
41.24000	2192.00000
41.25500	2162.00000
41.27000	2270.00000
41.28500	2228.00000
41.30000	2303.00000
41.31500	2344.00000
41.33000	2460.00000
41.34500	2454.00000
41.36000	2461.00000
41.37500	2425.00000
41.39000	2382.00000
41.40500	2359.00000
41.42000	2324.00000
41.43500	2327.00000
41.45000	2421.00000
41.46500	2435.00000
41.48000	2325.00000
41.49500	2337.00000
41.51000	2460.00000
41.52500	2432.00000
41.54000	2450.00000
41.55500	2499.00000
41.57000	2388.00000
41.58500	2392.00000
41.60000	2377.00000
41.61500	2447.00000
41.63000	2444.00000
41.64500	2443.00000
41.66000	2403.00000
41.67500	2298.00000
41.69000	2398.00000
41.70500	2418.00000
41.72000	2450.00000
41.73500	2589.00000
41.75000	2690.00000
41.76500	2897.00000
41.78000	3055.00000
41.79500	3281.00000
41.81000	3377.00000
41.82500	3412.00000
41.84000	3417.00000
41.85500	3286.00000
41.87000	3146.00000
41.88500	3070.00000
41.90000	2830.00000
41.91500	2717.00000
41.93000	2593.00000
41.94500	2596.00000
41.96000	2579.00000
41.97500	2531.00000
41.99000	2643.00000
42.00500	2777.00000
42.02000	2794.00000
42.03500	2931.00000
42.05000	3090.00000
42.06500	3068.00000
42.08000	3116.00000
42.09500	3083.00000
42.11000	2983.00000
42.12500	2973.00000
42.14000	2775.00000
42.15500	2598.00000
42.17000	2515.00000
42.18500	2614.00000
42.20000	2602.00000
42.21500	2653.00000
42.23000	2795.00000
42.24500	2875.00000
42.26000	3157.00000
42.27500	3242.00000
42.29000	3213.00000
42.30500	3214.00000
42.32000	3089.00000
42.33500	2965.00000
42.35000	2810.00000
42.36500	2545.00000
42.38000	2413.00000
42.39500	2272.00000
42.41000	2231.00000
42.42500	2176.00000
42.44000	2139.00000
42.45500	2163.00000
42.47000	2121.00000
42.48500	2102.00000
42.50000	2117.00000
42.51500	2160.00000
42.53000	2218.00000
42.54500	2307.00000
42.56000	2401.00000
42.57500	2515.00000
42.59000	2613.00000
42.60500	2721.00000
42.62000	2749.00000
42.63500	2780.00000
42.65000	2629.00000
42.66500	2582.00000
42.68000	2573.00000
42.69500	2597.00000
42.71000	2670.00000
42.72500	2812.00000
42.74000	3084.00000
42.75500	3414.00000
42.77000	3837.00000
42.78500	4232.00000
42.80000	4437.00000
42.81500	4541.00000
42.83000	4503.00000
42.84500	4380.00000
42.86000	3926.00000
42.87500	3509.00000
42.89000	3309.00000
42.90500	2930.00000
42.92000	2710.00000
42.93500	2669.00000
42.95000	2656.00000
42.96500	2753.00000
42.98000	2590.00000
42.99500	2517.00000
43.01000	2605.00000
43.02500	2598.00000
43.04000	2634.00000
43.05500	2757.00000
43.07000	2695.00000
43.08500	2749.00000
43.10000	2692.00000
43.11500	2628.00000
43.13000	2630.00000
43.14500	2534.00000
43.16000	2510.00000
43.17500	2465.00000
43.19000	2492.00000
43.20500	2431.00000
43.22000	2321.00000
43.23500	2318.00000
43.25000	2313.00000
43.26500	2333.00000
43.28000	2385.00000
43.29500	2449.00000
43.31000	2693.00000
43.32500	2833.00000
43.34000	3043.00000
43.35500	3400.00000
43.37000	3478.00000
43.38500	3602.00000
43.40000	3652.00000
43.41500	3626.00000
43.43000	3445.00000
43.44500	3263.00000
43.46000	3047.00000
43.47500	2793.00000
43.49000	2489.00000
43.50500	2354.00000
43.52000	2221.00000
43.53500	2176.00000
43.55000	2197.00000
43.56500	2046.00000
43.58000	2046.00000
43.59500	2017.00000
43.61000	2103.00000
43.62500	2036.00000
43.64000	1999.00000
