38.20600	393.00000
38.22800	376.00000
38.25000	347.00000
38.27200	359.00000
38.29400	361.00000
38.31600	370.00000
38.33800	359.00000
38.36000	352.00000
38.38200	352.00000
38.40400	364.00000
38.42600	362.00000
38.44800	390.00000
38.47000	341.00000
38.49200	344.00000
38.51400	375.00000
38.53600	370.00000
38.55800	355.00000
38.58000	364.00000
38.60200	326.00000
38.62400	323.00000
38.64600	342.00000
38.66800	339.00000
38.69000	338.00000
38.71200	324.00000
38.73400	336.00000
38.75600	309.00000
38.77800	328.00000
38.80000	310.00000
38.82200	321.00000
38.84400	293.00000
38.86600	341.00000
38.88800	342.00000
38.91000	317.00000
38.93200	323.00000
38.95400	319.00000
38.97600	357.00000
38.99800	327.00000
39.02000	330.00000
39.04200	355.00000
39.06400	325.00000
39.08600	332.00000
39.10800	311.00000
39.13000	334.00000
39.15200	322.00000
39.17400	298.00000
39.19600	295.00000
39.21800	302.00000
39.24000	286.00000
39.26200	308.00000
39.28400	310.00000
39.30600	309.00000
39.32800	296.00000
39.35000	322.00000
39.37200	317.00000
39.39400	299.00000
39.41600	337.00000
39.43800	323.00000
39.46000	322.00000
39.48200	338.00000
39.50400	330.00000
39.52600	363.00000
39.54800	353.00000
39.57000	359.00000
39.59200	348.00000
39.61400	339.00000
39.63600	338.00000
39.65800	335.00000
39.68000	331.00000
39.70200	370.00000
39.72400	324.00000
39.74600	326.00000
39.76800	345.00000
39.79000	382.00000
39.81200	333.00000
39.83400	328.00000
39.85600	301.00000
39.87800	340.00000
39.90000	317.00000
39.92200	322.00000
39.94400	303.00000
39.96600	298.00000
39.98800	323.00000
40.01000	300.00000
40.03200	338.00000
40.05400	311.00000
40.07600	331.00000
40.09800	330.00000
40.12000	312.00000
40.14200	326.00000
40.16400	288.00000
40.18600	336.00000
40.20800	341.00000
40.23000	359.00000
40.25200	376.00000
40.27400	408.00000
40.29600	409.00000
40.31800	442.00000
40.34000	411.00000
40.36200	464.00000
40.38400	426.00000
40.40600	424.00000
40.42800	416.00000
40.45000	415.00000
40.47200	384.00000
40.49400	370.00000
40.51600	344.00000
40.53800	357.00000
40.56000	345.00000
40.58200	348.00000
40.60400	326.00000
40.62600	310.00000
40.64800	322.00000
40.67000	306.00000
40.69200	323.00000
40.71400	336.00000
40.73600	313.00000
40.75800	353.00000
40.78000	341.00000
40.80200	312.00000
40.82400	313.00000
40.84600	317.00000
40.86800	318.00000
40.89000	332.00000
40.91200	314.00000
40.93400	302.00000
40.95600	318.00000
40.97800	344.00000
41.00000	338.00000
41.02200	346.00000
41.04400	334.00000
41.06600	342.00000
41.08800	331.00000
41.11000	351.00000
41.13200	350.00000
41.15400	323.00000
41.17600	345.00000
41.19800	343.00000
41.22000	318.00000
41.24200	368.00000
41.26400	383.00000
41.28600	401.00000
41.30800	462.00000
41.33000	572.00000
41.35200	698.00000
41.37400	785.00000
41.39600	846.00000
41.41800	963.00000
41.44000	978.00000
41.46200	1040.00000
41.48400	927.00000
41.50600	771.00000
41.52800	644.00000
41.55000	619.00000
41.57200	550.00000
41.59400	506.00000
41.61600	442.00000
41.63800	417.00000
41.66000	364.00000
41.68200	377.00000
41.70400	377.00000
41.72600	353.00000
41.74800	331.00000
41.77000	344.00000
41.79200	359.00000
41.81400	394.00000
41.83600	410.00000
41.85800	454.00000
41.88000	535.00000
41.90200	598.00000
41.92400	552.00000
41.94600	629.00000
41.96800	608.00000
41.99000	632.00000
42.01200	574.00000
42.03400	460.00000
42.05600	463.00000
42.07800	519.00000
42.10000	422.00000
42.12200	368.00000
42.14400	377.00000
42.16600	366.00000
42.18800	398.00000
42.21000	384.00000
42.23200	383.00000
42.25400	393.00000
42.27600	426.00000
42.29800	408.00000
42.32000	482.00000
42.34200	631.00000
42.36400	816.00000
42.38600	1157.00000
42.40800	1448.00000
42.43000	1652.00000
42.45200	1891.00000
42.47400	1859.00000
42.49600	1986.00000
42.51800	2018.00000
42.54000	1604.00000
42.56200	1234.00000
42.58400	1007.00000
42.60600	921.00000
42.62800	838.00000
42.65000	697.00000
42.67200	549.00000
42.69400	430.00000
42.71600	397.00000
42.73800	373.00000
42.76000	365.00000
42.78200	355.00000
42.80400	352.00000
42.82600	332.00000
42.84800	363.00000
42.87000	349.00000
42.89200	414.00000
42.91400	454.00000
42.93600	523.00000
42.95800	566.00000
42.98000	609.00000
43.00200	600.00000
43.02400	606.00000
43.04600	579.00000
43.06800	624.00000
43.09000	615.00000
43.11200	652.00000
43.13400	661.00000
43.15600	697.00000
43.17800	673.00000
43.20000	660.00000
43.22200	659.00000
43.24400	572.00000
43.26600	519.00000
43.28800	442.00000
43.31000	433.00000
43.33200	442.00000
43.35400	390.00000
43.37600	363.00000
43.39800	332.00000
43.42000	343.00000
43.44200	342.00000
43.46400	372.00000
43.48600	306.00000
43.50800	335.00000
43.53000	350.00000
43.55200	312.00000
43.57400	308.00000
43.59600	305.00000
43.61800	298.00000
43.64000	302.00000
43.66200	351.00000
43.68400	331.00000
43.70600	315.00000
43.72800	350.00000
43.75000	334.00000
43.77200	303.00000
43.79400	293.00000
43.81600	281.00000
43.83800	354.00000
43.86000	410.00000
43.88200	436.00000
43.90400	488.00000
43.92600	648.00000
43.94800	611.00000
43.97000	744.00000
43.99200	786.00000
44.01400	796.00000
44.03600	805.00000
44.05800	783.00000
44.08000	718.00000
44.10200	640.00000
44.12400	563.00000
44.14600	538.00000
44.16800	449.00000
44.19000	424.00000
44.21200	366.00000
44.23400	340.00000
44.25600	335.00000
44.27800	324.00000
44.30000	298.00000
44.32200	327.00000
44.34400	301.00000
44.36600	338.00000
44.38800	314.00000
44.41000	300.00000
44.43200	348.00000
44.45400	348.00000
44.47600	306.00000
44.49800	343.00000
44.52000	329.00000
44.54200	346.00000
44.56400	374.00000
44.58600	462.00000
44.60800	543.00000
44.63000	650.00000
44.65200	862.00000
44.67400	995.00000
44.69600	1179.00000
44.71800	1236.00000
44.74000	1382.00000
44.76200	1338.00000
44.78400	1239.00000
44.80600	1043.00000
44.82800	846.00000
44.85000	685.00000
44.87200	703.00000
44.89400	650.00000
44.91600	560.00000
44.93800	413.00000
44.96000	351.00000
44.98200	346.00000
45.00400	320.00000
45.02600	296.00000
45.04800	318.00000
45.07000	334.00000
45.09200	311.00000
45.11400	286.00000
45.13600	292.00000
45.15800	302.00000
45.18000	289.00000
45.20200	294.00000
45.22400	302.00000
45.24600	317.00000
45.26800	312.00000
45.29000	313.00000
45.31200	281.00000
45.33400	275.00000
45.35600	279.00000
45.37800	302.00000
45.40000	268.00000
45.42200	308.00000
45.44400	346.00000
45.46600	249.00000
45.48800	263.00000
45.51000	277.00000
45.53200	316.00000
45.55400	259.00000
45.57600	296.00000
45.59800	303.00000
45.62000	276.00000
45.64200	295.00000
45.66400	315.00000
45.68600	303.00000
45.70800	307.00000
45.73000	283.00000
45.75200	296.00000
45.77400	311.00000
45.79600	299.00000
45.81800	263.00000
45.84000	317.00000
45.86200	260.00000
45.88400	256.00000
45.90600	295.00000
45.92800	277.00000
45.95000	259.00000
45.97200	276.00000
45.99400	260.00000
46.01600	278.00000
46.03800	265.00000
46.06000	258.00000
46.08200	301.00000
46.10400	264.00000
46.12600	280.00000
46.14800	244.00000
46.17000	284.00000
46.19200	284.00000
46.21400	271.00000
46.23600	275.00000
46.25800	266.00000
46.28000	273.00000
46.30200	294.00000
46.32400	266.00000
46.34600	277.00000
46.36800	279.00000
46.39000	315.00000
46.41200	279.00000
46.43400	263.00000
46.45600	264.00000
46.47800	287.00000
46.50000	294.00000
46.52200	309.00000
46.54400	338.00000
46.56600	372.00000
46.58800	399.00000
46.61000	404.00000
46.63200	399.00000
46.65400	439.00000
46.67600	452.00000
46.69800	414.00000
46.72000	421.00000
46.74200	363.00000
46.76400	379.00000
46.78600	376.00000
46.80800	359.00000
46.83000	313.00000
46.85200	341.00000
46.87400	312.00000
46.89600	304.00000
46.91800	282.00000
46.94000	263.00000
46.96200	303.00000
46.98400	284.00000
47.00600	308.00000
47.02800	333.00000
47.05000	312.00000
47.07200	301.00000
47.09400	295.00000
47.11600	297.00000
47.13800	299.00000
47.16000	295.00000
47.18200	274.00000
47.20400	265.00000
47.22600	267.00000
47.24800	260.00000
47.27000	265.00000
47.29200	287.00000
47.31400	278.00000
47.33600	279.00000
47.35800	278.00000
47.38000	282.00000
47.40200	269.00000
47.42400	288.00000
47.44600	297.00000
47.46800	251.00000
47.49000	298.00000
47.51200	283.00000
47.53400	262.00000
47.55600	266.00000
47.57800	276.00000
47.60000	293.00000
47.62200	267.00000
47.64400	265.00000
47.66600	293.00000
47.68800	281.00000
47.71000	247.00000
47.73200	268.00000
47.75400	296.00000
47.77600	277.00000
47.79800	254.00000
47.82000	317.00000
47.84200	284.00000
47.86400	313.00000
47.88600	289.00000
47.90800	301.00000
47.93000	274.00000
47.95200	305.00000
47.97400	302.00000
47.99600	285.00000
48.01800	345.00000
48.04000	361.00000
48.06200	438.00000
48.08400	577.00000
48.10600	728.00000
48.12800	755.00000
48.15000	800.00000
48.17200	830.00000
48.19400	924.00000
48.21600	954.00000
48.23800	854.00000
48.26000	692.00000
48.28200	507.00000
48.30400	583.00000
48.32600	540.00000
48.34800	477.00000
48.37000	426.00000
48.39200	375.00000
48.41400	320.00000
48.43600	323.00000
48.45800	315.00000
48.48000	310.00000
48.50200	288.00000
48.52400	291.00000
48.54600	273.00000
48.56800	254.00000
48.59000	283.00000
48.61200	284.00000
48.63400	276.00000
48.65600	278.00000
48.67800	277.00000
48.70000	307.00000
48.72200	269.00000
48.74400	283.00000
48.76600	289.00000
48.78800	245.00000
48.81000	304.00000
48.83200	262.00000
48.85400	271.00000
48.87600	265.00000
48.89800	294.00000
48.92000	290.00000
48.94200	268.00000
48.96400	273.00000
48.98600	294.00000
49.00800	254.00000
49.03000	309.00000
49.05200	268.00000
49.07400	296.00000
49.09600	258.00000
49.11800	275.00000
49.14000	268.00000
49.16200	290.00000
49.18400	285.00000
49.20600	275.00000
49.22800	276.00000
49.25000	306.00000
49.27200	270.00000
49.29400	263.00000
49.31600	252.00000
49.33800	305.00000
49.36000	291.00000
49.38200	286.00000
49.40400	267.00000
49.42600	282.00000
49.44800	316.00000
49.47000	275.00000
49.49200	279.00000
49.51400	310.00000
49.53600	347.00000
49.55800	331.00000
49.58000	365.00000
49.60200	336.00000
49.62400	357.00000
49.64600	358.00000
49.66800	349.00000
49.69000	360.00000
49.71200	339.00000
49.73400	405.00000
49.75600	327.00000
49.77800	411.00000
49.80000	434.00000
49.82200	455.00000
49.84400	527.00000
49.86600	534.00000
49.88800	526.00000
49.91000	583.00000
49.93200	639.00000
49.95400	652.00000
49.97600	575.00000
49.99800	533.00000
50.02000	455.00000
50.04200	464.00000
50.06400	442.00000
50.08600	410.00000
50.10800	438.00000
50.13000	411.00000
50.15200	317.00000
50.17400	324.00000
50.19600	325.00000
50.21800	312.00000
50.24000	352.00000
50.26200	300.00000
50.28400	346.00000
50.30600	336.00000
50.32800	335.00000
50.35000	343.00000
50.37200	332.00000
50.39400	341.00000
50.41600	307.00000
50.43800	328.00000
50.46000	365.00000
50.48200	320.00000
50.50400	324.00000
50.52600	332.00000
50.54800	350.00000
50.57000	359.00000
50.59200	373.00000
50.61400	556.00000
50.63600	771.00000
50.65800	924.00000
50.68000	1058.00000
50.70200	1121.00000
50.72400	1197.00000
50.74600	1338.00000
50.76800	1368.00000
50.79000	1268.00000
50.81200	1059.00000
50.83400	832.00000
50.85600	738.00000
50.87800	796.00000
50.90000	748.00000
50.92200	639.00000
50.94400	528.00000
50.96600	443.00000
50.98800	406.00000
51.01000	338.00000
51.03200	330.00000
51.05400	305.00000
51.07600	311.00000
51.09800	324.00000
51.12000	304.00000
51.14200	317.00000
51.16400	288.00000
51.18600	323.00000
51.20800	304.00000
51.23000	280.00000
51.25200	271.00000
51.27400	311.00000
51.29600	322.00000
51.31800	370.00000
51.34000	397.00000
51.36200	410.00000
51.38400	422.00000
51.40600	441.00000
51.42800	411.00000
51.45000	478.00000
51.47200	443.00000
51.49400	408.00000
51.51600	366.00000
51.53800	355.00000
51.56000	321.00000
51.58200	364.00000
51.60400	331.00000
51.62600	317.00000
51.64800	282.00000
51.67000	289.00000
51.69200	264.00000
51.71400	249.00000
51.73600	277.00000
51.75800	266.00000
51.78000	281.00000
51.80200	293.00000
51.82400	285.00000
51.84600	263.00000
51.86800	274.00000
51.89000	246.00000
51.91200	278.00000
51.93400	271.00000
51.95600	255.00000
51.97800	292.00000
52.00000	325.00000
52.02200	309.00000
52.04400	305.00000
52.06600	275.00000
52.08800	301.00000
52.11000	304.00000
52.13200	286.00000
52.15400	332.00000
52.17600	374.00000
52.19800	402.00000
52.22000	407.00000
52.24200	444.00000
52.26400	430.00000
52.28600	422.00000
52.30800	477.00000
52.33000	468.00000
52.35200	407.00000
52.37400	417.00000
52.39600	404.00000
52.41800	360.00000
52.44000	366.00000
52.46200	371.00000
52.48400	441.00000
52.50600	431.00000
52.52800	428.00000
52.55000	424.00000
52.57200	384.00000
52.59400	430.00000
52.61600	429.00000
52.63800	411.00000
52.66000	393.00000
52.68200	373.00000
52.70400	357.00000
52.72600	353.00000
52.74800	351.00000
52.77000	334.00000
52.79200	326.00000
52.81400	310.00000
52.83600	285.00000
52.85800	279.00000
52.88000	297.00000
52.90200	270.00000
52.92400	254.00000
52.94600	293.00000
52.96800	252.00000
52.99000	284.00000
53.01200	273.00000
53.03400	271.00000
53.05600	285.00000
53.07800	293.00000
53.10000	296.00000
53.12200	265.00000
53.14400	299.00000
53.16600	283.00000
53.18800	286.00000
53.21000	277.00000
53.23200	297.00000
53.25400	271.00000
53.27600	276.00000
53.29800	249.00000
53.32000	278.00000
53.34200	261.00000
53.36400	276.00000
53.38600	277.00000
53.40800	268.00000
53.43000	277.00000
53.45200	246.00000
53.47400	261.00000
53.49600	246.00000
53.51800	298.00000
53.54000	281.00000
53.56200	288.00000
53.58400	261.00000
53.60600	253.00000
53.62800	301.00000
53.65000	278.00000
53.67200	264.00000
53.69400	250.00000
53.71600	289.00000
53.73800	283.00000
53.76000	305.00000
53.78200	290.00000
53.80400	307.00000
53.82600	300.00000
53.84800	319.00000
53.87000	322.00000
53.89200	331.00000
53.91400	416.00000
53.93600	466.00000
53.95800	555.00000
53.98000	637.00000
54.00200	639.00000
54.02400	631.00000
54.04600	704.00000
54.06800	670.00000
54.09000	634.00000
54.11200	610.00000
54.13400	528.00000
54.15600	484.00000
54.17800	492.00000
54.20000	458.00000
54.22200	494.00000
54.24400	466.00000
54.26600	365.00000
54.28800	342.00000
54.31000	345.00000
54.33200	328.00000
54.35400	315.00000
54.37600	313.00000
54.39800	272.00000
54.42000	292.00000
54.44200	288.00000
54.46400	316.00000
54.48600	277.00000
54.50800	286.00000
54.53000	237.00000
54.55200	277.00000
54.57400	298.00000
54.59600	292.00000
54.61800	265.00000
54.64000	258.00000
54.66200	281.00000
54.68400	278.00000
54.70600	259.00000
54.72800	297.00000
54.75000	300.00000
54.77200	250.00000
54.79400	264.00000
54.81600	254.00000
54.83800	272.00000
54.86000	289.00000
54.88200	278.00000
54.90400	292.00000
54.92600	278.00000
54.94800	288.00000
54.97000	275.00000
54.99200	265.00000
55.01400	260.00000
55.03600	287.00000
55.05800	257.00000
55.08000	275.00000
55.10200	291.00000
55.12400	270.00000
55.14600	313.00000
55.16800	316.00000
55.19000	255.00000
55.21200	285.00000
55.23400	308.00000
55.25600	291.00000
55.27800	288.00000
55.30000	303.00000
55.32200	307.00000
55.34400	298.00000
55.36600	358.00000
55.38800	419.00000
55.41000	448.00000
55.43200	515.00000
55.45400	546.00000
55.47600	549.00000
55.49800	570.00000
55.52000	578.00000
55.54200	573.00000
55.56400	498.00000
55.58600	449.00000
55.60800	422.00000
55.63000	392.00000
55.65200	436.00000
55.67400	398.00000
55.69600	378.00000
55.71800	363.00000
55.74000	318.00000
55.76200	284.00000
55.78400	320.00000
55.80600	288.00000
55.82800	283.00000
55.85000	315.00000
55.87200	289.00000
55.89400	274.00000
55.91600	278.00000
55.93800	278.00000
55.96000	277.00000
55.98200	301.00000
56.00400	282.00000
56.02600	265.00000
56.04800	294.00000
56.07000	270.00000
56.09200	284.00000
56.11400	308.00000
56.13600	270.00000
56.15800	283.00000
56.18000	322.00000
56.20200	290.00000
56.22400	309.00000
56.24600	290.00000
56.26800	292.00000
56.29000	306.00000
56.31200	328.00000
56.33400	387.00000
56.35600	445.00000
56.37800	528.00000
56.40000	630.00000
56.42200	649.00000
56.44400	677.00000
56.46600	787.00000
56.48800	814.00000
56.51000	884.00000
56.53200	811.00000
56.55400	737.00000
56.57600	590.00000
56.59800	548.00000
56.62000	515.00000
56.64200	519.00000
56.66400	525.00000
56.68600	480.00000
56.70800	408.00000
56.73000	349.00000
56.75200	324.00000
56.77400	318.00000
56.79600	302.00000
56.81800	321.00000
56.84000	319.00000
56.86200	299.00000
56.88400	281.00000
56.90600	284.00000
56.92800	284.00000
56.95000	277.00000
56.97200	305.00000
56.99400	269.00000
57.01600	272.00000
57.03800	248.00000
57.06000	265.00000
57.08200	279.00000
57.10400	291.00000
57.12600	274.00000
57.14800	281.00000
57.17000	315.00000
57.19200	277.00000
57.21400	294.00000
57.23600	263.00000
57.25800	236.00000
57.28000	250.00000
57.30200	245.00000
57.32400	274.00000
57.34600	267.00000
57.36800	282.00000
57.39000	284.00000
57.41200	227.00000
57.43400	257.00000
57.45600	274.00000
57.47800	273.00000
57.50000	291.00000
57.52200	274.00000
57.54400	260.00000
57.56600	260.00000
57.58800	285.00000
57.61000	279.00000
57.63200	281.00000
57.65400	297.00000
57.67600	282.00000
57.69800	280.00000
57.72000	254.00000
57.74200	298.00000
57.76400	305.00000
57.78600	301.00000
57.80800	284.00000
57.83000	294.00000
57.85200	289.00000
57.87400	269.00000
57.89600	296.00000
57.91800	309.00000
57.94000	320.00000
57.96200	389.00000
57.98400	407.00000
58.00600	439.00000
58.02800	483.00000
58.05000	456.00000
58.07200	540.00000
58.09400	548.00000
58.11600	533.00000
58.13800	504.00000
58.16000	491.00000
58.18200	411.00000
58.20400	449.00000
58.22600	427.00000
58.24800	449.00000
58.27000	377.00000
58.29200	353.00000
58.31400	354.00000
58.33600	360.00000
58.35800	309.00000
58.38000	296.00000
58.40200	295.00000
58.42400	269.00000
58.44600	262.00000
58.46800	279.00000
58.49000	321.00000
58.51200	271.00000
58.53400	267.00000
58.55600	263.00000
58.57800	265.00000
58.60000	272.00000
58.62200	249.00000
58.64400	248.00000
58.66600	303.00000
58.68800	271.00000
58.71000	305.00000
58.73200	265.00000
58.75400	284.00000
58.77600	274.00000
58.79800	295.00000
58.82000	284.00000
58.84200	264.00000
58.86400	280.00000
58.88600	293.00000
58.90800	302.00000
58.93000	301.00000
58.95200	311.00000
58.97400	297.00000
58.99600	296.00000
59.01800	295.00000
59.04000	275.00000
59.06200	338.00000
59.08400	376.00000
59.10600	391.00000
59.12800	394.00000
59.15000	452.00000
59.17200	480.00000
59.19400	463.00000
59.21600	474.00000
59.23800	497.00000
59.26000	462.00000
59.28200	448.00000
59.30400	407.00000
59.32600	377.00000
59.34800	406.00000
59.37000	377.00000
59.39200	368.00000
59.41400	408.00000
59.43600	334.00000
59.45800	324.00000
59.48000	302.00000
59.50200	333.00000
59.52400	311.00000
59.54600	267.00000
59.56800	280.00000
59.59000	298.00000
59.61200	279.00000
59.63400	297.00000
59.65600	285.00000
59.67800	298.00000
59.70000	281.00000
59.72200	296.00000
59.74400	276.00000
59.76600	291.00000
59.78800	296.00000
59.81000	281.00000
59.83200	282.00000
59.85400	282.00000
59.87600	300.00000
59.89800	252.00000
59.92000	296.00000
59.94200	255.00000
59.96400	303.00000
59.98600	315.00000
60.00800	289.00000
60.03000	285.00000
60.05200	297.00000
60.07400	291.00000
60.09600	279.00000
60.11800	282.00000
60.14000	304.00000
60.16200	286.00000
60.18400	300.00000
60.20600	291.00000
60.22800	352.00000
60.25000	356.00000
60.27200	452.00000
60.29400	469.00000
60.31600	500.00000
60.33800	530.00000
60.36000	579.00000
60.38200	614.00000
60.40400	660.00000
60.42600	575.00000
60.44800	558.00000
60.47000	501.00000
60.49200	450.00000
60.51400	423.00000
60.53600	428.00000
60.55800	401.00000
60.58000	410.00000
60.60200	398.00000
60.62400	335.00000
60.64600	311.00000
60.66800	305.00000
60.69000	295.00000
60.71200	290.00000
60.73400	261.00000
60.75600	279.00000
60.77800	320.00000
60.80000	307.00000
60.82200	284.00000
60.84400	283.00000
60.86600	292.00000
60.88800	277.00000
60.91000	258.00000
60.93200	272.00000
60.95400	297.00000
60.97600	272.00000
60.99800	275.00000
61.02000	259.00000
61.04200	231.00000
61.06400	270.00000
61.08600	314.00000
61.10800	276.00000
61.13000	276.00000
61.15200	282.00000
61.17400	299.00000
61.19600	292.00000
61.21800	269.00000
61.24000	314.00000
61.26200	320.00000
61.28400	305.00000
61.30600	335.00000
61.32800	312.00000
61.35000	323.00000
61.37200	338.00000
61.39400	327.00000
61.41600	302.00000
61.43800	303.00000
61.46000	314.00000
61.48200	293.00000
61.50400	303.00000
61.52600	326.00000
61.54800	315.00000
61.57000	352.00000
61.59200	410.00000
61.61400	481.00000
61.63600	522.00000
61.65800	525.00000
61.68000	636.00000
61.70200	693.00000
61.72400	733.00000
61.74600	762.00000
61.76800	694.00000
61.79000	658.00000
61.81200	629.00000
61.83400	680.00000
61.85600	618.00000
61.87800	584.00000
61.90000	504.00000
61.92200	467.00000
61.94400	461.00000
61.96600	424.00000
61.98800	399.00000
62.01000	396.00000
62.03200	365.00000
62.05400	343.00000
62.07600	293.00000
62.09800	319.00000
62.12000	259.00000
62.14200	297.00000
62.16400	294.00000
62.18600	304.00000
62.20800	303.00000
62.23000	301.00000
62.25200	304.00000
62.27400	289.00000
62.29600	290.00000
62.31800	314.00000
62.34000	314.00000
62.36200	281.00000
62.38400	289.00000
62.40600	289.00000
62.42800	289.00000
62.45000	288.00000
62.47200	281.00000
62.49400	266.00000
62.51600	272.00000
62.53800	273.00000
62.56000	277.00000
62.58200	278.00000
62.60400	248.00000
62.62600	279.00000
62.64800	289.00000
62.67000	284.00000
62.69200	260.00000
62.71400	288.00000
62.73600	282.00000
62.75800	245.00000
62.78000	282.00000
62.80200	256.00000
62.82400	266.00000
62.84600	297.00000
62.86800	309.00000
62.89000	321.00000
62.91200	280.00000
62.93400	295.00000
62.95600	365.00000
62.97800	338.00000
63.00000	335.00000
63.02200	284.00000
63.04400	334.00000
63.06600	329.00000
63.08800	320.00000
63.11000	339.00000
63.13200	327.00000
63.15400	360.00000
63.17600	373.00000
63.19800	356.00000
63.22000	385.00000
63.24200	356.00000
63.26400	353.00000
63.28600	358.00000
63.30800	349.00000
63.33000	337.00000
63.35200	360.00000
63.37400	374.00000
63.39600	365.00000
63.41800	346.00000
63.44000	365.00000
63.46200	354.00000
63.48400	348.00000
63.50600	312.00000
63.52800	332.00000
63.55000	313.00000
63.57200	316.00000
63.59400	287.00000
63.61600	309.00000
63.63800	311.00000
63.66000	286.00000
63.68200	261.00000
63.70400	282.00000
63.72600	265.00000
63.74800	258.00000
63.77000	277.00000
63.79200	296.00000
63.81400	247.00000
63.83600	292.00000
63.85800	287.00000
63.88000	271.00000
63.90200	298.00000
63.92400	309.00000
63.94600	264.00000
63.96800	234.00000
63.99000	287.00000
64.01200	255.00000
64.03400	281.00000
64.05600	254.00000
64.07800	237.00000
64.10000	258.00000
64.12200	277.00000
64.14400	244.00000
64.16600	236.00000
64.18800	214.00000
64.21000	259.00000
64.23200	240.00000
64.25400	266.00000
64.27600	234.00000
64.29800	235.00000
64.32000	254.00000
64.34200	277.00000
64.36400	244.00000
64.38600	227.00000
64.40800	252.00000
64.43000	248.00000
64.45200	262.00000
64.47400	269.00000
64.49600	260.00000
64.51800	237.00000
64.54000	265.00000
64.56200	267.00000
64.58400	267.00000
64.60600	275.00000
64.62800	267.00000
64.65000	244.00000
64.67200	251.00000
64.69400	271.00000
64.71600	250.00000
64.73800	275.00000
64.76000	286.00000
64.78200	254.00000
64.80400	276.00000
64.82600	271.00000
64.84800	234.00000
64.87000	244.00000
64.89200	293.00000
64.91400	277.00000
64.93600	281.00000
64.95800	323.00000
64.98000	292.00000
65.00200	341.00000
65.02400	327.00000
65.04600	335.00000
65.06800	353.00000
65.09000	355.00000
65.11200	374.00000
65.13400	375.00000
65.15600	370.00000
65.17800	379.00000
65.20000	373.00000
65.22200	374.00000
65.24400	312.00000
65.26600	321.00000
65.28800	314.00000
65.31000	311.00000
65.33200	290.00000
65.35400	321.00000
65.37600	299.00000
65.39800	274.00000
65.42000	294.00000
65.44200	285.00000
65.46400	282.00000
65.48600	276.00000
65.50800	266.00000
65.53000	276.00000
65.55200	247.00000
65.57400	271.00000
65.59600	266.00000
65.61800	238.00000
65.64000	239.00000
65.66200	261.00000
65.68400	260.00000
65.70600	243.00000
65.72800	257.00000
65.75000	272.00000
65.77200	281.00000
65.79400	295.00000
65.81600	306.00000
65.83800	322.00000
65.86000	314.00000
65.88200	341.00000
65.90400	353.00000
65.92600	347.00000
65.94800	329.00000
65.97000	296.00000
65.99200	292.00000
66.01400	277.00000
66.03600	272.00000
66.05800	281.00000
66.08000	286.00000
66.10200	299.00000
66.12400	305.00000
66.14600	266.00000
66.16800	267.00000
66.19000	261.00000
66.21200	280.00000
66.23400	293.00000
66.25600	293.00000
66.27800	298.00000
66.30000	281.00000
66.32200	294.00000
66.34400	303.00000
66.36600	296.00000
66.38800	300.00000
66.41000	264.00000
66.43200	243.00000
66.45400	288.00000
66.47600	255.00000
66.49800	311.00000
66.52000	293.00000
66.54200	281.00000
66.56400	285.00000
66.58600	341.00000
66.60800	333.00000
66.63000	340.00000
66.65200	350.00000
66.67400	340.00000
66.69600	374.00000
66.71800	399.00000
66.74000	368.00000
66.76200	366.00000
66.78400	358.00000
66.80600	389.00000
66.82800	360.00000
66.85000	413.00000
66.87200	430.00000
66.89400	447.00000
66.91600	413.00000
66.93800	346.00000
66.96000	321.00000
66.98200	333.00000
67.00400	299.00000
67.02600	307.00000
67.04800	319.00000
67.07000	332.00000
67.09200	306.00000
67.11400	310.00000
67.13600	254.00000
67.15800	320.00000
67.18000	317.00000
67.20200	302.00000
67.22400	322.00000
67.24600	355.00000
67.26800	338.00000
67.29000	354.00000
67.31200	339.00000
67.33400	407.00000
67.35600	359.00000
67.37800	327.00000
67.40000	310.00000
67.42200	295.00000
67.44400	345.00000
67.46600	319.00000
67.48800	309.00000
67.51000	307.00000
67.53200	291.00000
67.55400	257.00000
67.57600	282.00000
67.59800	285.00000
67.62000	240.00000
67.64200	281.00000
67.66400	265.00000
67.68600	272.00000
67.70800	264.00000
67.73000	250.00000
67.75200	255.00000
67.77400	244.00000
67.79600	259.00000
67.81800	229.00000
67.84000	232.00000
67.86200	248.00000
67.88400	246.00000
67.90600	222.00000
67.92800	256.00000
67.95000	244.00000
67.97200	258.00000
67.99400	266.00000
68.01600	259.00000
68.03800	268.00000
68.06000	232.00000
68.08200	250.00000
68.10400	268.00000
68.12600	231.00000
68.14800	232.00000
68.17000	257.00000
68.19200	217.00000
68.21400	222.00000
68.23600	277.00000
68.25800	252.00000
68.28000	234.00000
68.30200	266.00000
68.32400	277.00000
68.34600	267.00000
68.36800	250.00000
68.39000	261.00000
68.41200	251.00000
68.43400	258.00000
68.45600	238.00000
68.47800	249.00000
68.50000	255.00000
68.52200	233.00000
68.54400	237.00000
68.56600	234.00000
68.58800	210.00000
68.61000	241.00000
68.63200	254.00000
68.65400	234.00000
68.67600	248.00000
68.69800	227.00000
68.72000	242.00000
68.74200	227.00000
68.76400	204.00000
68.78600	234.00000
68.80800	237.00000
68.83000	226.00000
68.85200	229.00000
68.87400	243.00000
68.89600	206.00000
68.91800	251.00000
