30.44000	23121.00000
30.46000	21857.00000
30.48000	21132.00000
30.50000	20685.00000
30.52000	20095.00000
30.54000	19658.00000
30.56000	19943.00000
30.58000	19687.00000
30.60000	19636.00000
30.62000	19853.00000
30.64000	19748.00000
30.66000	19488.00000
30.68000	19449.00000
30.70000	19699.00000
30.72000	19625.00000
30.74000	19693.00000
30.76000	19395.00000
30.78000	19491.00000
30.80000	19776.00000
30.82000	19684.00000
30.84000	19628.00000
30.86000	19737.00000
30.88000	19600.00000
30.90000	19600.00000
30.92000	19642.00000
30.94000	19642.00000
30.96000	19639.00000
30.98000	19654.00000
31.00000	19706.00000
31.02000	19493.00000
31.04000	19427.00000
31.06000	19438.00000
31.08000	19376.00000
31.10000	19330.00000
31.12000	19414.00000
31.14000	19412.00000
31.16000	19200.00000
31.18000	19533.00000
31.20000	19519.00000
31.22000	19631.00000
31.24000	19784.00000
31.26000	19617.00000
31.28000	19748.00000
31.30000	19556.00000
31.32000	19702.00000
31.34000	19480.00000
31.36000	20021.00000
31.38000	19545.00000
31.40000	19654.00000
31.42000	19685.00000
31.44000	19828.00000
31.46000	19457.00000
31.48000	19434.00000
31.50000	19687.00000
31.52000	19498.00000
31.54000	19601.00000
31.56000	19702.00000
31.58000	19739.00000
31.60000	19568.00000
31.62000	19639.00000
31.64000	19664.00000
31.66000	19560.00000
31.68000	19634.00000
31.70000	19576.00000
31.72000	19444.00000
31.74000	19526.00000
31.76000	19335.00000
31.78000	19782.00000
31.80000	19570.00000
31.82000	19496.00000
31.84000	19510.00000
31.86000	19762.00000
31.88000	19446.00000
31.90000	19519.00000
31.92000	19458.00000
31.94000	19471.00000
31.96000	19600.00000
31.98000	19522.00000
32.00000	19469.00000
32.02000	19853.00000
32.04000	19472.00000
32.06000	19637.00000
32.08000	19340.00000
32.10000	19622.00000
32.12000	19520.00000
32.14000	19493.00000
32.16000	19654.00000
32.18000	19580.00000
32.20000	19596.00000
32.22000	19535.00000
32.24000	19331.00000
32.26000	19641.00000
32.28000	19433.00000
32.30000	19533.00000
32.32000	19653.00000
32.34000	19394.00000
32.36000	19473.00000
32.38000	19606.00000
32.40000	19688.00000
32.42000	19353.00000
32.44000	19689.00000
32.46000	19466.00000
32.48000	19475.00000
32.50000	19445.00000
32.52000	19648.00000
32.54000	19759.00000
32.56000	19659.00000
32.58000	19302.00000
32.60000	19720.00000
32.62000	19507.00000
32.64000	19568.00000
32.66000	19428.00000
32.68000	19795.00000
32.70000	19583.00000
32.72000	19621.00000
32.74000	20020.00000
32.76000	19887.00000
32.78000	19931.00000
32.80000	19982.00000
32.82000	19968.00000
32.84000	20094.00000
32.86000	20360.00000
32.88000	20441.00000
32.90000	20562.00000
32.92000	20688.00000
32.94000	21087.00000
32.96000	20924.00000
32.98000	20922.00000
33.00000	20928.00000
33.02000	20739.00000
33.04000	20366.00000
33.06000	20424.00000
33.08000	20219.00000
33.10000	20647.00000
33.12000	20693.00000
33.14000	20765.00000
33.16000	21447.00000
33.18000	22026.00000
33.20000	22727.00000
33.22000	23618.00000
33.24000	24328.00000
33.26000	25315.00000
33.28000	25370.00000
33.30000	25386.00000
33.32000	24519.00000
33.34000	22905.00000
33.36000	21701.00000
33.38000	20821.00000
33.40000	19704.00000
33.42000	19866.00000
33.44000	19490.00000
33.46000	19717.00000
33.48000	19302.00000
33.50000	19537.00000
33.52000	19506.00000
33.54000	19499.00000
33.56000	19555.00000
33.58000	19517.00000
33.60000	19605.00000
33.62000	19419.00000
33.64000	19615.00000
33.66000	19526.00000
33.68000	19565.00000
33.70000	19731.00000
33.72000	19695.00000
33.74000	19542.00000
33.76000	19511.00000
33.78000	20071.00000
33.80000	20221.00000
33.82000	20093.00000
33.84000	20535.00000
33.86000	20895.00000
33.88000	20974.00000
33.90000	20907.00000
33.92000	21010.00000
33.94000	20587.00000
33.96000	20293.00000
33.98000	20223.00000
34.00000	20456.00000
34.02000	19872.00000
34.04000	20426.00000
34.06000	20620.00000
34.08000	21695.00000
34.10000	22884.00000
34.12000	24662.00000
34.14000	26986.00000
34.16000	30333.00000
34.18000	33336.00000
34.20000	36576.00000
34.22000	38321.00000
34.24000	36891.00000
34.26000	33814.00000
34.28000	29743.00000
34.30000	25955.00000
34.32000	23633.00000
34.34000	22449.00000
34.36000	22081.00000
34.38000	21989.00000
34.40000	22056.00000
34.42000	22307.00000
34.44000	23122.00000
34.46000	23427.00000
34.48000	23746.00000
34.50000	23554.00000
34.52000	23130.00000
34.54000	22342.00000
34.56000	21575.00000
34.58000	20789.00000
34.60000	20466.00000
34.62000	20168.00000
34.64000	19951.00000
34.66000	19436.00000
34.68000	19315.00000
34.70000	19542.00000
34.72000	19536.00000
34.74000	19417.00000
34.76000	19539.00000
34.78000	19698.00000
34.80000	19847.00000
34.82000	19659.00000
34.84000	19826.00000
34.86000	19937.00000
34.88000	19646.00000
34.90000	19732.00000
34.92000	19809.00000
34.94000	19521.00000
34.96000	19513.00000
34.98000	19348.00000
35.00000	19501.00000
35.02000	19678.00000
35.04000	19390.00000
35.06000	19464.00000
35.08000	19612.00000
35.10000	19529.00000
35.12000	19720.00000
35.14000	19715.00000
35.16000	19813.00000
35.18000	19852.00000
35.20000	19518.00000
35.22000	19808.00000
35.24000	19707.00000
35.26000	19400.00000
35.28000	19482.00000
35.30000	19325.00000
35.32000	19514.00000
35.34000	19001.00000
35.36000	19587.00000
35.38000	19375.00000
35.40000	19447.00000
35.42000	19842.00000
35.44000	19870.00000
35.46000	20195.00000
35.48000	20778.00000
35.50000	21173.00000
35.52000	22009.00000
35.54000	22553.00000
35.56000	23005.00000
35.58000	23287.00000
35.60000	22762.00000
35.62000	22103.00000
35.64000	21294.00000
35.66000	20807.00000
35.68000	20293.00000
35.70000	20635.00000
35.72000	20680.00000
35.74000	21409.00000
35.76000	22162.00000
35.78000	23509.00000
35.80000	24739.00000
35.82000	26492.00000
35.84000	28073.00000
35.86000	29447.00000
35.88000	30358.00000
35.90000	30118.00000
35.92000	28272.00000
35.94000	25984.00000
35.96000	23615.00000
35.98000	21716.00000
36.00000	20548.00000
36.02000	20124.00000
36.04000	19550.00000
36.06000	19201.00000
36.08000	19216.00000
36.10000	19186.00000
36.12000	19129.00000
36.14000	19162.00000
36.16000	19452.00000
36.18000	19039.00000
36.20000	19220.00000
36.22000	19315.00000
36.24000	19195.00000
36.26000	19146.00000
36.28000	19244.00000
36.30000	19182.00000
36.32000	19275.00000
36.34000	19100.00000
36.36000	19120.00000
36.38000	18958.00000
36.40000	19095.00000
36.42000	19087.00000
36.44000	19382.00000
36.46000	18743.00000
36.48000	18883.00000
36.50000	18939.00000
36.52000	19064.00000
36.54000	18980.00000
36.56000	18909.00000
36.58000	18852.00000
36.60000	19065.00000
36.62000	18893.00000
36.64000	18840.00000
36.66000	19097.00000
36.68000	19153.00000
36.70000	19176.00000
36.72000	19034.00000
36.74000	18891.00000
36.76000	19026.00000
36.78000	18911.00000
36.80000	19287.00000
36.82000	19274.00000
36.84000	19050.00000
36.86000	19118.00000
36.88000	19123.00000
36.90000	19306.00000
36.92000	19118.00000
36.94000	19050.00000
36.96000	18877.00000
36.98000	18953.00000
37.00000	19160.00000
37.02000	19248.00000
37.04000	19037.00000
37.06000	18841.00000
37.08000	18742.00000
37.10000	18901.00000
37.12000	19080.00000
37.14000	18559.00000
37.16000	18861.00000
37.18000	19099.00000
37.20000	18903.00000
37.22000	19177.00000
37.24000	19228.00000
37.26000	18661.00000
37.28000	18903.00000
37.30000	18818.00000
37.32000	18978.00000
37.34000	18963.00000
37.36000	19046.00000
37.38000	18972.00000
37.40000	19018.00000
37.42000	18998.00000
37.44000	18976.00000
37.46000	19159.00000
37.48000	19149.00000
37.50000	19213.00000
37.52000	19359.00000
37.54000	19282.00000
37.56000	19841.00000
37.58000	19786.00000
37.60000	20338.00000
37.62000	20541.00000
37.64000	20602.00000
37.66000	20573.00000
37.68000	20328.00000
37.70000	20344.00000
37.72000	20084.00000
37.74000	20127.00000
37.76000	20237.00000
37.78000	20135.00000
37.80000	20626.00000
37.82000	21129.00000
37.84000	21098.00000
37.86000	21221.00000
37.88000	20883.00000
37.90000	20773.00000
37.92000	20435.00000
37.94000	20388.00000
37.96000	19821.00000
37.98000	19863.00000
38.00000	19687.00000
38.02000	19305.00000
38.04000	19289.00000
38.06000	19064.00000
38.08000	19051.00000
38.10000	19014.00000
38.12000	19096.00000
38.14000	18778.00000
38.16000	18976.00000
38.18000	18990.00000
38.20000	18893.00000
38.22000	19082.00000
38.24000	18976.00000
38.26000	19139.00000
38.28000	18926.00000
38.30000	18868.00000
38.32000	18983.00000
38.34000	18769.00000
38.36000	19045.00000
38.38000	18963.00000
38.40000	19123.00000
38.42000	19007.00000
38.44000	18839.00000
38.46000	19116.00000
38.48000	18984.00000
38.50000	19311.00000
38.52000	19048.00000
38.54000	19200.00000
38.56000	19235.00000
38.58000	19152.00000
38.60000	19198.00000
38.62000	19477.00000
38.64000	19211.00000
38.66000	19713.00000
38.68000	19989.00000
38.70000	20289.00000
38.72000	20614.00000
38.74000	21048.00000
38.76000	21410.00000
38.78000	22105.00000
38.80000	22260.00000
38.82000	22058.00000
38.84000	21178.00000
38.86000	20628.00000
38.88000	19728.00000
38.90000	19837.00000
38.92000	19817.00000
38.94000	19773.00000
38.96000	19951.00000
38.98000	20149.00000
39.00000	20940.00000
39.02000	21023.00000
39.04000	21160.00000
39.06000	20938.00000
39.08000	20851.00000
39.10000	19998.00000
39.12000	19574.00000
39.14000	19315.00000
39.16000	19257.00000
39.18000	19083.00000
39.20000	19107.00000
39.22000	18774.00000
39.24000	19149.00000
39.26000	19212.00000
39.28000	19364.00000
39.30000	19641.00000
39.32000	19619.00000
39.34000	19706.00000
39.36000	19716.00000
39.38000	20022.00000
39.40000	19895.00000
39.42000	19732.00000
39.44000	19856.00000
39.46000	19760.00000
39.48000	19920.00000
39.50000	20210.00000
39.52000	20217.00000
39.54000	20348.00000
39.56000	20690.00000
39.58000	21087.00000
39.60000	21876.00000
39.62000	22185.00000
39.64000	22462.00000
39.66000	22559.00000
39.68000	22118.00000
39.70000	21227.00000
39.72000	20563.00000
39.74000	19948.00000
39.76000	19473.00000
39.78000	19352.00000
39.80000	18980.00000
39.82000	18913.00000
39.84000	18839.00000
39.86000	18788.00000
39.88000	19045.00000
39.90000	18990.00000
39.92000	19066.00000
39.94000	18896.00000
39.96000	18860.00000
39.98000	18936.00000
40.00000	19463.00000
40.02000	19400.00000
40.04000	19760.00000
40.06000	19990.00000
40.08000	20507.00000
40.10000	20591.00000
40.12000	20594.00000
40.14000	20402.00000
40.16000	19967.00000
40.18000	19840.00000
40.20000	19724.00000
40.22000	19554.00000
40.24000	19093.00000
40.26000	19067.00000
40.28000	19069.00000
40.30000	19081.00000
40.32000	19082.00000
40.34000	18985.00000
40.36000	19071.00000
40.38000	18802.00000
40.40000	18966.00000
40.42000	18720.00000
40.44000	18823.00000
40.46000	18821.00000
40.48000	18839.00000
40.50000	18872.00000
40.52000	19031.00000
40.54000	18794.00000
40.56000	19036.00000
40.58000	19106.00000
40.60000	19112.00000
40.62000	18994.00000
40.64000	18855.00000
40.66000	19002.00000
40.68000	18871.00000
40.70000	18900.00000
40.72000	18937.00000
40.74000	18629.00000
40.76000	18551.00000
40.78000	18691.00000
40.80000	18839.00000
40.82000	18938.00000
40.84000	18566.00000
40.86000	18787.00000
40.88000	18893.00000
40.90000	18934.00000
40.92000	18945.00000
40.94000	19168.00000
40.96000	19366.00000
40.98000	19820.00000
41.00000	20103.00000
41.02000	20529.00000
41.04000	20159.00000
41.06000	20363.00000
41.08000	20305.00000
41.10000	20082.00000
41.12000	19987.00000
41.14000	19892.00000
41.16000	20244.00000
41.18000	20413.00000
41.20000	20441.00000
41.22000	20561.00000
41.24000	20152.00000
41.26000	20030.00000
41.28000	19575.00000
41.30000	19155.00000
41.32000	18701.00000
41.34000	18670.00000
41.36000	18652.00000
41.38000	18660.00000
41.40000	18619.00000
41.42000	18724.00000
41.44000	19142.00000
41.46000	18834.00000
41.48000	18653.00000
41.50000	18712.00000
41.52000	18889.00000
41.54000	18918.00000
41.56000	19228.00000
41.58000	19100.00000
41.60000	18885.00000
41.62000	19060.00000
41.64000	19194.00000
41.66000	19052.00000
41.68000	19224.00000
41.70000	19586.00000
41.72000	19594.00000
41.74000	20170.00000
41.76000	20610.00000
41.78000	21727.00000
41.80000	22757.00000
41.82000	23801.00000
41.84000	25027.00000
41.86000	25970.00000
41.88000	26100.00000
41.90000	25403.00000
41.92000	24116.00000
41.94000	22762.00000
41.96000	21594.00000
41.98000	20785.00000
42.00000	20268.00000
42.02000	20208.00000
42.04000	20227.00000
42.06000	19981.00000
42.08000	20175.00000
42.10000	20291.00000
42.12000	19905.00000
42.14000	19738.00000
42.16000	19745.00000
42.18000	19736.00000
42.20000	19410.00000
42.22000	20076.00000
42.24000	20908.00000
42.26000	21266.00000
42.28000	22396.00000
42.30000	23539.00000
42.32000	24391.00000
42.34000	24597.00000
42.36000	24195.00000
42.38000	23431.00000
42.40000	22054.00000
42.42000	20931.00000
42.44000	20138.00000
42.46000	20008.00000
42.48000	19659.00000
42.50000	19351.00000
42.52000	19177.00000
42.54000	18971.00000
42.56000	18754.00000
42.58000	18639.00000
42.60000	18773.00000
42.62000	18692.00000
42.64000	18897.00000
42.66000	18618.00000
42.68000	18927.00000
42.70000	19205.00000
42.72000	19195.00000
42.74000	19591.00000
42.76000	20158.00000
42.78000	20840.00000
42.80000	22132.00000
42.82000	22739.00000
42.84000	23697.00000
42.86000	24254.00000
42.88000	23925.00000
42.90000	23282.00000
42.92000	21812.00000
42.94000	20621.00000
42.96000	19756.00000
42.98000	18982.00000
43.00000	18812.00000
43.02000	18702.00000
43.04000	18676.00000
43.06000	18445.00000
43.08000	18347.00000
43.10000	18673.00000
43.12000	18389.00000
43.14000	18364.00000
43.16000	18521.00000
43.18000	18615.00000
43.20000	18604.00000
43.22000	18480.00000
43.24000	18323.00000
43.26000	18423.00000
43.28000	18478.00000
43.30000	18375.00000
43.32000	18419.00000
43.34000	18325.00000
43.36000	18438.00000
43.38000	18581.00000
43.40000	18356.00000
43.42000	18468.00000
43.44000	18488.00000
43.46000	18313.00000
43.48000	18247.00000
43.50000	18132.00000
43.52000	18390.00000
43.54000	18299.00000
43.56000	18440.00000
43.58000	18296.00000
43.60000	18249.00000
43.62000	18288.00000
43.64000	18436.00000
43.66000	18219.00000
43.68000	18374.00000
43.70000	18301.00000
43.72000	18329.00000
43.74000	18187.00000
43.76000	18305.00000
43.78000	18371.00000
43.80000	18427.00000
43.82000	18377.00000
43.84000	18195.00000
43.86000	18491.00000
43.88000	18753.00000
43.90000	18694.00000
43.92000	18792.00000
43.94000	18681.00000
43.96000	18620.00000
43.98000	18616.00000
44.00000	18365.00000
44.02000	18353.00000
44.04000	18521.00000
44.06000	18718.00000
44.08000	18896.00000
44.10000	18966.00000
44.12000	19176.00000
44.14000	19411.00000
44.16000	19982.00000
44.18000	20781.00000
44.20000	21890.00000
44.22000	21979.00000
44.24000	22060.00000
44.26000	22045.00000
44.28000	21236.00000
44.30000	20355.00000
44.32000	19862.00000
44.34000	19445.00000
44.36000	19087.00000
44.38000	19016.00000
44.40000	18777.00000
44.42000	18585.00000
44.44000	18740.00000
44.46000	18569.00000
44.48000	18568.00000
44.50000	18728.00000
44.52000	18659.00000
44.54000	19006.00000
44.56000	19095.00000
44.58000	19139.00000
44.60000	19018.00000
44.62000	19316.00000
44.64000	19409.00000
44.66000	18927.00000
44.68000	18863.00000
44.70000	18811.00000
44.72000	18853.00000
44.74000	18649.00000
44.76000	18691.00000
44.78000	18523.00000
44.80000	18780.00000
44.82000	18988.00000
44.84000	18891.00000
44.86000	19162.00000
44.88000	19251.00000
44.90000	19244.00000
44.92000	19183.00000
44.94000	18888.00000
44.96000	18546.00000
44.98000	18649.00000
45.00000	18675.00000
45.02000	18524.00000
45.04000	18478.00000
45.06000	18569.00000
45.08000	18598.00000
45.10000	18588.00000
45.12000	18621.00000
45.14000	18567.00000
45.16000	18498.00000
45.18000	18866.00000
45.20000	18889.00000
45.22000	18598.00000
45.24000	18634.00000
45.26000	18609.00000
45.28000	18301.00000
45.30000	18454.00000
45.32000	18280.00000
45.34000	18043.00000
45.36000	18195.00000
45.38000	18224.00000
45.40000	18361.00000
45.42000	18130.00000
45.44000	18237.00000
45.46000	18168.00000
45.48000	18192.00000
45.50000	18339.00000
45.52000	18037.00000
45.54000	18082.00000
45.56000	18010.00000
45.58000	18299.00000
45.60000	18294.00000
45.62000	18220.00000
45.64000	18216.00000
45.66000	18201.00000
45.68000	17798.00000
45.70000	18168.00000
45.72000	18264.00000
45.74000	18170.00000
45.76000	18080.00000
45.78000	17871.00000
45.80000	18027.00000
45.82000	17983.00000
45.84000	17769.00000
45.86000	17969.00000
45.88000	18259.00000
45.90000	18049.00000
45.92000	18141.00000
45.94000	18147.00000
45.96000	18167.00000
45.98000	18008.00000
46.00000	18090.00000
46.02000	18074.00000
46.04000	18137.00000
46.06000	17747.00000
46.08000	17937.00000
46.10000	18135.00000
46.12000	18130.00000
46.14000	17901.00000
46.16000	18074.00000
46.18000	18315.00000
46.20000	18124.00000
46.22000	17955.00000
46.24000	18169.00000
46.26000	17989.00000
46.28000	18276.00000
46.30000	18187.00000
46.32000	18346.00000
46.34000	18164.00000
46.36000	18436.00000
46.38000	18208.00000
46.40000	18272.00000
46.42000	18357.00000
46.44000	18586.00000
46.46000	18630.00000
46.48000	18995.00000
46.50000	19520.00000
46.52000	19724.00000
46.54000	19634.00000
46.56000	19720.00000
46.58000	19485.00000
46.60000	18953.00000
46.62000	18696.00000
46.64000	18692.00000
46.66000	18159.00000
46.68000	18454.00000
46.70000	18280.00000
46.72000	18134.00000
46.74000	18191.00000
46.76000	18133.00000
46.78000	18051.00000
46.80000	17913.00000
46.82000	18165.00000
46.84000	17780.00000
46.86000	17808.00000
46.88000	17903.00000
46.90000	18095.00000
46.92000	17830.00000
46.94000	17796.00000
46.96000	17677.00000
46.98000	17975.00000
47.00000	18192.00000
47.02000	18036.00000
47.04000	17976.00000
47.06000	18063.00000
47.08000	18106.00000
47.10000	17924.00000
47.12000	18088.00000
47.14000	18417.00000
47.16000	18112.00000
47.18000	18176.00000
47.20000	18161.00000
47.22000	18325.00000
47.24000	18552.00000
47.26000	19138.00000
47.28000	19377.00000
47.30000	20364.00000
47.32000	21060.00000
47.34000	22000.00000
47.36000	23082.00000
47.38000	24129.00000
47.40000	23855.00000
47.42000	23541.00000
47.44000	22806.00000
47.46000	22270.00000
47.48000	21509.00000
47.50000	21632.00000
47.52000	21178.00000
47.54000	20661.00000
47.56000	20069.00000
47.58000	19560.00000
47.60000	19011.00000
47.62000	18646.00000
47.64000	18485.00000
47.66000	18097.00000
47.68000	18335.00000
47.70000	18352.00000
47.72000	18375.00000
47.74000	18342.00000
47.76000	18314.00000
47.78000	18605.00000
47.80000	18838.00000
47.82000	19030.00000
47.84000	19013.00000
47.86000	19076.00000
47.88000	19104.00000
47.90000	19049.00000
47.92000	18412.00000
47.94000	18731.00000
47.96000	18308.00000
47.98000	18643.00000
48.00000	18537.00000
48.02000	18902.00000
48.04000	18857.00000
48.06000	18970.00000
48.08000	19138.00000
48.10000	18794.00000
48.12000	18905.00000
48.14000	19053.00000
48.16000	18993.00000
48.18000	19270.00000
48.20000	19260.00000
48.22000	19877.00000
48.24000	20468.00000
48.26000	21052.00000
48.28000	21651.00000
48.30000	21559.00000
48.32000	21437.00000
48.34000	20421.00000
48.36000	19590.00000
48.38000	18907.00000
48.40000	18624.00000
48.42000	18261.00000
48.44000	18051.00000
48.46000	18011.00000
48.48000	17936.00000
48.50000	17851.00000
48.52000	17758.00000
48.54000	17947.00000
48.56000	17954.00000
48.58000	17903.00000
48.60000	17730.00000
48.62000	17978.00000
48.64000	17743.00000
48.66000	17817.00000
48.68000	17984.00000
48.70000	17865.00000
48.72000	17793.00000
48.74000	18012.00000
48.76000	17945.00000
48.78000	17956.00000
48.80000	17742.00000
48.82000	17954.00000
48.84000	17808.00000
48.86000	17919.00000
48.88000	17962.00000
48.90000	17858.00000
48.92000	18033.00000
48.94000	18209.00000
48.96000	18071.00000
48.98000	18131.00000
49.00000	17858.00000
49.02000	17825.00000
49.04000	17774.00000
49.06000	18153.00000
49.08000	18112.00000
49.10000	18062.00000
49.12000	17715.00000
49.14000	18140.00000
49.16000	18243.00000
49.18000	18056.00000
49.20000	18009.00000
49.22000	18140.00000
49.24000	18043.00000
49.26000	18186.00000
49.28000	18334.00000
49.30000	18396.00000
49.32000	18601.00000
49.34000	18911.00000
49.36000	19113.00000
49.38000	19474.00000
49.40000	20189.00000
49.42000	20465.00000
49.44000	20945.00000
49.46000	21542.00000
49.48000	22235.00000
49.50000	23002.00000
49.52000	23235.00000
49.54000	23419.00000
49.56000	22959.00000
49.58000	22019.00000
49.60000	21513.00000
49.62000	21109.00000
49.64000	20852.00000
49.66000	20960.00000
49.68000	21429.00000
49.70000	21854.00000
49.72000	22123.00000
49.74000	22448.00000
49.76000	21838.00000
49.78000	21639.00000
49.80000	20379.00000
49.82000	19757.00000
49.84000	19280.00000
49.86000	18770.00000
49.88000	19155.00000
49.90000	19060.00000
49.92000	18718.00000
49.94000	18506.00000
49.96000	18619.00000
49.98000	18484.00000
50.00000	18925.00000
50.02000	18787.00000
50.04000	19141.00000
50.06000	19564.00000
50.08000	19925.00000
50.10000	20300.00000
50.12000	21007.00000
50.14000	21343.00000
50.16000	21468.00000
50.18000	21065.00000
50.20000	20662.00000
50.22000	20235.00000
50.24000	19450.00000
50.26000	18841.00000
50.28000	18324.00000
50.30000	18189.00000
50.32000	18168.00000
50.34000	18192.00000
50.36000	18312.00000
50.38000	18699.00000
50.40000	18263.00000
50.42000	18621.00000
50.44000	18606.00000
50.46000	18380.00000
50.48000	18418.00000
50.50000	18009.00000
50.52000	18122.00000
50.54000	17749.00000
50.56000	17783.00000
50.58000	17761.00000
50.60000	17602.00000
50.62000	17816.00000
50.64000	17677.00000
50.66000	17511.00000
50.68000	17760.00000
50.70000	17678.00000
50.72000	17813.00000
50.74000	17814.00000
50.76000	17876.00000
50.78000	18046.00000
50.80000	18088.00000
50.82000	18014.00000
50.84000	17786.00000
50.86000	17972.00000
50.88000	17985.00000
50.90000	17740.00000
50.92000	17904.00000
50.94000	17642.00000
50.96000	17777.00000
50.98000	17714.00000
51.00000	17679.00000
51.02000	17887.00000
51.04000	17909.00000
51.06000	18281.00000
51.08000	18315.00000
51.10000	18557.00000
51.12000	18505.00000
51.14000	18349.00000
51.16000	18259.00000
51.18000	18200.00000
51.20000	18032.00000
51.22000	17787.00000
51.24000	17698.00000
51.26000	17755.00000
51.28000	17841.00000
51.30000	17737.00000
51.32000	17545.00000
51.34000	17582.00000
51.36000	17511.00000
51.38000	17465.00000
51.40000	17628.00000
51.42000	17506.00000
51.44000	17280.00000
51.46000	17613.00000
51.48000	17671.00000
51.50000	17693.00000
51.52000	17536.00000
51.54000	17623.00000
51.56000	17541.00000
51.58000	17823.00000
51.60000	18020.00000
51.62000	18065.00000
51.64000	17614.00000
51.66000	17577.00000
51.68000	17675.00000
51.70000	17363.00000
51.72000	17635.00000
51.74000	17534.00000
51.76000	17672.00000
51.78000	17489.00000
51.80000	17438.00000
51.82000	17385.00000
51.84000	17442.00000
51.86000	17366.00000
51.88000	17568.00000
51.90000	17634.00000
51.92000	17517.00000
51.94000	17576.00000
51.96000	17494.00000
51.98000	17201.00000
52.00000	17390.00000
52.02000	17615.00000
52.04000	17401.00000
52.06000	17372.00000
52.08000	17145.00000
52.10000	17519.00000
52.12000	17441.00000
52.14000	17570.00000
52.16000	17403.00000
52.18000	17360.00000
52.20000	17431.00000
52.22000	17529.00000
52.24000	17395.00000
52.26000	17524.00000
52.28000	17545.00000
52.30000	17595.00000
52.32000	17631.00000
52.34000	17600.00000
52.36000	17360.00000
52.38000	17565.00000
52.40000	17501.00000
52.42000	17410.00000
52.44000	17298.00000
52.46000	17634.00000
52.48000	17284.00000
52.50000	17730.00000
52.52000	17598.00000
52.54000	17300.00000
52.56000	17345.00000
52.58000	17434.00000
52.60000	17439.00000
52.62000	17349.00000
52.64000	17591.00000
52.66000	17332.00000
52.68000	17354.00000
52.70000	17292.00000
52.72000	17476.00000
52.74000	17367.00000
52.76000	17335.00000
52.78000	17463.00000
52.80000	17633.00000
52.82000	17689.00000
52.84000	17708.00000
52.86000	17590.00000
52.88000	17656.00000
52.90000	17581.00000
52.92000	17941.00000
52.94000	17907.00000
52.96000	18104.00000
52.98000	17869.00000
53.00000	18114.00000
53.02000	17839.00000
53.04000	17820.00000
53.06000	17971.00000
53.08000	17889.00000
53.10000	18152.00000
53.12000	18016.00000
53.14000	18073.00000
53.16000	18153.00000
53.18000	18080.00000
53.20000	17807.00000
53.22000	17622.00000
53.24000	17445.00000
53.26000	17369.00000
53.28000	17553.00000
53.30000	17511.00000
53.32000	17418.00000
53.34000	17672.00000
53.36000	17556.00000
53.38000	17305.00000
53.40000	17599.00000
53.42000	17693.00000
53.44000	17661.00000
53.46000	17861.00000
53.48000	17972.00000
53.50000	18421.00000
53.52000	18726.00000
53.54000	19074.00000
53.56000	19200.00000
53.58000	19035.00000
53.60000	18988.00000
53.62000	18639.00000
53.64000	18514.00000
53.66000	18063.00000
53.68000	17621.00000
53.70000	17686.00000
53.72000	17491.00000
53.74000	17411.00000
53.76000	17332.00000
53.78000	17334.00000
53.80000	17327.00000
53.82000	17512.00000
53.84000	17439.00000
53.86000	17572.00000
53.88000	17597.00000
53.90000	17668.00000
53.92000	17409.00000
53.94000	17723.00000
53.96000	17693.00000
53.98000	17947.00000
54.00000	17945.00000
54.02000	18089.00000
54.04000	18515.00000
54.06000	18659.00000
54.08000	18281.00000
54.10000	18371.00000
54.12000	18257.00000
54.14000	18104.00000
54.16000	17783.00000
54.18000	17738.00000
54.20000	17603.00000
54.22000	18013.00000
54.24000	17708.00000
54.26000	17391.00000
54.28000	17621.00000
54.30000	17509.00000
54.32000	17535.00000
54.34000	17534.00000
54.36000	17427.00000
54.38000	17651.00000
54.40000	17712.00000
54.42000	17603.00000
54.44000	17611.00000
54.46000	17511.00000
54.48000	17372.00000
54.50000	17505.00000
54.52000	17482.00000
54.54000	17609.00000
54.56000	17806.00000
54.58000	17883.00000
54.60000	18442.00000
54.62000	18840.00000
54.64000	19613.00000
54.66000	20275.00000
54.68000	21194.00000
54.70000	21636.00000
54.72000	21457.00000
54.74000	20994.00000
54.76000	20135.00000
54.78000	19005.00000
54.80000	18546.00000
54.82000	18391.00000
54.84000	17805.00000
54.86000	17895.00000
54.88000	17906.00000
54.90000	18067.00000
54.92000	17990.00000
54.94000	17741.00000
54.96000	17812.00000
54.98000	17417.00000
55.00000	17675.00000
55.02000	17886.00000
55.04000	17777.00000
55.06000	17803.00000
55.08000	17818.00000
55.10000	17891.00000
55.12000	18219.00000
55.14000	18075.00000
55.16000	17999.00000
55.18000	18043.00000
55.20000	18122.00000
55.22000	18046.00000
55.24000	17875.00000
55.26000	17837.00000
55.28000	17631.00000
55.30000	17458.00000
55.32000	17447.00000
55.34000	17217.00000
55.36000	17130.00000
55.38000	17619.00000
55.40000	17096.00000
55.42000	17424.00000
55.44000	17195.00000
55.46000	17095.00000
55.48000	17211.00000
55.50000	17352.00000
55.52000	17252.00000
55.54000	17032.00000
55.56000	17265.00000
55.58000	17220.00000
55.60000	17452.00000
55.62000	17494.00000
55.64000	17241.00000
55.66000	17747.00000
55.68000	17951.00000
55.70000	18212.00000
55.72000	18247.00000
55.74000	18618.00000
55.76000	18661.00000
55.78000	18667.00000
55.80000	18478.00000
55.82000	18287.00000
55.84000	18044.00000
55.86000	17502.00000
