38.16200	663.00000
38.18400	492.00000
38.20600	480.00000
38.22800	376.00000
38.25000	409.00000
38.27200	361.00000
38.29400	382.00000
38.31600	378.00000
38.33800	361.00000
38.36000	372.00000
38.38200	353.00000
38.40400	361.00000
38.42600	346.00000
38.44800	380.00000
38.47000	378.00000
38.49200	356.00000
38.51400	347.00000
38.53600	365.00000
38.55800	382.00000
38.58000	398.00000
38.60200	370.00000
38.62400	370.00000
38.64600	352.00000
38.66800	352.00000
38.69000	354.00000
38.71200	364.00000
38.73400	320.00000
38.75600	350.00000
38.77800	325.00000
38.80000	327.00000
38.82200	329.00000
38.84400	327.00000
38.86600	342.00000
38.88800	319.00000
38.91000	317.00000
38.93200	314.00000
38.95400	327.00000
38.97600	338.00000
38.99800	337.00000
39.02000	335.00000
39.04200	295.00000
39.06400	322.00000
39.08600	351.00000
39.10800	300.00000
39.13000	329.00000
39.15200	288.00000
39.17400	331.00000
39.19600	340.00000
39.21800	325.00000
39.24000	303.00000
39.26200	282.00000
39.28400	327.00000
39.30600	327.00000
39.32800	295.00000
39.35000	316.00000
39.37200	303.00000
39.39400	314.00000
39.41600	308.00000
39.43800	291.00000
39.46000	325.00000
39.48200	339.00000
39.50400	302.00000
39.52600	304.00000
39.54800	328.00000
39.57000	281.00000
39.59200	356.00000
39.61400	316.00000
39.63600	375.00000
39.65800	357.00000
39.68000	305.00000
39.70200	340.00000
39.72400	337.00000
39.74600	320.00000
39.76800	373.00000
39.79000	333.00000
39.81200	310.00000
39.83400	302.00000
39.85600	309.00000
39.87800	312.00000
39.90000	355.00000
39.92200	325.00000
39.94400	314.00000
39.96600	364.00000
39.98800	321.00000
40.01000	298.00000
40.03200	320.00000
40.05400	326.00000
40.07600	349.00000
40.09800	354.00000
40.12000	356.00000
40.14200	286.00000
40.16400	297.00000
40.18600	339.00000
40.20800	321.00000
40.23000	360.00000
40.25200	299.00000
40.27400	362.00000
40.29600	337.00000
40.31800	337.00000
40.34000	324.00000
40.36200	361.00000
40.38400	336.00000
40.40600	327.00000
40.42800	334.00000
40.45000	336.00000
40.47200	350.00000
40.49400	405.00000
40.51600	442.00000
40.53800	432.00000
40.56000	475.00000
40.58200	428.00000
40.60400	440.00000
40.62600	396.00000
40.64800	410.00000
40.67000	415.00000
40.69200	352.00000
40.71400	336.00000
40.73600	334.00000
40.75800	308.00000
40.78000	342.00000
40.80200	341.00000
40.82400	339.00000
40.84600	336.00000
40.86800	309.00000
40.89000	347.00000
40.91200	345.00000
40.93400	339.00000
40.95600	318.00000
40.97800	354.00000
41.00000	324.00000
41.02200	316.00000
41.04400	346.00000
41.06600	307.00000
41.08800	331.00000
41.11000	311.00000
41.13200	360.00000
41.15400	318.00000
41.17600	326.00000
41.19800	324.00000
41.22000	316.00000
41.24200	315.00000
41.26400	323.00000
41.28600	332.00000
41.30800	313.00000
41.33000	351.00000
41.35200	315.00000
41.37400	332.00000
41.39600	340.00000
41.41800	338.00000
41.44000	361.00000
41.46200	460.00000
41.48400	499.00000
41.50600	603.00000
41.52800	706.00000
41.55000	863.00000
41.57200	922.00000
41.59400	929.00000
41.61600	1074.00000
41.63800	1001.00000
41.66000	901.00000
41.68200	743.00000
41.70400	659.00000
41.72600	630.00000
41.74800	554.00000
41.77000	480.00000
41.79200	421.00000
41.81400	352.00000
41.83600	383.00000
41.85800	333.00000
41.88000	341.00000
41.90200	385.00000
41.92400	389.00000
41.94600	472.00000
41.96800	500.00000
41.99000	564.00000
42.01200	606.00000
42.03400	606.00000
42.05600	604.00000
42.07800	660.00000
42.10000	617.00000
42.12200	531.00000
42.14400	509.00000
42.16600	484.00000
42.18800	425.00000
42.21000	389.00000
42.23200	369.00000
42.25400	348.00000
42.27600	375.00000
42.29800	358.00000
42.32000	374.00000
42.34200	386.00000
42.36400	455.00000
42.38600	380.00000
42.40800	436.00000
42.43000	497.00000
42.45200	562.00000
42.47400	682.00000
42.49600	766.00000
42.51800	1054.00000
42.54000	1415.00000
42.56200	1649.00000
42.58400	1752.00000
42.60600	1840.00000
42.62800	1936.00000
42.65000	1794.00000
42.67200	1708.00000
42.69400	1294.00000
42.71600	1062.00000
42.73800	928.00000
42.76000	861.00000
42.78200	762.00000
42.80400	514.00000
42.82600	417.00000
42.84800	367.00000
42.87000	369.00000
42.89200	367.00000
42.91400	351.00000
42.93600	400.00000
42.95800	426.00000
42.98000	481.00000
43.00200	545.00000
43.02400	531.00000
43.04600	556.00000
43.06800	540.00000
43.09000	591.00000
43.11200	534.00000
43.13400	521.00000
43.15600	420.00000
43.17800	394.00000
43.20000	407.00000
43.22200	388.00000
43.24400	393.00000
43.26600	384.00000
43.28800	473.00000
43.31000	516.00000
43.33200	537.00000
43.35400	598.00000
43.37600	560.00000
43.39800	591.00000
43.42000	635.00000
43.44200	566.00000
43.46400	479.00000
43.48600	462.00000
43.50800	430.00000
43.53000	452.00000
43.55200	375.00000
43.57400	338.00000
43.59600	308.00000
43.61800	320.00000
43.64000	329.00000
43.66200	330.00000
43.68400	358.00000
43.70600	321.00000
43.72800	351.00000
43.75000	335.00000
43.77200	332.00000
43.79400	323.00000
43.81600	344.00000
43.83800	309.00000
43.86000	295.00000
43.88200	348.00000
43.90400	293.00000
43.92600	344.00000
43.94800	310.00000
43.97000	280.00000
43.99200	327.00000
44.01400	319.00000
44.03600	306.00000
44.05800	325.00000
44.08000	343.00000
44.10200	390.00000
44.12400	408.00000
44.14600	497.00000
44.16800	559.00000
44.19000	534.00000
44.21200	545.00000
44.23400	610.00000
44.25600	659.00000
44.27800	701.00000
44.30000	722.00000
44.32200	688.00000
44.34400	675.00000
44.36600	660.00000
44.38800	602.00000
44.41000	545.00000
44.43200	467.00000
44.45400	445.00000
44.47600	423.00000
44.49800	379.00000
44.52000	356.00000
44.54200	364.00000
44.56400	330.00000
44.58600	347.00000
44.60800	322.00000
44.63000	363.00000
44.65200	397.00000
44.67400	419.00000
44.69600	452.00000
44.71800	548.00000
44.74000	584.00000
44.76200	634.00000
44.78400	766.00000
44.80600	975.00000
44.82800	1111.00000
44.85000	1191.00000
44.87200	1172.00000
44.89400	1256.00000
44.91600	1288.00000
44.93800	1120.00000
44.96000	955.00000
44.98200	721.00000
45.00400	654.00000
45.02600	618.00000
45.04800	599.00000
45.07000	479.00000
45.09200	399.00000
45.11400	366.00000
45.13600	314.00000
45.15800	306.00000
45.18000	297.00000
45.20200	313.00000
45.22400	308.00000
45.24600	296.00000
45.26800	313.00000
45.29000	273.00000
45.31200	282.00000
45.33400	278.00000
45.35600	295.00000
45.37800	298.00000
45.40000	261.00000
45.42200	284.00000
45.44400	243.00000
45.46600	283.00000
45.48800	284.00000
45.51000	329.00000
45.53200	309.00000
45.55400	297.00000
45.57600	297.00000
45.59800	293.00000
45.62000	273.00000
45.64200	308.00000
45.66400	267.00000
45.68600	293.00000
45.70800	277.00000
45.73000	318.00000
45.75200	273.00000
45.77400	274.00000
45.79600	284.00000
45.81800	323.00000
45.84000	312.00000
45.86200	271.00000
45.88400	286.00000
45.90600	299.00000
45.92800	287.00000
45.95000	270.00000
45.97200	288.00000
45.99400	254.00000
46.01600	288.00000
46.03800	278.00000
46.06000	277.00000
46.08200	257.00000
46.10400	290.00000
46.12600	272.00000
46.14800	246.00000
46.17000	259.00000
46.19200	293.00000
46.21400	274.00000
46.23600	272.00000
46.25800	271.00000
46.28000	274.00000
46.30200	265.00000
46.32400	289.00000
46.34600	284.00000
46.36800	291.00000
46.39000	261.00000
46.41200	272.00000
46.43400	278.00000
46.45600	270.00000
46.47800	249.00000
46.50000	288.00000
46.52200	276.00000
46.54400	294.00000
46.56600	276.00000
46.58800	263.00000
46.61000	320.00000
46.63200	282.00000
46.65400	279.00000
46.67600	317.00000
46.69800	296.00000
46.72000	334.00000
46.74200	380.00000
46.76400	387.00000
46.78600	404.00000
46.80800	460.00000
46.83000	395.00000
46.85200	448.00000
46.87400	443.00000
46.89600	452.00000
46.91800	440.00000
46.94000	413.00000
46.96200	381.00000
46.98400	355.00000
47.00600	351.00000
47.02800	383.00000
47.05000	363.00000
47.07200	312.00000
47.09400	304.00000
47.11600	289.00000
47.13800	277.00000
47.16000	267.00000
47.18200	314.00000
47.20400	295.00000
47.22600	302.00000
47.24800	259.00000
47.27000	284.00000
47.29200	281.00000
47.31400	311.00000
47.33600	275.00000
47.35800	282.00000
47.38000	254.00000
47.40200	282.00000
47.42400	283.00000
47.44600	271.00000
47.46800	269.00000
47.49000	289.00000
47.51200	283.00000
47.53400	293.00000
47.55600	270.00000
47.57800	256.00000
47.60000	299.00000
47.62200	284.00000
47.64400	283.00000
47.66600	302.00000
47.68800	266.00000
47.71000	291.00000
47.73200	273.00000
47.75400	308.00000
47.77600	277.00000
47.79800	276.00000
47.82000	254.00000
47.84200	299.00000
47.86400	263.00000
47.88600	242.00000
47.90800	294.00000
47.93000	263.00000
47.95200	265.00000
47.97400	279.00000
47.99600	271.00000
48.01800	297.00000
48.04000	287.00000
48.06200	273.00000
48.08400	297.00000
48.10600	269.00000
48.12800	274.00000
48.15000	287.00000
48.17200	300.00000
48.19400	298.00000
48.21600	303.00000
48.23800	312.00000
48.26000	317.00000
48.28200	363.00000
48.30400	383.00000
48.32600	568.00000
48.34800	679.00000
48.37000	767.00000
48.39200	771.00000
48.41400	825.00000
48.43600	879.00000
48.45800	896.00000
48.48000	831.00000
48.50200	703.00000
48.52400	604.00000
48.54600	523.00000
48.56800	552.00000
48.59000	517.00000
48.61200	439.00000
48.63400	360.00000
48.65600	358.00000
48.67800	313.00000
48.70000	275.00000
48.72200	279.00000
48.74400	293.00000
48.76600	286.00000
48.78800	267.00000
48.81000	265.00000
48.83200	301.00000
48.85400	300.00000
48.87600	293.00000
48.89800	275.00000
48.92000	286.00000
48.94200	297.00000
48.96400	295.00000
48.98600	270.00000
49.00800	265.00000
49.03000	286.00000
49.05200	290.00000
49.07400	284.00000
49.09600	272.00000
49.11800	269.00000
49.14000	243.00000
49.16200	253.00000
49.18400	271.00000
49.20600	255.00000
49.22800	271.00000
49.25000	254.00000
49.27200	269.00000
49.29400	296.00000
49.31600	282.00000
49.33800	261.00000
49.36000	248.00000
49.38200	288.00000
49.40400	271.00000
49.42600	259.00000
49.44800	264.00000
49.47000	271.00000
49.49200	297.00000
49.51400	275.00000
49.53600	287.00000
49.55800	316.00000
49.58000	302.00000
49.60200	281.00000
49.62400	303.00000
49.64600	294.00000
49.66800	313.00000
49.69000	291.00000
49.71200	333.00000
49.73400	315.00000
49.75600	307.00000
49.77800	326.00000
49.80000	320.00000
49.82200	318.00000
49.84400	307.00000
49.86600	365.00000
49.88800	385.00000
49.91000	369.00000
49.93200	394.00000
49.95400	428.00000
49.97600	465.00000
49.99800	572.00000
50.02000	607.00000
50.04200	609.00000
50.06400	633.00000
50.08600	655.00000
50.10800	679.00000
50.13000	623.00000
50.15200	524.00000
50.17400	453.00000
50.19600	426.00000
50.21800	408.00000
50.24000	417.00000
50.26200	386.00000
50.28400	326.00000
50.30600	327.00000
50.32800	296.00000
50.35000	301.00000
50.37200	333.00000
50.39400	290.00000
50.41600	342.00000
50.43800	325.00000
50.46000	349.00000
50.48200	327.00000
50.50400	341.00000
50.52600	344.00000
50.54800	389.00000
50.57000	351.00000
50.59200	374.00000
50.61400	384.00000
50.63600	364.00000
50.65800	345.00000
50.68000	413.00000
50.70200	530.00000
50.72400	655.00000
50.74600	839.00000
50.76800	946.00000
50.79000	1117.00000
50.81200	1157.00000
50.83400	1355.00000
50.85600	1410.00000
50.87800	1336.00000
50.90000	1068.00000
50.92200	870.00000
50.94400	748.00000
50.96600	761.00000
50.98800	726.00000
51.01000	657.00000
51.03200	573.00000
51.05400	452.00000
51.07600	434.00000
51.09800	337.00000
51.12000	376.00000
51.14200	370.00000
51.16400	360.00000
51.18600	343.00000
51.20800	329.00000
51.23000	325.00000
51.25200	299.00000
51.27400	344.00000
51.29600	288.00000
51.31800	313.00000
51.34000	321.00000
51.36200	334.00000
51.38400	402.00000
51.40600	404.00000
51.42800	421.00000
51.45000	439.00000
51.47200	436.00000
51.49400	465.00000
51.51600	455.00000
51.53800	385.00000
51.56000	356.00000
51.58200	308.00000
51.60400	356.00000
51.62600	343.00000
51.64800	357.00000
51.67000	305.00000
51.69200	273.00000
51.71400	272.00000
51.73600	274.00000
51.75800	240.00000
51.78000	281.00000
51.80200	276.00000
51.82400	297.00000
51.84600	261.00000
51.86800	255.00000
51.89000	250.00000
51.91200	256.00000
51.93400	270.00000
51.95600	246.00000
51.97800	312.00000
52.00000	272.00000
52.02200	291.00000
52.04400	279.00000
52.06600	285.00000
52.08800	260.00000
52.11000	254.00000
52.13200	276.00000
52.15400	283.00000
52.17600	263.00000
52.19800	270.00000
52.22000	265.00000
52.24200	315.00000
52.26400	341.00000
52.28600	363.00000
52.30800	387.00000
52.33000	434.00000
52.35200	416.00000
52.37400	449.00000
52.39600	452.00000
52.41800	445.00000
52.44000	403.00000
52.46200	402.00000
52.48400	383.00000
52.50600	383.00000
52.52800	397.00000
52.55000	374.00000
52.57200	330.00000
52.59400	367.00000
52.61600	310.00000
52.63800	258.00000
52.66000	279.00000
52.68200	294.00000
52.70400	287.00000
52.72600	275.00000
52.74800	289.00000
52.77000	289.00000
52.79200	289.00000
52.81400	290.00000
52.83600	301.00000
52.85800	403.00000
52.88000	394.00000
52.90200	431.00000
52.92400	416.00000
52.94600	468.00000
52.96800	446.00000
52.99000	491.00000
53.01200	466.00000
53.03400	409.00000
53.05600	404.00000
53.07800	355.00000
53.10000	334.00000
53.12200	330.00000
53.14400	335.00000
53.16600	310.00000
53.18800	281.00000
53.21000	283.00000
53.23200	303.00000
53.25400	275.00000
53.27600	283.00000
53.29800	282.00000
53.32000	251.00000
53.34200	269.00000
53.36400	257.00000
53.38600	242.00000
53.40800	272.00000
53.43000	287.00000
53.45200	314.00000
53.47400	275.00000
53.49600	270.00000
53.51800	270.00000
53.54000	264.00000
53.56200	242.00000
53.58400	279.00000
53.60600	232.00000
53.62800	288.00000
53.65000	244.00000
53.67200	277.00000
53.69400	278.00000
53.71600	287.00000
53.73800	263.00000
53.76000	277.00000
53.78200	278.00000
53.80400	282.00000
53.82600	272.00000
53.84800	263.00000
53.87000	264.00000
53.89200	260.00000
53.91400	265.00000
53.93600	265.00000
53.95800	266.00000
53.98000	293.00000
54.00200	253.00000
54.02400	308.00000
54.04600	269.00000
54.06800	276.00000
54.09000	369.00000
54.11200	379.00000
54.13400	397.00000
54.15600	438.00000
54.17800	494.00000
54.20000	561.00000
54.22200	558.00000
54.24400	622.00000
54.26600	700.00000
54.28800	697.00000
54.31000	659.00000
54.33200	591.00000
54.35400	597.00000
54.37600	655.00000
54.39800	584.00000
54.42000	494.00000
54.44200	459.00000
54.46400	440.00000
54.48600	377.00000
54.50800	402.00000
54.53000	321.00000
54.55200	295.00000
54.57400	313.00000
54.59600	275.00000
54.61800	313.00000
54.64000	304.00000
54.66200	282.00000
54.68400	256.00000
54.70600	278.00000
54.72800	290.00000
54.75000	293.00000
54.77200	290.00000
54.79400	298.00000
54.81600	300.00000
54.83800	268.00000
54.86000	301.00000
54.88200	268.00000
54.90400	278.00000
54.92600	276.00000
54.94800	261.00000
54.97000	267.00000
54.99200	268.00000
55.01400	271.00000
55.03600	275.00000
55.05800	286.00000
55.08000	270.00000
55.10200	250.00000
55.12400	258.00000
55.14600	260.00000
55.16800	287.00000
55.19000	279.00000
55.21200	259.00000
55.23400	258.00000
55.25600	283.00000
55.27800	269.00000
55.30000	262.00000
55.32200	261.00000
55.34400	273.00000
55.36600	308.00000
55.38800	305.00000
55.41000	315.00000
55.43200	361.00000
55.45400	424.00000
55.47600	456.00000
55.49800	515.00000
55.52000	545.00000
55.54200	551.00000
55.56400	568.00000
55.58600	593.00000
55.60800	587.00000
55.63000	536.00000
55.65200	468.00000
55.67400	426.00000
55.69600	418.00000
55.71800	420.00000
55.74000	398.00000
55.76200	387.00000
55.78400	359.00000
55.80600	276.00000
55.82800	302.00000
55.85000	320.00000
55.87200	255.00000
55.89400	291.00000
55.91600	279.00000
55.93800	259.00000
55.96000	275.00000
55.98200	254.00000
56.00400	270.00000
56.02600	293.00000
56.04800	294.00000
56.07000	280.00000
56.09200	276.00000
56.11400	291.00000
56.13600	284.00000
56.15800	305.00000
56.18000	285.00000
56.20200	247.00000
56.22400	281.00000
56.24600	298.00000
56.26800	281.00000
56.29000	311.00000
56.31200	328.00000
56.33400	273.00000
56.35600	293.00000
56.37800	309.00000
56.40000	318.00000
56.42200	330.00000
56.44400	445.00000
56.46600	560.00000
56.48800	626.00000
56.51000	702.00000
56.53200	745.00000
56.55400	733.00000
56.57600	849.00000
56.59800	884.00000
56.62000	791.00000
56.64200	771.00000
56.66400	625.00000
56.68600	572.00000
56.70800	575.00000
56.73000	536.00000
56.75200	555.00000
56.77400	503.00000
56.79600	412.00000
56.81800	337.00000
56.84000	333.00000
56.86200	301.00000
56.88400	321.00000
56.90600	321.00000
56.92800	323.00000
56.95000	274.00000
56.97200	304.00000
56.99400	276.00000
57.01600	264.00000
57.03800	262.00000
57.06000	269.00000
57.08200	300.00000
57.10400	247.00000
57.12600	263.00000
57.14800	250.00000
57.17000	298.00000
57.19200	270.00000
57.21400	245.00000
57.23600	251.00000
57.25800	260.00000
57.28000	279.00000
57.30200	264.00000
57.32400	283.00000
57.34600	298.00000
57.36800	290.00000
57.39000	271.00000
57.41200	279.00000
57.43400	274.00000
57.45600	273.00000
57.47800	268.00000
57.50000	265.00000
57.52200	313.00000
57.54400	273.00000
57.56600	277.00000
57.58800	246.00000
57.61000	256.00000
57.63200	259.00000
57.65400	285.00000
57.67600	285.00000
57.69800	245.00000
57.72000	262.00000
57.74200	276.00000
57.76400	295.00000
57.78600	276.00000
57.80800	252.00000
57.83000	302.00000
57.85200	286.00000
57.87400	239.00000
57.89600	305.00000
57.91800	266.00000
57.94000	280.00000
57.96200	246.00000
57.98400	281.00000
58.00600	251.00000
58.02800	247.00000
58.05000	285.00000
58.07200	266.00000
58.09400	272.00000
58.11600	270.00000
58.13800	289.00000
58.16000	261.00000
58.18200	263.00000
58.20400	297.00000
58.22600	282.00000
58.24800	311.00000
58.27000	376.00000
58.29200	371.00000
58.31400	390.00000
58.33600	448.00000
58.35800	458.00000
58.38000	491.00000
58.40200	526.00000
58.42400	437.00000
58.44600	436.00000
58.46800	427.00000
58.49000	408.00000
58.51200	444.00000
58.53400	411.00000
58.55600	416.00000
58.57800	469.00000
58.60000	448.00000
58.62200	403.00000
58.64400	406.00000
58.66600	348.00000
58.68800	346.00000
58.71000	325.00000
58.73200	326.00000
58.75400	344.00000
58.77600	318.00000
58.79800	313.00000
58.82000	301.00000
58.84200	323.00000
58.86400	251.00000
58.88600	279.00000
58.90800	271.00000
58.93000	262.00000
58.95200	281.00000
58.97400	274.00000
58.99600	283.00000
59.01800	288.00000
59.04000	282.00000
59.06200	269.00000
59.08400	291.00000
59.10600	305.00000
59.12800	259.00000
59.15000	272.00000
59.17200	278.00000
59.19400	295.00000
59.21600	323.00000
59.23800	374.00000
59.26000	416.00000
59.28200	466.00000
59.30400	446.00000
59.32600	428.00000
59.34800	525.00000
59.37000	528.00000
59.39200	453.00000
59.41400	497.00000
59.43600	433.00000
59.45800	394.00000
59.48000	344.00000
59.50200	374.00000
59.52400	398.00000
59.54600	373.00000
59.56800	350.00000
59.59000	337.00000
59.61200	321.00000
59.63400	265.00000
59.65600	274.00000
59.67800	303.00000
59.70000	280.00000
59.72200	264.00000
59.74400	341.00000
59.76600	277.00000
59.78800	278.00000
59.81000	285.00000
59.83200	304.00000
59.85400	271.00000
59.87600	283.00000
59.89800	277.00000
59.92000	285.00000
59.94200	295.00000
59.96400	285.00000
59.98600	280.00000
60.00800	247.00000
60.03000	282.00000
60.05200	257.00000
60.07400	294.00000
60.09600	269.00000
60.11800	285.00000
60.14000	270.00000
60.16200	289.00000
60.18400	281.00000
60.20600	274.00000
60.22800	247.00000
60.25000	279.00000
60.27200	281.00000
60.29400	254.00000
60.31600	276.00000
60.33800	246.00000
60.36000	277.00000
60.38200	280.00000
60.40400	270.00000
60.42600	267.00000
60.44800	266.00000
60.47000	272.00000
60.49200	288.00000
60.51400	298.00000
60.53600	264.00000
60.55800	264.00000
60.58000	272.00000
60.60200	274.00000
60.62400	299.00000
60.64600	310.00000
60.66800	312.00000
60.69000	332.00000
60.71200	351.00000
60.73400	446.00000
60.75600	437.00000
60.77800	496.00000
60.80000	557.00000
60.82200	604.00000
60.84400	589.00000
60.86600	653.00000
60.88800	657.00000
60.91000	567.00000
60.93200	509.00000
60.95400	483.00000
60.97600	399.00000
60.99800	448.00000
61.02000	380.00000
61.04200	384.00000
61.06400	385.00000
61.08600	367.00000
61.10800	309.00000
61.13000	292.00000
61.15200	295.00000
61.17400	295.00000
61.19600	277.00000
61.21800	277.00000
61.24000	283.00000
61.26200	263.00000
61.28400	270.00000
61.30600	266.00000
61.32800	270.00000
61.35000	301.00000
61.37200	289.00000
61.39400	287.00000
61.41600	254.00000
61.43800	276.00000
61.46000	297.00000
61.48200	306.00000
61.50400	291.00000
61.52600	315.00000
61.54800	312.00000
61.57000	346.00000
61.59200	342.00000
61.61400	344.00000
61.63600	337.00000
61.65800	377.00000
61.68000	367.00000
61.70200	415.00000
61.72400	492.00000
61.74600	571.00000
61.76800	656.00000
61.79000	710.00000
61.81200	823.00000
61.83400	841.00000
61.85600	884.00000
61.87800	873.00000
61.90000	817.00000
61.92200	704.00000
61.94400	609.00000
61.96600	525.00000
61.98800	519.00000
62.01000	506.00000
62.03200	505.00000
62.05400	498.00000
62.07600	440.00000
62.09800	384.00000
62.12000	359.00000
62.14200	296.00000
62.16400	283.00000
62.18600	282.00000
62.20800	277.00000
62.23000	259.00000
62.25200	273.00000
62.27400	275.00000
62.29600	275.00000
62.31800	304.00000
62.34000	293.00000
62.36200	330.00000
62.38400	270.00000
62.40600	320.00000
62.42800	302.00000
62.45000	288.00000
62.47200	299.00000
62.49400	345.00000
62.51600	261.00000
62.53800	270.00000
62.56000	268.00000
62.58200	260.00000
62.60400	291.00000
62.62600	278.00000
62.64800	271.00000
62.67000	288.00000
62.69200	261.00000
62.71400	264.00000
62.73600	291.00000
62.75800	269.00000
62.78000	281.00000
62.80200	252.00000
62.82400	279.00000
62.84600	274.00000
62.86800	260.00000
62.89000	286.00000
62.91200	319.00000
62.93400	273.00000
62.95600	320.00000
62.97800	312.00000
63.00000	334.00000
63.02200	344.00000
63.04400	303.00000
63.06600	346.00000
63.08800	334.00000
63.11000	287.00000
63.13200	309.00000
63.15400	308.00000
63.17600	307.00000
63.19800	314.00000
63.22000	306.00000
63.24200	306.00000
63.26400	316.00000
63.28600	299.00000
63.30800	308.00000
63.33000	315.00000
63.35200	309.00000
63.37400	363.00000
63.39600	356.00000
63.41800	385.00000
63.44000	406.00000
63.46200	424.00000
63.48400	410.00000
63.50600	429.00000
63.52800	379.00000
63.55000	423.00000
63.57200	437.00000
63.59400	421.00000
63.61600	411.00000
63.63800	377.00000
63.66000	337.00000
63.68200	325.00000
63.70400	362.00000
63.72600	313.00000
63.74800	326.00000
63.77000	335.00000
63.79200	264.00000
63.81400	271.00000
63.83600	277.00000
63.85800	263.00000
63.88000	265.00000
63.90200	231.00000
63.92400	264.00000
63.94600	257.00000
63.96800	280.00000
63.99000	290.00000
64.01200	275.00000
64.03400	242.00000
64.05600	276.00000
64.07800	254.00000
64.10000	271.00000
64.12200	264.00000
64.14400	270.00000
64.16600	238.00000
64.18800	282.00000
64.21000	270.00000
64.23200	279.00000
64.25400	245.00000
64.27600	292.00000
64.29800	272.00000
64.32000	288.00000
64.34200	257.00000
64.36400	249.00000
64.38600	231.00000
64.40800	268.00000
64.43000	252.00000
64.45200	258.00000
64.47400	232.00000
64.49600	239.00000
64.51800	241.00000
64.54000	243.00000
64.56200	261.00000
64.58400	278.00000
64.60600	235.00000
64.62800	275.00000
64.65000	252.00000
64.67200	258.00000
64.69400	250.00000
64.71600	237.00000
64.73800	259.00000
64.76000	223.00000
64.78200	231.00000
64.80400	258.00000
64.82600	240.00000
64.84800	218.00000
64.87000	277.00000
64.89200	236.00000
64.91400	217.00000
64.93600	222.00000
64.95800	245.00000
64.98000	258.00000
65.00200	282.00000
65.02400	239.00000
65.04600	234.00000
65.06800	293.00000
65.09000	277.00000
65.11200	277.00000
65.13400	296.00000
65.15600	284.00000
65.17800	335.00000
65.20000	347.00000
65.22200	367.00000
65.24400	420.00000
65.26600	382.00000
65.28800	383.00000
65.31000	362.00000
65.33200	376.00000
65.35400	383.00000
65.37600	351.00000
65.39800	378.00000
65.42000	381.00000
65.44200	376.00000
65.46400	343.00000
65.48600	315.00000
65.50800	268.00000
65.53000	299.00000
65.55200	269.00000
65.57400	283.00000
65.59600	286.00000
65.61800	268.00000
65.64000	248.00000
65.66200	262.00000
65.68400	247.00000
65.70600	272.00000
65.72800	223.00000
65.75000	259.00000
65.77200	270.00000
65.79400	238.00000
65.81600	252.00000
65.83800	241.00000
65.86000	273.00000
65.88200	241.00000
65.90400	233.00000
65.92600	241.00000
65.94800	272.00000
65.97000	255.00000
65.99200	217.00000
66.01400	261.00000
66.03600	265.00000
66.05800	262.00000
66.08000	250.00000
66.10200	254.00000
66.12400	299.00000
66.14600	273.00000
66.16800	294.00000
66.19000	275.00000
66.21200	318.00000
66.23400	314.00000
66.25600	355.00000
66.27800	390.00000
66.30000	359.00000
66.32200	408.00000
66.34400	368.00000
66.36600	331.00000
66.38800	322.00000
66.41000	353.00000
66.43200	343.00000
66.45400	293.00000
66.47600	324.00000
66.49800	317.00000
66.52000	293.00000
66.54200	298.00000
66.56400	258.00000
66.58600	285.00000
66.60800	283.00000
66.63000	249.00000
66.65200	291.00000
66.67400	234.00000
66.69600	226.00000
66.71800	265.00000
66.74000	280.00000
66.76200	248.00000
66.78400	274.00000
66.80600	307.00000
66.82800	309.00000
66.85000	330.00000
66.87200	336.00000
66.89400	369.00000
66.91600	385.00000
66.93800	434.00000
66.96000	438.00000
66.98200	408.00000
67.00400	396.00000
67.02600	371.00000
67.04800	368.00000
67.07000	376.00000
67.09200	416.00000
67.11400	428.00000
67.13600	422.00000
67.15800	380.00000
67.18000	393.00000
67.20200	332.00000
67.22400	348.00000
67.24600	305.00000
67.26800	329.00000
67.29000	330.00000
67.31200	335.00000
67.33400	365.00000
67.35600	349.00000
67.37800	374.00000
67.40000	364.00000
67.42200	375.00000
67.44400	358.00000
67.46600	358.00000
67.48800	340.00000
67.51000	324.00000
67.53200	289.00000
67.55400	294.00000
67.57600	275.00000
67.59800	290.00000
67.62000	306.00000
67.64200	343.00000
67.66400	305.00000
67.68600	290.00000
67.70800	289.00000
67.73000	314.00000
67.75200	310.00000
67.77400	296.00000
67.79600	300.00000
67.81800	225.00000
67.84000	264.00000
67.86200	284.00000
67.88400	245.00000
67.90600	241.00000
67.92800	249.00000
67.95000	297.00000
67.97200	268.00000
67.99400	241.00000
68.01600	263.00000
68.03800	254.00000
68.06000	237.00000
68.08200	260.00000
68.10400	247.00000
68.12600	213.00000
68.14800	244.00000
68.17000	277.00000
68.19200	245.00000
68.21400	251.00000
68.23600	260.00000
68.25800	242.00000
68.28000	243.00000
68.30200	245.00000
68.32400	237.00000
68.34600	264.00000
68.36800	262.00000
68.39000	254.00000
68.41200	235.00000
68.43400	223.00000
68.45600	249.00000
68.47800	237.00000
68.50000	263.00000
68.52200	235.00000
68.54400	224.00000
68.56600	243.00000
68.58800	272.00000
68.61000	252.00000
68.63200	247.00000
68.65400	245.00000
68.67600	256.00000
68.69800	239.00000
68.72000	262.00000
68.74200	264.00000
68.76400	219.00000
68.78600	262.00000
68.80800	259.00000
68.83000	259.00000
68.85200	236.00000
68.87400	221.00000
