58.72144	6617.00000
58.74295	6856.00000
58.76446	6980.00000
58.78597	7213.00000
58.80748	7195.00000
58.82899	7347.00000
58.85050	7467.00000
58.87201	7523.00000
58.89352	7679.00000
58.91503	7675.00000
58.93654	7441.00000
58.95805	7520.00000
58.97956	7359.00000
59.00107	7354.00000
59.02258	7020.00000
59.04409	6939.00000
59.06560	6746.00000
59.08711	6917.00000
59.10862	6833.00000
59.13013	6958.00000
59.15164	6827.00000
59.17315	6861.00000
59.19466	6900.00000
59.21617	6997.00000
59.23768	7001.00000
59.25919	7094.00000
59.28070	6948.00000
59.30221	6880.00000
59.32372	6943.00000
59.34523	6754.00000
59.36674	6690.00000
59.38825	6537.00000
59.40976	6387.00000
59.43127	6217.00000
59.45278	6086.00000
59.47429	5930.00000
59.49580	5589.00000
59.51731	5476.00000
59.53882	5522.00000
59.56033	5308.00000
59.58184	5219.00000
59.60335	5129.00000
59.62486	4962.00000
59.64637	4968.00000
59.66788	5004.00000
59.68939	4971.00000
59.71090	4936.00000
59.73241	5002.00000
59.75392	4939.00000
59.77543	5132.00000
59.79694	5299.00000
59.81845	5241.00000
59.83996	5331.00000
59.86147	5299.00000
59.88298	5224.00000
59.90449	5356.00000
59.92600	5157.00000
59.94751	5060.00000
59.96902	4887.00000
59.99053	4881.00000
60.01204	4787.00000
60.03355	4627.00000
60.05506	4553.00000
60.07657	4454.00000
60.09808	4426.00000
60.11959	4212.00000
60.14110	4108.00000
60.16261	4094.00000
60.18412	3957.00000
60.20563	3942.00000
60.22714	3988.00000
60.24865	3829.00000
60.27016	3812.00000
60.29167	3743.00000
60.31318	3795.00000
60.33469	3777.00000
60.35620	3845.00000
60.37771	3815.00000
60.39922	3762.00000
60.42073	3794.00000
60.44224	3834.00000
60.46375	3753.00000
60.48526	3642.00000
60.50677	3771.00000
60.52828	3797.00000
60.54979	3732.00000
60.57130	3779.00000
60.59281	3843.00000
60.61432	3715.00000
60.63583	3740.00000
60.65734	3751.00000
60.67885	3807.00000
60.70036	3941.00000
60.72187	3809.00000
60.74338	3735.00000
60.76489	3961.00000
60.78640	3871.00000
60.80791	3922.00000
60.82942	3998.00000
60.85093	3950.00000
60.87244	3895.00000
60.89395	4009.00000
60.91546	4020.00000
60.93697	4121.00000
60.95848	3945.00000
60.97999	4129.00000
61.00150	4053.00000
61.02301	4042.00000
61.04452	4007.00000
61.06603	4061.00000
61.08754	4155.00000
61.10905	4175.00000
61.13056	4051.00000
61.15207	4065.00000
61.17358	4144.00000
61.19509	4178.00000
61.21660	4312.00000
61.23811	4216.00000
61.25962	4210.00000
61.28113	4182.00000
61.30264	4177.00000
61.32415	4205.00000
61.34566	4248.00000
61.36717	4491.00000
61.38868	4328.00000
61.41019	4347.00000
61.43170	4518.00000
61.45321	4482.00000
61.47472	4426.00000
61.49623	4476.00000
61.51774	4434.00000
61.53925	4382.00000
61.56076	4342.00000
61.58227	4274.00000
61.60378	4229.00000
61.62529	4169.00000
61.64680	4264.00000
61.66831	4000.00000
61.68982	4103.00000
61.71133	3928.00000
61.73284	3958.00000
61.75435	3881.00000
61.77586	3878.00000
61.79737	3897.00000
61.81888	3806.00000
61.84039	3834.00000
61.86190	3834.00000
61.88341	3778.00000
61.90492	3842.00000
61.92643	3842.00000
61.94794	3896.00000
61.96945	3874.00000
61.99096	3846.00000
62.01247	3852.00000
62.03398	3838.00000
62.05549	3873.00000
62.07700	3917.00000
62.09851	3811.00000
62.12002	3949.00000
62.14153	3893.00000
62.16304	3847.00000
62.18455	3753.00000
62.20606	3797.00000
62.22757	3772.00000
62.24908	3871.00000
62.27059	3954.00000
62.29210	4058.00000
62.31361	3918.00000
62.33512	3918.00000
62.35663	3992.00000
62.37814	4077.00000
62.39965	4067.00000
62.42116	4147.00000
62.44267	4021.00000
62.46418	4057.00000
62.48569	4063.00000
62.50720	4082.00000
62.52871	4016.00000
62.55022	4144.00000
62.57173	4100.00000
62.59324	4153.00000
62.61475	4096.00000
62.63626	4193.00000
62.65777	4177.00000
62.67928	4190.00000
62.70079	4160.00000
62.72230	4250.00000
62.74381	4312.00000
62.76532	4273.00000
62.78683	4240.00000
62.80834	4290.00000
62.82985	4364.00000
62.85136	4418.00000
62.87287	4311.00000
62.89438	4436.00000
62.91589	4425.00000
62.93740	4296.00000
62.95891	4336.00000
62.98042	4458.00000
63.00193	4579.00000
63.02344	4627.00000
63.04495	4667.00000
63.06646	4511.00000
63.08797	4784.00000
63.10948	4731.00000
63.13099	4724.00000
63.15250	4959.00000
63.17401	4959.00000
63.19552	4985.00000
63.21703	4975.00000
63.23854	4985.00000
63.26005	5050.00000
63.28156	4998.00000
63.30307	5030.00000
63.32458	4938.00000
63.34609	4956.00000
63.36760	4763.00000
63.38911	4825.00000
63.41062	4834.00000
63.43213	4700.00000
63.45364	4467.00000
63.47515	4514.00000
63.49666	4338.00000
63.51817	4241.00000
63.53968	4307.00000
63.56119	4147.00000
63.58270	3968.00000
63.60421	3919.00000
63.62572	3900.00000
63.64723	3786.00000
63.66874	3743.00000
63.69025	3752.00000
63.71176	3609.00000
63.73327	3644.00000
63.75478	3602.00000
63.77629	3575.00000
63.79780	3583.00000
63.81931	3649.00000
63.84082	3602.00000
63.86233	3689.00000
63.88384	3633.00000
63.90535	3605.00000
63.92686	3661.00000
63.94837	3616.00000
63.96988	3682.00000
63.99139	3684.00000
64.01290	3650.00000
64.03441	3661.00000
64.05592	3728.00000
64.07743	3654.00000
64.09894	3697.00000
64.12045	3712.00000
64.14196	3724.00000
64.16347	3730.00000
64.18498	3726.00000
64.20649	3693.00000
64.22800	3705.00000
64.24951	3811.00000
64.27102	3710.00000
64.29253	3717.00000
64.31404	3769.00000
64.33555	3834.00000
64.35706	3752.00000
64.37857	3710.00000
64.40008	3715.00000
64.42159	3860.00000
64.44310	3826.00000
64.46461	3818.00000
64.48612	3673.00000
64.50763	3741.00000
64.52914	3728.00000
64.55065	3768.00000
64.57216	3678.00000
64.59367	3615.00000
64.61518	3727.00000
64.63669	3645.00000
64.65820	3588.00000
64.67971	3692.00000
64.70122	3635.00000
64.72273	3768.00000
64.74424	3723.00000
64.76575	3704.00000
64.78726	3593.00000
64.80877	3623.00000
64.83028	3653.00000
64.85179	3568.00000
64.87330	3496.00000
64.89481	3553.00000
64.91632	3577.00000
64.93783	3602.00000
64.95934	3474.00000
64.98085	3464.00000
65.00236	3636.00000
65.02387	3555.00000
65.04538	3549.00000
65.06689	3502.00000
65.08840	3547.00000
65.10991	3622.00000
65.13142	3594.00000
65.15293	3598.00000
65.17444	3565.00000
65.19595	3497.00000
65.21746	3582.00000
65.23897	3619.00000
65.26048	3617.00000
65.28199	3654.00000
65.30350	3654.00000
65.32501	3569.00000
65.34652	3614.00000
65.36803	3651.00000
65.38954	3746.00000
65.41105	3678.00000
65.43256	3604.00000
65.45407	3688.00000
65.47558	3741.00000
65.49709	3732.00000
65.51860	3838.00000
65.54011	3730.00000
65.56162	3688.00000
65.58313	3728.00000
65.60464	3740.00000
65.62615	3708.00000
65.64766	3624.00000
65.66917	3702.00000
65.69068	3617.00000
65.71219	3634.00000
65.73370	3657.00000
65.75521	3654.00000
65.77672	3541.00000
65.79823	3637.00000
65.81974	3604.00000
65.84125	3592.00000
65.86276	3595.00000
65.88427	3604.00000
65.90578	3525.00000
65.92729	3548.00000
65.94880	3510.00000
65.97031	3532.00000
65.99182	3480.00000
66.01333	3541.00000
66.03484	3483.00000
66.05635	3491.00000
66.07786	3592.00000
66.09937	3455.00000
66.12088	3514.00000
66.14239	3520.00000
66.16390	3448.00000
66.18541	3454.00000
66.20692	3542.00000
66.22843	3584.00000
66.24994	3614.00000
66.27145	3604.00000
66.29296	3650.00000
66.31447	3759.00000
66.33598	3735.00000
66.35749	3696.00000
66.37900	3782.00000
66.40051	3870.00000
66.42202	3916.00000
66.44353	3908.00000
66.46504	3916.00000
66.48655	3997.00000
66.50806	3990.00000
66.52957	4011.00000
66.55108	4067.00000
66.57259	3929.00000
66.59410	4032.00000
66.61561	4053.00000
66.63712	4024.00000
66.65863	3996.00000
66.68014	3936.00000
66.70165	3926.00000
66.72316	3906.00000
66.74467	3932.00000
66.76618	3819.00000
66.78769	3771.00000
66.80920	3721.00000
66.83071	3633.00000
66.85222	3603.00000
66.87373	3545.00000
66.89524	3524.00000
66.91675	3515.00000
66.93826	3452.00000
66.95977	3444.00000
66.98128	3350.00000
67.00279	3305.00000
67.02430	3403.00000
67.04581	3354.00000
67.06732	3316.00000
67.08883	3355.00000
67.11034	3252.00000
67.13185	3189.00000
67.15336	3277.00000
67.17487	3239.00000
67.19638	3168.00000
67.21789	3220.00000
67.23940	3247.00000
67.26091	3146.00000
67.28242	3209.00000
67.30393	3210.00000
67.32544	3131.00000
67.34695	3141.00000
67.36846	3146.00000
67.38997	3192.00000
67.41148	3206.00000
67.43299	3109.00000
67.45450	3135.00000
67.47601	3196.00000
67.49752	3148.00000
67.51903	3182.00000
67.54054	3227.00000
67.56205	3062.00000
67.58356	3224.00000
67.60507	3120.00000
67.62658	3158.00000
67.64809	3094.00000
67.66960	3125.00000
67.69111	3112.00000
67.71262	3207.00000
67.73413	3136.00000
67.75564	3056.00000
67.77715	3255.00000
67.79866	3165.00000
67.82017	3274.00000
67.84168	3250.00000
67.86319	3218.00000
67.88470	3242.00000
67.90621	3200.00000
67.92772	3107.00000
67.94923	3185.00000
67.97074	3260.00000
67.99225	3300.00000
68.01376	3272.00000
68.03527	3313.00000
68.05678	3328.00000
68.07829	3334.00000
68.09980	3338.00000
68.12131	3518.00000
68.14282	3347.00000
68.16433	3331.00000
68.18584	3359.00000
68.20735	3321.00000
68.22886	3354.00000
68.25037	3369.00000
68.27188	3427.00000
68.29339	3330.00000
68.31490	3334.00000
68.33641	3272.00000
68.35792	3228.00000
68.37943	3242.00000
68.40094	3236.00000
68.42245	3294.00000
68.44396	3264.00000
68.46547	3277.00000
68.48698	3332.00000
68.50849	3235.00000
68.53000	3311.00000
68.55151	3227.00000
68.57302	3186.00000
68.59453	3173.00000
68.61604	3192.00000
68.63755	3225.00000
68.65906	3256.00000
68.68057	3299.00000
68.70208	3112.00000
68.72359	3215.00000
68.74510	3167.00000
68.76661	3154.00000
68.78812	3179.00000
68.80963	3239.00000
68.83114	3175.00000
68.85265	3215.00000
68.87416	3224.00000
68.89567	3358.00000
68.91718	3263.00000
68.93869	3220.00000
68.96020	3240.00000
68.98171	3152.00000
69.00322	3243.00000
69.02473	3299.00000
69.04624	3246.00000
69.06775	3345.00000
69.08926	3241.00000
69.11077	3117.00000
69.13228	3275.00000
69.15379	3268.00000
69.17530	3333.00000
69.19681	3393.00000
69.21832	3285.00000
69.23983	3314.00000
69.26134	3328.00000
69.28285	3365.00000
69.30436	3317.00000
69.32587	3232.00000
69.34738	3280.00000
69.36889	3232.00000
69.39040	3299.00000
69.41191	3352.00000
69.43342	3338.00000
69.45493	3245.00000
69.47644	3372.00000
69.49795	3238.00000
69.51946	3387.00000
69.54097	3286.00000
69.56248	3286.00000
69.58399	3418.00000
69.60550	3405.00000
69.62701	3395.00000
69.64852	3478.00000
69.67003	3415.00000
69.69154	3472.00000
69.71305	3445.00000
69.73456	3578.00000
69.75607	3452.00000
69.77758	3425.00000
69.79909	3565.00000
69.82060	3526.00000
69.84211	3493.00000
69.86362	3542.00000
69.88513	3431.00000
69.90664	3529.00000
69.92815	3418.00000
69.94966	3454.00000
69.97117	3534.00000
69.99268	3374.00000
70.01419	3471.00000
70.03570	3460.00000
70.05721	3450.00000
70.07872	3368.00000
70.10023	3409.00000
70.12174	3378.00000
70.14325	3380.00000
70.16476	3331.00000
70.18627	3344.00000
70.20778	3299.00000
70.22929	3299.00000
70.25080	3346.00000
70.27231	3241.00000
70.29382	3209.00000
70.31533	3425.00000
70.33684	3206.00000
70.35835	3224.00000
70.37986	3266.00000
70.40137	3358.00000
70.42288	3267.00000
70.44439	3386.00000
70.46590	3370.00000
70.48741	3361.00000
70.50892	3247.00000
70.53043	3322.00000
70.55194	3330.00000
70.57345	3293.00000
70.59496	3283.00000
70.61647	3314.00000
70.63798	3272.00000
70.65949	3263.00000
70.68100	3349.00000
70.70251	3193.00000
70.72402	3192.00000
70.74553	3280.00000
70.76704	3215.00000
70.78855	3275.00000
70.81006	3302.00000
70.83157	3206.00000
70.85308	3293.00000
70.87459	3264.00000
70.89610	3311.00000
70.91761	3338.00000
70.93912	3261.00000
70.96063	3179.00000
70.98214	3152.00000
71.00365	3173.00000
71.02516	3263.00000
71.04667	3355.00000
71.06818	3239.00000
71.08969	3287.00000
71.11120	3285.00000
71.13271	3354.00000
71.15422	3287.00000
71.17573	3294.00000
71.19724	3415.00000
71.21875	3330.00000
71.24026	3347.00000
71.26177	3379.00000
71.28328	3392.00000
71.30479	3330.00000
71.32630	3422.00000
71.34781	3342.00000
71.36932	3405.00000
71.39083	3383.00000
71.41234	3361.00000
71.43385	3507.00000
71.45536	3382.00000
71.47687	3341.00000
71.49838	3395.00000
71.51989	3450.00000
71.54140	3414.00000
71.56291	3422.00000
71.58442	3379.00000
71.60593	3393.00000
71.62744	3367.00000
71.64895	3360.00000
71.67046	3347.00000
71.69197	3343.00000
71.71348	3334.00000
71.73499	3316.00000
71.75650	3378.00000
71.77801	3273.00000
71.79952	3233.00000
71.82103	3228.00000
71.84254	3227.00000
71.86405	3329.00000
71.88556	3253.00000
71.90707	3301.00000
71.92858	3209.00000
71.95009	3253.00000
71.97160	3231.00000
71.99311	3254.00000
72.01462	3200.00000
72.03613	3298.00000
72.05764	3220.00000
72.07915	3331.00000
72.10066	3277.00000
72.12217	3247.00000
72.14368	3241.00000
72.16519	3219.00000
72.18670	3245.00000
72.20821	3312.00000
72.22972	3299.00000
72.25123	3240.00000
72.27274	3248.00000
72.29425	3289.00000
72.31576	3387.00000
72.33727	3299.00000
72.35879	3279.00000
72.38030	3225.00000
72.40181	3308.00000
72.42332	3272.00000
72.44483	3229.00000
72.46634	3277.00000
72.48785	3263.00000
72.50936	3274.00000
72.53087	3259.00000
72.55238	3285.00000
72.57389	3359.00000
72.59540	3291.00000
72.61691	3334.00000
72.63842	3323.00000
72.65993	3314.00000
72.68144	3321.00000
72.70295	3316.00000
72.72446	3303.00000
72.74597	3299.00000
72.76748	3282.00000
72.78899	3432.00000
72.81050	3324.00000
72.83201	3347.00000
72.85352	3329.00000
72.87503	3369.00000
72.89654	3210.00000
72.91805	3307.00000
72.93956	3341.00000
72.96107	3471.00000
72.98258	3341.00000
73.00409	3285.00000
73.02560	3409.00000
73.04711	3336.00000
73.06862	3388.00000
73.09013	3345.00000
73.11164	3333.00000
73.13315	3347.00000
73.15466	3308.00000
73.17617	3318.00000
73.19768	3352.00000
73.21919	3369.00000
73.24070	3316.00000
73.26221	3282.00000
73.28372	3375.00000
73.30523	3369.00000
73.32674	3261.00000
73.34825	3359.00000
73.36976	3357.00000
73.39127	3219.00000
73.41278	3292.00000
73.43429	3299.00000
73.45580	3324.00000
73.47731	3412.00000
73.49882	3294.00000
73.52033	3369.00000
73.54184	3494.00000
73.56335	3380.00000
73.58486	3437.00000
73.60637	3456.00000
73.62788	3625.00000
73.64939	3605.00000
73.67090	3790.00000
73.69241	3606.00000
73.71392	3685.00000
73.73543	3757.00000
73.75694	3666.00000
73.77845	3808.00000
73.79996	3674.00000
73.82147	3729.00000
73.84298	3666.00000
73.86449	3691.00000
73.88600	3710.00000
73.90751	3533.00000
73.92902	3570.00000
73.95053	3536.00000
73.97204	3616.00000
73.99355	3518.00000
74.01506	3604.00000
74.03657	3569.00000
74.05808	3546.00000
74.07959	3521.00000
74.10110	3462.00000
74.12261	3502.00000
74.14412	3582.00000
74.16563	3493.00000
74.18714	3563.00000
74.20865	3454.00000
74.23016	3483.00000
74.25167	3511.00000
74.27318	3571.00000
74.29469	3491.00000
74.31620	3340.00000
74.33771	3456.00000
74.35922	3440.00000
74.38073	3448.00000
74.40224	3376.00000
74.42375	3356.00000
74.44526	3404.00000
74.46677	3493.00000
74.48828	3443.00000
74.50979	3368.00000
74.53130	3501.00000
74.55281	3480.00000
74.57432	3482.00000
74.59583	3370.00000
74.61734	3302.00000
74.63885	3362.00000
74.66036	3441.00000
74.68187	3387.00000
74.70338	3429.00000
74.72489	3306.00000
74.74640	3427.00000
74.76791	3223.00000
74.78942	3500.00000
74.81093	3361.00000
74.83244	3485.00000
74.85395	3334.00000
74.87546	3333.00000
74.89697	3389.00000
74.91848	3427.00000
74.93999	3364.00000
74.96150	3476.00000
74.98301	3430.00000
75.00452	3443.00000
75.02603	3501.00000
75.04754	3508.00000
75.06905	3378.00000
75.09056	3539.00000
75.11207	3587.00000
75.13358	3563.00000
75.15509	3400.00000
75.17660	3471.00000
75.19811	3617.00000
75.21962	3511.00000
75.24113	3542.00000
75.26264	3573.00000
75.28415	3569.00000
75.30566	3563.00000
75.32717	3497.00000
75.34868	3482.00000
75.37019	3429.00000
75.39170	3419.00000
75.41321	3359.00000
75.43472	3259.00000
75.45623	3360.00000
75.47774	3396.00000
75.49925	3360.00000
75.52076	3228.00000
75.54227	3274.00000
75.56378	3262.00000
75.58529	3218.00000
75.60680	3197.00000
75.62831	3234.00000
75.64982	3240.00000
75.67133	3175.00000
75.69284	3061.00000
75.71435	3191.00000
75.73586	3170.00000
75.75737	3228.00000
75.77888	3052.00000
75.80039	3060.00000
75.82190	3085.00000
75.84341	3144.00000
75.86492	3079.00000
75.88643	3150.00000
75.90794	3118.00000
75.92945	3126.00000
75.95096	3047.00000
75.97247	3129.00000
75.99398	3055.00000
76.01549	3154.00000
76.03700	3126.00000
76.05851	3215.00000
76.08002	3145.00000
76.10153	3137.00000
76.12304	3131.00000
76.14455	3082.00000
76.16606	3133.00000
76.18757	3058.00000
76.20908	3096.00000
76.23059	3139.00000
76.25210	3169.00000
76.27361	3162.00000
76.29512	3166.00000
76.31663	3187.00000
76.33814	3185.00000
76.35965	3086.00000
76.38116	3244.00000
76.40267	3265.00000
76.42418	3279.00000
76.44569	3386.00000
76.46720	3522.00000
76.48871	3393.00000
76.51022	3526.00000
76.53173	3458.00000
76.55324	3477.00000
76.57475	3514.00000
76.59626	3567.00000
76.61777	3606.00000
76.63928	3631.00000
76.66079	3693.00000
76.68230	3583.00000
76.70381	3564.00000
76.72532	3524.00000
76.74683	3482.00000
76.76834	3553.00000
76.78985	3514.00000
76.81136	3731.00000
76.83287	3562.00000
76.85438	3667.00000
76.87589	3525.00000
76.89740	3445.00000
76.91891	3497.00000
76.94042	3443.00000
76.96193	3409.00000
76.98344	3403.00000
77.00495	3454.00000
77.02646	3368.00000
77.04797	3421.00000
77.06948	3366.00000
77.09099	3404.00000
77.11250	3359.00000
77.13401	3347.00000
77.15552	3367.00000
77.17703	3375.00000
77.19854	3295.00000
77.22005	3230.00000
77.24156	3307.00000
77.26307	3384.00000
77.28458	3398.00000
77.30609	3436.00000
77.32760	3368.00000
77.34911	3397.00000
77.37062	3508.00000
77.39213	3551.00000
77.41364	3605.00000
77.43515	3580.00000
77.45666	3736.00000
77.47817	3807.00000
77.49968	3698.00000
77.52119	3848.00000
77.54270	3832.00000
77.56421	3918.00000
77.58572	3888.00000
77.60723	3872.00000
77.62874	3971.00000
77.65025	3897.00000
77.67176	3835.00000
77.69327	3806.00000
77.71478	3742.00000
77.73629	3749.00000
77.75780	3762.00000
77.77931	3793.00000
77.80082	3654.00000
77.82233	3701.00000
77.84384	3701.00000
77.86535	3573.00000
77.88686	3569.00000
77.90837	3508.00000
77.92988	3457.00000
77.95139	3439.00000
77.97290	3408.00000
77.99441	3374.00000
78.01592	3314.00000
78.03743	3302.00000
78.05894	3283.00000
78.08045	3211.00000
78.10196	3349.00000
78.12347	3200.00000
78.14498	3172.00000
78.16649	3270.00000
78.18800	3242.00000
78.20951	3167.00000
78.23102	3169.00000
78.25253	3149.00000
78.27404	3254.00000
78.29555	3124.00000
78.31706	3140.00000
78.33857	3083.00000
78.36008	3184.00000
78.38159	3164.00000
78.40310	3174.00000
78.42461	3122.00000
78.44612	3108.00000
78.46763	3096.00000
78.48914	3071.00000
78.51065	3100.00000
78.53216	3063.00000
78.55367	3028.00000
78.57518	3102.00000
78.59669	3022.00000
78.61820	2978.00000
78.63971	3044.00000
78.66122	3075.00000
78.68273	3059.00000
78.70424	2984.00000
78.72575	3044.00000
78.74726	3018.00000
78.76877	2971.00000
78.79028	3020.00000
78.81179	2966.00000
78.83330	3009.00000
78.85481	3011.00000
78.87632	3051.00000
78.89783	3051.00000
78.91934	3024.00000
78.94085	2958.00000
78.96236	2976.00000
78.98387	3044.00000
79.00538	2987.00000
79.02689	2976.00000
79.04840	3032.00000
79.06991	2998.00000
79.09142	2993.00000
79.11293	3050.00000
79.13444	2983.00000
79.15595	2942.00000
79.17746	3032.00000
79.19897	2979.00000
79.22048	2938.00000
79.24199	2896.00000
79.26350	2927.00000
79.28501	2932.00000
79.30652	2911.00000
79.32803	2898.00000
79.34954	2962.00000
79.37105	2952.00000
79.39256	2931.00000
79.41407	2900.00000
79.43558	2813.00000
79.45709	2975.00000
79.47860	2859.00000
79.50011	2985.00000
79.52162	2867.00000
79.54313	2947.00000
79.56464	2971.00000
79.58615	3100.00000
79.60766	2958.00000
79.62917	2988.00000
79.65068	3028.00000
79.67219	2918.00000
79.69370	2978.00000
79.71521	3002.00000
79.73672	3067.00000
79.75823	2954.00000
79.77974	3020.00000
79.80125	2998.00000
79.82276	2997.00000
79.84427	3086.00000
79.86578	3025.00000
79.88729	3083.00000
79.90880	3029.00000
79.93031	2971.00000
79.95182	3108.00000
79.97333	3141.00000
79.99484	3132.00000
80.01635	3146.00000
80.03786	3125.00000
80.05937	3263.00000
80.08088	3070.00000
80.10239	3326.00000
80.12390	3124.00000
80.14541	3192.00000
80.16692	3222.00000
80.18843	3325.00000
80.20994	3308.00000
80.23145	3285.00000
80.25296	3331.00000
80.27447	3268.00000
80.29598	3406.00000
80.31749	3463.00000
80.33900	3374.00000
80.36051	3330.00000
80.38202	3389.00000
80.40353	3461.00000
80.42504	3401.00000
80.44655	3482.00000
80.46806	3440.00000
80.48957	3471.00000
80.51108	3482.00000
80.53259	3403.00000
80.55410	3513.00000
80.57561	3533.00000
80.59712	3477.00000
80.61863	3574.00000
80.64014	3626.00000
80.66165	3496.00000
80.68316	3519.00000
80.70467	3564.00000
80.72618	3569.00000
80.74769	3619.00000
80.76920	3573.00000
80.79071	3652.00000
80.81222	3672.00000
80.83373	3631.00000
80.85524	3643.00000
80.87675	3687.00000
80.89826	3595.00000
80.91977	3615.00000
80.94128	3663.00000
80.96279	3608.00000
80.98430	3778.00000
81.00581	3649.00000
81.02732	3697.00000
81.04883	3637.00000
81.07034	3652.00000
81.09185	3467.00000
81.11336	3633.00000
81.13487	3562.00000
81.15638	3604.00000
81.17789	3534.00000
81.19940	3539.00000
81.22091	3409.00000
81.24242	3507.00000
81.26393	3412.00000
81.28544	3342.00000
81.30695	3431.00000
81.32846	3519.00000
81.34997	3347.00000
81.37148	3302.00000
81.39299	3423.00000
81.41450	3349.00000
81.43601	3341.00000
81.45752	3340.00000
81.47903	3274.00000
81.50054	3290.00000
81.52205	3226.00000
81.54356	3177.00000
81.56507	3228.00000
81.58658	3294.00000
81.60809	3130.00000
81.62960	3264.00000
81.65111	3189.00000
81.67262	3321.00000
81.69413	3274.00000
81.71564	3242.00000
81.73715	3177.00000
81.75866	3299.00000
81.78017	3214.00000
81.80168	3437.00000
81.82319	3356.00000
81.84470	3222.00000
81.86621	3400.00000
81.88772	3281.00000
81.90923	3304.00000
81.93074	3367.00000
81.95225	3347.00000
81.97376	3278.00000
81.99527	3338.00000
82.01678	3439.00000
82.03829	3452.00000
82.05980	3440.00000
82.08131	3381.00000
82.10282	3459.00000
82.12433	3352.00000
82.14584	3389.00000
82.16735	3429.00000
82.18886	3448.00000
82.21037	3331.00000
82.23188	3367.00000
82.25339	3403.00000
82.27490	3323.00000
82.29641	3369.00000
82.31792	3265.00000
82.33943	3343.00000
82.36094	3322.00000
82.38245	3347.00000
82.40396	3254.00000
82.42547	3364.00000
82.44698	3321.00000
82.46849	3352.00000
82.49000	3413.00000
82.51151	3441.00000
82.53302	3329.00000
82.55453	3385.00000
82.57604	3436.00000
82.59755	3378.00000
82.61906	3418.00000
82.64057	3441.00000
82.66208	3329.00000
82.68359	3387.00000
82.70510	3465.00000
82.72661	3449.00000
82.74812	3519.00000
82.76963	3570.00000
82.79114	3448.00000
82.81265	3317.00000
82.83416	3489.00000
82.85567	3297.00000
82.87718	3355.00000
82.89869	3421.00000
82.92020	3360.00000
82.94171	3396.00000
82.96322	3316.00000
82.98473	3399.00000
83.00624	3285.00000
83.02775	3258.00000
83.04926	3263.00000
83.07077	3146.00000
83.09228	3124.00000
83.11379	3302.00000
83.13530	3364.00000
83.15681	3277.00000
83.17832	3233.00000
83.19983	3244.00000
83.22134	3168.00000
83.24285	3261.00000
83.26436	3192.00000
83.28587	3183.00000
83.30738	3122.00000
83.32889	3223.00000
83.35040	3207.00000
83.37191	3163.00000
83.39342	3234.00000
83.41493	3303.00000
83.43644	3270.00000
83.45795	3191.00000
83.47946	3285.00000
83.50097	3243.00000
83.52248	3265.00000
83.54399	3259.00000
83.56550	3250.00000
83.58701	3317.00000
83.60852	3372.00000
83.63003	3321.00000
83.65154	3436.00000
83.67305	3370.00000
83.69456	3414.00000
83.71607	3350.00000
83.73758	3403.00000
83.75909	3490.00000
83.78060	3486.00000
83.80211	3467.00000
83.82362	3409.00000
83.84513	3473.00000
83.86664	3523.00000
83.88815	3477.00000
83.90966	3488.00000
83.93117	3472.00000
83.95268	3457.00000
83.97419	3545.00000
83.99570	3334.00000
84.01721	3374.00000
84.03872	3459.00000
84.06023	3378.00000
84.08174	3280.00000
84.10325	3349.00000
84.12476	3400.00000
84.14627	3371.00000
84.16778	3356.00000
84.18929	3383.00000
84.21080	3453.00000
84.23231	3214.00000
84.25382	3358.00000
84.27533	3317.00000
84.29684	3450.00000
84.31835	3425.00000
84.33986	3463.00000
84.36137	3310.00000
84.38288	3468.00000
84.40439	3343.00000
84.42590	3383.00000
84.44741	3371.00000
84.46892	3343.00000
84.49043	3293.00000
84.51194	3310.00000
84.53345	3266.00000
84.55496	3139.00000
84.57647	3225.00000
84.59798	3157.00000
84.61949	3098.00000
84.64100	3215.00000
84.66251	3146.00000
84.68402	3209.00000
84.70553	3121.00000
84.72704	3072.00000
84.74855	3034.00000
84.77006	2995.00000
84.79157	2978.00000
84.81308	2962.00000
84.83459	2981.00000
84.85610	2938.00000
84.87761	2998.00000
84.89912	2971.00000
84.92063	2899.00000
84.94214	2876.00000
84.96365	2852.00000
84.98516	3010.00000
85.00667	2869.00000
85.02818	2860.00000
85.04969	2848.00000
85.07120	2856.00000
85.09271	2864.00000
85.11422	2847.00000
85.13573	2919.00000
85.15724	2897.00000
85.17875	2761.00000
85.20026	2798.00000
85.22177	2899.00000
85.24328	2972.00000
85.26479	2803.00000
85.28630	2931.00000
85.30781	2976.00000
85.32932	2874.00000
85.35083	2953.00000
85.37234	3029.00000
85.39385	2962.00000
85.41536	2958.00000
85.43687	3003.00000
85.45838	3012.00000
85.47989	3030.00000
85.50140	3049.00000
85.52291	3090.00000
85.54442	3198.00000
85.56593	3199.00000
85.58744	3174.00000
85.60895	3319.00000
85.63046	3287.00000
85.65197	3388.00000
85.67348	3371.00000
85.69499	3425.00000
85.71650	3493.00000
85.73801	3463.00000
85.75952	3695.00000
85.78103	3752.00000
85.80254	3625.00000
85.82405	3555.00000
85.84556	3707.00000
85.86707	3609.00000
85.88858	3634.00000
85.91009	3527.00000
85.93160	3636.00000
85.95311	3611.00000
85.97462	3541.00000
85.99613	3497.00000
86.01764	3445.00000
86.03915	3462.00000
86.06066	3476.00000
