11.77100	659.00000
11.77800	659.00000
11.78500	647.00000
11.79200	661.00000
11.79900	656.00000
11.80600	628.00000
11.81300	697.00000
11.82000	661.00000
11.82700	661.00000
11.83400	642.00000
11.84100	657.00000
11.84800	680.00000
11.85500	661.00000
11.86200	662.00000
11.86900	663.00000
11.87600	681.00000
11.88300	633.00000
11.89000	658.00000
11.89700	665.00000
11.90400	665.00000
11.91100	666.00000
11.91800	667.00000
11.92500	666.00000
11.93200	670.00000
11.93800	690.00000
11.94500	699.00000
11.95300	688.00000
11.96000	694.00000
11.96700	740.00000
11.97400	735.00000
11.98100	773.00000
11.98800	833.00000
11.99500	911.00000
12.00200	916.00000
12.00900	1055.00000
12.01600	961.00000
12.02300	1109.00000
12.03000	1083.00000
12.03700	929.00000
12.04400	947.00000
12.05100	895.00000
12.05800	822.00000
12.06500	779.00000
12.07200	746.00000
12.07900	723.00000
12.08600	713.00000
12.09300	696.00000
12.10000	687.00000
12.10700	638.00000
12.11400	714.00000
12.12100	681.00000
12.12800	703.00000
12.13500	671.00000
12.14200	647.00000
12.14900	698.00000
12.15600	669.00000
12.16300	668.00000
12.16900	668.00000
12.17700	688.00000
12.18400	667.00000
12.19100	668.00000
12.19800	675.00000
12.20500	665.00000
12.21200	663.00000
12.21900	666.00000
12.22600	666.00000
12.23300	665.00000
12.24000	665.00000
12.24700	665.00000
12.25400	665.00000
12.26100	668.00000
12.26800	666.00000
12.27500	666.00000
12.28200	666.00000
12.28900	683.00000
12.29600	666.00000
12.30300	668.00000
12.31000	686.00000
12.31700	666.00000
12.32400	666.00000
12.33100	666.00000
12.33800	666.00000
12.34500	667.00000
12.35200	666.00000
12.35800	666.00000
12.36600	649.00000
12.37300	667.00000
12.38000	667.00000
12.38700	667.00000
12.39400	666.00000
12.40000	636.00000
12.40800	666.00000
12.41500	666.00000
12.42200	679.00000
12.42900	640.00000
12.43600	667.00000
12.44300	668.00000
12.45000	668.00000
12.45700	682.00000
12.46400	668.00000
12.47100	668.00000
12.47800	668.00000
12.48500	668.00000
12.49200	668.00000
12.49900	638.00000
12.50600	700.00000
12.51300	708.00000
12.52000	710.00000
12.52700	670.00000
12.53400	669.00000
12.54100	694.00000
12.54800	669.00000
12.55500	653.00000
12.56200	670.00000
12.56900	692.00000
12.57600	678.00000
12.58300	671.00000
12.58900	671.00000
12.59700	671.00000
12.60400	671.00000
12.61100	671.00000
12.61800	708.00000
12.62400	655.00000
12.63200	651.00000
12.63900	672.00000
12.64600	673.00000
12.65300	673.00000
12.66000	673.00000
12.66700	673.00000
12.67400	673.00000
12.68100	673.00000
12.68800	674.00000
12.69500	663.00000
12.70200	675.00000
12.70900	674.00000
12.71600	711.00000
12.72300	674.00000
12.73000	674.00000
12.73700	666.00000
12.74400	674.00000
12.75100	674.00000
12.75800	643.00000
12.76500	674.00000
12.77200	675.00000
12.77900	674.00000
12.78600	635.00000
12.79300	675.00000
12.80000	675.00000
12.80700	675.00000
12.81300	684.00000
12.82000	647.00000
12.82800	676.00000
12.83500	675.00000
12.84200	676.00000
12.84900	691.00000
12.85600	676.00000
12.86300	664.00000
12.87000	673.00000
12.87700	677.00000
12.88400	650.00000
12.89100	677.00000
12.89800	687.00000
12.90500	678.00000
12.91200	680.00000
12.91900	679.00000
12.92600	679.00000
12.93300	679.00000
12.94000	649.00000
12.94700	691.00000
12.95400	680.00000
12.96100	681.00000
12.96800	689.00000
12.97500	682.00000
12.98200	675.00000
12.98900	682.00000
12.99600	698.00000
13.00300	671.00000
13.01000	682.00000
13.01700	682.00000
13.02400	682.00000
13.03100	713.00000
13.03800	682.00000
13.04400	681.00000
13.05200	718.00000
13.05900	679.00000
13.06600	681.00000
13.07300	702.00000
13.08000	682.00000
13.08700	683.00000
13.09400	723.00000
13.10100	712.00000
13.10800	683.00000
13.11500	683.00000
13.12200	683.00000
13.12900	684.00000
13.13600	725.00000
13.14300	713.00000
13.15000	672.00000
13.15700	684.00000
13.16400	684.00000
13.17100	683.00000
13.17800	684.00000
13.18500	648.00000
13.19200	684.00000
13.19900	684.00000
13.20600	684.00000
13.21300	681.00000
13.22000	715.00000
13.22700	684.00000
13.23300	644.00000
13.24100	685.00000
13.24800	685.00000
13.25500	685.00000
13.26200	686.00000
13.26900	685.00000
13.27600	682.00000
13.28300	687.00000
13.29000	688.00000
13.29700	668.00000
13.30400	688.00000
13.31100	688.00000
13.31800	727.00000
13.32500	689.00000
13.33200	665.00000
13.33900	694.00000
13.34600	690.00000
13.35300	690.00000
13.36000	690.00000
13.36700	690.00000
13.37400	730.00000
13.38100	690.00000
13.38800	677.00000
13.39500	690.00000
13.40200	689.00000
13.40900	690.00000
13.41600	689.00000
13.42300	690.00000
13.43000	646.00000
13.43700	690.00000
13.44400	687.00000
13.45100	689.00000
13.45800	690.00000
13.46400	690.00000
13.47200	690.00000
13.47900	690.00000
13.48600	690.00000
13.49300	724.00000
13.50000	690.00000
13.50700	655.00000
13.51400	691.00000
13.52100	691.00000
13.52800	691.00000
13.53500	691.00000
13.54200	691.00000
13.54900	667.00000
13.55600	725.00000
13.56300	653.00000
13.57000	663.00000
13.57700	706.00000
13.58400	650.00000
13.59100	684.00000
13.59800	716.00000
13.60500	680.00000
13.61200	694.00000
13.61900	685.00000
13.62600	694.00000
13.63300	694.00000
13.64000	694.00000
13.64700	694.00000
13.65400	694.00000
13.66100	676.00000
13.66800	695.00000
13.67500	694.00000
13.68200	695.00000
13.68800	694.00000
13.69500	669.00000
13.70300	723.00000
13.71000	696.00000
13.71700	696.00000
13.72400	696.00000
13.73100	658.00000
13.73800	696.00000
13.74500	693.00000
13.75200	696.00000
13.75900	697.00000
13.76600	692.00000
13.77300	697.00000
13.78000	697.00000
13.78700	697.00000
13.79400	697.00000
13.80100	697.00000
13.80800	697.00000
13.81500	737.00000
13.82200	697.00000
13.82900	697.00000
13.83600	698.00000
13.84300	698.00000
13.85000	698.00000
13.85700	698.00000
13.86400	713.00000
13.87100	673.00000
13.87800	654.00000
13.88500	702.00000
13.89200	699.00000
13.89900	699.00000
13.90600	699.00000
13.91300	700.00000
13.91900	700.00000
13.92700	731.00000
13.93400	656.00000
13.94100	736.00000
13.94800	701.00000
13.95500	701.00000
13.96200	701.00000
13.96900	702.00000
13.97600	702.00000
13.98300	684.00000
13.99000	703.00000
13.99700	699.00000
14.00400	704.00000
14.01100	703.00000
14.01800	703.00000
14.02500	703.00000
14.03200	704.00000
14.03900	662.00000
14.04600	704.00000
14.05300	729.00000
14.06000	688.00000
14.06700	729.00000
14.07400	705.00000
14.08100	667.00000
14.08800	705.00000
14.09500	677.00000
14.10200	706.00000
14.10800	727.00000
14.11600	706.00000
14.12300	705.00000
14.13000	725.00000
14.13700	706.00000
14.14400	706.00000
14.15100	737.00000
14.15800	740.00000
14.16500	666.00000
14.17200	707.00000
14.17900	708.00000
14.18600	708.00000
14.19300	693.00000
14.20000	748.00000
14.20700	709.00000
14.21400	709.00000
14.22100	725.00000
14.22800	730.00000
14.23500	711.00000
14.24200	711.00000
14.24900	711.00000
14.25600	711.00000
14.26300	712.00000
14.27000	712.00000
14.27700	713.00000
14.28400	713.00000
14.29100	713.00000
14.29800	713.00000
14.30500	712.00000
14.31200	684.00000
14.31900	714.00000
14.32600	732.00000
14.33300	668.00000
14.33900	715.00000
14.34700	690.00000
14.35400	731.00000
14.36100	716.00000
14.36800	716.00000
14.37500	716.00000
14.38200	680.00000
14.38900	717.00000
14.39600	717.00000
14.40300	753.00000
14.41000	718.00000
14.41700	719.00000
14.42400	750.00000
14.43100	691.00000
14.43800	705.00000
14.44500	675.00000
14.45200	721.00000
14.45900	741.00000
14.46600	687.00000
14.47300	724.00000
14.48000	724.00000
14.48700	725.00000
14.49400	694.00000
14.50100	685.00000
14.50800	728.00000
14.51500	729.00000
14.52200	730.00000
14.52900	708.00000
14.53600	731.00000
14.54300	733.00000
14.55000	735.00000
14.55700	737.00000
14.56300	729.00000
14.57100	740.00000
14.57800	725.00000
14.58500	784.00000
14.59200	746.00000
14.59900	784.00000
14.60600	752.00000
14.61300	756.00000
14.62000	760.00000
14.62700	765.00000
14.63400	809.00000
14.64100	821.00000
14.64800	792.00000
14.65500	807.00000
14.66200	846.00000
14.66900	866.00000
14.67600	924.00000
14.68300	1022.00000
14.69000	1181.00000
14.69700	1420.00000
14.70400	2019.00000
14.71100	2173.00000
14.71800	2741.00000
14.72500	3404.00000
14.73200	3732.00000
14.73900	3866.00000
14.74600	3791.00000
14.75300	3648.00000
14.76000	3183.00000
14.76700	2844.00000
14.77400	2343.00000
14.78100	1938.00000
14.78800	1592.00000
14.79500	1256.00000
14.80200	1177.00000
14.80900	1041.00000
14.81600	871.00000
14.82300	903.00000
14.83000	786.00000
14.83700	763.00000
14.84400	808.00000
14.85100	792.00000
14.85800	780.00000
14.86500	771.00000
14.87200	750.00000
14.87900	758.00000
14.88600	803.00000
14.89300	745.00000
14.90000	747.00000
14.90700	748.00000
14.91400	742.00000
14.92100	717.00000
14.92800	739.00000
14.93500	738.00000
14.94200	736.00000
14.94900	749.00000
14.95600	734.00000
14.96300	755.00000
14.97000	732.00000
14.97700	732.00000
14.98300	731.00000
14.99100	728.00000
14.99800	743.00000
15.00500	729.00000
15.01200	729.00000
15.01900	728.00000
15.02600	728.00000
15.03300	728.00000
15.04000	766.00000
15.04700	697.00000
15.05400	727.00000
15.06100	743.00000
15.06800	766.00000
15.07500	725.00000
15.08200	725.00000
15.08900	725.00000
15.09600	769.00000
15.10300	713.00000
15.11000	725.00000
15.11700	725.00000
15.12400	725.00000
15.13100	724.00000
15.13800	724.00000
15.14500	728.00000
15.15200	723.00000
15.15900	723.00000
15.16600	723.00000
15.17300	723.00000
15.18000	729.00000
15.18700	722.00000
15.19400	763.00000
15.20100	722.00000
15.20800	722.00000
15.21400	722.00000
15.22200	722.00000
15.22900	723.00000
15.23600	715.00000
15.24300	722.00000
15.25000	722.00000
15.25700	730.00000
15.26400	721.00000
15.27100	743.00000
15.27800	721.00000
15.28500	721.00000
15.29200	720.00000
15.29900	721.00000
15.30600	715.00000
15.31300	722.00000
15.32000	722.00000
15.32700	722.00000
15.33400	748.00000
15.34100	683.00000
15.34800	722.00000
15.35500	717.00000
15.36200	764.00000
15.36900	722.00000
15.37600	722.00000
15.38300	702.00000
15.39000	708.00000
15.39700	722.00000
15.40400	695.00000
15.41100	722.00000
15.41800	763.00000
15.42500	722.00000
15.43200	722.00000
15.43900	722.00000
15.44600	722.00000
15.45300	722.00000
15.46000	712.00000
15.46700	722.00000
15.47400	722.00000
15.48100	740.00000
15.48800	722.00000
15.49500	722.00000
15.50200	722.00000
15.50900	684.00000
15.51600	722.00000
15.52300	723.00000
15.53000	723.00000
15.53700	688.00000
15.54400	727.00000
15.55100	723.00000
15.55800	723.00000
15.56500	749.00000
15.57200	723.00000
15.57900	722.00000
15.58600	722.00000
15.59300	722.00000
15.60000	723.00000
15.60700	689.00000
15.61400	724.00000
15.62100	723.00000
15.62800	724.00000
15.63500	717.00000
15.64200	724.00000
15.64900	721.00000
15.65600	724.00000
15.66300	711.00000
15.67000	724.00000
15.67700	758.00000
15.68400	725.00000
15.69100	725.00000
15.69800	727.00000
15.70500	745.00000
15.71200	725.00000
15.71900	721.00000
15.72600	775.00000
15.73300	726.00000
15.74000	746.00000
15.74700	725.00000
15.75400	759.00000
15.76100	726.00000
15.76800	719.00000
15.77500	726.00000
15.78200	726.00000
15.78900	726.00000
15.79600	726.00000
15.80300	726.00000
15.81000	726.00000
15.81700	727.00000
15.82400	721.00000
15.83100	727.00000
15.83800	727.00000
15.84500	736.00000
15.85200	728.00000
15.85800	709.00000
15.86600	729.00000
15.87300	728.00000
15.88000	701.00000
15.88700	751.00000
15.89400	728.00000
15.90100	729.00000
15.90800	729.00000
15.91500	729.00000
15.92200	729.00000
15.92900	729.00000
15.93600	729.00000
15.94300	729.00000
15.95000	737.00000
15.95700	729.00000
15.96400	729.00000
15.97100	700.00000
15.97800	730.00000
15.98500	730.00000
15.99200	730.00000
15.99900	730.00000
16.00600	730.00000
16.01300	731.00000
16.02000	731.00000
16.02700	762.00000
16.03400	733.00000
16.04100	733.00000
16.04800	733.00000
16.05500	733.00000
16.06200	712.00000
16.06900	733.00000
16.07600	730.00000
16.08300	733.00000
16.09000	734.00000
16.09600	754.00000
16.10400	709.00000
16.11000	734.00000
16.11800	716.00000
16.12500	734.00000
16.13100	711.00000
16.13900	769.00000
16.14500	735.00000
16.15300	734.00000
16.16000	735.00000
16.16600	735.00000
16.17400	708.00000
16.18000	716.00000
16.18800	737.00000
16.19500	773.00000
16.20200	737.00000
16.20900	738.00000
16.21600	738.00000
16.22300	714.00000
16.23000	723.00000
16.23700	738.00000
16.24400	701.00000
16.25100	738.00000
16.25800	738.00000
16.26500	739.00000
16.27200	738.00000
16.27900	770.00000
16.28600	764.00000
16.29300	739.00000
16.30000	770.00000
16.30700	720.00000
16.31400	740.00000
16.32100	740.00000
16.32800	741.00000
16.33500	716.00000
16.34200	741.00000
16.34900	741.00000
16.35600	741.00000
16.36300	723.00000
16.37000	741.00000
16.37700	711.00000
16.38400	783.00000
16.39100	729.00000
16.39800	742.00000
16.40500	743.00000
16.41200	743.00000
16.41900	743.00000
16.42600	743.00000
16.43300	743.00000
16.44000	743.00000
16.44700	743.00000
16.45400	729.00000
16.46100	744.00000
16.46800	744.00000
16.47500	772.00000
16.48200	796.00000
16.48900	749.00000
16.49600	745.00000
16.50300	745.00000
16.51000	720.00000
16.51700	746.00000
16.52300	788.00000
16.53100	747.00000
16.53800	746.00000
16.54400	748.00000
16.55200	749.00000
16.55800	749.00000
16.56600	749.00000
16.57300	749.00000
16.57900	749.00000
16.58700	749.00000
16.59300	750.00000
16.60100	751.00000
16.60800	734.00000
16.61500	751.00000
16.62200	772.00000
16.62900	752.00000
16.63600	752.00000
16.64300	774.00000
16.65000	794.00000
16.65700	753.00000
16.66400	754.00000
16.67100	755.00000
16.67800	755.00000
16.68500	782.00000
16.69200	756.00000
16.69900	757.00000
16.70600	758.00000
16.71300	758.00000
16.72000	759.00000
16.72700	760.00000
16.73400	760.00000
16.74100	746.00000
16.74800	762.00000
16.75500	763.00000
16.76200	764.00000
16.76900	764.00000
16.77600	765.00000
16.78300	765.00000
16.79000	767.00000
16.79700	768.00000
16.80400	781.00000
16.81100	770.00000
16.81800	771.00000
16.82500	771.00000
16.83200	772.00000
16.83900	773.00000
16.84600	774.00000
16.85300	801.00000
16.86000	777.00000
16.86700	778.00000
16.87400	779.00000
16.88100	781.00000
16.88800	801.00000
16.89500	764.00000
16.90200	787.00000
16.90900	790.00000
16.91600	793.00000
16.92300	796.00000
16.93000	801.00000
16.93700	806.00000
16.94400	813.00000
16.95100	823.00000
16.95800	836.00000
16.96500	857.00000
16.97100	889.00000
16.97900	939.00000
16.98500	1017.00000
16.99300	1141.00000
17.00000	1506.00000
17.00600	1806.00000
17.01400	2101.00000
17.02000	2162.00000
17.02800	2571.00000
17.03500	2684.00000
17.04100	2809.00000
17.04900	2768.00000
17.05600	2655.00000
17.06300	2144.00000
17.07000	2141.00000
17.07700	1811.00000
17.08400	1539.00000
17.09100	1189.00000
17.09800	1108.00000
17.10500	1080.00000
17.11200	957.00000
17.11900	958.00000
17.12600	922.00000
17.13300	883.00000
17.14000	877.00000
17.14700	863.00000
17.15400	851.00000
17.16100	841.00000
17.16800	834.00000
17.17500	798.00000
17.18200	822.00000
17.18900	828.00000
17.19600	815.00000
17.20300	811.00000
17.21000	813.00000
17.21700	808.00000
17.22400	803.00000
17.23100	783.00000
17.23800	800.00000
17.24500	798.00000
17.25200	787.00000
17.25900	796.00000
17.26600	800.00000
17.27300	809.00000
17.28000	742.00000
17.28700	794.00000
17.29400	793.00000
17.30100	740.00000
17.30800	794.00000
17.31500	794.00000
17.32200	768.00000
17.32900	794.00000
17.33600	794.00000
17.34300	795.00000
17.35000	796.00000
17.35700	760.00000
17.36400	798.00000
17.37100	798.00000
17.37800	761.00000
17.38500	801.00000
17.39200	803.00000
17.39800	804.00000
17.40600	805.00000
17.41300	806.00000
17.41900	808.00000
17.42700	809.00000
17.43300	810.00000
17.44100	811.00000
17.44800	812.00000
17.45400	813.00000
17.46200	814.00000
17.46800	734.00000
17.47600	815.00000
17.48300	816.00000
17.49000	816.00000
17.49700	816.00000
17.50400	784.00000
17.51100	737.00000
17.51800	801.00000
17.52500	745.00000
17.53200	819.00000
17.53900	815.00000
17.54600	815.00000
17.55300	814.00000
17.56000	739.00000
17.56700	813.00000
17.57400	813.00000
17.58100	812.00000
17.58800	771.00000
17.59500	810.00000
17.60200	810.00000
17.60900	776.00000
17.61600	753.00000
17.62300	791.00000
17.63000	805.00000
17.63700	804.00000
17.64400	781.00000
17.65100	802.00000
17.65800	800.00000
17.66500	757.00000
17.67200	798.00000
17.67900	797.00000
17.68600	796.00000
17.69300	795.00000
17.70000	807.00000
17.70700	792.00000
17.71400	791.00000
17.72100	790.00000
17.72800	790.00000
17.73500	796.00000
17.74200	788.00000
17.74900	787.00000
17.75600	757.00000
17.76300	785.00000
17.77000	825.00000
17.77700	784.00000
17.78400	783.00000
17.79100	757.00000
17.79800	782.00000
17.80500	781.00000
17.81200	781.00000
17.81900	780.00000
17.82600	780.00000
17.83300	780.00000
17.84000	781.00000
17.84600	767.00000
17.85400	768.00000
17.86000	780.00000
17.86800	779.00000
17.87500	792.00000
17.88100	765.00000
17.88900	793.00000
17.89500	779.00000
17.90300	757.00000
17.91000	779.00000
17.91700	787.00000
17.92400	779.00000
17.93100	779.00000
17.93800	779.00000
17.94500	825.00000
17.95200	779.00000
17.95900	779.00000
17.96600	812.00000
17.97300	779.00000
17.98000	780.00000
17.98700	780.00000
17.99400	781.00000
18.00100	782.00000
18.00800	783.00000
18.01500	784.00000
18.02200	787.00000
18.02900	792.00000
18.03600	799.00000
18.04300	814.00000
18.05000	793.00000
18.05700	840.00000
18.06400	843.00000
18.07100	840.00000
18.07800	868.00000
18.08500	865.00000
18.09200	856.00000
18.09900	856.00000
18.10600	840.00000
18.11300	842.00000
18.12000	777.00000
18.12700	816.00000
18.13400	777.00000
18.14100	803.00000
18.14800	837.00000
18.15500	844.00000
18.16200	794.00000
18.16900	764.00000
18.17600	827.00000
18.18300	791.00000
18.19000	791.00000
18.19700	817.00000
18.20400	791.00000
18.21100	778.00000
18.21800	792.00000
18.22500	790.00000
18.23200	795.00000
18.23900	796.00000
18.24600	797.00000
18.25300	779.00000
18.26000	801.00000
18.26700	807.00000
18.27300	809.00000
18.28100	809.00000
18.28800	813.00000
18.29400	810.00000
18.30200	823.00000
18.30800	829.00000
18.31600	834.00000
18.32300	869.00000
18.32900	902.00000
18.33700	878.00000
18.34300	905.00000
18.35100	945.00000
18.35800	1064.00000
18.36500	1163.00000
18.37200	1234.00000
18.37900	1425.00000
18.38600	1660.00000
18.39300	1918.00000
18.40000	2318.00000
18.40700	2454.00000
18.41400	2648.00000
18.42100	2738.00000
18.42800	2697.00000
18.43500	2437.00000
18.44200	2314.00000
18.44900	1987.00000
18.45600	1740.00000
18.46300	1491.00000
18.47000	1307.00000
18.47700	1164.00000
18.48400	1066.00000
18.49100	997.00000
18.49800	948.00000
18.50500	913.00000
18.51200	887.00000
18.51900	868.00000
18.52600	810.00000
18.53300	806.00000
18.54000	860.00000
18.54700	829.00000
18.55400	824.00000
18.56100	861.00000
18.56800	861.00000
18.57500	775.00000
18.58200	810.00000
18.58900	808.00000
18.59600	806.00000
18.60300	804.00000
18.61000	803.00000
18.61700	801.00000
18.62400	801.00000
18.63100	800.00000
18.63800	799.00000
18.64500	799.00000
18.65200	798.00000
18.65900	824.00000
18.66600	834.00000
18.67300	795.00000
18.68000	795.00000
18.68700	792.00000
18.69400	811.00000
18.70100	807.00000
18.70800	794.00000
18.71500	794.00000
18.72100	804.00000
18.72900	848.00000
18.73500	786.00000
18.74300	793.00000
18.75000	805.00000
18.75600	794.00000
18.76400	794.00000
18.77000	793.00000
18.77800	793.00000
18.78500	793.00000
18.79200	793.00000
18.79900	805.00000
18.80600	794.00000
18.81300	807.00000
18.82000	843.00000
18.82700	795.00000
18.83400	771.00000
18.84100	775.00000
18.84800	796.00000
18.85500	797.00000
18.86200	828.00000
18.86900	779.00000
18.87600	797.00000
18.88300	816.00000
18.89000	817.00000
18.89700	799.00000
18.90400	795.00000
18.91100	801.00000
18.91800	802.00000
18.92500	803.00000
18.93200	777.00000
18.93900	805.00000
18.94600	807.00000
18.95300	809.00000
18.96000	812.00000
18.96700	815.00000
18.97400	820.00000
18.98100	866.00000
18.98800	837.00000
18.99500	853.00000
19.00200	879.00000
19.00900	918.00000
19.01600	1022.00000
19.02300	1084.00000
19.03000	1144.00000
19.03700	1309.00000
19.04400	1450.00000
19.05100	1537.00000
19.05800	1610.00000
19.06500	1639.00000
19.07200	1753.00000
19.07900	1567.00000
19.08600	1542.00000
19.09300	1387.00000
19.10000	1282.00000
19.10700	1186.00000
19.11400	1101.00000
19.12100	1030.00000
19.12800	973.00000
19.13500	929.00000
19.14200	895.00000
19.14800	834.00000
19.15600	853.00000
19.16300	841.00000
19.16900	832.00000
19.17700	825.00000
19.18300	819.00000
19.19100	815.00000
19.19800	797.00000
19.20400	810.00000
19.21200	822.00000
19.21900	775.00000
19.22600	806.00000
19.23300	856.00000
19.24000	804.00000
19.24700	803.00000
19.25400	802.00000
19.26100	798.00000
19.26800	802.00000
19.27500	834.00000
19.28200	801.00000
19.28900	772.00000
19.29600	791.00000
19.30300	835.00000
19.31000	847.00000
19.31700	799.00000
19.32400	829.00000
19.33100	799.00000
19.33800	799.00000
19.34500	799.00000
19.35200	799.00000
19.35900	799.00000
19.36600	800.00000
19.37300	800.00000
19.38000	800.00000
19.38700	800.00000
19.39400	844.00000
19.40100	834.00000
19.40800	799.00000
19.41500	799.00000
19.42200	799.00000
19.42900	845.00000
19.43600	799.00000
19.44300	799.00000
19.45000	799.00000
19.45700	799.00000
19.46400	818.00000
19.47100	800.00000
19.47800	830.00000
19.48500	800.00000
19.49200	800.00000
19.49900	789.00000
19.50600	775.00000
19.51300	777.00000
19.52000	790.00000
19.52700	803.00000
19.53400	800.00000
19.54100	801.00000
19.54800	822.00000
19.55500	760.00000
19.56200	800.00000
19.56900	801.00000
19.57600	825.00000
19.58300	801.00000
19.59000	801.00000
19.59600	801.00000
19.60400	775.00000
19.61000	801.00000
19.61800	801.00000
19.62500	847.00000
19.63100	802.00000
19.63900	848.00000
19.64600	803.00000
19.65300	803.00000
19.66000	803.00000
19.66700	782.00000
19.67400	761.00000
19.68100	804.00000
19.68800	828.00000
19.69500	805.00000
19.70200	805.00000
19.70900	763.00000
19.71600	806.00000
19.72300	807.00000
19.73000	790.00000
19.73700	807.00000
19.74400	808.00000
19.75100	802.00000
19.75800	803.00000
19.76500	809.00000
19.77200	810.00000
19.77900	779.00000
19.78600	813.00000
19.79300	810.00000
19.80000	810.00000
19.80700	810.00000
19.81400	810.00000
19.82100	810.00000
19.82800	810.00000
19.83500	810.00000
19.84200	810.00000
19.84900	810.00000
19.85600	810.00000
19.86300	812.00000
19.87000	785.00000
19.87700	810.00000
19.88400	810.00000
19.89100	778.00000
19.89800	811.00000
19.90500	780.00000
19.91200	810.00000
19.91900	810.00000
19.92600	853.00000
19.93300	811.00000
19.94000	849.00000
19.94700	814.00000
19.95400	817.00000
19.96100	822.00000
19.96800	827.00000
19.97500	863.00000
19.98200	900.00000
19.98900	885.00000
19.99600	855.00000
20.00300	855.00000
20.01000	861.00000
20.01700	860.00000
20.02300	849.00000
20.03100	852.00000
20.03800	845.00000
20.04400	892.00000
20.05200	798.00000
20.05800	828.00000
20.06600	824.00000
20.07300	821.00000
20.08000	819.00000
20.08700	817.00000
20.09400	816.00000
20.10100	788.00000
20.10800	814.00000
20.11500	814.00000
20.12200	841.00000
20.12900	813.00000
20.13600	812.00000
20.14300	798.00000
20.15000	812.00000
20.15700	812.00000
20.16400	813.00000
20.17100	813.00000
20.17800	812.00000
20.18500	813.00000
20.19200	813.00000
20.19900	813.00000
20.20600	813.00000
20.21300	813.00000
20.22000	813.00000
20.22700	813.00000
20.23400	814.00000
20.24100	814.00000
20.24800	814.00000
20.25500	814.00000
20.26200	814.00000
20.26900	814.00000
20.27600	763.00000
20.28300	814.00000
20.29000	811.00000
20.29700	815.00000
20.30400	815.00000
20.31100	816.00000
20.31800	816.00000
20.32500	812.00000
20.33200	816.00000
20.33900	816.00000
20.34600	762.00000
20.35300	816.00000
20.36000	761.00000
20.36700	783.00000
20.37400	817.00000
20.38100	792.00000
20.38800	814.00000
20.39500	817.00000
20.40200	815.00000
20.40900	818.00000
20.41600	818.00000
20.42300	844.00000
20.43000	844.00000
20.43700	798.00000
20.44400	819.00000
20.45100	819.00000
20.45800	820.00000
20.46500	820.00000
20.47100	820.00000
20.47900	820.00000
20.48500	854.00000
20.49300	820.00000
20.50000	820.00000
20.50700	821.00000
20.51400	828.00000
20.52100	821.00000
20.52800	821.00000
20.53500	821.00000
20.54200	821.00000
20.54900	821.00000
20.55600	821.00000
20.56300	822.00000
20.57000	822.00000
20.57700	822.00000
20.58400	823.00000
20.59100	823.00000
20.59800	787.00000
20.60500	823.00000
20.61200	823.00000
20.61900	823.00000
20.62600	773.00000
20.63300	823.00000
20.64000	773.00000
20.64700	847.00000
20.65400	825.00000
20.66100	854.00000
20.66800	847.00000
20.67500	837.00000
20.68200	769.00000
20.68900	827.00000
20.69600	827.00000
20.70300	827.00000
20.71000	795.00000
20.71700	826.00000
20.72400	826.00000
20.73100	826.00000
20.73800	828.00000
20.74500	808.00000
20.75200	825.00000
20.75900	845.00000
20.76600	828.00000
20.77300	828.00000
20.78000	791.00000
20.78700	830.00000
20.79400	817.00000
20.80100	803.00000
20.80800	832.00000
20.81500	833.00000
20.82200	834.00000
20.82900	836.00000
20.83600	842.00000
20.84300	844.00000
20.85000	850.00000
20.85700	860.00000
20.86400	874.00000
20.87100	898.00000
20.87800	926.00000
20.88500	954.00000
20.89200	971.00000
20.89800	987.00000
20.90600	999.00000
20.91300	1000.00000
20.91900	995.00000
20.92700	988.00000
20.93300	975.00000
20.94100	953.00000
20.94800	932.00000
20.95500	911.00000
20.96200	893.00000
20.96900	878.00000
20.97600	867.00000
20.98300	827.00000
20.99000	853.00000
20.99700	848.00000
21.00400	845.00000
21.01100	843.00000
21.01800	817.00000
21.02500	832.00000
21.03200	839.00000
21.03900	838.00000
21.04600	792.00000
21.05300	858.00000
21.06000	837.00000
21.06700	837.00000
21.07400	814.00000
21.08100	864.00000
21.08800	822.00000
21.09500	837.00000
21.10200	841.00000
21.10900	837.00000
21.11600	857.00000
21.12300	813.00000
21.13000	823.00000
21.13700	838.00000
21.14400	827.00000
21.15100	826.00000
21.15800	838.00000
21.16500	838.00000
21.17200	838.00000
21.17900	839.00000
21.18600	839.00000
21.19300	807.00000
21.20000	789.00000
21.20700	839.00000
21.21400	839.00000
21.22100	839.00000
21.22800	816.00000
21.23500	824.00000
21.24200	863.00000
21.24900	840.00000
21.25600	840.00000
21.26300	841.00000
21.27000	878.00000
21.27700	841.00000
21.28400	882.00000
21.29100	813.00000
21.29800	842.00000
21.30500	842.00000
21.31200	879.00000
21.31900	823.00000
21.32600	799.00000
21.33300	842.00000
21.34000	818.00000
21.34600	843.00000
21.35400	895.00000
21.36000	861.00000
21.36800	815.00000
21.37500	831.00000
21.38200	827.00000
21.38900	845.00000
21.39600	846.00000
21.40300	882.00000
21.41000	847.00000
21.41700	848.00000
21.42400	848.00000
21.43100	848.00000
21.43800	849.00000
21.44500	881.00000
21.45200	851.00000
21.45900	851.00000
21.46600	811.00000
21.47300	853.00000
21.48000	831.00000
21.48700	855.00000
21.49400	856.00000
21.50100	857.00000
21.50800	885.00000
