37.41570	6357.00000
37.42880	6302.00000
37.44200	6116.00000
37.45510	5751.00000
37.46820	5876.00000
37.48140	5732.00000
37.49450	6056.00000
37.50760	5819.00000
37.52080	5861.00000
37.53390	5689.00000
37.54700	5557.00000
37.56020	5581.00000
37.57330	5807.00000
37.58640	6113.00000
37.59950	6524.00000
37.61270	7141.00000
37.62580	8082.00000
37.63890	8996.00000
37.65210	9800.00000
37.66520	10108.00000
37.67830	9985.00000
37.69140	9690.00000
37.70460	9259.00000
37.71770	8674.00000
37.73080	8615.00000
37.74400	8419.00000
37.75710	8341.00000
37.77020	7993.00000
37.78340	7526.00000
37.79650	7022.00000
37.80960	6619.00000
37.82280	6306.00000
37.83590	5954.00000
37.84900	5740.00000
37.86210	5585.00000
37.87530	5450.00000
37.88840	5139.00000
37.90150	5175.00000
37.91470	5008.00000
37.92780	5054.00000
37.94090	4905.00000
37.95400	4908.00000
37.96720	4897.00000
37.98030	4854.00000
37.99340	4796.00000
38.00660	4844.00000
38.01970	4721.00000
38.03280	4704.00000
38.04600	4694.00000
38.05910	4659.00000
38.07220	4728.00000
38.08540	4617.00000
38.09850	4715.00000
38.11160	4723.00000
38.12470	4589.00000
38.13790	4815.00000
38.15100	4733.00000
38.16410	4765.00000
38.17730	4862.00000
38.19040	4796.00000
38.20350	4777.00000
38.21660	4818.00000
38.22980	4832.00000
38.24290	4856.00000
38.25600	5039.00000
38.26920	5042.00000
38.28230	5111.00000
38.29540	5268.00000
38.30860	5564.00000
38.32170	5832.00000
38.33480	6112.00000
38.34790	6470.00000
38.36110	6749.00000
38.37420	6624.00000
38.38730	6927.00000
38.40050	6655.00000
38.41360	6403.00000
38.42670	6349.00000
38.43990	6231.00000
38.45300	6129.00000
38.46610	6049.00000
38.47920	5855.00000
38.49240	5717.00000
38.50550	5456.00000
38.51860	5271.00000
38.53180	5188.00000
38.54490	4928.00000
38.55800	4874.00000
38.57120	4731.00000
38.58430	4773.00000
38.59740	4789.00000
38.61050	4661.00000
38.62370	4611.00000
38.63680	4764.00000
38.64990	4791.00000
38.66310	4976.00000
38.67620	4964.00000
38.68930	5031.00000
38.70250	5065.00000
38.71560	5057.00000
38.72870	4995.00000
38.74180	4881.00000
38.75500	4923.00000
38.76810	4984.00000
38.78120	4931.00000
38.79440	4924.00000
38.80750	4739.00000
38.82060	4682.00000
38.83380	4656.00000
38.84690	4665.00000
38.86000	4534.00000
38.87310	4576.00000
38.88630	4523.00000
38.89940	4390.00000
38.91250	4427.00000
38.92570	4545.00000
38.93880	4465.00000
38.95190	4453.00000
38.96510	4457.00000
38.97820	4436.00000
38.99130	4380.00000
39.00440	4413.00000
39.01760	4611.00000
39.03070	4425.00000
39.04380	4403.00000
39.05700	4476.00000
39.07010	4371.00000
39.08320	4376.00000
39.09640	4415.00000
39.10950	4457.00000
39.12260	4529.00000
39.13570	4352.00000
39.14890	4425.00000
39.16200	4466.00000
39.17510	4445.00000
39.18830	4402.00000
39.20140	4431.00000
39.21450	4446.00000
39.22770	4587.00000
39.24080	4540.00000
39.25390	4554.00000
39.26700	4573.00000
39.28020	4505.00000
39.29330	4553.00000
39.30640	4622.00000
39.31960	4720.00000
39.33270	4898.00000
39.34580	4911.00000
39.35900	5061.00000
39.37210	5266.00000
39.38520	5514.00000
39.39830	5424.00000
39.41150	5692.00000
39.42460	5493.00000
39.43770	5449.00000
39.45090	5275.00000
39.46400	5309.00000
39.47710	5138.00000
39.49030	5206.00000
39.50340	5082.00000
39.51650	5114.00000
39.52960	5015.00000
39.54280	4978.00000
39.55590	4687.00000
39.56900	4690.00000
39.58220	4661.00000
39.59530	4499.00000
39.60840	4574.00000
39.62160	4639.00000
39.63470	4544.00000
39.64780	4607.00000
39.66090	4505.00000
39.67410	4756.00000
39.68720	4648.00000
39.70030	4767.00000
39.71350	4593.00000
39.72660	4668.00000
39.73970	4536.00000
39.75290	4771.00000
39.76600	4839.00000
39.77910	4733.00000
39.79220	4852.00000
39.80540	4844.00000
39.81850	4996.00000
39.83160	5042.00000
39.84480	5082.00000
39.85790	5397.00000
39.87100	5616.00000
39.88420	5824.00000
39.89730	5968.00000
39.91040	6099.00000
39.92350	6074.00000
39.93670	5933.00000
39.94980	5860.00000
39.96290	5962.00000
39.97610	5908.00000
39.98920	5896.00000
40.00230	5974.00000
40.01550	5933.00000
40.02860	6215.00000
40.04170	6177.00000
40.05480	6473.00000
40.06800	6455.00000
40.08110	6572.00000
40.09420	6524.00000
40.10740	6602.00000
40.12050	6406.00000
40.13360	6395.00000
40.14680	6427.00000
40.15990	6397.00000
40.17300	6337.00000
40.18610	6505.00000
40.19930	6565.00000
40.21240	6740.00000
40.22550	6742.00000
40.23870	6889.00000
40.25180	7004.00000
40.26490	7112.00000
40.27810	7094.00000
40.29120	7626.00000
40.30430	7893.00000
40.31750	8264.00000
40.33060	8567.00000
40.34370	9140.00000
40.35680	9730.00000
40.37000	10420.00000
40.38310	10351.00000
40.39620	10253.00000
40.40940	10331.00000
40.42250	10428.00000
40.43560	10085.00000
40.44870	9968.00000
40.46190	10229.00000
40.47500	10515.00000
40.48810	10602.00000
40.50130	11046.00000
40.51440	10663.00000
40.52750	10684.00000
40.54070	10288.00000
40.55380	9778.00000
40.56690	9227.00000
40.58010	8805.00000
40.59320	8540.00000
40.60630	8346.00000
40.61940	8440.00000
40.63260	8543.00000
40.64570	8519.00000
40.65880	8745.00000
40.67200	8689.00000
40.68510	8662.00000
40.69820	8327.00000
40.71130	7993.00000
40.72450	7602.00000
40.73760	7279.00000
40.75070	7229.00000
40.76390	7294.00000
40.77700	7390.00000
40.79010	7322.00000
40.80330	7401.00000
40.81640	7720.00000
40.82950	7990.00000
40.84270	8256.00000
40.85580	8470.00000
40.86890	8597.00000
40.88200	8529.00000
40.89520	8245.00000
40.90830	8250.00000
40.92140	7788.00000
40.93460	7558.00000
40.94770	7554.00000
40.96080	7791.00000
40.97390	7758.00000
40.98710	7901.00000
41.00020	7731.00000
41.01330	7606.00000
41.02650	7468.00000
41.03960	7056.00000
41.05270	7043.00000
41.06590	6895.00000
41.07900	6403.00000
41.09210	6452.00000
41.10530	6349.00000
41.11840	6062.00000
41.13150	6100.00000
41.14460	6120.00000
41.15780	5917.00000
41.17090	5858.00000
41.18400	5803.00000
41.19720	5818.00000
41.21030	5689.00000
41.22340	5734.00000
41.23650	5525.00000
41.24970	5487.00000
41.26280	5583.00000
41.27590	5547.00000
41.28910	5427.00000
41.30220	5462.00000
41.31530	5578.00000
41.32850	5603.00000
41.34160	5584.00000
41.35470	5630.00000
41.36790	5691.00000
41.38100	5754.00000
41.39410	6150.00000
41.40720	6164.00000
41.42040	6642.00000
41.43350	7137.00000
41.44660	7988.00000
41.45980	8827.00000
41.47290	10134.00000
41.48600	10986.00000
41.49910	11659.00000
41.51230	11843.00000
41.52540	11834.00000
41.53850	11472.00000
41.55170	10922.00000
41.56480	10527.00000
41.57790	10195.00000
41.59110	10131.00000
41.60420	9717.00000
41.61730	9715.00000
41.63050	9179.00000
41.64360	8574.00000
41.65670	8006.00000
41.66980	7251.00000
41.68300	6901.00000
41.69610	6410.00000
41.70920	6375.00000
41.72240	6258.00000
41.73550	6093.00000
41.74860	6043.00000
41.76170	6093.00000
41.77490	6307.00000
41.78800	6493.00000
41.80110	6724.00000
41.81430	6774.00000
41.82740	6908.00000
41.84050	6706.00000
41.85370	6567.00000
41.86680	6320.00000
41.87990	6221.00000
41.89310	6237.00000
41.90620	6080.00000
41.91930	5978.00000
41.93240	5998.00000
41.94560	5776.00000
41.95870	5710.00000
41.97180	5586.00000
41.98500	5404.00000
41.99810	5296.00000
42.01120	5059.00000
42.02430	5063.00000
42.03750	5097.00000
42.05060	5130.00000
42.06370	5001.00000
42.07690	5269.00000
42.09000	5348.00000
42.10310	5378.00000
42.11630	5444.00000
42.12940	5442.00000
42.14250	5393.00000
42.15570	5591.00000
42.16880	5548.00000
42.18190	5549.00000
42.19500	5774.00000
42.20820	5801.00000
42.22130	5963.00000
42.23440	5944.00000
42.24760	6082.00000
42.26070	6006.00000
42.27380	6214.00000
42.28690	6235.00000
42.30010	5910.00000
42.31320	6032.00000
42.32630	5831.00000
42.33950	5839.00000
42.35260	5766.00000
42.36570	5729.00000
42.37890	5818.00000
42.39200	5537.00000
42.40510	5541.00000
42.41830	5464.00000
42.43140	5339.00000
42.44450	5425.00000
42.45760	5383.00000
42.47080	5293.00000
42.48390	5232.00000
42.49700	5281.00000
42.51020	5469.00000
42.52330	5354.00000
42.53640	5666.00000
42.54950	5652.00000
42.56270	6142.00000
42.57580	6600.00000
42.58890	7073.00000
42.60210	7650.00000
42.61520	8020.00000
42.62830	8556.00000
42.64150	8663.00000
42.65460	8721.00000
42.66770	8462.00000
42.68090	8213.00000
42.69400	8185.00000
42.70710	8289.00000
42.72020	8458.00000
42.73340	8380.00000
42.74650	8400.00000
42.75960	8340.00000
42.77280	8369.00000
42.78590	7988.00000
42.79900	7736.00000
42.81210	7658.00000
42.82530	7626.00000
42.83840	7863.00000
42.85150	7989.00000
42.86470	8546.00000
42.87780	8919.00000
42.89090	9333.00000
42.90410	9940.00000
42.91720	9961.00000
42.93030	10221.00000
42.94350	10149.00000
42.95660	9869.00000
42.96970	9546.00000
42.98280	9421.00000
42.99600	9347.00000
43.00910	9028.00000
43.02220	8857.00000
43.03540	8712.00000
43.04850	8328.00000
43.06160	8007.00000
43.07470	7600.00000
43.08790	7164.00000
43.10100	6931.00000
43.11410	6619.00000
43.12730	6401.00000
43.14040	6097.00000
43.15350	5992.00000
43.16670	5870.00000
43.17980	5886.00000
43.19290	5741.00000
43.20610	5908.00000
43.21920	6105.00000
43.23230	6194.00000
43.24540	6445.00000
43.25860	6708.00000
43.27170	7356.00000
43.28480	7325.00000
43.29800	7386.00000
43.31110	7457.00000
43.32420	7325.00000
43.33730	7431.00000
43.35050	7223.00000
43.36360	7031.00000
43.37670	7179.00000
43.38990	7086.00000
43.40300	6991.00000
43.41610	6739.00000
43.42930	6507.00000
43.44240	6474.00000
43.45550	6394.00000
43.46870	6194.00000
43.48180	6045.00000
43.49490	5909.00000
43.50800	5841.00000
43.52120	5757.00000
43.53430	5837.00000
43.54740	5629.00000
43.56060	5561.00000
43.57370	5498.00000
43.58680	5407.00000
43.59990	5370.00000
43.61310	5354.00000
43.62620	5354.00000
43.63930	5260.00000
43.65250	5142.00000
43.66560	5021.00000
43.67870	5063.00000
43.69190	4952.00000
43.70500	4966.00000
43.71810	4769.00000
43.73130	4846.00000
43.74440	4878.00000
43.75750	4989.00000
43.77060	4820.00000
43.78380	4939.00000
43.79690	4648.00000
43.81000	4689.00000
43.82320	4745.00000
43.83630	4559.00000
43.84940	4801.00000
43.86250	4825.00000
43.87570	4697.00000
43.88880	4801.00000
43.90190	4755.00000
43.91510	4828.00000
43.92820	4921.00000
43.94130	4840.00000
43.95450	4898.00000
43.96760	5041.00000
43.98070	4789.00000
43.99390	4936.00000
44.00700	5100.00000
44.02010	4996.00000
44.03320	5216.00000
44.04640	5248.00000
44.05950	5326.00000
44.07260	5289.00000
44.08580	5567.00000
44.09890	5780.00000
44.11200	6146.00000
44.12510	6359.00000
44.13830	6788.00000
44.15140	7113.00000
44.16450	7463.00000
44.17770	8121.00000
44.19080	8303.00000
44.20390	8538.00000
44.21710	8295.00000
44.23020	8096.00000
44.24330	8279.00000
44.25650	8015.00000
44.26960	7754.00000
44.28270	7715.00000
44.29580	7689.00000
44.30900	7605.00000
44.32210	7452.00000
44.33520	7184.00000
44.34840	6952.00000
44.36150	6508.00000
44.37460	6394.00000
44.38770	6128.00000
44.40090	5665.00000
44.41400	5547.00000
44.42710	5488.00000
44.44030	5479.00000
44.45340	5459.00000
44.46650	5434.00000
44.47970	5242.00000
44.49280	5333.00000
44.50590	5335.00000
44.51910	5265.00000
44.53220	5462.00000
44.54530	5578.00000
44.55840	5452.00000
44.57160	5533.00000
44.58470	5623.00000
44.59780	5773.00000
44.61100	5729.00000
44.62410	5822.00000
44.63720	5667.00000
44.65030	5700.00000
44.66350	5618.00000
44.67660	5628.00000
44.68970	5658.00000
44.70290	5764.00000
44.71600	5889.00000
44.72910	5954.00000
44.74230	6285.00000
44.75540	6277.00000
44.76850	6293.00000
44.78170	6578.00000
44.79480	6490.00000
44.80790	6399.00000
44.82100	6306.00000
44.83420	6144.00000
44.84730	6168.00000
44.86040	6323.00000
44.87360	6314.00000
44.88670	6678.00000
44.89980	6800.00000
44.91290	7302.00000
44.92610	7545.00000
44.93920	7792.00000
44.95230	7797.00000
44.96550	7507.00000
44.97860	7507.00000
44.99170	7048.00000
45.00490	6970.00000
45.01800	6905.00000
45.03110	6802.00000
45.04430	6861.00000
45.05740	6866.00000
45.07050	6984.00000
45.08360	6976.00000
45.09680	6768.00000
45.10990	6724.00000
45.12300	6521.00000
45.13620	6430.00000
45.14930	6165.00000
45.16240	6395.00000
45.17550	5976.00000
45.18870	6213.00000
45.20180	6236.00000
45.21490	6505.00000
45.22810	6591.00000
45.24120	6852.00000
45.25430	6757.00000
45.26750	6717.00000
45.28060	7046.00000
45.29370	7064.00000
45.30690	6926.00000
45.32000	6927.00000
45.33310	7009.00000
45.34620	7079.00000
45.35940	7063.00000
45.37250	7221.00000
45.38560	7092.00000
45.39880	6881.00000
45.41190	6680.00000
45.42500	6564.00000
45.43810	6315.00000
45.45130	6363.00000
45.46440	6272.00000
45.47750	6183.00000
45.49070	6175.00000
45.50380	6076.00000
45.51690	5945.00000
45.53010	5900.00000
45.54320	5766.00000
45.55630	5783.00000
45.56950	5703.00000
45.58260	5746.00000
45.59570	5770.00000
45.60880	5691.00000
45.62200	5680.00000
45.63510	5735.00000
45.64820	5742.00000
45.66140	5878.00000
45.67450	6062.00000
45.68760	6019.00000
45.70070	6129.00000
45.71390	6203.00000
45.72700	6210.00000
45.74010	6142.00000
45.75330	6034.00000
45.76640	6073.00000
45.77950	6088.00000
45.79270	6145.00000
45.80580	6101.00000
45.81890	6088.00000
45.83210	6211.00000
45.84520	6401.00000
45.85830	6448.00000
45.87140	6526.00000
45.88460	6610.00000
45.89770	6813.00000
45.91080	7196.00000
45.92400	7706.00000
45.93710	8022.00000
45.95020	8361.00000
45.96330	8648.00000
45.97650	8833.00000
45.98960	8900.00000
46.00270	8832.00000
46.01590	8652.00000
46.02900	8824.00000
46.04210	9076.00000
46.05530	9297.00000
46.06840	9732.00000
46.08150	10276.00000
46.09470	10788.00000
46.10780	11018.00000
46.12090	10854.00000
46.13400	10472.00000
46.14720	9815.00000
46.16030	9113.00000
46.17340	8430.00000
46.18660	8315.00000
46.19970	8204.00000
46.21280	8170.00000
46.22590	8074.00000
46.23910	7846.00000
46.25220	7646.00000
46.26530	7455.00000
46.27850	7019.00000
46.29160	6682.00000
46.30470	6328.00000
46.31790	5965.00000
46.33100	6013.00000
46.34410	5875.00000
46.35730	5771.00000
46.37040	5476.00000
46.38350	5576.00000
46.39660	5747.00000
46.40980	5752.00000
46.42290	5942.00000
46.43600	5826.00000
46.44920	5892.00000
46.46230	6078.00000
46.47540	6248.00000
46.48850	6550.00000
46.50170	6537.00000
46.51480	6570.00000
46.52790	6432.00000
46.54110	6559.00000
46.55420	6343.00000
46.56730	6228.00000
46.58050	5976.00000
46.59360	6126.00000
46.60670	6039.00000
46.61990	5875.00000
46.63300	5707.00000
46.64610	5763.00000
46.65920	5703.00000
46.67240	5507.00000
46.68550	5349.00000
46.69860	5320.00000
46.71180	5107.00000
46.72490	5148.00000
46.73800	5002.00000
46.75110	5001.00000
46.76430	4681.00000
46.77740	4814.00000
46.79050	4795.00000
46.80370	4958.00000
46.81680	4879.00000
46.82990	4734.00000
46.84310	4685.00000
46.85620	4957.00000
46.86930	4983.00000
46.88250	4799.00000
46.89560	5054.00000
46.90870	5078.00000
46.92180	5162.00000
46.93500	5257.00000
46.94810	5289.00000
46.96120	5432.00000
46.97440	5430.00000
46.98750	5716.00000
47.00060	5900.00000
47.01370	6206.00000
47.02690	6578.00000
47.04000	7004.00000
47.05310	7594.00000
47.06630	8249.00000
47.07940	8655.00000
47.09250	9256.00000
47.10570	9464.00000
47.11880	9375.00000
47.13190	9025.00000
47.14510	8828.00000
47.15820	8678.00000
47.17130	8666.00000
47.18440	8728.00000
47.19760	8747.00000
47.21070	8798.00000
47.22380	8709.00000
47.23700	8390.00000
47.25010	8109.00000
47.26320	7594.00000
47.27630	7379.00000
47.28950	6944.00000
47.30260	6965.00000
47.31570	6637.00000
47.32890	6430.00000
47.34200	6329.00000
47.35510	6386.00000
47.36830	6191.00000
47.38140	6251.00000
47.39450	6100.00000
47.40760	6246.00000
47.42080	6420.00000
47.43390	6715.00000
47.44700	6937.00000
47.46020	6924.00000
47.47330	7195.00000
47.48640	7596.00000
47.49960	7876.00000
47.51270	7914.00000
47.52580	8065.00000
47.53890	8303.00000
47.55210	8454.00000
47.56520	8752.00000
47.57830	8936.00000
47.59150	8947.00000
47.60460	8826.00000
47.61770	8521.00000
47.63090	8263.00000
47.64400	8132.00000
47.65710	8067.00000
47.67020	7559.00000
47.68340	7533.00000
47.69650	7426.00000
47.70960	7291.00000
47.72280	7003.00000
47.73590	7054.00000
47.74900	6827.00000
47.76220	6476.00000
47.77530	6375.00000
47.78840	6051.00000
47.80150	5925.00000
47.81470	5811.00000
47.82780	5815.00000
47.84090	5800.00000
47.85410	5850.00000
47.86720	5620.00000
47.88030	5786.00000
47.89350	5659.00000
47.90660	5691.00000
47.91970	5396.00000
47.93280	5301.00000
47.94600	5208.00000
47.95910	5147.00000
47.97220	5033.00000
47.98540	4939.00000
47.99850	5105.00000
48.01160	5109.00000
48.02480	5090.00000
48.03790	5087.00000
48.05100	4904.00000
48.06410	5030.00000
48.07730	5018.00000
48.09040	4859.00000
48.10350	5005.00000
48.11670	4883.00000
48.12980	5200.00000
48.14290	5205.00000
48.15610	5233.00000
48.16920	5221.00000
48.18230	5454.00000
48.19540	5291.00000
48.20860	5329.00000
48.22170	5303.00000
48.23480	5293.00000
48.24800	5104.00000
48.26110	5224.00000
48.27420	5202.00000
48.28740	5358.00000
48.30050	5040.00000
48.31360	5032.00000
48.32670	5010.00000
48.33990	4873.00000
48.35300	4990.00000
48.36610	4888.00000
48.37930	4787.00000
48.39240	4651.00000
48.40550	4674.00000
48.41870	4782.00000
48.43180	4392.00000
48.44490	4554.00000
48.45800	4452.00000
48.47120	4521.00000
48.48430	4648.00000
48.49740	4446.00000
48.51060	4533.00000
48.52370	4359.00000
48.53680	4423.00000
48.55000	4505.00000
48.56310	4463.00000
48.57620	4314.00000
48.58930	4473.00000
48.60250	4414.00000
48.61560	4523.00000
48.62870	4432.00000
48.64190	4472.00000
48.65500	4445.00000
48.66810	4629.00000
48.68130	4709.00000
48.69440	4536.00000
48.70750	4781.00000
48.72060	4687.00000
48.73380	4742.00000
48.74690	4787.00000
48.76000	5035.00000
48.77320	5148.00000
48.78630	5295.00000
48.79940	5309.00000
48.81260	5072.00000
48.82570	4992.00000
48.83880	5092.00000
48.85190	5121.00000
48.86510	4884.00000
48.87820	5023.00000
48.89130	4910.00000
48.90450	4919.00000
48.91760	4941.00000
48.93070	4858.00000
48.94390	4959.00000
48.95700	5012.00000
48.97010	4775.00000
48.98320	4735.00000
48.99640	4826.00000
49.00950	4662.00000
49.02260	4792.00000
49.03580	4874.00000
49.04890	4832.00000
49.06200	4797.00000
49.07520	4915.00000
49.08830	4974.00000
49.10140	5038.00000
49.11450	5066.00000
49.12770	5226.00000
49.14080	5395.00000
49.15390	5557.00000
49.16710	5820.00000
49.18020	6099.00000
49.19330	6214.00000
49.20650	6322.00000
49.21960	6472.00000
49.23270	6681.00000
49.24580	6872.00000
49.25900	7036.00000
49.27210	7297.00000
49.28520	7799.00000
49.29840	7968.00000
49.31150	8434.00000
49.32460	8716.00000
49.33780	8808.00000
49.35090	8865.00000
49.36400	8946.00000
49.37710	9016.00000
49.39030	8993.00000
49.40340	8733.00000
49.41650	8825.00000
49.42970	8671.00000
49.44280	8498.00000
49.45590	8179.00000
49.46910	7877.00000
49.48220	7867.00000
49.49530	7411.00000
49.50840	7384.00000
49.52160	7211.00000
49.53470	6913.00000
49.54780	6775.00000
49.56100	6729.00000
49.57410	6613.00000
49.58720	6399.00000
49.60040	6200.00000
49.61350	6180.00000
49.62660	6027.00000
49.63970	5902.00000
49.65290	5781.00000
49.66600	5711.00000
49.67910	5587.00000
49.69230	5536.00000
49.70540	5454.00000
49.71850	5494.00000
49.73170	5833.00000
49.74480	5945.00000
49.75790	6165.00000
49.77100	6280.00000
49.78420	6594.00000
49.79730	6702.00000
49.81040	6823.00000
49.82360	6861.00000
49.83670	6705.00000
49.84980	6793.00000
49.86300	6611.00000
49.87610	6440.00000
49.88920	6411.00000
49.90230	6317.00000
49.91550	6381.00000
49.92860	6413.00000
49.94170	6561.00000
49.95490	6681.00000
49.96800	6613.00000
49.98110	6683.00000
49.99430	6499.00000
50.00740	6385.00000
50.02050	6238.00000
50.03360	6121.00000
50.04680	5844.00000
50.05990	5711.00000
50.07300	5657.00000
50.08620	5561.00000
50.09930	5513.00000
50.11240	5494.00000
50.12560	5474.00000
50.13870	5647.00000
50.15180	5633.00000
50.16490	5640.00000
50.17810	5532.00000
50.19120	5669.00000
50.20430	5725.00000
50.21750	5977.00000
50.23060	6026.00000
50.24370	6361.00000
50.25690	6668.00000
50.27000	7089.00000
50.28310	7385.00000
50.29620	7895.00000
50.30940	7950.00000
50.32250	8046.00000
50.33560	7884.00000
50.34880	7855.00000
50.36190	7678.00000
50.37500	7356.00000
50.38820	7404.00000
50.40130	7330.00000
50.41440	7076.00000
50.42750	7176.00000
50.44070	7210.00000
50.45380	7314.00000
50.46690	7392.00000
50.48010	7227.00000
50.49320	7166.00000
50.50630	7187.00000
50.51950	6912.00000
50.53260	6669.00000
50.54570	6514.00000
50.55880	6302.00000
50.57200	6036.00000
50.58510	5886.00000
50.59820	5793.00000
50.61140	6070.00000
50.62450	5931.00000
50.63760	5878.00000
50.65080	5873.00000
50.66390	5750.00000
50.67700	5617.00000
50.69020	5562.00000
50.70330	5551.00000
50.71640	5481.00000
50.72950	5379.00000
50.74270	5208.00000
50.75580	5342.00000
50.76890	5347.00000
50.78210	5047.00000
50.79520	4979.00000
50.80830	5040.00000
50.82140	4838.00000
50.83460	4815.00000
50.84770	4763.00000
50.86080	4876.00000
50.87400	4691.00000
50.88710	4676.00000
50.90020	4628.00000
50.91340	4512.00000
50.92650	4595.00000
50.93960	4395.00000
50.95280	4431.00000
50.96590	4363.00000
50.97900	4410.00000
50.99210	4414.00000
51.00530	4389.00000
51.01840	4435.00000
51.03150	4452.00000
51.04470	4479.00000
51.05780	4489.00000
51.07090	4502.00000
51.08400	4460.00000
51.09720	4691.00000
51.11030	4756.00000
51.12340	4723.00000
51.13660	5032.00000
51.14970	5084.00000
51.16280	5235.00000
51.17600	5233.00000
51.18910	5444.00000
51.20220	5564.00000
51.21540	5853.00000
51.22850	6055.00000
51.24160	6388.00000
51.25470	6732.00000
51.26790	6924.00000
51.28100	7070.00000
51.29410	7284.00000
51.30730	7295.00000
51.32040	7095.00000
51.33350	7025.00000
51.34660	6738.00000
51.35980	6558.00000
51.37290	6406.00000
51.38600	6442.00000
51.39920	6390.00000
51.41230	6334.00000
51.42540	6216.00000
51.43860	6266.00000
51.45170	6222.00000
51.46480	6191.00000
51.47800	5969.00000
51.49110	5932.00000
51.50420	5738.00000
51.51730	5658.00000
51.53050	5419.00000
51.54360	5046.00000
51.55670	5147.00000
51.56990	5137.00000
51.58300	5079.00000
51.59610	5187.00000
51.60920	5294.00000
51.62240	5218.00000
51.63550	5443.00000
51.64860	5260.00000
51.66180	5483.00000
51.67490	5229.00000
51.68800	5225.00000
51.70120	5275.00000
51.71430	5131.00000
51.72740	4989.00000
51.74060	4830.00000
51.75370	4863.00000
51.76680	4859.00000
51.77990	4941.00000
51.79310	4917.00000
51.80620	4795.00000
51.81930	4742.00000
51.83250	4610.00000
51.84560	4657.00000
51.85870	4612.00000
51.87180	4526.00000
51.88500	4461.00000
51.89810	4541.00000
51.91120	4509.00000
51.92440	4788.00000
51.93750	4574.00000
51.95060	4737.00000
51.96380	4928.00000
51.97690	5071.00000
51.99000	5230.00000
52.00320	5385.00000
52.01630	5575.00000
52.02940	5422.00000
52.04250	5441.00000
52.05570	5486.00000
52.06880	5592.00000
52.08190	5610.00000
52.09510	5610.00000
52.10820	5529.00000
52.12130	5418.00000
52.13440	5507.00000
52.14760	5423.00000
52.16070	5410.00000
52.17380	5214.00000
52.18700	5173.00000
52.20010	5202.00000
52.21320	5219.00000
52.22640	5039.00000
52.23950	5098.00000
52.25260	4993.00000
52.26580	4917.00000
52.27890	4846.00000
52.29200	5081.00000
52.30510	5011.00000
52.31830	5047.00000
52.33140	5082.00000
52.34450	4920.00000
52.35770	5003.00000
52.37080	4998.00000
52.38390	5033.00000
52.39700	4949.00000
52.41020	5095.00000
52.42330	5108.00000
52.43640	5318.00000
52.44960	5351.00000
52.46270	5476.00000
52.47580	5544.00000
52.48900	5657.00000
52.50210	5582.00000
52.51520	5464.00000
52.52840	5487.00000
52.54150	5225.00000
52.55460	5012.00000
52.56770	4985.00000
52.58090	5044.00000
52.59400	4888.00000
52.60710	4857.00000
52.62030	4937.00000
52.63340	4526.00000
52.64650	4718.00000
52.65960	4739.00000
52.67280	4747.00000
52.68590	4521.00000
52.69900	4480.00000
52.71220	4341.00000
52.72530	4233.00000
52.73840	4102.00000
52.75160	4266.00000
52.76470	4165.00000
52.77780	4106.00000
52.79100	4089.00000
52.80410	4002.00000
52.81720	4036.00000
52.83030	4032.00000
52.84350	3977.00000
52.85660	4061.00000
52.86970	4021.00000
52.88290	3971.00000
52.89600	4001.00000
52.90910	3941.00000
52.92220	3874.00000
52.93540	3978.00000
52.94850	3998.00000
52.96160	3978.00000
52.97480	3908.00000
52.98790	3913.00000
53.00100	3850.00000
53.01420	3904.00000
53.02730	3973.00000
53.04040	3923.00000
53.05360	3989.00000
53.06670	4029.00000
53.07980	4106.00000
53.09290	3964.00000
53.10610	3955.00000
53.11920	4064.00000
53.13230	4027.00000
53.14550	4165.00000
53.15860	4114.00000
53.17170	4165.00000
53.18480	4160.00000
53.19800	4215.00000
53.21110	4176.00000
53.22420	4239.00000
53.23740	4077.00000
53.25050	4142.00000
53.26360	4072.00000
53.27680	4301.00000
53.28990	3987.00000
53.30300	4054.00000
53.31620	4112.00000
53.32930	4014.00000
53.34240	4059.00000
53.35550	3949.00000
53.36870	4128.00000
53.38180	3955.00000
53.39490	3981.00000
53.40810	4128.00000
53.42120	4059.00000
53.43430	3894.00000
53.44740	3880.00000
53.46060	3995.00000
53.47370	4022.00000
53.48680	3969.00000
53.50000	3975.00000
53.51310	3981.00000
53.52620	4044.00000
53.53940	4036.00000
53.55250	3896.00000
53.56560	4161.00000
53.57880	4146.00000
53.59190	4109.00000
53.60500	4197.00000
53.61810	4264.00000
53.63130	4094.00000
53.64440	4253.00000
53.65750	4404.00000
53.67070	4648.00000
53.68380	4717.00000
53.69690	5021.00000
53.71000	5090.00000
53.72320	5490.00000
53.73630	5671.00000
53.74940	5818.00000
53.76260	6215.00000
53.77570	6400.00000
53.78880	6532.00000
53.80200	6356.00000
53.81510	6141.00000
53.82820	6273.00000
53.84140	5882.00000
53.85450	6047.00000
53.86760	5821.00000
53.88070	5810.00000
53.89390	6042.00000
53.90700	6273.00000
53.92010	6277.00000
53.93330	6388.00000
53.94640	6283.00000
53.95950	6442.00000
53.97260	6281.00000
53.98580	6123.00000
53.99890	6203.00000
54.01200	6210.00000
54.02520	6242.00000
54.03830	6257.00000
54.05140	6360.00000
54.06460	6354.00000
54.07770	6366.00000
54.09080	6484.00000
54.10400	6429.00000
