13.10400	8480.11814
13.10800	8425.13192
13.11200	8488.66313
13.11600	8474.73338
13.12000	8347.79792
13.12400	8457.84627
13.12800	8464.30208
13.13200	8216.55647
13.13600	8379.55860
13.14000	8350.06287
13.14400	8337.04516
13.14800	8381.87666
13.15200	8364.70563
13.15600	8382.71897
13.16000	8436.46439
13.16400	8313.23551
13.16800	8282.42781
13.17200	8383.97124
13.17600	8217.49093
13.18000	8146.54582
13.18400	8263.49647
13.18800	8177.14901
13.19200	8111.95072
13.19600	8228.68324
13.20000	8055.58152
13.20400	8214.57273
13.20800	8223.62540
13.21200	8227.95782
13.21600	8016.84550
13.22000	8144.48103
13.22400	8231.52385
13.22800	8185.09684
13.23200	8397.42953
13.23600	8201.73282
13.24000	8169.37395
13.24400	8083.04740
13.24800	8126.94750
13.25200	8021.72513
13.25600	7919.17228
13.26000	8077.18594
13.26400	8012.94058
13.26800	8042.79718
13.27200	8208.52877
13.27600	8082.77443
13.28000	8042.51394
13.28400	8049.55303
13.28800	8040.25008
13.29200	8154.40024
13.29600	7963.18775
13.30000	7959.04654
13.30400	8242.84429
13.30800	8108.29374
13.31200	8001.00218
13.31600	8141.87974
13.32000	8079.23805
13.32400	8061.18988
13.32800	8099.48991
13.33200	7898.38322
13.33600	7912.40643
13.34000	7946.97994
13.34400	8020.83382
13.34800	8016.78072
13.35200	8029.63682
13.35600	8034.20586
13.36000	7950.26019
13.36400	8100.58318
13.36800	8011.78790
13.37200	8073.89862
13.37600	8121.17044
13.38000	8105.52943
13.38400	8109.49507
13.38800	7891.97398
13.39200	7940.84101
13.39600	7964.26367
13.40000	7972.75447
13.40400	8047.41383
13.40800	8094.69880
13.41200	7985.52463
13.41600	8165.58650
13.42000	8116.59148
13.42400	8016.13768
13.42800	8063.20338
13.43200	8001.26575
13.43600	8001.21092
13.44000	7862.16787
13.44400	7935.91158
13.44800	7998.92079
13.45200	7942.04607
13.45600	7977.85387
13.46000	7906.23040
13.46400	7964.11957
13.46800	7885.76541
13.47200	7905.95499
13.47600	7926.73183
13.48000	7963.77258
13.48400	7846.88157
13.48800	7835.18722
13.49200	7860.59574
13.49600	7827.82908
13.50000	7826.77550
13.50400	7859.53274
13.50800	7924.55474
13.51200	7857.96062
13.51600	7941.10359
13.52000	7888.04840
13.52400	7907.86445
13.52800	7970.38013
13.53200	8104.70706
13.53600	7987.64434
13.54000	7989.33316
13.54400	7891.02827
13.54800	7955.60806
13.55200	7852.98136
13.55600	7974.86842
13.56000	7947.41306
13.56400	8048.71318
13.56800	7921.65850
13.57200	8031.49387
13.57600	7907.23894
13.58000	7899.66738
13.58400	7923.54368
13.58800	7863.62043
13.59200	7881.14541
13.59600	7845.65234
13.60000	7848.84326
13.60400	7897.25475
13.60800	7900.03489
13.61200	8019.89301
13.61600	8012.29384
13.62000	7900.59068
13.62400	7849.05540
13.62800	8026.03514
13.63200	8010.38918
13.63600	8031.04394
13.64000	8138.87727
13.64400	7957.38978
13.64800	8017.94448
13.65200	8083.43690
13.65600	8182.16751
13.66000	8107.51012
13.66400	8199.77044
13.66800	8112.22524
13.67200	8217.19130
13.67600	8219.83445
13.68000	8019.74953
13.68400	8037.87733
13.68800	8076.27725
13.69200	8122.84984
13.69600	8271.80863
13.70000	8119.53705
13.70400	8174.68690
13.70800	8209.46335
13.71200	8212.62981
13.71600	8370.05234
13.72000	8311.06663
13.72400	8308.90948
13.72800	8433.67945
13.73200	8420.40900
13.73600	8502.91959
13.74000	8655.83099
13.74400	8648.43397
13.74800	8613.65368
13.75200	8656.25107
13.75600	8835.07640
13.76000	8843.01464
13.76400	9042.80423
13.76800	9017.38206
13.77200	9138.09872
13.77600	9236.00160
13.78000	9322.79307
13.78400	9369.70128
13.78800	9541.91258
13.79200	9674.45394
13.79600	9758.61860
13.80000	9889.49814
13.80400	10101.91428
13.80800	10222.78244
13.81200	10434.66427
13.81600	10509.32605
13.82000	10567.83493
13.82400	10743.28754
13.82800	10792.36558
13.83200	10706.03514
13.83600	10878.04446
13.84000	10816.27681
13.84400	10770.58280
13.84800	10768.71938
13.85200	10733.55138
13.85600	10624.29500
13.86000	10447.07188
13.86400	10329.94051
13.86800	10181.73381
13.87200	9949.91693
13.87600	10018.15974
13.88000	9735.03032
13.88400	9736.77156
13.88800	9454.09946
13.89200	9346.42306
13.89600	9189.22006
13.90000	9030.93317
13.90400	8821.50811
13.90800	8678.02875
13.91200	8766.46432
13.91600	8587.90823
13.92000	8562.93717
13.92400	8418.35078
13.92800	8451.08333
13.93200	8396.09638
13.93600	8341.20767
13.94000	8267.30671
13.94400	8278.70297
13.94800	8305.03737
13.95200	8131.42865
13.95600	8091.57961
13.96000	8123.95287
13.96400	8074.90735
13.96800	7923.27316
13.97200	7845.87859
13.97600	7987.58721
13.98000	7898.08759
13.98400	7889.44356
13.98800	7904.88159
13.99200	7800.40948
13.99600	7827.07348
14.00000	7823.36156
14.00400	7782.75639
14.00800	7822.14359
14.01200	7841.14856
14.01600	7756.68903
14.02000	7779.22305
14.02400	7761.37726
14.02800	7797.58067
14.03200	7817.67058
14.03600	7654.24920
14.04000	7612.68637
14.04400	7684.35243
14.04800	7773.64004
14.05200	7691.18633
14.05600	7594.85889
14.06000	7664.01438
14.06400	7595.72764
14.06800	7644.74833
14.07200	7692.76944
14.07600	7639.33500
14.08000	7676.52026
14.08400	7685.98030
14.08800	7657.32323
14.09200	7717.76864
14.09600	7616.49102
14.10000	7538.58493
14.10400	7585.07853
14.10800	7601.22145
14.11200	7564.61821
14.11600	7664.46672
14.12000	7485.06842
14.12400	7526.06922
14.12800	7526.52568
14.13200	7520.15628
14.13600	7533.49361
14.14000	7584.80610
14.14400	7519.98030
14.14800	7529.36306
14.15200	7372.02582
14.15600	7497.54363
14.16000	7599.12586
14.16400	7625.37861
14.16800	7449.41933
14.17200	7499.87105
14.17600	7589.41693
14.18000	7473.93213
14.18400	7419.14004
14.18800	7465.19169
14.19200	7515.52515
14.19600	7440.70287
14.20000	7383.74618
14.20400	7496.56390
14.20800	7516.25898
14.21200	7421.82748
14.21600	7440.95821
14.22000	7590.39916
14.22400	7517.85816
14.22800	7478.22258
14.23200	7511.65504
14.23600	7544.01039
14.24000	7409.14217
14.24400	7429.55204
14.24800	7206.60680
14.25200	7401.19196
14.25600	7439.71413
14.26000	7351.70607
14.26400	7385.80465
14.26800	7357.44952
14.27200	7362.81385
14.27600	7395.37735
14.28000	7396.44693
14.28400	7253.56188
14.28800	7375.51757
14.29200	7486.23842
14.29600	7428.27857
14.30000	7443.83296
14.30400	7394.22823
14.30800	7324.18817
14.31200	7419.84398
14.31600	7438.81155
14.32000	7300.16001
14.32400	7290.21107
14.32800	7390.82641
14.33200	7334.70287
14.33600	7229.02209
14.34000	7229.61981
14.34400	7452.04797
14.34800	7318.43706
14.35200	7342.95744
14.35600	7378.87753
14.36000	7346.95981
14.36400	7351.16032
14.36800	7308.59025
14.37200	7396.49707
14.37600	7369.69710
14.38000	7506.52105
14.38400	7497.76592
14.38800	7362.44550
14.39200	7362.74228
14.39600	7297.69896
14.40000	7278.86893
14.40400	7335.50264
14.40800	7441.88155
14.41200	7465.65974
14.41600	7411.36172
14.42000	7346.48296
14.42400	7340.02566
14.42800	7279.15607
14.43200	7314.47523
14.43600	7356.08251
14.44000	7347.51973
14.44400	7389.05949
14.44800	7334.89660
14.45200	7318.39732
14.45600	7335.81235
14.46000	7380.65495
14.46400	7215.89646
14.46800	7137.15849
14.47200	7513.57089
14.47600	7410.89539
14.48000	7280.05248
14.48400	7224.13509
14.48800	7289.00407
14.49200	7259.48514
14.49600	7227.92465
14.50000	7363.86402
14.50400	7322.33335
14.50800	7431.19723
14.51200	7315.61432
14.51600	7331.71645
14.52000	7385.72052
14.52400	7375.47250
14.52800	7370.73829
14.53200	7229.29583
14.53600	7342.07009
14.54000	7358.04378
14.54400	7452.14843
14.54800	7395.24429
14.55200	7320.47325
14.55600	7391.45515
14.56000	7385.96672
14.56400	7419.29811
14.56800	7222.59670
14.57200	7325.91364
14.57600	7363.72447
14.58000	7296.37460
14.58400	7341.93399
14.58800	7311.72440
14.59200	7166.37220
14.59600	7267.45116
14.60000	7251.52529
14.60400	7167.68938
14.60800	7241.60820
14.61200	7305.73536
14.61600	7288.35560
14.62000	7256.26214
14.62400	7305.58203
14.62800	7469.02821
14.63200	7421.75717
14.63600	7378.56465
14.64000	7234.87787
14.64400	7243.45397
14.64800	7235.12004
14.65200	7324.69728
14.65600	7346.62580
14.66000	7287.00213
14.66400	7301.26123
14.66800	7252.00518
14.67200	7288.73654
14.67600	7309.43501
14.68000	7261.51584
14.68400	7277.06175
14.68800	7353.87407
14.69200	7232.78121
14.69600	7256.77369
14.70000	7212.86425
14.70400	7239.27474
14.70800	7159.29080
14.71200	7073.91056
14.71600	7282.76071
14.72000	7306.70611
14.72400	7239.82129
14.72800	7242.85467
14.73200	7288.75133
14.73600	7280.89619
14.74000	7319.58568
14.74400	7275.95527
14.74800	7187.39446
14.75200	7285.31736
14.75600	7219.99601
14.76000	7245.87608
14.76400	7193.28998
14.76800	7133.87229
14.77200	7323.79793
14.77600	7250.33259
14.78000	7137.37362
14.78400	7293.88310
14.78800	7312.25475
14.79200	7168.70169
14.79600	7365.19750
14.80000	7283.38072
14.80400	7349.39547
14.80800	7271.52581
14.81200	7367.25067
14.81600	7392.78600
14.82000	7267.66533
14.82400	7243.57945
14.82800	7182.91214
14.83200	7231.83577
14.83600	7177.79464
14.84000	7247.60926
14.84400	7262.72045
14.84800	7290.64043
14.85200	7306.66850
14.85600	7257.78046
14.86000	7407.89460
14.86400	7348.77849
14.86800	7342.01263
14.87200	7513.18214
14.87600	7516.91307
14.88000	7359.08721
14.88400	7350.43454
14.88800	7444.28505
14.89200	7361.82139
14.89600	7485.17928
14.90000	7341.30593
14.90400	7322.00905
14.90800	7356.22284
14.91200	7492.72664
14.91600	7278.56709
14.92000	7352.31410
14.92400	7445.82199
14.92800	7364.56348
14.93200	7296.64109
14.93600	7280.68291
14.94000	7258.30130
14.94400	7323.17359
14.94800	7399.30451
14.95200	7390.34525
14.95600	7306.82160
14.96000	7288.60863
14.96400	7330.93102
14.96800	7468.48954
14.97200	7386.41168
14.97600	7384.22639
14.98000	7463.79861
14.98400	7345.31257
14.98800	7432.75127
14.99200	7319.40628
14.99600	7405.15811
15.00000	7418.01171
15.00400	7386.02846
15.00800	7507.47938
15.01200	7560.62176
15.01600	7479.61395
15.02000	7493.13791
15.02400	7771.81262
15.02800	7489.84132
15.03200	7601.33001
15.03600	7669.51038
15.04000	7797.23609
15.04400	7648.12966
15.04800	7819.46781
15.05200	7812.69688
15.05600	7765.80865
15.06000	7889.34984
15.06400	7998.55664
15.06800	7916.30521
15.07200	7996.62844
15.07600	8142.88978
15.08000	8061.93954
15.08400	7963.84052
15.08800	8248.49334
15.09200	8286.94224
15.09600	8314.03488
15.10000	8437.45767
15.10400	8360.87129
15.10800	8357.03994
15.11200	8315.88240
15.11600	8334.86102
15.12000	8176.44611
15.12400	8252.06257
15.12800	8236.75129
15.13200	8349.21672
15.13600	8250.97577
15.14000	8233.94810
15.14400	8177.16294
15.14800	8084.86661
15.15200	8495.78435
15.15600	8325.36846
15.16000	8329.71459
15.16400	8350.76289
15.16800	8238.95820
15.17200	8202.39989
15.17600	8332.68681
15.18000	8426.03674
15.18400	8476.37327
15.18800	8486.09335
15.19200	8519.74528
15.19600	8491.89987
15.20000	8555.00506
15.20400	8733.76677
15.20800	8678.80112
15.21200	8849.99601
15.21600	8865.21507
15.22000	8986.22125
15.22400	9006.81470
15.22800	9105.00587
15.23200	9215.96679
15.23600	9339.74201
15.24000	9299.26585
15.24400	9347.65389
15.24800	9483.14856
15.25200	9794.68392
15.25600	9630.00612
15.26000	9954.37300
15.26400	10045.14883
15.26800	10255.16187
15.27200	10401.55378
15.27600	10625.19755
15.28000	10562.59771
15.28400	10820.33786
15.28800	10822.50719
15.29200	10966.61049
15.29600	11188.67540
15.30000	11395.47737
15.30400	11439.44682
15.30800	11524.93823
15.31200	11816.36691
15.31600	11894.43158
15.32000	12104.88312
15.32400	12384.48862
15.32800	12408.13791
15.33200	12420.00533
15.33600	12594.12460
15.34000	12713.09665
15.34400	12713.16570
15.34800	12521.87940
15.35200	12763.76917
15.35600	12785.73323
15.36000	12663.15415
15.36400	12756.77716
15.36800	12708.75854
15.37200	12640.32730
15.37600	12412.79340
15.38000	12467.23962
15.38400	12263.34024
15.38800	12155.34425
15.39200	11950.24601
15.39600	11917.96363
15.40000	11801.19595
15.40400	11757.98676
15.40800	11624.28006
15.41200	11706.25000
15.41600	11398.54802
15.42000	11132.99175
15.42400	11062.71623
15.42800	10982.78674
15.43200	10692.48939
15.43600	10548.71992
15.44000	10721.30792
15.44400	10679.89563
15.44800	10409.23376
15.45200	10386.20420
15.45600	10435.48296
15.46000	10316.09310
15.46400	10164.96885
15.46800	10209.48043
15.47200	10199.75453
15.47600	10033.12909
15.48000	9962.50666
15.48400	9899.63658
15.48800	9667.82508
15.49200	9656.22410
15.49600	9617.03381
15.50000	9572.48607
15.50400	9574.93450
15.50800	9496.31463
15.51200	9324.41487
15.51600	9234.62300
15.52000	9325.55234
15.52400	9126.57615
15.52800	9239.67739
15.53200	9221.51780
15.53600	9161.48988
15.54000	9049.87971
15.54400	9030.37109
15.54800	8989.86107
15.55200	8959.33452
15.55600	8940.17033
15.56000	9080.73589
15.56400	9111.61921
15.56800	8966.77870
15.57200	8827.34744
15.57600	8853.19080
15.58000	8876.06730
15.58400	8852.36804
15.58800	9015.40645
15.59200	8900.29899
15.59600	8780.15314
15.60000	8806.25353
15.60400	8662.03784
15.60800	8913.40895
15.61200	8701.44966
15.61600	8734.74408
15.62000	8707.05151
15.62400	8735.74917
15.62800	8846.38802
15.63200	8785.26427
15.63600	8896.99791
15.64000	8867.50588
15.64400	8924.44366
15.64800	8804.85484
15.65200	8980.96655
15.65600	8973.31584
15.66000	8961.19600
15.66400	8907.35708
15.66800	8791.75933
15.67200	8935.30919
15.67600	8832.41464
15.68000	8871.13582
15.68400	8934.78774
15.68800	9041.94221
15.69200	9003.84778
15.69600	8804.29020
15.70000	8804.87643
15.70400	9003.54647
15.70800	8967.35974
15.71200	8978.99308
15.71600	8801.67249
15.72000	8785.27217
15.72400	8836.74263
15.72800	8876.04474
15.73200	8846.47480
15.73600	8748.54993
15.74000	8679.24282
15.74400	8660.69747
15.74800	8615.10679
15.75200	8629.04970
15.75600	8659.37097
15.76000	8551.24977
15.76400	8566.60293
15.76800	8507.56683
15.77200	8391.66818
15.77600	8355.63455
15.78000	8330.53981
15.78400	8367.38961
15.78800	8331.26959
15.79200	8292.64527
15.79600	8207.60900
15.80000	8072.73342
15.80400	8085.45195
15.80800	8148.59428
15.81200	8144.17443
15.81600	7908.51610
15.82000	7999.61545
15.82400	8048.18243
15.82800	7998.56021
15.83200	8011.09485
15.83600	8020.55153
15.84000	7924.63303
15.84400	7919.43355
15.84800	7820.85734
15.85200	7812.81409
15.85600	7802.50093
15.86000	7672.41328
15.86400	7742.80240
15.86800	7669.60241
15.87200	7668.44659
15.87600	7596.14082
15.88000	7536.30040
15.88400	7477.99148
15.88800	7602.51660
15.89200	7676.09472
15.89600	7796.83009
15.90000	7614.77236
15.90400	7553.33762
15.90800	7491.39387
15.91200	7470.42471
15.91600	7686.82880
15.92000	7502.64554
15.92400	7516.41488
15.92800	7493.65607
15.93200	7523.29589
15.93600	7470.85203
15.94000	7514.28149
15.94400	7417.03747
15.94800	7436.17324
15.95200	7381.81534
15.95600	7327.80361
15.96000	7492.35734
15.96400	7444.26851
15.96800	7386.65806
15.97200	7487.49535
15.97600	7454.96872
15.98000	7420.41757
15.98400	7488.06173
15.98800	7509.64624
15.99200	7441.16857
15.99600	7483.70083
16.00000	7506.25318
16.00400	7432.72485
16.00800	7495.00860
16.01200	7537.20223
16.01600	7529.68851
16.02000	7544.83380
16.02400	7546.74071
16.02800	7468.80956
16.03200	7417.37480
16.03600	7512.90948
16.04000	7535.08470
16.04400	7418.42130
16.04800	7396.65572
16.05200	7470.75120
16.05600	7615.22747
16.06000	7527.56303
16.06400	7552.10129
16.06800	7626.89265
16.07200	7706.87873
16.07600	7510.52104
16.08000	7520.05359
16.08400	7680.31930
16.08800	7707.76292
16.09200	7624.81522
16.09600	7703.41023
16.10000	7708.45900
16.10400	7790.39851
16.10800	7655.81549
16.11200	7682.75658
16.11600	7727.68574
16.12000	7788.21062
16.12400	7645.75759
16.12800	7747.69485
16.13200	7732.29835
16.13600	7827.42011
16.14000	7801.82995
16.14400	7924.51758
16.14800	7716.35411
16.15200	7779.35828
16.15600	7813.45711
16.16000	7772.60721
16.16400	7820.62410
16.16800	7789.60549
16.17200	7768.74584
16.17600	7806.16852
16.18000	7793.22204
16.18400	7725.37669
16.18800	7645.55137
16.19200	7665.32286
16.19600	7683.82517
16.20000	7825.30752
16.20400	7637.23819
16.20800	7657.11454
16.21200	7517.12543
16.21600	7528.66191
16.22000	7469.89209
16.22400	7510.20164
16.22800	7511.79901
16.23200	7514.08151
16.23600	7499.13462
16.24000	7554.03972
16.24400	7495.66870
16.24800	7420.34579
16.25200	7499.66373
16.25600	7456.10658
16.26000	7296.94626
16.26400	7328.18655
16.26800	7297.05220
16.27200	7392.34960
16.27600	7358.68877
16.28000	7246.26609
16.28400	7198.84756
16.28800	7265.59679
16.29200	7122.30615
16.29600	7207.19443
16.30000	7193.15860
16.30400	7172.62976
16.30800	7161.74101
16.31200	7074.43530
16.31600	7108.38585
16.32000	7255.19931
16.32400	6983.47127
16.32800	7055.40918
16.33200	7155.63625
16.33600	7129.30792
16.34000	7126.71606
16.34400	7088.32641
16.34800	6969.42908
16.35200	7025.17150
16.35600	7076.96296
16.36000	6978.12302
16.36400	6951.34612
16.36800	7080.85040
16.37200	7087.98477
16.37600	6947.80429
16.38000	7082.38130
16.38400	6909.72217
16.38800	6826.04716
16.39200	6927.10195
16.39600	7034.83853
16.40000	7002.94837
16.40400	6903.68553
16.40800	6937.38493
16.41200	6879.11313
16.41600	6946.62218
16.42000	6918.54993
16.42400	6936.29273
16.42800	6813.75193
16.43200	6803.34871
16.43600	6787.62225
16.44000	6737.66412
16.44400	6957.04290
16.44800	6921.12842
16.45200	6853.36882
16.45600	6878.16981
16.46000	6720.01465
16.46400	6777.44655
16.46800	6889.74815
16.47200	6813.42406
16.47600	6760.80442
16.48000	6851.76228
16.48400	6861.38739
16.48800	6754.96308
16.49200	6834.80892
16.49600	6861.51833
16.50000	6767.25674
16.50400	6915.18913
16.50800	6765.82014
16.51200	6740.20682
16.51600	6637.10190
16.52000	6723.82303
16.52400	6653.62727
16.52800	6780.43020
16.53200	6772.27264
16.53600	6689.05671
16.54000	6636.17306
16.54400	6683.07541
16.54800	6596.39848
16.55200	6451.20608
16.55600	6566.21787
16.56000	6775.68851
16.56400	6740.45710
16.56800	6779.02812
16.57200	6675.80924
16.57600	6596.69625
16.58000	6747.77057
16.58400	6725.04787
16.58800	6665.76154
16.59200	6711.03926
16.59600	6646.41391
16.60000	6639.42988
16.60400	6729.37623
16.60800	6658.52172
16.61200	6631.03915
16.61600	6549.60686
16.62000	6655.32884
16.62400	6628.06607
16.62800	6684.76272
16.63200	6670.97565
16.63600	6555.46535
16.64000	6628.20971
16.64400	6638.28918
16.64800	6720.26228
16.65200	6477.57110
16.65600	6608.38112
16.66000	6636.08475
16.66400	6646.23454
16.66800	6724.53451
16.67200	6732.79100
16.67600	6607.50416
16.68000	6713.77111
16.68400	6719.20142
16.68800	6715.99766
16.69200	6639.11803
16.69600	6719.07655
16.70000	6704.61512
16.70400	6642.29263
16.70800	6616.28605
16.71200	6659.10499
16.71600	6723.48490
16.72000	6702.17472
16.72400	6594.50425
16.72800	6691.13577
16.73200	6678.96279
16.73600	6589.13233
16.74000	6582.29573
16.74400	6704.89601
16.74800	6656.00746
16.75200	6721.77790
16.75600	6628.14609
16.76000	6628.71458
16.76400	6599.98080
16.76800	6566.20410
16.77200	6673.89870
16.77600	6775.12818
16.78000	6579.91877
16.78400	6562.60890
16.78800	6570.82555
16.79200	6789.93769
16.79600	6683.44029
16.80000	6554.85077
16.80400	6638.18236
16.80800	6648.96373
16.81200	6609.17201
16.81600	6606.91988
16.82000	6696.46542
16.82400	6667.99873
16.82800	6594.39526
16.83200	6653.08709
16.83600	6614.95990
16.84000	6609.02597
16.84400	6660.06643
16.84800	6610.22129
16.85200	6609.20090
16.85600	6690.41891
16.86000	6693.14504
16.86400	6681.91515
16.86800	6752.21644
16.87200	6790.54424
16.87600	6791.39733
16.88000	6790.55131
16.88400	6606.87017
16.88800	6730.52932
16.89200	6770.59824
16.89600	6804.88883
16.90000	6921.20554
16.90400	6779.77719
16.90800	6901.01520
16.91200	6713.21034
16.91600	7017.29779
16.92000	6965.26900
16.92400	7018.05650
16.92800	6909.11544
16.93200	7093.01093
16.93600	6885.38630
16.94000	6858.76193
16.94400	6923.32978
16.94800	6973.95521
16.95200	7151.07705
16.95600	7150.29325
16.96000	7219.86617
16.96400	7237.03919
16.96800	7032.77419
16.97200	7282.45440
16.97600	7225.30259
16.98000	7369.30898
16.98400	7312.46814
16.98800	7230.48894
16.99200	7425.86560
16.99600	7505.46894
17.00000	7320.23834
17.00400	7333.65183
17.00800	7447.23627
17.01200	7533.05678
17.01600	7615.45135
17.02000	7664.27413
17.02400	7846.31352
17.02800	7770.71200
17.03200	7722.18822
17.03600	7846.60517
17.04000	7702.73900
17.04400	7608.32747
17.04800	7751.12397
17.05200	7615.20267
17.05600	7746.41600
17.06000	7815.19222
17.06400	7850.84267
17.06800	7848.66169
17.07200	7470.56800
17.07600	7534.86080
17.08000	7769.64034
17.08400	7633.66400
17.08800	7533.87147
17.09200	7540.58691
17.09600	7345.11711
17.10000	7343.60267
17.10400	7177.45467
17.10800	7408.99227
17.11200	7209.59098
17.11600	7199.47013
17.12000	7179.14773
17.12400	7224.68720
17.12800	7187.20853
17.13200	7182.71707
17.13600	7247.72960
17.14000	7252.15893
17.14400	7163.43680
17.14800	7135.40320
17.15200	7035.48693
17.15600	7078.08318
17.16000	7131.16267
17.16400	7171.10720
17.16800	7153.00373
17.17200	7220.64213
17.17600	7040.78059
17.18000	7179.07200
17.18400	6953.65333
17.18800	7049.96748
17.19200	7109.35893
17.19600	6834.43935
17.20000	6956.35360
17.20400	7037.71787
17.20800	7069.28019
17.21200	7123.84960
17.21600	7081.60491
17.22000	7008.57280
17.22400	6877.28446
17.22800	6986.50667
17.23200	7100.48094
17.23600	7009.06933
17.24000	7227.54785
17.24400	7026.69120
17.24800	7156.59131
17.25200	7085.82080
17.25600	7171.86244
17.26000	7115.36817
17.26400	7166.87870
17.26800	7153.35947
17.27200	6958.11410
17.27600	6905.23434
17.28000	7044.68035
17.28400	7151.73333
17.28800	7087.22261
17.29200	6932.60997
17.29600	7176.84458
17.30000	6872.34551
17.30400	6964.77046
17.30800	7236.97734
17.31200	7001.48334
17.31600	6787.93388
17.32000	6949.62197
17.32400	6854.52199
17.32800	6857.67102
17.33200	6854.78373
17.33600	6969.96690
17.34000	6800.73267
17.34400	6822.41257
17.34800	6768.54055
17.35200	6833.27686
17.35600	6884.24427
17.36000	6657.80614
17.36400	6715.74576
17.36800	6770.33817
17.37200	6786.88521
17.37600	6676.56697
17.38000	6758.08720
17.38400	6658.43943
17.38800	6465.49248
17.39200	6527.25412
17.39600	6644.29327
17.40000	6689.63295
17.40400	6683.88984
17.40800	6668.28773
17.41200	6503.34267
17.41600	6593.34791
17.42000	6418.15071
17.42400	6544.61094
17.42800	6606.86503
17.43200	6517.67769
17.43600	6514.75184
17.44000	6623.02430
17.44400	6505.58068
17.44800	6595.13785
17.45200	6546.38277
17.45600	6602.39440
17.46000	6547.23753
17.46400	6479.43930
17.46800	6473.96331
17.47200	6534.28417
17.47600	6534.70448
17.48000	6556.10962
17.48400	6451.42495
17.48800	6469.76608
17.49200	6715.83425
17.49600	6586.08657
17.50000	6533.62196
17.50400	6468.61830
17.50800	6337.59166
17.51200	6461.21094
17.51600	6477.42319
17.52000	6404.30238
17.52400	6532.71887
17.52800	6419.60845
17.53200	6366.55215
17.53600	6545.61202
17.54000	6448.78847
17.54400	6532.00393
17.54800	6516.94091
17.55200	6509.34812
17.55600	6381.78306
17.56000	6384.50483
17.56400	6427.38579
17.56800	6488.89201
17.57200	6414.65270
17.57600	6378.58213
17.58000	6379.58784
17.58400	6422.45849
17.58800	6442.63769
17.59200	6475.68017
17.59600	6451.42087
17.60000	6332.94722
17.60400	6554.79348
17.60800	6517.99463
17.61200	6471.58196
17.61600	6379.17271
17.62000	6381.32835
17.62400	6412.28738
17.62800	6407.17591
17.63200	6461.13486
17.63600	6406.71680
17.64000	6529.48703
17.64400	6302.15183
17.64800	6383.90532
17.65200	6400.00826
17.65600	6430.13373
17.66000	6426.85352
17.66400	6263.69494
17.66800	6261.15592
17.67200	6364.10154
17.67600	6328.26279
17.68000	6436.54210
17.68400	6329.16518
17.68800	6197.79294
17.69200	6382.59678
17.69600	6358.27597
17.70000	6404.54931
17.70400	6375.02974
17.70800	6313.63704
17.71200	6316.76206
17.71600	6293.36310
17.72000	6413.41957
17.72400	6367.56787
17.72800	6408.29952
17.73200	6210.51108
17.73600	6355.74893
17.74000	6381.43378
17.74400	6316.15990
17.74800	6297.01942
17.75200	6387.58024
17.75600	6353.74373
17.76000	6280.93630
17.76400	6412.71126
17.76800	6263.41730
17.77200	6374.31441
17.77600	6280.70552
17.78000	6341.99719
17.78400	6362.17878
17.78800	6285.16839
17.79200	6345.81419
17.79600	6338.82204
17.80000	6386.68257
17.80400	6351.89865
17.80800	6266.78151
17.81200	6366.84912
17.81600	6369.87072
17.82000	6241.20304
17.82400	6497.27073
17.82800	6380.56663
17.83200	6326.27550
17.83600	6459.91553
17.84000	6502.37378
17.84400	6467.08280
17.84800	6257.26197
17.85200	6358.60192
17.85600	6347.19578
17.86000	6329.06907
17.86400	6378.07274
17.86800	6512.18931
17.87200	6492.63738
17.87600	6497.36691
17.88000	6536.68861
17.88400	6439.13685
17.88800	6445.33960
17.89200	6368.84043
17.89600	6402.42867
17.90000	6426.94625
17.90400	6287.05613
17.90800	6214.62994
17.91200	6303.37490
17.91600	6362.40179
17.92000	6427.58433
17.92400	6362.62558
17.92800	6390.16493
17.93200	6306.95503
17.93600	6210.20993
17.94000	6299.41913
17.94400	6300.01586
17.94800	6397.15348
17.95200	6378.99592
17.95600	6254.68369
17.96000	6395.27045
17.96400	6219.06802
17.96800	6375.05841
17.97200	6322.59979
17.97600	6366.56866
17.98000	6394.92123
17.98400	6401.01789
17.98800	6462.34746
17.99200	6291.74664
17.99600	6202.00667
18.00000	6322.36013
18.00400	6366.89928
18.00800	6277.73029
18.01200	6275.61711
18.01600	6436.93950
18.02000	6319.38727
18.02400	6275.87458
18.02800	6220.12233
18.03200	6237.63322
18.03600	6369.11074
18.04000	6384.01705
18.04400	6345.86247
18.04800	6446.55338
18.05200	6457.56365
18.05600	6294.09001
18.06000	6305.23649
18.06400	6316.42108
18.06800	6548.00773
18.07200	6498.04254
18.07600	6300.86737
18.08000	6344.57839
18.08400	6362.01021
18.08800	6281.72296
18.09200	6407.85933
18.09600	6321.55093
18.10000	6364.95791
18.10400	6235.33379
18.10800	6335.45845
18.11200	6207.61788
18.11600	6304.38347
18.12000	6386.26652
18.12400	6309.22216
18.12800	6239.10931
18.13200	6286.55590
18.13600	6336.71776
18.14000	6402.72989
18.14400	6267.20285
18.14800	6387.85322
18.15200	6343.05473
18.15600	6296.61973
18.16000	6311.64442
18.16400	6303.50080
18.16800	6377.50907
18.17200	6337.49414
18.17600	6334.59068
18.18000	6315.44646
18.18400	6286.79861
18.18800	6317.41110
