35.44000	13809.00000
35.46000	13634.00000
35.48000	13859.00000
35.50000	13542.00000
35.52000	13525.00000
35.54000	13711.00000
35.56000	13740.00000
35.58000	13399.00000
35.60000	13746.00000
35.62000	13564.00000
35.64000	13658.00000
35.66000	13829.00000
35.68000	13692.00000
35.70000	13541.00000
35.72000	13674.00000
35.74000	13389.00000
35.76000	13583.00000
35.78000	13250.00000
35.80000	13506.00000
35.82000	13464.00000
35.84000	13602.00000
35.86000	13617.00000
35.88000	13674.00000
35.90000	13582.00000
35.92000	13531.00000
35.94000	13751.00000
35.96000	13498.00000
35.98000	13536.00000
36.00000	13789.00000
36.02000	13714.00000
36.04000	13772.00000
36.06000	13977.00000
36.08000	13970.00000
36.10000	13784.00000
36.12000	13949.00000
36.14000	14163.00000
36.16000	13961.00000
36.18000	13907.00000
36.20000	13777.00000
36.22000	13616.00000
36.24000	13661.00000
36.26000	13830.00000
36.28000	13921.00000
36.30000	13475.00000
36.32000	13759.00000
36.34000	13461.00000
36.36000	13547.00000
36.38000	13544.00000
36.40000	13393.00000
36.42000	13459.00000
36.44000	13446.00000
36.46000	13482.00000
36.48000	13561.00000
36.50000	13502.00000
36.52000	13453.00000
36.54000	13416.00000
36.56000	13327.00000
36.58000	13410.00000
36.60000	13507.00000
36.62000	13559.00000
36.64000	13376.00000
36.66000	13415.00000
36.68000	13521.00000
36.70000	13344.00000
36.72000	13495.00000
36.74000	13354.00000
36.76000	13608.00000
36.78000	13420.00000
36.80000	13509.00000
36.82000	13741.00000
36.84000	13638.00000
36.86000	13731.00000
36.88000	13810.00000
36.90000	13834.00000
36.92000	13994.00000
36.94000	14235.00000
36.96000	14283.00000
36.98000	14221.00000
37.00000	14121.00000
37.02000	14045.00000
37.04000	13771.00000
37.06000	13886.00000
37.08000	13701.00000
37.10000	13945.00000
37.12000	14112.00000
37.14000	14221.00000
37.16000	14377.00000
37.18000	14914.00000
37.20000	15158.00000
37.22000	15220.00000
37.24000	14829.00000
37.26000	14992.00000
37.28000	14512.00000
37.30000	14364.00000
37.32000	14198.00000
37.34000	13891.00000
37.36000	13725.00000
37.38000	13787.00000
37.40000	13903.00000
37.42000	13698.00000
37.44000	13800.00000
37.46000	14227.00000
37.48000	14086.00000
37.50000	14356.00000
37.52000	14765.00000
37.54000	14993.00000
37.56000	15467.00000
37.58000	15743.00000
37.60000	16317.00000
37.62000	16731.00000
37.64000	16492.00000
37.66000	16457.00000
37.68000	15995.00000
37.70000	15170.00000
37.72000	15255.00000
37.74000	14879.00000
37.76000	14842.00000
37.78000	14599.00000
37.80000	14712.00000
37.82000	14754.00000
37.84000	14616.00000
37.86000	14730.00000
37.88000	14450.00000
37.90000	14214.00000
37.92000	14525.00000
37.94000	14057.00000
37.96000	14136.00000
37.98000	13996.00000
38.00000	13863.00000
38.02000	13531.00000
38.04000	13539.00000
38.06000	13664.00000
38.08000	13360.00000
38.10000	13357.00000
38.12000	13510.00000
38.14000	13865.00000
38.16000	13728.00000
38.18000	13864.00000
38.20000	13951.00000
38.22000	13966.00000
38.24000	14147.00000
38.26000	13954.00000
38.28000	14012.00000
38.30000	14022.00000
38.32000	14008.00000
38.34000	13855.00000
38.36000	14320.00000
38.38000	14303.00000
38.40000	14508.00000
38.42000	15168.00000
38.44000	15782.00000
38.46000	15999.00000
38.48000	16690.00000
38.50000	17632.00000
38.52000	18528.00000
38.54000	20079.00000
38.56000	21626.00000
38.58000	23500.00000
38.60000	25028.00000
38.62000	25622.00000
38.64000	25955.00000
38.66000	23963.00000
38.68000	21662.00000
38.70000	19237.00000
38.72000	17256.00000
38.74000	16468.00000
38.76000	15771.00000
38.78000	15799.00000
38.80000	16585.00000
38.82000	17328.00000
38.84000	17592.00000
38.86000	17583.00000
38.88000	16675.00000
38.90000	16208.00000
38.92000	15197.00000
38.94000	14470.00000
38.96000	14278.00000
38.98000	13833.00000
39.00000	13554.00000
39.02000	13486.00000
39.04000	13523.00000
39.06000	13533.00000
39.08000	13496.00000
39.10000	13327.00000
39.12000	13253.00000
39.14000	13357.00000
39.16000	13504.00000
39.18000	13323.00000
39.20000	13322.00000
39.22000	13276.00000
39.24000	13262.00000
39.26000	13169.00000
39.28000	13312.00000
39.30000	13477.00000
39.32000	13231.00000
39.34000	13275.00000
39.36000	13351.00000
39.38000	13209.00000
39.40000	13322.00000
39.42000	13420.00000
39.44000	13524.00000
39.46000	13594.00000
39.48000	13753.00000
39.50000	14021.00000
39.52000	14328.00000
39.54000	14856.00000
39.56000	15555.00000
39.58000	16731.00000
39.60000	18604.00000
39.62000	21115.00000
39.64000	23736.00000
39.66000	25424.00000
39.68000	25828.00000
39.70000	24816.00000
39.72000	23263.00000
39.74000	21297.00000
39.76000	20151.00000
39.78000	19555.00000
39.80000	19592.00000
39.82000	19478.00000
39.84000	18428.00000
39.86000	17713.00000
39.88000	16769.00000
39.90000	15975.00000
39.92000	15530.00000
39.94000	15207.00000
39.96000	14835.00000
39.98000	14680.00000
40.00000	14458.00000
40.02000	14364.00000
40.04000	14505.00000
40.06000	14229.00000
40.08000	14068.00000
40.10000	14189.00000
40.12000	13955.00000
40.14000	13747.00000
40.16000	13429.00000
40.18000	13194.00000
40.20000	13561.00000
40.22000	13513.00000
40.24000	13585.00000
40.26000	13663.00000
40.28000	13847.00000
40.30000	13835.00000
40.32000	13770.00000
40.34000	14112.00000
40.36000	14248.00000
40.38000	14693.00000
40.40000	14692.00000
40.42000	15166.00000
40.44000	15663.00000
40.46000	16136.00000
40.48000	16493.00000
40.50000	16974.00000
40.52000	16857.00000
40.54000	16604.00000
40.56000	15994.00000
40.58000	15439.00000
40.60000	14662.00000
40.62000	14491.00000
40.64000	13999.00000
40.66000	13769.00000
40.68000	13420.00000
40.70000	13505.00000
40.72000	13260.00000
40.74000	13205.00000
40.76000	13370.00000
40.78000	13261.00000
40.80000	13320.00000
40.82000	13416.00000
40.84000	13391.00000
40.86000	13639.00000
40.88000	13622.00000
40.90000	13933.00000
40.92000	14016.00000
40.94000	14147.00000
40.96000	14495.00000
40.98000	14478.00000
41.00000	14492.00000
41.02000	14857.00000
41.04000	14967.00000
41.06000	14692.00000
41.08000	14889.00000
41.10000	14465.00000
41.12000	14234.00000
41.14000	14128.00000
41.16000	14037.00000
41.18000	13820.00000
41.20000	13651.00000
41.22000	13570.00000
41.24000	13692.00000
41.26000	13530.00000
41.28000	13445.00000
41.30000	13467.00000
41.32000	13240.00000
41.34000	13249.00000
41.36000	13274.00000
41.38000	13247.00000
41.40000	13209.00000
41.42000	13275.00000
41.44000	13390.00000
41.46000	13293.00000
41.48000	13441.00000
41.50000	13365.00000
41.52000	13303.00000
41.54000	13387.00000
41.56000	13451.00000
41.58000	13208.00000
41.60000	13406.00000
41.62000	13288.00000
41.64000	13345.00000
41.66000	13499.00000
41.68000	13461.00000
41.70000	13558.00000
41.72000	13719.00000
41.74000	13644.00000
41.76000	13750.00000
41.78000	13684.00000
41.80000	13855.00000
41.82000	14294.00000
41.84000	14466.00000
41.86000	14466.00000
41.88000	14857.00000
41.90000	15456.00000
41.92000	15634.00000
41.94000	16134.00000
41.96000	16357.00000
41.98000	16671.00000
42.00000	16801.00000
42.02000	16673.00000
42.04000	17138.00000
42.06000	17570.00000
42.08000	18734.00000
42.10000	20472.00000
42.12000	22201.00000
42.14000	24399.00000
42.16000	25497.00000
42.18000	25266.00000
42.20000	23815.00000
42.22000	21565.00000
42.24000	19972.00000
42.26000	17844.00000
42.28000	16437.00000
42.30000	15387.00000
42.32000	14902.00000
42.34000	14262.00000
42.36000	13913.00000
42.38000	13790.00000
42.40000	13527.00000
42.42000	13302.00000
42.44000	13176.00000
42.46000	13239.00000
42.48000	13232.00000
42.50000	13332.00000
42.52000	13314.00000
42.54000	13241.00000
42.56000	13421.00000
42.58000	13695.00000
42.60000	13826.00000
42.62000	14157.00000
42.64000	14394.00000
42.66000	14906.00000
42.68000	15288.00000
42.70000	15400.00000
42.72000	15602.00000
42.74000	15818.00000
42.76000	15013.00000
42.78000	14741.00000
42.80000	14389.00000
42.82000	14045.00000
42.84000	13968.00000
42.86000	13464.00000
42.88000	13389.00000
42.90000	13342.00000
42.92000	13215.00000
42.94000	13155.00000
42.96000	13025.00000
42.98000	13080.00000
43.00000	13113.00000
43.02000	13167.00000
43.04000	13199.00000
43.06000	13411.00000
43.08000	13474.00000
43.10000	13650.00000
43.12000	14068.00000
43.14000	14418.00000
43.16000	14509.00000
43.18000	14405.00000
43.20000	14062.00000
43.22000	13672.00000
43.24000	13609.00000
43.26000	13274.00000
43.28000	13164.00000
43.30000	13103.00000
43.32000	13036.00000
43.34000	12796.00000
43.36000	12883.00000
43.38000	12859.00000
43.40000	12825.00000
43.42000	12631.00000
43.44000	13032.00000
43.46000	12843.00000
43.48000	12700.00000
43.50000	12852.00000
43.52000	12977.00000
43.54000	12985.00000
43.56000	12825.00000
43.58000	12717.00000
43.60000	12752.00000
43.62000	12656.00000
43.64000	12758.00000
43.66000	12791.00000
43.68000	12665.00000
43.70000	12714.00000
43.72000	12756.00000
43.74000	12764.00000
43.76000	12682.00000
43.78000	12597.00000
43.80000	12737.00000
43.82000	12928.00000
43.84000	12828.00000
43.86000	12796.00000
43.88000	12849.00000
43.90000	12715.00000
43.92000	12954.00000
43.94000	12985.00000
43.96000	12950.00000
43.98000	12925.00000
44.00000	13012.00000
44.02000	12926.00000
44.04000	13114.00000
44.06000	12963.00000
44.08000	13227.00000
44.10000	13193.00000
44.12000	13444.00000
44.14000	13882.00000
44.16000	14151.00000
44.18000	14761.00000
44.20000	14771.00000
44.22000	14926.00000
44.24000	15028.00000
44.26000	14740.00000
44.28000	14462.00000
44.30000	14126.00000
44.32000	14192.00000
44.34000	13842.00000
44.36000	13717.00000
44.38000	13707.00000
44.40000	13309.00000
44.42000	13296.00000
44.44000	13213.00000
44.46000	13152.00000
44.48000	13016.00000
44.50000	12863.00000
44.52000	12942.00000
44.54000	12985.00000
44.56000	12867.00000
44.58000	12919.00000
44.60000	12863.00000
44.62000	13003.00000
44.64000	13011.00000
44.66000	13150.00000
44.68000	13143.00000
44.70000	13398.00000
44.72000	13469.00000
44.74000	13660.00000
44.76000	14042.00000
44.78000	14349.00000
44.80000	15188.00000
44.82000	15490.00000
44.84000	15576.00000
44.86000	15660.00000
44.88000	15508.00000
44.90000	15389.00000
44.92000	15278.00000
44.94000	14994.00000
44.96000	14886.00000
44.98000	14202.00000
45.00000	14217.00000
45.02000	13786.00000
45.04000	13400.00000
45.06000	13350.00000
45.08000	13197.00000
45.10000	13107.00000
45.12000	12846.00000
45.14000	12943.00000
45.16000	12831.00000
45.18000	12905.00000
45.20000	12829.00000
45.22000	12654.00000
45.24000	12824.00000
45.26000	12802.00000
45.28000	12812.00000
45.30000	12773.00000
45.32000	12990.00000
45.34000	13167.00000
45.36000	13243.00000
45.38000	13492.00000
45.40000	13931.00000
45.42000	14272.00000
45.44000	14429.00000
45.46000	15071.00000
45.48000	14993.00000
45.50000	15088.00000
45.52000	15303.00000
45.54000	14803.00000
45.56000	14460.00000
45.58000	13967.00000
45.60000	13725.00000
45.62000	13746.00000
45.64000	13736.00000
45.66000	13577.00000
45.68000	13769.00000
45.70000	13929.00000
45.72000	14423.00000
45.74000	14980.00000
45.76000	16104.00000
45.78000	17575.00000
45.80000	19052.00000
45.82000	20068.00000
45.84000	20541.00000
45.86000	20258.00000
45.88000	18874.00000
45.90000	17757.00000
45.92000	16685.00000
45.94000	15442.00000
45.96000	14876.00000
45.98000	14196.00000
46.00000	13903.00000
46.02000	13644.00000
46.04000	13443.00000
46.06000	13497.00000
46.08000	13192.00000
46.10000	13139.00000
46.12000	13221.00000
46.14000	13354.00000
46.16000	13358.00000
46.18000	13738.00000
46.20000	13741.00000
46.22000	13930.00000
46.24000	14147.00000
46.26000	14307.00000
46.28000	14553.00000
46.30000	14982.00000
46.32000	14911.00000
46.34000	15418.00000
46.36000	15502.00000
46.38000	15285.00000
46.40000	15179.00000
46.42000	15266.00000
46.44000	14775.00000
46.46000	15228.00000
46.48000	15196.00000
46.50000	15150.00000
46.52000	15312.00000
46.54000	15063.00000
46.56000	15132.00000
46.58000	14619.00000
46.60000	14318.00000
46.62000	14122.00000
46.64000	13686.00000
46.66000	13724.00000
46.68000	13798.00000
46.70000	13708.00000
46.72000	13963.00000
46.74000	14236.00000
46.76000	14372.00000
46.78000	15155.00000
46.80000	15255.00000
46.82000	15332.00000
46.84000	15560.00000
46.86000	15340.00000
46.88000	14989.00000
46.90000	15391.00000
46.92000	15046.00000
46.94000	14928.00000
46.96000	14592.00000
46.98000	14105.00000
47.00000	13828.00000
47.02000	13622.00000
47.04000	13411.00000
47.06000	13225.00000
47.08000	13178.00000
47.10000	13204.00000
47.12000	13205.00000
47.14000	13389.00000
47.16000	13468.00000
47.18000	13878.00000
47.20000	13915.00000
47.22000	14019.00000
47.24000	14047.00000
47.26000	13918.00000
47.28000	13480.00000
47.30000	13418.00000
47.32000	13255.00000
47.34000	12996.00000
47.36000	12925.00000
47.38000	12539.00000
47.40000	12454.00000
47.42000	12498.00000
47.44000	12585.00000
47.46000	12569.00000
47.48000	12566.00000
47.50000	12603.00000
47.52000	12480.00000
47.54000	12665.00000
47.56000	12570.00000
47.58000	12269.00000
47.60000	12539.00000
47.62000	12401.00000
47.64000	12388.00000
47.66000	12664.00000
47.68000	12717.00000
47.70000	12706.00000
47.72000	12466.00000
47.74000	12642.00000
47.76000	12584.00000
47.78000	12725.00000
47.80000	12752.00000
47.82000	12687.00000
47.84000	12813.00000
47.86000	12744.00000
47.88000	12696.00000
47.90000	12594.00000
47.92000	13000.00000
47.94000	13053.00000
47.96000	13174.00000
47.98000	13386.00000
48.00000	13502.00000
48.02000	13447.00000
48.04000	13739.00000
48.06000	13485.00000
48.08000	13541.00000
48.10000	13781.00000
48.12000	13984.00000
48.14000	14279.00000
48.16000	14634.00000
48.18000	15066.00000
48.20000	15230.00000
48.22000	15927.00000
48.24000	16261.00000
48.26000	16551.00000
48.28000	17251.00000
48.30000	18090.00000
48.32000	19184.00000
48.34000	20721.00000
48.36000	22451.00000
48.38000	24545.00000
48.40000	26811.00000
48.42000	28700.00000
48.44000	29640.00000
48.46000	29867.00000
48.48000	28213.00000
48.50000	25862.00000
48.52000	22930.00000
48.54000	19808.00000
48.56000	17898.00000
48.58000	16140.00000
48.60000	15235.00000
48.62000	14338.00000
48.64000	13901.00000
48.66000	13326.00000
48.68000	13279.00000
48.70000	12885.00000
48.72000	12747.00000
48.74000	12700.00000
48.76000	12774.00000
48.78000	12610.00000
48.80000	12755.00000
48.82000	12471.00000
48.84000	12845.00000
48.86000	12608.00000
48.88000	12716.00000
48.90000	12713.00000
48.92000	12765.00000
48.94000	12711.00000
48.96000	12862.00000
48.98000	12789.00000
49.00000	12712.00000
49.02000	12857.00000
49.04000	12964.00000
49.06000	12834.00000
49.08000	12718.00000
49.10000	12648.00000
49.12000	12756.00000
49.14000	12785.00000
49.16000	12814.00000
49.18000	12841.00000
49.20000	12814.00000
49.22000	12644.00000
49.24000	12714.00000
49.26000	12576.00000
49.28000	12740.00000
49.30000	12773.00000
49.32000	12923.00000
49.34000	13131.00000
49.36000	13130.00000
49.38000	13156.00000
49.40000	13279.00000
49.42000	13125.00000
49.44000	12902.00000
49.46000	13026.00000
49.48000	12945.00000
49.50000	13031.00000
49.52000	12908.00000
49.54000	12840.00000
49.56000	12694.00000
49.58000	12713.00000
49.60000	12771.00000
49.62000	12603.00000
49.64000	12749.00000
49.66000	12806.00000
49.68000	12740.00000
49.70000	12806.00000
49.72000	13152.00000
49.74000	13198.00000
49.76000	13408.00000
49.78000	13575.00000
49.80000	14284.00000
49.82000	14743.00000
49.84000	15370.00000
49.86000	15950.00000
49.88000	16063.00000
49.90000	16322.00000
49.92000	16131.00000
49.94000	15921.00000
49.96000	15617.00000
49.98000	15067.00000
50.00000	14867.00000
50.02000	14311.00000
50.04000	13875.00000
50.06000	13630.00000
50.08000	13655.00000
50.10000	13642.00000
50.12000	13653.00000
50.14000	14084.00000
50.16000	14325.00000
50.18000	14547.00000
50.20000	14857.00000
50.22000	14967.00000
50.24000	14816.00000
50.26000	14756.00000
50.28000	14084.00000
50.30000	13794.00000
50.32000	13627.00000
50.34000	13327.00000
50.36000	13360.00000
50.38000	13444.00000
50.40000	13531.00000
50.42000	13528.00000
50.44000	13401.00000
50.46000	13800.00000
50.48000	14225.00000
50.50000	13975.00000
50.52000	14079.00000
50.54000	13488.00000
50.56000	13561.00000
50.58000	13070.00000
50.60000	12795.00000
50.62000	12808.00000
50.64000	12584.00000
50.66000	12809.00000
50.68000	12537.00000
50.70000	12384.00000
50.72000	12554.00000
50.74000	12804.00000
50.76000	12739.00000
50.78000	12686.00000
50.80000	13067.00000
50.82000	12922.00000
50.84000	13344.00000
50.86000	13556.00000
50.88000	13746.00000
50.90000	14037.00000
50.92000	14210.00000
50.94000	14880.00000
50.96000	15347.00000
50.98000	15600.00000
51.00000	16012.00000
51.02000	16224.00000
51.04000	16822.00000
51.06000	16815.00000
51.08000	16813.00000
51.10000	16915.00000
51.12000	16294.00000
51.14000	15748.00000
51.16000	15284.00000
51.18000	15027.00000
51.20000	15222.00000
51.22000	15432.00000
51.24000	15659.00000
51.26000	15881.00000
51.28000	15882.00000
51.30000	15723.00000
51.32000	15332.00000
51.34000	14822.00000
51.36000	14319.00000
51.38000	14013.00000
51.40000	13730.00000
51.42000	13619.00000
51.44000	13203.00000
51.46000	12928.00000
51.48000	12945.00000
51.50000	12817.00000
51.52000	12528.00000
51.54000	12509.00000
51.56000	12617.00000
51.58000	12418.00000
51.60000	12247.00000
51.62000	12243.00000
51.64000	12438.00000
51.66000	12397.00000
51.68000	12323.00000
51.70000	12474.00000
51.72000	12284.00000
51.74000	12128.00000
51.76000	12361.00000
51.78000	12211.00000
51.80000	12319.00000
51.82000	12252.00000
51.84000	12480.00000
51.86000	12439.00000
51.88000	12516.00000
51.90000	12645.00000
51.92000	12690.00000
51.94000	12892.00000
51.96000	12872.00000
51.98000	12845.00000
52.00000	12773.00000
52.02000	12835.00000
52.04000	12927.00000
52.06000	12727.00000
52.08000	12911.00000
52.10000	13124.00000
52.12000	13159.00000
52.14000	13468.00000
52.16000	13680.00000
52.18000	13972.00000
52.20000	14083.00000
52.22000	14872.00000
52.24000	15630.00000
52.26000	16401.00000
52.28000	17255.00000
52.30000	18653.00000
52.32000	19407.00000
52.34000	20957.00000
52.36000	21918.00000
52.38000	23168.00000
52.40000	23017.00000
52.42000	22832.00000
52.44000	21668.00000
52.46000	20124.00000
52.48000	19115.00000
52.50000	17450.00000
52.52000	16207.00000
52.54000	15423.00000
52.56000	14816.00000
52.58000	14377.00000
52.60000	14241.00000
52.62000	13849.00000
52.64000	13662.00000
52.66000	13567.00000
52.68000	13463.00000
52.70000	13468.00000
52.72000	13328.00000
52.74000	13161.00000
52.76000	13320.00000
52.78000	13328.00000
52.80000	13426.00000
52.82000	13613.00000
52.84000	13466.00000
52.86000	13504.00000
52.88000	13462.00000
52.90000	13452.00000
52.92000	13625.00000
52.94000	13863.00000
52.96000	14014.00000
52.98000	14148.00000
53.00000	14928.00000
53.02000	15929.00000
53.04000	17262.00000
53.06000	19188.00000
53.08000	21841.00000
53.10000	23837.00000
53.12000	24785.00000
53.14000	24749.00000
53.16000	23818.00000
53.18000	22400.00000
53.20000	20791.00000
53.22000	19424.00000
53.24000	18724.00000
53.26000	17799.00000
53.28000	17094.00000
53.30000	16328.00000
53.32000	15995.00000
53.34000	15405.00000
53.36000	15053.00000
53.38000	14247.00000
53.40000	14334.00000
53.42000	13912.00000
53.44000	14016.00000
53.46000	13958.00000
53.48000	13999.00000
53.50000	13807.00000
53.52000	13364.00000
53.54000	13117.00000
53.56000	13321.00000
53.58000	13019.00000
53.60000	13004.00000
53.62000	12545.00000
53.64000	12531.00000
53.66000	12604.00000
53.68000	12305.00000
53.70000	12499.00000
53.72000	12378.00000
53.74000	12627.00000
53.76000	12296.00000
53.78000	12322.00000
53.80000	12231.00000
53.82000	12249.00000
53.84000	12194.00000
53.86000	12437.00000
53.88000	12349.00000
53.90000	12306.00000
53.92000	12061.00000
53.94000	12113.00000
53.96000	12175.00000
53.98000	11950.00000
54.00000	12271.00000
54.02000	12095.00000
54.04000	12069.00000
54.06000	11946.00000
54.08000	12241.00000
54.10000	12248.00000
54.12000	12273.00000
54.14000	12249.00000
54.16000	12420.00000
54.18000	12598.00000
54.20000	12804.00000
54.22000	12962.00000
54.24000	13118.00000
54.26000	13137.00000
54.28000	13455.00000
54.30000	13656.00000
54.32000	13836.00000
54.34000	14148.00000
54.36000	14494.00000
54.38000	14927.00000
54.40000	15176.00000
54.42000	15492.00000
54.44000	15262.00000
54.46000	15121.00000
54.48000	14639.00000
54.50000	14465.00000
54.52000	14217.00000
54.54000	13894.00000
54.56000	13792.00000
54.58000	13678.00000
54.60000	13533.00000
54.62000	13432.00000
54.64000	13290.00000
54.66000	13268.00000
54.68000	13172.00000
54.70000	13267.00000
54.72000	13419.00000
54.74000	13592.00000
54.76000	13877.00000
54.78000	14105.00000
54.80000	14565.00000
54.82000	14269.00000
54.84000	14134.00000
54.86000	13706.00000
54.88000	13403.00000
54.90000	13039.00000
54.92000	12892.00000
54.94000	12730.00000
54.96000	12645.00000
54.98000	12606.00000
55.00000	12517.00000
55.02000	12446.00000
55.04000	12562.00000
55.06000	12485.00000
55.08000	12429.00000
55.10000	12632.00000
55.12000	12800.00000
55.14000	13348.00000
55.16000	13787.00000
55.18000	14737.00000
55.20000	15492.00000
55.22000	16190.00000
55.24000	16883.00000
55.26000	17205.00000
55.28000	16793.00000
55.30000	15985.00000
55.32000	15223.00000
55.34000	14544.00000
55.36000	13894.00000
55.38000	13514.00000
55.40000	13338.00000
55.42000	13163.00000
55.44000	13185.00000
55.46000	13332.00000
55.48000	13429.00000
55.50000	13440.00000
55.52000	13694.00000
55.54000	13694.00000
55.56000	13787.00000
55.58000	13859.00000
55.60000	13888.00000
55.62000	13943.00000
55.64000	14622.00000
55.66000	15036.00000
55.68000	15574.00000
55.70000	16313.00000
55.72000	16405.00000
55.74000	16505.00000
55.76000	15629.00000
55.78000	15063.00000
55.80000	14481.00000
55.82000	13961.00000
55.84000	13544.00000
55.86000	13233.00000
55.88000	12811.00000
55.90000	12900.00000
55.92000	12814.00000
55.94000	12616.00000
55.96000	12934.00000
55.98000	12892.00000
56.00000	12944.00000
56.02000	13351.00000
56.04000	13564.00000
56.06000	13369.00000
56.08000	13313.00000
56.10000	13386.00000
56.12000	12954.00000
56.14000	12996.00000
56.16000	12769.00000
56.18000	12623.00000
56.20000	12442.00000
56.22000	12785.00000
56.24000	12484.00000
56.26000	12529.00000
56.28000	12636.00000
56.30000	12750.00000
56.32000	12565.00000
56.34000	12566.00000
56.36000	12665.00000
56.38000	12278.00000
56.40000	12415.00000
56.42000	12225.00000
56.44000	12002.00000
56.46000	12104.00000
56.48000	11902.00000
56.50000	11947.00000
56.52000	11824.00000
56.54000	11858.00000
56.56000	11699.00000
56.58000	11792.00000
56.60000	12042.00000
56.62000	11667.00000
56.64000	11891.00000
56.66000	11804.00000
56.68000	11839.00000
56.70000	11910.00000
56.72000	11859.00000
56.74000	11981.00000
56.76000	11965.00000
56.78000	11755.00000
56.80000	12006.00000
56.82000	11949.00000
56.84000	12193.00000
56.86000	12114.00000
56.88000	11961.00000
56.90000	12194.00000
56.92000	12534.00000
56.94000	12484.00000
56.96000	12862.00000
56.98000	13034.00000
57.00000	13305.00000
57.02000	13180.00000
57.04000	13221.00000
57.06000	13398.00000
57.08000	13097.00000
57.10000	13205.00000
57.12000	13117.00000
57.14000	13126.00000
57.16000	12776.00000
57.18000	12822.00000
57.20000	12780.00000
57.22000	12789.00000
57.24000	12634.00000
57.26000	12654.00000
57.28000	12816.00000
57.30000	12989.00000
57.32000	12953.00000
57.34000	13010.00000
57.36000	13242.00000
57.38000	13492.00000
57.40000	13544.00000
57.42000	13708.00000
57.44000	14038.00000
57.46000	14164.00000
57.48000	14072.00000
57.50000	13777.00000
57.52000	13500.00000
57.54000	13220.00000
57.56000	12903.00000
57.58000	12588.00000
57.60000	12527.00000
57.62000	12412.00000
57.64000	12503.00000
57.66000	12448.00000
57.68000	12270.00000
57.70000	12308.00000
57.72000	12383.00000
57.74000	12315.00000
57.76000	12087.00000
57.78000	12148.00000
57.80000	12134.00000
57.82000	12455.00000
57.84000	12484.00000
57.86000	12416.00000
57.88000	12769.00000
57.90000	13136.00000
57.92000	13266.00000
57.94000	13598.00000
57.96000	13888.00000
57.98000	14210.00000
58.00000	14745.00000
58.02000	15356.00000
58.04000	16172.00000
58.06000	16613.00000
58.08000	16949.00000
58.10000	18383.00000
58.12000	19424.00000
58.14000	20637.00000
58.16000	21148.00000
58.18000	21059.00000
58.20000	20336.00000
58.22000	18801.00000
58.24000	17719.00000
58.26000	16602.00000
58.28000	15527.00000
58.30000	15079.00000
58.32000	14438.00000
58.34000	14357.00000
58.36000	14157.00000
58.38000	14568.00000
58.40000	14780.00000
58.42000	15541.00000
58.44000	16238.00000
58.46000	17148.00000
58.48000	17942.00000
58.50000	18730.00000
58.52000	19165.00000
58.54000	19063.00000
58.56000	18507.00000
58.58000	17969.00000
58.60000	17405.00000
58.62000	17355.00000
58.64000	17051.00000
58.66000	16523.00000
58.68000	15930.00000
58.70000	15132.00000
58.72000	14601.00000
58.74000	14232.00000
58.76000	13802.00000
58.78000	13090.00000
58.80000	12963.00000
58.82000	12622.00000
58.84000	12475.00000
58.86000	12526.00000
58.88000	12566.00000
58.90000	12358.00000
58.92000	12497.00000
58.94000	12388.00000
58.96000	12476.00000
58.98000	12610.00000
59.00000	12355.00000
59.02000	12616.00000
59.04000	12585.00000
59.06000	12379.00000
59.08000	12494.00000
59.10000	12440.00000
59.12000	12375.00000
59.14000	12208.00000
59.16000	12481.00000
59.18000	12191.00000
59.20000	12648.00000
59.22000	12576.00000
59.24000	12818.00000
59.26000	13092.00000
59.28000	13244.00000
59.30000	13699.00000
59.32000	13940.00000
59.34000	14238.00000
59.36000	14477.00000
59.38000	14383.00000
59.40000	14666.00000
59.42000	14280.00000
59.44000	14026.00000
59.46000	13880.00000
59.48000	13362.00000
59.50000	13106.00000
59.52000	12813.00000
59.54000	12487.00000
59.56000	12616.00000
59.58000	12195.00000
59.60000	12134.00000
59.62000	11902.00000
59.64000	12114.00000
59.66000	12044.00000
59.68000	11886.00000
59.70000	11807.00000
59.72000	11950.00000
59.74000	11853.00000
59.76000	11878.00000
59.78000	11475.00000
59.80000	11802.00000
59.82000	11598.00000
59.84000	11692.00000
59.86000	11516.00000
59.88000	11552.00000
59.90000	11743.00000
59.92000	11549.00000
59.94000	11651.00000
59.96000	11738.00000
59.98000	11714.00000
60.00000	11563.00000
60.02000	11748.00000
60.04000	11936.00000
60.06000	11833.00000
60.08000	12056.00000
60.10000	12139.00000
60.12000	12344.00000
60.14000	12224.00000
60.16000	12672.00000
60.18000	12917.00000
60.20000	13025.00000
60.22000	13292.00000
60.24000	13586.00000
60.26000	13787.00000
60.28000	13825.00000
60.30000	13883.00000
60.32000	13798.00000
60.34000	13604.00000
60.36000	13419.00000
60.38000	13194.00000
60.40000	13052.00000
60.42000	13026.00000
60.44000	12835.00000
60.46000	12544.00000
60.48000	12267.00000
60.50000	12187.00000
60.52000	12165.00000
60.54000	12138.00000
60.56000	12113.00000
60.58000	12387.00000
60.60000	12326.00000
60.62000	12232.00000
60.64000	12530.00000
60.66000	12338.00000
60.68000	12536.00000
60.70000	12509.00000
60.72000	12803.00000
60.74000	13028.00000
60.76000	13470.00000
60.78000	13995.00000
60.80000	14286.00000
60.82000	15144.00000
60.84000	15589.00000
60.86000	15367.00000
