38.31707	1007.06255
38.33007	1118.66760
38.34307	1250.74708
38.35607	1391.56312
38.36907	1532.64117
38.38207	1656.86384
38.39507	1737.71039
38.40807	1771.16623
38.42107	1752.67038
38.43407	1672.37035
38.44707	1601.17954
38.46007	1532.08992
38.47307	1467.50881
38.48607	1422.46052
38.49907	1380.66255
38.51207	1303.17661
38.52507	1223.11437
38.53807	1157.77694
38.55107	1089.42095
38.56407	1027.69029
38.57707	974.07350
38.59007	927.03414
38.60307	885.91965
38.61607	849.07559
38.62907	819.48327
38.64207	797.35782
38.65507	782.21980
38.66807	772.21121
38.68107	763.98928
38.69407	755.28722
38.70707	743.38220
38.72007	734.36612
38.73307	726.56824
38.74607	719.81576
38.75907	714.00731
38.77207	709.60432
38.78507	706.25273
38.79807	703.80652
38.81107	702.17854
38.82407	701.38420
38.83707	701.20492
38.85007	701.56295
38.86307	702.53603
38.87607	704.27134
38.88907	707.56920
38.90207	713.14949
38.91507	721.89242
38.92807	734.83802
38.94107	754.86270
38.95407	784.01117
38.96707	821.00612
38.98007	865.23694
38.99307	915.76380
39.00607	966.66036
39.01907	1012.03030
39.03207	1049.16415
39.04507	1075.85356
39.05807	1079.84119
39.07107	1067.13371
39.08407	1056.01955
39.09707	1057.73659
39.11007	1071.68278
39.12307	1098.05391
39.13607	1133.49884
39.14907	1176.36247
39.16207	1223.54869
39.17507	1281.73527
39.18807	1355.32693
39.20107	1451.32733
39.21407	1551.05723
39.22707	1639.85705
39.24007	1706.72287
39.25307	1740.13071
39.26607	1697.50203
39.27907	1603.54542
39.29207	1497.11147
39.30507	1410.49448
39.31807	1344.22456
39.33107	1293.96828
39.34407	1250.45809
39.35707	1203.35806
39.37007	1123.82358
39.38307	1042.50887
39.39607	969.96050
39.40907	907.90367
39.42207	854.53514
39.43507	813.12668
39.44807	781.07396
39.46107	757.77664
39.47407	742.53417
39.48707	735.34968
39.50007	732.08197
39.51307	731.60451
39.52607	732.98544
39.53907	735.09571
39.55207	737.52047
39.56507	740.65662
39.57807	744.77015
39.59107	749.70681
39.60407	754.76157
39.61707	759.88298
39.63007	766.32054
39.64307	774.66447
39.65607	785.86582
39.66907	803.60322
39.68207	829.13473
39.69507	863.74818
39.70807	910.05057
39.72107	969.09655
39.73407	1038.17188
39.74707	1113.53483
39.76007	1189.76629
39.77307	1258.51995
39.78607	1308.99228
39.79907	1336.75354
39.81207	1352.46550
39.82507	1362.63790
39.83807	1362.37636
39.85107	1339.73204
39.86407	1323.53693
39.87707	1305.20568
39.89007	1275.16771
39.90307	1227.58888
39.91607	1172.08137
39.92907	1120.75226
39.94207	1064.79079
39.95507	1001.89886
39.96807	955.01106
39.98107	916.32003
39.99407	879.79807
40.00707	844.52923
40.02007	811.58437
40.03307	788.68862
40.04607	771.88739
40.05907	760.57895
40.07207	757.87197
40.08507	767.16437
40.09807	791.06318
40.11107	829.06887
40.12407	881.88081
40.13707	951.73869
40.15007	1033.73690
40.16307	1117.40079
40.17607	1196.52866
40.18907	1262.73363
40.20207	1298.14090
40.21507	1302.11461
40.22807	1272.41533
40.24107	1209.40753
40.25407	1165.69991
40.26707	1134.36278
40.28007	1114.35799
40.29307	1104.76682
40.30607	1102.53664
40.31907	1088.08715
40.33207	1055.73934
40.34507	1010.63891
40.35807	977.76196
40.37107	946.39983
40.38407	918.22316
40.39707	901.80669
40.41007	903.18145
40.42307	926.88003
40.43607	971.96222
40.44907	1032.66673
40.46207	1107.61180
40.47507	1189.19752
40.48807	1260.72239
40.50107	1323.17426
40.51407	1368.95716
40.52707	1385.39678
40.54007	1358.28352
40.55307	1326.47400
40.56607	1283.22326
40.57907	1223.23231
40.59207	1174.38303
40.60507	1134.41498
40.61807	1096.56175
40.63107	1057.12038
40.64407	1003.59751
40.65707	958.48055
40.67007	912.93463
40.68307	857.72747
40.69607	812.56645
40.70907	776.25391
40.72207	745.87453
40.73507	722.43135
40.74807	705.09405
40.76107	692.82231
40.77407	684.62793
40.78707	680.94622
40.80007	680.77679
40.81307	683.70838
40.82607	689.58280
40.83907	699.42237
40.85207	712.72850
40.86507	728.60479
40.87807	746.56154
40.89107	766.59814
40.90407	785.61790
40.91707	801.68037
40.93007	813.28922
40.94307	819.36717
40.95607	821.63629
40.96907	818.79434
40.98207	810.06082
40.99507	795.12347
41.00807	784.55433
41.02107	774.93601
41.03407	763.72172
41.04707	753.70682
41.06007	748.28225
41.07307	742.43511
41.08607	731.60824
41.09907	718.11859
41.11207	710.69948
41.12507	707.65170
41.13807	708.84602
41.15107	714.92174
41.16407	726.89790
41.17707	748.53566
41.19007	777.46356
41.20307	812.89293
41.21607	854.04903
41.22907	899.09996
41.24207	943.35077
41.25507	986.00338
41.26807	1026.79512
41.28107	1060.19711
41.29407	1084.53992
41.30707	1123.62682
41.32007	1185.91535
41.33307	1266.63748
41.34607	1366.59281
41.35907	1487.36936
41.37207	1613.07246
41.38507	1736.02975
41.39807	1826.69085
41.41107	1893.42394
41.42407	1913.69443
41.43707	1879.56699
41.45007	1802.86012
41.46307	1667.61329
41.47607	1556.16952
41.48907	1470.59030
41.50207	1405.29938
41.51507	1360.76655
41.52807	1326.70051
41.54107	1261.18975
41.55407	1185.49291
41.56707	1069.97158
41.58007	992.04807
41.59307	928.46522
41.60607	874.41426
41.61907	829.21139
41.63207	794.67513
41.64507	768.23632
41.65807	746.38083
41.67107	730.48801
41.68407	719.34422
41.69707	710.58651
41.71007	704.37470
41.72307	701.53963
41.73607	702.35264
41.74907	705.93260
41.76207	711.26942
41.77507	721.58961
41.78807	736.49137
41.80107	752.82027
41.81407	770.27236
41.82707	788.89259
41.84007	805.56583
41.85307	817.28877
41.86607	822.92389
41.87907	821.05795
41.89207	809.39366
41.90507	802.60151
41.91807	797.78622
41.93107	794.79531
41.94407	793.30167
41.95707	795.73891
41.97007	798.91043
41.98307	797.63337
41.99607	794.37767
42.00907	803.70627
42.02207	818.89741
42.03507	835.85618
42.04807	851.47039
42.06107	860.28360
42.07407	861.47839
42.08707	855.41249
42.10007	839.54047
42.11307	814.82842
42.12607	797.28143
42.13907	784.62689
42.15207	777.09196
42.16507	775.14820
42.17807	779.37361
42.19107	784.09927
42.20407	776.85128
42.21707	764.08659
42.23007	759.68010
42.24307	755.76307
42.25607	750.49238
42.26907	743.31747
42.28207	733.68675
42.29507	720.07068
42.30807	710.53148
42.32107	704.01365
42.33407	700.36412
42.34707	700.35627
42.36007	703.98881
42.37307	708.27117
42.38607	710.21050
42.39907	705.48538
42.41207	704.49596
42.42507	703.05618
42.43807	700.52601
42.45107	696.02269
42.46407	688.51294
42.47707	682.43464
42.49007	677.99477
42.50307	674.94917
42.51607	673.97563
42.52907	674.75396
42.54207	677.11384
42.55507	680.89809
42.56807	682.46867
42.58107	690.02611
42.59407	705.13427
42.60707	730.66265
42.62007	766.26857
42.63307	812.28715
42.64607	868.97079
42.65907	934.17308
42.67207	998.79375
42.68507	1057.77514
42.69807	1106.37107
42.71107	1134.48303
42.72407	1133.19212
42.73707	1100.08579
42.75007	1046.40289
42.76307	1005.83360
42.77607	974.35693
42.78907	952.00115
42.80207	939.93062
42.81507	938.82062
42.82807	934.91138
42.84107	892.42396
42.85407	847.76989
42.86707	820.42781
42.88007	799.34315
42.89307	782.20621
42.90607	768.50516
42.91907	756.91879
42.93207	746.98336
42.94507	738.38697
42.95807	728.35723
42.97107	714.49826
42.98407	704.88239
42.99707	698.27420
43.01007	694.50463
43.02307	693.62555
43.03607	696.43418
43.04907	700.36228
43.06207	702.85488
43.07507	701.09594
43.08807	703.30883
43.10107	705.99238
43.11407	707.76359
43.12707	707.72819
43.14007	705.58748
43.15307	700.75024
43.16607	691.54218
43.17907	684.74159
43.19207	679.39545
43.20507	675.45154
43.21807	672.95848
43.23107	672.51226
43.24407	671.98234
43.25707	669.09763
43.27007	662.21714
43.28307	658.99126
43.29607	657.12062
43.30907	656.77682
43.32207	659.25368
43.33507	664.84060
43.34807	673.81545
43.36107	686.32574
43.37407	703.54303
43.38707	723.08015
43.40007	743.46632
43.41307	763.33160
43.42607	779.35329
43.43907	790.00855
43.45207	793.86862
43.46507	789.53214
43.47807	771.95429
43.49107	758.56719
43.50407	747.75949
43.51707	739.28362
43.53007	734.23006
43.54307	733.21351
43.55607	732.13156
43.56907	726.89786
43.58207	708.61085
43.59507	697.68856
43.60807	689.21291
43.62107	682.62347
43.63407	678.08104
43.64707	676.68361
43.66007	679.32232
43.67307	686.53698
43.68607	698.55790
43.69907	716.42655
43.71207	740.20845
43.72507	768.86445
43.73807	800.26591
43.75107	834.42911
43.76407	868.87522
43.77707	899.09340
43.79007	923.44996
43.80307	939.75871
43.81607	945.91605
43.82907	957.33517
43.84207	970.89310
43.85507	988.78055
43.86807	1003.57739
43.88107	1031.62916
43.89407	1068.52073
43.90707	1104.97114
43.92007	1138.19944
43.93307	1171.60230
43.94607	1201.25201
43.95907	1219.90058
43.97207	1212.26330
43.98507	1190.33960
43.99807	1164.51288
44.01107	1158.24146
44.02407	1168.97610
44.03707	1195.42905
44.05007	1237.73373
44.06307	1295.30497
44.07607	1362.44320
44.08907	1410.46409
44.10207	1468.33212
44.11507	1541.61105
44.12807	1626.09366
44.14107	1698.87132
44.15407	1778.49348
44.16707	1851.76593
44.18007	1906.27021
44.19307	1916.46292
44.20607	1883.26021
44.21907	1807.09347
44.23207	1703.43332
44.24507	1605.85898
44.25807	1528.00004
44.27107	1467.00862
44.28407	1420.98913
44.29707	1390.80100
44.31007	1347.64767
44.32307	1280.70402
44.33607	1204.70101
44.34907	1146.56574
44.36207	1096.54991
44.37507	1048.23218
44.38807	995.11071
44.40107	943.29364
44.41407	898.54834
44.42707	861.11831
44.44007	826.37079
44.45307	800.72782
44.46607	782.65393
44.47907	769.70759
44.49207	760.05127
44.50507	745.98716
44.51807	733.59141
44.53107	722.76001
44.54407	709.19621
44.55707	697.50048
44.57007	687.21879
44.58307	678.08345
44.59607	670.16264
44.60907	664.07333
44.62207	659.34624
44.63507	655.89089
44.64807	653.72476
44.66107	652.77852
44.67407	652.95379
44.68707	654.08877
44.70007	656.19144
44.71307	659.29587
44.72607	663.57607
44.73907	668.60757
44.75207	673.76821
44.76507	678.70311
44.77807	682.96935
44.79107	685.75080
44.80407	686.71394
44.81707	685.35562
44.83007	681.61849
44.84307	679.88654
44.85607	679.75029
44.86907	681.43231
44.88207	685.82736
44.89507	693.51033
44.90807	704.83624
44.92107	718.40897
44.93407	735.06153
44.94707	754.58376
44.96007	777.10503
44.97307	800.42586
44.98607	822.52917
44.99907	840.99843
45.01207	854.67276
45.02507	863.59536
45.03807	865.14743
45.05107	856.50466
45.06407	854.91977
45.07707	858.67404
45.09007	865.72215
45.10307	875.70123
45.11607	884.77351
45.12907	891.48817
45.14207	892.86590
45.15507	883.05383
45.16807	862.00013
45.18107	849.57830
45.19407	846.30050
45.20707	849.80335
45.22007	859.71686
45.23307	875.47464
45.24607	892.76838
45.25907	906.41219
45.27207	912.20021
45.28507	911.28942
45.29807	902.48286
45.31107	880.74861
45.32407	862.90397
45.33707	855.21833
45.35007	856.64621
45.36307	868.37368
45.37607	890.21128
45.38907	923.46999
45.40207	961.62609
45.41507	992.34655
45.42807	1019.25767
45.44107	1039.63663
45.45407	1053.83560
45.46707	1058.17613
45.48007	1049.06789
45.49307	1019.67391
45.50607	1009.73199
45.51907	1018.40867
45.53207	1044.97584
45.54507	1090.69609
45.55807	1156.73541
45.57107	1238.23972
45.58407	1320.85101
45.59707	1393.93633
45.61007	1442.55314
45.62307	1487.51132
45.63607	1509.75186
45.64907	1498.51991
45.66207	1457.95344
45.67507	1426.98715
45.68807	1404.44151
45.70107	1395.61807
45.71407	1401.37974
45.72707	1421.10777
45.74007	1453.31888
45.75307	1481.33349
45.76607	1512.64074
45.77907	1538.32124
45.79207	1579.77797
45.80507	1623.70033
45.81807	1662.41471
45.83107	1690.75143
45.84407	1693.70450
45.85707	1647.00148
45.87007	1554.01721
45.88307	1475.73163
45.89607	1401.56686
45.90907	1340.19493
45.92207	1288.30327
45.93507	1251.57797
45.94807	1227.65010
45.96107	1203.36323
45.97407	1159.48911
45.98707	1101.75609
46.00007	1049.35026
46.01307	1002.08359
46.02607	956.50210
46.03907	912.13328
46.05207	874.49348
46.06507	845.38583
46.07807	823.01460
46.09107	806.89262
46.10407	799.98517
46.11707	802.86641
46.13007	814.04255
46.14307	834.49655
46.15607	858.90640
46.16907	887.44180
46.18207	917.08210
46.19507	941.17319
46.20807	956.41627
46.22107	962.06642
46.23407	956.19995
46.24707	927.91947
46.26007	899.88253
46.27307	875.08053
46.28607	855.16912
46.29907	840.39080
46.31207	831.05312
46.32507	825.23856
46.33807	820.47000
46.35107	812.30255
46.36407	791.32830
46.37707	771.83427
46.39007	755.43322
46.40307	744.31648
46.41607	739.35841
46.42907	741.09607
46.44207	750.75330
46.45507	769.89663
46.46807	803.24222
46.48107	848.52961
46.49407	903.25585
46.50707	965.32050
46.52007	1030.32099
46.53307	1089.73634
46.54607	1139.29574
46.55907	1175.83293
46.57207	1192.13554
46.58507	1168.46007
46.59807	1123.10886
46.61107	1078.71697
46.62407	1046.62211
46.63707	1026.38075
46.65007	1016.11377
46.66307	1015.40063
46.67607	1024.05900
46.68907	1033.91771
46.70207	1019.68362
46.71507	982.56338
46.72807	941.45052
46.74107	907.04403
46.75407	868.18845
46.76707	830.98520
46.78007	799.88324
46.79307	774.70146
46.80607	756.12866
46.81907	742.43312
46.83207	733.03222
46.84507	727.92764
46.85807	722.92924
46.87107	712.03606
46.88407	698.59959
46.89707	690.06073
46.91007	683.01032
46.92307	676.85191
46.93607	671.57042
46.94907	667.22813
46.96207	664.12101
46.97507	661.87373
46.98807	660.30263
47.00107	659.31530
47.01407	658.93346
47.02707	659.00190
47.04007	659.46887
47.05307	660.55955
47.06607	662.84198
47.07907	666.57628
47.09207	672.12528
47.10507	679.90411
47.11807	691.13199
47.13107	706.16374
47.14407	724.19682
47.15707	744.62464
47.17007	766.91434
47.18307	788.30952
47.19607	806.84729
47.20907	821.78063
47.22207	832.32936
47.23507	832.44216
47.24807	818.37128
47.26107	802.89015
47.27407	792.59107
47.28707	786.67795
47.30007	785.81640
47.31307	790.53020
47.32607	803.21039
47.33907	824.88401
47.35207	849.43494
47.36507	863.50199
47.37807	878.98026
47.39107	902.28133
47.40407	925.68272
47.41707	946.77094
47.43007	962.90378
47.44307	968.93940
47.45607	962.86390
47.46907	949.95417
47.48207	931.03846
47.49507	922.23587
47.50807	920.83547
47.52107	925.85424
47.53407	935.73457
47.54707	950.67287
47.56007	965.31681
47.57307	968.92096
47.58607	959.81340
47.59907	928.61370
47.61207	906.21919
47.62507	890.55994
47.63807	880.05864
47.65107	876.14184
47.66407	884.84643
47.67707	906.45352
47.69007	942.30307
47.70307	985.41803
47.71607	1026.58265
47.72907	1070.96793
47.74207	1114.84176
47.75507	1152.19112
47.76807	1174.60942
47.78107	1182.41659
47.79407	1155.66822
47.80707	1132.77370
47.82007	1105.53866
47.83307	1064.17381
47.84607	1029.35794
47.85907	1005.31515
47.87207	991.00259
47.88507	984.95516
47.89807	979.83403
47.91107	943.69612
47.92407	918.83631
47.93707	901.22602
47.95007	870.06753
47.96307	836.99335
47.97607	814.96957
47.98907	797.40996
48.00207	782.66572
48.01507	771.68097
48.02807	762.90895
48.04107	755.35028
48.05407	745.96778
48.06707	741.72051
48.08007	742.28130
48.09307	747.63364
48.10607	758.12006
48.11907	773.22774
48.13207	792.97240
48.14507	818.68410
48.15807	847.35335
48.17107	874.07962
48.18407	900.67650
48.19707	927.28140
48.21007	947.49412
48.22307	967.50043
48.23607	983.94250
48.24907	993.39315
48.26207	990.94745
48.27507	971.56534
48.28807	940.76162
48.30107	918.48661
48.31407	898.06822
48.32707	874.23025
48.34007	859.11109
48.35307	849.53535
48.36607	849.22175
48.37907	848.87737
48.39207	836.48960
48.40507	805.39572
48.41807	788.95966
48.43107	776.67136
48.44407	767.35474
48.45707	761.61919
48.47007	759.93767
48.48307	763.50432
48.49607	770.46033
48.50907	779.42311
48.52207	790.66374
48.53507	802.02362
48.54807	811.39446
48.56107	819.53780
48.57407	826.91395
48.58707	830.23765
48.60007	823.92699
48.61307	820.26277
48.62607	821.15739
48.63907	825.51865
48.65207	832.47994
48.66507	840.53175
48.67807	850.20916
48.69107	859.05947
48.70407	865.36315
48.71707	859.66545
48.73007	845.41921
48.74307	827.70106
48.75607	809.73218
48.76907	795.13734
48.78207	783.11133
48.79507	774.40270
48.80807	767.93453
48.82107	764.72090
48.83407	767.16599
48.84707	771.46617
48.86007	771.65940
48.87307	768.38435
48.88607	770.98486
48.89907	775.01285
48.91207	781.70498
48.92507	792.32618
48.93807	804.96837
48.95107	819.85223
48.96407	841.09924
48.97707	866.66068
48.99007	892.18268
49.00307	915.56628
49.01607	935.26064
49.02907	949.46329
49.04207	950.29046
49.05507	930.54549
49.06807	895.38568
49.08107	869.47551
49.09407	849.05868
49.10707	832.57642
49.12007	820.01662
49.13307	811.73559
49.14607	809.78032
49.15907	808.04377
49.17207	794.88198
49.18507	770.88402
49.19807	751.11221
49.21107	734.99834
49.22407	720.33833
49.23707	707.05205
49.25007	695.31465
49.26307	686.15389
49.27607	678.77692
49.28907	673.01173
49.30207	668.67127
49.31507	665.73714
49.32807	663.68725
49.34107	662.20117
49.35407	661.14491
49.36707	660.42202
49.38007	659.93571
49.39307	659.58809
49.40607	659.36324
49.41907	659.25187
49.43207	659.26086
49.44507	659.45277
49.45807	659.84398
49.47107	660.48455
49.48407	661.40273
49.49707	662.74070
49.51007	664.34949
49.52307	666.15586
49.53607	668.09043
49.54907	669.94282
49.56207	671.47841
49.57507	672.66918
49.58807	673.44767
49.60107	673.40131
49.61407	671.80683
49.62707	670.20586
49.64007	668.96169
49.65307	667.97191
49.66607	667.27831
49.67907	666.82444
49.69207	666.62838
49.70507	666.74293
49.71807	666.86439
49.73107	666.03748
49.74407	664.79874
49.75707	663.79144
49.77007	663.04013
49.78307	662.37342
49.79607	661.80413
49.80907	661.34924
49.82207	661.06430
49.83507	660.91945
49.84807	660.89314
49.86107	660.97774
49.87407	661.18227
49.88707	661.47455
49.90007	661.84216
49.91307	662.28289
49.92607	662.81420
49.93907	663.43010
49.95207	664.12523
49.96507	664.90502
49.97807	665.80359
49.99107	666.84723
50.00407	668.04717
50.01707	669.43708
50.03007	671.10396
50.04307	673.34032
50.05607	676.35984
50.06907	680.48110
50.08207	686.05321
50.09507	694.98710
50.10807	707.70827
50.12107	724.81730
50.13407	746.87847
50.14707	775.93917
50.16007	810.51319
50.17307	848.24834
50.18607	887.33398
50.19907	924.57850
50.21207	954.42756
50.22507	977.62685
50.23807	991.52602
50.25107	992.25604
50.26407	955.40711
50.27707	926.30686
50.29007	903.93873
50.30307	886.77476
50.31607	876.65137
50.32907	873.21846
50.34207	876.92014
50.35507	886.83981
50.36807	901.27188
50.38107	902.90724
50.39407	898.04441
50.40707	890.65956
50.42007	888.47652
50.43307	885.97727
50.44607	880.89398
50.45907	871.64093
50.47207	855.04162
50.48507	831.59193
50.49807	813.87882
50.51107	798.68524
50.52407	785.54366
50.53707	776.12805
50.55007	769.99210
50.56307	767.02160
50.57607	765.65976
50.58907	763.40026
50.60207	756.05932
50.61507	744.75373
50.62807	735.71612
50.64107	727.86303
50.65407	720.43902
50.66707	714.75123
50.68007	711.07546
50.69307	709.44582
50.70607	710.21968
50.71907	714.22739
50.73207	722.10587
50.74507	733.80888
50.75807	749.63440
50.77107	770.89502
50.78407	797.11273
50.79707	827.02999
50.81007	860.74315
50.82307	898.84087
50.83607	938.32999
50.84907	976.18587
50.86207	1009.97024
50.87507	1039.90696
50.88807	1068.70652
50.90107	1091.95158
50.91407	1110.43837
50.92707	1128.98749
50.94007	1148.94185
50.95307	1164.97244
50.96607	1174.54659
50.97907	1195.88174
50.99207	1220.81537
51.00507	1246.36699
51.01807	1272.87009
51.03107	1291.45072
51.04407	1291.19462
51.05707	1285.51315
51.07007	1271.19146
51.08307	1241.29333
51.09607	1203.80254
51.10907	1163.20346
51.12207	1137.29919
51.13507	1123.61516
51.14807	1121.55443
51.16107	1122.92340
51.17407	1122.35777
51.18707	1117.54532
51.20007	1115.83175
51.21307	1100.77121
51.22607	1074.03214
51.23907	1028.75447
51.25207	993.13485
51.26507	966.42685
51.27807	944.29861
51.29107	925.75579
51.30407	910.05050
51.31707	895.83051
51.33007	883.28490
51.34307	875.04047
51.35607	866.80381
51.36907	849.14581
51.38207	844.26644
51.39507	847.65128
51.40807	859.15943
51.42107	876.73699
51.43407	899.23514
51.44707	923.94374
51.46007	941.89461
51.47307	959.92039
51.48607	977.05547
51.49907	991.17137
51.51207	993.91950
51.52507	975.73122
51.53807	955.31315
51.55107	942.16486
51.56407	934.90925
51.57707	932.91617
51.59007	935.24486
51.60307	940.49547
51.61607	947.38661
51.62907	957.01805
51.64207	966.13053
51.65507	967.38538
51.66807	951.47006
51.68107	946.09049
51.69407	939.03113
51.70707	928.78761
51.72007	922.47049
51.73307	917.34948
51.74607	907.74648
51.75907	895.18755
51.77207	886.43734
51.78507	879.54058
51.79807	871.68150
51.81107	855.47100
51.82407	839.99567
51.83707	821.89483
51.85007	807.56598
51.86307	796.40569
51.87607	784.84584
51.88907	774.49286
51.90207	768.20811
51.91507	765.57738
51.92807	763.01627
51.94107	758.31487
51.95407	750.35072
51.96707	748.52761
51.98007	748.68818
51.99307	749.99979
52.00607	752.01519
52.01907	754.63468
52.03207	757.24193
52.04507	758.86541
52.05807	757.90432
52.07107	754.26306
52.08407	752.84789
52.09707	753.17782
52.11007	755.04023
52.12307	757.34047
52.13607	763.32862
52.14907	774.58440
52.16207	790.80834
52.17507	811.67205
52.18807	836.30270
52.20107	859.45475
52.21407	888.04844
52.22707	920.35453
52.24007	954.95786
52.25307	989.81681
52.26607	1022.30080
52.27907	1047.97568
52.29207	1069.30274
52.30507	1096.84481
52.31807	1126.65273
52.33107	1155.39800
52.34407	1174.47454
52.35707	1179.48620
52.37007	1188.86269
52.38307	1199.45799
52.39607	1199.95045
52.40907	1178.19686
52.42207	1133.64861
52.43507	1105.10413
52.44807	1086.94343
52.46107	1079.62955
52.47407	1079.42770
52.48707	1067.37285
52.50007	1070.89675
52.51307	1091.08292
52.52607	1116.78661
52.53907	1140.38106
52.55207	1144.79094
52.56507	1164.38268
52.57807	1175.93319
52.59107	1189.12855
52.60407	1204.33788
52.61707	1221.84606
52.63007	1239.45090
52.64307	1252.05557
52.65607	1240.52510
52.66907	1238.07676
52.68207	1241.93984
52.69507	1257.63348
52.70807	1277.15702
52.72107	1291.19197
52.73407	1312.04739
52.74707	1331.90988
52.76007	1349.47755
52.77307	1353.47121
52.78607	1312.07570
52.79907	1255.34479
52.81207	1199.83867
52.82507	1137.74810
52.83807	1089.89284
52.85107	1052.53498
52.86407	1024.54727
52.87707	1006.84777
52.89007	995.91932
52.90307	989.88191
52.91607	973.55590
52.92907	944.47227
52.94207	925.34164
52.95507	902.83439
52.96807	872.94820
52.98107	849.24924
52.99407	823.11012
53.00707	798.60129
53.02007	778.11795
53.03307	761.60316
53.04607	748.66438
53.05907	738.89164
53.07207	731.58191
53.08507	726.62763
53.09807	724.71598
53.11107	723.76154
53.12407	720.39981
53.13707	711.30802
53.15007	706.26705
53.16307	701.97465
53.17607	698.18765
53.18907	694.79639
53.20207	691.96869
53.21507	689.79317
53.22807	688.21048
53.24107	687.25367
53.25407	686.96906
53.26707	687.57245
53.28007	688.94558
53.29307	691.25569
53.30607	694.60130
53.31907	699.29577
53.33207	705.23942
53.34507	712.82439
53.35807	722.08896
53.37107	732.84349
53.38407	744.76874
53.39707	758.72915
53.41007	774.57469
53.42307	791.27161
53.43607	805.52086
53.44907	821.38159
53.46207	838.27279
53.47507	856.51958
53.48807	875.06892
53.50107	891.89782
53.51407	897.40243
53.52707	904.33832
53.54007	912.84165
53.55307	920.94300
53.56607	926.63721
53.57907	925.50049
53.59207	916.67293
53.60507	904.95677
53.61807	900.93048
53.63107	900.37625
53.64407	894.07037
53.65707	881.32740
53.67007	875.05321
53.68307	871.01253
53.69607	867.82252
53.70907	859.69282
53.72207	848.11698
53.73507	820.17428
53.74807	801.71827
53.76107	787.81222
53.77407	777.01636
53.78707	769.16373
53.80007	764.71853
53.81307	764.87867
53.82607	769.38717
53.83907	776.05299
53.85207	779.02863
53.86507	790.65898
53.87807	808.99942
53.89107	833.19564
53.90407	860.91053
53.91707	890.99266
53.93007	921.49390
53.94307	948.43030
53.95607	972.92899
53.96907	992.62464
53.98207	1003.84391
53.99507	984.39915
54.00807	970.08985
54.02107	959.70207
54.03407	952.17746
54.04707	947.48339
54.06007	939.37644
54.07307	939.37500
54.08607	949.01618
54.09907	970.27455
54.11207	1000.09857
54.12507	1018.59865
54.13807	1035.64895
54.15107	1062.65505
54.16407	1096.81106
54.17707	1132.33928
54.19007	1158.71902
54.20307	1170.68892
54.21607	1170.37575
54.22907	1172.67612
54.24207	1166.65098
54.25507	1139.55111
54.26807	1102.97715
54.28107	1076.31096
54.29407	1057.26963
54.30707	1044.68343
54.32007	1037.96226
54.33307	1035.21750
54.34607	1020.54503
54.35907	1006.03363
54.37207	994.54593
54.38507	982.27817
54.39807	945.25344
54.41107	916.73269
54.42407	897.37546
54.43707	885.82516
54.45007	881.83132
54.46307	888.13519
54.47607	903.74813
54.48907	925.57217
54.50207	945.14085
54.51507	971.69668
54.52807	1001.67505
54.54107	1032.28390
54.55407	1060.48840
54.56707	1081.02855
54.58007	1078.67683
54.59307	1071.48900
54.60607	1062.22708
54.61907	1045.82690
54.63207	1008.78279
54.64507	981.16302
54.65807	959.77730
54.67107	944.27779
54.68407	937.45079
54.69707	936.28766
54.71007	932.90350
54.72307	919.19777
54.73607	916.98139
54.74907	919.24496
54.76207	905.93674
54.77507	886.77326
54.78807	873.29144
54.80107	864.17050
54.81407	856.48526
54.82707	848.17919
54.84007	836.56028
54.85307	827.36842
54.86607	819.53081
54.87907	811.86965
54.89207	802.13602
54.90507	787.77680
54.91807	777.46452
54.93107	769.01211
54.94407	762.78272
54.95707	758.75842
54.97007	754.33960
54.98307	750.27357
54.99607	747.79735
55.00907	748.54619
55.02207	751.24300
55.03507	749.66666
55.04807	748.09974
55.06107	748.33427
55.07407	750.98554
55.08707	754.45735
55.10007	758.27774
55.11307	761.46541
55.12607	764.42538
55.13907	766.84649
55.15207	767.44294
55.16507	762.09259
55.17807	759.62007
55.19107	760.04504
55.20407	763.17477
55.21707	769.15861
55.23007	778.45433
55.24307	789.79879
55.25607	802.40202
55.26907	815.30886
55.28207	827.42803
55.29507	834.70836
55.30807	837.69349
55.32107	836.07062
55.33407	827.19034
55.34707	819.20747
55.36007	809.73002
55.37307	797.35446
55.38607	788.77553
55.39907	783.73243
55.41207	781.04810
55.42507	781.45232
55.43807	785.94003
55.45107	793.69536
55.46407	799.85674
55.47707	805.08526
55.49007	809.80757
55.50307	812.66077
55.51607	813.65188
55.52907	813.99409
55.54207	814.30352
55.55507	807.00767
55.56807	802.68383
55.58107	801.48074
55.59407	803.27284
55.60707	809.48140
55.62007	818.61925
55.63307	828.44464
55.64607	839.25521
55.65907	853.79067
55.67207	868.78813
55.68507	879.71515
55.69807	885.10660
55.71107	887.71784
55.72407	886.54654
55.73707	873.32263
55.75007	856.82062
55.76307	845.16855
55.77607	837.03153
55.78907	830.93205
55.80207	830.32204
55.81507	834.93263
55.82807	843.71854
55.84107	856.66675
55.85407	873.18233
55.86707	889.63805
55.88007	901.16738
55.89307	901.38536
55.90607	904.78456
55.91907	910.80527
55.93207	913.15528
55.94507	914.99050
55.95807	920.63125
55.97107	928.96692
55.98407	938.22560
55.99707	945.63342
56.01007	949.81307
56.02307	953.24085
56.03607	950.46208
