80.13350	533.11310
80.18350	533.01813
80.23360	532.89685
80.28360	532.81183
80.33360	532.76056
80.38360	532.74188
80.43360	532.75616
80.48370	532.80896
80.53370	532.89954
80.58370	533.04187
80.63370	533.25586
80.68380	533.57703
80.73380	534.06586
80.78380	534.81982
80.83380	535.98743
80.88390	537.78186
80.93390	540.48486
80.98390	544.43793
81.03390	550.00897
81.08400	557.53510
81.13400	567.23224
81.18400	579.09845
81.23400	592.81781
81.28410	607.70667
81.33410	622.69122
81.38410	636.32587
81.43410	646.96649
81.48420	653.03430
81.53420	653.49390
81.58420	648.30878
81.63420	638.44202
81.68420	625.63708
81.73430	611.42670
81.78430	597.44055
81.83430	584.88190
81.88430	574.56335
81.93440	566.89069
81.98440	561.90204
82.03440	559.33453
82.08440	558.71393
82.13450	559.43365
82.18450	560.82697
82.23450	562.22864
82.28450	563.04498
82.33460	562.85425
82.38460	561.51263
82.43460	559.12695
82.48460	556.01837
82.53470	552.56067
82.58470	549.10626
82.63470	545.94421
82.68470	543.28735
82.73480	541.26941
82.78480	539.84454
82.83480	539.24908
82.88480	539.34460
82.93490	540.08093
82.98490	541.38647
83.03490	543.08051
83.08490	545.20587
83.13490	547.37744
83.18500	549.67529
83.23500	551.74347
83.28500	553.35132
83.33500	554.31744
83.38510	554.40118
83.43510	553.61316
83.48510	552.05988
83.53510	549.97229
83.58520	547.62695
83.63520	545.31921
83.68520	543.15692
83.73520	541.57544
83.78530	540.25769
83.83530	539.51874
83.88530	539.45099
83.93530	540.16022
83.98540	541.77795
84.03540	544.49225
84.08540	548.40234
84.13540	553.82202
84.18540	560.50952
84.23550	568.48059
84.28550	577.47180
84.33550	586.98431
84.38550	596.32452
84.43560	604.57001
84.48560	610.75531
84.53560	614.00458
84.58560	613.82593
84.63570	610.31219
84.68570	604.09131
84.73570	596.06866
84.78570	587.16699
84.83580	578.18756
84.88580	569.74902
84.93580	562.27673
84.98580	556.00500
85.03590	551.00775
85.08590	547.23376
85.13590	544.55817
85.18590	542.83020
85.23600	541.91370
85.28600	541.71039
85.33600	542.17413
85.38600	543.31531
85.43610	545.19879
85.48610	547.93750
85.53610	551.69757
85.58610	556.59790
85.63610	562.79102
85.68620	570.34045
85.73620	579.19312
85.78620	589.04565
85.83620	599.73560
85.88630	610.59521
85.93630	620.85791
85.98630	629.57184
86.03630	635.68195
86.08640	638.25262
86.13640	636.78558
86.18640	631.45453
86.23640	623.06293
86.28650	612.71710
86.33650	601.58569
86.38650	590.67511
86.43650	580.76453
86.48660	572.39429
86.53660	565.75543
86.58660	560.88531
86.63660	557.58722
86.68670	555.61572
86.73670	554.59015
86.78670	554.14886
86.83670	553.97491
86.88670	553.84186
86.93680	553.64972
86.98680	553.42865
87.03680	553.30884
87.08680	553.47943
87.13690	554.15668
87.18690	555.66235
87.23690	558.00610
87.28690	561.46863
87.33700	566.19580
87.38700	572.28711
87.43700	579.79596
87.48700	588.73047
87.53710	599.08588
87.58710	610.91486
87.63710	624.12354
87.68710	638.99451
87.73720	655.76447
87.78720	674.88708
87.83720	696.66864
87.88720	721.26978
87.93720	748.65320
87.98730	778.48181
88.03730	809.99316
88.08730	841.86316
88.13730	872.21545
88.18740	898.78125
88.23740	919.36346
88.28740	932.48267
88.33740	937.95190
88.38750	936.90204
88.43750	931.18042
88.48750	922.51257
88.53750	911.90924
88.58760	899.48163
88.63760	884.62158
88.68760	866.30542
88.73760	843.88989
88.78770	817.45050
88.83770	787.85718
88.88770	756.47449
88.93770	724.77454
88.98780	694.06665
89.03780	665.63147
89.08780	640.25635
89.13780	618.44305
89.18790	600.35919
89.23790	585.87048
89.28790	574.62823
89.33790	566.20093
89.38790	560.03009
89.43800	555.66223
89.48800	552.70160
89.53800	550.83142
89.58800	549.82300
89.63810	549.52222
89.68810	549.83008
89.73810	550.67993
89.78810	552.01355
89.83820	553.76062
89.88820	555.82172
89.93820	558.06055
89.98820	560.30896
90.03830	562.33453
90.08830	563.91742
90.13830	564.84662
90.18830	564.98810
90.23830	564.33008
90.28840	563.02301
90.33840	561.29102
90.38840	559.40485
90.43840	557.63007
90.48850	556.20172
90.53850	555.31226
90.58850	555.01807
90.63850	555.67041
90.68860	557.01910
90.73860	559.12738
90.78860	561.90570
90.83860	565.20648
90.88870	568.83344
90.93870	572.55609
90.98870	576.13904
91.03870	579.36389
91.08880	582.03949
91.13880	584.00720
91.18880	585.17932
91.23880	585.60663
91.28890	585.53992
91.33890	585.42523
91.38890	585.82080
91.43890	587.33423
91.48900	590.48065
91.53900	595.65344
91.58900	603.06354
91.63900	612.69995
91.68900	624.31726
91.73910	637.44263
91.78910	651.34845
91.83910	665.17639
91.88910	677.98450
91.93920	688.92078
91.98920	697.45734
92.03920	703.52905
92.08920	707.45593
92.13930	709.67859
92.18930	710.47754
92.23930	709.92712
92.28930	707.74249
92.33940	703.50061
92.38940	696.82629
92.43940	687.55298
92.48940	675.96057
92.53950	662.50610
92.58950	647.91107
92.63950	632.97028
92.68950	618.44922
92.73960	605.00586
92.78960	593.08667
92.83960	583.12207
92.88960	575.00806
92.93970	569.21582
92.98970	565.44775
93.03970	563.55145
93.08970	563.30902
93.13970	564.47192
93.18980	566.75317
93.23980	569.80402
93.28980	573.33624
93.33980	576.79071
93.38990	580.05511
93.43990	582.63641
93.48990	584.19757
93.53990	584.57159
93.59000	583.78918
93.64000	582.13293
93.69000	579.97955
93.74000	577.76501
93.79010	575.89551
93.84010	574.69794
93.89010	574.38983
93.94010	575.05707
93.99020	576.64563
94.04020	578.96741
94.09020	581.73999
94.14020	584.51526
94.19020	586.87152
94.24030	588.38043
94.29030	588.72076
94.34030	587.76727
94.39030	585.62268
94.44040	582.57111
94.49040	578.97394
94.54040	575.20868
94.59040	571.60449
94.64050	568.41736
94.69050	565.82373
94.74050	563.91992
94.79050	562.73041
94.84060	562.23450
94.89060	562.37073
94.94060	563.14801
94.99060	564.56213
95.04070	566.69952
95.09070	569.71613
95.14070	573.80640
95.19070	579.14984
95.24080	585.85846
95.29080	593.92102
95.34080	603.16730
95.39080	613.24213
95.44080	623.60541
95.49090	633.53729
95.54090	642.18384
95.59090	648.63904
95.64090	652.09821
95.69100	652.04297
95.74100	648.44666
95.79100	641.77271
95.84100	632.68042
95.89110	622.09637
95.94110	610.88043
95.99110	599.74646
96.04110	589.34607
96.09120	580.07465
96.14120	572.19073
96.19120	565.79913
96.24120	560.88666
96.29130	557.35046
96.34130	555.03357
96.39130	553.75073
96.44130	553.31055
96.49140	553.56567
96.54140	554.25482
96.59140	555.24628
96.64140	556.37341
96.69150	557.47430
96.74150	558.39331
96.79150	558.89313
96.84150	559.06732
96.89150	558.77887
96.94160	558.07416
96.99160	556.94635
97.04160	555.55164
97.09160	554.00714
97.14170	552.41864
97.19170	550.81268
97.24170	549.40015
97.29170	548.15387
97.34180	547.06677
97.39180	546.21844
97.44180	545.56750
97.49180	545.11072
97.54190	544.80713
97.59190	544.64807
97.64190	544.61572
97.69190	544.69489
97.74200	544.87250
97.79200	545.13672
97.84200	545.47522
97.89200	545.87335
97.94200	546.33856
97.99210	546.79822
98.04210	547.25043
98.09210	547.66473
98.14210	548.00897
98.19220	548.25360
98.24220	548.37793
98.29220	548.37640
98.34220	548.26215
98.39230	548.06360
98.44230	547.78540
98.49230	547.54150
98.54230	547.34320
98.59240	547.23816
98.64240	547.28680
98.69240	547.51447
98.74240	547.98151
98.79250	548.73444
98.84250	549.81421
98.89250	551.25220
98.94250	553.06482
98.99260	555.24628
99.04260	557.76337
99.09260	560.54980
99.14260	563.50604
99.19260	566.49634
99.24270	569.31506
99.29270	571.84955
99.34270	573.86499
99.39270	575.18817
99.44280	575.70898
99.49280	575.40930
99.54280	574.36475
99.59280	572.71729
99.64290	570.68195
99.69290	568.33472
99.74290	565.86731
99.79290	563.40369
99.84300	561.04370
99.89300	558.89600
99.94300	556.94928
99.99300	555.24628
100.04310	553.81372
100.09310	552.62970
100.14310	551.67365
100.19310	550.92426
100.24320	550.36523
100.29320	549.98859
100.34320	549.79651
100.39320	549.80353
100.44330	550.03687
100.49330	550.53711
100.54330	551.35852
100.59330	552.56573
100.64330	554.22998
100.69340	556.42163
100.74340	559.10773
100.79340	562.51746
100.84340	566.56012
100.89350	571.19501
100.94350	576.32953
100.99350	581.80994
101.04350	587.42413
101.09360	592.90668
101.14360	597.95404
101.19360	602.24500
101.24360	605.48596
101.29370	607.47180
101.34370	608.15045
101.39370	607.65222
101.44370	606.26843
101.49380	604.38495
101.54380	602.41034
101.59380	600.71967
101.64380	599.61865
101.69380	599.32306
101.74390	599.94995
101.79390	601.51422
101.84390	603.93359
101.89390	607.04242
101.94400	610.60980
101.99400	614.36115
102.04400	618.07733
102.09400	621.56403
102.14410	624.72839
102.19410	627.55304
102.24410	630.04993
102.29410	632.21094
102.34420	633.97125
102.39420	635.19989
102.44420	635.71259
102.49420	635.30792
102.54430	633.82538
102.59430	631.20618
102.64430	627.52997
102.69430	623.00250
102.74440	617.91339
102.79440	612.56885
102.84440	607.26373
102.89440	602.24609
102.94450	597.71478
102.99450	593.80957
103.04450	590.62097
103.09450	588.14398
103.14450	586.35718
103.19460	585.19122
103.24460	584.55737
103.29460	584.35760
103.34460	584.48669
103.39470	584.82819
103.44470	585.25055
103.49470	585.60583
103.54470	585.75269
103.59480	585.55054
103.64480	584.90051
103.69480	583.76575
103.74480	582.18341
103.79490	580.25507
103.84490	578.12115
103.89490	575.93152
103.94490	573.82593
103.99500	571.91907
104.04500	570.29382
104.09500	568.99603
104.14500	568.10870
104.19510	567.45959
104.24510	567.06372
104.29510	566.83954
104.34510	566.69189
104.39510	566.52606
104.44520	566.26459
104.49520	565.86383
104.54520	565.32281
104.59520	564.68304
104.64530	564.01886
104.69530	563.42712
104.74530	563.01880
104.79530	562.88586
104.84540	563.19836
104.89540	564.06152
104.94540	565.55518
104.99540	567.78510
105.04550	570.82104
105.09550	574.70074
105.14550	579.42322
105.19550	584.93616
105.24560	591.14734
105.29560	597.89319
105.34560	604.95422
105.39560	612.05188
105.44560	618.86761
105.49570	625.02734
105.54570	630.18414
105.59570	634.03186
105.64570	636.35767
105.69580	637.04993
105.74580	636.09698
105.79580	633.56879
105.84580	629.62360
105.89590	624.44031
105.94590	618.31360
105.99590	611.56378
106.04590	604.51508
106.09600	597.46912
106.14600	590.67896
106.19600	584.34064
106.24600	578.58826
106.29610	573.50305
106.34610	569.13470
106.39610	565.43945
106.44610	562.39380
106.49620	559.96875
106.54620	558.02576
106.59620	556.51648
106.64620	555.36108
106.69630	554.48608
106.74630	553.82611
106.79630	553.33228
106.84630	552.90234
106.89630	552.62292
106.94640	552.38751
106.99640	552.19574
107.04640	552.03638
107.09640	551.90204
107.14650	551.78809
107.19650	551.69171
107.24650	551.61102
107.29650	551.54504
107.34660	551.49261
107.39660	551.45282
107.44660	551.42480
107.49660	551.40765
107.54670	551.40021
107.59670	551.40173
107.64670	551.37091
107.69670	551.38861
107.74670	551.41321
107.79680	551.44434
107.84680	551.48352
107.89680	551.52832
107.94680	551.58075
107.99690	551.64203
108.04690	551.71637
108.09690	551.80103
108.14690	551.91534
108.19700	552.03601
108.24700	552.13464
108.29700	552.31097
108.34700	552.52435
108.39710	552.78271
108.44710	553.09460
108.49710	553.48676
108.54710	553.93408
108.59720	554.45996
108.64720	555.07922
108.69720	555.79504
108.74720	556.61084
108.79730	557.52655
108.84730	558.53613
108.89730	559.61664
108.94730	560.77203
108.99740	561.96674
109.04740	563.17047
109.09740	564.34961
109.14740	565.46692
109.19740	566.48376
109.24750	567.35925
109.29750	568.05884
109.34750	568.53967
109.39750	568.76178
109.44760	568.77728
109.49760	568.58881
109.54760	568.25079
109.59760	567.83960
109.64770	567.44702
109.69770	567.17395
109.74770	567.12665
109.79770	567.41266
109.84780	568.13788
109.89780	569.40289
109.94780	571.29718
109.99780	573.89508
110.04790	577.27649
110.09790	581.40344
110.14790	586.29065
110.19790	591.87927
110.24800	598.06476
110.29800	604.68121
110.34800	611.55261
110.39800	618.41980
110.44810	624.99774
110.49810	630.97266
110.54810	636.02380
110.59810	639.84674
110.64810	642.19604
110.69820	642.92834
110.74820	642.03247
110.79820	639.63324
110.84820	635.96619
110.89830	631.33466
110.94830	626.06329
110.99830	620.46808
111.04830	614.83130
111.09840	609.39746
111.14840	604.33289
111.19840	599.77258
111.24840	595.78571
111.29850	592.39325
111.34850	589.57770
111.39850	587.25623
111.44850	585.36871
111.49860	583.81494
111.54860	582.48071
111.59860	581.40125
111.64860	580.49646
111.69860	579.75262
111.74870	579.17010
111.79870	578.75781
111.84870	578.49469
111.89870	578.45160
111.94880	578.60693
111.99880	578.95630
112.04880	579.53241
112.09880	580.24353
112.14890	581.11597
112.19890	582.15430
112.24890	583.31622
112.29890	584.61084
112.34900	586.03174
112.39900	587.56982
112.44900	589.21405
112.49900	590.95184
112.54910	592.77399
112.59910	594.67810
112.64910	596.67371
112.69910	598.78217
112.74920	601.03333
112.79920	603.45398
112.84920	606.05780
112.89920	608.83997
112.94920	611.76575
112.99930	614.77240
113.04930	617.76953
113.09930	620.64606
113.14930	623.27643
113.19940	625.53339
113.24940	627.30017
113.29940	628.48450
113.34940	629.01709
113.39950	628.87494
113.44950	628.07227
113.49950	626.65759
113.54950	624.70312
113.59960	622.28821
113.64960	619.49097
113.69960	616.37854
113.74960	613.00879
113.79970	609.43372
113.84970	605.70587
113.89970	601.88220
113.94970	598.02966
113.99980	594.22058
114.04980	590.52954
114.09980	587.02563
114.14980	583.77246
114.19990	580.82373
114.24990	578.22693
114.29990	576.01294
114.34990	574.21301
114.39990	572.84851
114.45000	571.93420
114.50000	571.47791
114.55000	571.48096
114.60000	571.93756
114.65010	572.83405
114.70010	574.14905
114.75010	575.85242
114.80010	577.90454
114.85020	580.28119
114.90020	582.87494
114.95020	585.64264
115.00020	588.50763
115.05030	591.38544
115.10030	594.18597
115.15030	596.81445
115.20030	599.17767
115.25040	601.19025
115.30040	602.78790
115.35040	603.91980
115.40040	604.56927
115.45040	604.74713
115.50050	604.47491
115.55050	603.78516
115.60050	602.75043
115.65050	601.33075
115.70060	599.59906
115.75060	597.61334
115.80060	595.37463
115.85060	592.98132
115.90070	590.48834
115.95070	587.96558
116.00070	585.48157
116.05070	583.09686
116.10080	580.86377
116.15080	578.82349
116.20080	577.00641
116.25080	575.43231
116.30090	574.11249
116.35090	573.05017
116.40090	572.24249
116.45090	571.68103
116.50100	571.37097
116.55100	571.26709
116.60100	571.37616
116.65100	571.68182
116.70100	572.18408
116.75110	572.86829
116.80110	573.74152
116.85110	574.80664
116.90110	576.06488
116.95120	577.51392
117.00120	579.14368
117.05120	580.93604
117.10120	582.86115
117.15130	584.87775
117.20130	586.93292
117.25130	588.89050
117.30130	590.82336
117.35140	592.57727
117.40140	594.06799
117.45140	595.21594
117.50140	595.95184
117.55150	596.22723
117.60150	596.02216
117.65150	595.34863
117.70150	594.24945
117.75160	592.81079
117.80160	591.08032
117.85160	589.16785
117.90160	587.16742
117.95170	585.16962
118.00170	583.25867
118.05170	581.51019
118.10170	579.98944
118.15170	578.75037
118.20180	577.82117
118.25180	577.25830
118.30180	577.06476
118.35180	577.24518
118.40190	577.79272
118.45190	578.68994
118.50190	579.90991
118.55190	581.41687
118.60200	583.16858
118.65200	585.11646
118.70200	587.20837
118.75200	589.39032
118.80210	591.61035
118.85210	593.81989
118.90210	595.97125
118.95210	598.06360
119.00220	600.02673
119.05220	601.86768
119.10220	603.58496
119.15220	605.18909
119.20220	606.70477
119.25230	608.16870
119.30230	609.62744
119.35230	611.13214
119.40230	612.73291
119.45240	614.45294
119.50240	616.35205
119.55240	618.43793
119.60240	620.65497
119.65250	622.98108
119.70250	625.35126
119.75250	627.67780
119.80250	629.87787
119.85260	631.78778
119.90260	633.31897
119.95260	634.32751
120.00260	634.72614
120.05270	634.44232
120.10270	633.42212
120.15270	631.70251
120.20270	629.30377
120.25280	626.29553
120.30280	622.73981
120.35280	618.81067
120.40280	614.59241
120.45290	610.20441
120.50290	605.76013
120.55290	601.36395
120.60290	597.10535
120.65290	593.06073
120.70300	589.29022
120.75300	585.83612
120.80300	582.72925
120.85300	579.99438
120.90310	577.60815
120.95310	575.57245
121.00310	573.86749
121.05310	572.46759
121.10320	571.34198
121.15320	570.45721
121.20320	569.77820
121.25320	569.27045
121.30330	568.90082
121.35330	568.63812
121.40330	568.45465
121.45330	568.32599
121.50330	568.23212
121.55340	568.15759
121.60340	568.09161
121.65340	568.02783
121.70340	568.00085
121.75350	567.93787
121.80350	567.87927
121.85350	567.83063
121.90350	567.79919
121.95360	567.83875
122.00360	567.86810
122.05360	567.94202
122.10360	568.07043
122.15370	568.26276
122.20370	568.53064
122.25370	568.88324
122.30370	569.33002
122.35380	569.88074
122.40380	570.54114
122.45380	571.32452
122.50380	572.21112
122.55390	573.25549
122.60390	574.43738
122.65390	575.76459
122.70390	577.22736
122.75400	578.83020
122.80400	580.56970
122.85400	582.43988
122.90400	584.43231
122.95400	586.53589
123.00410	588.73584
123.05410	590.99646
123.10410	593.33136
123.15410	595.69958
123.20420	598.07489
123.25420	600.43054
123.30420	602.74060
123.35420	604.98352
123.40430	607.14313
123.45430	609.21289
123.50430	611.19702
123.55430	613.11243
123.60440	614.98450
123.65440	616.84467
123.70440	618.72534
123.75440	620.65912
123.80450	622.65985
123.85450	624.74066
123.90450	626.89813
123.95450	629.11621
124.00460	631.36407
124.05460	633.59833
124.10460	635.76337
124.15460	637.78986
124.20470	639.61493
124.25470	641.15869
124.30470	642.34949
124.35470	643.12402
124.40470	643.43439
124.45480	643.25360
124.50480	642.57806
124.55480	641.42834
124.60480	639.84717
124.65490	637.89648
124.70490	635.65076
124.75490	633.19391
124.80490	630.61261
124.85500	627.99170
124.90500	625.40857
124.95500	622.93188
125.00500	620.61749
125.05510	618.50775
125.10510	616.62854
125.15510	614.99353
125.20510	613.59729
125.25510	612.42389
125.30520	611.45197
125.35520	610.62634
125.40520	609.90906
125.45520	609.25098
125.50530	608.60266
125.55530	607.91937
125.60530	607.16333
125.65530	606.30634
125.70540	605.33032
125.75540	604.22894
125.80540	603.00592
125.85540	601.67493
125.90550	600.25751
125.95550	598.78235
126.00550	597.28265
126.05550	595.79462
126.10560	594.35413
126.15560	592.99683
126.20560	591.75488
126.25560	590.65656
126.30570	589.72455
126.35570	588.97595
126.40570	588.42126
126.45570	588.06439
126.50580	587.90240
126.55580	587.92615
126.60580	588.12006
126.65580	588.45563
126.70580	588.92188
126.75590	589.48047
126.80590	590.09930
126.85590	590.74194
126.90590	591.37006
126.95600	591.95001
127.00600	592.43304
127.05600	592.81348
127.10600	593.04620
127.15610	593.12921
127.20610	593.04712
127.25610	592.80212
127.30610	592.40576
127.35620	591.87830
127.40620	591.24634
127.45620	590.54077
127.50620	589.79572
127.55630	589.04602
127.60630	588.32648
127.65630	587.67017
127.70630	587.10858
127.75640	586.66992
127.80640	586.37939
127.85640	586.25787
127.90640	586.32233
127.95650	586.58502
128.00650	587.01355
128.05650	587.69092
128.10650	588.57532
128.15650	589.66028
128.20660	590.93579
128.25660	592.37195
128.30660	593.98425
128.35660	595.73700
128.40670	597.60724
128.45670	599.57208
128.50670	601.60748
128.55670	603.68738
128.60680	605.78857
128.65680	607.88965
128.70680	609.97070
128.75680	612.01892
128.80690	614.02478
128.85690	615.98682
128.90690	617.90924
128.95690	619.79901
129.00690	621.66791
129.05700	623.52783
129.10700	625.38721
129.15700	627.25323
129.20700	629.12524
129.25710	630.99817
129.30710	632.85999
129.35710	634.69037
129.40710	636.46460
129.45720	638.15277
129.50720	639.72009
129.55720	641.13184
129.60720	642.35205
129.65730	643.34784
129.70730	644.08984
129.75730	644.55249
129.80730	644.71460
129.85740	644.56903
129.90740	644.10925
129.95740	643.34052
