27.03507	909.93722
27.04807	908.81302
27.06107	907.81364
27.07407	906.91739
27.08707	906.09875
27.10007	905.30559
27.11307	904.55531
27.12607	903.84414
27.13907	903.15854
27.15207	902.50006
27.16507	901.97605
27.17807	901.56040
27.19107	901.21842
27.20407	900.90052
27.21707	900.58023
27.23007	900.27166
27.24307	899.98852
27.25607	899.72517
27.26907	899.53284
27.28207	899.36951
27.29507	899.22434
27.30807	899.06410
27.32107	898.91228
27.33407	898.85888
27.34707	898.90031
27.36007	898.99537
27.37307	899.12989
27.38607	899.30697
27.39907	899.54376
27.41207	899.83672
27.42507	900.15274
27.43807	900.47859
27.45107	900.82804
27.46407	901.16307
27.47707	901.51691
27.49007	901.97582
27.50307	902.51344
27.51607	903.13983
27.52907	903.84141
27.54207	904.61288
27.55507	905.38307
27.56807	906.21671
27.58107	907.12359
27.59407	908.10149
27.60707	909.15440
27.62007	910.28412
27.63307	911.50463
27.64607	912.78958
27.65907	914.13075
27.67207	915.55933
27.68507	917.24776
27.69807	919.13612
27.71107	921.18967
27.72407	923.37938
27.73707	925.82550
27.75007	928.58972
27.76307	931.71064
27.77607	935.10833
27.78907	938.89337
27.80207	943.06716
27.81507	947.60187
27.82807	952.60651
27.84107	958.30450
27.85407	964.89583
27.86707	972.34687
27.88007	980.81498
27.89307	990.53789
27.90607	1002.31928
27.91907	1016.27549
27.93207	1032.99762
27.94507	1053.16904
27.95807	1079.69428
27.97107	1114.91111
27.98407	1161.91495
27.99707	1225.05674
28.01007	1319.31106
28.02307	1467.52699
28.03607	1688.06048
28.04907	2005.56007
28.06207	2476.96050
28.07507	3153.96209
28.08807	3903.13770
28.10107	4608.90886
28.11407	5098.06134
28.12707	5005.54144
28.14007	4697.08512
28.15307	4293.21046
28.16607	3928.87915
28.17907	3672.91530
28.19207	3332.00272
28.20507	2947.33349
28.21807	2533.63494
28.23107	2147.01928
28.24407	1850.37290
28.25707	1609.65736
28.27007	1428.12489
28.28307	1306.77727
28.29607	1222.63062
28.30907	1163.73616
28.32207	1124.36808
28.33507	1096.50151
28.34807	1077.00800
28.36107	1062.83442
28.37407	1053.02754
28.38707	1046.51754
28.40007	1043.19318
28.41307	1042.62492
28.42607	1045.21021
28.43907	1051.07155
28.45207	1060.99752
28.46507	1075.90018
28.47807	1100.14044
28.49107	1136.12791
28.50407	1188.91815
28.51707	1267.46874
28.53007	1395.23250
28.54307	1593.31214
28.55607	1874.07168
28.56907	2238.55467
28.58207	2679.91527
28.59507	3071.45843
28.60807	3256.04380
28.62107	3201.17508
28.63407	2896.05876
28.64707	2592.39096
28.66007	2398.15524
28.67307	2264.10004
28.68607	2143.14164
28.69907	1951.41869
28.71207	1731.98663
28.72507	1532.04840
28.73807	1373.01582
28.75107	1270.81033
28.76407	1214.83910
28.77707	1183.41349
28.79007	1170.48415
28.80307	1170.93561
28.81607	1178.53146
28.82907	1190.64726
28.84207	1209.29451
28.85507	1247.90258
28.86807	1316.53665
28.88107	1423.60880
28.89407	1581.13228
28.90707	1839.62074
28.92007	2236.65339
28.93307	2751.65901
28.94607	3347.05820
28.95907	3903.82830
28.97207	4073.28383
28.98507	3896.10753
28.99807	3479.87493
29.01107	3062.56942
29.02407	2850.97893
29.03707	2692.50101
29.05007	2523.99436
29.06307	2274.25353
29.07607	1972.27909
29.08907	1714.57460
29.10207	1514.77416
29.11507	1384.53392
29.12807	1331.09474
29.14107	1320.20308
29.15407	1349.33111
29.16707	1429.61476
29.18007	1582.38086
29.19307	1788.78299
29.20607	2028.21068
29.21907	2253.93672
29.23207	2311.65810
29.24507	2224.81001
29.25807	2040.05369
29.27107	1855.45887
29.28407	1758.14006
29.29707	1684.18573
29.31007	1608.02779
29.32307	1495.64720
29.33607	1361.47734
29.34907	1242.82483
29.36207	1146.36194
29.37507	1078.33603
29.38807	1037.44579
29.40107	1008.13946
29.41407	987.41028
29.42707	972.54213
29.44007	962.02573
29.45307	953.35940
29.46607	946.24120
29.47907	940.36432
29.49207	935.77394
29.50507	931.88098
29.51807	928.57550
29.53107	925.80476
29.54407	923.56679
29.55707	921.69877
29.57007	920.20755
29.58307	919.10538
29.59607	918.60350
29.60907	918.67402
29.62207	919.44347
29.63507	921.06493
29.64807	924.66106
29.66107	930.96710
29.67407	940.99598
29.68707	955.79559
29.70007	978.96327
29.71307	1009.34257
29.72607	1039.95454
29.73907	1064.42897
29.75207	1069.42588
29.76507	1049.98311
29.77807	1027.04514
29.79107	1007.07984
29.80407	995.91413
29.81707	988.69585
29.83007	977.92028
29.84307	963.77621
29.85607	947.03301
29.86907	932.72357
29.88207	921.96743
29.89507	914.14404
29.90807	908.81034
29.92107	905.51956
29.93407	903.24405
29.94707	901.52670
29.96007	900.20611
29.97307	899.18346
29.98607	898.38673
29.99907	897.77710
30.01207	897.29726
30.02507	896.91970
30.03807	896.64450
30.05107	896.43528
30.06407	896.27865
30.07707	896.16337
30.09007	896.10091
30.10307	896.07991
30.11607	896.15903
30.12907	896.31010
30.14207	896.49203
30.15507	896.71036
30.16807	896.94380
30.18107	897.21359
30.19407	897.55609
30.20707	898.01501
30.22007	898.61126
30.23307	899.25488
30.24607	899.97176
30.25907	900.79193
30.27207	901.74226
30.28507	902.84506
30.29807	904.07897
30.31107	905.39541
30.32407	906.87410
30.33707	908.62735
30.35007	910.67321
30.36307	913.11059
30.37607	916.04044
30.38907	919.92990
30.40207	925.02481
30.41507	931.80629
30.42807	940.93049
30.44107	954.97899
30.45407	976.66124
30.46707	1007.22900
30.48007	1047.39626
30.49307	1098.26010
30.50607	1145.22419
30.51907	1171.75338
30.53207	1172.75067
30.54507	1144.18628
30.55807	1114.35754
30.57107	1096.47435
30.58407	1088.05684
30.59707	1085.32454
30.61007	1076.56841
30.62307	1064.17303
30.63607	1052.82951
30.64907	1046.85751
30.66207	1052.91090
30.67507	1071.01731
30.68807	1101.99476
30.70107	1150.86563
30.71407	1235.43668
30.72707	1357.33132
30.74007	1516.64298
30.75307	1712.87593
30.76607	1893.51498
30.77907	1986.84868
30.79207	1983.92117
30.80507	1881.41368
30.81807	1778.02647
30.83107	1734.06608
30.84407	1739.01868
30.85707	1782.06361
30.87007	1826.92316
30.88307	1901.06877
30.89607	2043.80298
30.90907	2258.45934
30.92207	2548.97978
30.93507	2871.77856
30.94807	3124.31011
30.96107	3214.28860
30.97407	3132.11801
30.98707	2867.90753
31.00007	2601.44588
31.01307	2404.63376
31.02607	2258.95450
31.03907	2136.92570
31.05207	1969.18483
31.06507	1777.01595
31.07807	1581.88280
31.09107	1407.34299
31.10407	1287.48701
31.11707	1198.54278
31.13007	1135.14472
31.14307	1091.82478
31.15607	1065.39387
31.16907	1046.26896
31.18207	1032.63231
31.19507	1023.56458
31.20807	1019.11382
31.22107	1019.94237
31.23407	1027.79184
31.24707	1044.41605
31.26007	1072.01534
31.27307	1114.69848
31.28607	1172.02124
31.29907	1227.47985
31.31207	1267.10787
31.32507	1275.83718
31.33807	1235.87717
31.35107	1193.67682
31.36407	1160.57906
31.37707	1142.16211
31.39007	1134.22028
31.40307	1120.37817
31.41607	1100.01244
31.42907	1075.38824
31.44207	1051.66610
31.45507	1036.07073
31.46807	1027.13512
31.48107	1024.05063
31.49407	1026.01202
31.50707	1032.63263
31.52007	1043.38225
31.53307	1059.02414
31.54607	1080.27474
31.55907	1108.93693
31.57207	1148.88955
31.58507	1212.04932
31.59807	1305.95822
31.61107	1442.93430
31.62407	1638.30663
31.63707	1948.98688
31.65007	2331.62020
31.66307	2732.73677
31.67607	3090.59433
31.68907	3173.77180
31.70207	3011.57517
31.71507	2761.01064
31.72807	2526.25045
31.74107	2431.63696
31.75407	2418.26427
31.76707	2420.30127
31.78007	2447.04200
31.79307	2494.75451
31.80607	2643.10390
31.81907	2943.76402
31.83207	3430.43779
31.84507	3911.09766
31.85807	4247.29614
31.87107	4292.96438
31.88407	3869.25918
31.89707	3425.69620
31.91007	3067.86487
31.92307	2854.31395
31.93607	2747.57442
31.94907	2583.61211
31.96207	2353.06927
31.97507	2064.45001
31.98807	1778.78573
32.00107	1556.71062
32.01407	1387.58855
32.02707	1266.66778
32.04007	1188.15829
32.05307	1137.11640
32.06607	1099.35106
32.07907	1071.53597
32.09207	1051.07730
32.10507	1036.72132
32.11807	1025.94749
32.13107	1018.70264
32.14407	1014.98979
32.15707	1016.53013
32.17007	1024.97614
32.18307	1042.11806
32.19607	1069.90154
32.20907	1111.34414
32.22207	1167.24191
32.23507	1219.48154
32.24807	1253.72503
32.26107	1257.70921
32.27407	1218.10047
32.28707	1175.10339
32.30007	1142.18665
32.31307	1122.93847
32.32607	1114.34593
32.33907	1101.14018
32.35207	1080.67142
32.36507	1055.71323
32.37807	1030.29062
32.39107	1011.57280
32.40407	999.57681
32.41707	993.63995
32.43007	993.23458
32.44307	997.96435
32.45607	1007.40175
32.46907	1021.12977
32.48207	1036.10279
32.49507	1049.89753
32.50807	1062.07417
32.52107	1072.14988
32.53407	1086.85747
32.54707	1110.39106
32.56007	1147.42504
32.57307	1210.04458
32.58607	1303.97976
32.59907	1441.34134
32.61207	1639.05198
32.62507	1954.74508
32.63807	2342.77962
32.65107	2747.21918
32.66407	3103.46515
32.67707	3174.52059
32.69007	2991.06546
32.70307	2707.35424
32.71607	2425.04673
32.72907	2273.31837
32.74207	2198.37010
32.75507	2120.96342
32.76807	2009.21245
32.78107	1834.47976
32.79407	1649.61742
32.80707	1496.98651
32.82007	1388.35823
32.83307	1331.87005
32.84607	1332.09532
32.85907	1379.74052
32.87207	1463.58734
32.88507	1555.42979
32.89807	1632.72791
32.91107	1641.82803
32.92407	1571.10867
32.93707	1482.91164
32.95007	1401.63608
32.96307	1355.44822
32.97607	1334.32734
32.98907	1311.15374
33.00207	1279.51927
33.01507	1233.42397
33.02807	1186.82402
33.04107	1153.60814
33.05407	1140.83185
33.06707	1151.75653
33.08007	1190.13802
33.09307	1255.80284
33.10607	1347.84326
33.11907	1438.08749
33.13207	1507.11659
33.14507	1523.58042
33.15807	1465.20958
33.17107	1397.66144
33.18407	1338.30457
33.19707	1306.15308
33.21007	1296.52333
33.22307	1284.48713
33.23607	1265.43742
33.24907	1235.43873
33.26207	1205.49135
33.27507	1188.20578
33.28807	1187.83450
33.30107	1208.28215
33.31407	1255.91026
33.32707	1332.82410
33.34007	1475.47149
33.35307	1697.09764
33.36607	2015.09902
33.37907	2437.73805
33.39207	2968.68904
33.40507	3445.79160
33.41807	3717.03382
33.43107	3722.84933
33.44407	3434.56535
33.45707	3105.50058
33.47007	2911.11182
33.48307	2817.38259
33.49607	2771.11932
33.50907	2668.98313
33.52207	2442.54867
33.53507	2167.96265
33.54807	1899.48158
33.56107	1673.86902
33.57407	1519.63058
33.58707	1401.07554
33.60007	1302.25105
33.61307	1221.60572
33.62607	1157.94216
33.63907	1107.45711
33.65207	1070.45679
33.66507	1042.53413
33.67807	1021.85535
33.69107	1007.09879
33.70407	996.39089
33.71707	988.39474
33.73007	982.59061
33.74307	978.92619
33.75607	976.99370
33.76907	976.63525
33.78207	977.88042
33.79507	981.30172
33.80807	986.95489
33.82107	995.12785
33.83407	1006.25460
33.84707	1023.66199
33.86007	1048.97584
33.87307	1085.67228
33.88607	1137.99024
33.89907	1224.07588
33.91207	1359.81546
33.92507	1550.66205
33.93807	1798.84939
33.95107	2105.44160
33.96407	2377.56397
33.97707	2524.65620
33.99007	2516.07031
34.00307	2325.64548
34.01607	2105.48820
34.02907	1950.29325
34.04207	1859.24126
34.05507	1820.82775
34.06807	1770.91387
34.08107	1683.18864
34.09407	1574.26744
34.10707	1460.54061
34.12007	1376.93032
34.13307	1333.57278
34.14607	1308.59339
34.15907	1288.00227
34.17207	1260.59175
34.18507	1208.35812
34.19807	1157.58767
34.21107	1116.99824
34.22407	1089.93746
34.23707	1075.52979
34.25007	1060.52772
34.26307	1041.31341
34.27607	1017.44512
34.28907	991.25829
34.30207	968.75397
34.31507	950.50195
34.32807	936.47337
34.34107	926.54350
34.35407	919.90312
34.36707	914.90356
34.38007	911.16266
34.39307	908.39704
34.40607	906.48164
34.41907	905.04627
34.43207	904.07581
34.44507	903.54321
34.45807	903.45450
34.47107	903.71608
34.48407	904.33571
34.49707	905.44688
34.51007	907.03080
34.52307	909.08627
34.53607	911.66182
34.54907	915.03172
34.56207	919.36651
34.57507	924.74533
34.58807	931.38027
34.60107	939.67448
34.61407	951.09146
34.62707	966.21270
34.64007	986.63797
34.65307	1014.41869
34.66607	1058.01153
34.67907	1127.12344
34.69207	1229.89383
34.70507	1374.62079
34.71807	1574.73996
34.73107	1826.38998
34.74407	2058.17487
34.75707	2213.67513
34.77007	2241.67338
34.78307	2085.61699
34.79607	1904.39247
34.80907	1756.94343
34.82207	1665.56128
34.83507	1629.29785
34.84807	1592.80505
34.86107	1525.70188
34.87407	1429.81524
34.88707	1313.75388
34.90007	1207.45228
34.91307	1123.06728
34.92607	1058.30395
34.93907	1011.29888
34.95207	979.80615
34.96507	958.85685
34.97807	943.31114
34.99107	931.69971
35.00407	922.93601
35.01707	916.58852
35.03007	911.53406
35.04307	907.56373
35.05607	904.49891
35.06907	902.33554
35.08207	901.02952
35.09507	900.40021
35.10807	900.44688
35.12107	901.25788
35.13407	903.32590
35.14707	906.65909
35.16007	911.70086
35.17307	918.96634
35.18607	931.45890
35.19907	951.19292
35.21207	980.48583
35.22507	1021.72746
35.23807	1082.24327
35.25107	1156.39654
35.26407	1228.34892
35.27707	1284.54621
35.29007	1297.28975
35.30307	1256.87182
35.31607	1203.86262
35.32907	1153.49394
35.34207	1121.63303
35.35507	1110.12854
35.36807	1099.51349
35.38107	1083.84212
35.39407	1058.12563
35.40707	1023.27001
35.42007	990.82212
35.43307	963.02808
35.44607	941.34912
35.45907	927.11877
35.47207	917.68940
35.48507	911.30595
35.49807	907.30369
35.51107	905.20760
35.52407	904.45239
35.53707	904.52101
35.55007	905.33777
35.56307	906.84892
35.57607	909.29179
35.58907	912.52880
35.60207	916.63014
35.61507	921.69720
35.62807	928.07510
35.64107	936.21601
35.65407	946.30458
35.66707	958.85861
35.68007	974.58520
35.69307	997.23205
35.70607	1028.52620
35.71907	1072.71690
35.73207	1135.00251
35.74507	1234.82112
35.75807	1390.32301
35.77107	1605.53764
35.78407	1879.55012
35.79707	2206.27409
35.81007	2487.86549
35.82307	2623.93078
35.83607	2592.78972
35.84907	2394.31385
35.86207	2151.68105
35.87507	1985.56390
35.88807	1887.32740
35.90107	1841.15051
35.91407	1803.23533
35.92707	1714.65660
35.94007	1590.84405
35.95307	1448.00220
35.96607	1308.24652
35.97907	1201.53238
35.99207	1119.61044
36.00507	1058.95343
36.01807	1015.85672
36.03107	987.75207
36.04407	967.83061
36.05707	952.90149
36.07007	941.74805
36.08307	933.63196
36.09607	928.24631
36.10907	925.19473
36.12207	924.52908
36.13507	926.33502
36.14807	930.99533
36.16107	938.20908
36.17407	945.04172
36.18707	949.46960
36.20007	949.59490
36.21307	942.83314
36.22607	935.32705
36.23907	929.03042
36.25207	925.15216
36.26507	924.14345
36.27807	923.67918
36.29107	922.66411
36.30407	920.79207
36.31707	918.08187
36.33007	915.90339
36.34307	914.69796
36.35607	914.59538
36.36907	915.71286
36.38207	918.26592
36.39507	921.81326
36.40807	926.35815
36.42107	932.04335
36.43407	939.47536
36.44707	948.58241
36.46007	959.71355
36.47307	973.39738
36.48607	992.01520
36.49907	1017.17450
36.51207	1051.41459
36.52507	1098.17093
36.53807	1172.04734
36.55107	1282.28554
36.56407	1431.78708
36.57707	1624.26016
36.59007	1861.21452
36.60307	2077.21444
36.61607	2222.64392
36.62907	2279.87485
36.64207	2211.95229
36.65507	2146.77152
36.66807	2144.39393
36.68107	2253.28375
36.69407	2450.37420
36.70707	2654.62089
36.72007	2809.03076
36.73307	2778.22525
36.74607	2586.67685
36.75907	2331.41465
36.77207	2072.64556
36.78507	1900.65622
36.79807	1798.45641
36.81107	1733.79642
36.82407	1678.46400
36.83707	1589.88187
36.85007	1479.60198
36.86307	1365.97753
36.87607	1259.06595
36.88907	1177.04745
36.90207	1117.08852
36.91507	1072.60388
36.92807	1039.94594
36.94107	1016.78905
36.95407	996.65075
36.96707	980.01360
36.98007	966.67595
36.99307	956.78864
37.00607	949.64802
37.01907	943.97014
37.03207	938.90387
37.04507	934.27167
37.05807	929.83022
37.07107	925.86661
37.08407	922.65242
37.09707	920.26046
37.11007	918.65007
37.12307	917.76357
37.13607	917.44066
37.14907	917.62654
37.16207	918.25246
37.17507	919.30932
37.18807	920.75272
37.20107	922.60306
37.21407	924.88259
37.22707	927.62491
37.24007	930.87310
37.25307	934.67833
37.26607	939.15884
37.27907	944.39590
37.29207	950.57042
37.30507	957.78128
37.31807	966.55953
37.33107	977.20180
37.34407	990.74053
37.35707	1007.88509
37.37007	1031.39596
37.38307	1063.80341
37.39607	1112.21013
37.40907	1180.51904
37.42207	1278.04254
37.43507	1409.40112
37.44807	1566.94923
37.46107	1723.05741
37.47407	1844.91654
37.48707	1877.99893
37.50007	1822.60708
37.51307	1725.01221
37.52607	1626.12078
37.53907	1569.12204
37.55207	1548.42310
37.56507	1546.15785
37.57807	1544.10768
37.59107	1523.93467
37.60407	1488.72349
37.61707	1452.52159
37.63007	1427.49011
37.64307	1424.47024
37.65607	1454.21159
37.66907	1526.26554
37.68207	1644.54538
37.69507	1816.07197
37.70807	2060.36791
37.72107	2362.89948
37.73407	2670.03115
37.74707	2949.93294
37.76007	3147.76065
37.77307	3234.70506
37.78607	3358.30951
37.79907	3592.60592
37.81207	4000.37421
37.82507	4509.72191
37.83807	5012.10995
37.85107	5389.37905
37.86407	5530.77225
37.87707	5594.98155
37.89007	5742.66934
37.90307	6002.06276
37.91607	6270.51191
37.92907	6462.23179
37.94207	6394.41512
37.95507	6102.98775
37.96807	5763.90026
37.98107	5483.56410
37.99407	5396.29095
38.00707	5410.26135
38.02007	5380.36997
38.03307	5250.76748
38.04607	4964.61991
38.05907	4595.36107
38.07207	4281.79599
38.08507	4022.32356
38.09807	3805.66821
38.11107	3608.76393
38.12407	3393.86329
38.13707	3159.25846
38.15007	2923.04203
38.16307	2701.50397
38.17607	2507.61165
38.18907	2335.81732
38.20207	2177.10049
38.21507	2020.80776
38.22807	1877.83785
38.24107	1747.54630
38.25407	1630.72478
38.26707	1533.80947
38.28007	1453.75836
38.29307	1387.81946
38.30607	1334.07439
38.31907	1292.34013
38.33207	1260.21128
38.34507	1235.63164
38.35807	1218.84576
38.37107	1210.78486
38.38407	1212.39956
38.39707	1224.65650
38.41007	1252.98830
38.42307	1310.25528
38.43607	1400.95158
38.44907	1529.63722
38.46207	1703.41839
38.47507	1918.47872
38.48807	2112.20008
38.50107	2242.44885
38.51407	2270.20179
38.52707	2140.25851
38.54007	1982.55557
38.55307	1842.16575
38.56607	1747.26817
38.57907	1715.54755
38.59207	1705.70817
38.60507	1690.46041
38.61807	1660.38705
38.63107	1610.96617
38.64407	1567.68948
38.65707	1555.56471
38.67007	1591.19375
38.68307	1695.88303
38.69607	1852.20624
38.70907	2033.68366
38.72207	2209.05469
38.73507	2266.49762
38.74807	2224.78193
38.76107	2103.36321
38.77407	1933.22368
38.78707	1805.80520
38.80007	1720.60616
38.81307	1669.52680
38.82607	1641.95424
38.83907	1597.08382
38.85207	1526.37848
38.86507	1439.51038
38.87807	1340.48157
38.89107	1250.41331
38.90407	1176.77999
38.91707	1117.70279
38.93007	1074.22992
38.94307	1044.10278
38.95607	1023.68652
38.96907	1009.51113
38.98207	1000.69860
38.99507	996.34359
39.00807	996.31517
39.02107	1000.11149
39.03407	1007.96776
39.04707	1020.37593
39.06007	1036.70627
39.07307	1053.30171
39.08607	1067.52264
39.09907	1076.95520
39.11207	1078.10468
39.12507	1080.13043
39.13807	1086.25378
39.15107	1099.61420
39.16407	1122.18422
39.17707	1155.63042
39.19007	1203.43946
39.20307	1270.25710
39.21607	1361.45378
39.22907	1490.43886
39.24207	1673.64735
39.25507	1892.25509
39.26807	2128.59229
39.28107	2357.86664
39.29407	2476.25679
39.30707	2525.95058
39.32007	2591.12285
39.33307	2723.39167
39.34607	3003.92126
39.35907	3444.01714
39.37207	4016.08767
39.38507	4526.71774
39.39807	4833.48740
39.41107	4828.35265
39.42407	4404.54849
39.43707	3886.42494
39.45007	3423.19883
39.46307	3092.06987
39.47607	2930.37291
39.48907	2845.35439
39.50207	2747.15125
39.51507	2602.74932
39.52807	2376.62965
39.54107	2106.73265
39.55407	1852.98659
39.56707	1630.02620
39.58007	1448.68992
39.59307	1323.34595
39.60607	1228.09335
39.61907	1156.84629
39.63207	1104.60787
39.64507	1068.60236
39.65807	1041.64840
39.67107	1021.24279
39.68407	1006.75093
39.69707	997.39490
39.71007	992.05488
39.72307	989.08797
39.73607	985.84252
39.74907	982.68671
39.76207	978.47133
39.77507	972.07832
39.78807	964.59749
39.80107	954.92025
39.81407	945.60197
39.82707	937.96055
39.84007	931.55052
39.85307	926.45568
39.86607	922.19756
39.87907	917.82735
39.89207	913.44051
39.90507	908.93473
39.91807	904.69048
39.93107	901.47539
39.94407	899.33476
39.95707	898.33423
39.97007	898.65514
39.98307	900.32496
39.99607	903.24016
40.00907	907.41629
40.02207	912.94601
40.03507	920.08381
40.04807	929.08505
40.06107	940.24545
40.07407	954.33429
40.08707	973.15128
40.10007	1001.96293
40.11307	1043.68891
40.12607	1103.34903
40.13907	1186.42966
40.15207	1319.16611
40.16507	1494.06203
40.17807	1701.21371
40.19107	1926.01963
40.20407	2113.59362
40.21707	2180.52594
40.23007	2134.73694
40.24307	1996.82169
40.25607	1822.02578
40.26907	1698.05515
40.28207	1622.98391
40.29507	1587.92709
40.30807	1578.27767
40.32107	1552.48341
40.33407	1497.99981
40.34707	1421.42747
40.36007	1329.19558
40.37307	1239.91811
40.38607	1163.98994
40.39907	1099.59332
40.41207	1048.55304
40.42507	1012.61152
40.43807	988.31625
40.45107	971.38237
40.46407	960.15238
40.47707	952.41019
40.49007	947.29751
40.50307	943.30666
40.51607	940.55103
40.52907	940.01784
40.54207	941.94283
40.55507	946.37438
40.56807	953.84781
40.58107	966.32593
40.59407	984.56158
40.60707	1010.47047
40.62007	1046.55880
40.63307	1106.49305
40.64607	1191.71048
40.65907	1304.88590
40.67207	1448.12363
40.68507	1619.61824
40.69807	1771.86408
40.71107	1874.98677
40.72407	1904.99321
40.73707	1824.10680
40.75007	1721.34949
40.76307	1633.55933
40.77607	1582.68363
40.78907	1589.71517
40.80207	1631.96275
40.81507	1710.53834
40.82807	1817.20402
40.84107	1940.86136
40.85407	2092.76926
40.86707	2279.46778
40.88007	2432.54352
40.89307	2500.90950
40.90607	2461.66174
40.91907	2292.92586
40.93207	2078.85770
40.94507	1907.52068
40.95807	1790.80642
40.97107	1731.12309
40.98407	1714.68509
40.99707	1691.87309
41.01007	1646.92708
41.02307	1574.93101
41.03607	1479.47080
41.04907	1388.30669
41.06207	1312.70673
41.07507	1252.06387
41.08807	1204.99673
41.10107	1170.13905
41.11407	1135.14168
41.12707	1106.37683
41.14007	1085.64299
41.15307	1074.36188
41.16607	1073.27255
41.17907	1078.77534
41.19207	1091.06481
41.20507	1108.87424
41.21807	1132.37641
41.23107	1163.78531
41.24407	1215.49243
41.25707	1297.53800
41.27007	1420.33774
41.28307	1595.88701
41.29607	1857.69981
41.30907	2220.17681
41.32207	2642.57043
41.33507	3083.29948
41.34807	3463.00975
41.36107	3577.53245
41.37407	3470.27388
41.38707	3204.80766
41.40007	2867.22679
41.41307	2622.71816
41.42607	2466.76346
41.43907	2381.25885
41.45207	2342.01429
41.46507	2286.41165
41.47807	2172.61758
41.49107	2014.51823
41.50407	1825.24712
41.51707	1635.65972
41.53007	1473.47841
41.54307	1338.36790
41.55607	1229.90900
41.56907	1148.00228
41.58207	1089.51710
41.59507	1042.92621
41.60807	1006.37305
41.62107	978.18378
41.63407	957.73817
41.64707	941.33241
41.66007	928.08357
41.67307	916.98381
41.68607	907.85267
41.69907	899.80141
41.71207	892.46276
41.72507	886.06579
41.73807	880.71365
41.75107	876.32949
41.76407	872.76649
41.77707	869.92023
41.79007	867.75125
41.80307	866.29421
41.81607	865.41703
41.82907	865.07141
41.84207	865.25391
41.85507	866.06342
41.86807	867.54999
41.88107	869.66013
41.89407	872.44265
41.90707	876.02114
41.92007	880.83666
41.93307	886.98126
41.94607	894.58552
41.95907	903.96019
41.97207	915.94778
41.98507	932.10484
41.99807	953.35543
42.01107	981.72488
42.02407	1019.58348
42.03707	1080.75566
42.05007	1170.05207
42.06307	1295.08144
42.07607	1462.29251
42.08907	1687.50463
42.10207	1945.71118
42.11507	2183.07868
42.12807	2354.90617
42.14107	2400.34128
42.15407	2264.63749
42.16707	2080.24167
42.18007	1895.94524
42.19307	1752.70165
42.20607	1685.25786
42.21907	1659.04258
42.23207	1642.33411
42.24507	1615.08174
42.25807	1552.78151
42.27107	1452.75405
42.28407	1343.90271
42.29707	1237.23075
42.31007	1142.37361
42.32307	1070.45773
42.33607	1014.75507
42.34907	971.98707
42.36207	939.94518
42.37507	917.19286
42.38807	900.64061
42.40107	887.63368
42.41407	877.37364
42.42707	869.22600
42.44007	863.10183
42.45307	858.14743
42.46607	854.20731
42.47907	851.19036
42.49207	849.17626
42.50507	848.27595
42.51807	848.54020
42.53107	850.21140
42.54407	853.55434
42.55707	859.88153
42.57007	868.80097
42.58307	880.14491
42.59607	893.08744
42.60907	904.99807
42.62207	912.06614
42.63507	913.60511
42.64807	909.31612
42.66107	901.59341
42.67407	894.53612
42.68707	889.24484
42.70007	886.90869
42.71307	887.37657
42.72607	888.97143
42.73907	890.55425
42.75207	891.53916
42.76507	892.05301
42.77807	892.96957
42.79107	895.24343
42.80407	899.61963
42.81707	907.50562
42.83007	920.62512
42.84307	939.89651
42.85607	967.13613
42.86907	1007.47609
42.88207	1071.02726
42.89507	1159.51295
42.90807	1275.79308
42.92107	1426.20933
42.93407	1600.71769
42.94707	1758.05132
42.96007	1871.32204
42.97307	1903.60805
42.98607	1816.73741
42.99907	1698.71470
43.01207	1577.78195
43.02507	1482.06216
43.03807	1441.66364
43.05107	1425.37093
43.06407	1419.92400
43.07707	1412.48138
43.09007	1377.37867
43.10307	1323.78580
43.11607	1262.16750
43.12907	1200.47075
43.14207	1151.73419
43.15507	1119.58901
43.16807	1106.25101
43.18107	1113.22564
43.19407	1144.52155
43.20707	1201.06876
43.22007	1298.64969
43.23307	1430.52785
43.24607	1587.74852
43.25907	1756.60145
43.27207	1897.30443
43.28507	1950.38254
43.29807	1926.18748
43.31107	1843.78140
43.32407	1739.86681
43.33707	1678.98733
43.35007	1672.32633
43.36307	1718.76613
43.37607	1801.33866
43.38907	1890.28233
43.40207	1951.65728
43.41507	1941.95846
43.42807	1873.97856
43.44107	1771.42449
43.45407	1660.25543
43.46707	1568.31339
43.48007	1501.31874
43.49307	1455.44627
43.50607	1435.68021
43.51907	1435.45797
43.53207	1440.83414
43.54507	1452.21336
43.55807	1467.91210
43.57107	1473.81455
43.58407	1474.88547
43.59707	1471.75206
43.61007	1455.02217
43.62307	1425.45788
43.63607	1384.33703
43.64907	1329.13940
43.66207	1270.36962
43.67507	1222.46894
43.68807	1182.82444
43.70107	1151.60349
43.71407	1127.66105
43.72707	1104.40942
43.74007	1079.70808
43.75307	1051.93740
43.76607	1019.81497
43.77907	987.92111
43.79207	959.11816
43.80507	934.00470
43.81807	913.33356
43.83107	898.19796
43.84407	886.60421
43.85707	877.89455
43.87007	871.66927
43.88307	867.67237
43.89607	865.13451
43.90907	863.68854
43.92207	863.31008
43.93507	863.92881
43.94807	865.38924
43.96107	867.61126
43.97407	870.66976
43.98707	874.62460
44.00007	879.44320
44.01307	885.17670
44.02607	891.99479
44.03907	900.15039
44.05207	909.57473
44.06507	920.40160
44.07807	932.89552
