38.18400	429.00000
38.20600	408.00000
38.22800	411.00000
38.25000	381.00000
38.27200	351.00000
38.29400	353.00000
38.31600	339.00000
38.33800	381.00000
38.36000	326.00000
38.38200	335.00000
38.40400	361.00000
38.42600	320.00000
38.44800	361.00000
38.47000	370.00000
38.49200	367.00000
38.51400	334.00000
38.53600	337.00000
38.55800	322.00000
38.58000	351.00000
38.60200	299.00000
38.62400	354.00000
38.64600	335.00000
38.66800	331.00000
38.69000	345.00000
38.71200	321.00000
38.73400	320.00000
38.75600	304.00000
38.77800	313.00000
38.80000	348.00000
38.82200	321.00000
38.84400	295.00000
38.86600	321.00000
38.88800	364.00000
38.91000	326.00000
38.93200	360.00000
38.95400	336.00000
38.97600	330.00000
38.99800	301.00000
39.02000	316.00000
39.04200	320.00000
39.06400	329.00000
39.08600	307.00000
39.10800	355.00000
39.13000	334.00000
39.15200	312.00000
39.17400	289.00000
39.19600	305.00000
39.21800	337.00000
39.24000	327.00000
39.26200	308.00000
39.28400	330.00000
39.30600	320.00000
39.32800	274.00000
39.35000	306.00000
39.37200	327.00000
39.39400	284.00000
39.41600	313.00000
39.43800	316.00000
39.46000	293.00000
39.48200	317.00000
39.50400	343.00000
39.52600	337.00000
39.54800	320.00000
39.57000	340.00000
39.59200	345.00000
39.61400	319.00000
39.63600	313.00000
39.65800	333.00000
39.68000	322.00000
39.70200	340.00000
39.72400	326.00000
39.74600	332.00000
39.76800	302.00000
39.79000	299.00000
39.81200	361.00000
39.83400	297.00000
39.85600	320.00000
39.87800	313.00000
39.90000	298.00000
39.92200	346.00000
39.94400	305.00000
39.96600	335.00000
39.98800	311.00000
40.01000	358.00000
40.03200	341.00000
40.05400	308.00000
40.07600	325.00000
40.09800	338.00000
40.12000	309.00000
40.14200	332.00000
40.16400	371.00000
40.18600	333.00000
40.20800	338.00000
40.23000	352.00000
40.25200	329.00000
40.27400	336.00000
40.29600	324.00000
40.31800	376.00000
40.34000	408.00000
40.36200	422.00000
40.38400	471.00000
40.40600	458.00000
40.42800	465.00000
40.45000	446.00000
40.47200	414.00000
40.49400	405.00000
40.51600	361.00000
40.53800	393.00000
40.56000	356.00000
40.58200	380.00000
40.60400	347.00000
40.62600	334.00000
40.64800	315.00000
40.67000	332.00000
40.69200	324.00000
40.71400	298.00000
40.73600	325.00000
40.75800	285.00000
40.78000	343.00000
40.80200	319.00000
40.82400	329.00000
40.84600	283.00000
40.86800	344.00000
40.89000	319.00000
40.91200	344.00000
40.93400	342.00000
40.95600	319.00000
40.97800	314.00000
41.00000	318.00000
41.02200	307.00000
41.04400	309.00000
41.06600	342.00000
41.08800	324.00000
41.11000	314.00000
41.13200	332.00000
41.15400	338.00000
41.17600	343.00000
41.19800	340.00000
41.22000	318.00000
41.24200	317.00000
41.26400	350.00000
41.28600	354.00000
41.30800	385.00000
41.33000	392.00000
41.35200	444.00000
41.37400	516.00000
41.39600	652.00000
41.41800	761.00000
41.44000	808.00000
41.46200	868.00000
41.48400	982.00000
41.50600	1077.00000
41.52800	916.00000
41.55000	803.00000
41.57200	693.00000
41.59400	591.00000
41.61600	596.00000
41.63800	521.00000
41.66000	459.00000
41.68200	356.00000
41.70400	370.00000
41.72600	374.00000
41.74800	381.00000
41.77000	325.00000
41.79200	361.00000
41.81400	340.00000
41.83600	359.00000
41.85800	415.00000
41.88000	405.00000
41.90200	512.00000
41.92400	548.00000
41.94600	604.00000
41.96800	578.00000
41.99000	613.00000
42.01200	580.00000
42.03400	582.00000
42.05600	502.00000
42.07800	484.00000
42.10000	432.00000
42.12200	448.00000
42.14400	407.00000
42.16600	382.00000
42.18800	359.00000
42.21000	369.00000
42.23200	359.00000
42.25400	355.00000
42.27600	340.00000
42.29800	419.00000
42.32000	404.00000
42.34200	438.00000
42.36400	541.00000
42.38600	677.00000
42.40800	832.00000
42.43000	1171.00000
42.45200	1551.00000
42.47400	1680.00000
42.49600	1816.00000
42.51800	1919.00000
42.54000	2015.00000
42.56200	1868.00000
42.58400	1522.00000
42.60600	1279.00000
42.62800	1038.00000
42.65000	910.00000
42.67200	828.00000
42.69400	661.00000
42.71600	471.00000
42.73800	437.00000
42.76000	378.00000
42.78200	328.00000
42.80400	349.00000
42.82600	354.00000
42.84800	366.00000
42.87000	360.00000
42.89200	386.00000
42.91400	399.00000
42.93600	480.00000
42.95800	505.00000
42.98000	526.00000
43.00200	546.00000
43.02400	565.00000
43.04600	565.00000
43.06800	550.00000
43.09000	494.00000
43.11200	487.00000
43.13400	490.00000
43.15600	568.00000
43.17800	631.00000
43.20000	566.00000
43.22200	638.00000
43.24400	686.00000
43.26600	646.00000
43.28800	624.00000
43.31000	584.00000
43.33200	461.00000
43.35400	429.00000
43.37600	431.00000
43.39800	400.00000
43.42000	426.00000
43.44200	356.00000
43.46400	355.00000
43.48600	331.00000
43.50800	347.00000
43.53000	302.00000
43.55200	333.00000
43.57400	326.00000
43.59600	321.00000
43.61800	343.00000
43.64000	308.00000
43.66200	303.00000
43.68400	322.00000
43.70600	309.00000
43.72800	316.00000
43.75000	328.00000
43.77200	313.00000
43.79400	303.00000
43.81600	316.00000
43.83800	335.00000
43.86000	294.00000
43.88200	316.00000
43.90400	343.00000
43.92600	411.00000
43.94800	468.00000
43.97000	487.00000
43.99200	500.00000
44.01400	587.00000
44.03600	652.00000
44.05800	739.00000
44.08000	813.00000
44.10200	801.00000
44.12400	805.00000
44.14600	796.00000
44.16800	699.00000
44.19000	616.00000
44.21200	550.00000
44.23400	474.00000
44.25600	461.00000
44.27800	454.00000
44.30000	386.00000
44.32200	367.00000
44.34400	331.00000
44.36600	328.00000
44.38800	297.00000
44.41000	330.00000
44.43200	305.00000
44.45400	345.00000
44.47600	307.00000
44.49800	321.00000
44.52000	340.00000
44.54200	319.00000
44.56400	343.00000
44.58600	387.00000
44.60800	405.00000
44.63000	474.00000
44.65200	582.00000
44.67400	743.00000
44.69600	929.00000
44.71800	1063.00000
44.74000	1226.00000
44.76200	1284.00000
44.78400	1325.00000
44.80600	1261.00000
44.82800	1182.00000
44.85000	1052.00000
44.87200	889.00000
44.89400	716.00000
44.91600	679.00000
44.93800	620.00000
44.96000	503.00000
44.98200	410.00000
45.00400	337.00000
45.02600	337.00000
45.04800	295.00000
45.07000	285.00000
45.09200	297.00000
45.11400	332.00000
45.13600	266.00000
45.15800	333.00000
45.18000	284.00000
45.20200	314.00000
45.22400	292.00000
45.24600	258.00000
45.26800	297.00000
45.29000	292.00000
45.31200	296.00000
45.33400	280.00000
45.35600	291.00000
45.37800	292.00000
45.40000	291.00000
45.42200	281.00000
45.44400	281.00000
45.46600	274.00000
45.48800	271.00000
45.51000	304.00000
45.53200	252.00000
45.55400	281.00000
45.57600	287.00000
45.59800	261.00000
45.62000	281.00000
45.64200	271.00000
45.66400	286.00000
45.68600	279.00000
45.70800	278.00000
45.73000	285.00000
45.75200	301.00000
45.77400	262.00000
45.79600	315.00000
45.81800	281.00000
45.84000	267.00000
45.86200	296.00000
45.88400	298.00000
45.90600	282.00000
45.92800	248.00000
45.95000	292.00000
45.97200	264.00000
45.99400	266.00000
46.01600	258.00000
46.03800	278.00000
46.06000	295.00000
46.08200	308.00000
46.10400	281.00000
46.12600	261.00000
46.14800	289.00000
46.17000	260.00000
46.19200	299.00000
46.21400	265.00000
46.23600	284.00000
46.25800	283.00000
46.28000	336.00000
46.30200	280.00000
46.32400	262.00000
46.34600	284.00000
46.36800	261.00000
46.39000	263.00000
46.41200	284.00000
46.43400	309.00000
46.45600	274.00000
46.47800	294.00000
46.50000	293.00000
46.52200	299.00000
46.54400	284.00000
46.56600	270.00000
46.58800	332.00000
46.61000	348.00000
46.63200	391.00000
46.65400	401.00000
46.67600	456.00000
46.69800	467.00000
46.72000	447.00000
46.74200	499.00000
46.76400	478.00000
46.78600	410.00000
46.80800	375.00000
46.83000	381.00000
46.85200	352.00000
46.87400	322.00000
46.89600	319.00000
46.91800	326.00000
46.94000	287.00000
46.96200	295.00000
46.98400	267.00000
47.00600	294.00000
47.02800	268.00000
47.05000	298.00000
47.07200	290.00000
47.09400	323.00000
47.11600	296.00000
47.13800	277.00000
47.16000	309.00000
47.18200	277.00000
47.20400	280.00000
47.22600	296.00000
47.24800	299.00000
47.27000	280.00000
47.29200	260.00000
47.31400	271.00000
47.33600	261.00000
47.35800	254.00000
47.38000	292.00000
47.40200	285.00000
47.42400	268.00000
47.44600	272.00000
47.46800	320.00000
47.49000	269.00000
47.51200	236.00000
47.53400	233.00000
47.55600	279.00000
47.57800	275.00000
47.60000	300.00000
47.62200	259.00000
47.64400	252.00000
47.66600	275.00000
47.68800	260.00000
47.71000	271.00000
47.73200	265.00000
47.75400	266.00000
47.77600	282.00000
47.79800	292.00000
47.82000	327.00000
47.84200	297.00000
47.86400	285.00000
47.88600	293.00000
47.90800	307.00000
47.93000	315.00000
47.95200	290.00000
47.97400	317.00000
47.99600	273.00000
48.01800	288.00000
48.04000	293.00000
48.06200	279.00000
48.08400	308.00000
48.10600	329.00000
48.12800	409.00000
48.15000	524.00000
48.17200	724.00000
48.19400	800.00000
48.21600	716.00000
48.23800	833.00000
48.26000	880.00000
48.28200	921.00000
48.30400	941.00000
48.32600	726.00000
48.34800	568.00000
48.37000	543.00000
48.39200	521.00000
48.41400	500.00000
48.43600	473.00000
48.45800	370.00000
48.48000	322.00000
48.50200	320.00000
48.52400	313.00000
48.54600	286.00000
48.56800	282.00000
48.59000	286.00000
48.61200	275.00000
48.63400	272.00000
48.65600	280.00000
48.67800	287.00000
48.70000	256.00000
48.72200	275.00000
48.74400	284.00000
48.76600	254.00000
48.78800	260.00000
48.81000	298.00000
48.83200	321.00000
48.85400	265.00000
48.87600	270.00000
48.89800	281.00000
48.92000	284.00000
48.94200	290.00000
48.96400	272.00000
48.98600	277.00000
49.00800	269.00000
49.03000	266.00000
49.05200	269.00000
49.07400	306.00000
49.09600	259.00000
49.11800	266.00000
49.14000	278.00000
49.16200	277.00000
49.18400	271.00000
49.20600	268.00000
49.22800	299.00000
49.25000	274.00000
49.27200	280.00000
49.29400	253.00000
49.31600	298.00000
49.33800	256.00000
49.36000	253.00000
49.38200	305.00000
49.40400	264.00000
49.42600	283.00000
49.44800	299.00000
49.47000	318.00000
49.49200	297.00000
49.51400	316.00000
49.53600	297.00000
49.55800	276.00000
49.58000	324.00000
49.60200	344.00000
49.62400	302.00000
49.64600	302.00000
49.66800	350.00000
49.69000	354.00000
49.71200	355.00000
49.73400	394.00000
49.75600	387.00000
49.77800	372.00000
49.80000	381.00000
49.82200	368.00000
49.84400	431.00000
49.86600	486.00000
49.88800	501.00000
49.91000	541.00000
49.93200	552.00000
49.95400	605.00000
49.97600	614.00000
49.99800	606.00000
50.02000	594.00000
50.04200	572.00000
50.06400	444.00000
50.08600	381.00000
50.10800	387.00000
50.13000	435.00000
50.15200	378.00000
50.17400	353.00000
50.19600	338.00000
50.21800	322.00000
50.24000	327.00000
50.26200	324.00000
50.28400	351.00000
50.30600	339.00000
50.32800	373.00000
50.35000	347.00000
50.37200	319.00000
50.39400	356.00000
50.41600	331.00000
50.43800	343.00000
50.46000	369.00000
50.48200	351.00000
50.50400	335.00000
50.52600	342.00000
50.54800	352.00000
50.57000	342.00000
50.59200	344.00000
50.61400	407.00000
50.63600	482.00000
50.65800	751.00000
50.68000	887.00000
50.70200	1014.00000
50.72400	1095.00000
50.74600	1206.00000
50.76800	1314.00000
50.79000	1382.00000
50.81200	1293.00000
50.83400	1098.00000
50.85600	895.00000
50.87800	763.00000
50.90000	716.00000
50.92200	747.00000
50.94400	700.00000
50.96600	588.00000
50.98800	513.00000
51.01000	424.00000
51.03200	355.00000
51.05400	317.00000
51.07600	331.00000
51.09800	298.00000
51.12000	323.00000
51.14200	286.00000
51.16400	281.00000
51.18600	287.00000
51.20800	269.00000
51.23000	278.00000
51.25200	301.00000
51.27400	314.00000
51.29600	314.00000
51.31800	340.00000
51.34000	353.00000
51.36200	365.00000
51.38400	405.00000
51.40600	430.00000
51.42800	437.00000
51.45000	480.00000
51.47200	423.00000
51.49400	411.00000
51.51600	359.00000
51.53800	369.00000
51.56000	327.00000
51.58200	348.00000
51.60400	339.00000
51.62600	329.00000
51.64800	288.00000
51.67000	261.00000
51.69200	280.00000
51.71400	270.00000
51.73600	273.00000
51.75800	278.00000
51.78000	289.00000
51.80200	271.00000
51.82400	254.00000
51.84600	280.00000
51.86800	268.00000
51.89000	227.00000
51.91200	282.00000
51.93400	286.00000
51.95600	233.00000
51.97800	276.00000
52.00000	276.00000
52.02200	280.00000
52.04400	293.00000
52.06600	293.00000
52.08800	280.00000
52.11000	287.00000
52.13200	276.00000
52.15400	256.00000
52.17600	288.00000
52.19800	321.00000
52.22000	371.00000
52.24200	418.00000
52.26400	438.00000
52.28600	429.00000
52.30800	462.00000
52.33000	455.00000
52.35200	454.00000
52.37400	400.00000
52.39600	376.00000
52.41800	376.00000
52.44000	379.00000
52.46200	373.00000
52.48400	351.00000
52.50600	330.00000
52.52800	322.00000
52.55000	311.00000
52.57200	361.00000
52.59400	361.00000
52.61600	386.00000
52.63800	415.00000
52.66000	415.00000
52.68200	404.00000
52.70400	435.00000
52.72600	481.00000
52.74800	446.00000
52.77000	383.00000
52.79200	379.00000
52.81400	336.00000
52.83600	348.00000
52.85800	355.00000
52.88000	336.00000
52.90200	304.00000
52.92400	318.00000
52.94600	290.00000
52.96800	256.00000
52.99000	262.00000
53.01200	271.00000
53.03400	274.00000
53.05600	258.00000
53.07800	282.00000
53.10000	271.00000
53.12200	262.00000
53.14400	266.00000
53.16600	272.00000
53.18800	253.00000
53.21000	265.00000
53.23200	287.00000
53.25400	271.00000
53.27600	260.00000
53.29800	289.00000
53.32000	279.00000
53.34200	270.00000
53.36400	272.00000
53.38600	271.00000
53.40800	249.00000
53.43000	254.00000
53.45200	250.00000
53.47400	292.00000
53.49600	288.00000
53.51800	277.00000
53.54000	264.00000
53.56200	268.00000
53.58400	299.00000
53.60600	273.00000
53.62800	277.00000
53.65000	266.00000
53.67200	295.00000
53.69400	241.00000
53.71600	292.00000
53.73800	261.00000
53.76000	270.00000
53.78200	271.00000
53.80400	261.00000
53.82600	277.00000
53.84800	300.00000
53.87000	264.00000
53.89200	284.00000
53.91400	326.00000
53.93600	326.00000
53.95800	359.00000
53.98000	389.00000
54.00200	441.00000
54.02400	552.00000
54.04600	624.00000
54.06800	593.00000
54.09000	673.00000
54.11200	718.00000
54.13400	716.00000
54.15600	644.00000
54.17800	618.00000
54.20000	609.00000
54.22200	540.00000
54.24400	539.00000
54.26600	469.00000
54.28800	482.00000
54.31000	443.00000
54.33200	421.00000
54.35400	338.00000
54.37600	341.00000
54.39800	355.00000
54.42000	271.00000
54.44200	302.00000
54.46400	299.00000
54.48600	285.00000
54.50800	282.00000
54.53000	273.00000
54.55200	271.00000
54.57400	266.00000
54.59600	281.00000
54.61800	284.00000
54.64000	275.00000
54.66200	281.00000
54.68400	281.00000
54.70600	269.00000
54.72800	260.00000
54.75000	274.00000
54.77200	270.00000
54.79400	304.00000
54.81600	321.00000
54.83800	272.00000
54.86000	270.00000
54.88200	287.00000
54.90400	281.00000
54.92600	248.00000
54.94800	289.00000
54.97000	250.00000
54.99200	272.00000
55.01400	275.00000
55.03600	268.00000
55.05800	264.00000
55.08000	256.00000
55.10200	285.00000
55.12400	244.00000
55.14600	298.00000
55.16800	320.00000
55.19000	273.00000
55.21200	327.00000
55.23400	318.00000
55.25600	288.00000
55.27800	293.00000
55.30000	295.00000
55.32200	269.00000
55.34400	297.00000
55.36600	341.00000
55.38800	379.00000
55.41000	443.00000
55.43200	494.00000
55.45400	495.00000
55.47600	533.00000
55.49800	538.00000
55.52000	588.00000
55.54200	572.00000
55.56400	558.00000
55.58600	479.00000
55.60800	418.00000
55.63000	394.00000
55.65200	404.00000
55.67400	398.00000
55.69600	342.00000
55.71800	343.00000
55.74000	352.00000
55.76200	323.00000
55.78400	271.00000
55.80600	282.00000
55.82800	287.00000
55.85000	274.00000
55.87200	292.00000
55.89400	267.00000
55.91600	291.00000
55.93800	312.00000
55.96000	266.00000
55.98200	258.00000
56.00400	263.00000
56.02600	283.00000
56.04800	275.00000
56.07000	238.00000
56.09200	271.00000
56.11400	273.00000
56.13600	283.00000
56.15800	276.00000
56.18000	319.00000
56.20200	276.00000
56.22400	307.00000
56.24600	309.00000
56.26800	284.00000
56.29000	303.00000
56.31200	335.00000
56.33400	307.00000
56.35600	366.00000
56.37800	459.00000
56.40000	552.00000
56.42200	638.00000
56.44400	689.00000
56.46600	748.00000
56.48800	746.00000
56.51000	795.00000
56.53200	852.00000
56.55400	801.00000
56.57600	687.00000
56.59800	635.00000
56.62000	538.00000
56.64200	504.00000
56.66400	574.00000
56.68600	488.00000
56.70800	537.00000
56.73000	428.00000
56.75200	383.00000
56.77400	351.00000
56.79600	321.00000
56.81800	294.00000
56.84000	297.00000
56.86200	315.00000
56.88400	266.00000
56.90600	296.00000
56.92800	258.00000
56.95000	277.00000
56.97200	316.00000
56.99400	285.00000
57.01600	292.00000
57.03800	254.00000
57.06000	285.00000
57.08200	259.00000
57.10400	246.00000
57.12600	278.00000
57.14800	241.00000
57.17000	317.00000
57.19200	265.00000
57.21400	282.00000
57.23600	312.00000
57.25800	292.00000
57.28000	277.00000
57.30200	270.00000
57.32400	280.00000
57.34600	266.00000
57.36800	257.00000
57.39000	288.00000
57.41200	256.00000
57.43400	255.00000
57.45600	257.00000
57.47800	264.00000
57.50000	289.00000
57.52200	260.00000
57.54400	279.00000
57.56600	294.00000
57.58800	261.00000
57.61000	289.00000
57.63200	271.00000
57.65400	286.00000
57.67600	259.00000
57.69800	279.00000
57.72000	260.00000
57.74200	259.00000
57.76400	253.00000
57.78600	303.00000
57.80800	284.00000
57.83000	280.00000
57.85200	275.00000
57.87400	280.00000
57.89600	294.00000
57.91800	256.00000
57.94000	306.00000
57.96200	295.00000
57.98400	249.00000
58.00600	301.00000
58.02800	321.00000
58.05000	377.00000
58.07200	424.00000
58.09400	382.00000
58.11600	449.00000
58.13800	449.00000
58.16000	487.00000
58.18200	511.00000
58.20400	545.00000
58.22600	514.00000
58.24800	506.00000
58.27000	463.00000
58.29200	468.00000
58.31400	454.00000
58.33600	473.00000
58.35800	436.00000
58.38000	412.00000
58.40200	422.00000
58.42400	364.00000
58.44600	347.00000
58.46800	358.00000
58.49000	296.00000
58.51200	329.00000
58.53400	297.00000
58.55600	297.00000
58.57800	299.00000
58.60000	272.00000
58.62200	252.00000
58.64400	266.00000
58.66600	270.00000
58.68800	268.00000
58.71000	277.00000
58.73200	284.00000
58.75400	289.00000
58.77600	270.00000
58.79800	268.00000
58.82000	256.00000
58.84200	279.00000
58.86400	284.00000
58.88600	275.00000
58.90800	285.00000
58.93000	279.00000
58.95200	263.00000
58.97400	273.00000
58.99600	290.00000
59.01800	283.00000
59.04000	284.00000
59.06200	281.00000
59.08400	284.00000
59.10600	335.00000
59.12800	349.00000
59.15000	368.00000
59.17200	417.00000
59.19400	463.00000
59.21600	498.00000
59.23800	480.00000
59.26000	518.00000
59.28200	522.00000
59.30400	469.00000
59.32600	439.00000
59.34800	396.00000
59.37000	371.00000
59.39200	354.00000
59.41400	363.00000
59.43600	358.00000
59.45800	317.00000
59.48000	343.00000
59.50200	306.00000
59.52400	302.00000
59.54600	298.00000
59.56800	267.00000
59.59000	301.00000
59.61200	274.00000
59.63400	286.00000
59.65600	253.00000
59.67800	277.00000
59.70000	273.00000
59.72200	271.00000
59.74400	282.00000
59.76600	272.00000
59.78800	260.00000
59.81000	258.00000
59.83200	259.00000
59.85400	290.00000
59.87600	289.00000
59.89800	293.00000
59.92000	263.00000
59.94200	285.00000
59.96400	282.00000
59.98600	270.00000
60.00800	300.00000
60.03000	262.00000
60.05200	271.00000
60.07400	280.00000
60.09600	256.00000
60.11800	270.00000
60.14000	282.00000
60.16200	289.00000
60.18400	280.00000
60.20600	290.00000
60.22800	274.00000
60.25000	278.00000
60.27200	279.00000
60.29400	254.00000
60.31600	292.00000
60.33800	309.00000
60.36000	364.00000
60.38200	376.00000
60.40400	435.00000
60.42600	437.00000
60.44800	528.00000
60.47000	535.00000
60.49200	582.00000
60.51400	581.00000
60.53600	622.00000
60.55800	589.00000
60.58000	602.00000
60.60200	548.00000
60.62400	486.00000
60.64600	393.00000
60.66800	385.00000
60.69000	383.00000
60.71200	390.00000
60.73400	386.00000
60.75600	380.00000
60.77800	335.00000
60.80000	289.00000
60.82200	269.00000
60.84400	302.00000
60.86600	311.00000
60.88800	270.00000
60.91000	262.00000
60.93200	249.00000
60.95400	290.00000
60.97600	263.00000
60.99800	304.00000
61.02000	310.00000
61.04200	282.00000
61.06400	299.00000
61.08600	259.00000
61.10800	249.00000
61.13000	290.00000
61.15200	279.00000
61.17400	298.00000
61.19600	287.00000
61.21800	272.00000
61.24000	276.00000
61.26200	244.00000
61.28400	325.00000
61.30600	315.00000
61.32800	325.00000
61.35000	337.00000
61.37200	329.00000
61.39400	328.00000
61.41600	316.00000
61.43800	322.00000
61.46000	289.00000
61.48200	320.00000
61.50400	295.00000
61.52600	286.00000
61.54800	318.00000
61.57000	334.00000
61.59200	395.00000
61.61400	399.00000
61.63600	431.00000
61.65800	507.00000
61.68000	540.00000
61.70200	623.00000
61.72400	700.00000
61.74600	750.00000
61.76800	775.00000
61.79000	802.00000
61.81200	800.00000
61.83400	721.00000
61.85600	666.00000
61.87800	632.00000
61.90000	583.00000
61.92200	533.00000
61.94400	492.00000
61.96600	464.00000
61.98800	432.00000
62.01000	426.00000
62.03200	396.00000
62.05400	359.00000
62.07600	298.00000
62.09800	272.00000
62.12000	304.00000
62.14200	282.00000
62.16400	292.00000
62.18600	279.00000
62.20800	315.00000
62.23000	281.00000
62.25200	302.00000
62.27400	286.00000
62.29600	307.00000
62.31800	341.00000
62.34000	310.00000
62.36200	312.00000
62.38400	316.00000
62.40600	273.00000
62.42800	302.00000
62.45000	263.00000
62.47200	297.00000
62.49400	262.00000
62.51600	250.00000
62.53800	283.00000
62.56000	252.00000
62.58200	250.00000
62.60400	278.00000
62.62600	252.00000
62.64800	251.00000
62.67000	238.00000
62.69200	280.00000
62.71400	289.00000
62.73600	268.00000
62.75800	258.00000
62.78000	295.00000
62.80200	264.00000
62.82400	257.00000
62.84600	280.00000
62.86800	255.00000
62.89000	298.00000
62.91200	297.00000
62.93400	312.00000
62.95600	323.00000
62.97800	354.00000
63.00000	305.00000
63.02200	320.00000
63.04400	286.00000
63.06600	309.00000
63.08800	284.00000
63.11000	300.00000
63.13200	305.00000
63.15400	312.00000
63.17600	315.00000
63.19800	343.00000
63.22000	332.00000
63.24200	378.00000
63.26400	363.00000
63.28600	372.00000
63.30800	373.00000
63.33000	347.00000
63.35200	353.00000
63.37400	363.00000
63.39600	362.00000
63.41800	394.00000
63.44000	407.00000
63.46200	360.00000
63.48400	394.00000
63.50600	401.00000
63.52800	348.00000
63.55000	320.00000
63.57200	273.00000
63.59400	307.00000
63.61600	307.00000
63.63800	307.00000
63.66000	281.00000
63.68200	266.00000
63.70400	283.00000
63.72600	270.00000
63.74800	274.00000
63.77000	256.00000
63.79200	241.00000
63.81400	270.00000
63.83600	281.00000
63.85800	261.00000
63.88000	242.00000
63.90200	271.00000
63.92400	290.00000
63.94600	247.00000
63.96800	291.00000
63.99000	273.00000
64.01200	247.00000
64.03400	235.00000
64.05600	268.00000
64.07800	282.00000
64.10000	266.00000
64.12200	276.00000
64.14400	242.00000
64.16600	275.00000
64.18800	238.00000
64.21000	271.00000
64.23200	267.00000
64.25400	244.00000
64.27600	237.00000
64.29800	269.00000
64.32000	251.00000
64.34200	268.00000
64.36400	228.00000
64.38600	255.00000
64.40800	235.00000
64.43000	262.00000
64.45200	258.00000
64.47400	248.00000
64.49600	242.00000
64.51800	271.00000
64.54000	242.00000
64.56200	298.00000
64.58400	244.00000
64.60600	222.00000
64.62800	245.00000
64.65000	265.00000
64.67200	261.00000
64.69400	264.00000
64.71600	248.00000
64.73800	259.00000
64.76000	216.00000
64.78200	274.00000
64.80400	235.00000
64.82600	264.00000
64.84800	245.00000
64.87000	244.00000
64.89200	239.00000
64.91400	281.00000
64.93600	282.00000
64.95800	269.00000
64.98000	255.00000
65.00200	284.00000
65.02400	301.00000
65.04600	361.00000
65.06800	353.00000
65.09000	356.00000
65.11200	334.00000
65.13400	367.00000
65.15600	355.00000
65.17800	363.00000
65.20000	378.00000
65.22200	389.00000
65.24400	373.00000
65.26600	360.00000
65.28800	353.00000
65.31000	316.00000
65.33200	326.00000
65.35400	298.00000
65.37600	305.00000
65.39800	306.00000
65.42000	303.00000
65.44200	297.00000
65.46400	312.00000
65.48600	293.00000
65.50800	279.00000
65.53000	279.00000
65.55200	264.00000
65.57400	257.00000
65.59600	227.00000
65.61800	284.00000
65.64000	250.00000
65.66200	275.00000
65.68400	279.00000
65.70600	278.00000
65.72800	251.00000
65.75000	227.00000
65.77200	261.00000
65.79400	248.00000
65.81600	259.00000
65.83800	272.00000
65.86000	274.00000
65.88200	307.00000
65.90400	293.00000
65.92600	319.00000
65.94800	332.00000
65.97000	353.00000
65.99200	361.00000
66.01400	312.00000
66.03600	348.00000
66.05800	331.00000
66.08000	313.00000
66.10200	282.00000
66.12400	283.00000
66.14600	310.00000
66.16800	317.00000
66.19000	272.00000
66.21200	306.00000
66.23400	310.00000
66.25600	302.00000
66.27800	264.00000
66.30000	286.00000
66.32200	294.00000
66.34400	295.00000
66.36600	293.00000
66.38800	290.00000
66.41000	272.00000
66.43200	264.00000
66.45400	251.00000
66.47600	272.00000
66.49800	259.00000
66.52000	311.00000
66.54200	277.00000
66.56400	259.00000
66.58600	256.00000
66.60800	263.00000
66.63000	237.00000
66.65200	258.00000
66.67400	260.00000
66.69600	309.00000
66.71800	326.00000
66.74000	337.00000
66.76200	362.00000
66.78400	428.00000
66.80600	429.00000
66.82800	456.00000
66.85000	471.00000
66.87200	469.00000
66.89400	478.00000
66.91600	489.00000
66.93800	425.00000
66.96000	331.00000
66.98200	341.00000
67.00400	346.00000
67.02600	385.00000
67.04800	362.00000
67.07000	318.00000
67.09200	322.00000
67.11400	335.00000
67.13600	291.00000
67.15800	292.00000
67.18000	299.00000
67.20200	303.00000
67.22400	285.00000
67.24600	276.00000
67.26800	308.00000
67.29000	362.00000
67.31200	340.00000
67.33400	370.00000
67.35600	357.00000
67.37800	357.00000
67.40000	339.00000
67.42200	347.00000
67.44400	296.00000
67.46600	302.00000
67.48800	297.00000
67.51000	339.00000
67.53200	372.00000
67.55400	322.00000
67.57600	297.00000
67.59800	286.00000
67.62000	250.00000
67.64200	294.00000
67.66400	255.00000
67.68600	267.00000
67.70800	243.00000
67.73000	266.00000
67.75200	250.00000
67.77400	257.00000
67.79600	235.00000
67.81800	252.00000
67.84000	260.00000
67.86200	264.00000
67.88400	254.00000
67.90600	266.00000
67.92800	240.00000
67.95000	245.00000
67.97200	245.00000
67.99400	238.00000
68.01600	265.00000
68.03800	252.00000
68.06000	237.00000
68.08200	237.00000
68.10400	242.00000
68.12600	250.00000
68.14800	217.00000
68.17000	273.00000
68.19200	234.00000
68.21400	263.00000
68.23600	214.00000
68.25800	235.00000
68.28000	267.00000
68.30200	240.00000
68.32400	216.00000
68.34600	223.00000
68.36800	255.00000
68.39000	235.00000
68.41200	272.00000
68.43400	272.00000
68.45600	246.00000
68.47800	251.00000
68.50000	237.00000
68.52200	248.00000
68.54400	243.00000
68.56600	240.00000
68.58800	272.00000
68.61000	238.00000
68.63200	212.00000
68.65400	248.00000
68.67600	257.00000
68.69800	262.00000
68.72000	248.00000
68.74200	247.00000
68.76400	230.00000
68.78600	221.00000
68.80800	235.00000
68.83000	237.00000
68.85200	218.00000
68.87400	235.00000
68.89600	236.00000
