31.00360	22.43000
31.01370	22.03000
31.02380	20.37000
31.03380	21.67000
31.04360	21.38000
31.05370	21.16000
31.06370	20.54000
31.07390	20.60000
31.08380	20.85000
31.09370	19.70000
31.10360	20.62000
31.11380	19.36000
31.12390	19.45000
31.13380	22.27000
31.14360	19.76000
31.15370	20.68000
31.16380	19.51000
31.17380	18.80000
31.18380	20.69000
31.19360	19.76000
31.20370	19.56000
31.21380	19.11000
31.22380	20.24000
31.23370	19.21000
31.24360	20.01000
31.25370	19.52000
31.26370	19.34000
31.27380	18.96000
31.28370	20.27000
31.29360	19.27000
31.30370	20.12000
31.31380	20.58000
31.32390	19.09000
31.33370	19.78000
31.34370	21.70000
31.35360	21.19000
31.36380	22.10000
31.37380	21.09000
31.38380	20.29000
31.39370	23.21000
31.40370	22.32000
31.41370	23.91000
31.42380	22.83000
31.43380	23.66000
31.44360	21.74000
31.45360	23.99000
31.46380	22.65000
31.47380	22.89000
31.48380	22.18000
31.49360	21.58000
31.50370	22.03000
31.51370	20.67000
31.52390	21.51000
31.53380	21.44000
31.54360	22.19000
31.55370	21.41000
31.56380	20.88000
31.57380	20.74000
31.58370	20.95000
31.59360	21.39000
31.60360	20.41000
31.61380	21.17000
31.62380	20.55000
31.63380	21.78000
31.64360	21.96000
31.65370	21.26000
31.66370	20.31000
31.67380	20.62000
31.68380	20.82000
31.69360	20.78000
31.70360	20.61000
31.71380	21.26000
31.72380	19.93000
31.73370	19.40000
31.74360	20.57000
31.75370	20.70000
31.76370	20.01000
31.77380	20.05000
31.78370	19.81000
31.79360	20.58000
31.80360	20.45000
31.81380	21.75000
31.82380	19.96000
31.83370	21.97000
31.84370	19.28000
31.85360	19.95000
31.86380	20.97000
31.87380	20.62000
31.88380	19.02000
31.89360	19.16000
31.90360	20.82000
31.91370	21.29000
31.92380	21.15000
31.93380	20.76000
31.94360	19.38000
31.95360	19.81000
31.96370	21.16000
31.97380	22.06000
31.98370	19.57000
31.99360	21.20000
32.00360	23.56000
32.01370	23.17000
32.02380	24.15000
32.03380	24.20000
32.04360	24.10000
32.05360	23.02000
32.06380	23.44000
32.07380	24.84000
32.08380	23.57000
32.09360	25.98000
32.10360	27.24000
32.11380	26.82000
32.12380	24.76000
32.13380	25.45000
32.14360	24.62000
32.15360	26.60000
32.16380	27.28000
32.17380	27.03000
32.18380	27.83000
32.19370	25.79000
32.20370	27.37000
32.21380	27.39000
32.22390	27.51000
32.23370	26.05000
32.24370	25.96000
32.25360	25.65000
32.26380	26.73000
32.27380	24.80000
32.28380	24.69000
32.29360	24.40000
32.30370	26.26000
32.31380	24.00000
32.32380	23.95000
32.33380	23.81000
32.34360	23.24000
32.35370	24.49000
32.36380	24.89000
32.37390	23.19000
32.38380	24.32000
32.39370	22.73000
32.40360	22.02000
32.41380	23.40000
32.42380	22.48000
32.43380	23.45000
32.44360	23.33000
32.45370	22.46000
32.46380	22.23000
32.47390	23.19000
32.48370	23.12000
32.49360	21.27000
32.50360	23.35000
32.51380	20.66000
32.52380	22.03000
32.53370	21.78000
32.54360	20.91000
32.55370	20.85000
32.56380	21.59000
32.57380	20.66000
32.58370	20.60000
32.59360	21.31000
32.60370	21.92000
32.61370	21.06000
32.62380	22.26000
32.63380	23.86000
32.64360	22.50000
32.65360	22.67000
32.66370	22.70000
32.67380	22.67000
32.68380	21.58000
32.69360	21.69000
32.70370	22.19000
32.71370	22.01000
32.72380	23.33000
32.73370	23.27000
32.74360	22.50000
32.75360	24.69000
32.76370	22.75000
32.77380	24.83000
32.78370	23.52000
32.79360	22.20000
32.80360	23.50000
32.81370	21.79000
32.82380	23.51000
32.83370	23.23000
32.84360	22.26000
32.85360	20.73000
32.86370	23.08000
32.87380	23.18000
32.88370	23.28000
32.89360	22.39000
32.90360	24.00000
32.91380	22.77000
32.92380	23.65000
32.93370	21.68000
32.94360	22.51000
32.95360	24.16000
32.96380	22.02000
32.97380	22.07000
32.98380	22.05000
32.99360	24.00000
33.00360	24.15000
33.01370	21.53000
33.02380	23.93000
33.03370	25.03000
33.04360	22.82000
33.05370	25.10000
33.06370	25.59000
33.07380	24.63000
33.08380	25.02000
33.09360	25.06000
33.10360	27.13000
33.11380	25.26000
33.12390	24.46000
33.13370	25.71000
33.14370	26.21000
33.15370	26.79000
33.16380	26.28000
33.17380	25.78000
33.18380	25.56000
33.19370	26.57000
33.20370	23.85000
33.21380	23.95000
33.22390	22.74000
33.23380	21.48000
33.24360	22.88000
33.25360	23.18000
33.26370	20.11000
33.27390	22.20000
33.28380	21.17000
33.29370	22.09000
33.30360	21.33000
33.31380	21.77000
33.32380	21.35000
33.33380	20.93000
33.34360	19.76000
33.35370	21.17000
33.36380	22.55000
33.37390	22.17000
33.38380	22.92000
33.39370	22.20000
33.40360	22.69000
33.41380	23.12000
33.42380	20.38000
33.43380	24.28000
33.44360	22.97000
33.45370	21.21000
33.46380	23.33000
33.47380	23.58000
33.48380	23.29000
33.49360	23.54000
33.50370	23.40000
33.51370	22.08000
33.52380	24.69000
33.53370	23.98000
33.54360	24.34000
33.55360	24.10000
33.56380	26.51000
33.57380	23.89000
33.58370	22.26000
33.59360	24.54000
33.60360	22.74000
33.61380	22.14000
33.62380	23.48000
33.63380	23.78000
33.64360	21.70000
33.65360	22.18000
33.66370	21.72000
33.67380	20.69000
33.68380	20.70000
33.69360	22.40000
33.70360	19.61000
33.71380	22.33000
33.72380	21.05000
33.73370	20.77000
33.74360	20.17000
33.75360	21.05000
33.76370	19.02000
33.77380	20.89000
33.78370	21.14000
33.79360	20.49000
33.80360	20.04000
33.81380	19.98000
33.82380	19.71000
33.83370	20.55000
33.84360	19.67000
33.85360	19.76000
33.86380	20.05000
33.87380	21.27000
33.88370	20.75000
33.89360	21.26000
33.90370	20.98000
33.91370	20.18000
33.92380	20.61000
33.93370	20.28000
33.94360	20.13000
33.95360	20.22000
33.96370	21.66000
33.97380	22.07000
33.98370	22.19000
33.99360	23.46000
34.00360	23.83000
34.01370	23.05000
34.02380	23.67000
34.03370	23.99000
34.04360	25.01000
34.05360	25.70000
34.06380	27.62000
34.07380	27.74000
34.08380	26.11000
34.09360	28.63000
34.10360	25.94000
34.11380	27.46000
34.12380	26.22000
34.13380	25.63000
34.14360	24.14000
34.15360	24.48000
34.16370	24.46000
34.17390	22.15000
34.18380	23.07000
34.19360	21.72000
34.20360	20.95000
34.21380	19.81000
34.22390	20.81000
34.23380	20.65000
34.24360	20.70000
34.25360	20.99000
34.26380	19.37000
34.27380	20.56000
34.28380	20.00000
34.29360	20.24000
34.30370	19.64000
34.31380	21.01000
34.32380	20.38000
34.33380	19.02000
34.34360	20.61000
34.35370	20.65000
34.36380	19.13000
34.37390	20.50000
34.38380	20.53000
34.39360	20.48000
34.40370	20.68000
34.41370	21.45000
34.42380	21.31000
34.43370	21.09000
34.44360	19.69000
34.45370	19.46000
34.46380	20.76000
34.47380	21.64000
34.48370	21.22000
34.49370	21.66000
34.50360	20.86000
34.51380	21.35000
34.52380	20.80000
34.53380	22.08000
34.54370	19.53000
34.55360	19.89000
34.56380	20.28000
34.57380	18.89000
34.58380	19.78000
34.59360	19.37000
34.60360	20.18000
34.61370	19.16000
34.62380	20.48000
34.63380	17.88000
34.64360	19.56000
34.65360	20.29000
34.66370	17.62000
34.67380	20.32000
34.68370	20.23000
34.69360	19.80000
34.70360	20.56000
34.71380	18.76000
34.72380	21.94000
34.73380	21.21000
34.74360	19.05000
34.75360	19.73000
34.76380	18.70000
34.77380	17.91000
34.78370	19.22000
34.79360	19.75000
34.80360	18.45000
34.81380	20.24000
34.82380	19.48000
34.83370	19.34000
34.84360	20.23000
34.85360	20.25000
34.86380	20.20000
34.87380	20.37000
34.88370	20.77000
34.89360	21.29000
34.90360	20.73000
34.91370	21.84000
34.92380	19.97000
34.93370	20.61000
34.94360	22.16000
34.95360	22.04000
34.96380	20.48000
34.97380	20.08000
34.98380	22.18000
34.99360	22.26000
35.00360	20.49000
35.01370	21.40000
35.02380	19.99000
35.03370	19.82000
35.04360	21.43000
35.05360	19.80000
35.06370	19.95000
35.07380	19.97000
35.08380	21.66000
35.09360	21.95000
35.10360	21.18000
35.11380	21.75000
35.12390	21.08000
35.13370	22.79000
35.14360	20.17000
35.15360	20.83000
35.16380	22.00000
35.17380	23.19000
35.18380	22.93000
35.19360	21.87000
35.20370	21.59000
35.21380	22.57000
35.22390	22.63000
35.23370	22.48000
35.24360	22.74000
35.25370	22.35000
35.26380	22.72000
35.27380	23.05000
35.28370	21.34000
35.29370	21.65000
35.30370	22.35000
35.31380	22.75000
35.32380	21.97000
35.33370	22.89000
35.34370	25.22000
35.35370	23.82000
35.36380	21.19000
35.37390	22.15000
35.38380	23.88000
35.39370	23.26000
35.40360	23.39000
35.41380	21.84000
35.42380	22.75000
35.43380	23.04000
35.44360	22.68000
35.45370	23.90000
35.46370	22.68000
35.47380	24.08000
35.48380	22.32000
35.49360	22.25000
35.50360	23.80000
35.51370	22.15000
35.52380	21.01000
35.53370	23.31000
35.54360	21.61000
35.55360	21.89000
35.56380	21.57000
35.57380	20.89000
35.58370	20.79000
35.59360	21.08000
35.60360	22.34000
35.61380	20.49000
35.62390	21.97000
35.63370	21.82000
35.64360	21.61000
35.65360	22.27000
35.66380	19.96000
35.67380	21.78000
35.68380	22.07000
35.69360	21.87000
35.70370	20.57000
35.71370	21.25000
35.72380	22.87000
35.73370	19.85000
35.74360	21.78000
35.75370	21.12000
35.76370	19.50000
35.77380	22.07000
35.78370	20.31000
35.79360	20.16000
35.80360	19.64000
35.81380	19.28000
35.82380	20.12000
35.83370	21.03000
35.84370	20.03000
35.85360	20.80000
35.86370	18.67000
35.87380	21.33000
35.88380	19.04000
35.89360	20.30000
35.90360	18.81000
35.91370	19.70000
35.92380	20.48000
35.93380	19.78000
35.94360	19.14000
35.95360	20.15000
35.96370	18.83000
35.97380	21.02000
35.98370	21.92000
35.99360	20.78000
36.00360	21.69000
36.01370	19.41000
36.02380	22.22000
36.03370	20.29000
36.04360	22.09000
36.05360	20.85000
36.06380	22.19000
36.07380	21.27000
36.08380	21.33000
36.09360	21.49000
36.10360	22.27000
36.11380	22.93000
36.12390	23.36000
36.13380	23.02000
36.14360	21.85000
36.15360	22.42000
36.16380	21.08000
36.17380	22.04000
36.18380	20.75000
36.19360	20.95000
36.20370	21.71000
36.21370	21.93000
36.22390	23.14000
36.23380	21.18000
36.24360	20.67000
36.25360	21.55000
36.26380	20.27000
36.27390	22.02000
36.28370	21.96000
36.29370	20.36000
36.30370	21.53000
36.31380	21.18000
36.32380	20.53000
36.33380	20.90000
36.34370	23.14000
36.35370	22.88000
36.36380	21.34000
36.37390	21.30000
36.38380	22.06000
36.39360	22.61000
36.40370	22.21000
36.41370	21.81000
36.42390	21.00000
36.43380	22.09000
36.44360	21.32000
36.45370	22.25000
36.46380	22.29000
36.47390	22.04000
36.48370	20.87000
36.49360	20.53000
36.50360	21.29000
36.51380	22.58000
36.52380	23.47000
36.53380	23.28000
36.54360	22.18000
36.55360	22.24000
36.56380	23.32000
36.57380	21.76000
36.58370	21.81000
36.59360	22.25000
36.60370	22.99000
36.61380	22.50000
36.62380	21.40000
36.63370	20.12000
36.64360	19.79000
36.65360	20.89000
36.66370	22.10000
36.67380	22.77000
36.68370	20.81000
36.69360	20.48000
36.70360	19.99000
36.71370	20.35000
36.72380	19.47000
36.73370	20.45000
36.74360	19.88000
36.75360	18.40000
36.76370	21.28000
36.77380	21.02000
36.78380	20.49000
36.79360	20.72000
36.80360	21.65000
36.81380	22.46000
36.82380	22.69000
36.83380	20.73000
36.84360	21.98000
36.85360	21.26000
36.86380	19.82000
36.87390	21.23000
36.88370	20.31000
36.89360	18.52000
36.90360	21.83000
36.91370	19.88000
36.92380	18.74000
36.93370	21.58000
36.94360	19.80000
36.95360	20.07000
36.96380	20.20000
36.97380	20.70000
36.98370	18.86000
36.99360	19.52000
37.00360	19.02000
37.01380	16.49000
37.02380	19.64000
37.03370	20.48000
37.04360	18.96000
37.05360	19.47000
37.06380	18.04000
37.07380	19.21000
37.08370	19.63000
37.09360	18.85000
37.10360	20.04000
37.11380	19.19000
37.12380	18.00000
37.13380	20.14000
37.14370	19.70000
37.15360	19.29000
37.16370	19.82000
37.17380	21.17000
37.18380	19.85000
37.19370	19.96000
37.20360	21.00000
37.21380	19.82000
37.22390	18.84000
37.23380	19.71000
37.24360	18.80000
37.25370	19.82000
37.26380	20.06000
37.27380	19.35000
37.28380	20.40000
37.29370	19.90000
37.30370	19.74000
37.31380	19.75000
37.32380	18.79000
37.33380	19.01000
37.34360	19.73000
37.35370	19.14000
37.36380	18.70000
37.37390	18.67000
37.38380	19.03000
37.39370	18.03000
37.40360	19.00000
37.41380	18.53000
37.42380	17.41000
37.43370	19.02000
37.44360	17.91000
37.45370	18.22000
37.46380	19.35000
37.47390	19.45000
37.48370	19.94000
37.49360	20.14000
37.50370	18.13000
37.51370	19.13000
37.52380	19.71000
37.53370	18.82000
37.54360	19.29000
37.55370	19.45000
37.56380	18.59000
37.57390	16.92000
37.58370	19.77000
37.59370	17.41000
37.60360	17.62000
37.61380	17.04000
37.62390	16.56000
37.63370	17.81000
37.64360	17.98000
37.65360	19.12000
37.66370	17.82000
37.67380	18.65000
37.68380	18.78000
37.69360	17.59000
37.70360	18.45000
37.71370	17.93000
37.72390	18.18000
37.73380	17.54000
37.74360	18.30000
37.75360	17.73000
37.76370	17.02000
37.77380	17.53000
37.78370	18.88000
37.79360	18.09000
37.80360	17.30000
37.81370	16.86000
37.82380	16.45000
37.83370	18.61000
37.84360	18.04000
37.85360	17.68000
37.86380	17.54000
37.87380	18.60000
37.88370	17.12000
37.89360	15.98000
37.90360	16.26000
37.91380	19.10000
37.92380	20.00000
37.93370	16.75000
37.94360	18.19000
37.95370	17.32000
37.96370	18.65000
37.97380	17.76000
37.98370	17.87000
37.99360	18.17000
38.00370	19.46000
38.01370	19.30000
38.02380	17.72000
38.03370	18.68000
38.04360	20.26000
38.05360	19.36000
38.06370	18.42000
38.07380	19.12000
38.08370	16.89000
38.09370	19.55000
38.10360	20.78000
38.11380	17.53000
38.12380	19.67000
38.13380	17.31000
38.14360	18.58000
38.15360	17.10000
38.16370	16.72000
38.17380	18.35000
38.18380	16.96000
38.19360	19.25000
38.20370	19.13000
38.21370	18.44000
38.22390	19.39000
38.23380	19.47000
38.24360	18.80000
38.25360	18.11000
38.26380	19.45000
38.27390	17.48000
38.28370	19.75000
38.29370	19.44000
38.30360	21.41000
38.31380	20.72000
38.32380	18.65000
38.33370	18.61000
38.34370	19.06000
38.35370	19.53000
38.36380	19.47000
38.37390	19.11000
38.38380	20.83000
38.39370	20.66000
38.40370	18.89000
38.41380	18.72000
38.42380	19.10000
38.43380	18.83000
38.44360	18.29000
38.45370	19.91000
38.46370	17.84000
38.47380	17.96000
38.48370	18.11000
38.49360	18.17000
38.50360	18.30000
38.51370	18.71000
38.52380	18.95000
38.53370	18.69000
38.54360	19.22000
38.55360	18.88000
38.56380	18.85000
38.57380	19.88000
38.58380	19.20000
38.59360	19.40000
38.60360	17.62000
38.61380	19.32000
38.62380	19.17000
38.63380	19.18000
38.64360	19.66000
38.65360	18.88000
38.66370	20.47000
38.67380	19.81000
38.68380	20.50000
38.69360	19.60000
38.70360	19.81000
38.71370	20.47000
38.72390	19.49000
38.73370	19.22000
38.74370	20.03000
38.75360	17.95000
38.76380	19.15000
38.77380	20.21000
38.78370	18.95000
38.79360	19.50000
38.80360	18.69000
38.81380	19.22000
38.82380	19.88000
38.83370	18.62000
38.84360	17.62000
38.85360	19.71000
38.86380	20.44000
38.87380	17.84000
38.88370	19.39000
38.89360	19.98000
38.90360	18.59000
38.91370	16.98000
38.92380	18.45000
38.93370	17.54000
38.94360	19.11000
38.95370	18.95000
38.96370	18.47000
38.97380	17.72000
38.98370	17.07000
38.99370	18.46000
39.00360	18.78000
39.01370	16.86000
39.02380	17.86000
39.03380	18.12000
39.04360	17.01000
39.05370	18.66000
39.06370	16.10000
39.07380	17.61000
39.08390	17.59000
39.09360	17.75000
39.10360	17.76000
39.11380	16.48000
39.12390	17.39000
39.13380	17.40000
39.14370	19.19000
39.15360	18.35000
39.16380	17.99000
39.17390	17.54000
39.18380	18.16000
39.19370	17.25000
39.20360	17.11000
39.21380	18.36000
39.22390	18.34000
39.23370	19.37000
39.24360	18.63000
39.25360	18.30000
39.26380	19.56000
39.27380	17.88000
39.28380	18.96000
39.29370	17.77000
39.30370	19.26000
39.31380	19.04000
39.32380	20.69000
39.33380	17.85000
39.34370	18.23000
39.35370	18.29000
39.36380	18.23000
39.37390	18.84000
39.38380	19.51000
39.39370	19.30000
39.40370	18.13000
39.41370	20.04000
39.42380	18.32000
39.43370	17.89000
39.44360	20.70000
39.45360	18.04000
39.46380	19.27000
39.47380	18.52000
39.48380	18.91000
39.49360	17.69000
39.50370	19.33000
39.51370	17.40000
39.52380	18.75000
39.53380	18.08000
39.54360	18.62000
39.55370	18.36000
39.56380	17.49000
39.57390	18.36000
39.58370	18.38000
39.59360	17.45000
39.60360	18.02000
39.61370	16.93000
39.62390	18.95000
39.63370	17.58000
39.64360	15.86000
39.65360	18.68000
39.66370	17.73000
39.67380	16.99000
39.68370	16.91000
39.69360	17.52000
39.70360	18.45000
39.71380	16.56000
39.72380	17.50000
39.73370	18.06000
39.74360	16.73000
39.75370	18.14000
39.76370	17.36000
39.77380	16.33000
39.78370	17.69000
39.79360	17.34000
39.80360	17.45000
39.81380	17.24000
39.82380	15.30000
39.83370	16.26000
39.84370	20.43000
39.85360	17.28000
39.86370	17.90000
39.87380	16.58000
39.88370	16.63000
39.89360	16.13000
39.90360	16.37000
39.91370	17.95000
39.92380	16.74000
39.93370	17.34000
39.94360	17.06000
39.95360	17.14000
39.96370	16.51000
39.97380	15.84000
39.98380	16.87000
39.99360	17.13000
40.00360	17.49000
40.01370	16.39000
40.02390	16.54000
40.03370	19.45000
40.04360	17.73000
40.05360	17.71000
40.06380	16.35000
40.07380	18.13000
40.08370	18.12000
40.09360	18.16000
40.10360	18.14000
40.11380	18.16000
40.12380	16.59000
40.13380	17.41000
40.14360	17.98000
40.15360	17.47000
40.16380	17.77000
40.17380	18.88000
40.18380	16.64000
40.19360	18.13000
40.20370	17.15000
40.21380	15.88000
40.22390	17.92000
40.23380	17.63000
40.24360	16.77000
40.25370	17.43000
40.26370	16.81000
40.27390	16.20000
40.28370	18.58000
40.29370	17.64000
40.30370	18.10000
40.31380	15.43000
40.32390	18.34000
40.33370	18.10000
40.34370	17.89000
40.35360	17.19000
40.36380	18.53000
40.37380	17.78000
40.38380	15.99000
40.39370	18.54000
40.40370	16.70000
40.41370	16.19000
40.42380	17.60000
40.43380	18.42000
40.44360	17.61000
40.45370	17.33000
40.46380	17.42000
40.47390	16.88000
40.48380	17.80000
40.49360	16.36000
40.50360	18.09000
40.51370	17.27000
40.52390	18.14000
40.53370	16.30000
40.54360	18.29000
40.55360	15.42000
40.56380	17.17000
40.57380	17.15000
40.58370	17.71000
40.59360	16.35000
40.60360	16.51000
40.61380	18.18000
40.62380	16.92000
40.63380	17.25000
40.64360	17.32000
40.65370	16.62000
40.66370	17.99000
40.67380	16.63000
40.68380	16.72000
40.69360	16.86000
40.70370	17.50000
40.71370	15.74000
40.72390	17.14000
40.73370	16.85000
40.74370	17.52000
40.75360	17.75000
40.76370	17.21000
40.77380	17.01000
40.78370	17.82000
40.79360	16.96000
40.80360	17.30000
40.81380	17.26000
40.82380	17.59000
40.83370	16.92000
40.84360	19.00000
40.85360	15.27000
40.86370	16.37000
40.87380	19.09000
40.88380	17.99000
40.89360	17.69000
40.90360	17.43000
40.91370	18.62000
40.92380	16.90000
40.93380	17.45000
40.94360	16.96000
40.95360	16.25000
40.96370	17.54000
40.97390	16.98000
40.98370	18.50000
40.99360	17.30000
41.00360	17.12000
41.01380	17.33000
41.02380	16.40000
41.03370	16.72000
41.04360	16.61000
41.05360	15.79000
41.06380	15.94000
41.07380	18.71000
41.08370	16.73000
41.09360	17.00000
41.10370	17.90000
41.11380	18.13000
41.12380	16.00000
41.13380	17.75000
41.14360	17.40000
41.15370	16.51000
41.16370	17.70000
41.17380	15.93000
41.18370	16.21000
41.19370	16.99000
41.20370	16.15000
41.21380	16.98000
41.22390	18.36000
41.23370	17.58000
41.24370	18.97000
41.25360	17.91000
41.26380	18.26000
41.27380	18.08000
41.28380	17.31000
41.29360	18.21000
41.30370	18.88000
41.31380	19.26000
41.32380	17.92000
41.33380	17.92000
41.34360	19.43000
41.35360	18.15000
41.36380	17.47000
41.37390	17.15000
41.38380	18.06000
41.39370	17.02000
41.40370	17.33000
41.41370	18.70000
41.42390	17.25000
41.43370	17.03000
41.44360	17.94000
41.45370	16.83000
41.46380	16.13000
41.47390	16.60000
41.48370	18.69000
41.49360	17.79000
41.50360	17.54000
41.51380	17.92000
41.52380	16.00000
41.53380	16.61000
41.54360	17.99000
41.55370	17.36000
41.56380	17.80000
41.57380	18.16000
41.58370	16.71000
41.59360	17.78000
41.60370	16.89000
41.61380	18.43000
41.62390	15.88000
41.63370	17.40000
41.64360	16.83000
41.65360	18.14000
41.66380	17.27000
41.67380	16.17000
41.68370	16.03000
41.69360	16.76000
41.70360	16.47000
41.71370	15.57000
41.72380	16.61000
41.73380	16.33000
41.74360	17.30000
41.75370	16.37000
41.76370	16.35000
41.77380	15.60000
41.78380	16.31000
41.79360	15.06000
41.80360	16.38000
41.81380	16.35000
41.82380	15.27000
41.83380	18.07000
41.84360	15.90000
41.85360	15.93000
41.86370	15.85000
41.87390	17.23000
41.88370	16.86000
41.89360	16.41000
41.90360	15.74000
41.91380	15.43000
41.92380	14.54000
41.93370	16.73000
41.94360	17.10000
41.95360	15.91000
41.96380	16.15000
41.97380	16.05000
41.98370	17.55000
41.99360	16.16000
42.00370	16.85000
42.01370	15.59000
42.02380	15.81000
42.03370	17.20000
42.04360	16.23000
42.05370	15.54000
42.06370	15.87000
42.07380	16.91000
42.08370	16.26000
42.09370	15.26000
42.10360	15.65000
42.11380	16.65000
42.12390	16.51000
42.13370	15.53000
42.14370	15.54000
42.15360	14.97000
42.16380	16.48000
42.17380	17.02000
42.18380	16.41000
42.19360	15.80000
42.20370	16.27000
42.21380	15.45000
42.22390	16.20000
42.23380	16.15000
42.24360	15.36000
42.25370	15.64000
42.26370	15.04000
42.27390	15.27000
42.28380	15.52000
42.29360	16.12000
42.30370	16.71000
42.31380	15.34000
42.32390	15.11000
42.33380	16.87000
42.34370	14.36000
42.35360	14.14000
42.36380	13.89000
42.37390	16.20000
42.38380	15.94000
42.39360	15.38000
42.40360	16.09000
42.41380	15.35000
42.42380	15.32000
42.43380	15.29000
42.44360	15.16000
42.45370	15.14000
42.46370	15.21000
42.47390	13.35000
42.48370	15.62000
42.49360	17.19000
42.50370	14.93000
42.51370	15.21000
42.52390	15.43000
42.53370	14.30000
42.54360	15.74000
42.55370	14.31000
42.56380	15.21000
42.57380	14.76000
42.58370	14.74000
42.59370	14.43000
42.60360	14.63000
42.61380	14.36000
42.62380	14.67000
42.63380	14.79000
42.64360	15.76000
42.65360	14.72000
42.66370	15.10000
42.67380	14.95000
42.68380	16.45000
42.69360	14.35000
42.70370	14.50000
42.71370	15.15000
42.72380	16.47000
42.73380	14.27000
42.74360	15.75000
42.75360	15.62000
42.76370	14.70000
42.77380	13.98000
42.78370	15.06000
42.79360	15.92000
42.80360	15.78000
42.81380	16.31000
42.82380	16.59000
42.83370	15.89000
42.84360	15.81000
42.85360	16.22000
42.86380	15.03000
42.87380	16.47000
42.88370	17.83000
42.89360	15.10000
42.90370	15.42000
42.91370	13.89000
42.92380	16.05000
42.93370	15.03000
42.94360	15.48000
42.95370	15.37000
42.96370	16.52000
42.97390	14.96000
42.98370	16.52000
42.99360	15.55000
43.00370	16.01000
