34.90100	14333.00000
34.91100	14243.00000
34.92100	14378.00000
34.93100	14389.00000
34.94100	14457.00000
34.95100	14570.00000
34.96100	14570.00000
34.97100	14471.00000
34.98100	14576.00000
34.99100	14602.00000
35.00100	14693.00000
35.01100	14877.00000
35.02100	15103.00000
35.03100	15293.00000
35.04100	15354.00000
35.05100	15690.00000
35.06100	16152.00000
35.07100	16262.00000
35.08100	16491.00000
35.09100	16817.00000
35.10100	17109.00000
35.11100	17695.00000
35.12100	18438.00000
35.13100	19097.00000
35.14100	19926.00000
35.15100	20981.00000
35.16100	22327.00000
35.17100	23766.00000
35.18100	25325.00000
35.19100	27098.00000
35.20100	29276.00000
35.21100	31226.00000
35.22100	32847.00000
35.23100	35141.00000
35.24100	38313.00000
35.25100	42379.00000
35.26100	47116.00000
35.27100	52434.00000
35.28100	57583.00000
35.29100	62367.00000
35.30100	65560.00000
35.31100	65398.00000
35.32100	60736.00000
35.33100	52769.00000
35.34100	44287.00000
35.35100	36352.00000
35.36100	30509.00000
35.37100	26340.00000
35.38100	23504.00000
35.39100	21448.00000
35.40100	20189.00000
35.41100	19492.00000
35.42100	18777.00000
35.43100	18181.00000
35.44100	17586.00000
35.45100	17244.00000
35.46100	16864.00000
35.47100	16643.00000
35.48100	16424.00000
35.49100	16035.00000
35.50100	15718.00000
35.51100	15462.00000
35.52100	15213.00000
35.53100	15007.00000
35.54100	14878.00000
35.55100	14658.00000
35.56100	14605.00000
35.57100	14592.00000
35.58100	14383.00000
35.59100	14348.00000
35.60100	14430.00000
35.61100	14293.00000
35.62100	14351.00000
35.63100	14232.00000
35.64100	14299.00000
35.65100	14138.00000
35.66100	14205.00000
35.67100	14229.00000
35.68100	14127.00000
35.69100	14133.00000
35.70100	14198.00000
35.71100	14045.00000
35.72100	14169.00000
35.73100	14191.00000
35.74100	14240.00000
35.75100	14273.00000
35.76100	14135.00000
35.77100	14232.00000
35.78100	14329.00000
35.79100	14183.00000
35.80100	14151.00000
35.81100	14158.00000
35.82100	14255.00000
35.83100	14146.00000
35.84100	14053.00000
35.85100	14061.00000
35.86100	14049.00000
35.87100	14145.00000
35.88100	14046.00000
35.89100	14154.00000
35.90100	14219.00000
35.91100	14182.00000
35.92100	14191.00000
35.93100	14133.00000
35.94100	14084.00000
35.95100	14167.00000
35.96100	14233.00000
35.97100	14293.00000
35.98100	14122.00000
35.99100	14024.00000
36.00100	13927.00000
36.01100	13995.00000
36.02100	14009.00000
36.03100	13966.00000
36.04100	14083.00000
36.05100	14107.00000
36.06100	14226.00000
36.07100	14070.00000
36.08100	14037.00000
36.09100	14073.00000
36.10100	14228.00000
36.11100	14155.00000
36.12100	14076.00000
36.13100	14066.00000
36.14100	14047.00000
36.15100	14082.00000
36.16100	13966.00000
36.17100	13939.00000
36.18100	13981.00000
36.19100	14181.00000
36.20100	14107.00000
36.21100	14164.00000
36.22100	14235.00000
36.23100	14085.00000
36.24100	14059.00000
36.25100	14086.00000
36.26100	14076.00000
36.27100	14079.00000
36.28100	14229.00000
36.29100	14135.00000
36.30100	14036.00000
36.31100	14115.00000
36.32100	14135.00000
36.33100	14120.00000
36.34100	14052.00000
36.35100	14261.00000
36.36100	14097.00000
36.37100	14105.00000
36.38100	14137.00000
36.39100	14025.00000
36.40100	14080.00000
36.41100	14091.00000
36.42100	14167.00000
36.43100	14220.00000
36.44100	14051.00000
36.45100	14189.00000
36.46100	14364.00000
36.47100	14323.00000
36.48100	14250.00000
36.49100	14121.00000
36.50100	14300.00000
36.51100	14353.00000
36.52100	14265.00000
36.53100	14304.00000
36.54100	14245.00000
36.55100	14217.00000
36.56100	14179.00000
36.57100	14343.00000
36.58100	14323.00000
36.59100	14467.00000
36.60100	14405.00000
36.61100	14368.00000
36.62100	14484.00000
36.63100	14376.00000
36.64100	14574.00000
36.65100	14849.00000
36.66100	14919.00000
36.67100	14975.00000
36.68100	15047.00000
36.69100	15316.00000
36.70100	15410.00000
36.71100	15721.00000
36.72100	15721.00000
36.73100	15901.00000
36.74100	16121.00000
36.75100	16484.00000
36.76100	16928.00000
36.77100	17400.00000
36.78100	17913.00000
36.79100	18465.00000
36.80100	18772.00000
36.81100	18472.00000
36.82100	17730.00000
36.83100	16958.00000
36.84100	16239.00000
36.85100	15731.00000
36.86100	15204.00000
36.87100	14982.00000
36.88100	14896.00000
36.89100	14659.00000
36.90100	14545.00000
36.91100	14470.00000
36.92100	14354.00000
36.93100	14371.00000
36.94100	14278.00000
36.95100	14310.00000
36.96100	14252.00000
36.97100	14397.00000
36.98100	14330.00000
36.99100	14323.00000
37.00100	14226.00000
37.01100	14144.00000
37.02100	14132.00000
37.03100	14155.00000
37.04100	14255.00000
37.05100	14287.00000
37.06100	14266.00000
37.07100	14263.00000
37.08100	14222.00000
37.09100	14242.00000
37.10100	14199.00000
37.11100	14117.00000
37.12100	14051.00000
37.13100	14169.00000
37.14100	14250.00000
37.15100	14327.00000
37.16100	14189.00000
37.17100	14153.00000
37.18100	14171.00000
37.19100	14172.00000
37.20100	14186.00000
37.21100	14165.00000
37.22100	14013.00000
37.23100	14007.00000
37.24100	14128.00000
37.25100	14100.00000
37.26100	14014.00000
37.27100	14024.00000
37.28100	14088.00000
37.29100	14135.00000
37.30100	14078.00000
37.31100	14189.00000
37.32100	14241.00000
37.33100	14225.00000
37.34100	14248.00000
37.35100	14285.00000
37.36100	14129.00000
37.37100	14036.00000
37.38100	13934.00000
37.39100	13966.00000
37.40100	14015.00000
37.41100	14076.00000
37.42100	14005.00000
37.43100	13938.00000
37.44100	13789.00000
37.45100	13949.00000
37.46100	14100.00000
37.47100	14115.00000
37.48100	13911.00000
37.49100	13946.00000
37.50100	14069.00000
37.51100	14055.00000
37.52100	14070.00000
37.53100	14041.00000
37.54100	14078.00000
37.55100	14133.00000
37.56100	14135.00000
37.57100	14184.00000
37.58100	14093.00000
37.59100	14153.00000
37.60100	14173.00000
37.61100	14094.00000
37.62100	14048.00000
37.63100	14132.00000
37.64100	14131.00000
37.65100	14071.00000
37.66100	14161.00000
37.67100	14172.00000
37.68100	14075.00000
37.69100	14020.00000
37.70100	14056.00000
37.71100	14068.00000
37.72100	14126.00000
37.73100	14225.00000
37.74100	14089.00000
37.75100	14085.00000
37.76100	14189.00000
37.77100	14151.00000
37.78100	14205.00000
37.79100	14130.00000
37.80100	14036.00000
37.81100	14088.00000
37.82100	14122.00000
37.83100	14122.00000
37.84100	14074.00000
37.85100	14040.00000
37.86100	14118.00000
37.87100	14044.00000
37.88100	14094.00000
37.89100	14003.00000
37.90100	14112.00000
37.91100	14152.00000
37.92100	14173.00000
37.93100	14239.00000
37.94100	14123.00000
37.95100	14096.00000
37.96100	13931.00000
37.97100	13986.00000
37.98100	14054.00000
37.99100	14061.00000
38.00100	14011.00000
38.01100	14138.00000
38.02100	14083.00000
38.03100	14002.00000
38.04100	13989.00000
38.05100	13838.00000
38.06100	13954.00000
38.07100	13974.00000
38.08100	14107.00000
38.09100	13979.00000
38.10100	13857.00000
38.11100	13850.00000
38.12100	13875.00000
38.13100	13996.00000
38.14100	13992.00000
38.15100	14143.00000
38.16100	14115.00000
38.17100	14065.00000
38.18100	14154.00000
38.19100	14096.00000
38.20100	14005.00000
38.21100	14026.00000
38.22100	14067.00000
38.23100	14166.00000
38.24100	14114.00000
38.25100	13987.00000
38.26100	14115.00000
38.27100	14083.00000
38.28100	14181.00000
38.29100	14076.00000
38.30100	13967.00000
38.31100	14080.00000
38.32100	14090.00000
38.33100	14213.00000
38.34100	14090.00000
38.35100	14156.00000
38.36100	14050.00000
38.37100	14039.00000
38.38100	14093.00000
38.39100	14146.00000
38.40100	14187.00000
38.41100	14057.00000
38.42100	14138.00000
38.43100	14155.00000
38.44100	14149.00000
38.45100	14162.00000
38.46100	14106.00000
38.47100	14028.00000
38.48100	14111.00000
38.49100	14119.00000
38.50100	14060.00000
38.51100	14145.00000
38.52100	14123.00000
38.53100	14173.00000
38.54100	14194.00000
38.55100	14216.00000
38.56100	14164.00000
38.57100	14345.00000
38.58100	14331.00000
38.59100	14175.00000
38.60100	14003.00000
38.61100	13975.00000
38.62100	14133.00000
38.63100	13938.00000
38.64100	14107.00000
38.65100	13969.00000
38.66100	13910.00000
38.67100	14066.00000
38.68100	13959.00000
38.69100	13994.00000
38.70100	13986.00000
38.71100	14071.00000
38.72100	14024.00000
38.73100	14085.00000
38.74100	14039.00000
38.75100	14044.00000
38.76100	13920.00000
38.77100	13915.00000
38.78100	13898.00000
38.79100	13926.00000
38.80100	13846.00000
38.81100	13905.00000
38.82100	14060.00000
38.83100	13961.00000
38.84100	14147.00000
38.85100	14109.00000
38.86100	14127.00000
38.87100	14181.00000
38.88100	14195.00000
38.89100	14075.00000
38.90100	14173.00000
38.91100	14038.00000
38.92100	14107.00000
38.93100	14043.00000
38.94100	14035.00000
38.95100	14050.00000
38.96100	13928.00000
38.97100	13938.00000
38.98100	13976.00000
38.99100	14112.00000
39.00100	14099.00000
39.01100	13994.00000
39.02100	14000.00000
39.03100	14108.00000
39.04100	14021.00000
39.05100	14055.00000
39.06100	14078.00000
39.07100	14114.00000
39.08100	14068.00000
39.09100	13973.00000
39.10100	13996.00000
39.11100	14046.00000
39.12100	14183.00000
39.13100	14136.00000
39.14100	13986.00000
39.15100	14026.00000
39.16100	14002.00000
39.17100	13949.00000
39.18100	14029.00000
39.19100	13939.00000
39.20100	13899.00000
39.21100	13929.00000
39.22100	13928.00000
39.23100	13951.00000
39.24100	13825.00000
39.25100	14052.00000
39.26100	14003.00000
39.27100	14006.00000
39.28100	14042.00000
39.29100	13935.00000
39.30100	14073.00000
39.31100	14065.00000
39.32100	14215.00000
39.33100	14340.00000
39.34100	14165.00000
39.35100	14206.00000
39.36100	14228.00000
39.37100	14435.00000
39.38100	14417.00000
39.39100	14493.00000
39.40100	14743.00000
39.41100	14914.00000
39.42100	15047.00000
39.43100	15149.00000
39.44100	15233.00000
39.45100	15249.00000
39.46100	15380.00000
39.47100	15687.00000
39.48100	15879.00000
39.49100	16211.00000
39.50100	16582.00000
39.51100	17315.00000
39.52100	17876.00000
39.53100	18521.00000
39.54100	19471.00000
39.55100	20271.00000
39.56100	21367.00000
39.57100	22819.00000
39.58100	24537.00000
39.59100	26583.00000
39.60100	28847.00000
39.61100	31041.00000
39.62100	33487.00000
39.63100	35807.00000
39.64100	37342.00000
39.65100	37254.00000
39.66100	34976.00000
39.67100	31253.00000
39.68100	27009.00000
39.69100	23403.00000
39.70100	20673.00000
39.71100	18815.00000
39.72100	17483.00000
39.73100	16655.00000
39.74100	16012.00000
39.75100	15684.00000
39.76100	15514.00000
39.77100	15139.00000
39.78100	15000.00000
39.79100	14894.00000
39.80100	14763.00000
39.81100	14826.00000
39.82100	14541.00000
39.83100	14568.00000
39.84100	14496.00000
39.85100	14492.00000
39.86100	14558.00000
39.87100	14449.00000
39.88100	14371.00000
39.89100	14325.00000
39.90100	14259.00000
39.91100	14293.00000
39.92100	14190.00000
39.93100	14262.00000
39.94100	14247.00000
39.95100	14144.00000
39.96100	14030.00000
39.97100	14101.00000
39.98100	13974.00000
39.99100	13923.00000
40.00100	14016.00000
40.01100	14005.00000
40.02100	14031.00000
40.03100	13928.00000
40.04100	13923.00000
40.05100	13921.00000
40.06100	13999.00000
40.07100	14053.00000
40.08100	13965.00000
40.09100	14005.00000
40.10100	14004.00000
40.11100	14141.00000
40.12100	14220.00000
40.13100	14020.00000
40.14100	13935.00000
40.15100	13988.00000
40.16100	13948.00000
40.17100	13987.00000
40.18100	14120.00000
40.19100	14105.00000
40.20100	14151.00000
40.21100	14140.00000
40.22100	14042.00000
40.23100	13982.00000
40.24100	14047.00000
40.25100	13904.00000
40.26100	13909.00000
40.27100	13977.00000
40.28100	13916.00000
40.29100	13966.00000
40.30100	13904.00000
40.31100	13856.00000
40.32100	13844.00000
40.33100	14001.00000
40.34100	14008.00000
40.35100	13893.00000
40.36100	13922.00000
40.37100	13996.00000
40.38100	13944.00000
40.39100	13935.00000
40.40100	13912.00000
40.41100	14058.00000
40.42100	14000.00000
40.43100	14009.00000
40.44100	13914.00000
40.45100	13990.00000
40.46100	14055.00000
40.47100	14089.00000
40.48100	13873.00000
40.49100	13809.00000
40.50100	13899.00000
40.51100	13828.00000
40.52100	13816.00000
40.53100	13854.00000
40.54100	13921.00000
40.55100	13981.00000
40.56100	13754.00000
40.57100	13804.00000
40.58100	13750.00000
40.59100	13909.00000
40.60100	14018.00000
40.61100	13985.00000
40.62100	13992.00000
40.63100	14010.00000
40.64100	13964.00000
40.65100	13948.00000
40.66100	13955.00000
40.67100	14009.00000
40.68100	13912.00000
40.69100	13830.00000
40.70100	13824.00000
40.71100	13770.00000
40.72100	13813.00000
40.73100	13979.00000
40.74100	14011.00000
40.75100	14087.00000
40.76100	14131.00000
40.77100	13988.00000
40.78100	13988.00000
40.79100	14012.00000
40.80100	14135.00000
40.81100	14158.00000
40.82100	14305.00000
40.83100	14342.00000
40.84100	14420.00000
40.85100	14468.00000
40.86100	14612.00000
40.87100	14751.00000
40.88200	15168.00000
40.89100	15525.00000
40.90200	15944.00000
40.91100	16335.00000
40.92200	16640.00000
40.93100	17079.00000
40.94200	17749.00000
40.95200	18352.00000
40.96200	18741.00000
40.97200	19341.00000
40.98200	19971.00000
40.99200	20516.00000
41.00200	20803.00000
41.01200	20453.00000
41.02200	19752.00000
41.03200	18628.00000
41.04200	17450.00000
41.05200	16534.00000
41.06200	15847.00000
41.07200	15190.00000
41.08200	14889.00000
41.09200	14707.00000
41.10200	14490.00000
41.11200	14383.00000
41.12200	14258.00000
41.13200	14291.00000
41.14200	14134.00000
41.15200	14222.00000
41.16200	14250.00000
41.17200	14206.00000
41.18200	14116.00000
41.19200	14023.00000
41.20200	14033.00000
41.21200	14168.00000
41.22200	14229.00000
41.23200	14143.00000
41.24200	14136.00000
41.25200	14156.00000
41.26200	14115.00000
41.27200	14023.00000
41.28200	13875.00000
41.29200	13946.00000
41.30200	13925.00000
41.31200	13896.00000
41.32200	13941.00000
41.33200	14009.00000
41.34200	13780.00000
41.35200	13837.00000
41.36200	13852.00000
41.37200	13993.00000
41.38200	13925.00000
41.39200	13886.00000
41.40200	13956.00000
41.41200	13962.00000
41.42200	13869.00000
41.43200	13800.00000
41.44200	13819.00000
41.45200	13899.00000
41.46200	13942.00000
41.47200	13835.00000
41.48200	13821.00000
41.49200	13936.00000
41.50200	14039.00000
41.51200	13988.00000
41.52200	13976.00000
41.53200	13815.00000
41.54200	13902.00000
41.55200	13978.00000
41.56200	13960.00000
41.57200	13974.00000
41.58200	13927.00000
41.59200	13785.00000
41.60200	13876.00000
41.61200	13848.00000
41.62200	13882.00000
41.63200	13891.00000
41.64200	13948.00000
41.65200	13948.00000
41.66200	13983.00000
41.67200	14000.00000
41.68200	13988.00000
41.69200	14016.00000
41.70200	13877.00000
41.71200	13798.00000
41.72200	13886.00000
41.73200	13932.00000
41.74200	14003.00000
41.75200	13913.00000
41.76200	13995.00000
41.77200	13948.00000
41.78200	13909.00000
41.79200	14003.00000
41.80200	13783.00000
41.81200	13713.00000
41.82200	13800.00000
41.83200	13906.00000
41.84200	13867.00000
41.85200	13683.00000
41.86200	13694.00000
41.87200	13842.00000
41.88200	13868.00000
41.89200	13934.00000
41.90200	14089.00000
41.91200	13954.00000
41.92200	13941.00000
41.93200	13988.00000
41.94200	13900.00000
41.95200	13860.00000
41.96200	13802.00000
41.97200	13845.00000
41.98200	13818.00000
41.99200	13919.00000
42.00200	13914.00000
42.01200	13914.00000
42.02200	13961.00000
42.03200	13836.00000
42.04200	13959.00000
42.05200	13900.00000
42.06200	13914.00000
42.07200	13797.00000
42.08200	13854.00000
42.09200	13900.00000
42.10200	13861.00000
42.11200	13962.00000
42.12200	13959.00000
42.13200	14058.00000
42.14200	13907.00000
42.15200	13931.00000
42.16200	14022.00000
42.17200	13966.00000
42.18200	13966.00000
42.19200	13938.00000
42.20200	13932.00000
42.21200	14084.00000
42.22200	14028.00000
42.23200	13944.00000
42.24200	13977.00000
42.25200	13810.00000
42.26200	13832.00000
42.27200	13857.00000
42.28200	13963.00000
42.29200	13919.00000
42.30200	13861.00000
42.31200	13857.00000
42.32200	13869.00000
42.33200	13857.00000
42.34200	14004.00000
42.35200	14143.00000
42.36200	14169.00000
42.37200	14104.00000
42.38200	14005.00000
42.39200	13940.00000
42.40200	13966.00000
42.41200	13905.00000
42.42200	13868.00000
42.43200	14014.00000
42.44200	14004.00000
42.45200	13965.00000
42.46200	13928.00000
42.47200	14019.00000
42.48200	13912.00000
42.49200	13782.00000
42.50200	13805.00000
42.51200	13700.00000
42.52200	13760.00000
42.53200	13857.00000
42.54200	13723.00000
42.55200	13790.00000
42.56200	13816.00000
42.57200	13746.00000
42.58200	13895.00000
42.59200	13858.00000
42.60200	13811.00000
42.61200	13837.00000
42.62200	13824.00000
42.63200	13832.00000
42.64200	13898.00000
42.65200	13846.00000
42.66200	13868.00000
42.67200	13873.00000
42.68200	13832.00000
42.69200	13798.00000
42.70200	13731.00000
42.71200	13825.00000
42.72200	13900.00000
42.73200	13923.00000
42.74200	13916.00000
42.75200	13890.00000
42.76200	13902.00000
42.77200	13848.00000
42.78200	13719.00000
42.79200	13843.00000
42.80200	13782.00000
42.81200	13887.00000
42.82200	13835.00000
42.83200	13738.00000
42.84200	13729.00000
42.85200	13831.00000
42.86200	13921.00000
42.87200	13892.00000
42.88200	13818.00000
42.89200	13899.00000
42.90200	13923.00000
42.91200	13902.00000
42.92200	13866.00000
42.93200	13769.00000
42.94200	13813.00000
42.95200	13798.00000
42.96200	13838.00000
42.97200	13863.00000
42.98200	13896.00000
42.99200	13796.00000
43.00200	13834.00000
43.01200	13858.00000
43.02200	13916.00000
43.03200	13900.00000
43.04200	13820.00000
43.05200	13789.00000
43.06200	13818.00000
43.07200	13777.00000
43.08200	13944.00000
43.09200	13772.00000
43.10200	13751.00000
43.11200	13838.00000
43.12200	13887.00000
43.13200	13844.00000
43.14200	13796.00000
43.15200	13743.00000
43.16200	13769.00000
43.17200	13702.00000
43.18200	13812.00000
43.19200	13908.00000
43.20200	13769.00000
43.21200	13734.00000
43.22200	13804.00000
43.23200	13855.00000
43.24200	13874.00000
43.25200	13874.00000
43.26200	13817.00000
43.27200	13736.00000
43.28200	13723.00000
43.29200	13825.00000
43.30200	13833.00000
43.31200	13774.00000
43.32200	13711.00000
43.33200	13801.00000
43.34200	13934.00000
43.35200	13911.00000
43.36200	13920.00000
43.37200	13838.00000
43.38200	13741.00000
43.39200	13779.00000
43.40200	13723.00000
43.41200	13848.00000
43.42200	13826.00000
43.43200	13820.00000
43.44200	13764.00000
43.45200	13963.00000
43.46200	13903.00000
43.47200	13816.00000
43.48200	13756.00000
43.49200	13727.00000
43.50200	13839.00000
43.51200	13833.00000
43.52200	13843.00000
43.53200	13745.00000
43.54200	13664.00000
43.55200	13729.00000
43.56200	13809.00000
43.57200	13759.00000
43.58200	13792.00000
43.59200	13842.00000
43.60200	13796.00000
43.61200	13870.00000
43.62200	13896.00000
43.63200	13807.00000
43.64200	13805.00000
43.65200	13802.00000
43.66200	13838.00000
43.67200	13711.00000
43.68200	13743.00000
43.69200	13883.00000
43.70200	13815.00000
43.71200	13739.00000
43.72200	13707.00000
43.73200	13737.00000
43.74200	13829.00000
43.75200	13878.00000
43.76200	13961.00000
43.77200	13911.00000
43.78200	13922.00000
43.79200	14026.00000
43.80200	13935.00000
43.81200	13848.00000
43.82200	13940.00000
43.83200	14012.00000
43.84200	13921.00000
43.85200	13891.00000
43.86200	13763.00000
43.87200	13622.00000
43.88200	13688.00000
43.89200	13865.00000
43.90200	13813.00000
43.91200	13835.00000
43.92200	13846.00000
43.93200	13800.00000
43.94200	13826.00000
43.95200	13872.00000
43.96200	13836.00000
43.97200	13811.00000
43.98200	13807.00000
43.99200	13793.00000
44.00200	13806.00000
44.01200	13661.00000
44.02200	13896.00000
44.03200	13886.00000
44.04200	13920.00000
44.05200	13902.00000
44.06200	13820.00000
44.07200	13772.00000
44.08200	13812.00000
44.09200	13733.00000
44.10200	13879.00000
44.11200	13866.00000
44.12200	13819.00000
44.13200	13728.00000
44.14200	13796.00000
44.15200	13884.00000
44.16200	13858.00000
44.17200	13727.00000
44.18200	13928.00000
44.19200	13930.00000
44.20200	13923.00000
44.21200	13819.00000
44.22200	13696.00000
44.23200	13710.00000
44.24200	13713.00000
44.25200	13756.00000
44.26200	13722.00000
44.27200	13745.00000
44.28200	13831.00000
44.29200	13790.00000
44.30200	13722.00000
44.31200	13756.00000
44.32200	13664.00000
44.33200	13870.00000
44.34200	13906.00000
44.35200	13780.00000
44.36200	13778.00000
44.37200	13797.00000
44.38200	13776.00000
44.39200	13863.00000
44.40200	13889.00000
44.41200	13898.00000
44.42200	13915.00000
44.43200	13906.00000
44.44200	13843.00000
44.45200	13698.00000
44.46200	13772.00000
44.47200	13858.00000
44.48200	13848.00000
44.49200	13847.00000
44.50200	13816.00000
44.51200	13807.00000
44.52200	13859.00000
44.53200	13923.00000
44.54200	13950.00000
44.55200	14030.00000
44.56200	14012.00000
44.57200	13994.00000
44.58200	14052.00000
44.59200	14137.00000
44.60200	14133.00000
44.61200	14084.00000
44.62200	14290.00000
44.63200	14269.00000
44.64200	14255.00000
44.65200	14370.00000
44.66200	14526.00000
44.67200	14576.00000
44.68200	14898.00000
44.69200	15241.00000
44.70200	15296.00000
44.71200	15530.00000
44.72200	15999.00000
44.73200	16482.00000
44.74200	16987.00000
44.75200	17624.00000
44.76200	18278.00000
44.77200	19114.00000
44.78200	20173.00000
44.79200	21524.00000
44.80200	22979.00000
44.81200	24626.00000
44.82200	26802.00000
44.83200	29537.00000
44.84200	32592.00000
44.85200	35806.00000
44.86200	38847.00000
44.87200	41314.00000
44.88200	41895.00000
44.89200	39724.00000
44.90200	35164.00000
44.91200	29814.00000
44.92200	25466.00000
44.93200	22167.00000
44.94200	19836.00000
44.95200	18132.00000
44.96200	17017.00000
44.97200	16308.00000
44.98200	15810.00000
44.99200	15446.00000
45.00200	15108.00000
45.01200	14912.00000
45.02200	14833.00000
45.03200	14677.00000
45.04200	14537.00000
45.05200	14494.00000
45.06200	14479.00000
45.07200	14528.00000
45.08200	14358.00000
45.09200	14490.00000
45.10200	14573.00000
45.11200	14330.00000
45.12200	14173.00000
45.13200	14204.00000
45.14200	14186.00000
45.15200	13996.00000
45.16200	14058.00000
45.17200	14141.00000
45.18200	13954.00000
45.19200	13648.00000
45.20200	13678.00000
45.21200	13850.00000
45.22200	13773.00000
45.23200	13867.00000
45.24200	13805.00000
45.25200	13783.00000
45.26200	13720.00000
45.27200	13826.00000
45.28200	13948.00000
45.29200	13907.00000
45.30200	13869.00000
45.31200	13908.00000
45.32200	14069.00000
45.33200	13929.00000
45.34200	13840.00000
45.35200	13899.00000
45.36200	13855.00000
45.37200	13938.00000
45.38200	14001.00000
45.39200	13797.00000
45.40200	13705.00000
45.41200	13680.00000
45.42200	13749.00000
45.43200	13857.00000
45.44200	13926.00000
45.45200	13962.00000
45.46200	13953.00000
45.47200	14032.00000
45.48200	13971.00000
45.49200	13850.00000
45.50200	13831.00000
45.51200	13840.00000
45.52200	13874.00000
45.53200	13888.00000
45.54200	13857.00000
45.55200	13804.00000
45.56200	13827.00000
45.57200	13759.00000
45.58200	13843.00000
45.59200	13862.00000
45.60200	13771.00000
45.61200	13737.00000
45.62200	13727.00000
45.63200	13673.00000
45.64200	13559.00000
45.65200	13573.00000
45.66200	13885.00000
45.67200	13871.00000
45.68200	13849.00000
45.69200	14049.00000
45.70200	13947.00000
45.71200	13773.00000
45.72200	13707.00000
45.73200	13705.00000
45.74200	13845.00000
45.75200	13901.00000
45.76200	13902.00000
45.77200	13873.00000
45.78200	13745.00000
45.79200	13754.00000
45.80200	13913.00000
45.81200	13789.00000
45.82200	13708.00000
45.83200	13749.00000
45.84200	13759.00000
45.85200	13957.00000
45.86200	13888.00000
45.87200	13658.00000
45.88200	13711.00000
45.89200	13693.00000
45.90200	13751.00000
45.91200	13748.00000
45.92200	13779.00000
45.93200	13823.00000
45.94200	13923.00000
45.95200	13969.00000
45.96200	14010.00000
45.97200	14042.00000
45.98200	13923.00000
45.99200	14101.00000
46.00200	14040.00000
46.01200	14234.00000
46.02200	14265.00000
46.03200	14412.00000
46.04200	14481.00000
46.05200	14575.00000
46.06200	14855.00000
46.07200	14975.00000
46.08200	15232.00000
46.09200	15513.00000
46.10200	15757.00000
46.11200	15767.00000
46.12200	15649.00000
46.13200	15470.00000
46.14200	15139.00000
46.15200	14897.00000
46.16200	14630.00000
46.17200	14274.00000
46.18200	14077.00000
46.19200	14025.00000
46.20200	14017.00000
46.21200	13993.00000
46.22200	13829.00000
46.23200	13914.00000
46.24200	13874.00000
46.25200	13934.00000
46.26200	13864.00000
46.27200	13915.00000
46.28200	13865.00000
46.29200	13629.00000
46.30200	13612.00000
46.31200	13727.00000
46.32200	13708.00000
46.33200	13736.00000
46.34200	13750.00000
46.35200	13727.00000
46.36200	13711.00000
46.37200	13736.00000
46.38200	13761.00000
46.39200	13799.00000
46.40200	13728.00000
46.41200	13743.00000
46.42200	13716.00000
46.43200	13812.00000
46.44200	13857.00000
46.45200	13681.00000
46.46200	13668.00000
46.47200	13824.00000
46.48200	13911.00000
46.49200	13828.00000
46.50200	13666.00000
46.51200	13793.00000
46.52200	13958.00000
46.53200	13908.00000
46.54200	13861.00000
46.55200	13800.00000
46.56200	13898.00000
46.57200	13892.00000
46.58200	13759.00000
46.59200	13696.00000
46.60200	13909.00000
46.61200	13756.00000
46.62200	13652.00000
46.63200	13777.00000
46.64200	13686.00000
46.65200	13749.00000
46.66200	13756.00000
46.67200	13815.00000
46.68200	13732.00000
46.69200	13762.00000
46.70200	13735.00000
46.71200	13728.00000
46.72200	13673.00000
46.73200	13622.00000
46.74200	13725.00000
46.75200	13787.00000
46.76200	13738.00000
46.77200	13780.00000
46.78200	13760.00000
46.79200	13738.00000
46.80200	13748.00000
46.81200	13708.00000
46.82200	13757.00000
46.83200	13813.00000
46.84200	13760.00000
46.85200	13914.00000
46.86200	13705.00000
46.87200	13714.00000
46.88200	13854.00000
46.89200	13740.00000
46.90200	13730.00000
46.91200	13699.00000
46.92200	13738.00000
46.93200	13833.00000
46.94200	13726.00000
46.95200	13741.00000
46.96200	13859.00000
46.97200	13877.00000
46.98200	13857.00000
46.99200	13689.00000
47.00200	13693.00000
47.01200	13652.00000
47.02200	13745.00000
47.03200	13767.00000
47.04200	13808.00000
47.05200	13828.00000
47.06200	13950.00000
47.07200	13755.00000
47.08200	13620.00000
47.09200	13667.00000
47.10200	13853.00000
47.11200	13897.00000
47.12200	13861.00000
47.13200	13665.00000
47.14200	13863.00000
47.15200	13874.00000
47.16200	13849.00000
47.17200	13833.00000
47.18200	13942.00000
47.19200	13983.00000
47.20200	13885.00000
47.21200	13710.00000
47.22200	13717.00000
47.23200	13801.00000
47.24200	13912.00000
47.25200	13902.00000
47.26200	13779.00000
47.27200	13767.00000
47.28200	13781.00000
47.29200	13848.00000
47.30200	13861.00000
47.31200	13855.00000
47.32200	13805.00000
47.33200	13766.00000
47.34200	13885.00000
47.35200	13858.00000
47.36200	13810.00000
47.37200	13699.00000
47.38200	13742.00000
47.39200	13755.00000
47.40200	13765.00000
47.41200	13779.00000
47.42200	13766.00000
47.43200	13793.00000
47.44200	13762.00000
47.45200	13726.00000
47.46200	13798.00000
47.47200	13786.00000
47.48200	13753.00000
47.49200	13705.00000
47.50200	13682.00000
47.51200	13784.00000
47.52200	13833.00000
47.53200	13644.00000
47.54200	13727.00000
47.55200	13859.00000
47.56200	13746.00000
47.57200	13755.00000
47.58200	13770.00000
47.59200	13834.00000
47.60200	13919.00000
47.61200	13886.00000
