38.40220	4931.00000
38.41530	4885.00000
38.42840	4741.00000
38.44160	4647.00000
38.45470	4379.00000
38.46780	4492.00000
38.48090	4554.00000
38.49410	4527.00000
38.50720	4427.00000
38.52030	4431.00000
38.53350	4250.00000
38.54660	4359.00000
38.55970	4266.00000
38.57280	4251.00000
38.58600	4264.00000
38.59910	4229.00000
38.61220	4331.00000
38.62540	4353.00000
38.63850	4442.00000
38.65160	4547.00000
38.66480	4454.00000
38.67790	4492.00000
38.69100	4583.00000
38.70420	4595.00000
38.71730	4693.00000
38.73040	4907.00000
38.74350	5092.00000
38.75670	5232.00000
38.76980	5351.00000
38.78290	5436.00000
38.79610	5617.00000
38.80920	5719.00000
38.82230	5807.00000
38.83540	5747.00000
38.84860	5827.00000
38.86170	5780.00000
38.87480	5536.00000
38.88800	5564.00000
38.90110	5291.00000
38.91420	5145.00000
38.92740	5044.00000
38.94050	4962.00000
38.95360	4863.00000
38.96680	4672.00000
38.97990	4581.00000
38.99300	4406.00000
39.00610	4249.00000
39.01930	4052.00000
39.03240	4174.00000
39.04550	4171.00000
39.05870	4161.00000
39.07180	3853.00000
39.08490	4129.00000
39.09800	4073.00000
39.11120	4125.00000
39.12430	3964.00000
39.13740	4150.00000
39.15060	4041.00000
39.16370	4068.00000
39.17680	4045.00000
39.19000	3911.00000
39.20310	4098.00000
39.21620	3992.00000
39.22940	3965.00000
39.24250	4028.00000
39.25560	3968.00000
39.26870	4062.00000
39.28190	4026.00000
39.29500	3853.00000
39.30810	3948.00000
39.32130	3947.00000
39.33440	4002.00000
39.34750	3961.00000
39.36060	3890.00000
39.37380	3908.00000
39.38690	3929.00000
39.40000	3902.00000
39.41320	3876.00000
39.42630	3935.00000
39.43940	3972.00000
39.45260	3970.00000
39.46570	4022.00000
39.47880	3975.00000
39.49200	3826.00000
39.50510	3786.00000
39.51820	3929.00000
39.53130	3995.00000
39.54450	3898.00000
39.55760	3930.00000
39.57070	3888.00000
39.58390	3742.00000
39.59700	3913.00000
39.61010	3955.00000
39.62320	3906.00000
39.63640	3873.00000
39.64950	4011.00000
39.66260	3921.00000
39.67580	3981.00000
39.68890	3931.00000
39.70200	3999.00000
39.71520	3916.00000
39.72830	3872.00000
39.74140	4007.00000
39.75460	3901.00000
39.76770	3874.00000
39.78080	3907.00000
39.79390	3743.00000
39.80710	3898.00000
39.82020	3782.00000
39.83330	3916.00000
39.84650	3834.00000
39.85960	3918.00000
39.87270	3964.00000
39.88580	3953.00000
39.89900	3956.00000
39.91210	4054.00000
39.92520	3914.00000
39.93840	4028.00000
39.95150	3942.00000
39.96460	4089.00000
39.97780	3876.00000
39.99090	3955.00000
40.00400	3958.00000
40.01720	3938.00000
40.03030	3899.00000
40.04340	3967.00000
40.05650	3949.00000
40.06970	4026.00000
40.08280	3974.00000
40.09590	3945.00000
40.10910	4115.00000
40.12220	4131.00000
40.13530	4325.00000
40.14840	4316.00000
40.16160	4533.00000
40.17470	4709.00000
40.18780	4580.00000
40.20100	4723.00000
40.21410	4852.00000
40.22720	4648.00000
40.24040	4654.00000
40.25350	4656.00000
40.26660	4571.00000
40.27980	4597.00000
40.29290	4435.00000
40.30600	4343.00000
40.31910	4300.00000
40.33230	4281.00000
40.34540	4182.00000
40.35850	4150.00000
40.37170	4081.00000
40.38480	3936.00000
40.39790	4213.00000
40.41100	4028.00000
40.42420	4252.00000
40.43730	4363.00000
40.45040	4508.00000
40.46360	4778.00000
40.47670	5013.00000
40.48980	5329.00000
40.50300	5652.00000
40.51610	5926.00000
40.52920	6161.00000
40.54240	6474.00000
40.55550	6634.00000
40.56860	6647.00000
40.58170	6616.00000
40.59490	6292.00000
40.60800	6145.00000
40.62110	5748.00000
40.63430	5541.00000
40.64740	5330.00000
40.66050	4993.00000
40.67360	4928.00000
40.68680	4731.00000
40.69990	4369.00000
40.71300	4128.00000
40.72620	3986.00000
40.73930	3891.00000
40.75240	3940.00000
40.76560	3771.00000
40.77870	3783.00000
40.79180	3882.00000
40.80500	3845.00000
40.81810	3909.00000
40.83120	3897.00000
40.84430	3959.00000
40.85750	3964.00000
40.87060	3974.00000
40.88370	3958.00000
40.89690	3944.00000
40.91000	4012.00000
40.92310	4110.00000
40.93620	4071.00000
40.94940	4068.00000
40.96250	3958.00000
40.97560	4002.00000
40.98880	4026.00000
41.00190	3987.00000
41.01500	3926.00000
41.02820	4068.00000
41.04130	4073.00000
41.05440	4060.00000
41.06760	4201.00000
41.08070	4271.00000
41.09380	4226.00000
41.10690	4266.00000
41.12010	4288.00000
41.13320	4231.00000
41.14630	4337.00000
41.15950	4150.00000
41.17260	4051.00000
41.18570	4004.00000
41.19880	3877.00000
41.21200	3955.00000
41.22510	3839.00000
41.23820	3888.00000
41.25140	3845.00000
41.26450	3644.00000
41.27760	3834.00000
41.29080	3581.00000
41.30390	3722.00000
41.31700	3625.00000
41.33020	3677.00000
41.34330	3671.00000
41.35640	3652.00000
41.36950	3685.00000
41.38270	3665.00000
41.39580	3646.00000
41.40890	3638.00000
41.42210	3668.00000
41.43520	3630.00000
41.44830	3742.00000
41.46140	3571.00000
41.47460	3533.00000
41.48770	3501.00000
41.50080	3640.00000
41.51400	3536.00000
41.52710	3689.00000
41.54020	3611.00000
41.55340	3532.00000
41.56650	3734.00000
41.57960	3639.00000
41.59280	3536.00000
41.60590	3625.00000
41.61900	3597.00000
41.63210	3646.00000
41.64530	3671.00000
41.65840	3579.00000
41.67150	3614.00000
41.68470	3686.00000
41.69780	3615.00000
41.71090	3642.00000
41.72400	3588.00000
41.73720	3610.00000
41.75030	3620.00000
41.76340	3546.00000
41.77660	3462.00000
41.78970	3648.00000
41.80280	3594.00000
41.81600	3508.00000
41.82910	3519.00000
41.84220	3528.00000
41.85540	3605.00000
41.86850	3672.00000
41.88160	3571.00000
41.89470	3624.00000
41.90790	3726.00000
41.92100	3786.00000
41.93410	3815.00000
41.94730	3847.00000
41.96040	3874.00000
41.97350	4018.00000
41.98660	4071.00000
41.99980	4150.00000
42.01290	4188.00000
42.02600	4234.00000
42.03920	4055.00000
42.05230	4050.00000
42.06540	3969.00000
42.07860	4019.00000
42.09170	3947.00000
42.10480	3870.00000
42.11800	3918.00000
42.13110	3776.00000
42.14420	3799.00000
42.15730	3811.00000
42.17050	3627.00000
42.18360	3614.00000
42.19670	3683.00000
42.20990	3840.00000
42.22300	3845.00000
42.23610	3793.00000
42.24920	3946.00000
42.26240	4145.00000
42.27550	4180.00000
42.28860	4403.00000
42.30180	4460.00000
42.31490	4621.00000
42.32800	4636.00000
42.34120	4619.00000
42.35430	4706.00000
42.36740	4628.00000
42.38060	4545.00000
42.39370	4470.00000
42.40680	4311.00000
42.41990	4259.00000
42.43310	4188.00000
42.44620	4115.00000
42.45930	4038.00000
42.47250	3894.00000
42.48560	3836.00000
42.49870	3879.00000
42.51180	3740.00000
42.52500	3697.00000
42.53810	3748.00000
42.55120	3687.00000
42.56440	3771.00000
42.57750	3986.00000
42.59060	4056.00000
42.60380	4076.00000
42.61690	4205.00000
42.63000	4291.00000
42.64320	4515.00000
42.65630	4415.00000
42.66940	4457.00000
42.68250	4332.00000
42.69570	4218.00000
42.70880	4052.00000
42.72190	4172.00000
42.73510	4120.00000
42.74820	4146.00000
42.76130	4174.00000
42.77440	4153.00000
42.78760	4136.00000
42.80070	4160.00000
42.81380	4088.00000
42.82700	4269.00000
42.84010	4356.00000
42.85320	4470.00000
42.86640	4384.00000
42.87950	4394.00000
42.89260	4193.00000
42.90580	3966.00000
42.91890	4070.00000
42.93200	3916.00000
42.94510	3842.00000
42.95830	3910.00000
42.97140	3905.00000
42.98450	3777.00000
42.99770	3769.00000
43.01080	3707.00000
43.02390	3613.00000
43.03700	3668.00000
43.05020	3571.00000
43.06330	3750.00000
43.07640	3775.00000
43.08960	3870.00000
43.10270	3906.00000
43.11580	3897.00000
43.12900	4060.00000
43.14210	4230.00000
43.15520	4182.00000
43.16840	4278.00000
43.18150	4317.00000
43.19460	4388.00000
43.20770	4313.00000
43.22090	4188.00000
43.23400	4140.00000
43.24710	4017.00000
43.26030	4051.00000
43.27340	3975.00000
43.28650	3932.00000
43.29960	3939.00000
43.31280	3861.00000
43.32590	3734.00000
43.33900	3587.00000
43.35220	3596.00000
43.36530	3606.00000
43.37840	3620.00000
43.39160	3472.00000
43.40470	3454.00000
43.41780	3512.00000
43.43100	3504.00000
43.44410	3441.00000
43.45720	3541.00000
43.47030	3283.00000
43.48350	3433.00000
43.49660	3382.00000
43.50970	3462.00000
43.52290	3410.00000
43.53600	3448.00000
43.54910	3401.00000
43.56220	3317.00000
43.57540	3182.00000
43.58850	3483.00000
43.60160	3569.00000
43.61480	3391.00000
43.62790	3426.00000
43.64100	3573.00000
43.65420	3635.00000
43.66730	3629.00000
43.68040	3795.00000
43.69360	3871.00000
43.70670	3890.00000
43.71980	3838.00000
43.73290	3910.00000
43.74610	3840.00000
43.75920	3748.00000
43.77230	3716.00000
43.78550	3646.00000
43.79860	3577.00000
43.81170	3588.00000
43.82480	3566.00000
43.83800	3404.00000
43.85110	3389.00000
43.86420	3515.00000
43.87740	3398.00000
43.89050	3306.00000
43.90360	3343.00000
43.91680	3144.00000
43.92990	3211.00000
43.94300	3183.00000
43.95620	3268.00000
43.96930	3262.00000
43.98240	3210.00000
43.99550	3280.00000
44.00870	3159.00000
44.02180	3265.00000
44.03490	3236.00000
44.04810	3343.00000
44.06120	3234.00000
44.07430	3279.00000
44.08740	3168.00000
44.10060	3280.00000
44.11370	3220.00000
44.12680	3213.00000
44.14000	3200.00000
44.15310	3202.00000
44.16620	3226.00000
44.17940	3166.00000
44.19250	3244.00000
44.20560	3159.00000
44.21880	3323.00000
44.23190	3340.00000
44.24500	3215.00000
44.25810	3212.00000
44.27130	3176.00000
44.28440	3232.00000
44.29750	3324.00000
44.31070	3239.00000
44.32380	3227.00000
44.33690	3189.00000
44.35010	3136.00000
44.36320	3194.00000
44.37630	3122.00000
44.38940	3049.00000
44.40260	3168.00000
44.41570	3321.00000
44.42880	3202.00000
44.44200	3241.00000
44.45510	3223.00000
44.46820	3162.00000
44.48130	3282.00000
44.49450	3326.00000
44.50760	3222.00000
44.52070	3178.00000
44.53390	3216.00000
44.54700	3291.00000
44.56010	3263.00000
44.57330	3371.00000
44.58640	3361.00000
44.59950	3384.00000
44.61270	3431.00000
44.62580	3544.00000
44.63890	3599.00000
44.65200	3726.00000
44.66520	3617.00000
44.67830	3752.00000
44.69140	3667.00000
44.70460	3927.00000
44.71770	3813.00000
44.73080	3747.00000
44.74390	3654.00000
44.75710	3622.00000
44.77020	3690.00000
44.78330	3664.00000
44.79650	3771.00000
44.80960	3831.00000
44.82270	3818.00000
44.83590	3755.00000
44.84900	3864.00000
44.86210	3975.00000
44.87530	3888.00000
44.88840	3945.00000
44.90150	3895.00000
44.91460	3990.00000
44.92780	3869.00000
44.94090	3956.00000
44.95400	3884.00000
44.96720	3782.00000
44.98030	3784.00000
44.99340	3769.00000
45.00650	3748.00000
45.01970	3659.00000
45.03280	3697.00000
45.04590	3867.00000
45.05910	3684.00000
45.07220	3630.00000
45.08530	3725.00000
45.09850	3781.00000
45.11160	3729.00000
45.12470	3607.00000
45.13790	3626.00000
45.15100	3509.00000
45.16410	3856.00000
45.17720	3739.00000
45.19040	4052.00000
45.20350	4206.00000
45.21660	4422.00000
45.22980	4575.00000
45.24290	5004.00000
45.25600	5091.00000
45.26910	5348.00000
45.28230	5381.00000
45.29540	5535.00000
45.30850	5548.00000
45.32170	5171.00000
45.33480	5325.00000
45.34790	5029.00000
45.36110	5023.00000
45.37420	4779.00000
45.38730	4959.00000
45.40050	4836.00000
45.41360	4719.00000
45.42670	4538.00000
45.43980	4161.00000
45.45300	3938.00000
45.46610	3766.00000
45.47920	3704.00000
45.49240	3508.00000
45.50550	3452.00000
45.51860	3440.00000
45.53170	3427.00000
45.54490	3339.00000
45.55800	3352.00000
45.57110	3223.00000
45.58430	3256.00000
45.59740	3097.00000
45.61050	3126.00000
45.62370	3033.00000
45.63680	3042.00000
45.64990	3110.00000
45.66310	3095.00000
45.67620	3032.00000
45.68930	2986.00000
45.70240	3075.00000
45.71560	3126.00000
45.72870	3006.00000
45.74180	3055.00000
45.75500	3125.00000
45.76810	3041.00000
45.78120	2885.00000
45.79430	3063.00000
45.80750	3068.00000
45.82060	3069.00000
45.83370	3081.00000
45.84690	2955.00000
45.86000	3024.00000
45.87310	3015.00000
45.88630	3028.00000
45.89940	3021.00000
45.91250	3066.00000
45.92570	3132.00000
45.93880	3183.00000
45.95190	3172.00000
45.96500	3286.00000
45.97820	3264.00000
45.99130	3296.00000
46.00440	3293.00000
46.01760	3461.00000
46.03070	3293.00000
46.04380	3328.00000
46.05690	3328.00000
46.07010	3257.00000
46.08320	3315.00000
46.09630	3250.00000
46.10950	3215.00000
46.12260	3129.00000
46.13570	3248.00000
46.14890	3236.00000
46.16200	3163.00000
46.17510	3164.00000
46.18830	3122.00000
46.20140	3070.00000
46.21450	3051.00000
46.22760	3071.00000
46.24080	2919.00000
46.25390	2900.00000
46.26700	2969.00000
46.28020	2999.00000
46.29330	3070.00000
46.30640	2987.00000
46.31950	3147.00000
46.33270	3084.00000
46.34580	2934.00000
46.35890	3081.00000
46.37210	3321.00000
46.38520	3206.00000
46.39830	3172.00000
46.41150	3112.00000
46.42460	3098.00000
46.43770	3186.00000
46.45090	3179.00000
46.46400	3173.00000
46.47710	3149.00000
46.49020	3243.00000
46.50340	2997.00000
46.51650	3147.00000
46.52960	3161.00000
46.54280	3116.00000
46.55590	3196.00000
46.56900	3159.00000
46.58210	3187.00000
46.59530	3253.00000
46.60840	3271.00000
46.62150	3466.00000
46.63470	3411.00000
46.64780	3629.00000
46.66090	3602.00000
46.67410	3579.00000
46.68720	3696.00000
46.70030	3706.00000
46.71350	3658.00000
46.72660	3804.00000
46.73970	3756.00000
46.75280	3885.00000
46.76600	4018.00000
46.77910	3918.00000
46.79220	4190.00000
46.80540	4435.00000
46.81850	4731.00000
46.83160	5233.00000
46.84470	5641.00000
46.85790	5901.00000
46.87100	6449.00000
46.88410	6914.00000
46.89730	7271.00000
46.91040	7426.00000
46.92350	7053.00000
46.93670	7048.00000
46.94980	6848.00000
46.96290	6521.00000
46.97610	6065.00000
46.98920	5762.00000
47.00230	5543.00000
47.01540	5364.00000
47.02860	5154.00000
47.04170	4969.00000
47.05480	4658.00000
47.06800	4124.00000
47.08110	3811.00000
47.09420	3568.00000
47.10730	3311.00000
47.12050	3163.00000
47.13360	3148.00000
47.14670	3094.00000
47.15990	2912.00000
47.17300	3016.00000
47.18610	3025.00000
47.19930	2981.00000
47.21240	2985.00000
47.22550	2946.00000
47.23870	3028.00000
47.25180	2962.00000
47.26490	3038.00000
47.27800	3038.00000
47.29120	2958.00000
47.30430	2957.00000
47.31740	2953.00000
47.33060	3022.00000
47.34370	2934.00000
47.35680	2911.00000
47.36990	3053.00000
47.38310	2964.00000
47.39620	2971.00000
47.40930	3019.00000
47.42250	3122.00000
47.43560	3142.00000
47.44870	3134.00000
47.46190	3088.00000
47.47500	3071.00000
47.48810	3002.00000
47.50130	2976.00000
47.51440	2983.00000
47.52750	3076.00000
47.54060	3074.00000
47.55380	2999.00000
47.56690	3014.00000
47.58000	2929.00000
47.59320	2868.00000
47.60630	2884.00000
47.61940	2831.00000
47.63250	2840.00000
47.64570	2938.00000
47.65880	2880.00000
47.67190	2977.00000
47.68510	2892.00000
47.69820	2892.00000
47.71130	2987.00000
47.72450	2796.00000
47.73760	2833.00000
47.75070	2805.00000
47.76390	2861.00000
47.77700	2799.00000
47.79010	2874.00000
47.80320	2898.00000
47.81640	2822.00000
47.82950	2805.00000
47.84260	2858.00000
47.85580	2884.00000
47.86890	2972.00000
47.88200	2897.00000
47.89510	2987.00000
47.90830	2916.00000
47.92140	2939.00000
47.93450	2933.00000
47.94770	3014.00000
47.96080	3062.00000
47.97390	3013.00000
47.98710	2972.00000
48.00020	3031.00000
48.01330	2980.00000
48.02650	2971.00000
48.03960	2967.00000
48.05270	2930.00000
48.06580	2951.00000
48.07900	2901.00000
48.09210	2969.00000
48.10520	2951.00000
48.11840	2920.00000
48.13150	2928.00000
48.14460	2831.00000
48.15770	2870.00000
48.17090	2872.00000
48.18400	2847.00000
48.19710	2769.00000
48.21030	2821.00000
48.22340	2855.00000
48.23650	2836.00000
48.24970	2866.00000
48.26280	2808.00000
48.27590	2796.00000
48.28910	2899.00000
48.30220	2757.00000
48.31530	2926.00000
48.32840	2890.00000
48.34160	2860.00000
48.35470	2880.00000
48.36780	2900.00000
48.38100	3006.00000
48.39410	2873.00000
48.40720	3042.00000
48.42030	3055.00000
48.43350	3092.00000
48.44660	3106.00000
48.45970	3057.00000
48.47290	3117.00000
48.48600	3150.00000
48.49910	3352.00000
48.51230	3403.00000
48.52540	3500.00000
48.53850	3486.00000
48.55170	3529.00000
48.56480	3391.00000
48.57790	3324.00000
48.59100	3352.00000
48.60420	3257.00000
48.61730	3345.00000
48.63040	3228.00000
48.64360	3279.00000
48.65670	3180.00000
48.66980	3230.00000
48.68290	3271.00000
48.69610	3395.00000
48.70920	3229.00000
48.72230	3237.00000
48.73550	3247.00000
48.74860	3196.00000
48.76170	3130.00000
48.77490	3306.00000
48.78800	3258.00000
48.80110	3347.00000
48.81430	3232.00000
48.82740	3315.00000
48.84050	3362.00000
48.85360	3361.00000
48.86680	3287.00000
48.87990	3280.00000
48.89300	3221.00000
48.90620	3245.00000
48.91930	3304.00000
48.93240	3284.00000
48.94550	3245.00000
48.95870	3250.00000
48.97180	3238.00000
48.98490	3238.00000
48.99810	3208.00000
49.01120	3033.00000
49.02430	2954.00000
49.03750	2984.00000
49.05060	2922.00000
49.06370	3109.00000
49.07690	2960.00000
49.09000	2908.00000
49.10310	2904.00000
49.11620	2933.00000
49.12940	2810.00000
49.14250	2858.00000
49.15560	2832.00000
49.16880	2843.00000
49.18190	2752.00000
49.19500	2874.00000
49.20810	2851.00000
49.22130	2838.00000
49.23440	2844.00000
49.24750	2851.00000
49.26070	2859.00000
49.27380	2985.00000
49.28690	2887.00000
49.30010	2965.00000
49.31320	2965.00000
49.32630	3066.00000
49.33950	3041.00000
49.35260	3047.00000
49.36570	2982.00000
49.37880	3022.00000
49.39200	3015.00000
49.40510	2981.00000
49.41820	2992.00000
49.43140	3045.00000
49.44450	2923.00000
49.45760	3001.00000
49.47070	2973.00000
49.48390	2900.00000
49.49700	3023.00000
49.51010	2924.00000
49.52330	2878.00000
49.53640	3027.00000
49.54950	3054.00000
49.56270	3100.00000
49.57580	3039.00000
49.58890	2987.00000
49.60210	3058.00000
49.61520	3071.00000
49.62830	3089.00000
49.64140	3021.00000
49.65460	3102.00000
49.66770	3165.00000
49.68080	3166.00000
49.69400	3148.00000
49.70710	3201.00000
49.72020	3307.00000
49.73330	3334.00000
49.74650	3422.00000
49.75960	3520.00000
49.77270	3374.00000
49.78590	3406.00000
49.79900	3519.00000
49.81210	3515.00000
49.82530	3469.00000
49.83840	3549.00000
49.85150	3533.00000
49.86470	3651.00000
49.87780	3639.00000
49.89090	3561.00000
49.90400	3435.00000
49.91720	3459.00000
49.93030	3257.00000
49.94340	3399.00000
49.95660	3246.00000
49.96970	3266.00000
49.98280	3126.00000
49.99590	3087.00000
50.00910	2942.00000
50.02220	3053.00000
50.03530	2986.00000
50.04850	3022.00000
50.06160	2937.00000
50.07470	2942.00000
50.08790	2896.00000
50.10100	2853.00000
50.11410	2824.00000
50.12730	2784.00000
50.14040	2831.00000
50.15350	2863.00000
50.16660	2797.00000
50.17980	2732.00000
50.19290	2796.00000
50.20600	2724.00000
50.21920	2783.00000
50.23230	2708.00000
50.24540	2877.00000
50.25850	2921.00000
50.27170	2803.00000
50.28480	2811.00000
50.29790	2860.00000
50.31110	2805.00000
50.32420	2856.00000
50.33730	2778.00000
50.35050	2832.00000
50.36360	2929.00000
50.37670	2888.00000
50.38990	2766.00000
50.40300	2844.00000
50.41610	2822.00000
50.42920	2751.00000
50.44240	2820.00000
50.45550	2869.00000
50.46860	2850.00000
50.48180	2809.00000
50.49490	2933.00000
50.50800	2770.00000
50.52110	2876.00000
50.53430	2922.00000
50.54740	2965.00000
50.56050	2860.00000
50.57370	3031.00000
50.58680	3083.00000
50.59990	3071.00000
50.61310	3211.00000
50.62620	3212.00000
50.63930	3207.00000
50.65250	3219.00000
50.66560	3373.00000
50.67870	3361.00000
50.69180	3459.00000
50.70500	3582.00000
50.71810	3514.00000
50.73120	3645.00000
50.74440	3658.00000
50.75750	3614.00000
50.77060	3721.00000
50.78370	3786.00000
50.79690	3737.00000
50.81000	3801.00000
50.82310	3599.00000
50.83630	3729.00000
50.84940	3658.00000
50.86250	3665.00000
50.87570	3542.00000
50.88880	3400.00000
50.90190	3291.00000
50.91510	3202.00000
50.92820	3254.00000
50.94130	3296.00000
50.95440	3274.00000
50.96760	3288.00000
50.98070	3246.00000
50.99380	3148.00000
51.00700	3100.00000
51.02010	3040.00000
51.03320	3020.00000
51.04630	3066.00000
51.05950	3168.00000
51.07260	3090.00000
51.08570	3270.00000
51.09890	3362.00000
51.11200	3383.00000
51.12510	3354.00000
51.13830	3550.00000
51.15140	3554.00000
51.16450	3872.00000
51.17770	3872.00000
51.19080	3937.00000
51.20390	3819.00000
51.21700	3943.00000
51.23020	3861.00000
51.24330	3750.00000
51.25640	3684.00000
51.26960	3668.00000
51.28270	3550.00000
51.29580	3590.00000
51.30890	3517.00000
51.32210	3434.00000
51.33520	3354.00000
51.34830	3289.00000
51.36150	3166.00000
51.37460	3231.00000
51.38770	3105.00000
51.40090	3025.00000
51.41400	2915.00000
51.42710	2847.00000
51.44030	2829.00000
51.45340	2968.00000
51.46650	2889.00000
51.47960	2884.00000
51.49280	2888.00000
51.50590	2990.00000
51.51900	2916.00000
51.53220	3022.00000
51.54530	3054.00000
51.55840	2942.00000
51.57150	3075.00000
51.58470	3281.00000
51.59780	3410.00000
51.61090	3550.00000
51.62410	3670.00000
51.63720	3705.00000
51.65030	3746.00000
51.66350	3698.00000
51.67660	3544.00000
51.68970	3578.00000
51.70290	3542.00000
51.71600	3610.00000
51.72910	3499.00000
51.74220	3780.00000
51.75540	3734.00000
51.76850	3831.00000
51.78160	3929.00000
51.79480	3989.00000
51.80790	3973.00000
51.82100	3967.00000
51.83410	3971.00000
51.84730	3998.00000
51.86040	3779.00000
51.87350	3821.00000
51.88670	3642.00000
51.89980	3528.00000
51.91290	3453.00000
51.92610	3457.00000
51.93920	3372.00000
51.95230	3369.00000
51.96550	3285.00000
51.97860	3313.00000
51.99170	3150.00000
52.00480	3174.00000
52.01800	2957.00000
52.03110	2976.00000
52.04420	2817.00000
52.05740	2920.00000
52.07050	2777.00000
52.08360	2826.00000
52.09670	2778.00000
52.10990	2896.00000
52.12300	2851.00000
52.13610	2845.00000
52.14930	2853.00000
52.16240	2786.00000
52.17550	2847.00000
52.18870	2920.00000
52.20180	2760.00000
52.21490	2958.00000
52.22810	2919.00000
52.24120	2856.00000
52.25430	2995.00000
52.26740	3196.00000
52.28060	3119.00000
52.29370	3328.00000
52.30680	3436.00000
52.32000	3597.00000
52.33310	3773.00000
52.34620	3800.00000
52.35930	3996.00000
52.37250	4116.00000
52.38560	4132.00000
52.39870	3925.00000
52.41190	3964.00000
52.42500	3620.00000
52.43810	3628.00000
52.45130	3616.00000
52.46440	3600.00000
52.47750	3541.00000
52.49070	3781.00000
52.50380	3750.00000
52.51690	3752.00000
52.53000	3815.00000
52.54320	3735.00000
52.55630	3919.00000
52.56940	3806.00000
52.58260	3651.00000
52.59570	3800.00000
52.60880	3736.00000
52.62190	3537.00000
52.63510	3543.00000
52.64820	3460.00000
52.66130	3546.00000
52.67450	3445.00000
52.68760	3575.00000
52.70070	3702.00000
52.71390	3591.00000
52.72700	3655.00000
52.74010	3484.00000
52.75330	3418.00000
52.76640	3396.00000
52.77950	3235.00000
52.79260	3150.00000
52.80580	3030.00000
52.81890	2957.00000
52.83200	3040.00000
52.84520	2995.00000
52.85830	3078.00000
52.87140	2927.00000
52.88450	2774.00000
52.89770	2879.00000
52.91080	2809.00000
52.92390	2804.00000
52.93710	2857.00000
52.95020	2818.00000
52.96330	2723.00000
52.97650	2756.00000
52.98960	2765.00000
53.00270	2662.00000
53.01590	2784.00000
53.02900	2703.00000
53.04210	2746.00000
53.05520	2770.00000
53.06840	2712.00000
53.08150	2705.00000
53.09460	2695.00000
53.10780	2748.00000
53.12090	2689.00000
53.13400	2793.00000
53.14710	2799.00000
53.16030	2723.00000
53.17340	2742.00000
53.18650	2723.00000
53.19970	2766.00000
53.21280	2747.00000
53.22590	2750.00000
53.23910	2728.00000
53.25220	2766.00000
53.26530	2817.00000
53.27850	2825.00000
53.29160	2880.00000
53.30470	2992.00000
53.31780	3107.00000
53.33100	3153.00000
53.34410	3245.00000
53.35720	3365.00000
53.37040	3366.00000
53.38350	3334.00000
53.39660	3369.00000
53.40980	3167.00000
53.42290	3310.00000
53.43600	3245.00000
53.44910	3170.00000
53.46230	3108.00000
53.47540	3195.00000
53.48850	3082.00000
53.50170	3099.00000
53.51480	2999.00000
53.52790	3042.00000
53.54100	2983.00000
53.55420	3011.00000
53.56730	2813.00000
53.58040	2744.00000
53.59360	2781.00000
53.60670	2652.00000
53.61980	2833.00000
53.63300	2675.00000
53.64610	2655.00000
53.65920	2703.00000
53.67240	2737.00000
53.68550	2738.00000
53.69860	2682.00000
53.71170	2601.00000
53.72490	2739.00000
53.73800	2654.00000
53.75110	2552.00000
53.76430	2587.00000
53.77740	2608.00000
53.79050	2557.00000
53.80360	2688.00000
53.81680	2640.00000
53.82990	2582.00000
53.84300	2692.00000
53.85620	2659.00000
53.86930	2670.00000
53.88240	2624.00000
53.89560	2647.00000
53.90870	2631.00000
53.92180	2632.00000
53.93500	2623.00000
53.94810	2629.00000
53.96120	2669.00000
53.97430	2811.00000
53.98750	2643.00000
54.00060	2683.00000
54.01370	2755.00000
54.02690	2723.00000
54.04000	2723.00000
54.05310	2711.00000
54.06620	2706.00000
54.07940	2712.00000
54.09250	2850.00000
54.10560	2806.00000
54.11880	2781.00000
54.13190	2769.00000
54.14500	2742.00000
54.15820	2702.00000
54.17130	2675.00000
54.18440	2718.00000
54.19760	2641.00000
54.21070	2710.00000
54.22380	2677.00000
54.23690	2601.00000
54.25010	2706.00000
54.26320	2819.00000
54.27630	2631.00000
54.28950	2583.00000
54.30260	2614.00000
54.31570	2653.00000
54.32880	2759.00000
54.34200	2601.00000
54.35510	2645.00000
54.36820	2667.00000
54.38140	2638.00000
54.39450	2593.00000
54.40760	2495.00000
54.42080	2591.00000
54.43390	2732.00000
54.44700	2573.00000
54.46020	2616.00000
54.47330	2641.00000
54.48640	2621.00000
54.49950	2590.00000
54.51270	2733.00000
54.52580	2623.00000
54.53890	2667.00000
54.55210	2709.00000
54.56520	2787.00000
54.57830	2845.00000
54.59140	2904.00000
54.60460	2814.00000
54.61770	2980.00000
54.63080	2938.00000
54.64400	2909.00000
54.65710	2722.00000
54.67020	2830.00000
54.68340	2803.00000
54.69650	2801.00000
54.70960	2770.00000
54.72280	2717.00000
54.73590	2836.00000
54.74900	2816.00000
54.76210	2772.00000
54.77530	2824.00000
54.78840	2733.00000
54.80150	2718.00000
54.81470	2636.00000
54.82780	2706.00000
54.84090	2620.00000
54.85400	2740.00000
54.86720	2911.00000
54.88030	2842.00000
54.89340	2868.00000
54.90660	2827.00000
54.91970	2911.00000
54.93280	2945.00000
54.94600	3090.00000
54.95910	3089.00000
54.97220	3217.00000
54.98540	3187.00000
54.99850	3206.00000
55.01160	3087.00000
55.02470	3038.00000
55.03790	3059.00000
55.05100	2990.00000
55.06410	2893.00000
55.07730	3020.00000
55.09040	2919.00000
