36.54200	3631.00000
36.55900	3703.00000
36.57600	3693.00000
36.59300	3721.00000
36.61000	3829.00000
36.62700	3800.00000
36.64400	3843.00000
36.66100	3874.00000
36.67800	3827.00000
36.69500	3873.00000
36.71200	3959.00000
36.72900	3852.00000
36.74600	3721.00000
36.76300	3824.00000
36.78000	3879.00000
36.79700	3911.00000
36.81400	3956.00000
36.83100	3985.00000
36.84800	3898.00000
36.86500	3966.00000
36.88200	4002.00000
36.89900	4063.00000
36.91600	4177.00000
36.93300	4170.00000
36.95000	4225.00000
36.96700	4335.00000
36.98400	4313.00000
37.00100	4391.00000
37.01800	4420.00000
37.03500	4784.00000
37.05200	4914.00000
37.06900	5168.00000
37.08600	5215.00000
37.10300	5489.00000
37.12000	5731.00000
37.13700	5936.00000
37.15400	6580.00000
37.17100	7053.00000
37.18800	7960.00000
37.20500	8714.00000
37.22200	9569.00000
37.23900	11205.00000
37.25600	13640.00000
37.27300	17152.00000
37.29000	21536.00000
37.30700	27577.00000
37.32400	34181.00000
37.34100	41760.00000
37.35800	49070.00000
37.37500	56219.00000
37.39200	59196.00000
37.40900	58390.00000
37.42600	54678.00000
37.44300	49838.00000
37.46000	44771.00000
37.47700	40177.00000
37.49400	34094.00000
37.51100	28301.00000
37.52800	22620.00000
37.54500	18160.00000
37.56200	14914.00000
37.57900	12113.00000
37.59600	10297.00000
37.61300	8984.00000
37.63000	7993.00000
37.64700	7225.00000
37.66400	6618.00000
37.68100	6172.00000
37.69800	5816.00000
37.71500	5558.00000
37.73200	5286.00000
37.74900	5054.00000
37.76600	4816.00000
37.78300	4776.00000
37.80000	4698.00000
37.81700	4614.00000
37.83400	4429.00000
37.85100	4438.00000
37.86800	4393.00000
37.88500	4263.00000
37.90200	4200.00000
37.91900	4111.00000
37.93600	4153.00000
37.95300	4109.00000
37.97000	4041.00000
37.98700	4014.00000
38.00400	3939.00000
38.02100	3898.00000
38.03800	3930.00000
38.05500	3885.00000
38.07200	3943.00000
38.08900	3871.00000
38.10600	3921.00000
38.12300	3820.00000
38.14000	3792.00000
38.15700	3798.00000
38.17400	3828.00000
38.19100	3851.00000
38.20800	3824.00000
38.22500	3762.00000
38.24200	3771.00000
38.25900	3719.00000
38.27600	3597.00000
38.29300	3557.00000
38.31000	3767.00000
38.32700	3688.00000
38.34400	3763.00000
38.36100	3783.00000
38.37800	3699.00000
38.39500	3735.00000
38.41200	3758.00000
38.42900	3773.00000
38.44600	3618.00000
38.46300	3605.00000
38.48000	3728.00000
38.49700	3644.00000
38.51400	3624.00000
38.53100	3568.00000
38.54800	3713.00000
38.56500	3739.00000
38.58200	3725.00000
38.59900	3557.00000
38.61600	3560.00000
38.63300	3549.00000
38.65000	3626.00000
38.66700	3581.00000
38.68400	3558.00000
38.70100	3600.00000
38.71800	3622.00000
38.73500	3579.00000
38.75200	3597.00000
38.76900	3514.00000
38.78600	3443.00000
38.80300	3514.00000
38.82000	3551.00000
38.83700	3508.00000
38.85400	3474.00000
38.87100	3526.00000
38.88800	3512.00000
38.90500	3430.00000
38.92200	3485.00000
38.93900	3514.00000
38.95600	3554.00000
38.97300	3506.00000
38.99000	3379.00000
39.00700	3492.00000
39.02400	3469.00000
39.04100	3446.00000
39.05800	3427.00000
39.07500	3538.00000
39.09200	3560.00000
39.10900	3478.00000
39.12600	3461.00000
39.14300	3551.00000
39.16000	3499.00000
39.17700	3402.00000
39.19400	3516.00000
39.21100	3523.00000
39.22800	3518.00000
39.24500	3423.00000
39.26200	3546.00000
39.27900	3450.00000
39.29600	3391.00000
39.31300	3420.00000
39.33000	3490.00000
39.34700	3456.00000
39.36400	3448.00000
39.38100	3383.00000
39.39800	3370.00000
39.41500	3366.00000
39.43200	3412.00000
39.44900	3388.00000
39.46600	3419.00000
39.48300	3542.00000
39.50000	3414.00000
39.51700	3412.00000
39.53400	3474.00000
39.55100	3465.00000
39.56800	3493.00000
39.58500	3535.00000
39.60200	3516.00000
39.61900	3422.00000
39.63600	3435.00000
39.65300	3435.00000
39.67000	3385.00000
39.68700	3428.00000
39.70400	3416.00000
39.72100	3504.00000
39.73800	3380.00000
39.75500	3365.00000
39.77200	3467.00000
39.78900	3369.00000
39.80600	3406.00000
39.82300	3433.00000
39.84000	3440.00000
39.85700	3454.00000
39.87400	3571.00000
39.89100	3619.00000
39.90800	3492.00000
39.92500	3471.00000
39.94200	3398.00000
39.95900	3487.00000
39.97600	3488.00000
39.99300	3509.00000
40.01000	3497.00000
40.02700	3400.00000
40.04400	3490.00000
40.06100	3390.00000
40.07800	3580.00000
40.09500	3450.00000
40.11200	3487.00000
40.12900	3431.00000
40.14600	3389.00000
40.16300	3453.00000
40.18000	3449.00000
40.19700	3337.00000
40.21400	3468.00000
40.23100	3400.00000
40.24800	3321.00000
40.26500	3500.00000
40.28200	3539.00000
40.29900	3374.00000
40.31600	3341.00000
40.33300	3401.00000
40.35000	3519.00000
40.36700	3469.00000
40.38400	3430.00000
40.40100	3424.00000
40.41800	3566.00000
40.43500	3509.00000
40.45200	3323.00000
40.46900	3344.00000
40.48600	3391.00000
40.50300	3435.00000
40.52000	3378.00000
40.53700	3473.00000
40.55400	3516.00000
40.57100	3495.00000
40.58800	3494.00000
40.60500	3412.00000
40.62200	3268.00000
40.63900	3339.00000
40.65600	3455.00000
40.67300	3557.00000
40.69000	3473.00000
40.70700	3518.00000
40.72400	3518.00000
40.74100	3369.00000
40.75800	3391.00000
40.77500	3432.00000
40.79200	3366.00000
40.80900	3413.00000
40.82600	3490.00000
40.84300	3388.00000
40.86000	3387.00000
40.87700	3337.00000
40.89400	3523.00000
40.91100	3560.00000
40.92800	3477.00000
40.94500	3385.00000
40.96200	3381.00000
40.97900	3402.00000
40.99600	3366.00000
41.01300	3410.00000
41.03000	3336.00000
41.04700	3335.00000
41.06400	3372.00000
41.08100	3385.00000
41.09800	3394.00000
41.11500	3386.00000
41.13200	3396.00000
41.14900	3452.00000
41.16600	3409.00000
41.18300	3516.00000
41.20000	3466.00000
41.21700	3532.00000
41.23400	3480.00000
41.25100	3412.00000
41.26800	3386.00000
41.28500	3484.00000
41.30200	3440.00000
41.31900	3308.00000
41.33600	3380.00000
41.35300	3395.00000
41.37000	3361.00000
41.38700	3309.00000
41.40400	3369.00000
41.42100	3385.00000
41.43800	3347.00000
41.45500	3258.00000
41.47200	3320.00000
41.48900	3367.00000
41.50600	3320.00000
41.52300	3366.00000
41.54000	3373.00000
41.55700	3352.00000
41.57400	3296.00000
41.59100	3274.00000
41.60800	3338.00000
41.62500	3386.00000
41.64200	3360.00000
41.65900	3350.00000
41.67600	3316.00000
41.69300	3392.00000
41.71000	3379.00000
41.72700	3401.00000
41.74400	3355.00000
41.76100	3357.00000
41.77800	3419.00000
41.79500	3335.00000
41.81200	3298.00000
41.82900	3423.00000
41.84600	3455.00000
41.86300	3453.00000
41.88000	3435.00000
41.89700	3435.00000
41.91400	3391.00000
41.93100	3338.00000
41.94800	3355.00000
41.96500	3462.00000
41.98200	3423.00000
41.99900	3414.00000
42.01600	3321.00000
42.03300	3449.00000
42.05000	3462.00000
42.06700	3423.00000
42.08400	3321.00000
42.10100	3469.00000
42.11800	3340.00000
42.13500	3551.00000
42.15200	3479.00000
42.16900	3443.00000
42.18600	3444.00000
42.20300	3393.00000
42.22000	3249.00000
42.23700	3239.00000
42.25400	3330.00000
42.27100	3343.00000
42.28800	3352.00000
42.30500	3382.00000
42.32200	3401.00000
42.33900	3353.00000
42.35600	3364.00000
42.37300	3396.00000
42.39000	3393.00000
42.40700	3369.00000
42.42400	3446.00000
42.44100	3486.00000
42.45800	3390.00000
42.47500	3404.00000
42.49200	3374.00000
42.50900	3438.00000
42.52600	3466.00000
42.54300	3358.00000
42.56000	3409.00000
42.57700	3352.00000
42.59400	3300.00000
42.61100	3359.00000
42.62800	3426.00000
42.64500	3416.00000
42.66200	3415.00000
42.67900	3423.00000
42.69600	3398.00000
42.71300	3398.00000
42.73000	3423.00000
42.74700	3381.00000
42.76400	3369.00000
42.78100	3435.00000
42.79800	3414.00000
42.81500	3423.00000
42.83200	3410.00000
42.84900	3430.00000
42.86600	3430.00000
42.88300	3328.00000
42.90000	3332.00000
42.91700	3374.00000
42.93400	3460.00000
42.95100	3347.00000
42.96800	3272.00000
42.98500	3298.00000
43.00200	3329.00000
43.01900	3358.00000
43.03600	3471.00000
43.05300	3448.00000
43.07000	3478.00000
43.08700	3354.00000
43.10400	3343.00000
43.12100	3273.00000
43.13800	3361.00000
43.15500	3279.00000
43.17200	3294.00000
43.18900	3351.00000
43.20600	3379.00000
43.22300	3272.00000
43.24000	3235.00000
43.25700	3370.00000
43.27400	3361.00000
43.29100	3301.00000
43.30800	3361.00000
43.32500	3315.00000
43.34200	3280.00000
43.35900	3297.00000
43.37600	3260.00000
43.39300	3393.00000
43.41000	3311.00000
43.42700	3404.00000
43.44400	3372.00000
43.46100	3272.00000
43.47800	3279.00000
43.49500	3259.00000
43.51200	3387.00000
43.52900	3395.00000
43.54600	3262.00000
43.56300	3256.00000
43.58000	3288.00000
43.59700	3347.00000
43.61400	3434.00000
43.63100	3403.00000
43.64800	3351.00000
43.66500	3327.00000
43.68200	3356.00000
43.69900	3294.00000
43.71600	3263.00000
43.73300	3299.00000
43.75000	3339.00000
43.76700	3349.00000
43.78400	3369.00000
43.80100	3291.00000
43.81800	3272.00000
43.83500	3278.00000
43.85200	3251.00000
43.86900	3364.00000
43.88600	3262.00000
43.90300	3379.00000
43.92000	3390.00000
43.93700	3503.00000
43.95400	3277.00000
43.97100	3289.00000
43.98800	3399.00000
44.00500	3399.00000
44.02200	3447.00000
44.03900	3359.00000
44.05600	3444.00000
44.07300	3372.00000
44.09000	3296.00000
44.10700	3475.00000
44.12400	3489.00000
44.14100	3355.00000
44.15800	3343.00000
44.17500	3426.00000
44.19200	3412.00000
44.20900	3496.00000
44.22600	3501.00000
44.24300	3381.00000
44.26000	3559.00000
44.27700	3408.00000
44.29400	3429.00000
44.31100	3450.00000
44.32800	3335.00000
44.34500	3412.00000
44.36200	3556.00000
44.37900	3394.00000
44.39600	3434.00000
44.41300	3300.00000
44.43000	3312.00000
44.44700	3444.00000
44.46400	3389.00000
44.48100	3284.00000
44.49800	3214.00000
44.51500	3270.00000
44.53200	3265.00000
44.54900	3319.00000
44.56600	3443.00000
44.58300	3427.00000
44.60000	3422.00000
44.61700	3307.00000
44.63400	3325.00000
44.65100	3357.00000
44.66800	3333.00000
44.68500	3352.00000
44.70200	3389.00000
44.71900	3407.00000
44.73600	3259.00000
44.75300	3207.00000
44.77000	3320.00000
44.78700	3302.00000
44.80400	3420.00000
44.82100	3288.00000
44.83800	3220.00000
44.85500	3251.00000
44.87200	3317.00000
44.88900	3360.00000
44.90600	3269.00000
44.92300	3287.00000
44.94000	3384.00000
44.95700	3382.00000
44.97400	3364.00000
44.99100	3395.00000
45.00800	3348.00000
45.02500	3334.00000
45.04200	3210.00000
45.05900	3344.00000
45.07600	3343.00000
45.09300	3358.00000
45.11000	3384.00000
45.12700	3295.00000
45.14400	3380.00000
45.16100	3312.00000
45.17800	3310.00000
45.19500	3307.00000
45.21200	3313.00000
45.22900	3260.00000
45.24600	3246.00000
45.26300	3418.00000
45.28000	3390.00000
45.29700	3238.00000
45.31400	3265.00000
45.33100	3188.00000
45.34800	3270.00000
45.36500	3230.00000
45.38200	3322.00000
45.39900	3403.00000
45.41600	3441.00000
45.43300	3412.00000
45.45000	3422.00000
45.46700	3330.00000
45.48400	3206.00000
45.50100	3388.00000
45.51800	3415.00000
45.53500	3363.00000
45.55200	3351.00000
45.56900	3374.00000
45.58600	3313.00000
45.60300	3282.00000
45.62000	3321.00000
45.63700	3345.00000
45.65400	3348.00000
45.67100	3456.00000
45.68800	3373.00000
45.70500	3383.00000
45.72200	3441.00000
45.73900	3491.00000
45.75600	3487.00000
45.77300	3464.00000
45.79000	3362.00000
45.80700	3291.00000
45.82400	3281.00000
45.84100	3336.00000
45.85800	3403.00000
45.87500	3444.00000
45.89200	3268.00000
45.90900	3270.00000
45.92600	3380.00000
45.94300	3253.00000
45.96000	3401.00000
45.97700	3318.00000
45.99400	3366.00000
46.01100	3414.00000
46.02800	3478.00000
46.04500	3489.00000
46.06200	3463.00000
46.07900	3534.00000
46.09600	3579.00000
46.11300	3651.00000
46.13000	3637.00000
46.14700	3901.00000
46.16400	3961.00000
46.18100	4217.00000
46.19800	4182.00000
46.21500	4491.00000
46.23200	4464.00000
46.24900	4508.00000
46.26600	4505.00000
46.28300	4466.00000
46.30000	4337.00000
46.31700	4325.00000
46.33400	4135.00000
46.35100	3964.00000
46.36800	4091.00000
46.38500	3943.00000
46.40200	3701.00000
46.41900	3621.00000
46.43600	3593.00000
46.45300	3550.00000
46.47000	3472.00000
46.48700	3464.00000
46.50400	3493.00000
46.52100	3486.00000
46.53800	3492.00000
46.55500	3349.00000
46.57200	3361.00000
46.58900	3334.00000
46.60600	3284.00000
46.62300	3357.00000
46.64000	3327.00000
46.65700	3351.00000
46.67400	3386.00000
46.69100	3373.00000
46.70800	3264.00000
46.72500	3284.00000
46.74200	3295.00000
46.75900	3399.00000
46.77600	3378.00000
46.79300	3380.00000
46.81000	3353.00000
46.82700	3275.00000
46.84400	3327.00000
46.86100	3302.00000
46.87800	3308.00000
46.89500	3228.00000
46.91200	3298.00000
46.92900	3338.00000
46.94600	3378.00000
46.96300	3244.00000
46.98000	3291.00000
46.99700	3405.00000
47.01400	3340.00000
47.03100	3333.00000
47.04800	3377.00000
47.06500	3243.00000
47.08200	3332.00000
47.09900	3359.00000
47.11600	3384.00000
47.13300	3349.00000
47.15000	3322.00000
47.16700	3277.00000
47.18400	3242.00000
47.20100	3390.00000
47.21800	3307.00000
47.23500	3273.00000
47.25200	3351.00000
47.26900	3324.00000
47.28600	3374.00000
47.30300	3365.00000
47.32000	3388.00000
47.33700	3321.00000
47.35400	3242.00000
47.37100	3256.00000
47.38800	3303.00000
47.40500	3287.00000
47.42200	3319.00000
47.43900	3264.00000
47.45600	3271.00000
47.47300	3284.00000
47.49000	3301.00000
47.50700	3320.00000
47.52400	3368.00000
47.54100	3443.00000
47.55800	3407.00000
47.57500	3339.00000
47.59200	3337.00000
47.60900	3360.00000
47.62600	3375.00000
47.64300	3341.00000
47.66000	3297.00000
47.67700	3215.00000
47.69400	3335.00000
47.71100	3340.00000
47.72800	3282.00000
47.74500	3217.00000
47.76200	3285.00000
47.77900	3321.00000
47.79600	3290.00000
47.81300	3293.00000
47.83000	3390.00000
47.84700	3255.00000
47.86400	3249.00000
47.88100	3285.00000
47.89800	3264.00000
47.91500	3183.00000
47.93200	3195.00000
47.94900	3291.00000
47.96600	3375.00000
47.98300	3243.00000
48.00000	3318.00000
48.01700	3348.00000
48.03400	3285.00000
48.05100	3249.00000
48.06800	3129.00000
48.08500	3350.00000
48.10200	3396.00000
48.11900	3391.00000
48.13600	3320.00000
48.15300	3361.00000
48.17000	3323.00000
48.18700	3350.00000
48.20400	3234.00000
48.22100	3268.00000
48.23800	3327.00000
48.25500	3203.00000
48.27200	3380.00000
48.28900	3313.00000
48.30600	3343.00000
48.32300	3358.00000
48.34000	3288.00000
48.35700	3268.00000
48.37400	3367.00000
48.39100	3293.00000
48.40800	3304.00000
48.42500	3484.00000
48.44200	3405.00000
48.45900	3318.00000
48.47600	3305.00000
48.49300	3415.00000
48.51000	3319.00000
48.52700	3299.00000
48.54400	3371.00000
48.56100	3367.00000
48.57800	3385.00000
48.59500	3319.00000
48.61200	3307.00000
48.62900	3218.00000
48.64600	3303.00000
48.66300	3329.00000
48.68000	3258.00000
48.69700	3315.00000
48.71400	3349.00000
48.73100	3361.00000
48.74800	3393.00000
48.76500	3353.00000
48.78200	3306.00000
48.79900	3405.00000
48.81600	3345.00000
48.83300	3240.00000
48.85000	3250.00000
48.86700	3247.00000
48.88400	3335.00000
48.90100	3318.00000
48.91800	3191.00000
48.93500	3215.00000
48.95200	3395.00000
48.96900	3320.00000
48.98600	3265.00000
49.00300	3269.00000
49.02000	3408.00000
49.03700	3454.00000
49.05400	3295.00000
49.07100	3260.00000
49.08800	3180.00000
49.10500	3268.00000
49.12200	3248.00000
49.13900	3325.00000
49.15600	3358.00000
49.17300	3346.00000
49.19000	3363.00000
49.20700	3331.00000
49.22400	3281.00000
49.24100	3326.00000
49.25800	3247.00000
49.27500	3236.00000
49.29200	3302.00000
49.30900	3288.00000
49.32600	3236.00000
49.34300	3236.00000
49.36000	3322.00000
49.37700	3256.00000
49.39400	3275.00000
49.41100	3345.00000
49.42800	3295.00000
49.44500	3276.00000
49.46200	3323.00000
49.47900	3271.00000
49.49600	3274.00000
49.51300	3328.00000
49.53000	3242.00000
49.54700	3241.00000
49.56400	3273.00000
49.58100	3238.00000
49.59800	3245.00000
49.61500	3331.00000
49.63200	3361.00000
49.64900	3322.00000
49.66600	3437.00000
49.68300	3286.00000
49.70000	3224.00000
49.71700	3347.00000
49.73400	3372.00000
49.75100	3199.00000
49.76800	3185.00000
49.78500	3289.00000
49.80200	3355.00000
49.81900	3209.00000
49.83600	3194.00000
49.85300	3340.00000
49.87000	3309.00000
49.88700	3236.00000
49.90400	3311.00000
49.92100	3295.00000
49.93800	3265.00000
49.95500	3255.00000
49.97200	3254.00000
49.98900	3259.00000
50.00600	3157.00000
50.02300	3231.00000
50.04000	3323.00000
50.05700	3260.00000
50.07400	3247.00000
50.09100	3302.00000
50.10800	3247.00000
50.12500	3308.00000
50.14200	3265.00000
50.15900	3232.00000
50.17600	3345.00000
50.19300	3402.00000
50.21000	3329.00000
50.22700	3258.00000
50.24400	3289.00000
50.26100	3295.00000
50.27800	3236.00000
50.29500	3320.00000
50.31200	3296.00000
50.32900	3376.00000
50.34600	3365.00000
50.36300	3288.00000
50.38000	3339.00000
50.39700	3246.00000
50.41400	3146.00000
50.43100	3284.00000
50.44800	3373.00000
50.46500	3302.00000
50.48200	3294.00000
50.49900	3332.00000
50.51600	3356.00000
50.53300	3361.00000
50.55000	3279.00000
50.56700	3271.00000
50.58400	3282.00000
50.60100	3285.00000
50.61800	3347.00000
50.63500	3330.00000
50.65200	3305.00000
50.66900	3268.00000
50.68600	3298.00000
50.70300	3244.00000
50.72000	3264.00000
50.73700	3208.00000
50.75400	3292.00000
50.77100	3294.00000
50.78800	3247.00000
50.80500	3418.00000
50.82200	3335.00000
50.83900	3269.00000
50.85600	3352.00000
50.87300	3265.00000
50.89000	3297.00000
50.90700	3244.00000
50.92400	3264.00000
50.94100	3207.00000
50.95800	3292.00000
50.97500	3206.00000
50.99200	3302.00000
51.00900	3285.00000
51.02600	3336.00000
51.04300	3409.00000
51.06000	3240.00000
51.07700	3263.00000
51.09400	3320.00000
51.11100	3296.00000
51.12800	3290.00000
51.14500	3380.00000
51.16200	3369.00000
51.17900	3268.00000
51.19600	3282.00000
51.21300	3272.00000
51.23000	3312.00000
51.24700	3231.00000
51.26400	3351.00000
51.28100	3248.00000
51.29800	3136.00000
51.31500	3259.00000
51.33200	3304.00000
51.34900	3388.00000
51.36600	3430.00000
51.38300	3434.00000
51.40000	3475.00000
51.41700	3321.00000
51.43400	3424.00000
51.45100	3403.00000
51.46800	3336.00000
51.48500	3327.00000
51.50200	3272.00000
51.51900	3390.00000
51.53600	3393.00000
51.55300	3299.00000
51.57000	3345.00000
51.58700	3390.00000
51.60400	3369.00000
51.62100	3287.00000
51.63800	3278.00000
51.65500	3298.00000
51.67200	3425.00000
51.68900	3341.00000
51.70600	3376.00000
51.72300	3283.00000
51.74000	3299.00000
51.75700	3330.00000
51.77400	3329.00000
51.79100	3294.00000
51.80800	3314.00000
51.82500	3320.00000
51.84200	3253.00000
51.85900	3424.00000
51.87600	3470.00000
51.89300	3457.00000
51.91000	3327.00000
51.92700	3358.00000
51.94400	3365.00000
51.96100	3296.00000
51.97800	3367.00000
51.99500	3407.00000
52.01200	3311.00000
52.02900	3411.00000
52.04600	3229.00000
52.06300	3323.00000
52.08000	3231.00000
52.09700	3277.00000
52.11400	3303.00000
52.13100	3245.00000
52.14800	3331.00000
52.16500	3342.00000
52.18200	3311.00000
52.19900	3390.00000
52.21600	3281.00000
52.23300	3261.00000
52.25000	3332.00000
52.26700	3434.00000
52.28400	3291.00000
52.30100	3292.00000
52.31800	3238.00000
52.33500	3225.00000
52.35200	3320.00000
52.36900	3265.00000
52.38600	3384.00000
52.40300	3434.00000
52.42000	3312.00000
52.43700	3232.00000
52.45400	3363.00000
52.47100	3381.00000
52.48800	3315.00000
52.50500	3346.00000
52.52200	3320.00000
52.53900	3371.00000
52.55600	3360.00000
52.57300	3349.00000
52.59000	3304.00000
52.60700	3366.00000
52.62400	3405.00000
52.64100	3359.00000
52.65800	3339.00000
52.67500	3300.00000
52.69200	3371.00000
52.70900	3435.00000
52.72600	3400.00000
52.74300	3367.00000
52.76000	3387.00000
52.77700	3453.00000
52.79400	3411.00000
52.81100	3429.00000
52.82800	3398.00000
52.84500	3347.00000
52.86200	3474.00000
52.87900	3345.00000
52.89600	3437.00000
52.91300	3505.00000
52.93000	3376.00000
52.94700	3326.00000
52.96400	3372.00000
52.98100	3423.00000
52.99800	3381.00000
53.01500	3392.00000
53.03200	3491.00000
53.04900	3443.00000
53.06600	3387.00000
53.08300	3403.00000
53.10000	3483.00000
53.11700	3489.00000
53.13400	3462.00000
53.15100	3498.00000
53.16800	3497.00000
53.18500	3455.00000
53.20200	3486.00000
53.21900	3487.00000
53.23600	3406.00000
53.25300	3592.00000
53.27000	3505.00000
53.28700	3463.00000
53.30400	3533.00000
53.32100	3567.00000
53.33800	3556.00000
53.35500	3500.00000
53.37200	3607.00000
53.38900	3628.00000
53.40600	3628.00000
53.42300	3681.00000
53.44000	3611.00000
53.45700	3729.00000
53.47400	3753.00000
53.49100	3795.00000
53.50800	3770.00000
53.52500	3784.00000
53.54200	3904.00000
53.55900	3950.00000
53.57600	4066.00000
53.59300	4139.00000
53.61000	4243.00000
53.62700	4337.00000
53.64400	4440.00000
53.66100	4642.00000
53.67800	4836.00000
53.69500	4961.00000
53.71200	5063.00000
53.72900	5317.00000
53.74600	5746.00000
53.76300	6154.00000
53.78000	6827.00000
53.79700	7703.00000
53.81400	8921.00000
53.83100	10378.00000
53.84800	12660.00000
53.86500	15030.00000
53.88200	17622.00000
53.89900	19907.00000
53.91600	21569.00000
53.93300	21857.00000
53.95000	21308.00000
53.96700	20040.00000
53.98400	18795.00000
54.00100	17971.00000
54.01800	17234.00000
54.03500	16847.00000
54.05200	15820.00000
54.06900	14397.00000
54.08600	13126.00000
54.10300	11522.00000
54.12000	9889.00000
54.13700	8663.00000
54.15400	7766.00000
54.17100	6875.00000
54.18800	6248.00000
54.20500	5854.00000
54.22200	5485.00000
54.23900	5185.00000
54.25600	5069.00000
54.27300	4668.00000
54.29000	4561.00000
54.30700	4465.00000
54.32400	4334.00000
54.34100	4189.00000
54.35800	4090.00000
54.37500	4052.00000
54.39200	3917.00000
54.40900	3902.00000
54.42600	3780.00000
54.44300	3819.00000
54.46000	3841.00000
54.47700	3841.00000
54.49400	3838.00000
54.51100	3816.00000
54.52800	3821.00000
54.54500	3762.00000
54.56200	3693.00000
54.57900	3642.00000
54.59600	3607.00000
54.61300	3594.00000
54.63000	3634.00000
54.64700	3678.00000
54.66400	3659.00000
54.68100	3667.00000
54.69800	3613.00000
54.71500	3629.00000
54.73200	3710.00000
54.74900	3552.00000
54.76600	3435.00000
54.78300	3571.00000
54.80000	3489.00000
54.81700	3411.00000
54.83400	3565.00000
54.85100	3465.00000
54.86800	3414.00000
54.88500	3444.00000
54.90200	3442.00000
54.91900	3429.00000
54.93600	3369.00000
54.95300	3498.00000
54.97000	3509.00000
54.98700	3369.00000
55.00400	3502.00000
55.02100	3496.00000
55.03800	3521.00000
55.05500	3303.00000
55.07200	3269.00000
55.08900	3469.00000
55.10600	3428.00000
55.12300	3433.00000
55.14000	3493.00000
55.15700	3503.00000
55.17400	3440.00000
55.19100	3381.00000
55.20800	3418.00000
55.22500	3395.00000
55.24200	3320.00000
55.25900	3387.00000
55.27600	3512.00000
55.29300	3468.00000
55.31000	3429.00000
55.32700	3374.00000
55.34400	3389.00000
55.36100	3447.00000
55.37800	3388.00000
55.39500	3411.00000
55.41200	3423.00000
55.42900	3383.00000
55.44600	3352.00000
55.46300	3347.00000
55.48000	3326.00000
55.49700	3402.00000
55.51400	3418.00000
55.53100	3408.00000
55.54800	3386.00000
55.56500	3337.00000
55.58200	3359.00000
55.59900	3364.00000
55.61600	3433.00000
55.63300	3439.00000
55.65000	3451.00000
55.66700	3349.00000
55.68400	3403.00000
55.70100	3412.00000
55.71800	3395.00000
55.73500	3388.00000
55.75200	3359.00000
55.76900	3363.00000
55.78600	3353.00000
55.80300	3498.00000
55.82000	3370.00000
55.83700	3370.00000
55.85400	3348.00000
55.87100	3337.00000
55.88800	3389.00000
55.90500	3415.00000
55.92200	3462.00000
55.93900	3542.00000
55.95600	3529.00000
55.97300	3459.00000
55.99000	3469.00000
56.00700	3364.00000
56.02400	3430.00000
56.04100	3523.00000
56.05800	3401.00000
56.07500	3380.00000
56.09200	3379.00000
56.10900	3466.00000
56.12600	3366.00000
56.14300	3410.00000
56.16000	3416.00000
56.17700	3383.00000
56.19400	3402.00000
56.21100	3490.00000
56.22800	3251.00000
56.24500	3315.00000
56.26200	3347.00000
56.27900	3343.00000
56.29600	3263.00000
56.31300	3274.00000
56.33000	3347.00000
56.34700	3324.00000
56.36400	3388.00000
56.38100	3372.00000
56.39800	3294.00000
56.41500	3284.00000
56.43200	3314.00000
56.44900	3412.00000
56.46600	3416.00000
56.48300	3221.00000
56.50000	3303.00000
56.51700	3359.00000
56.53400	3240.00000
56.55100	3244.00000
56.56800	3298.00000
56.58500	3408.00000
56.60200	3311.00000
56.61900	3387.00000
56.63600	3427.00000
56.65300	3315.00000
56.67000	3293.00000
56.68700	3352.00000
56.70400	3318.00000
56.72100	3280.00000
56.73800	3344.00000
56.75500	3286.00000
56.77200	3291.00000
56.78900	3234.00000
56.80600	3150.00000
56.82300	3303.00000
56.84000	3197.00000
56.85700	3248.00000
56.87400	3347.00000
56.89100	3279.00000
56.90800	3298.00000
56.92500	3325.00000
56.94200	3304.00000
56.95900	3291.00000
56.97600	3320.00000
56.99300	3279.00000
57.01000	3273.00000
57.02700	3207.00000
57.04400	3293.00000
57.06100	3282.00000
57.07800	3192.00000
57.09500	3276.00000
57.11200	3283.00000
57.12900	3300.00000
57.14600	3225.00000
57.16300	3248.00000
57.18000	3250.00000
57.19700	3290.00000
57.21400	3285.00000
57.23100	3218.00000
57.24800	3207.00000
57.26500	3117.00000
57.28200	3164.00000
57.29900	3290.00000
57.31600	3193.00000
57.33300	3267.00000
57.35000	3386.00000
57.36700	3310.00000
57.38400	3328.00000
57.40100	3327.00000
57.41800	3262.00000
57.43500	3321.00000
57.45200	3262.00000
57.46900	3213.00000
57.48600	3255.00000
57.50300	3333.00000
57.52000	3286.00000
57.53700	3176.00000
57.55400	3233.00000
57.57100	3264.00000
57.58800	3288.00000
57.60500	3270.00000
57.62200	3264.00000
57.63900	3277.00000
57.65600	3261.00000
57.67300	3176.00000
57.69000	3188.00000
57.70700	3270.00000
57.72400	3281.00000
57.74100	3295.00000
57.75800	3328.00000
57.77500	3395.00000
57.79200	3235.00000
57.80900	3340.00000
57.82600	3391.00000
57.84300	3273.00000
57.86000	3264.00000
57.87700	3346.00000
57.89400	3197.00000
57.91100	3287.00000
57.92800	3223.00000
57.94500	3312.00000
57.96200	3305.00000
57.97900	3363.00000
57.99600	3330.00000
58.01300	3339.00000
58.03000	3199.00000
58.04700	3133.00000
58.06400	3303.00000
58.08100	3337.00000
58.09800	3341.00000
58.11500	3298.00000
58.13200	3369.00000
58.14900	3352.00000
