40.66500	1192.28691
40.68000	1177.52281
40.69500	1163.44690
40.71000	1150.27803
40.72500	1138.14340
40.74000	1127.11721
40.75500	1117.22356
40.77000	1108.44580
40.78500	1100.74095
40.80000	1094.04423
40.81500	1088.27757
40.83000	1083.35586
40.84500	1079.19209
40.86000	1075.70305
40.87500	1072.81131
40.89000	1070.44820
40.90500	1068.55571
40.92000	1067.08678
40.93500	1066.00763
40.95000	1065.29600
40.96500	1064.94173
40.98000	1064.94578
40.99500	1065.31873
41.01000	1066.08127
41.02500	1067.26186
41.04000	1068.89035
41.05500	1071.00385
41.07000	1073.63865
41.08500	1076.82793
41.10000	1080.59850
41.11500	1084.96682
41.13000	1089.93471
41.14500	1095.48459
41.16000	1101.57426
41.17500	1108.13114
41.19000	1115.04620
41.20500	1122.16806
41.22000	1129.29833
41.23500	1136.19082
41.25000	1142.55612
41.26500	1148.07535
41.28000	1152.42833
41.29500	1155.33131
41.31000	1156.58326
41.32500	1156.10737
41.34000	1153.97267
41.35500	1150.38531
41.37000	1145.65616
41.38500	1140.14664
41.40000	1134.21572
41.41500	1128.19174
41.43000	1122.35303
41.44500	1116.92486
41.46000	1112.08433
41.47500	1107.96861
41.49000	1104.68340
41.50500	1102.31067
41.52000	1100.91484
41.53500	1100.54900
41.55000	1101.24996
41.56500	1103.05819
41.58000	1106.00834
41.59500	1110.13484
41.61000	1115.47427
41.62500	1122.06625
41.64000	1129.95344
41.65500	1139.18136
41.67000	1149.79194
41.68500	1161.81298
41.70000	1175.24232
41.71500	1190.03916
41.73000	1206.10094
41.74500	1223.24902
41.76000	1241.21194
41.77500	1259.60411
41.79000	1277.96584
41.80500	1295.68263
41.82000	1312.07183
41.83500	1326.41330
41.85000	1338.02701
41.86500	1346.37184
41.88000	1351.14858
41.89500	1352.36854
41.91000	1350.36102
41.92500	1345.71825
41.94000	1339.17874
41.95500	1331.49814
41.97000	1323.35266
41.98500	1315.26501
42.00000	1307.57339
42.01500	1300.43448
42.03000	1293.83656
42.04500	1287.62957
42.06000	1281.56773
42.07500	1275.36357
42.09000	1268.74987
42.10500	1261.53901
42.12000	1253.66947
42.13500	1245.21752
42.15000	1236.38229
42.16500	1227.42052
42.18000	1218.61736
42.19500	1210.23532
42.21000	1202.49015
42.22500	1195.55152
42.24000	1189.54801
42.25500	1184.58358
42.27000	1180.75169
42.28500	1178.14905
42.30000	1176.88461
42.31500	1177.08374
42.33000	1178.88230
42.34500	1182.41856
42.36000	1187.82333
42.37500	1195.21194
42.39000	1204.67835
42.40500	1216.29108
42.42000	1230.08911
42.43500	1246.07465
42.45000	1264.20194
42.46500	1284.36400
42.48000	1306.37615
42.49500	1329.96074
42.51000	1354.73633
42.52500	1380.20322
42.54000	1405.74395
42.55500	1430.61311
42.57000	1453.94158
42.58500	1474.75611
42.60000	1492.02936
42.61500	1504.76473
42.63000	1512.12305
42.64500	1513.55713
42.66000	1508.91556
42.67500	1498.48028
42.69000	1482.91649
42.70500	1463.15122
42.72000	1440.23507
42.73500	1415.21624
42.75000	1389.06620
42.76500	1362.64635
42.78000	1336.70219
42.79500	1311.86764
42.81000	1288.67131
42.82500	1267.54093
42.84000	1248.81130
42.85500	1232.73075
42.87000	1219.47638
42.88500	1209.16675
42.90000	1201.87512
42.91500	1197.64114
42.93000	1196.48062
42.94500	1198.39045
42.96000	1203.35267
42.97500	1211.33420
42.99000	1222.28311
43.00500	1236.12148
43.02000	1252.73500
43.03500	1271.95982
43.05000	1293.56791
43.06500	1317.25273
43.08000	1342.61770
43.09500	1369.17490
43.11000	1396.35128
43.12500	1423.51197
43.14000	1449.99240
43.15500	1475.13622
43.17000	1498.32397
43.18500	1518.98134
43.20000	1536.56597
43.21500	1550.54516
43.23000	1560.38894
43.24500	1565.60376
43.26000	1565.80558
43.27500	1560.83523
43.29000	1550.83553
43.30500	1536.28717
43.32000	1517.97867
43.33500	1496.89257
43.35000	1474.06688
43.36500	1450.46941
43.38000	1426.90421
43.39500	1403.97928
43.41000	1382.10860
43.42500	1361.54229
43.44000	1342.40973
43.45500	1324.76328
43.47000	1308.61153
43.48500	1293.93333
43.50000	1280.67624
43.51500	1268.74344
43.53000	1257.97842
43.54500	1248.15439
43.56000	1238.98850
43.57500	1230.15964
43.59000	1221.34705
43.60500	1212.27501
43.62000	1202.75483
43.63500	1192.71230
43.65000	1182.19184
43.66500	1171.33740
43.68000	1160.35623
43.69500	1149.47953
43.71000	1138.93016
43.72500	1128.90011
43.74000	1119.54057
43.75500	1110.96634
43.77000	1103.25378
43.78500	1096.44668
43.80000	1090.56080
43.81500	1085.58722
43.83000	1081.49515
43.84500	1078.23426
43.86000	1075.73709
43.87500	1073.92115
43.89000	1072.69006
43.90500	1071.94058
43.92000	1071.55912
43.93500	1071.42775
43.95000	1071.42378
43.96500	1071.42100
43.98000	1071.29119
43.99500	1070.91059
44.01000	1070.16992
44.02500	1068.98432
44.04000	1067.30841
44.05500	1065.14219
44.07000	1062.53150
44.08500	1059.55986
44.10000	1056.33451
44.11500	1052.97101
44.13000	1049.58054
44.14500	1046.26129
44.16000	1043.09567
44.17500	1040.14794
44.19000	1037.46845
44.20500	1035.09189
44.22000	1033.04369
44.23500	1031.33817
44.25000	1029.98230
44.26500	1028.97584
44.28000	1028.31262
44.29500	1027.98182
44.31000	1027.96772
44.32500	1028.25091
44.34000	1028.80973
44.35500	1029.61832
44.37000	1030.65131
44.38500	1031.88250
44.40000	1033.28147
44.41500	1034.83230
44.43000	1036.51504
44.44500	1038.32685
44.46000	1040.28243
44.47500	1042.41795
44.49000	1044.79258
44.50500	1047.48724
44.52000	1050.60070
44.53500	1054.24415
44.55000	1058.53576
44.56500	1063.59578
44.58000	1069.54262
44.59500	1076.48944
44.61000	1084.54074
44.62500	1093.78875
44.64000	1104.30935
44.65500	1116.15768
44.67000	1129.36387
44.68500	1143.92927
44.70000	1159.82337
44.71500	1176.98122
44.73000	1195.30056
44.74500	1214.63705
44.76000	1234.79656
44.77500	1255.52420
44.79000	1276.49244
44.80500	1297.29321
44.82000	1317.44051
44.83500	1336.38948
44.85000	1353.57492
44.86500	1368.46610
44.88000	1380.62751
44.89500	1389.77004
44.91000	1395.77766
44.92500	1398.70342
44.94000	1398.74142
44.95500	1396.19041
44.97000	1391.42298
44.98500	1384.86570
45.00000	1376.98438
45.01500	1368.26597
45.03000	1359.19271
45.04500	1350.21265
45.06000	1341.71509
45.07500	1334.02397
45.09000	1327.39433
45.10500	1322.02432
45.12000	1318.07423
45.13500	1315.67042
45.15000	1314.89956
45.16500	1315.79159
45.18000	1318.29661
45.19500	1322.26191
45.21000	1327.41458
45.22500	1333.35341
45.24000	1339.55362
45.25500	1345.38722
45.27000	1350.16416
45.28500	1353.19425
45.30000	1353.86582
45.31500	1351.72877
45.33000	1346.56266
45.34500	1338.40821
45.36000	1327.55121
45.37500	1314.46302
45.39000	1299.71587
45.40500	1283.90270
45.42000	1267.57994
45.43500	1251.20500
45.45000	1235.14963
45.46500	1219.70030
45.48000	1205.07562
45.49500	1191.44585
45.51000	1178.94818
45.52500	1167.69490
45.54000	1157.77385
45.55500	1149.24352
45.57000	1142.12599
45.58500	1136.40074
45.60000	1132.00077
45.61500	1128.81153
45.63000	1126.67227
45.64500	1125.37984
45.66000	1124.69525
45.67500	1124.35406
45.69000	1124.08134
45.70500	1123.61124
45.72000	1122.70957
45.73500	1121.19568
45.75000	1118.95936
45.76500	1115.96879
45.78000	1112.26844
45.79500	1107.96859
45.81000	1103.23010
45.82500	1098.24796
45.84000	1093.23601
45.85500	1088.41362
45.87000	1083.99501
45.88500	1080.18156
45.90000	1077.15701
45.91500	1075.08497
45.93000	1074.10734
45.94500	1074.34094
45.96000	1075.91954
45.97500	1078.90856
45.99000	1083.37181
46.00500	1089.35085
46.02000	1096.86229
46.03500	1105.89374
46.05000	1116.39512
46.06500	1128.29939
46.08000	1141.46682
46.09500	1155.71550
46.11000	1170.80554
46.12500	1186.43588
46.14000	1202.24620
46.15500	1217.82757
46.17000	1232.74080
46.18500	1246.54292
46.20000	1258.81689
46.21500	1269.19778
46.23000	1277.38795
46.24500	1283.15837
46.26000	1286.33972
46.27500	1286.81279
46.29000	1284.50946
46.30500	1279.42696
46.32000	1271.65273
46.33500	1261.38741
46.35000	1248.95180
46.36500	1234.77129
46.38000	1219.34031
46.39500	1203.17752
46.41000	1186.78394
46.42500	1170.61271
46.44000	1155.05327
46.45500	1140.42794
46.47000	1126.99667
46.48500	1114.96608
46.50000	1104.49959
46.51500	1095.72705
46.53000	1088.75316
46.54500	1083.66422
46.56000	1080.53349
46.57500	1079.42504
46.59000	1080.39624
46.60500	1083.49887
46.62000	1088.77902
46.63500	1096.27552
46.65000	1106.01723
46.66500	1118.01894
46.68000	1132.27603
46.69500	1148.75780
46.71000	1167.39932
46.72500	1188.09170
46.74000	1210.67069
46.75500	1234.90362
46.77000	1260.47526
46.78500	1286.97415
46.80000	1313.88196
46.81500	1340.57030
46.83000	1366.31046
46.84500	1390.30160
46.86000	1411.72013
46.87500	1429.78845
46.89000	1443.85269
46.90500	1453.45263
46.92000	1458.36421
46.93500	1458.60082
46.95000	1454.37784
46.96500	1446.05502
46.98000	1434.04197
46.99500	1418.76899
47.01000	1400.65447
47.02500	1380.10638
47.04000	1357.53961
47.05500	1333.39473
47.07000	1308.14539
47.08500	1282.28892
47.10000	1256.32294
47.11500	1230.71600
47.13000	1205.88147
47.14500	1182.16022
47.16000	1159.81390
47.17500	1139.02741
47.19000	1119.91684
47.20500	1102.54024
47.22000	1086.90887
47.23500	1072.99765
47.25000	1060.75507
47.26500	1050.10870
47.28000	1040.96943
47.29500	1033.26813
47.31000	1026.89417
47.32500	1021.75023
47.34000	1017.73998
47.35500	1014.76725
47.37000	1012.74734
47.38500	1011.62594
47.40000	1011.30799
47.41500	1011.72512
47.43000	1012.81463
47.44500	1014.51947
47.46000	1016.78884
47.47500	1019.58002
47.49000	1022.86190
47.50500	1026.62027
47.52000	1030.86449
47.53500	1035.63440
47.55000	1041.00563
47.56500	1047.09143
47.58000	1054.03977
47.59500	1062.02566
47.61000	1071.24055
47.62500	1081.87784
47.64000	1094.12125
47.65500	1108.13267
47.67000	1124.04184
47.68500	1141.93729
47.70000	1161.85825
47.71500	1183.78705
47.73000	1207.64128
47.74500	1233.26511
47.76000	1260.41895
47.77500	1288.76709
47.79000	1317.86362
47.80500	1347.13840
47.82000	1375.88717
47.83500	1403.27154
47.85000	1428.33653
47.86500	1450.05300
47.88000	1467.38862
47.89500	1479.41067
47.91000	1485.38743
47.92500	1484.89898
47.94000	1477.90274
47.95500	1464.74574
47.97000	1446.11616
47.98500	1422.94759
48.00000	1396.30189
48.01500	1367.25774
48.03000	1336.82847
48.04500	1305.92554
48.06000	1275.29339
48.07500	1245.54525
48.09000	1217.16326
48.10500	1190.51136
48.12000	1165.85447
48.13500	1143.37027
48.15000	1123.16398
48.16500	1105.27852
48.18000	1089.70366
48.19500	1076.38393
48.21000	1065.22551
48.22500	1056.10239
48.24000	1048.86199
48.25500	1043.33056
48.27000	1039.31883
48.28500	1036.62837
48.30000	1035.05899
48.31500	1034.41708
48.33000	1034.52423
48.34500	1035.22451
48.36000	1036.38875
48.37500	1037.91414
48.39000	1039.71886
48.40500	1041.73247
48.42000	1043.88467
48.43500	1046.09473
48.45000	1048.26426
48.46500	1050.27522
48.48000	1051.99412
48.49500	1053.28275
48.51000	1054.01457
48.52500	1054.09403
48.54000	1053.47565
48.55500	1052.17747
48.57000	1050.28568
48.58500	1047.94869
48.60000	1045.36220
48.61500	1042.74928
48.63000	1040.34000
48.64500	1038.35439
48.66000	1036.99049
48.67500	1036.41735
48.69000	1036.77195
48.70500	1038.15839
48.72000	1040.64786
48.73500	1044.27873
48.75000	1049.05597
48.76500	1054.94994
48.78000	1061.89450
48.79500	1069.78533
48.81000	1078.47909
48.82500	1087.79473
48.84000	1097.51843
48.85500	1107.41304
48.87000	1117.23245
48.88500	1126.73968
48.90000	1135.72583
48.91500	1144.02644
48.93000	1151.53166
48.94500	1158.18860
48.96000	1163.99635
48.97500	1168.99594
48.99000	1173.25749
49.00500	1176.86632
49.02000	1179.90904
49.03500	1182.46127
49.05000	1184.57942
49.06500	1186.29943
49.08000	1187.64409
49.09500	1188.63826
49.11000	1189.32814
49.12500	1189.79832
49.14000	1190.18047
49.15500	1190.64973
49.17000	1191.40899
49.18500	1192.66513
49.20000	1194.60286
49.21500	1197.37019
49.23000	1201.05619
49.24500	1205.68640
49.26000	1211.23201
49.27500	1217.61549
49.29000	1224.72044
49.30500	1232.39948
49.32000	1240.47790
49.33500	1248.75234
49.35000	1256.98677
49.36500	1264.90961
49.38000	1272.21863
49.39500	1278.59677
49.41000	1283.74008
49.42500	1287.39350
49.44000	1289.38572
49.45500	1289.65256
49.47000	1288.24031
49.48500	1285.28675
49.50000	1280.98423
49.51500	1275.53516
49.53000	1269.11074
49.54500	1261.82719
49.56000	1253.73129
49.57500	1244.81000
49.59000	1235.01846
49.60500	1224.31340
49.62000	1212.68940
49.63500	1200.20766
49.65000	1187.01038
49.66500	1173.31753
49.68000	1159.40838
49.69500	1145.59381
49.71000	1132.18708
49.72500	1119.47898
49.74000	1107.72038
49.75500	1097.11236
49.77000	1087.80225
49.78500	1079.88340
49.80000	1073.39683
49.81500	1068.33334
49.83000	1064.63505
49.84500	1062.19661
49.86000	1060.86571
49.87500	1060.44380
49.89000	1060.68806
49.90500	1061.31611
49.92000	1062.01516
49.93500	1062.45693
49.95000	1062.31864
49.96500	1061.30844
49.98000	1059.19205
49.99500	1055.81555
50.01000	1051.11920
50.02500	1045.13905
50.04000	1037.99985
50.05500	1029.88888
50.07000	1021.03664
50.08500	1011.69032
50.10000	1002.09807
50.11500	992.48892
50.13000	983.07127
50.14500	974.01335
50.16000	965.45829
50.17500	957.52105
50.19000	950.29152
50.20500	943.83811
50.22000	938.21153
50.23500	933.44830
50.25000	929.57394
50.26500	926.60548
50.28000	924.55294
50.29500	923.41982
50.31000	923.20255
50.32500	923.88913
50.34000	925.45737
50.35500	927.87294
50.37000	931.08747
50.38500	935.03657
50.40000	939.63795
50.41500	944.78914
50.43000	950.36526
50.44500	956.21669
50.46000	962.16753
50.47500	968.01554
50.49000	973.53489
50.50500	978.48741
50.52000	982.63014
50.53500	985.73339
50.55000	987.60600
50.56500	988.11666
50.58000	987.21120
50.59500	984.92110
50.61000	981.36022
50.62500	976.71072
50.64000	971.20161
50.65500	965.08531
50.67000	958.61701
50.68500	952.03940
50.70000	945.57293
50.71500	939.41227
50.73000	933.72605
50.74500	928.65710
50.76000	924.33347
50.77500	920.86364
50.79000	918.33094
50.80500	916.80769
50.82000	916.35119
50.83500	917.00407
50.85000	918.79434
50.86500	921.73443
50.88000	925.82037
50.89500	931.03065
50.91000	937.33895
50.92500	944.67992
50.94000	952.97414
50.95500	962.11861
50.97000	971.98579
50.98500	982.42385
51.00000	993.25899
51.01500	1004.30022
51.03000	1015.34650
51.04500	1026.19515
51.06000	1036.64829
51.07500	1046.53275
51.09000	1055.67823
51.10500	1063.93635
51.12000	1071.17410
51.13500	1077.27374
51.15000	1082.13591
51.16500	1085.68649
51.18000	1087.88493
51.19500	1088.73047
51.21000	1088.26340
51.22500	1086.55527
51.24000	1083.69603
51.25500	1079.77564
51.27000	1074.86816
51.28500	1069.02278
51.30000	1062.26240
51.31500	1054.59320
51.33000	1046.01990
51.34500	1036.56362
51.36000	1026.27747
51.37500	1015.25548
51.39000	1003.63301
51.40500	991.57888
51.42000	979.28185
51.43500	966.93505
51.45000	954.72168
51.46500	942.80437
51.48000	931.31883
51.49500	920.37168
51.51000	910.04137
51.52500	900.38126
51.54000	891.42373
51.55500	883.18457
51.57000	875.66739
51.58500	868.86822
51.60000	862.77565
51.61500	857.37519
51.63000	852.64981
51.64500	848.58071
51.66000	845.14774
51.67500	842.32987
51.69000	840.10533
51.70500	838.45166
51.72000	837.34539
51.73500	836.76118
51.75000	836.67209
51.76500	837.04676
51.78000	837.84829
51.79500	839.03363
51.81000	840.55181
51.82500	842.34259
51.84000	844.33522
51.85500	846.44766
51.87000	848.58672
51.88500	850.64947
51.90000	852.52678
51.91500	854.10909
51.93000	855.29447
51.94500	855.99810
51.96000	856.16146
51.97500	855.75947
51.99000	854.80352
52.00500	853.33949
52.02000	851.44122
52.03500	849.20086
52.05000	846.71829
52.06500	844.09143
52.08000	841.40874
52.09500	838.74422
52.11000	836.15473
52.12500	833.67889
52.14000	831.33726
52.15500	829.13316
52.17000	827.05415
52.18500	825.07415
52.20000	823.15653
52.21500	821.25807
52.23000	819.33386
52.24500	817.34253
52.26000	815.25135
52.27500	813.03999
52.29000	810.70203
52.30500	808.24975
52.32000	805.70558
52.33500	803.09812
52.35000	800.46380
52.36500	797.84159
52.38000	795.27059
52.39500	792.78871
52.41000	790.43195
52.42500	788.23429
52.44000	786.22775
52.45500	784.44271
52.47000	782.90812
52.48500	781.65161
52.50000	780.69948
52.51500	780.07657
52.53000	779.80588
52.54500	779.90826
52.56000	780.40213
52.57500	781.30300
52.59000	782.62292
52.60500	784.36990
52.62000	786.54705
52.63500	789.14956
52.65000	792.17618
52.66500	795.61623
52.68000	799.44605
52.69500	803.63269
52.71000	808.13642
52.72500	812.90691
52.74000	817.88204
52.75500	822.98580
52.77000	828.13301
52.78500	833.22271
52.80000	838.13553
52.81500	842.74188
52.83000	846.90292
52.84500	850.47693
52.86000	853.32860
52.87500	855.34079
52.89000	856.42695
52.90500	856.54199
52.92000	855.68885
52.93500	853.91919
52.95000	851.32764
52.96500	848.04105
52.98000	844.20526
52.99500	839.97182
53.01000	835.48699
53.02500	830.88392
53.04000	826.27823
53.05500	821.76641
53.07000	817.42633
53.08500	813.31913
53.10000	809.49196
53.11500	805.98089
53.13000	802.81386
53.14500	800.01311
53.16000	797.59690
53.17500	795.58032
53.19000	793.97531
53.20500	792.79003
53.22000	792.02781
53.23500	791.68639
53.25000	791.75733
53.26500	792.22603
53.28000	793.07208
53.29500	794.26956
53.31000	795.78839
53.32500	797.59483
53.34000	799.65178
53.35500	801.91875
53.37000	804.35099
53.38500	806.89890
53.40000	809.52026
53.41500	812.15030
53.43000	814.72647
53.44500	817.18273
53.46000	819.45141
53.47500	821.46683
53.49000	823.17309
53.50500	824.52408
53.52000	825.48702
53.53500	826.05098
53.55000	826.22823
53.56500	826.05641
53.58000	825.59187
53.59500	824.91039
53.61000	824.09975
53.62500	823.25277
53.64000	822.46021
53.65500	821.80458
53.67000	821.35531
53.68500	821.16536
53.70000	821.26919
53.71500	821.68163
53.73000	822.39727
53.74500	823.39023
53.76000	824.61415
53.77500	826.00267
53.79000	827.47068
53.80500	828.91700
53.82000	830.22902
53.83500	831.28970
53.85000	831.98674
53.86500	832.22334
53.88000	831.92902
53.89500	831.06806
53.91000	829.64665
53.92500	827.71780
53.94000	825.36139
53.95500	822.69009
53.97000	819.83484
53.98500	816.93470
54.00000	814.12859
54.01500	811.55154
54.03000	809.32474
54.04500	807.55900
54.06000	806.35262
54.07500	805.79153
54.09000	805.94972
54.10500	806.88948
54.12000	808.66158
54.13500	811.30503
54.15000	814.84653
54.16500	819.29969
54.18000	824.66387
54.19500	830.92280
54.21000	838.04304
54.22500	845.97224
54.24000	854.63757
54.25500	863.94430
54.27000	873.77505
54.28500	883.98997
54.30000	894.42830
54.31500	904.91144
54.33000	915.24762
54.34500	925.23765
54.36000	934.68095
54.37500	943.38108
54.39000	951.14996
54.40500	957.81094
54.42000	963.20137
54.43500	967.17605
54.45000	969.61252
54.46500	970.41832
54.48000	969.53920
54.49500	966.96625
54.51000	962.73965
54.52500	956.94894
54.54000	949.72830
54.55500	941.24797
54.57000	931.70502
54.58500	921.31345
54.60000	910.29471
54.61500	898.86916
54.63000	887.24845
54.64500	875.62925
54.66000	864.18843
54.67500	853.07989
54.69000	842.43297
54.70500	832.35232
54.72000	822.91871
54.73500	814.19067
54.75000	806.20632
54.76500	798.98547
54.78000	792.53172
54.79500	786.83453
54.81000	781.87131
54.82500	777.60960
54.84000	774.00922
54.85500	771.02444
54.87000	768.60594
54.88500	766.70246
54.90000	765.26201
54.91500	764.23264
54.93000	763.56258
54.94500	763.20030
54.96000	763.09433
54.97500	763.19306
54.99000	763.44384
55.00500	763.80188
55.02000	764.21275
55.03500	764.62576
55.05000	764.98989
55.06500	765.25392
55.08000	765.36710
55.09500	765.28110
55.11000	764.95285
55.12500	764.34837
55.14000	763.44669
55.15500	762.24287
55.17000	760.74951
55.18500	758.99617
55.20000	757.02664
55.21500	754.89484
55.23000	752.65987
55.24500	750.38141
55.26000	748.11571
55.27500	745.91285
55.29000	743.81513
55.30500	741.85638
55.32000	740.06224
55.33500	738.45095
55.35000	737.03466
55.36500	735.82102
55.38000	734.81498
55.39500	734.02055
55.41000	733.44249
55.42500	733.08746
55.44000	732.96469
55.45500	733.08705
55.47000	733.46910
55.48500	734.12784
55.50000	735.08149
55.51500	736.34868
55.53000	737.94759
55.54500	739.89501
55.56000	742.20529
55.57500	744.88916
55.59000	747.95253
55.60500	751.39527
55.62000	755.21006
55.63500	759.38150
55.65000	763.88538
55.66500	768.68849
55.68000	773.74871
55.69500	779.01618
55.71000	784.43467
55.72500	789.94374
55.74000	795.48098
55.75500	800.98406
55.77000	806.39140
55.78500	811.65260
55.80000	816.71576
55.81500	821.52554
55.83000	826.03171
55.84500	830.18456
55.86000	833.93554
55.87500	837.23923
55.89000	840.05648
55.90500	842.35819
55.92000	844.12876
55.93500	845.36837
55.95000	846.09337
55.96500	846.33457
55.98000	846.13370
55.99500	845.53856
56.01000	844.59830
56.02500	843.35930
56.04000	841.86277
56.05500	840.14406
56.07000	838.23372
56.08500	836.15953
56.10000	833.95344
56.11500	831.64900
56.13000	829.28215
56.14500	826.89689
56.16000	824.54269
56.17500	822.27265
56.19000	820.14058
56.20500	818.19819
56.22000	816.49223
56.23500	815.06214
56.25000	813.93864
56.26500	813.14265
56.28000	812.68481
56.29500	812.56545
56.31000	812.77451
56.32500	813.29148
56.34000	814.08508
56.35500	815.11566
56.37000	816.33146
56.38500	817.67262
56.40000	819.07192
56.41500	820.45737
56.43000	821.75595
56.44500	822.89843
56.46000	823.82503
56.47500	824.49132
56.49000	824.87337
56.50500	824.97137
56.52000	824.81068
56.53500	824.44078
56.55000	823.92954
56.56500	823.35710
56.58000	822.80833
56.59500	822.36491
56.61000	822.09860
56.62500	822.06580
56.64000	822.30365
56.65500	822.82757
56.67000	823.62985
56.68500	824.67904
56.70000	825.92224
56.71500	827.28509
56.73000	828.67471
56.74500	829.98592
56.76000	831.10731
56.77500	831.92969
56.79000	832.35509
56.80500	832.30604
56.82000	831.73209
56.83500	830.61404
56.85000	828.96537
56.86500	826.85000
56.88000	824.32573
56.89500	821.47739
56.91000	818.39538
56.92500	815.16691
56.94000	811.86900
56.95500	808.56382
56.97000	805.29614
56.98500	802.09354
57.00000	798.97070
57.01500	795.92641
57.03000	792.95318
57.04500	790.04027
57.06000	787.17809
57.07500	784.36165
57.09000	781.59265
57.10500	778.87995
57.12000	776.23835
57.13500	773.68599
57.15000	771.24095
57.16500	768.91761
57.18000	766.72322
57.19500	764.65532
57.21000	762.70030
57.22500	760.83323
57.24000	759.01917
57.25500	757.21590
57.27000	755.37781
57.28500	753.46063
57.30000	751.42622
57.31500	749.24681
57.33000	746.90771
57.34500	744.40824
57.36000	741.76048
57.37500	738.98636
57.39000	736.11357
57.40500	733.17124
57.42000	730.18610
57.43500	727.17949
57.45000	724.16577
57.46500	721.15183
57.48000	718.13798
57.49500	715.11969
57.51000	712.08989
57.52500	709.04156
57.54000	705.97015
57.55500	702.87420
57.57000	699.76426
57.58500	696.65381
57.60000	693.55847
57.61500	690.50065
57.63000	687.50545
57.64500	684.59838
57.66000	681.80397
57.67500	679.14466
57.69000	676.63981
57.70500	674.30506
57.72000	672.15112
57.73500	670.18551
57.75000	668.43065
57.76500	666.87817
57.78000	665.52851
57.79500	664.37969
57.81000	663.42752
57.82500	662.66577
57.84000	662.08630
57.85500	661.67917
57.87000	661.43269
57.88500	661.33364
57.90000	661.36747
57.91500	661.51884
57.93000	661.77213
57.94500	662.11237
57.96000	662.52623
57.97500	663.00289
57.99000	663.53772
58.00500	664.12992
58.02000	664.78259
58.03500	665.50527
58.05000	666.31224
58.06500	667.22136
58.08000	668.25269
58.09500	669.42700
58.11000	670.76431
58.12500	672.28265
58.14000	673.99723
58.15500	675.91955
58.17000	678.05686
58.18500	680.41156
58.20000	682.98013
58.21500	685.75730
58.23000	688.72958
58.24500	691.87459
58.26000	695.16462
58.27500	698.56452
58.29000	702.03162
58.30500	705.51610
58.32000	708.96214
58.33500	712.30986
58.35000	715.49839
58.36500	718.46971
58.38000	721.17316
58.39500	723.56985
58.41000	725.63632
58.42500	727.36669
58.44000	728.77288
58.45500	729.88272
58.47000	730.73639
58.48500	731.38184
58.50000	731.86993
58.51500	732.25016
58.53000	732.56731
58.54500	732.85924
58.56000	733.15585
58.57500	733.47885
58.59000	733.84216
58.60500	734.25251
58.62000	734.71029
58.63500	735.21072
58.65000	735.74473
58.66500	736.30003
58.68000	736.86326
58.69500	737.42162
58.71000	737.96487
58.72500	738.48690
58.74000	738.98663
58.75500	739.46787
58.77000	739.93828
58.78500	740.40694
58.80000	740.88419
58.81500	741.37624
58.83000	741.88319
58.84500	742.39917
58.86000	742.91087
58.87500	743.39775
58.89000	743.83273
58.90500	744.18370
58.92000	744.41516
58.93500	744.49032
58.95000	744.37316
58.96500	744.03048
58.98000	743.43379
58.99500	742.56095
59.01000	741.39753
59.02500	739.93794
59.04000	738.18621
59.05500	736.15648
59.07000	733.87308
59.08500	731.36992
59.10000	728.68927
59.11500	725.87972
59.13000	722.99369
59.14500	720.08467
59.16000	717.20451
59.17500	714.40115
59.19000	711.71697
59.20500	709.18773
59.22000	706.84212
59.23500	704.70168
59.25000	702.78092
59.26500	701.08759
59.28000	699.62281
59.29500	698.38120
59.31000	697.35111
59.32500	696.51484
59.34000	695.84923
59.35500	695.32647
59.37000	694.91534
59.38500	694.58264
59.40000	694.29550
59.41500	694.02293
59.43000	693.73688
59.44500	693.41463
59.46000	693.03944
59.47500	692.60084
59.49000	692.09434
59.50500	691.52037
59.52000	690.88287
59.53500	690.18746
59.55000	689.43968
59.56500	688.64341
59.58000	687.79985
59.59500	686.90697
59.61000	685.95967
59.62500	684.95054
59.64000	683.87104
59.65500	682.71296
59.67000	681.46980
59.68500	680.13808
59.70000	678.71797
59.71500	677.21339
59.73000	675.63156
59.74500	673.98195
59.76000	672.27503
59.77500	670.52068
59.79000	668.72795
59.80500	666.90346
59.82000	665.05046
59.83500	663.17036
59.85000	661.26298
59.86500	659.32772
59.88000	657.36473
59.89500	655.37603
59.91000	653.36624
59.92500	651.34313
59.94000	649.31736
59.95500	647.30185
59.97000	645.31069
59.98500	643.35788
60.00000	641.46289
60.01500	639.64161
60.03000	637.90320
60.04500	636.25865
60.06000	634.71728
60.07500	633.28675
60.09000	631.97320
60.10500	630.78110
60.12000	629.71342
60.13500	628.78033
60.15000	627.98031
60.16500	627.31607
60.18000	626.79021
60.19500	626.40546
60.21000	626.16474
60.22500	626.07137
60.24000	626.12915
60.25500	626.34254
60.27000	626.71652
60.28500	627.25649
60.30000	627.96922
60.31500	628.86481
60.33000	629.94949
60.34500	631.23228
60.36000	632.72292
60.37500	634.43177
60.39000	636.36977
60.40500	638.54828
60.42000	640.97898
60.43500	643.67373
60.45000	646.64436
60.46500	649.90255
60.48000	653.45951
60.49500	657.32578
60.51000	661.51068
60.52500	666.02187
60.54000	670.86500
60.55500	676.04282
60.57000	681.55441
60.58500	687.39377
60.60000	693.54611
60.61500	700.01250
60.63000	706.75942
60.64500	713.75675
60.66000	720.96689
