38.20600	373.00000
38.22800	356.00000
38.25000	377.00000
38.27200	357.00000
38.29400	358.00000
38.31600	366.00000
38.33800	375.00000
38.36000	391.00000
38.38200	354.00000
38.40400	348.00000
38.42600	362.00000
38.44800	377.00000
38.47000	373.00000
38.49200	363.00000
38.51400	345.00000
38.53600	344.00000
38.55800	340.00000
38.58000	308.00000
38.60200	355.00000
38.62400	342.00000
38.64600	341.00000
38.66800	337.00000
38.69000	332.00000
38.71200	333.00000
38.73400	312.00000
38.75600	359.00000
38.77800	333.00000
38.80000	345.00000
38.82200	320.00000
38.84400	319.00000
38.86600	303.00000
38.88800	336.00000
38.91000	338.00000
38.93200	358.00000
38.95400	318.00000
38.97600	339.00000
38.99800	291.00000
39.02000	317.00000
39.04200	299.00000
39.06400	297.00000
39.08600	353.00000
39.10800	329.00000
39.13000	302.00000
39.15200	344.00000
39.17400	322.00000
39.19600	301.00000
39.21800	303.00000
39.24000	335.00000
39.26200	331.00000
39.28400	277.00000
39.30600	305.00000
39.32800	315.00000
39.35000	322.00000
39.37200	311.00000
39.39400	338.00000
39.41600	342.00000
39.43800	328.00000
39.46000	311.00000
39.48200	359.00000
39.50400	337.00000
39.52600	359.00000
39.54800	327.00000
39.57000	338.00000
39.59200	352.00000
39.61400	346.00000
39.63600	351.00000
39.65800	333.00000
39.68000	360.00000
39.70200	319.00000
39.72400	342.00000
39.74600	328.00000
39.76800	332.00000
39.79000	318.00000
39.81200	321.00000
39.83400	329.00000
39.85600	356.00000
39.87800	321.00000
39.90000	325.00000
39.92200	296.00000
39.94400	316.00000
39.96600	334.00000
39.98800	321.00000
40.01000	305.00000
40.03200	300.00000
40.05400	321.00000
40.07600	338.00000
40.09800	356.00000
40.12000	300.00000
40.14200	329.00000
40.16400	367.00000
40.18600	376.00000
40.20800	419.00000
40.23000	409.00000
40.25200	400.00000
40.27400	429.00000
40.29600	432.00000
40.31800	448.00000
40.34000	408.00000
40.36200	407.00000
40.38400	413.00000
40.40600	367.00000
40.42800	360.00000
40.45000	330.00000
40.47200	329.00000
40.49400	359.00000
40.51600	346.00000
40.53800	306.00000
40.56000	335.00000
40.58200	301.00000
40.60400	326.00000
40.62600	359.00000
40.64800	311.00000
40.67000	323.00000
40.69200	282.00000
40.71400	307.00000
40.73600	327.00000
40.75800	351.00000
40.78000	305.00000
40.80200	286.00000
40.82400	338.00000
40.84600	331.00000
40.86800	323.00000
40.89000	308.00000
40.91200	319.00000
40.93400	344.00000
40.95600	333.00000
40.97800	310.00000
41.00000	304.00000
41.02200	337.00000
41.04400	348.00000
41.06600	331.00000
41.08800	353.00000
41.11000	331.00000
41.13200	330.00000
41.15400	370.00000
41.17600	346.00000
41.19800	354.00000
41.22000	348.00000
41.24200	395.00000
41.26400	502.00000
41.28600	565.00000
41.30800	730.00000
41.33000	811.00000
41.35200	904.00000
41.37400	929.00000
41.39600	954.00000
41.41800	927.00000
41.44000	843.00000
41.46200	670.00000
41.48400	622.00000
41.50600	589.00000
41.52800	550.00000
41.55000	487.00000
41.57200	408.00000
41.59400	357.00000
41.61600	385.00000
41.63800	337.00000
41.66000	327.00000
41.68200	348.00000
41.70400	337.00000
41.72600	347.00000
41.74800	365.00000
41.77000	370.00000
41.79200	352.00000
41.81400	376.00000
41.83600	466.00000
41.85800	512.00000
41.88000	558.00000
41.90200	546.00000
41.92400	573.00000
41.94600	554.00000
41.96800	565.00000
41.99000	577.00000
42.01200	497.00000
42.03400	470.00000
42.05600	438.00000
42.07800	458.00000
42.10000	427.00000
42.12200	358.00000
42.14400	390.00000
42.16600	363.00000
42.18800	351.00000
42.21000	389.00000
42.23200	413.00000
42.25400	386.00000
42.27600	457.00000
42.29800	584.00000
42.32000	737.00000
42.34200	985.00000
42.36400	1381.00000
42.38600	1603.00000
42.40800	1722.00000
42.43000	1853.00000
42.45200	1954.00000
42.47400	1930.00000
42.49600	1706.00000
42.51800	1339.00000
42.54000	1134.00000
42.56200	963.00000
42.58400	862.00000
42.60600	703.00000
42.62800	536.00000
42.65000	417.00000
42.67200	406.00000
42.69400	348.00000
42.71600	367.00000
42.73800	349.00000
42.76000	378.00000
42.78200	332.00000
42.80400	334.00000
42.82600	344.00000
42.84800	366.00000
42.87000	365.00000
42.89200	442.00000
42.91400	503.00000
42.93600	520.00000
42.95800	612.00000
42.98000	590.00000
43.00200	675.00000
43.02400	717.00000
43.04600	742.00000
43.06800	689.00000
43.09000	711.00000
43.11200	699.00000
43.13400	655.00000
43.15600	705.00000
43.17800	648.00000
43.20000	538.00000
43.22200	473.00000
43.24400	432.00000
43.26600	451.00000
43.28800	397.00000
43.31000	353.00000
43.33200	367.00000
43.35400	335.00000
43.37600	328.00000
43.39800	346.00000
43.42000	352.00000
43.44200	328.00000
43.46400	330.00000
43.48600	314.00000
43.50800	312.00000
43.53000	336.00000
43.55200	300.00000
43.57400	340.00000
43.59600	344.00000
43.61800	356.00000
43.64000	322.00000
43.66200	342.00000
43.68400	364.00000
43.70600	317.00000
43.72800	341.00000
43.75000	326.00000
43.77200	350.00000
43.79400	441.00000
43.81600	464.00000
43.83800	594.00000
43.86000	666.00000
43.88200	711.00000
43.90400	772.00000
43.92600	803.00000
43.94800	842.00000
43.97000	789.00000
43.99200	684.00000
44.01400	635.00000
44.03600	534.00000
44.05800	492.00000
44.08000	506.00000
44.10200	448.00000
44.12400	352.00000
44.14600	370.00000
44.16800	317.00000
44.19000	320.00000
44.21200	317.00000
44.23400	317.00000
44.25600	306.00000
44.27800	284.00000
44.30000	311.00000
44.32200	289.00000
44.34400	324.00000
44.36600	321.00000
44.38800	324.00000
44.41000	351.00000
44.43200	311.00000
44.45400	324.00000
44.47600	324.00000
44.49800	356.00000
44.52000	365.00000
44.54200	415.00000
44.56400	482.00000
44.58600	614.00000
44.60800	839.00000
44.63000	979.00000
44.65200	1148.00000
44.67400	1256.00000
44.69600	1228.00000
44.71800	1326.00000
44.74000	1304.00000
44.76200	1068.00000
44.78400	828.00000
44.80600	734.00000
44.82800	711.00000
44.85000	694.00000
44.87200	538.00000
44.89400	429.00000
44.91600	357.00000
44.93800	306.00000
44.96000	312.00000
44.98200	284.00000
45.00400	327.00000
45.02600	314.00000
45.04800	322.00000
45.07000	275.00000
45.09200	295.00000
45.11400	271.00000
45.13600	322.00000
45.15800	322.00000
45.18000	303.00000
45.20200	313.00000
45.22400	281.00000
45.24600	299.00000
45.26800	285.00000
45.29000	310.00000
45.31200	291.00000
45.33400	273.00000
45.35600	274.00000
45.37800	316.00000
45.40000	293.00000
45.42200	285.00000
45.44400	281.00000
45.46600	277.00000
45.48800	278.00000
45.51000	308.00000
45.53200	294.00000
45.55400	293.00000
45.57600	291.00000
45.59800	309.00000
45.62000	284.00000
45.64200	300.00000
45.66400	280.00000
45.68600	277.00000
45.70800	302.00000
45.73000	302.00000
45.75200	336.00000
45.77400	296.00000
45.79600	278.00000
45.81800	293.00000
45.84000	274.00000
45.86200	244.00000
45.88400	299.00000
45.90600	257.00000
45.92800	283.00000
45.95000	274.00000
45.97200	285.00000
45.99400	267.00000
46.01600	300.00000
46.03800	275.00000
46.06000	285.00000
46.08200	312.00000
46.10400	238.00000
46.12600	282.00000
46.14800	262.00000
46.17000	302.00000
46.19200	266.00000
46.21400	260.00000
46.23600	297.00000
46.25800	258.00000
46.28000	289.00000
46.30200	269.00000
46.32400	284.00000
46.34600	298.00000
46.36800	281.00000
46.39000	286.00000
46.41200	291.00000
46.43400	297.00000
46.45600	313.00000
46.47800	321.00000
46.50000	335.00000
46.52200	361.00000
46.54400	421.00000
46.56600	418.00000
46.58800	435.00000
46.61000	428.00000
46.63200	429.00000
46.65400	418.00000
46.67600	340.00000
46.69800	403.00000
46.72000	382.00000
46.74200	380.00000
46.76400	389.00000
46.78600	333.00000
46.80800	318.00000
46.83000	298.00000
46.85200	298.00000
46.87400	297.00000
46.89600	343.00000
46.91800	299.00000
46.94000	309.00000
46.96200	299.00000
46.98400	288.00000
47.00600	286.00000
47.02800	314.00000
47.05000	312.00000
47.07200	291.00000
47.09400	303.00000
47.11600	281.00000
47.13800	281.00000
47.16000	296.00000
47.18200	285.00000
47.20400	274.00000
47.22600	269.00000
47.24800	282.00000
47.27000	276.00000
47.29200	272.00000
47.31400	278.00000
47.33600	291.00000
47.35800	259.00000
47.38000	265.00000
47.40200	245.00000
47.42400	273.00000
47.44600	240.00000
47.46800	272.00000
47.49000	245.00000
47.51200	271.00000
47.53400	302.00000
47.55600	264.00000
47.57800	264.00000
47.60000	257.00000
47.62200	287.00000
47.64400	292.00000
47.66600	264.00000
47.68800	305.00000
47.71000	238.00000
47.73200	281.00000
47.75400	291.00000
47.77600	322.00000
47.79800	285.00000
47.82000	294.00000
47.84200	270.00000
47.86400	268.00000
47.88600	318.00000
47.90800	316.00000
47.93000	303.00000
47.95200	356.00000
47.97400	415.00000
47.99600	501.00000
48.01800	596.00000
48.04000	685.00000
48.06200	708.00000
48.08400	761.00000
48.10600	828.00000
48.12800	885.00000
48.15000	928.00000
48.17200	778.00000
48.19400	625.00000
48.21600	541.00000
48.23800	488.00000
48.26000	508.00000
48.28200	485.00000
48.30400	416.00000
48.32600	339.00000
48.34800	307.00000
48.37000	304.00000
48.39200	302.00000
48.41400	285.00000
48.43600	268.00000
48.45800	324.00000
48.48000	293.00000
48.50200	308.00000
48.52400	290.00000
48.54600	280.00000
48.56800	307.00000
48.59000	261.00000
48.61200	283.00000
48.63400	307.00000
48.65600	258.00000
48.67800	285.00000
48.70000	251.00000
48.72200	278.00000
48.74400	252.00000
48.76600	279.00000
48.78800	267.00000
48.81000	247.00000
48.83200	256.00000
48.85400	249.00000
48.87600	290.00000
48.89800	254.00000
48.92000	297.00000
48.94200	269.00000
48.96400	252.00000
48.98600	292.00000
49.00800	274.00000
49.03000	268.00000
49.05200	304.00000
49.07400	297.00000
49.09600	269.00000
49.11800	255.00000
49.14000	268.00000
49.16200	261.00000
49.18400	262.00000
49.20600	286.00000
49.22800	274.00000
49.25000	282.00000
49.27200	273.00000
49.29400	254.00000
49.31600	279.00000
49.33800	289.00000
49.36000	287.00000
49.38200	308.00000
49.40400	311.00000
49.42600	309.00000
49.44800	312.00000
49.47000	340.00000
49.49200	356.00000
49.51400	356.00000
49.53600	347.00000
49.55800	362.00000
49.58000	340.00000
49.60200	326.00000
49.62400	336.00000
49.64600	314.00000
49.66800	361.00000
49.69000	332.00000
49.71200	382.00000
49.73400	361.00000
49.75600	401.00000
49.77800	428.00000
49.80000	518.00000
49.82200	528.00000
49.84400	560.00000
49.86600	590.00000
49.88800	589.00000
49.91000	627.00000
49.93200	635.00000
49.95400	550.00000
49.97600	487.00000
49.99800	440.00000
50.02000	419.00000
50.04200	390.00000
50.06400	396.00000
50.08600	355.00000
50.10800	347.00000
50.13000	357.00000
50.15200	364.00000
50.17400	310.00000
50.19600	274.00000
50.21800	322.00000
50.24000	344.00000
50.26200	346.00000
50.28400	350.00000
50.30600	322.00000
50.32800	315.00000
50.35000	338.00000
50.37200	337.00000
50.39400	359.00000
50.41600	299.00000
50.43800	316.00000
50.46000	344.00000
50.48200	342.00000
50.50400	344.00000
50.52600	349.00000
50.54800	416.00000
50.57000	417.00000
50.59200	520.00000
50.61400	757.00000
50.63600	882.00000
50.65800	1032.00000
50.68000	1113.00000
50.70200	1142.00000
50.72400	1247.00000
50.74600	1399.00000
50.76800	1302.00000
50.79000	982.00000
50.81200	832.00000
50.83400	669.00000
50.85600	711.00000
50.87800	721.00000
50.90000	692.00000
50.92200	508.00000
50.94400	418.00000
50.96600	349.00000
50.98800	330.00000
51.01000	305.00000
51.03200	313.00000
51.05400	319.00000
51.07600	322.00000
51.09800	294.00000
51.12000	306.00000
51.14200	266.00000
51.16400	301.00000
51.18600	304.00000
51.20800	302.00000
51.23000	309.00000
51.25200	278.00000
51.27400	293.00000
51.29600	351.00000
51.31800	382.00000
51.34000	384.00000
51.36200	392.00000
51.38400	399.00000
51.40600	442.00000
51.42800	413.00000
51.45000	426.00000
51.47200	393.00000
51.49400	379.00000
51.51600	338.00000
51.53800	344.00000
51.56000	327.00000
51.58200	326.00000
51.60400	327.00000
51.62600	340.00000
51.64800	277.00000
51.67000	275.00000
51.69200	297.00000
51.71400	299.00000
51.73600	297.00000
51.75800	268.00000
51.78000	256.00000
51.80200	313.00000
51.82400	262.00000
51.84600	283.00000
51.86800	294.00000
51.89000	319.00000
51.91200	286.00000
51.93400	264.00000
51.95600	272.00000
51.97800	279.00000
52.00000	289.00000
52.02200	298.00000
52.04400	294.00000
52.06600	275.00000
52.08800	302.00000
52.11000	284.00000
52.13200	323.00000
52.15400	348.00000
52.17600	393.00000
52.19800	391.00000
52.22000	453.00000
52.24200	432.00000
52.26400	445.00000
52.28600	466.00000
52.30800	458.00000
52.33000	451.00000
52.35200	424.00000
52.37400	453.00000
52.39600	421.00000
52.41800	442.00000
52.44000	491.00000
52.46200	480.00000
52.48400	460.00000
52.50600	420.00000
52.52800	423.00000
52.55000	382.00000
52.57200	351.00000
52.59400	305.00000
52.61600	342.00000
52.63800	347.00000
52.66000	323.00000
52.68200	286.00000
52.70400	269.00000
52.72600	283.00000
52.74800	261.00000
52.77000	259.00000
52.79200	285.00000
52.81400	237.00000
52.83600	269.00000
52.85800	266.00000
52.88000	294.00000
52.90200	252.00000
52.92400	248.00000
52.94600	291.00000
52.96800	297.00000
52.99000	307.00000
53.01200	266.00000
53.03400	271.00000
53.05600	269.00000
53.07800	254.00000
53.10000	275.00000
53.12200	282.00000
53.14400	227.00000
53.16600	276.00000
53.18800	249.00000
53.21000	292.00000
53.23200	302.00000
53.25400	270.00000
53.27600	278.00000
53.29800	260.00000
53.32000	249.00000
53.34200	277.00000
53.36400	256.00000
53.38600	281.00000
53.40800	281.00000
53.43000	273.00000
53.45200	289.00000
53.47400	293.00000
53.49600	259.00000
53.51800	262.00000
53.54000	264.00000
53.56200	253.00000
53.58400	284.00000
53.60600	276.00000
53.62800	281.00000
53.65000	305.00000
53.67200	292.00000
53.69400	298.00000
53.71600	276.00000
53.73800	296.00000
53.76000	300.00000
53.78200	288.00000
53.80400	335.00000
53.82600	366.00000
53.84800	421.00000
53.87000	516.00000
53.89200	594.00000
53.91400	620.00000
53.93600	638.00000
53.95800	683.00000
53.98000	730.00000
54.00200	723.00000
54.02400	606.00000
54.04600	561.00000
54.06800	498.00000
54.09000	493.00000
54.11200	514.00000
54.13400	489.00000
54.15600	441.00000
54.17800	449.00000
54.20000	402.00000
54.22200	366.00000
54.24400	367.00000
54.26600	308.00000
54.28800	298.00000
54.31000	304.00000
54.33200	310.00000
54.35400	299.00000
54.37600	267.00000
54.39800	268.00000
54.42000	312.00000
54.44200	276.00000
54.46400	270.00000
54.48600	283.00000
54.50800	263.00000
54.53000	298.00000
54.55200	232.00000
54.57400	309.00000
54.59600	270.00000
54.61800	250.00000
54.64000	267.00000
54.66200	240.00000
54.68400	282.00000
54.70600	231.00000
54.72800	293.00000
54.75000	258.00000
54.77200	268.00000
54.79400	271.00000
54.81600	265.00000
54.83800	259.00000
54.86000	235.00000
54.88200	278.00000
54.90400	259.00000
54.92600	252.00000
54.94800	322.00000
54.97000	252.00000
54.99200	274.00000
55.01400	282.00000
55.03600	274.00000
55.05800	273.00000
55.08000	309.00000
55.10200	276.00000
55.12400	263.00000
55.14600	277.00000
55.16800	263.00000
55.19000	282.00000
55.21200	260.00000
55.23400	311.00000
55.25600	302.00000
55.27800	272.00000
55.30000	319.00000
55.32200	316.00000
55.34400	365.00000
55.36600	389.00000
55.38800	431.00000
55.41000	470.00000
55.43200	513.00000
55.45400	531.00000
55.47600	504.00000
55.49800	547.00000
55.52000	535.00000
55.54200	547.00000
55.56400	466.00000
55.58600	434.00000
55.60800	353.00000
55.63000	396.00000
55.65200	416.00000
55.67400	372.00000
55.69600	362.00000
55.71800	308.00000
55.74000	300.00000
55.76200	273.00000
55.78400	299.00000
55.80600	326.00000
55.82800	291.00000
55.85000	298.00000
55.87200	301.00000
55.89400	314.00000
55.91600	268.00000
55.93800	291.00000
55.96000	263.00000
55.98200	290.00000
56.00400	276.00000
56.02600	274.00000
56.04800	312.00000
56.07000	252.00000
56.09200	262.00000
56.11400	307.00000
56.13600	265.00000
56.15800	305.00000
56.18000	289.00000
56.20200	327.00000
56.22400	306.00000
56.24600	305.00000
56.26800	317.00000
56.29000	349.00000
56.31200	341.00000
56.33400	441.00000
56.35600	513.00000
56.37800	623.00000
56.40000	650.00000
56.42200	708.00000
56.44400	749.00000
56.46600	829.00000
56.48800	781.00000
56.51000	754.00000
56.53200	689.00000
56.55400	559.00000
56.57600	515.00000
56.59800	499.00000
56.62000	543.00000
56.64200	536.00000
56.66400	470.00000
56.68600	365.00000
56.70800	375.00000
56.73000	314.00000
56.75200	293.00000
56.77400	306.00000
56.79600	305.00000
56.81800	311.00000
56.84000	286.00000
56.86200	267.00000
56.88400	313.00000
56.90600	285.00000
56.92800	295.00000
56.95000	279.00000
56.97200	238.00000
56.99400	284.00000
57.01600	280.00000
57.03800	264.00000
57.06000	266.00000
57.08200	256.00000
57.10400	247.00000
57.12600	270.00000
57.14800	261.00000
57.17000	263.00000
57.19200	280.00000
57.21400	256.00000
57.23600	278.00000
57.25800	264.00000
57.28000	256.00000
57.30200	315.00000
57.32400	286.00000
57.34600	257.00000
57.36800	260.00000
57.39000	264.00000
57.41200	300.00000
57.43400	279.00000
57.45600	289.00000
57.47800	284.00000
57.50000	277.00000
57.52200	282.00000
57.54400	279.00000
57.56600	281.00000
57.58800	264.00000
57.61000	308.00000
57.63200	258.00000
57.65400	270.00000
57.67600	305.00000
57.69800	306.00000
57.72000	267.00000
57.74200	305.00000
57.76400	306.00000
57.78600	269.00000
57.80800	296.00000
57.83000	321.00000
57.85200	314.00000
57.87400	400.00000
57.89600	419.00000
57.91800	463.00000
57.94000	508.00000
57.96200	511.00000
57.98400	517.00000
58.00600	592.00000
58.02800	561.00000
58.05000	517.00000
58.07200	478.00000
58.09400	423.00000
58.11600	453.00000
58.13800	410.00000
58.16000	421.00000
58.18200	397.00000
58.20400	345.00000
58.22600	334.00000
58.24800	327.00000
58.27000	310.00000
58.29200	305.00000
58.31400	273.00000
58.33600	268.00000
58.35800	285.00000
58.38000	299.00000
58.40200	260.00000
58.42400	272.00000
58.44600	292.00000
58.46800	276.00000
58.49000	259.00000
58.51200	252.00000
58.53400	293.00000
58.55600	272.00000
58.57800	264.00000
58.60000	281.00000
58.62200	299.00000
58.64400	279.00000
58.66600	268.00000
58.68800	240.00000
58.71000	275.00000
58.73200	283.00000
58.75400	270.00000
58.77600	268.00000
58.79800	289.00000
58.82000	288.00000
58.84200	300.00000
58.86400	293.00000
58.88600	313.00000
58.90800	257.00000
58.93000	307.00000
58.95200	272.00000
58.97400	294.00000
58.99600	289.00000
59.01800	298.00000
59.04000	333.00000
59.06200	382.00000
59.08400	399.00000
59.10600	426.00000
59.12800	437.00000
59.15000	479.00000
59.17200	488.00000
59.19400	516.00000
59.21600	460.00000
59.23800	420.00000
59.26000	361.00000
59.28200	405.00000
59.30400	379.00000
59.32600	376.00000
59.34800	351.00000
59.37000	392.00000
59.39200	297.00000
59.41400	332.00000
59.43600	299.00000
59.45800	282.00000
59.48000	278.00000
59.50200	267.00000
59.52400	298.00000
59.54600	312.00000
59.56800	289.00000
59.59000	269.00000
59.61200	255.00000
59.63400	278.00000
59.65600	270.00000
59.67800	287.00000
59.70000	278.00000
59.72200	266.00000
59.74400	273.00000
59.76600	287.00000
59.78800	289.00000
59.81000	314.00000
59.83200	282.00000
59.85400	286.00000
59.87600	300.00000
59.89800	247.00000
59.92000	314.00000
59.94200	298.00000
59.96400	278.00000
59.98600	273.00000
60.00800	286.00000
60.03000	293.00000
60.05200	260.00000
60.07400	340.00000
60.09600	343.00000
60.11800	372.00000
60.14000	429.00000
60.16200	508.00000
60.18400	500.00000
60.20600	512.00000
60.22800	580.00000
60.25000	553.00000
60.27200	547.00000
60.29400	534.00000
60.31600	472.00000
60.33800	434.00000
60.36000	417.00000
60.38200	430.00000
60.40400	392.00000
60.42600	409.00000
60.44800	357.00000
60.47000	378.00000
60.49200	299.00000
60.51400	300.00000
60.53600	280.00000
60.55800	287.00000
60.58000	288.00000
60.60200	292.00000
60.62400	280.00000
60.64600	256.00000
60.66800	293.00000
60.69000	287.00000
60.71200	273.00000
60.73400	277.00000
60.75600	266.00000
60.77800	287.00000
60.80000	272.00000
60.82200	266.00000
60.84400	265.00000
60.86600	271.00000
60.88800	279.00000
60.91000	265.00000
60.93200	285.00000
60.95400	271.00000
60.97600	268.00000
60.99800	287.00000
61.02000	290.00000
61.04200	287.00000
61.06400	304.00000
61.08600	340.00000
61.10800	314.00000
61.13000	272.00000
61.15200	336.00000
61.17400	319.00000
61.19600	337.00000
61.21800	305.00000
61.24000	319.00000
61.26200	318.00000
61.28400	312.00000
61.30600	309.00000
61.32800	306.00000
61.35000	300.00000
61.37200	292.00000
61.39400	312.00000
61.41600	328.00000
61.43800	304.00000
61.46000	301.00000
61.48200	290.00000
61.50400	337.00000
61.52600	325.00000
61.54800	375.00000
61.57000	434.00000
61.59200	502.00000
61.61400	511.00000
61.63600	575.00000
61.65800	646.00000
61.68000	643.00000
61.70200	715.00000
61.72400	691.00000
61.74600	715.00000
61.76800	639.00000
61.79000	604.00000
61.81200	610.00000
61.83400	609.00000
61.85600	587.00000
61.87800	588.00000
61.90000	476.00000
61.92200	453.00000
61.94400	412.00000
61.96600	373.00000
61.98800	376.00000
62.01000	364.00000
62.03200	344.00000
62.05400	327.00000
62.07600	289.00000
62.09800	317.00000
62.12000	307.00000
62.14200	291.00000
62.16400	295.00000
62.18600	303.00000
62.20800	283.00000
62.23000	296.00000
62.25200	326.00000
62.27400	293.00000
62.29600	287.00000
62.31800	259.00000
62.34000	274.00000
62.36200	288.00000
62.38400	278.00000
62.40600	267.00000
62.42800	314.00000
62.45000	297.00000
62.47200	253.00000
62.49400	280.00000
62.51600	295.00000
62.53800	271.00000
62.56000	249.00000
62.58200	307.00000
62.60400	269.00000
62.62600	273.00000
62.64800	294.00000
62.67000	258.00000
62.69200	268.00000
62.71400	288.00000
62.73600	244.00000
62.75800	305.00000
62.78000	297.00000
62.80200	274.00000
62.82400	287.00000
62.84600	302.00000
62.86800	280.00000
62.89000	315.00000
62.91200	329.00000
62.93400	319.00000
62.95600	362.00000
62.97800	295.00000
63.00000	364.00000
63.02200	331.00000
63.04400	341.00000
63.06600	358.00000
63.08800	357.00000
63.11000	332.00000
63.13200	361.00000
63.15400	394.00000
63.17600	360.00000
63.19800	378.00000
63.22000	374.00000
63.24200	344.00000
63.26400	337.00000
63.28600	368.00000
63.30800	346.00000
63.33000	366.00000
63.35200	394.00000
63.37400	385.00000
63.39600	333.00000
63.41800	355.00000
63.44000	342.00000
63.46200	339.00000
63.48400	332.00000
63.50600	302.00000
63.52800	305.00000
63.55000	315.00000
63.57200	319.00000
63.59400	305.00000
63.61600	313.00000
63.63800	283.00000
63.66000	308.00000
63.68200	292.00000
63.70400	263.00000
63.72600	266.00000
63.74800	272.00000
63.77000	234.00000
63.79200	258.00000
63.81400	264.00000
63.83600	245.00000
63.85800	248.00000
63.88000	276.00000
63.90200	256.00000
63.92400	258.00000
63.94600	253.00000
63.96800	263.00000
63.99000	227.00000
64.01200	263.00000
64.03400	237.00000
64.05600	252.00000
64.07800	259.00000
64.10000	277.00000
64.12200	235.00000
64.14400	243.00000
64.16600	254.00000
64.18800	259.00000
64.21000	254.00000
64.23200	268.00000
64.25400	228.00000
64.27600	268.00000
64.29800	235.00000
64.32000	273.00000
64.34200	264.00000
64.36400	260.00000
64.38600	257.00000
64.40800	224.00000
64.43000	264.00000
64.45200	231.00000
64.47400	238.00000
64.49600	257.00000
64.51800	271.00000
64.54000	265.00000
64.56200	264.00000
64.58400	250.00000
64.60600	266.00000
64.62800	258.00000
64.65000	255.00000
64.67200	268.00000
64.69400	253.00000
64.71600	260.00000
64.73800	245.00000
64.76000	267.00000
64.78200	280.00000
64.80400	268.00000
64.82600	246.00000
64.84800	297.00000
64.87000	266.00000
64.89200	300.00000
64.91400	279.00000
64.93600	301.00000
64.95800	316.00000
64.98000	304.00000
65.00200	303.00000
65.02400	361.00000
65.04600	348.00000
65.06800	341.00000
65.09000	397.00000
65.11200	404.00000
65.13400	385.00000
65.15600	391.00000
65.17800	369.00000
65.20000	352.00000
65.22200	305.00000
65.24400	330.00000
65.26600	295.00000
65.28800	282.00000
65.31000	302.00000
65.33200	316.00000
65.35400	252.00000
65.37600	297.00000
65.39800	263.00000
65.42000	268.00000
65.44200	291.00000
65.46400	252.00000
65.48600	276.00000
65.50800	264.00000
65.53000	266.00000
65.55200	245.00000
65.57400	261.00000
65.59600	254.00000
65.61800	262.00000
65.64000	264.00000
65.66200	295.00000
65.68400	308.00000
65.70600	338.00000
65.72800	333.00000
65.75000	351.00000
65.77200	377.00000
65.79400	323.00000
65.81600	317.00000
65.83800	303.00000
65.86000	298.00000
65.88200	302.00000
65.90400	290.00000
65.92600	291.00000
65.94800	261.00000
65.97000	283.00000
65.99200	294.00000
66.01400	286.00000
66.03600	265.00000
66.05800	287.00000
66.08000	263.00000
66.10200	276.00000
66.12400	242.00000
66.14600	277.00000
66.16800	282.00000
66.19000	260.00000
66.21200	277.00000
66.23400	285.00000
66.25600	296.00000
66.27800	295.00000
66.30000	298.00000
66.32200	305.00000
66.34400	265.00000
66.36600	269.00000
66.38800	287.00000
66.41000	293.00000
66.43200	271.00000
66.45400	318.00000
66.47600	324.00000
66.49800	343.00000
66.52000	338.00000
66.54200	343.00000
66.56400	360.00000
66.58600	338.00000
66.60800	341.00000
66.63000	343.00000
66.65200	287.00000
66.67400	311.00000
66.69600	291.00000
66.71800	321.00000
66.74000	343.00000
66.76200	376.00000
66.78400	374.00000
66.80600	368.00000
66.82800	408.00000
66.85000	392.00000
66.87200	399.00000
66.89400	416.00000
66.91600	357.00000
66.93800	334.00000
66.96000	288.00000
66.98200	287.00000
67.00400	289.00000
67.02600	298.00000
67.04800	323.00000
67.07000	337.00000
67.09200	306.00000
67.11400	305.00000
67.13600	309.00000
67.15800	300.00000
67.18000	333.00000
67.20200	308.00000
67.22400	343.00000
67.24600	353.00000
67.26800	368.00000
67.29000	377.00000
67.31200	364.00000
67.33400	348.00000
67.35600	319.00000
67.37800	330.00000
67.40000	309.00000
67.42200	306.00000
67.44400	316.00000
67.46600	280.00000
67.48800	284.00000
67.51000	272.00000
67.53200	302.00000
67.55400	272.00000
67.57600	272.00000
67.59800	260.00000
67.62000	260.00000
67.64200	286.00000
67.66400	256.00000
67.68600	254.00000
67.70800	257.00000
67.73000	239.00000
67.75200	252.00000
67.77400	242.00000
67.79600	256.00000
67.81800	253.00000
67.84000	243.00000
67.86200	235.00000
67.88400	245.00000
67.90600	244.00000
67.92800	245.00000
67.95000	214.00000
67.97200	245.00000
67.99400	238.00000
68.01600	242.00000
68.03800	239.00000
68.06000	261.00000
68.08200	267.00000
68.10400	249.00000
68.12600	235.00000
68.14800	213.00000
68.17000	223.00000
68.19200	237.00000
68.21400	238.00000
68.23600	249.00000
68.25800	239.00000
68.28000	240.00000
68.30200	216.00000
68.32400	242.00000
68.34600	269.00000
68.36800	229.00000
68.39000	242.00000
68.41200	261.00000
68.43400	235.00000
68.45600	235.00000
68.47800	245.00000
68.50000	245.00000
68.52200	226.00000
68.54400	210.00000
68.56600	233.00000
68.58800	227.00000
68.61000	248.00000
68.63200	238.00000
68.65400	253.00000
68.67600	253.00000
68.69800	240.00000
68.72000	237.00000
68.74200	232.00000
68.76400	244.00000
68.78600	247.00000
68.80800	242.00000
68.83000	253.00000
68.85200	255.00000
68.87400	228.00000
68.89600	245.00000
68.91800	227.00000
