74.76850	10761.00000
74.79480	10834.00000
74.82100	10861.00000
74.84730	10865.00000
74.87350	10917.00000
74.89980	10715.00000
74.92600	10840.00000
74.95230	11020.00000
74.97860	10863.00000
75.00480	10844.00000
75.03110	10861.00000
75.05740	10771.00000
75.08360	10706.00000
75.10990	10524.00000
75.13610	10922.00000
75.16240	10754.00000
75.18870	10654.00000
75.21490	10883.00000
75.24120	10809.00000
75.26740	10954.00000
75.29370	11034.00000
75.32000	11051.00000
75.34620	10983.00000
75.37250	11051.00000
75.39870	11257.00000
75.42500	11105.00000
75.45120	11053.00000
75.47750	10830.00000
75.50380	10791.00000
75.53000	11006.00000
75.55630	10949.00000
75.58260	10972.00000
75.60880	11051.00000
75.63510	11045.00000
75.66130	10900.00000
75.68760	10939.00000
75.71390	10910.00000
75.74010	10969.00000
75.76640	10954.00000
75.79260	10894.00000
75.81890	10721.00000
75.84520	10842.00000
75.87140	10838.00000
75.89770	10845.00000
75.92390	10913.00000
75.95020	10906.00000
75.97640	10525.00000
76.00270	10678.00000
76.02900	10838.00000
76.05520	10737.00000
76.08150	10600.00000
76.10770	10809.00000
76.13400	10778.00000
76.16030	10756.00000
76.18650	10708.00000
76.21280	10786.00000
76.23910	10839.00000
76.26530	10768.00000
76.29160	10594.00000
76.31780	10687.00000
76.34410	10651.00000
76.37040	10711.00000
76.39660	10692.00000
76.42290	10975.00000
76.44910	10724.00000
76.47540	10804.00000
76.50160	10798.00000
76.52790	10703.00000
76.55420	10634.00000
76.58040	10730.00000
76.60670	10621.00000
76.63290	10709.00000
76.65920	10832.00000
76.68550	10680.00000
76.71170	10684.00000
76.73800	10751.00000
76.76430	10638.00000
76.79050	10603.00000
76.81680	10867.00000
76.84300	10732.00000
76.86930	10743.00000
76.89560	10792.00000
76.92180	10694.00000
76.94810	11091.00000
76.97430	10882.00000
77.00060	10751.00000
77.02680	10710.00000
77.05310	10686.00000
77.07940	10814.00000
77.10560	10782.00000
77.13190	10758.00000
77.15810	10916.00000
77.18440	10782.00000
77.21070	10786.00000
77.23690	10870.00000
77.26320	10920.00000
77.28950	11095.00000
77.31570	11110.00000
77.34200	10935.00000
77.36820	10869.00000
77.39450	10603.00000
77.42080	10928.00000
77.44700	10824.00000
77.47330	10708.00000
77.49950	10893.00000
77.52580	11014.00000
77.55200	10730.00000
77.57830	10738.00000
77.60460	10590.00000
77.63080	10879.00000
77.65710	10895.00000
77.68330	10770.00000
77.70960	10750.00000
77.73590	10854.00000
77.76210	10812.00000
77.78840	10706.00000
77.81470	10744.00000
77.84090	10499.00000
77.86720	10760.00000
77.89340	10642.00000
77.91970	10866.00000
77.94600	10880.00000
77.97220	10820.00000
77.99850	10576.00000
78.02470	10768.00000
78.05100	10837.00000
78.07720	10569.00000
78.10350	10841.00000
78.12980	10560.00000
78.15600	10633.00000
78.18230	10768.00000
78.20850	10643.00000
78.23480	10836.00000
78.26110	10525.00000
78.28730	10710.00000
78.31360	10687.00000
78.33990	10812.00000
78.36610	10697.00000
78.39240	10820.00000
78.41860	10712.00000
78.44490	10614.00000
78.47120	11095.00000
78.49740	10816.00000
78.52370	10977.00000
78.54990	10619.00000
78.57620	10588.00000
78.60240	10706.00000
78.62870	10745.00000
78.65500	10736.00000
78.68120	10866.00000
78.70750	10898.00000
78.73370	10756.00000
78.76000	10798.00000
78.78630	10852.00000
78.81250	10790.00000
78.83880	10754.00000
78.86510	10865.00000
78.89130	10703.00000
78.91760	10684.00000
78.94380	10593.00000
78.97010	10723.00000
78.99640	10739.00000
79.02260	10492.00000
79.04890	10782.00000
79.07510	10656.00000
79.10140	10704.00000
79.12760	10661.00000
79.15390	10733.00000
79.18020	10789.00000
79.20640	10654.00000
79.23270	10764.00000
79.25890	10679.00000
79.28520	10647.00000
79.31150	10714.00000
79.33770	10778.00000
79.36400	10759.00000
79.39030	10871.00000
79.41650	10639.00000
79.44280	10666.00000
79.46900	10793.00000
79.49530	10731.00000
79.52160	10728.00000
79.54780	10725.00000
79.57410	10624.00000
79.60030	10691.00000
79.62660	10799.00000
79.65280	10756.00000
79.67910	10942.00000
79.70540	10812.00000
79.73160	10668.00000
79.75790	10603.00000
79.78410	10845.00000
79.81040	10689.00000
79.83670	10827.00000
79.86290	10620.00000
79.88920	10781.00000
79.91550	10957.00000
79.94170	10721.00000
