40.55800	5950.00000
40.56700	5924.00000
40.57700	6013.00000
40.58600	6116.00000
40.59500	5806.00000
40.60400	5896.00000
40.61300	5953.00000
40.62300	5844.00000
40.63200	5954.00000
40.64100	5965.00000
40.65000	5813.00000
40.65900	5915.00000
40.66900	5918.00000
40.67800	5944.00000
40.68700	5842.00000
40.69600	6101.00000
40.70500	5947.00000
40.71500	5795.00000
40.72400	5949.00000
40.73300	5943.00000
40.74200	5744.00000
40.75100	5834.00000
40.76100	5923.00000
40.77000	5826.00000
40.77900	5796.00000
40.78800	6047.00000
40.79700	5953.00000
40.80700	5795.00000
40.81600	5960.00000
40.82500	6001.00000
40.83400	6108.00000
40.84400	5886.00000
40.85300	5923.00000
40.86200	5990.00000
40.87100	5915.00000
40.88000	6026.00000
40.89000	5913.00000
40.89900	5863.00000
40.90800	5952.00000
40.91700	5898.00000
40.92600	5910.00000
40.93600	5906.00000
40.94500	5960.00000
40.95400	5968.00000
40.96300	5964.00000
40.97200	5893.00000
40.98200	6004.00000
40.99100	5983.00000
41.00000	6003.00000
41.00900	6089.00000
41.01800	5994.00000
41.02800	5913.00000
41.03700	5953.00000
41.04600	6015.00000
41.05500	5916.00000
41.06400	5995.00000
41.07400	5955.00000
41.08300	6037.00000
41.09200	6028.00000
41.10100	5921.00000
41.11100	6003.00000
41.12000	5930.00000
41.12900	5887.00000
41.13800	6031.00000
41.14700	5846.00000
41.15700	5874.00000
41.16600	5915.00000
41.17500	5879.00000
41.18400	6026.00000
41.19300	6042.00000
41.20300	6064.00000
41.21200	5895.00000
41.22100	5925.00000
41.23000	5790.00000
41.23900	5751.00000
41.24900	6007.00000
41.25800	5809.00000
41.26700	5929.00000
41.27600	5948.00000
41.28500	5955.00000
41.29500	5929.00000
41.30400	5966.00000
41.31300	5879.00000
41.32200	5968.00000
41.33200	5770.00000
41.34100	5814.00000
41.35000	6012.00000
41.35900	5947.00000
41.36800	5850.00000
41.37800	5895.00000
41.38700	5904.00000
41.39600	5858.00000
41.40500	5839.00000
41.41400	5933.00000
41.42400	6011.00000
41.43300	6056.00000
41.44200	5911.00000
41.45100	5990.00000
41.46000	6000.00000
41.47000	5899.00000
41.47900	6036.00000
41.48800	5807.00000
41.49700	5919.00000
41.50600	6025.00000
41.51600	5732.00000
41.52500	5996.00000
41.53400	6102.00000
41.54300	5885.00000
41.55200	5924.00000
41.56200	5909.00000
41.57100	5970.00000
41.58000	5901.00000
41.58900	6017.00000
41.59900	5844.00000
41.60800	5893.00000
41.61700	5987.00000
41.62600	5997.00000
41.63500	5714.00000
41.64500	5847.00000
41.65400	5905.00000
41.66300	5866.00000
41.67200	5943.00000
41.68100	5751.00000
41.69100	5896.00000
41.70000	5884.00000
41.70900	5836.00000
41.71800	5940.00000
41.72700	6011.00000
41.73700	5875.00000
41.74600	5920.00000
41.75500	5999.00000
41.76400	5902.00000
41.77300	5962.00000
41.78300	5991.00000
41.79200	5935.00000
41.80100	5963.00000
41.81000	5891.00000
41.82000	6081.00000
41.82900	5941.00000
41.83800	6043.00000
41.84700	5910.00000
41.85600	5928.00000
41.86600	5923.00000
41.87500	6046.00000
41.88400	5831.00000
41.89300	5960.00000
41.90200	5857.00000
41.91200	6050.00000
41.92100	5922.00000
41.93000	5931.00000
41.93900	5866.00000
41.94800	5820.00000
41.95800	5866.00000
41.96700	5819.00000
41.97600	5958.00000
41.98500	5721.00000
41.99400	5825.00000
42.00400	5861.00000
42.01300	5971.00000
42.02200	6001.00000
42.03100	5990.00000
42.04000	5981.00000
42.05000	5826.00000
42.05900	5842.00000
42.06800	5908.00000
42.07700	5796.00000
42.08700	6072.00000
42.09600	5934.00000
42.10500	5879.00000
42.11400	5965.00000
42.12300	5926.00000
42.13300	5946.00000
42.14200	5955.00000
42.15100	5841.00000
42.16000	5968.00000
42.16900	6032.00000
42.17900	5947.00000
42.18800	6038.00000
42.19700	5932.00000
42.20600	6019.00000
42.21500	5882.00000
42.22500	5962.00000
42.23400	5902.00000
42.24300	5982.00000
42.25200	5970.00000
42.26100	5972.00000
42.27100	5964.00000
42.28000	5946.00000
42.28900	5885.00000
42.29800	5944.00000
42.30800	5880.00000
42.31700	5939.00000
42.32600	5977.00000
42.33500	6025.00000
42.34400	5951.00000
42.35400	5857.00000
42.36300	5928.00000
42.37200	6012.00000
42.38100	5709.00000
42.39000	5964.00000
42.40000	6080.00000
42.40900	5987.00000
42.41800	5922.00000
42.42700	5970.00000
42.43600	5803.00000
42.44600	6017.00000
42.45500	6101.00000
42.46400	5936.00000
42.47300	6013.00000
42.48200	5941.00000
42.49200	5846.00000
42.50100	5934.00000
42.51000	5900.00000
42.51900	5933.00000
42.52800	5917.00000
42.53800	5848.00000
42.54700	5897.00000
42.55600	5935.00000
42.56500	5968.00000
42.57500	5940.00000
42.58400	5860.00000
42.59300	5794.00000
42.60200	6051.00000
42.61100	5849.00000
42.62100	5935.00000
42.63000	5868.00000
42.63900	6073.00000
42.64800	6022.00000
42.65700	5981.00000
42.66700	5946.00000
42.67600	5957.00000
42.68500	5819.00000
42.69400	5943.00000
42.70300	6018.00000
42.71300	6029.00000
42.72200	5775.00000
42.73100	5942.00000
42.74000	5942.00000
42.74900	6025.00000
42.75900	5865.00000
42.76800	5961.00000
42.77700	5913.00000
42.78600	5818.00000
42.79500	6015.00000
42.80500	5780.00000
42.81400	5907.00000
42.82300	5937.00000
42.83200	5805.00000
42.84200	5904.00000
42.85100	5817.00000
42.86000	5898.00000
42.86900	5834.00000
42.87800	5847.00000
42.88800	5911.00000
42.89700	5830.00000
42.90600	5969.00000
42.91500	5804.00000
42.92400	5950.00000
42.93400	5887.00000
42.94300	5915.00000
42.95200	5907.00000
42.96100	5956.00000
42.97000	5984.00000
42.98000	5829.00000
42.98900	5911.00000
42.99800	6021.00000
43.00700	5866.00000
43.01600	6027.00000
43.02600	5932.00000
43.03500	5958.00000
43.04400	5765.00000
43.05300	5798.00000
43.06300	5828.00000
43.07200	5934.00000
43.08100	5829.00000
43.09000	6062.00000
43.09900	5792.00000
43.10900	5774.00000
43.11800	5982.00000
43.12700	5898.00000
43.13600	5921.00000
43.14500	5873.00000
43.15500	5847.00000
43.16400	6071.00000
43.17300	5915.00000
43.18200	5893.00000
43.19100	5854.00000
43.20100	5923.00000
43.21000	6002.00000
43.21900	5909.00000
43.22800	5856.00000
43.23700	6003.00000
43.24700	5935.00000
43.25600	5915.00000
43.26500	5904.00000
43.27400	5839.00000
43.28300	5848.00000
43.29300	6007.00000
43.30200	5901.00000
43.31100	6021.00000
43.32000	6012.00000
43.33000	5771.00000
43.33900	5980.00000
43.34800	6056.00000
43.35700	5851.00000
43.36600	5963.00000
43.37600	5943.00000
43.38500	5880.00000
43.39400	6015.00000
43.40300	5810.00000
43.41200	5800.00000
43.42200	5841.00000
43.43100	5910.00000
43.44000	6005.00000
43.44900	5795.00000
43.45800	5788.00000
43.46800	6028.00000
43.47700	6001.00000
43.48600	5937.00000
43.49500	5955.00000
43.50400	5794.00000
43.51400	5930.00000
43.52300	5962.00000
43.53200	6032.00000
43.54100	5936.00000
43.55100	6012.00000
43.56000	5901.00000
43.56900	5880.00000
43.57800	5981.00000
43.58700	5974.00000
43.59700	6000.00000
43.60600	6005.00000
43.61500	5916.00000
43.62400	5937.00000
43.63300	5870.00000
43.64300	5985.00000
43.65200	6086.00000
43.66100	5842.00000
43.67000	5940.00000
43.67900	5899.00000
43.68900	6032.00000
43.69800	5953.00000
43.70700	5960.00000
43.71600	6115.00000
43.72500	5903.00000
43.73500	5882.00000
43.74400	5861.00000
43.75300	5894.00000
43.76200	5939.00000
43.77100	5803.00000
43.78100	5947.00000
43.79000	5955.00000
43.79900	5874.00000
43.80800	5960.00000
43.81800	5829.00000
43.82700	5828.00000
43.83600	5941.00000
43.84500	5982.00000
43.85400	5850.00000
43.86400	5816.00000
43.87300	6000.00000
43.88200	5974.00000
43.89100	5936.00000
43.90000	5864.00000
43.91000	5965.00000
43.91900	5931.00000
43.92800	5978.00000
43.93700	5910.00000
43.94600	5949.00000
43.95600	5915.00000
43.96500	5942.00000
43.97400	6078.00000
43.98300	5992.00000
43.99200	5933.00000
44.00200	6014.00000
44.01100	6081.00000
44.02000	6065.00000
44.02900	5931.00000
44.03900	6044.00000
44.04800	6038.00000
44.05700	5931.00000
44.06600	5891.00000
44.07500	6127.00000
44.08500	5976.00000
44.09400	6016.00000
44.10300	5997.00000
44.11200	6033.00000
44.12100	6079.00000
44.13100	5978.00000
44.14000	5973.00000
44.14900	5931.00000
44.15800	6263.00000
44.16700	6030.00000
44.17700	6007.00000
44.18600	6126.00000
44.19500	5881.00000
44.20400	5975.00000
44.21300	6123.00000
44.22300	6019.00000
44.23200	6009.00000
44.24100	5971.00000
44.25000	5932.00000
44.25900	5987.00000
44.26900	6171.00000
44.27800	6057.00000
44.28700	5997.00000
44.29600	6130.00000
44.30600	6081.00000
44.31500	5992.00000
44.32400	5891.00000
44.33300	6135.00000
44.34200	6012.00000
44.35200	5805.00000
44.36100	6118.00000
44.37000	5942.00000
44.37900	5917.00000
44.38800	6025.00000
44.39800	6084.00000
44.40700	6096.00000
44.41600	5987.00000
44.42500	5928.00000
44.43400	6168.00000
44.44400	6153.00000
44.45300	5995.00000
44.46200	6042.00000
44.47100	5887.00000
44.48000	5913.00000
44.49000	5816.00000
44.49900	6074.00000
44.50800	6041.00000
44.51700	6124.00000
44.52600	5995.00000
44.53600	5964.00000
44.54500	5929.00000
44.55400	6076.00000
44.56300	6057.00000
44.57300	5959.00000
44.58200	6045.00000
44.59100	5894.00000
44.60000	6027.00000
44.60900	5975.00000
44.61900	6081.00000
44.62800	5876.00000
44.63700	5954.00000
44.64600	5891.00000
44.65500	5940.00000
44.66500	5866.00000
44.67400	5928.00000
44.68300	5988.00000
44.69200	5977.00000
44.70100	5962.00000
44.71100	5978.00000
44.72000	5933.00000
44.72900	6098.00000
44.73800	6181.00000
44.74700	5950.00000
44.75700	6063.00000
44.76600	5942.00000
44.77500	5904.00000
44.78400	5989.00000
44.79400	6058.00000
44.80300	5875.00000
44.81200	6012.00000
44.82100	6036.00000
44.83000	5997.00000
44.84000	6053.00000
44.84900	6079.00000
44.85800	6103.00000
44.86700	6176.00000
44.87600	6088.00000
44.88600	6079.00000
44.89500	6070.00000
44.90400	6083.00000
44.91300	6163.00000
44.92200	6004.00000
44.93200	5981.00000
44.94100	6126.00000
44.95000	6035.00000
44.95900	6129.00000
44.96800	5949.00000
44.97800	5970.00000
44.98700	5965.00000
44.99600	6044.00000
45.00500	6109.00000
45.01400	6085.00000
45.02400	6070.00000
45.03300	5965.00000
45.04200	6041.00000
45.05100	6057.00000
45.06100	6160.00000
45.07000	6172.00000
45.07900	5972.00000
45.08800	6117.00000
45.09700	6151.00000
45.10700	5971.00000
45.11600	6036.00000
45.12500	5988.00000
45.13400	6004.00000
45.14300	6019.00000
45.15300	6128.00000
45.16200	6094.00000
45.17100	6310.00000
45.18000	6061.00000
45.18900	6128.00000
45.19900	6179.00000
45.20800	6127.00000
45.21700	6100.00000
45.22600	6277.00000
45.23500	6193.00000
45.24500	6171.00000
45.25400	6179.00000
45.26300	6310.00000
45.27200	6133.00000
45.28200	6253.00000
45.29100	6307.00000
45.30000	6355.00000
45.30900	6436.00000
45.31800	6430.00000
45.32800	6571.00000
45.33700	6570.00000
45.34600	6578.00000
45.35500	6788.00000
45.36400	6995.00000
45.37400	7327.00000
45.38300	7723.00000
45.39200	8025.00000
45.40100	8917.00000
45.41000	9619.00000
45.42000	10530.00000
45.42900	11139.00000
45.43800	11497.00000
45.44700	11320.00000
45.45600	10485.00000
45.46600	9288.00000
45.47500	8242.00000
45.48400	7989.00000
45.49300	7740.00000
45.50200	7617.00000
45.51200	7778.00000
45.52100	7927.00000
45.53000	8391.00000
45.53900	8840.00000
45.54900	9296.00000
45.55800	9501.00000
45.56700	9196.00000
45.57600	8924.00000
45.58500	8568.00000
45.59500	8267.00000
45.60400	8371.00000
45.61300	8363.00000
45.62200	8839.00000
45.63100	9472.00000
45.64100	10085.00000
45.65000	10767.00000
45.65900	11411.00000
45.66800	12521.00000
45.67700	12818.00000
45.68700	12704.00000
45.69600	11446.00000
45.70500	10298.00000
45.71400	9119.00000
45.72300	8478.00000
45.73300	7972.00000
45.74200	7953.00000
45.75100	7992.00000
45.76000	8218.00000
45.77000	8658.00000
45.77900	9002.00000
45.78800	9369.00000
45.79700	9435.00000
45.80600	9205.00000
45.81600	8838.00000
45.82500	8081.00000
45.83400	7480.00000
45.84300	7234.00000
45.85200	6742.00000
45.86200	6709.00000
45.87100	6465.00000
45.88000	6267.00000
45.88900	6528.00000
45.89800	6299.00000
45.90800	6323.00000
45.91700	6174.00000
45.92600	6105.00000
45.93500	6094.00000
45.94400	6310.00000
45.95400	6032.00000
45.96300	6172.00000
45.97200	6105.00000
45.98100	6290.00000
45.99000	6194.00000
46.00000	6071.00000
46.00900	6107.00000
46.01800	5973.00000
46.02700	6099.00000
46.03700	6113.00000
46.04600	6193.00000
46.05500	6186.00000
46.06400	6080.00000
46.07300	6226.00000
46.08300	6090.00000
46.09200	6097.00000
46.10100	6080.00000
46.11000	6036.00000
46.11900	6116.00000
46.12900	6045.00000
46.13800	6158.00000
46.14700	6092.00000
46.15600	6125.00000
46.16500	6045.00000
46.17500	6298.00000
46.18400	6195.00000
46.19300	6087.00000
46.20200	6226.00000
46.21100	6030.00000
46.22100	6064.00000
46.23000	6121.00000
46.23900	6104.00000
46.24800	6192.00000
46.25700	6099.00000
46.26700	6296.00000
46.27600	6422.00000
46.28500	6292.00000
46.29400	6338.00000
46.30400	6348.00000
46.31300	6455.00000
46.32200	6442.00000
46.33100	6495.00000
46.34000	6484.00000
46.35000	6447.00000
46.35900	6552.00000
46.36800	6638.00000
46.37700	6564.00000
46.38600	6807.00000
46.39600	6697.00000
46.40500	6728.00000
46.41400	6981.00000
46.42300	7025.00000
46.43200	7394.00000
46.44200	7641.00000
46.45100	8285.00000
46.46000	8936.00000
46.46900	9790.00000
46.47800	11191.00000
46.48800	12971.00000
46.49700	15022.00000
46.50600	18165.00000
46.51500	21380.00000
46.52500	24164.00000
46.53400	25112.00000
46.54300	23463.00000
46.55200	20136.00000
46.56100	16319.00000
46.57100	13372.00000
46.58000	11400.00000
46.58900	10783.00000
46.59800	10521.00000
46.60700	10706.00000
46.61700	11249.00000
46.62600	12422.00000
46.63500	13683.00000
46.64400	15095.00000
46.65300	15591.00000
46.66300	15318.00000
46.67200	13705.00000
46.68100	11933.00000
46.69000	10080.00000
46.69900	8878.00000
46.70900	8236.00000
46.71800	7663.00000
46.72700	7283.00000
46.73600	7053.00000
46.74500	6980.00000
46.75500	6826.00000
46.76400	6695.00000
46.77300	6682.00000
46.78200	6560.00000
46.79200	6606.00000
46.80100	6313.00000
46.81000	6248.00000
46.81900	6327.00000
46.82800	6370.00000
46.83800	6352.00000
46.84700	6397.00000
46.85600	6254.00000
46.86500	6249.00000
46.87400	6351.00000
46.88400	6168.00000
46.89300	6053.00000
46.90200	6008.00000
46.91100	6199.00000
46.92000	6045.00000
46.93000	6084.00000
46.93900	6151.00000
46.94800	6110.00000
46.95700	6214.00000
46.96600	6090.00000
46.97600	6022.00000
46.98500	5907.00000
46.99400	6063.00000
47.00300	6049.00000
47.01300	6062.00000
47.02200	6084.00000
47.03100	6096.00000
47.04000	6039.00000
47.04900	6083.00000
47.05900	6185.00000
47.06800	6043.00000
47.07700	5896.00000
47.08600	5958.00000
47.09500	6065.00000
47.10500	6035.00000
47.11400	6098.00000
47.12300	6116.00000
47.13200	6132.00000
47.14100	5971.00000
47.15100	6110.00000
47.16000	6048.00000
47.16900	6133.00000
47.17800	6077.00000
47.18700	5964.00000
47.19700	6184.00000
47.20600	6123.00000
47.21500	6133.00000
47.22400	5950.00000
47.23300	5821.00000
47.24300	6217.00000
47.25200	6158.00000
47.26100	6044.00000
47.27000	5949.00000
47.28000	5961.00000
47.28900	6000.00000
47.29800	5988.00000
47.30700	6090.00000
47.31600	6180.00000
47.32600	6111.00000
47.33500	6171.00000
47.34400	6100.00000
47.35300	5930.00000
47.36200	6169.00000
47.37200	5930.00000
47.38100	6093.00000
47.39000	6172.00000
47.39900	6168.00000
47.40800	6017.00000
47.41800	6078.00000
47.42700	6090.00000
47.43600	5991.00000
47.44500	6067.00000
47.45400	5877.00000
47.46400	6111.00000
47.47300	6026.00000
47.48200	6057.00000
47.49100	6062.00000
47.50100	6188.00000
47.51000	5953.00000
47.51900	6102.00000
47.52800	6009.00000
47.53700	6115.00000
47.54700	6084.00000
47.55600	6018.00000
47.56500	5940.00000
47.57400	6066.00000
47.58300	5970.00000
47.59300	5988.00000
47.60200	6071.00000
47.61100	5980.00000
47.62000	6244.00000
47.62900	5967.00000
47.63900	6049.00000
47.64800	6012.00000
47.65700	6006.00000
47.66600	6029.00000
47.67500	6137.00000
47.68500	6018.00000
47.69400	6158.00000
47.70300	6079.00000
47.71200	5976.00000
47.72100	6091.00000
47.73100	6054.00000
47.74000	6084.00000
47.74900	5978.00000
47.75800	6002.00000
47.76800	6007.00000
47.77700	6000.00000
47.78600	5987.00000
47.79500	5971.00000
47.80400	5919.00000
47.81400	6084.00000
47.82300	5911.00000
47.83200	5948.00000
47.84100	6112.00000
47.85000	5988.00000
47.86000	5994.00000
47.86900	6029.00000
47.87800	5981.00000
47.88700	5893.00000
47.89600	6081.00000
47.90600	6124.00000
47.91500	6080.00000
47.92400	5981.00000
47.93300	6041.00000
47.94200	5983.00000
47.95200	5892.00000
47.96100	5988.00000
47.97000	6066.00000
47.97900	5936.00000
47.98900	5994.00000
47.99800	6197.00000
48.00700	6080.00000
48.01600	6052.00000
48.02500	5990.00000
48.03500	6102.00000
48.04400	6167.00000
48.05300	5927.00000
48.06200	6058.00000
48.07100	5942.00000
48.08100	6101.00000
48.09000	6039.00000
48.09900	6115.00000
48.10800	6128.00000
48.11700	6160.00000
48.12700	6261.00000
48.13600	6298.00000
48.14500	6224.00000
48.15400	6226.00000
48.16300	6257.00000
48.17300	6140.00000
48.18200	6114.00000
48.19100	6168.00000
48.20000	6264.00000
48.20900	6065.00000
48.21900	6349.00000
48.22800	6369.00000
48.23700	6277.00000
48.24600	6287.00000
48.25600	6343.00000
48.26500	6385.00000
48.27400	6436.00000
48.28300	6267.00000
48.29200	6249.00000
48.30200	6357.00000
48.31100	6274.00000
48.32000	6275.00000
48.32900	6256.00000
48.33800	6262.00000
48.34800	6147.00000
48.35700	6350.00000
48.36600	6250.00000
48.37500	6191.00000
48.38400	6365.00000
48.39400	6226.00000
48.40300	6151.00000
48.41200	6193.00000
48.42100	6199.00000
48.43000	6230.00000
48.44000	6136.00000
48.44900	6124.00000
48.45800	6256.00000
48.46700	6138.00000
48.47600	6110.00000
48.48600	6125.00000
48.49500	6039.00000
48.50400	6091.00000
48.51300	6068.00000
48.52300	5996.00000
48.53200	6001.00000
48.54100	5970.00000
48.55000	6248.00000
48.55900	6044.00000
48.56900	6044.00000
48.57800	6076.00000
48.58700	6098.00000
48.59600	5955.00000
48.60500	5960.00000
48.61500	6123.00000
48.62400	6096.00000
48.63300	6166.00000
48.64200	6018.00000
48.65100	6128.00000
48.66100	6128.00000
48.67000	6209.00000
48.67900	5917.00000
48.68800	6057.00000
48.69700	6230.00000
48.70700	6024.00000
48.71600	6069.00000
48.72500	6205.00000
48.73400	6087.00000
48.74400	6044.00000
48.75300	6106.00000
48.76200	6138.00000
48.77100	5983.00000
48.78000	6105.00000
48.79000	6123.00000
48.79900	6130.00000
48.80800	6208.00000
48.81700	5963.00000
48.82600	5833.00000
48.83600	6061.00000
48.84500	5979.00000
48.85400	6138.00000
48.86300	5976.00000
48.87200	6211.00000
48.88200	6079.00000
48.89100	6090.00000
48.90000	6149.00000
48.90900	6043.00000
48.91800	5990.00000
48.92800	6204.00000
48.93700	6038.00000
48.94600	6191.00000
48.95500	6200.00000
48.96400	6033.00000
48.97400	6041.00000
48.98300	6077.00000
48.99200	6155.00000
49.00100	6136.00000
49.01100	6161.00000
49.02000	6128.00000
49.02900	6094.00000
49.03800	6189.00000
49.04700	6108.00000
49.05700	6245.00000
49.06600	6117.00000
49.07500	6068.00000
49.08400	6132.00000
49.09300	6216.00000
49.10300	6162.00000
49.11200	6117.00000
49.12100	6126.00000
49.13000	6200.00000
49.13900	6083.00000
49.14900	6274.00000
49.15800	6115.00000
49.16700	6160.00000
49.17600	6349.00000
49.18500	6172.00000
49.19500	6186.00000
49.20400	6097.00000
49.21300	6107.00000
49.22200	6072.00000
49.23200	6147.00000
49.24100	6102.00000
49.25000	6165.00000
49.25900	6208.00000
49.26800	6112.00000
49.27800	6112.00000
49.28700	6162.00000
49.29600	6117.00000
49.30500	6237.00000
49.31400	6221.00000
49.32400	6129.00000
49.33300	6171.00000
49.34200	6085.00000
49.35100	6091.00000
49.36000	6200.00000
49.37000	6053.00000
49.37900	6027.00000
49.38800	6080.00000
49.39700	6104.00000
49.40600	6023.00000
49.41600	6020.00000
49.42500	5993.00000
49.43400	6044.00000
49.44300	6132.00000
49.45200	6313.00000
49.46200	6092.00000
49.47100	6180.00000
49.48000	6199.00000
49.48900	5979.00000
49.49900	6222.00000
49.50800	6039.00000
49.51700	6203.00000
49.52600	6109.00000
49.53500	6213.00000
49.54500	6069.00000
49.55400	6230.00000
49.56300	6118.00000
49.57200	6175.00000
49.58100	6096.00000
49.59100	6114.00000
49.60000	6184.00000
49.60900	6177.00000
49.61800	6228.00000
49.62700	6236.00000
49.63700	6185.00000
49.64600	6390.00000
49.65500	6301.00000
49.66400	6262.00000
49.67300	6371.00000
49.68300	6352.00000
49.69200	6314.00000
49.70100	6306.00000
49.71000	6506.00000
49.72000	6459.00000
49.72900	6388.00000
49.73800	6403.00000
49.74700	6503.00000
49.75600	6507.00000
49.76600	6528.00000
49.77500	6640.00000
49.78400	6555.00000
49.79300	6644.00000
49.80200	6757.00000
49.81200	6709.00000
49.82100	6919.00000
49.83000	7182.00000
49.83900	7342.00000
49.84800	7601.00000
49.85800	8102.00000
49.86700	8527.00000
49.87600	9488.00000
49.88500	10828.00000
49.89400	12614.00000
49.90400	14919.00000
49.91300	17531.00000
49.92200	19509.00000
49.93100	20412.00000
49.94000	19724.00000
49.95000	17394.00000
49.95900	15295.00000
49.96800	13008.00000
49.97700	11682.00000
49.98700	10566.00000
49.99600	9843.00000
50.00500	9694.00000
50.01400	9848.00000
50.02300	10251.00000
50.03300	11166.00000
50.04200	12136.00000
50.05100	13162.00000
50.06000	13469.00000
50.06900	13793.00000
50.07900	12574.00000
50.08800	11436.00000
50.09700	10161.00000
50.10600	9413.00000
50.11500	8716.00000
50.12500	7999.00000
50.13400	7803.00000
50.14300	7377.00000
50.15200	7271.00000
50.16100	7074.00000
50.17100	6963.00000
50.18000	6841.00000
50.18900	6764.00000
50.19800	6669.00000
50.20700	6695.00000
50.21700	6717.00000
50.22600	6502.00000
50.23500	6434.00000
50.24400	6575.00000
50.25400	6338.00000
50.26300	6367.00000
50.27200	6480.00000
50.28100	6307.00000
50.29000	6442.00000
50.30000	6267.00000
50.30900	6253.00000
50.31800	6308.00000
50.32700	6376.00000
50.33600	6339.00000
50.34600	6286.00000
50.35500	6234.00000
50.36400	6307.00000
50.37300	6241.00000
50.38200	6163.00000
50.39200	6277.00000
50.40100	6229.00000
50.41000	6249.00000
50.41900	6164.00000
50.42800	6125.00000
50.43800	6230.00000
50.44700	6219.00000
50.45600	6295.00000
50.46500	6161.00000
50.47500	6133.00000
50.48400	6153.00000
50.49300	6294.00000
50.50200	6287.00000
50.51100	6279.00000
50.52100	6135.00000
50.53000	6163.00000
50.53900	6174.00000
50.54800	6182.00000
50.55700	6121.00000
50.56700	6024.00000
50.57600	6013.00000
50.58500	6110.00000
50.59400	6242.00000
50.60300	6019.00000
50.61300	6063.00000
50.62200	6294.00000
50.63100	5969.00000
50.64000	6058.00000
50.64900	6187.00000
50.65900	6199.00000
50.66800	6107.00000
50.67700	6060.00000
50.68600	6114.00000
50.69500	6146.00000
50.70500	6005.00000
50.71400	5938.00000
50.72300	5971.00000
50.73200	6075.00000
50.74200	6075.00000
50.75100	6075.00000
50.76000	6164.00000
50.76900	6091.00000
50.77800	6226.00000
50.78800	6126.00000
50.79700	6210.00000
50.80600	6084.00000
50.81500	6241.00000
50.82400	5974.00000
50.83400	6071.00000
50.84300	6000.00000
50.85200	6027.00000
50.86100	6220.00000
50.87000	6044.00000
50.88000	6028.00000
50.88900	6131.00000
50.89800	6186.00000
50.90700	6077.00000
50.91600	6266.00000
50.92600	6084.00000
50.93500	6090.00000
50.94400	6218.00000
50.95300	6209.00000
50.96300	6255.00000
50.97200	6026.00000
50.98100	6087.00000
50.99000	6211.00000
50.99900	6185.00000
51.00900	6266.00000
51.01800	6222.00000
51.02700	6077.00000
51.03600	6087.00000
51.04500	6152.00000
51.05500	6083.00000
51.06400	6137.00000
51.07300	6155.00000
51.08200	6109.00000
51.09100	6139.00000
51.10100	6115.00000
51.11000	6164.00000
51.11900	6040.00000
51.12800	6143.00000
51.13700	6079.00000
51.14700	6089.00000
51.15600	6122.00000
51.16500	6066.00000
51.17400	6255.00000
51.18300	6030.00000
51.19300	6084.00000
51.20200	6120.00000
51.21100	6190.00000
51.22000	6103.00000
51.23000	6081.00000
51.23900	6130.00000
51.24800	6141.00000
51.25700	6127.00000
51.26600	6064.00000
51.27600	6046.00000
51.28500	5999.00000
51.29400	6103.00000
51.30300	6123.00000
51.31200	6021.00000
51.32200	6026.00000
51.33100	6196.00000
51.34000	6092.00000
51.34900	6030.00000
51.35800	6160.00000
51.36800	6192.00000
51.37700	6187.00000
51.38600	5979.00000
51.39500	6206.00000
51.40400	5940.00000
51.41400	6114.00000
51.42300	6107.00000
51.43200	6125.00000
51.44100	6059.00000
51.45100	6000.00000
51.46000	6024.00000
51.46900	6046.00000
51.47800	6110.00000
51.48700	6035.00000
51.49700	6040.00000
51.50600	6044.00000
51.51500	6030.00000
51.52400	6170.00000
51.53300	6127.00000
51.54300	6043.00000
51.55200	6098.00000
51.56100	6080.00000
51.57000	6121.00000
51.57900	6010.00000
51.58900	6017.00000
51.59800	6082.00000
51.60700	6068.00000
51.61600	6031.00000
51.62500	6061.00000
51.63500	6086.00000
51.64400	5986.00000
51.65300	6021.00000
51.66200	6035.00000
51.67100	6063.00000
51.68100	6093.00000
51.69000	6191.00000
51.69900	6092.00000
51.70800	6096.00000
51.71800	6082.00000
51.72700	6161.00000
51.73600	6172.00000
51.74500	6189.00000
51.75400	6154.00000
51.76400	6256.00000
51.77300	6327.00000
51.78200	5994.00000
51.79100	6189.00000
51.80000	6136.00000
51.81000	6098.00000
51.81900	6223.00000
51.82800	6235.00000
51.83700	6126.00000
51.84600	6093.00000
51.85600	6114.00000
51.86500	6181.00000
51.87400	6042.00000
51.88300	5974.00000
51.89200	6181.00000
51.90200	6086.00000
51.91100	6061.00000
51.92000	6100.00000
51.92900	6144.00000
51.93800	6190.00000
51.94800	6185.00000
51.95700	6022.00000
51.96600	6217.00000
51.97500	6069.00000
51.98500	6144.00000
51.99400	6189.00000
52.00300	6178.00000
52.01200	6212.00000
52.02100	6070.00000
52.03100	6028.00000
52.04000	6067.00000
52.04900	6149.00000
52.05800	6031.00000
52.06700	6044.00000
52.07700	6154.00000
52.08600	6006.00000
52.09500	6008.00000
52.10400	6077.00000
52.11300	5985.00000
52.12300	5985.00000
52.13200	5930.00000
52.14100	6135.00000
52.15000	6120.00000
52.15900	6128.00000
52.16900	6103.00000
52.17800	5977.00000
52.18700	6006.00000
52.19600	5998.00000
52.20600	6163.00000
52.21500	6059.00000
52.22400	6040.00000
52.23300	6112.00000
52.24200	6007.00000
52.25200	6108.00000
52.26100	6033.00000
