38.59440	7223.00000
38.61480	7179.00000
38.63520	7336.00000
38.65560	7069.00000
38.67610	7153.00000
38.69650	7124.00000
38.71690	7276.00000
38.73740	7274.00000
38.75780	7308.00000
38.77820	7371.00000
38.79860	7288.00000
38.81910	7267.00000
38.83950	7375.00000
38.85990	7326.00000
38.88040	7308.00000
38.90080	7498.00000
38.92120	7474.00000
38.94160	7780.00000
38.96210	7833.00000
38.98250	7858.00000
39.00290	8073.00000
39.02340	8127.00000
39.04380	8423.00000
39.06420	8560.00000
39.08460	8597.00000
39.10510	9415.00000
39.12550	9694.00000
39.14590	10357.00000
39.16640	10577.00000
39.18680	11864.00000
39.20720	12508.00000
39.22760	13738.00000
39.24810	14880.00000
39.26850	16271.00000
39.28890	17249.00000
39.30940	17876.00000
39.32980	17706.00000
39.35020	17206.00000
39.37060	16711.00000
39.39110	16050.00000
39.41150	15373.00000
39.43190	14591.00000
39.45240	13953.00000
39.47280	13133.00000
39.49320	12523.00000
39.51360	12163.00000
39.53410	11896.00000
39.55450	11629.00000
39.57490	11668.00000
39.59530	11740.00000
39.61580	11809.00000
39.63620	11742.00000
39.65660	11661.00000
39.67710	11226.00000
39.69750	11172.00000
39.71790	10536.00000
39.73830	10433.00000
39.75880	10148.00000
39.77920	9905.00000
39.79960	9651.00000
39.82010	9826.00000
39.84050	9652.00000
39.86090	9551.00000
39.88130	9796.00000
39.90180	10044.00000
39.92220	10571.00000
39.94260	10864.00000
39.96310	11723.00000
39.98350	12225.00000
40.00390	12902.00000
40.02430	12746.00000
40.04480	12290.00000
40.06520	11772.00000
40.08560	11495.00000
40.10610	11194.00000
40.12650	10830.00000
40.14690	10140.00000
40.16730	9615.00000
40.18780	8997.00000
40.20820	8631.00000
40.22860	8539.00000
40.24910	8389.00000
40.26950	8040.00000
40.28990	7676.00000
40.31030	7878.00000
40.33080	7660.00000
40.35120	7465.00000
40.37160	7639.00000
40.39210	7431.00000
40.41250	7461.00000
40.43290	7401.00000
40.45330	7434.00000
40.47380	7529.00000
40.49420	7687.00000
40.51460	7826.00000
40.53510	7671.00000
40.55550	7806.00000
40.57590	8032.00000
40.59630	7979.00000
40.61680	8301.00000
40.63720	8363.00000
40.65760	8546.00000
40.67810	8986.00000
40.69850	9237.00000
40.71890	9361.00000
40.73930	9737.00000
40.75980	9827.00000
40.78020	9595.00000
40.80060	9262.00000
40.82110	9341.00000
40.84150	9139.00000
40.86190	9040.00000
40.88230	8877.00000
40.90280	8787.00000
40.92320	8667.00000
40.94360	8727.00000
40.96400	8805.00000
40.98450	8886.00000
41.00490	8984.00000
41.02530	9015.00000
41.04580	8812.00000
41.06620	8572.00000
41.08660	8495.00000
41.10700	8342.00000
41.12750	8234.00000
41.14790	7971.00000
41.16830	7738.00000
41.18880	7565.00000
41.20920	7485.00000
41.22960	7488.00000
41.25000	7122.00000
41.27050	7326.00000
41.29090	7179.00000
41.31130	7247.00000
41.33180	7085.00000
41.35220	7114.00000
41.37260	7093.00000
41.39300	7230.00000
41.41350	7078.00000
41.43390	7174.00000
41.45430	7299.00000
41.47480	7280.00000
41.49520	7321.00000
41.51560	7290.00000
41.53600	7380.00000
41.55650	7532.00000
41.57690	7685.00000
41.59730	7665.00000
41.61780	7698.00000
41.63820	8046.00000
41.65860	8155.00000
41.67900	8357.00000
41.69950	8348.00000
41.71990	8309.00000
41.74030	8087.00000
41.76080	8027.00000
41.78120	8075.00000
41.80160	8027.00000
41.82200	8133.00000
41.84250	7875.00000
41.86290	7789.00000
41.88330	7813.00000
41.90380	7431.00000
41.92420	7224.00000
41.94460	7432.00000
41.96500	7393.00000
41.98550	7239.00000
42.00590	7235.00000
42.02630	7472.00000
42.04680	7113.00000
42.06720	7161.00000
42.08760	7340.00000
42.10800	7175.00000
42.12850	7405.00000
42.14890	7269.00000
42.16930	7243.00000
42.18970	7421.00000
42.21020	7343.00000
42.23060	7474.00000
42.25100	7587.00000
42.27150	7655.00000
42.29190	7847.00000
42.31230	7847.00000
42.33270	7913.00000
42.35320	7954.00000
42.37360	8043.00000
42.39400	8017.00000
42.41450	8146.00000
42.43490	8211.00000
42.45530	8303.00000
42.47570	8463.00000
42.49620	8330.00000
42.51660	8443.00000
42.53700	8611.00000
42.55750	8716.00000
42.57790	8886.00000
42.59830	9404.00000
42.61870	9460.00000
42.63920	9884.00000
42.65960	10042.00000
42.68000	10041.00000
42.70050	10389.00000
42.72090	10614.00000
42.74130	10984.00000
42.76170	10824.00000
42.78220	10769.00000
42.80260	10559.00000
42.82300	10456.00000
42.84350	10170.00000
42.86390	10168.00000
42.88430	9974.00000
42.90470	9630.00000
42.92520	9452.00000
42.94560	9386.00000
42.96600	9158.00000
42.98650	9045.00000
43.00690	8896.00000
43.02730	8851.00000
43.04770	8625.00000
43.06820	8759.00000
43.08860	8750.00000
43.10900	8720.00000
43.12950	8545.00000
43.14990	8448.00000
43.17030	8769.00000
43.19070	8810.00000
43.21120	8800.00000
43.23160	8868.00000
43.25200	8895.00000
43.27250	8954.00000
43.29290	8943.00000
43.31330	9183.00000
43.33370	9273.00000
43.35420	9620.00000
43.37460	9655.00000
43.39500	10134.00000
43.41550	10800.00000
43.43590	11041.00000
43.45630	11773.00000
43.47670	12235.00000
43.49720	12329.00000
43.51760	12066.00000
43.53800	12371.00000
43.55840	12362.00000
43.57890	12583.00000
43.59930	12450.00000
43.61970	12874.00000
43.64020	12887.00000
43.66060	13389.00000
43.68100	13908.00000
43.70140	14455.00000
43.72190	15736.00000
43.74230	17020.00000
43.76270	18427.00000
43.78320	20725.00000
43.80360	22875.00000
43.82400	25007.00000
43.84440	27486.00000
43.86490	29223.00000
43.88530	30621.00000
43.90570	31176.00000
43.92620	31634.00000
43.94660	32511.00000
43.96700	32859.00000
43.98740	31910.00000
44.00790	29870.00000
44.02830	27518.00000
44.04870	25026.00000
44.06920	23697.00000
44.08960	21712.00000
44.11000	19819.00000
44.13040	17738.00000
44.15090	15931.00000
44.17130	14283.00000
44.19170	12948.00000
44.21220	12010.00000
44.23260	11206.00000
44.25300	10445.00000
44.27340	9959.00000
44.29390	9417.00000
44.31430	9063.00000
44.33470	8683.00000
44.35520	8430.00000
44.37560	8334.00000
44.39600	8210.00000
44.41640	7862.00000
44.43690	7968.00000
44.45730	7557.00000
44.47770	7757.00000
44.49820	7558.00000
44.51860	7581.00000
44.53900	7428.00000
44.55940	7305.00000
44.57990	7213.00000
44.60030	7242.00000
44.62070	7275.00000
44.64120	7152.00000
44.66160	7169.00000
44.68200	7156.00000
44.70240	7290.00000
44.72290	7040.00000
44.74330	7232.00000
44.76370	7379.00000
44.78410	7252.00000
44.80460	7101.00000
44.82500	7261.00000
44.84540	7268.00000
44.86590	7262.00000
44.88630	7259.00000
44.90670	7492.00000
44.92710	7747.00000
44.94760	7831.00000
44.96800	8064.00000
44.98840	8144.00000
45.00890	8361.00000
45.02930	8411.00000
45.04970	8836.00000
45.07010	9367.00000
45.09060	9668.00000
45.11100	9971.00000
45.13140	10136.00000
45.15190	10152.00000
45.17230	9948.00000
45.19270	9949.00000
45.21310	9890.00000
45.23360	10125.00000
45.25400	9943.00000
45.27440	9869.00000
45.29490	9614.00000
45.31530	9431.00000
45.33570	9235.00000
45.35610	9236.00000
45.37660	9081.00000
45.39700	9064.00000
45.41740	8890.00000
45.43790	8919.00000
45.45830	8711.00000
45.47870	8391.00000
45.49910	8441.00000
45.51960	8392.00000
45.54000	8281.00000
45.56040	8186.00000
45.58090	8119.00000
45.60130	8179.00000
45.62170	8045.00000
45.64210	8180.00000
45.66260	8082.00000
45.68300	8173.00000
45.70340	8187.00000
45.72390	8043.00000
45.74430	7969.00000
45.76470	8196.00000
45.78510	7946.00000
45.80560	7792.00000
45.82600	7880.00000
45.84640	7660.00000
45.86690	7866.00000
45.88730	7741.00000
45.90770	7601.00000
45.92810	7844.00000
45.94860	7730.00000
45.96900	7604.00000
45.98940	7664.00000
46.00990	7528.00000
46.03030	7615.00000
46.05070	7811.00000
46.07110	7644.00000
46.09160	7496.00000
46.11200	7478.00000
46.13240	7479.00000
46.15280	7462.00000
46.17330	7183.00000
46.19370	7282.00000
46.21410	7374.00000
46.23460	7158.00000
46.25500	7059.00000
46.27540	7159.00000
46.29580	6939.00000
46.31630	7034.00000
46.33670	6885.00000
46.35710	6897.00000
46.37760	6954.00000
46.39800	7035.00000
46.41840	6982.00000
46.43880	6982.00000
46.45930	7044.00000
46.47970	6917.00000
46.50010	7054.00000
46.52060	6986.00000
46.54100	6896.00000
46.56140	6943.00000
46.58180	6851.00000
46.60230	6993.00000
46.62270	6977.00000
46.64310	6934.00000
46.66360	6867.00000
46.68400	7135.00000
46.70440	6939.00000
46.72480	6962.00000
46.74530	7177.00000
46.76570	7121.00000
46.78610	7292.00000
46.80660	7163.00000
46.82700	7351.00000
46.84740	7545.00000
46.86780	7458.00000
46.88830	7637.00000
46.90870	7967.00000
46.92910	8174.00000
46.94960	8607.00000
46.97000	8934.00000
46.99040	9702.00000
47.01080	9604.00000
47.03130	9877.00000
47.05170	9755.00000
47.07210	9706.00000
47.09260	9588.00000
47.11300	9623.00000
47.13340	9573.00000
47.15380	9640.00000
47.17430	9414.00000
47.19470	9103.00000
47.21510	9008.00000
47.23560	8774.00000
47.25600	8875.00000
47.27640	8482.00000
47.29680	8632.00000
47.31730	8839.00000
47.33770	8829.00000
47.35810	8930.00000
47.37850	8784.00000
47.39900	8942.00000
47.41940	8752.00000
47.43980	8793.00000
47.46030	8837.00000
47.48070	8607.00000
47.50110	8406.00000
47.52150	8361.00000
47.54200	8425.00000
47.56240	8281.00000
47.58280	8180.00000
47.60330	7990.00000
47.62370	7977.00000
47.64410	7869.00000
47.66450	8081.00000
47.68500	7994.00000
47.70540	8000.00000
47.72580	8039.00000
47.74630	7990.00000
47.76670	8119.00000
47.78710	8017.00000
47.80750	8307.00000
47.82800	8371.00000
47.84840	8560.00000
47.86880	8586.00000
47.88930	8635.00000
47.90970	8624.00000
47.93010	8565.00000
47.95050	8561.00000
47.97100	8405.00000
47.99140	8286.00000
48.01180	8181.00000
48.03230	8184.00000
48.05270	8101.00000
48.07310	8090.00000
48.09350	7833.00000
48.11400	7878.00000
48.13440	7960.00000
48.15480	8003.00000
48.17530	7833.00000
48.19570	7990.00000
48.21610	8036.00000
48.23650	8310.00000
48.25700	8214.00000
48.27740	8470.00000
48.29780	8580.00000
48.31830	8927.00000
48.33870	8951.00000
48.35910	8761.00000
48.37950	8961.00000
48.40000	8728.00000
48.42040	8722.00000
48.44080	8482.00000
48.46130	8347.00000
48.48170	8461.00000
48.50210	8230.00000
48.52250	8260.00000
48.54300	8088.00000
48.56340	8137.00000
48.58380	8002.00000
48.60430	8096.00000
48.62470	8099.00000
48.64510	7971.00000
48.66550	8104.00000
48.68600	8013.00000
48.70640	7945.00000
48.72680	7887.00000
48.74720	8039.00000
48.76770	8201.00000
48.78810	8307.00000
48.80850	8249.00000
48.82900	8432.00000
48.84940	8302.00000
48.86980	8621.00000
48.89020	8845.00000
48.91070	8915.00000
48.93110	8954.00000
48.95150	9036.00000
48.97200	9211.00000
48.99240	9197.00000
49.01280	9439.00000
49.03320	9544.00000
49.05370	9759.00000
49.07410	9832.00000
49.09450	9844.00000
49.11500	9693.00000
49.13540	9621.00000
49.15580	9140.00000
49.17620	8924.00000
49.19670	8714.00000
49.21710	8501.00000
49.23750	8494.00000
49.25800	8174.00000
49.27840	8096.00000
49.29880	7901.00000
49.31920	7681.00000
49.33970	7416.00000
49.36010	7385.00000
49.38050	7338.00000
49.40100	7109.00000
49.42140	6941.00000
49.44180	7143.00000
49.46220	7087.00000
49.48270	7180.00000
49.50310	7296.00000
49.52350	7212.00000
49.54400	7133.00000
49.56440	7158.00000
49.58480	7299.00000
49.60520	7400.00000
49.62570	7391.00000
49.64610	6955.00000
49.66650	7196.00000
49.68700	7324.00000
49.70740	6949.00000
49.72780	7024.00000
49.74820	6913.00000
49.76870	6825.00000
49.78910	6787.00000
49.80950	6708.00000
49.83000	6764.00000
49.85040	6755.00000
49.87080	6644.00000
49.89120	6537.00000
49.91170	6612.00000
49.93210	6686.00000
49.95250	6605.00000
49.97290	6680.00000
49.99340	6595.00000
50.01380	6618.00000
50.03420	6667.00000
50.05470	6846.00000
50.07510	6737.00000
50.09550	6847.00000
50.11590	7017.00000
50.13640	6978.00000
50.15680	7065.00000
50.17720	7224.00000
50.19770	7110.00000
50.21810	7425.00000
50.23850	7325.00000
50.25890	7416.00000
50.27940	7584.00000
50.29980	7346.00000
50.32020	7290.00000
50.34070	7317.00000
50.36110	7330.00000
50.38150	7457.00000
50.40190	7352.00000
50.42240	7291.00000
50.44280	7452.00000
50.46320	7428.00000
50.48370	7512.00000
50.50410	7676.00000
50.52450	7812.00000
50.54490	7872.00000
50.56540	7925.00000
50.58580	8231.00000
50.60620	8531.00000
50.62670	9052.00000
50.64710	9308.00000
50.66750	9433.00000
50.68790	9256.00000
50.70840	9104.00000
50.72880	9097.00000
50.74920	8917.00000
50.76970	8878.00000
50.79010	8832.00000
50.81050	8668.00000
50.83090	8459.00000
50.85140	8337.00000
50.87180	8056.00000
50.89220	7725.00000
50.91270	7561.00000
50.93310	7395.00000
50.95350	7212.00000
50.97390	7164.00000
50.99440	7127.00000
51.01480	7098.00000
51.03520	6911.00000
51.05570	6764.00000
51.07610	6764.00000
51.09650	6856.00000
51.11690	6749.00000
51.13740	6640.00000
51.15780	6766.00000
51.17820	6753.00000
51.19870	6697.00000
51.21910	6569.00000
51.23950	6541.00000
51.25990	6671.00000
51.28040	6536.00000
51.30080	6704.00000
51.32120	6665.00000
51.34160	6409.00000
51.36210	6812.00000
51.38250	6763.00000
51.40290	6719.00000
51.42340	6850.00000
51.44380	6794.00000
51.46420	6850.00000
51.48460	6813.00000
51.50510	6944.00000
51.52550	7189.00000
51.54590	7192.00000
51.56640	7418.00000
51.58680	7358.00000
51.60720	7498.00000
51.62760	7820.00000
51.64810	7743.00000
51.66850	7888.00000
51.68890	8196.00000
51.70940	8248.00000
51.72980	8326.00000
51.75020	8518.00000
51.77060	8709.00000
51.79110	8752.00000
51.81150	8889.00000
51.83190	9038.00000
51.85240	9143.00000
51.87280	9329.00000
51.89320	9577.00000
51.91360	9810.00000
51.93410	10008.00000
51.95450	10207.00000
51.97490	10272.00000
51.99540	10518.00000
52.01580	10589.00000
52.03620	10495.00000
52.05660	10464.00000
52.07710	10508.00000
52.09750	10600.00000
52.11790	10395.00000
52.13840	10497.00000
52.15880	10204.00000
52.17920	9989.00000
52.19960	9955.00000
52.22010	9792.00000
52.24050	9684.00000
52.26090	9636.00000
52.28140	9674.00000
52.30180	9618.00000
52.32220	9569.00000
52.34260	9541.00000
52.36310	9571.00000
52.38350	9463.00000
52.40390	9612.00000
52.42440	9505.00000
52.44480	9544.00000
52.46520	9353.00000
52.48560	9108.00000
52.50610	9239.00000
52.52650	9054.00000
52.54690	8874.00000
52.56730	8776.00000
52.58780	8854.00000
52.60820	8734.00000
52.62860	8757.00000
52.64910	8705.00000
52.66950	8588.00000
52.68990	8515.00000
52.71030	8624.00000
52.73080	8582.00000
52.75120	8610.00000
52.77160	8745.00000
52.79210	8802.00000
52.81250	8749.00000
52.83290	9035.00000
52.85330	9237.00000
52.87380	9489.00000
52.89420	9618.00000
52.91460	10006.00000
52.93510	10131.00000
52.95550	10459.00000
52.97590	11028.00000
52.99630	11109.00000
53.01680	11494.00000
53.03720	11529.00000
53.05760	11585.00000
53.07810	11446.00000
53.09850	11148.00000
53.11890	10963.00000
53.13930	10749.00000
53.15980	10856.00000
53.18020	10542.00000
53.20060	10535.00000
53.22110	10145.00000
53.24150	9961.00000
53.26190	9909.00000
53.28230	10002.00000
53.30280	9588.00000
53.32320	9909.00000
53.34360	9685.00000
53.36410	9670.00000
53.38450	9595.00000
53.40490	9894.00000
53.42530	10024.00000
53.44580	9916.00000
53.46620	10205.00000
53.48660	10643.00000
53.50710	10805.00000
53.52750	10876.00000
53.54790	10775.00000
53.56830	10626.00000
53.58880	10426.00000
53.60920	10408.00000
53.62960	10266.00000
53.65010	10052.00000
53.67050	10210.00000
53.69090	9900.00000
53.71130	9957.00000
53.73180	9760.00000
53.75220	9632.00000
53.77260	9648.00000
53.79310	9453.00000
53.81350	9730.00000
53.83390	9773.00000
53.85430	9822.00000
53.87480	10041.00000
53.89520	9849.00000
53.91560	9715.00000
53.93600	9537.00000
53.95650	9523.00000
53.97690	9464.00000
53.99730	9391.00000
54.01780	9444.00000
54.03820	9287.00000
54.05860	9300.00000
54.07900	9118.00000
54.09950	8977.00000
54.11990	8872.00000
54.14030	8832.00000
54.16080	8787.00000
54.18120	8600.00000
54.20160	8636.00000
54.22200	8864.00000
54.24250	8740.00000
54.26290	8817.00000
54.28330	8893.00000
54.30380	8847.00000
54.32420	9117.00000
54.34460	9181.00000
54.36500	9125.00000
54.38550	9477.00000
54.40590	9713.00000
54.42630	9616.00000
54.44680	9630.00000
54.46720	9158.00000
54.48760	9108.00000
54.50800	8823.00000
54.52850	8545.00000
54.54890	8694.00000
54.56930	8441.00000
54.58980	8188.00000
54.61020	8188.00000
54.63060	7805.00000
54.65100	7714.00000
54.67150	7469.00000
54.69190	7507.00000
54.71230	7226.00000
54.73280	7383.00000
54.75320	7214.00000
54.77360	7215.00000
54.79400	7074.00000
54.81450	7137.00000
54.83490	7174.00000
54.85530	7015.00000
54.87580	6972.00000
54.89620	6930.00000
54.91660	7017.00000
54.93700	6934.00000
54.95750	7038.00000
54.97790	6895.00000
54.99830	7018.00000
55.01880	7038.00000
55.03920	6924.00000
55.05960	6829.00000
55.08000	6952.00000
55.10050	6946.00000
55.12090	6923.00000
55.14130	6962.00000
55.16180	7101.00000
55.18220	7154.00000
55.20260	7037.00000
55.22300	6996.00000
55.24350	7056.00000
55.26390	7158.00000
55.28430	7042.00000
55.30470	7164.00000
55.32520	7137.00000
55.34560	7221.00000
55.36600	7252.00000
55.38650	7050.00000
55.40690	7386.00000
55.42730	7479.00000
55.44770	7480.00000
55.46820	7486.00000
55.48860	7479.00000
55.50900	7561.00000
55.52950	7763.00000
55.54990	7837.00000
55.57030	8089.00000
55.59070	8170.00000
55.61120	8249.00000
55.63160	8429.00000
55.65200	8780.00000
55.67250	8997.00000
55.69290	9101.00000
55.71330	9213.00000
55.73370	9337.00000
55.75420	9420.00000
55.77460	9622.00000
55.79500	9800.00000
55.81550	10053.00000
55.83590	10272.00000
55.85630	10098.00000
55.87670	10037.00000
55.89720	9905.00000
55.91760	9855.00000
55.93800	9711.00000
55.95850	9676.00000
55.97890	9807.00000
55.99930	9469.00000
56.01970	9487.00000
56.04020	9402.00000
56.06060	9290.00000
56.08100	8951.00000
56.10150	8921.00000
56.12190	8767.00000
56.14230	8565.00000
56.16270	8434.00000
56.18320	8275.00000
56.20360	8431.00000
56.22400	8290.00000
56.24450	8126.00000
56.26490	8163.00000
56.28530	7900.00000
56.30570	8066.00000
56.32620	7968.00000
56.34660	8034.00000
56.36700	8187.00000
56.38750	8089.00000
56.40790	8137.00000
56.42830	8280.00000
56.44870	8432.00000
56.46920	8555.00000
56.48960	8653.00000
56.51000	8916.00000
56.53040	9201.00000
56.55090	9653.00000
56.57130	9635.00000
56.59170	10193.00000
56.61220	10526.00000
56.63260	10983.00000
56.65300	11210.00000
56.67340	11811.00000
56.69390	12042.00000
56.71430	12005.00000
56.73470	11839.00000
56.75520	11558.00000
56.77560	11168.00000
56.79600	10952.00000
56.81640	10895.00000
56.83690	10729.00000
56.85730	10756.00000
56.87770	10417.00000
56.89820	10095.00000
56.91860	9887.00000
56.93900	9510.00000
56.95940	9426.00000
56.97990	9460.00000
57.00030	9269.00000
57.02070	9094.00000
57.04120	9075.00000
57.06160	9082.00000
57.08200	9163.00000
57.10240	8907.00000
57.12290	8940.00000
57.14330	9015.00000
57.16370	9263.00000
57.18420	9221.00000
57.20460	9298.00000
57.22500	9527.00000
57.24540	9741.00000
57.26590	9867.00000
57.28630	9940.00000
57.30670	9998.00000
57.32720	9961.00000
57.34760	9945.00000
57.36800	9806.00000
57.38840	9934.00000
57.40890	9921.00000
57.42930	10146.00000
57.44970	10138.00000
57.47020	10257.00000
57.49060	9846.00000
57.51100	9662.00000
57.53140	9487.00000
57.55190	9126.00000
57.57230	8821.00000
57.59270	8753.00000
57.61320	8737.00000
57.63360	8328.00000
57.65400	8314.00000
57.67440	8108.00000
57.69490	7996.00000
57.71530	7739.00000
57.73570	7576.00000
57.75620	7634.00000
57.77660	7316.00000
57.79700	7221.00000
57.81740	7296.00000
57.83790	7284.00000
57.85830	7240.00000
57.87870	7065.00000
57.89910	7254.00000
57.91960	7130.00000
57.94000	7212.00000
57.96040	7196.00000
57.98090	7288.00000
58.00130	7229.00000
58.02170	7306.00000
58.04210	7419.00000
58.06260	7338.00000
58.08300	7568.00000
58.10340	7616.00000
58.12390	7825.00000
58.14430	8072.00000
58.16470	8289.00000
58.18510	8203.00000
58.20560	8653.00000
58.22600	8642.00000
58.24640	8703.00000
58.26690	8793.00000
58.28730	8731.00000
58.30770	8842.00000
58.32810	9032.00000
58.34860	9012.00000
58.36900	9381.00000
58.38940	9655.00000
58.40990	9769.00000
58.43030	9895.00000
58.45070	9871.00000
58.47110	9948.00000
58.49160	9823.00000
58.51200	10059.00000
58.53240	10117.00000
58.55290	10018.00000
58.57330	10069.00000
58.59370	10121.00000
58.61410	9857.00000
58.63460	10058.00000
58.65500	10167.00000
58.67540	10151.00000
58.69590	10254.00000
58.71630	10035.00000
58.73670	10594.00000
58.75710	10498.00000
58.77760	10562.00000
58.79800	10693.00000
58.81840	10805.00000
58.83890	10700.00000
58.85930	10323.00000
58.87970	10334.00000
58.90010	10242.00000
58.92060	10175.00000
58.94100	10176.00000
58.96140	9895.00000
58.98190	9846.00000
59.00230	9637.00000
59.02270	9441.00000
59.04310	9230.00000
59.06360	9027.00000
59.08400	8766.00000
59.10440	8806.00000
59.12480	8821.00000
59.14530	8633.00000
59.16570	8601.00000
59.18610	8262.00000
59.20660	8154.00000
59.22700	7957.00000
59.24740	8060.00000
59.26780	7831.00000
59.28830	7593.00000
59.30870	7571.00000
59.32910	7594.00000
59.34960	7373.00000
59.37000	7330.00000
59.39040	7281.00000
59.41080	7053.00000
59.43130	7202.00000
59.45170	7035.00000
59.47210	7002.00000
59.49260	6920.00000
59.51300	6838.00000
59.53340	6876.00000
59.55380	6855.00000
59.57430	6767.00000
59.59470	6992.00000
59.61510	7026.00000
59.63560	6999.00000
59.65600	7026.00000
59.67640	7037.00000
59.69680	7312.00000
59.71730	7208.00000
59.73770	7311.00000
59.75810	7359.00000
59.77860	7332.00000
59.79900	7392.00000
59.81940	7343.00000
59.83980	7161.00000
59.86030	7223.00000
59.88070	7231.00000
59.90110	7289.00000
59.92160	7240.00000
59.94200	7118.00000
59.96240	7252.00000
59.98280	7202.00000
60.00330	7041.00000
60.02370	7234.00000
60.04410	7034.00000
60.06460	7120.00000
60.08500	7125.00000
60.10540	7093.00000
60.12580	7191.00000
60.14630	7242.00000
60.16670	7359.00000
60.18710	7446.00000
60.20760	7493.00000
60.22800	7669.00000
60.24840	7869.00000
60.26880	7625.00000
60.28930	7984.00000
60.30970	7984.00000
60.33010	8163.00000
60.35060	8304.00000
60.37100	8532.00000
60.39140	8665.00000
60.41180	8710.00000
60.43230	8930.00000
60.45270	9344.00000
60.47310	9160.00000
60.49350	9133.00000
60.51400	9529.00000
60.53440	9715.00000
60.55480	9770.00000
60.57530	10111.00000
60.59570	10325.00000
60.61610	10470.00000
60.63650	10771.00000
60.65700	10815.00000
60.67740	11220.00000
60.69780	11378.00000
60.71830	11358.00000
60.73870	11536.00000
60.75910	11809.00000
60.77950	11786.00000
60.80000	12231.00000
60.82040	12417.00000
60.84080	12615.00000
60.86130	12691.00000
60.88170	12820.00000
60.90210	12737.00000
60.92250	12911.00000
60.94300	12985.00000
60.96340	12782.00000
60.98380	12618.00000
61.00430	12760.00000
61.02470	12677.00000
61.04510	12623.00000
61.06550	12491.00000
61.08600	12369.00000
61.10640	12145.00000
61.12680	12105.00000
61.14730	11656.00000
61.16770	11539.00000
61.18810	11106.00000
61.20850	10999.00000
61.22900	10976.00000
61.24940	10956.00000
61.26980	10669.00000
61.29030	10524.00000
61.31070	10550.00000
61.33110	10275.00000
61.35150	9986.00000
61.37200	9878.00000
61.39240	9594.00000
61.41280	9436.00000
61.43330	9207.00000
61.45370	9120.00000
61.47410	9031.00000
61.49450	8911.00000
61.51500	8640.00000
61.53540	8359.00000
61.55580	8378.00000
61.57630	8104.00000
61.59670	7980.00000
61.61710	7845.00000
61.63750	7684.00000
61.65800	7679.00000
61.67840	7621.00000
61.69880	7557.00000
61.71920	7608.00000
61.73970	7583.00000
61.76010	7349.00000
61.78050	7535.00000
61.80100	7482.00000
61.82140	7439.00000
61.84180	7580.00000
61.86220	7456.00000
61.88270	7668.00000
61.90310	7813.00000
61.92350	7873.00000
61.94400	7919.00000
61.96440	7908.00000
61.98480	8128.00000
62.00520	7899.00000
62.02570	7888.00000
62.04610	7814.00000
62.06650	7579.00000
62.08700	7753.00000
62.10740	7727.00000
62.12780	7944.00000
62.14820	7886.00000
62.16870	7816.00000
62.18910	7770.00000
62.20950	7724.00000
62.23000	7554.00000
62.25040	7348.00000
62.27080	7378.00000
62.29120	7361.00000
62.31170	7411.00000
62.33210	7356.00000
62.35250	7379.00000
62.37300	7187.00000
62.39340	7220.00000
62.41380	7236.00000
62.43420	7157.00000
62.45470	7116.00000
62.47510	7163.00000
62.49550	7125.00000
62.51600	7168.00000
62.53640	7199.00000
62.55680	7102.00000
62.57720	7043.00000
62.59770	7011.00000
62.61810	7185.00000
62.63850	7200.00000
62.65900	7128.00000
62.67940	7233.00000
62.69980	7019.00000
62.72020	7161.00000
62.74070	7267.00000
62.76110	7472.00000
62.78150	7509.00000
62.80200	7806.00000
62.82240	7498.00000
62.84280	7651.00000
62.86320	7938.00000
62.88370	7848.00000
62.90410	8052.00000
62.92450	7774.00000
62.94500	7921.00000
62.96540	7997.00000
62.98580	7886.00000
63.00620	8091.00000
63.02670	8128.00000
63.04710	7984.00000
63.06750	7980.00000
63.08790	8071.00000
63.10840	8087.00000
63.12880	8289.00000
63.14920	8111.00000
63.16970	8383.00000
63.19010	8370.00000
63.21050	8329.00000
63.23090	8255.00000
63.25140	8485.00000
63.27180	8537.00000
63.29220	8666.00000
63.31270	8543.00000
63.33310	8613.00000
63.35350	8750.00000
63.37390	8582.00000
63.39440	8470.00000
63.41480	8478.00000
63.43520	8384.00000
63.45570	8389.00000
63.47610	8210.00000
63.49650	8191.00000
63.51690	8152.00000
63.53740	8051.00000
63.55780	8103.00000
63.57820	8027.00000
63.59870	7757.00000
63.61910	7763.00000
63.63950	7573.00000
63.65990	7663.00000
63.68040	7608.00000
63.70080	7660.00000
63.72120	7718.00000
63.74170	7816.00000
63.76210	7692.00000
63.78250	7793.00000
63.80290	7763.00000
63.82340	7818.00000
63.84380	7596.00000
63.86420	7661.00000
63.88470	7840.00000
63.90510	7870.00000
63.92550	7759.00000
63.94590	7762.00000
63.96640	7833.00000
63.98680	7783.00000
64.00720	8163.00000
64.02770	8009.00000
64.04810	7959.00000
64.06850	8088.00000
64.08890	8183.00000
64.10940	8218.00000
64.12980	8422.00000
64.15020	8369.00000
64.17070	8664.00000
64.19110	8626.00000
64.21150	8524.00000
64.23190	8718.00000
64.25240	8961.00000
64.27280	9012.00000
64.29320	8950.00000
64.31360	8792.00000
64.33410	8833.00000
64.35450	8897.00000
64.37490	8910.00000
64.39540	9055.00000
64.41580	9221.00000
64.43620	9195.00000
64.45660	9186.00000
64.47710	9362.00000
64.49750	9310.00000
64.51790	9569.00000
64.53840	9831.00000
64.55880	9796.00000
