32.27973	1476.00000
32.29960	1470.00000
32.31948	1470.00000
32.33935	1462.00000
32.35922	1468.00000
32.37910	1476.00000
32.39897	1474.00000
32.41885	1477.00000
32.43872	1475.00000
32.45859	1474.00000
32.47847	1475.00000
32.49834	1470.00000
32.51822	1479.00000
32.53809	1489.00000
32.55796	1495.00000
32.57784	1508.00000
32.59771	1524.00000
32.61759	1538.00000
32.63746	1549.00000
32.65733	1573.00000
32.67721	1586.00000
32.69708	1619.00000
32.71696	1643.00000
32.73683	1668.00000
32.75670	1697.00000
32.77658	1724.00000
32.79645	1747.00000
32.81633	1775.00000
32.83620	1807.00000
32.85607	1838.00000
32.87595	1883.00000
32.89582	1909.00000
32.91570	1934.00000
32.93557	1966.00000
32.95544	1965.00000
32.97532	1959.00000
32.99519	1968.00000
33.01507	1943.00000
33.03494	1924.00000
33.05481	1914.00000
33.07469	1886.00000
33.09456	1855.00000
33.11444	1839.00000
33.13431	1801.00000
33.15418	1776.00000
33.17406	1749.00000
33.19393	1726.00000
33.21381	1691.00000
33.23368	1677.00000
33.25355	1655.00000
33.27343	1624.00000
33.29330	1606.00000
33.31318	1592.00000
33.33305	1563.00000
33.35292	1554.00000
33.37280	1539.00000
33.39267	1521.00000
33.41255	1526.00000
33.43242	1508.00000
33.45229	1507.00000
33.47217	1508.00000
33.49204	1507.00000
33.51192	1517.00000
33.53179	1522.00000
33.55166	1536.00000
33.57154	1543.00000
33.59141	1563.00000
33.61129	1554.00000
33.63116	1572.00000
33.65103	1573.00000
33.67091	1576.00000
33.69078	1572.00000
33.71066	1579.00000
33.73053	1575.00000
33.75040	1569.00000
33.77028	1560.00000
33.79015	1556.00000
33.81003	1557.00000
33.82990	1545.00000
33.84977	1549.00000
33.86965	1557.00000
33.88952	1558.00000
33.90940	1573.00000
33.92927	1596.00000
33.94914	1612.00000
33.96902	1658.00000
33.98889	1716.00000
34.00877	1769.00000
34.02864	1850.00000
34.04851	1933.00000
34.06839	2016.00000
34.08826	2092.00000
34.10814	2168.00000
34.12801	2219.00000
34.14788	2252.00000
34.16776	2270.00000
34.18763	2245.00000
34.20751	2197.00000
34.22738	2146.00000
34.24725	2065.00000
34.26713	1985.00000
34.28700	1911.00000
34.30688	1847.00000
34.32675	1797.00000
34.34662	1756.00000
34.36650	1733.00000
34.38637	1718.00000
34.40625	1707.00000
34.42612	1708.00000
34.44599	1701.00000
34.46587	1701.00000
34.48574	1696.00000
34.50562	1702.00000
34.52549	1685.00000
34.54536	1685.00000
34.56524	1669.00000
34.58511	1656.00000
34.60499	1643.00000
34.62486	1630.00000
34.64473	1607.00000
34.66461	1605.00000
34.68448	1580.00000
34.70436	1575.00000
34.72423	1571.00000
34.74410	1560.00000
34.76398	1574.00000
34.78385	1576.00000
34.80373	1578.00000
34.82360	1589.00000
34.84347	1576.00000
34.86335	1573.00000
34.88322	1561.00000
34.90310	1538.00000
34.92297	1525.00000
34.94284	1493.00000
34.96272	1485.00000
34.98259	1452.00000
35.00247	1441.00000
35.02234	1424.00000
35.04221	1411.00000
35.06209	1394.00000
35.08196	1385.00000
35.10184	1382.00000
35.12171	1367.00000
35.14158	1357.00000
35.16146	1369.00000
35.18133	1359.00000
35.20121	1363.00000
35.22108	1362.00000
35.24095	1372.00000
35.26083	1369.00000
35.28070	1378.00000
35.30058	1368.00000
35.32045	1390.00000
35.34032	1382.00000
35.36020	1386.00000
35.38007	1392.00000
35.39995	1403.00000
35.41982	1399.00000
35.43969	1410.00000
35.45957	1416.00000
35.47944	1428.00000
35.49932	1439.00000
35.51919	1451.00000
35.53906	1473.00000
35.55894	1481.00000
35.57881	1498.00000
35.59869	1501.00000
35.61856	1509.00000
35.63843	1496.00000
35.65831	1482.00000
35.67818	1483.00000
35.69806	1444.00000
35.71793	1422.00000
35.73780	1417.00000
35.75768	1389.00000
35.77755	1369.00000
35.79743	1369.00000
35.81730	1366.00000
35.83717	1351.00000
35.85705	1360.00000
35.87692	1363.00000
35.89680	1359.00000
35.91667	1366.00000
35.93654	1376.00000
35.95642	1380.00000
35.97629	1391.00000
35.99617	1399.00000
36.01604	1416.00000
36.03591	1432.00000
36.05579	1448.00000
36.07566	1464.00000
36.09554	1480.00000
36.11541	1501.00000
36.13528	1506.00000
36.15516	1517.00000
36.17503	1525.00000
36.19491	1536.00000
36.21478	1520.00000
36.23465	1526.00000
36.25453	1512.00000
36.27440	1492.00000
36.29428	1484.00000
36.31415	1455.00000
36.33402	1445.00000
36.35390	1433.00000
36.37377	1409.00000
36.39365	1399.00000
36.41352	1387.00000
36.43339	1369.00000
36.45327	1355.00000
36.47314	1345.00000
36.49302	1344.00000
36.51289	1328.00000
36.53276	1340.00000
36.55264	1339.00000
36.57251	1334.00000
36.59239	1342.00000
36.61226	1349.00000
36.63213	1333.00000
36.65201	1336.00000
36.67188	1336.00000
36.69176	1326.00000
36.71163	1322.00000
36.73150	1320.00000
36.75138	1325.00000
36.77125	1328.00000
36.79113	1338.00000
36.81100	1352.00000
36.83087	1364.00000
36.85075	1378.00000
36.87062	1379.00000
36.89050	1395.00000
36.91037	1389.00000
36.93024	1385.00000
36.95012	1385.00000
36.96999	1390.00000
36.98987	1379.00000
37.00974	1383.00000
37.02961	1388.00000
37.04949	1392.00000
37.06936	1378.00000
37.08924	1381.00000
37.10911	1373.00000
37.12898	1358.00000
37.14886	1344.00000
37.16873	1344.00000
37.18861	1339.00000
37.20848	1337.00000
37.22835	1351.00000
37.24823	1343.00000
37.26810	1350.00000
37.28798	1362.00000
37.30785	1358.00000
37.32772	1377.00000
37.34760	1392.00000
37.36747	1411.00000
37.38735	1428.00000
37.40722	1433.00000
37.42709	1454.00000
37.44697	1448.00000
37.46684	1450.00000
37.48672	1449.00000
37.50659	1448.00000
37.52646	1439.00000
37.54634	1435.00000
37.56621	1422.00000
37.58609	1422.00000
37.60596	1408.00000
37.62583	1390.00000
37.64571	1389.00000
37.66558	1372.00000
37.68546	1356.00000
37.70533	1338.00000
37.72520	1333.00000
37.74508	1306.00000
37.76495	1304.00000
37.78483	1288.00000
37.80470	1276.00000
37.82457	1276.00000
37.84445	1262.00000
37.86432	1263.00000
37.88420	1264.00000
37.90407	1251.00000
37.92394	1265.00000
37.94382	1249.00000
37.96369	1245.00000
37.98357	1236.00000
38.00344	1223.00000
38.02331	1215.00000
38.04319	1206.00000
38.06306	1197.00000
38.08294	1214.00000
38.10281	1204.00000
38.12268	1209.00000
38.14256	1221.00000
38.16243	1220.00000
38.18231	1216.00000
38.20218	1216.00000
38.22205	1219.00000
38.24193	1222.00000
38.26180	1215.00000
38.28168	1225.00000
38.30155	1233.00000
38.32142	1234.00000
38.34130	1238.00000
38.36117	1250.00000
38.38105	1265.00000
38.40092	1263.00000
38.42079	1284.00000
38.44067	1289.00000
38.46054	1303.00000
38.48042	1315.00000
38.50029	1322.00000
38.52016	1334.00000
38.54004	1344.00000
38.55991	1355.00000
38.57979	1366.00000
38.59966	1379.00000
38.61953	1394.00000
38.63941	1412.00000
38.65928	1421.00000
38.67916	1429.00000
38.69903	1445.00000
38.71890	1433.00000
38.73878	1426.00000
38.75865	1416.00000
38.77853	1413.00000
38.79840	1388.00000
38.81827	1380.00000
38.83815	1388.00000
38.85802	1374.00000
38.87790	1366.00000
38.89777	1375.00000
38.91764	1363.00000
38.93752	1372.00000
38.95739	1373.00000
38.97727	1371.00000
38.99714	1392.00000
39.01701	1399.00000
39.03689	1385.00000
39.05676	1399.00000
39.07664	1405.00000
39.09651	1387.00000
39.11638	1382.00000
39.13626	1386.00000
39.15613	1373.00000
39.17601	1365.00000
39.19588	1360.00000
39.21575	1357.00000
39.23563	1349.00000
39.25550	1353.00000
39.27538	1349.00000
39.29525	1354.00000
39.31512	1364.00000
39.33500	1365.00000
39.35487	1370.00000
39.37475	1378.00000
39.39462	1380.00000
39.41449	1377.00000
39.43437	1382.00000
39.45424	1389.00000
39.47412	1390.00000
39.49399	1409.00000
39.51386	1417.00000
39.53374	1426.00000
39.55361	1449.00000
39.57349	1453.00000
39.59336	1469.00000
39.61323	1486.00000
39.63311	1504.00000
39.65298	1540.00000
39.67286	1559.00000
39.69273	1599.00000
39.71260	1634.00000
39.73248	1663.00000
39.75235	1700.00000
39.77223	1730.00000
39.79210	1751.00000
39.81197	1769.00000
39.83185	1797.00000
39.85172	1801.00000
39.87160	1793.00000
39.89147	1784.00000
39.91134	1769.00000
39.93122	1729.00000
39.95109	1692.00000
39.97097	1658.00000
39.99084	1630.00000
40.01071	1595.00000
40.03059	1581.00000
40.05046	1563.00000
40.07034	1562.00000
40.09021	1551.00000
40.11008	1549.00000
40.12996	1543.00000
40.14983	1540.00000
40.16971	1531.00000
40.18958	1526.00000
40.20945	1527.00000
40.22933	1525.00000
40.24920	1529.00000
40.26908	1532.00000
40.28895	1546.00000
40.30882	1543.00000
40.32870	1552.00000
40.34857	1556.00000
40.36845	1554.00000
40.38832	1558.00000
40.40819	1547.00000
40.42807	1537.00000
40.44794	1525.00000
40.46782	1508.00000
40.48769	1484.00000
40.50756	1471.00000
40.52744	1452.00000
40.54731	1438.00000
40.56719	1427.00000
40.58706	1413.00000
40.60693	1414.00000
40.62681	1402.00000
40.64668	1403.00000
40.66656	1401.00000
40.68643	1411.00000
40.70630	1404.00000
40.72618	1409.00000
40.74605	1420.00000
40.76593	1418.00000
40.78580	1423.00000
40.80567	1428.00000
40.82555	1415.00000
40.84542	1422.00000
40.86530	1407.00000
40.88517	1391.00000
40.90504	1387.00000
40.92492	1375.00000
40.94479	1368.00000
40.96467	1360.00000
40.98454	1353.00000
41.00441	1348.00000
41.02429	1338.00000
41.04416	1336.00000
41.06404	1322.00000
41.08391	1324.00000
41.10378	1327.00000
41.12366	1328.00000
41.14353	1339.00000
41.16341	1349.00000
41.18328	1363.00000
41.20315	1369.00000
41.22303	1371.00000
41.24290	1395.00000
41.26278	1386.00000
41.28265	1395.00000
41.30252	1405.00000
41.32240	1414.00000
41.34227	1410.00000
41.36215	1432.00000
41.38202	1431.00000
41.40189	1442.00000
41.42177	1453.00000
41.44164	1468.00000
41.46152	1467.00000
41.48139	1482.00000
41.50126	1478.00000
41.52114	1473.00000
41.54101	1477.00000
41.56089	1465.00000
41.58076	1454.00000
41.60063	1459.00000
41.62051	1445.00000
41.64038	1431.00000
41.66026	1424.00000
41.68013	1407.00000
41.70000	1399.00000
41.71988	1385.00000
41.73975	1376.00000
41.75963	1371.00000
41.77950	1364.00000
41.79937	1345.00000
41.81925	1349.00000
41.83912	1338.00000
41.85900	1331.00000
41.87887	1334.00000
41.89874	1326.00000
41.91862	1319.00000
41.93849	1313.00000
41.95837	1301.00000
41.97824	1281.00000
41.99811	1286.00000
42.01799	1269.00000
42.03786	1261.00000
42.05774	1259.00000
42.07761	1242.00000
42.09748	1239.00000
42.11736	1215.00000
42.13723	1208.00000
42.15711	1196.00000
42.17698	1197.00000
42.19685	1185.00000
42.21673	1199.00000
42.23660	1197.00000
42.25648	1206.00000
42.27635	1211.00000
42.29622	1214.00000
42.31610	1220.00000
42.33597	1216.00000
42.35585	1222.00000
42.37572	1223.00000
42.39559	1212.00000
42.41547	1228.00000
42.43534	1217.00000
42.45522	1232.00000
42.47509	1232.00000
42.49496	1233.00000
42.51484	1236.00000
42.53471	1246.00000
42.55459	1239.00000
42.57446	1243.00000
42.59433	1241.00000
42.61421	1247.00000
42.63408	1247.00000
42.65396	1235.00000
42.67383	1245.00000
42.69370	1240.00000
42.71358	1231.00000
42.73345	1237.00000
42.75333	1231.00000
42.77320	1233.00000
42.79307	1240.00000
42.81295	1239.00000
42.83282	1254.00000
42.85270	1254.00000
42.87257	1257.00000
42.89244	1264.00000
42.91232	1266.00000
42.93219	1266.00000
42.95207	1266.00000
42.97194	1259.00000
42.99181	1257.00000
43.01169	1253.00000
43.03156	1235.00000
43.05144	1229.00000
43.07131	1229.00000
43.09118	1218.00000
43.11106	1213.00000
43.13093	1213.00000
43.15081	1205.00000
43.17068	1198.00000
43.19055	1193.00000
43.21043	1185.00000
43.23030	1177.00000
43.25018	1184.00000
43.27005	1179.00000
43.28992	1186.00000
43.30980	1187.00000
43.32967	1188.00000
43.34955	1191.00000
43.36942	1176.00000
43.38929	1184.00000
43.40917	1177.00000
43.42904	1175.00000
43.44892	1179.00000
43.46879	1191.00000
43.48866	1198.00000
43.50854	1192.00000
43.52841	1212.00000
43.54829	1200.00000
43.56816	1199.00000
43.58803	1193.00000
43.60791	1190.00000
43.62778	1184.00000
43.64766	1178.00000
43.66753	1187.00000
43.68740	1185.00000
43.70728	1193.00000
43.72715	1210.00000
43.74703	1221.00000
43.76690	1247.00000
43.78677	1257.00000
43.80665	1276.00000
43.82652	1289.00000
43.84640	1306.00000
43.86627	1313.00000
43.88614	1336.00000
43.90602	1366.00000
43.92589	1380.00000
43.94577	1406.00000
43.96564	1433.00000
43.98551	1441.00000
44.00539	1453.00000
44.02526	1463.00000
44.04514	1471.00000
44.06501	1465.00000
44.08488	1472.00000
44.10476	1468.00000
44.12463	1457.00000
44.14451	1445.00000
44.16438	1447.00000
44.18425	1436.00000
44.20413	1432.00000
44.22400	1435.00000
44.24388	1450.00000
44.26375	1436.00000
44.28362	1449.00000
44.30350	1451.00000
44.32337	1450.00000
44.34325	1451.00000
44.36312	1458.00000
44.38299	1461.00000
44.40287	1470.00000
44.42274	1483.00000
44.44262	1489.00000
44.46249	1503.00000
44.48236	1516.00000
44.50224	1506.00000
44.52211	1522.00000
44.54199	1516.00000
44.56186	1498.00000
44.58173	1497.00000
44.60161	1482.00000
44.62148	1464.00000
44.64136	1450.00000
44.66123	1423.00000
44.68110	1418.00000
44.70098	1387.00000
44.72085	1368.00000
44.74073	1359.00000
44.76060	1346.00000
44.78047	1341.00000
44.80035	1336.00000
44.82022	1345.00000
44.84010	1347.00000
44.85997	1348.00000
44.87984	1358.00000
44.89972	1362.00000
44.91959	1375.00000
44.93947	1386.00000
44.95934	1396.00000
44.97921	1414.00000
44.99909	1431.00000
45.01896	1432.00000
45.03884	1444.00000
45.05871	1459.00000
45.07858	1459.00000
45.09846	1469.00000
45.11833	1470.00000
45.13821	1471.00000
45.15808	1460.00000
45.17795	1443.00000
45.19783	1430.00000
45.21770	1400.00000
45.23758	1379.00000
45.25745	1357.00000
45.27732	1343.00000
45.29720	1310.00000
45.31707	1305.00000
45.33695	1289.00000
45.35682	1274.00000
45.37669	1272.00000
45.39657	1268.00000
45.41644	1265.00000
45.43632	1270.00000
45.45619	1268.00000
45.47606	1268.00000
45.49594	1272.00000
45.51581	1271.00000
45.53569	1275.00000
45.55556	1272.00000
45.57543	1278.00000
45.59531	1278.00000
45.61518	1280.00000
45.63506	1281.00000
45.65493	1277.00000
45.67480	1290.00000
45.69468	1277.00000
45.71455	1285.00000
45.73443	1282.00000
45.75430	1284.00000
45.77417	1270.00000
45.79405	1272.00000
45.81392	1266.00000
45.83380	1256.00000
45.85367	1254.00000
45.87354	1239.00000
45.89342	1243.00000
45.91329	1227.00000
45.93317	1223.00000
45.95304	1223.00000
45.97291	1226.00000
45.99279	1222.00000
46.01266	1233.00000
46.03254	1236.00000
46.05241	1240.00000
46.07228	1252.00000
46.09216	1246.00000
46.11203	1245.00000
46.13191	1243.00000
46.15178	1238.00000
46.17165	1225.00000
46.19153	1231.00000
46.21140	1238.00000
46.23128	1248.00000
46.25115	1255.00000
46.27102	1272.00000
46.29090	1279.00000
46.31077	1277.00000
46.33065	1286.00000
46.35052	1286.00000
46.37039	1273.00000
46.39027	1286.00000
46.41014	1272.00000
46.43002	1272.00000
46.44989	1268.00000
46.46976	1264.00000
46.48964	1264.00000
46.50951	1264.00000
46.52939	1267.00000
46.54926	1273.00000
46.56913	1263.00000
46.58901	1277.00000
46.60888	1268.00000
46.62876	1273.00000
46.64863	1268.00000
46.66850	1284.00000
46.68838	1281.00000
46.70825	1293.00000
46.72813	1298.00000
46.74800	1292.00000
46.76787	1291.00000
46.78775	1285.00000
46.80762	1265.00000
46.82750	1264.00000
46.84737	1251.00000
46.86724	1244.00000
46.88712	1244.00000
46.90699	1239.00000
46.92687	1240.00000
46.94674	1239.00000
46.96661	1246.00000
46.98649	1240.00000
47.00636	1246.00000
47.02624	1251.00000
47.04611	1242.00000
47.06598	1243.00000
47.08586	1241.00000
47.10573	1235.00000
47.12561	1221.00000
47.14548	1218.00000
47.16535	1208.00000
47.18523	1196.00000
47.20510	1193.00000
47.22498	1208.00000
47.24485	1192.00000
47.26472	1223.00000
47.28460	1232.00000
47.30447	1235.00000
47.32435	1261.00000
47.34422	1260.00000
47.36409	1276.00000
47.38397	1287.00000
47.40384	1286.00000
47.42372	1303.00000
47.44359	1306.00000
47.46346	1323.00000
47.48334	1328.00000
47.50321	1335.00000
47.52309	1352.00000
47.54296	1342.00000
47.56283	1345.00000
47.58271	1340.00000
47.60258	1317.00000
47.62246	1329.00000
47.64233	1303.00000
47.66220	1300.00000
47.68208	1289.00000
47.70195	1287.00000
47.72183	1266.00000
47.74170	1256.00000
47.76157	1249.00000
47.78145	1237.00000
47.80132	1230.00000
47.82120	1236.00000
47.84107	1230.00000
47.86094	1230.00000
47.88082	1232.00000
47.90069	1222.00000
47.92057	1220.00000
47.94044	1201.00000
47.96031	1214.00000
47.98019	1199.00000
48.00006	1199.00000
48.01994	1207.00000
48.03981	1205.00000
48.05968	1198.00000
48.07956	1193.00000
48.09943	1187.00000
48.11931	1179.00000
48.13918	1167.00000
48.15905	1167.00000
48.17893	1171.00000
48.19880	1165.00000
48.21868	1177.00000
48.23855	1173.00000
48.25842	1165.00000
48.27830	1171.00000
48.29817	1161.00000
48.31805	1163.00000
48.33792	1169.00000
48.35779	1172.00000
48.37767	1182.00000
48.39754	1196.00000
48.41742	1183.00000
48.43729	1206.00000
48.45716	1199.00000
48.47704	1207.00000
48.49691	1221.00000
48.51679	1236.00000
48.53666	1246.00000
48.55653	1268.00000
48.57641	1273.00000
48.59628	1291.00000
48.61616	1298.00000
48.63603	1313.00000
48.65590	1324.00000
48.67578	1342.00000
48.69565	1348.00000
48.71553	1353.00000
48.73540	1365.00000
48.75527	1347.00000
48.77515	1347.00000
48.79502	1341.00000
48.81490	1323.00000
48.83477	1318.00000
48.85464	1316.00000
48.87452	1305.00000
48.89439	1300.00000
48.91427	1296.00000
48.93414	1292.00000
48.95401	1283.00000
48.97389	1278.00000
48.99376	1278.00000
49.01364	1281.00000
49.03351	1279.00000
49.05338	1287.00000
49.07326	1297.00000
49.09313	1295.00000
49.11301	1306.00000
49.13288	1301.00000
49.15275	1296.00000
49.17263	1286.00000
49.19250	1271.00000
49.21238	1262.00000
49.23225	1246.00000
49.25212	1243.00000
49.27200	1239.00000
49.29187	1241.00000
49.31175	1237.00000
49.33162	1233.00000
49.35149	1230.00000
49.37137	1219.00000
49.39124	1210.00000
49.41112	1211.00000
49.43099	1202.00000
49.45086	1205.00000
49.47074	1196.00000
49.49061	1187.00000
49.51049	1188.00000
49.53036	1166.00000
49.55023	1165.00000
49.57011	1157.00000
49.58998	1149.00000
49.60986	1154.00000
49.62973	1153.00000
49.64960	1148.00000
49.66948	1152.00000
49.68935	1144.00000
49.70923	1147.00000
49.72910	1131.00000
49.74897	1140.00000
49.76885	1132.00000
49.78872	1135.00000
49.80860	1146.00000
49.82847	1138.00000
49.84834	1145.00000
49.86822	1152.00000
49.88809	1144.00000
49.90797	1157.00000
49.92784	1145.00000
49.94771	1153.00000
49.96759	1156.00000
49.98746	1153.00000
50.00734	1151.00000
50.02721	1161.00000
50.04708	1151.00000
50.06696	1155.00000
50.08683	1154.00000
50.10671	1148.00000
50.12658	1147.00000
50.14645	1154.00000
50.16633	1143.00000
50.18620	1147.00000
50.20608	1151.00000
50.22595	1140.00000
50.24582	1140.00000
50.26570	1137.00000
50.28557	1128.00000
50.30545	1131.00000
50.32532	1120.00000
50.34519	1123.00000
50.36507	1113.00000
50.38494	1110.00000
50.40482	1097.00000
50.42469	1085.00000
50.44456	1079.00000
50.46444	1062.00000
50.48431	1059.00000
50.50419	1052.00000
50.52406	1052.00000
50.54393	1057.00000
50.56381	1060.00000
50.58368	1067.00000
50.60356	1072.00000
50.62343	1075.00000
50.64330	1069.00000
50.66318	1064.00000
50.68305	1060.00000
50.70293	1045.00000
50.72280	1036.00000
50.74267	1043.00000
50.76255	1026.00000
50.78242	1034.00000
50.80230	1033.00000
50.82217	1037.00000
50.84204	1042.00000
50.86192	1038.00000
50.88179	1046.00000
50.90167	1047.00000
50.92154	1053.00000
50.94141	1049.00000
50.96129	1061.00000
50.98116	1055.00000
51.00104	1064.00000
51.02091	1064.00000
51.04078	1065.00000
51.06066	1076.00000
51.08053	1078.00000
51.10041	1086.00000
51.12028	1088.00000
51.14015	1094.00000
51.16003	1096.00000
51.17990	1093.00000
51.19978	1100.00000
51.21965	1091.00000
51.23952	1095.00000
51.25940	1103.00000
51.27927	1093.00000
51.29915	1101.00000
51.31902	1113.00000
51.33889	1109.00000
51.35877	1117.00000
51.37864	1116.00000
51.39852	1125.00000
51.41839	1124.00000
51.43826	1113.00000
51.45814	1119.00000
51.47801	1107.00000
51.49789	1099.00000
51.51776	1092.00000
51.53763	1085.00000
51.55751	1080.00000
51.57738	1078.00000
51.59726	1066.00000
51.61713	1070.00000
51.63700	1060.00000
51.65688	1051.00000
51.67675	1056.00000
51.69663	1055.00000
51.71650	1056.00000
51.73637	1062.00000
51.75625	1075.00000
51.77612	1080.00000
51.79600	1088.00000
51.81587	1096.00000
51.83574	1098.00000
51.85562	1096.00000
51.87549	1089.00000
51.89537	1083.00000
51.91524	1078.00000
51.93511	1064.00000
51.95499	1062.00000
51.97486	1060.00000
51.99474	1060.00000
52.01461	1056.00000
52.03448	1059.00000
52.05436	1066.00000
52.07423	1071.00000
52.09411	1079.00000
52.11398	1081.00000
52.13385	1098.00000
52.15373	1096.00000
52.17360	1095.00000
52.19348	1104.00000
52.21335	1111.00000
52.23322	1110.00000
52.25310	1125.00000
52.27297	1143.00000
52.29285	1149.00000
52.31272	1163.00000
52.33259	1175.00000
52.35247	1186.00000
52.37234	1196.00000
52.39222	1200.00000
52.41209	1212.00000
52.43196	1215.00000
52.45184	1212.00000
52.47171	1208.00000
52.49159	1202.00000
52.51146	1184.00000
52.53133	1179.00000
52.55121	1159.00000
52.57108	1152.00000
52.59096	1143.00000
52.61083	1129.00000
52.63070	1131.00000
52.65058	1110.00000
52.67045	1110.00000
52.69033	1097.00000
52.71020	1087.00000
52.73007	1076.00000
52.74995	1076.00000
52.76982	1076.00000
52.78970	1079.00000
52.80957	1081.00000
52.82944	1084.00000
52.84932	1094.00000
52.86919	1081.00000
52.88907	1079.00000
52.90894	1075.00000
52.92881	1068.00000
52.94869	1061.00000
52.96856	1059.00000
52.98844	1050.00000
53.00831	1052.00000
53.02818	1051.00000
53.04806	1042.00000
53.06793	1056.00000
53.08781	1054.00000
53.10768	1056.00000
53.12755	1070.00000
53.14743	1057.00000
53.16730	1063.00000
53.18718	1064.00000
53.20705	1050.00000
53.22692	1058.00000
53.24680	1064.00000
53.26667	1057.00000
53.28655	1059.00000
53.30642	1062.00000
53.32629	1066.00000
53.34617	1047.00000
53.36604	1055.00000
53.38592	1050.00000
53.40579	1057.00000
53.42566	1050.00000
53.44554	1062.00000
53.46541	1071.00000
53.48529	1069.00000
53.50516	1080.00000
53.52503	1081.00000
53.54491	1078.00000
53.56478	1075.00000
53.58466	1072.00000
53.60453	1064.00000
53.62440	1056.00000
53.64428	1049.00000
53.66415	1047.00000
53.68403	1032.00000
53.70390	1036.00000
53.72377	1034.00000
53.74365	1025.00000
53.76352	1040.00000
53.78340	1032.00000
53.80327	1038.00000
53.82314	1040.00000
53.84302	1039.00000
53.86289	1045.00000
53.88277	1046.00000
53.90264	1055.00000
53.92251	1058.00000
53.94239	1069.00000
53.96226	1079.00000
53.98214	1077.00000
54.00201	1087.00000
54.02188	1089.00000
54.04176	1089.00000
54.06163	1090.00000
54.08151	1097.00000
54.10138	1093.00000
54.12125	1101.00000
54.14113	1105.00000
54.16100	1108.00000
54.18088	1116.00000
54.20075	1117.00000
54.22062	1127.00000
54.24050	1127.00000
54.26037	1130.00000
54.28025	1121.00000
54.30012	1126.00000
54.31999	1109.00000
54.33987	1103.00000
54.35974	1091.00000
54.37962	1086.00000
54.39949	1083.00000
54.41936	1072.00000
54.43924	1071.00000
54.45911	1078.00000
54.47899	1064.00000
54.49886	1067.00000
54.51873	1066.00000
54.53861	1070.00000
54.55848	1063.00000
54.57836	1063.00000
54.59823	1070.00000
54.61810	1065.00000
54.63798	1054.00000
54.65785	1061.00000
54.67773	1051.00000
54.69760	1046.00000
54.71747	1045.00000
54.73735	1033.00000
54.75722	1026.00000
54.77710	1029.00000
54.79697	1016.00000
54.81684	1015.00000
54.83672	1016.00000
54.85659	1027.00000
54.87647	1017.00000
54.89634	1027.00000
54.91621	1026.00000
54.93609	1024.00000
54.95596	1019.00000
54.97584	1017.00000
54.99571	1016.00000
55.01558	1009.00000
55.03546	1016.00000
55.05533	1010.00000
55.07521	1010.00000
55.09508	1012.00000
55.11495	1017.00000
55.13483	1010.00000
55.15470	1003.00000
55.17458	1021.00000
55.19445	1002.00000
55.21432	1006.00000
55.23420	1013.00000
55.25407	1011.00000
55.27395	1021.00000
55.29382	1015.00000
55.31369	1025.00000
55.33357	1019.00000
55.35344	1018.00000
55.37332	1018.00000
55.39319	1012.00000
55.41306	1011.00000
55.43294	1015.00000
55.45281	1001.00000
55.47269	1008.00000
55.49256	1009.00000
55.51243	1004.00000
55.53231	1001.00000
55.55218	1003.00000
55.57206	1003.00000
55.59193	983.00000
55.61180	983.00000
55.63168	984.00000
55.65155	972.00000
55.67143	973.00000
55.69130	985.00000
55.71117	975.00000
55.73105	983.00000
55.75092	984.00000
55.77080	977.00000
55.79067	977.00000
55.81054	979.00000
55.83042	972.00000
55.85029	971.00000
55.87017	972.00000
55.89004	962.00000
55.90991	966.00000
55.92979	952.00000
55.94966	952.00000
55.96954	951.00000
55.98941	943.00000
56.00928	945.00000
56.02916	951.00000
56.04903	946.00000
56.06891	952.00000
56.08878	953.00000
56.10865	951.00000
56.12853	949.00000
56.14840	947.00000
56.16828	947.00000
56.18815	943.00000
56.20802	947.00000
56.22790	949.00000
56.24777	940.00000
56.26765	942.00000
56.28752	931.00000
56.30739	935.00000
56.32727	928.00000
56.34714	936.00000
56.36702	938.00000
56.38689	951.00000
56.40676	957.00000
56.42664	961.00000
56.44651	968.00000
56.46639	964.00000
56.48626	971.00000
56.50613	962.00000
56.52601	959.00000
56.54588	965.00000
56.56576	954.00000
56.58563	956.00000
56.60550	964.00000
56.62538	957.00000
56.64525	966.00000
56.66513	974.00000
56.68500	959.00000
56.70487	970.00000
56.72475	956.00000
56.74462	949.00000
56.76450	951.00000
56.78437	944.00000
56.80424	935.00000
56.82412	947.00000
56.84399	944.00000
56.86387	936.00000
56.88374	944.00000
56.90361	945.00000
56.92349	945.00000
56.94336	948.00000
56.96324	956.00000
56.98311	958.00000
57.00298	964.00000
57.02286	962.00000
57.04273	971.00000
57.06261	976.00000
57.08248	980.00000
57.10235	984.00000
57.12223	994.00000
57.14210	996.00000
57.16198	990.00000
57.18185	992.00000
57.20172	992.00000
57.22160	981.00000
57.24147	984.00000
57.26135	989.00000
57.28122	989.00000
57.30109	987.00000
57.32097	1004.00000
57.34084	1001.00000
57.36072	1001.00000
57.38059	1003.00000
57.40046	1004.00000
57.42034	990.00000
57.44021	999.00000
57.46009	992.00000
57.47996	985.00000
57.49983	993.00000
57.51971	991.00000
57.53958	986.00000
57.55946	987.00000
57.57933	990.00000
57.59920	981.00000
57.61908	984.00000
57.63895	980.00000
57.65883	978.00000
57.67870	974.00000
57.69857	976.00000
57.71845	979.00000
57.73832	974.00000
