21.40400	15525.00000
21.40800	15550.00000
21.41200	15550.00000
21.41600	15326.00000
21.42000	15376.00000
21.42400	15376.00000
21.42800	15475.00000
21.43200	15426.00000
21.43600	15525.00000
21.44000	15426.00000
21.44400	15550.00000
21.44800	15650.00000
21.45200	15426.00000
21.45600	15475.00000
21.46000	15575.00000
21.46400	15500.00000
21.46800	15600.00000
21.47200	15401.00000
21.47600	15302.00000
21.48000	15500.00000
21.48400	15426.00000
21.48800	15302.00000
21.49200	15401.00000
21.49600	15351.00000
21.50000	15351.00000
21.50400	15426.00000
21.50800	15376.00000
21.51200	15625.00000
21.51600	15575.00000
21.52000	15650.00000
21.52400	15550.00000
21.52800	15525.00000
21.53200	15600.00000
21.53600	15675.00000
21.54000	15675.00000
21.54400	15750.00000
21.54800	15826.00000
21.55200	15725.00000
21.55600	15675.00000
21.56000	15725.00000
21.56400	15450.00000
21.56800	15725.00000
21.57200	15725.00000
21.57600	15750.00000
21.58000	15826.00000
21.58400	15750.00000
21.58800	15675.00000
21.59200	15700.00000
21.59600	15750.00000
21.60000	15775.00000
21.60400	16028.00000
21.60800	15700.00000
21.61200	15625.00000
21.61600	15650.00000
21.62000	15700.00000
21.62400	15901.00000
21.62800	15750.00000
21.63200	15800.00000
21.63600	15901.00000
21.64000	15901.00000
21.64400	15725.00000
21.64800	15650.00000
21.65200	15775.00000
21.65600	15977.00000
21.66000	15750.00000
21.66400	16002.00000
21.66800	16205.00000
21.67200	16333.00000
21.67600	16282.00000
21.68000	16358.00000
21.68400	16538.00000
21.68800	16461.00000
21.69200	16487.00000
21.69600	16384.00000
21.70000	16589.00000
21.70400	16231.00000
21.70800	16435.00000
21.71200	16538.00000
21.71600	16487.00000
21.72000	16435.00000
21.72400	16358.00000
21.72800	16282.00000
21.73200	16384.00000
21.73600	16410.00000
21.74000	16256.00000
21.74400	16078.00000
21.74800	16358.00000
21.75200	16282.00000
21.75600	16487.00000
21.76000	16333.00000
21.76400	16410.00000
21.76800	16256.00000
21.77200	16002.00000
21.77600	16104.00000
21.78000	15977.00000
21.78400	15851.00000
21.78800	15600.00000
21.79200	15500.00000
21.79600	15302.00000
21.80000	15326.00000
21.80400	15351.00000
21.80800	15525.00000
21.81200	15351.00000
21.81600	15252.00000
21.82000	15178.00000
21.82400	15252.00000
21.82800	15203.00000
21.83200	15154.00000
21.83600	15376.00000
21.84000	15500.00000
21.84400	15401.00000
21.84800	15550.00000
21.85200	15650.00000
21.85600	15575.00000
21.86000	15302.00000
21.86400	15326.00000
21.86800	15351.00000
21.87200	15650.00000
21.87600	15450.00000
21.88000	15600.00000
21.88400	15650.00000
21.88800	15575.00000
21.89200	15625.00000
21.89600	15725.00000
21.90000	15800.00000
21.90400	15675.00000
21.90800	15876.00000
21.91200	16104.00000
21.91600	16078.00000
21.92000	16078.00000
21.92400	15826.00000
21.92800	15926.00000
21.93200	16129.00000
21.93600	16104.00000
21.94000	16002.00000
21.94400	15650.00000
21.94800	15600.00000
21.95200	15700.00000
21.95600	15475.00000
21.96000	15525.00000
21.96400	15625.00000
21.96800	15376.00000
21.97200	15500.00000
21.97600	15426.00000
21.98000	15277.00000
21.98400	15277.00000
21.98800	15228.00000
21.99200	15055.00000
21.99600	14811.00000
22.00000	14884.00000
22.00400	15006.00000
22.00800	15080.00000
22.01200	15055.00000
22.01600	15006.00000
22.02000	15080.00000
22.02400	14957.00000
22.02800	15006.00000
22.03200	14957.00000
22.03600	15031.00000
22.04000	15252.00000
22.04400	15326.00000
22.04800	15525.00000
22.05200	15575.00000
22.05600	15750.00000
22.06000	16078.00000
22.06400	16435.00000
22.06800	16231.00000
22.07200	16154.00000
22.07600	16002.00000
22.08000	15876.00000
22.08400	15700.00000
22.08800	15450.00000
22.09200	15154.00000
22.09600	15252.00000
22.10000	15006.00000
22.10400	14957.00000
22.10800	15006.00000
22.11200	14738.00000
22.11600	14787.00000
22.12000	14520.00000
22.12400	14617.00000
22.12800	14665.00000
22.13200	14835.00000
22.13600	14811.00000
22.14000	14665.00000
22.14400	14617.00000
22.14800	14641.00000
22.15200	14811.00000
22.15600	14738.00000
22.16000	14811.00000
22.16400	14641.00000
22.16800	14884.00000
22.17200	15006.00000
22.17600	14835.00000
22.18000	15080.00000
22.18400	15031.00000
22.18800	14884.00000
22.19200	15376.00000
22.19600	15228.00000
22.20000	15600.00000
22.20400	15675.00000
22.20800	16028.00000
22.21200	16358.00000
22.21600	16796.00000
22.22000	17424.00000
22.22400	18171.00000
22.22800	19099.00000
22.23200	19937.00000
22.23600	20909.00000
22.24000	21609.00000
22.24400	22261.00000
22.24800	22560.00000
22.25200	22171.00000
22.25600	21492.00000
22.26000	20765.00000
22.26400	19684.00000
22.26800	18742.00000
22.27200	18010.00000
22.27600	17345.00000
22.28000	16796.00000
22.28400	16487.00000
22.28800	16180.00000
22.29200	15800.00000
22.29600	15700.00000
22.30000	15550.00000
22.30400	15426.00000
22.30800	15450.00000
22.31200	15426.00000
22.31600	15302.00000
22.32000	15031.00000
22.32400	15031.00000
22.32800	14884.00000
22.33200	14860.00000
22.33600	14957.00000
22.34000	14835.00000
22.34400	14641.00000
22.34800	14641.00000
22.35200	14520.00000
22.35600	14376.00000
22.36000	14280.00000
22.36400	14544.00000
22.36800	14520.00000
22.37200	14066.00000
22.37600	14593.00000
22.38000	14400.00000
22.38400	14304.00000
22.38800	14448.00000
22.39200	14496.00000
22.39600	14256.00000
22.40000	14209.00000
22.40400	14256.00000
22.40800	14113.00000
22.41200	14161.00000
22.41600	14520.00000
22.42000	14352.00000
22.42400	14400.00000
22.42800	14472.00000
22.43200	14496.00000
22.43600	14496.00000
22.44000	14520.00000
22.44400	14520.00000
22.44800	14738.00000
22.45200	14811.00000
22.45600	14957.00000
22.46000	15080.00000
22.46400	15006.00000
22.46800	15031.00000
22.47200	15252.00000
22.47600	15376.00000
22.48000	15302.00000
22.48400	15351.00000
22.48800	15450.00000
22.49200	15401.00000
22.49600	15277.00000
22.50000	14957.00000
22.50400	15031.00000
22.50800	14641.00000
22.51200	14689.00000
22.51600	14472.00000
22.52000	14304.00000
22.52400	14137.00000
22.52800	14280.00000
22.53200	14090.00000
22.53600	14090.00000
22.54000	14113.00000
22.54400	14232.00000
22.54800	14066.00000
22.55200	14019.00000
22.55600	13995.00000
22.56000	13971.00000
22.56400	13971.00000
22.56800	13924.00000
22.57200	13948.00000
22.57600	13783.00000
22.58000	13877.00000
22.58400	13712.00000
22.58800	13971.00000
22.59200	13900.00000
22.59600	13759.00000
22.60000	13853.00000
22.60400	13948.00000
22.60800	13900.00000
22.61200	13924.00000
22.61600	14042.00000
22.62000	13924.00000
22.62400	13924.00000
22.62800	13924.00000
22.63200	13900.00000
22.63600	13806.00000
22.64000	14042.00000
22.64400	14137.00000
22.64800	13948.00000
22.65200	13995.00000
22.65600	14042.00000
22.66000	13830.00000
22.66400	13995.00000
22.66800	14019.00000
22.67200	13995.00000
22.67600	13995.00000
22.68000	13995.00000
22.68400	14042.00000
22.68800	14137.00000
22.69200	14161.00000
22.69600	14042.00000
22.70000	14090.00000
22.70400	14137.00000
22.70800	14137.00000
22.71200	14232.00000
22.71600	14209.00000
22.72000	14185.00000
22.72400	14042.00000
22.72800	13995.00000
22.73200	13948.00000
22.73600	14161.00000
22.74000	14161.00000
22.74400	14019.00000
22.74800	14019.00000
22.75200	13971.00000
22.75600	13900.00000
22.76000	13971.00000
22.76400	13830.00000
22.76800	13830.00000
22.77200	13783.00000
22.77600	13783.00000
22.78000	13689.00000
22.78400	13642.00000
22.78800	13689.00000
22.79200	13619.00000
22.79600	13689.00000
22.80000	13806.00000
22.80400	13900.00000
22.80800	13877.00000
22.81200	13948.00000
22.81600	13759.00000
22.82000	13948.00000
22.82400	13806.00000
22.82800	13806.00000
22.83200	13736.00000
22.83600	13759.00000
22.84000	14019.00000
22.84400	13995.00000
22.84800	13806.00000
22.85200	14161.00000
22.85600	13971.00000
22.86000	14232.00000
22.86400	14137.00000
22.86800	14090.00000
22.87200	14113.00000
22.87600	14090.00000
22.88000	14066.00000
22.88400	14185.00000
22.88800	14304.00000
22.89200	14280.00000
22.89600	14352.00000
22.90000	14328.00000
22.90400	14496.00000
22.90800	14496.00000
22.91200	14689.00000
22.91600	14908.00000
22.92000	14714.00000
22.92400	14884.00000
22.92800	14860.00000
22.93200	14641.00000
22.93600	14714.00000
22.94000	14689.00000
22.94400	14424.00000
22.94800	14376.00000
22.95200	14400.00000
22.95600	14042.00000
22.96000	14066.00000
22.96400	13971.00000
22.96800	14066.00000
22.97200	14090.00000
22.97600	13948.00000
22.98000	14042.00000
22.98400	14137.00000
22.98800	14113.00000
22.99200	13995.00000
22.99600	14185.00000
23.00000	14090.00000
23.00400	14209.00000
23.00800	14042.00000
23.01200	13948.00000
23.01600	14352.00000
23.02000	14448.00000
23.02400	14376.00000
23.02800	14137.00000
23.03200	14496.00000
23.03600	14448.00000
23.04000	14617.00000
23.04400	14933.00000
23.04800	15228.00000
23.05200	14933.00000
23.05600	15252.00000
23.06000	15228.00000
23.06400	15426.00000
23.06800	15326.00000
23.07200	15228.00000
23.07600	15080.00000
23.08000	14787.00000
23.08400	14787.00000
23.08800	14835.00000
23.09200	14835.00000
23.09600	14448.00000
23.10000	14714.00000
23.10400	14593.00000
23.10800	14304.00000
23.11200	14280.00000
23.11600	14090.00000
23.12000	14185.00000
23.12400	14328.00000
23.12800	14066.00000
23.13200	13924.00000
23.13600	13877.00000
23.14000	13877.00000
23.14400	13806.00000
23.14800	13689.00000
23.15200	13689.00000
23.15600	13830.00000
23.16000	13736.00000
23.16400	13712.00000
23.16800	13830.00000
23.17200	13736.00000
23.17600	13712.00000
23.18000	13642.00000
23.18400	13596.00000
23.18800	13642.00000
23.19200	13619.00000
23.19600	13456.00000
23.20000	13642.00000
23.20400	13830.00000
23.20800	13736.00000
23.21200	13736.00000
23.21600	13783.00000
23.22000	13853.00000
23.22400	13759.00000
23.22800	13853.00000
23.23200	13900.00000
23.23600	13948.00000
23.24000	14019.00000
23.24400	14161.00000
23.24800	14280.00000
23.25200	14520.00000
23.25600	14714.00000
23.26000	14811.00000
23.26400	15080.00000
23.26800	15129.00000
23.27200	15203.00000
23.27600	15203.00000
23.28000	15426.00000
23.28400	15252.00000
23.28800	15252.00000
23.29200	14957.00000
23.29600	15080.00000
23.30000	14957.00000
23.30400	14884.00000
23.30800	14787.00000
23.31200	14520.00000
23.31600	14568.00000
23.32000	14568.00000
23.32400	14424.00000
23.32800	14689.00000
23.33200	14617.00000
23.33600	14738.00000
23.34000	14811.00000
23.34400	15104.00000
23.34800	15500.00000
23.35200	15625.00000
23.35600	16104.00000
23.36000	16256.00000
23.36400	16487.00000
23.36800	16926.00000
23.37200	17292.00000
23.37600	17266.00000
23.38000	17556.00000
23.38400	17477.00000
23.38800	17187.00000
23.39200	17213.00000
23.39600	16978.00000
23.40000	16538.00000
23.40400	16256.00000
23.40800	16154.00000
23.41200	15926.00000
23.41600	15575.00000
23.42000	14957.00000
23.42400	15055.00000
23.42800	14884.00000
23.43200	14665.00000
23.43600	14376.00000
23.44000	14256.00000
23.44400	14161.00000
23.44800	14090.00000
23.45200	13736.00000
23.45600	13806.00000
23.46000	13995.00000
23.46400	13971.00000
23.46800	13572.00000
23.47200	13386.00000
23.47600	13572.00000
23.48000	13386.00000
23.48400	13456.00000
23.48800	13596.00000
23.49200	13572.00000
23.49600	13410.00000
23.50000	13202.00000
23.50400	13179.00000
23.50800	13386.00000
23.51200	13294.00000
23.51600	13248.00000
23.52000	13340.00000
23.52400	13202.00000
23.52800	13248.00000
23.53200	13133.00000
23.53600	13179.00000
23.54000	13225.00000
23.54400	13156.00000
23.54800	13179.00000
23.55200	13294.00000
23.55600	13386.00000
23.56000	13133.00000
23.56400	12996.00000
23.56800	12996.00000
23.57200	12882.00000
23.57600	12928.00000
23.58000	13133.00000
23.58400	13064.00000
23.58800	13133.00000
23.59200	13271.00000
23.59600	12950.00000
23.60000	12928.00000
23.60400	13110.00000
23.60800	12882.00000
23.61200	13179.00000
23.61600	13133.00000
23.62000	13064.00000
23.62400	13087.00000
23.62800	13110.00000
23.63200	12950.00000
23.63600	12905.00000
23.64000	13133.00000
23.64400	13110.00000
23.64800	12973.00000
23.65200	12996.00000
23.65600	13133.00000
23.66000	13202.00000
23.66400	13225.00000
23.66800	13087.00000
23.67200	13202.00000
23.67600	13248.00000
23.68000	13456.00000
23.68400	13271.00000
23.68800	13179.00000
23.69200	13456.00000
23.69600	13410.00000
23.70000	13479.00000
23.70400	13502.00000
23.70800	13642.00000
23.71200	13619.00000
23.71600	13572.00000
23.72000	13759.00000
23.72400	13900.00000
23.72800	13853.00000
23.73200	13853.00000
23.73600	14090.00000
23.74000	14185.00000
23.74400	14376.00000
23.74800	14472.00000
23.75200	14714.00000
23.75600	14762.00000
23.76000	15178.00000
23.76400	15203.00000
23.76800	15550.00000
23.77200	15525.00000
23.77600	15650.00000
23.78000	15625.00000
23.78400	15575.00000
23.78800	15277.00000
23.79200	15154.00000
23.79600	15031.00000
23.80000	14933.00000
23.80400	14665.00000
23.80800	14617.00000
23.81200	14280.00000
23.81600	14304.00000
23.82000	14256.00000
23.82400	14209.00000
23.82800	14042.00000
23.83200	13948.00000
23.83600	13900.00000
23.84000	14113.00000
23.84400	13948.00000
23.84800	13971.00000
23.85200	13806.00000
23.85600	13736.00000
23.86000	13736.00000
23.86400	13642.00000
23.86800	13736.00000
23.87200	13502.00000
23.87600	13294.00000
23.88000	13340.00000
23.88400	13110.00000
23.88800	13133.00000
23.89200	13156.00000
23.89600	13019.00000
23.90000	13225.00000
23.90400	12905.00000
23.90800	13042.00000
23.91200	12837.00000
23.91600	12860.00000
23.92000	12814.00000
23.92400	12792.00000
23.92800	12814.00000
23.93200	12837.00000
23.93600	12950.00000
23.94000	12792.00000
23.94400	12860.00000
23.94800	12792.00000
23.95200	12814.00000
23.95600	12769.00000
23.96000	12769.00000
23.96400	13042.00000
23.96800	12860.00000
23.97200	13042.00000
23.97600	12950.00000
23.98000	13087.00000
23.98400	13156.00000
23.98800	13156.00000
23.99200	13179.00000
23.99600	13225.00000
24.00000	13110.00000
24.00400	13386.00000
24.00800	13179.00000
24.01200	13386.00000
24.01600	13294.00000
24.02000	13294.00000
24.02400	13340.00000
24.02800	13248.00000
24.03200	13156.00000
24.03600	13133.00000
24.04000	13042.00000
24.04400	13064.00000
24.04800	13019.00000
24.05200	12996.00000
24.05600	12973.00000
24.06000	12905.00000
24.06400	12746.00000
24.06800	12882.00000
24.07200	12860.00000
24.07600	12769.00000
24.08000	12814.00000
24.08400	12792.00000
24.08800	12792.00000
24.09200	12905.00000
24.09600	12882.00000
24.10000	12746.00000
24.10400	12860.00000
24.10800	12724.00000
24.11200	12792.00000
24.11600	12589.00000
24.12000	12746.00000
24.12400	12566.00000
24.12800	12589.00000
24.13200	12544.00000
24.13600	12634.00000
24.14000	12656.00000
24.14400	12634.00000
24.14800	12499.00000
24.15200	12611.00000
24.15600	12522.00000
24.16000	12544.00000
24.16400	12544.00000
24.16800	12499.00000
24.17200	12410.00000
24.17600	12792.00000
24.18000	12611.00000
24.18400	12746.00000
24.18800	12724.00000
24.19200	12566.00000
24.19600	12656.00000
24.20000	12814.00000
24.20400	12656.00000
24.20800	12611.00000
24.21200	12814.00000
24.21600	12724.00000
24.22000	12769.00000
24.22400	12746.00000
24.22800	12814.00000
24.23200	12724.00000
24.23600	12928.00000
24.24000	13133.00000
24.24400	13064.00000
24.24800	13087.00000
24.25200	12928.00000
24.25600	12950.00000
24.26000	12928.00000
24.26400	13202.00000
24.26800	13202.00000
24.27200	13202.00000
24.27600	13386.00000
24.28000	13433.00000
24.28400	13619.00000
24.28800	13642.00000
24.29200	13689.00000
24.29600	13853.00000
24.30000	14161.00000
24.30400	14232.00000
24.30800	14544.00000
24.31200	14665.00000
24.31600	14835.00000
24.32000	15104.00000
24.32400	15525.00000
24.32800	15851.00000
24.33200	16282.00000
24.33600	16615.00000
24.34000	17187.00000
24.34400	17530.00000
24.34800	18117.00000
24.35200	18550.00000
24.35600	18796.00000
24.36000	19016.00000
24.36400	19044.00000
24.36800	19099.00000
24.37200	18605.00000
24.37600	18714.00000
24.38000	18252.00000
24.38400	17769.00000
24.38800	17240.00000
24.39200	16874.00000
24.39600	16538.00000
24.40000	16410.00000
24.40400	16104.00000
24.40800	15826.00000
24.41200	15600.00000
24.41600	15826.00000
24.42000	15550.00000
24.42400	15500.00000
24.42800	15475.00000
24.43200	15376.00000
24.43600	15376.00000
24.44000	15080.00000
24.44400	15203.00000
24.44800	15006.00000
24.45200	15006.00000
24.45600	14860.00000
24.46000	14689.00000
24.46400	14424.00000
24.46800	14256.00000
24.47200	14232.00000
24.47600	14090.00000
24.48000	13924.00000
24.48400	13689.00000
24.48800	13689.00000
24.49200	13596.00000
24.49600	13410.00000
24.50000	13549.00000
24.50400	13363.00000
24.50800	13410.00000
24.51200	13317.00000
24.51600	13317.00000
24.52000	13202.00000
24.52400	13248.00000
24.52800	13202.00000
24.53200	13340.00000
24.53600	13363.00000
24.54000	13156.00000
24.54400	13340.00000
24.54800	13456.00000
24.55200	13386.00000
24.55600	13526.00000
24.56000	13456.00000
24.56400	13642.00000
24.56800	13642.00000
24.57200	13924.00000
24.57600	13948.00000
24.58000	14232.00000
24.58400	14472.00000
24.58800	14472.00000
24.59200	14424.00000
24.59600	14400.00000
24.60000	14593.00000
24.60400	14472.00000
24.60800	14424.00000
24.61200	14472.00000
24.61600	14376.00000
24.62000	13971.00000
24.62400	14137.00000
24.62800	13853.00000
24.63200	13736.00000
24.63600	13526.00000
24.64000	13526.00000
24.64400	13502.00000
24.64800	13410.00000
24.65200	13248.00000
24.65600	13110.00000
24.66000	13087.00000
24.66400	13133.00000
24.66800	13133.00000
24.67200	13110.00000
24.67600	13179.00000
24.68000	12928.00000
24.68400	12950.00000
24.68800	12928.00000
24.69200	12882.00000
24.69600	12701.00000
24.70000	12814.00000
24.70400	12882.00000
24.70800	12814.00000
24.71200	12769.00000
24.71600	12860.00000
24.72000	12679.00000
24.72400	12837.00000
24.72800	12928.00000
24.73200	12814.00000
24.73600	12882.00000
24.74000	12928.00000
24.74400	13019.00000
24.74800	13110.00000
24.75200	13087.00000
24.75600	13202.00000
24.76000	13410.00000
24.76400	13410.00000
24.76800	13596.00000
24.77200	13736.00000
24.77600	13924.00000
24.78000	14304.00000
24.78400	14568.00000
24.78800	14860.00000
24.79200	14884.00000
24.79600	15104.00000
24.80000	15277.00000
24.80400	15525.00000
24.80800	15376.00000
24.81200	15426.00000
24.81600	15376.00000
24.82000	15178.00000
24.82400	14762.00000
24.82800	14665.00000
24.83200	14352.00000
24.83600	14042.00000
24.84000	13830.00000
24.84400	13549.00000
24.84800	13340.00000
24.85200	13064.00000
24.85600	13064.00000
24.86000	13042.00000
24.86400	12928.00000
24.86800	12860.00000
24.87200	12679.00000
24.87600	12769.00000
24.88000	12724.00000
24.88400	12589.00000
24.88800	12724.00000
24.89200	12814.00000
24.89600	12837.00000
24.90000	12656.00000
24.90400	12746.00000
24.90800	12679.00000
24.91200	12544.00000
24.91600	12679.00000
24.92000	12611.00000
24.92400	12589.00000
24.92800	12499.00000
24.93200	12432.00000
24.93600	12321.00000
24.94000	12499.00000
24.94400	12365.00000
24.94800	12499.00000
24.95200	12100.00000
24.95600	12122.00000
24.96000	12144.00000
24.96400	12188.00000
24.96800	12144.00000
24.97200	12078.00000
24.97600	12210.00000
24.98000	12100.00000
24.98400	12321.00000
24.98800	12277.00000
24.99200	12410.00000
24.99600	12254.00000
25.00000	12566.00000
25.00400	12365.00000
25.00800	12611.00000
25.01200	12589.00000
25.01600	12701.00000
25.02000	12499.00000
25.02400	12432.00000
25.02800	12634.00000
25.03200	12792.00000
25.03600	12611.00000
25.04000	12679.00000
25.04400	12656.00000
25.04800	12701.00000
25.05200	12388.00000
25.05600	12792.00000
25.06000	12792.00000
25.06400	12792.00000
25.06800	12928.00000
25.07200	12996.00000
25.07600	13064.00000
25.08000	13133.00000
25.08400	13110.00000
25.08800	12860.00000
25.09200	12746.00000
25.09600	12928.00000
25.10000	12769.00000
25.10400	12634.00000
25.10800	12410.00000
25.11200	12365.00000
25.11600	12166.00000
25.12000	12210.00000
25.12400	12056.00000
25.12800	12034.00000
25.13200	11903.00000
25.13600	11990.00000
25.14000	12078.00000
25.14400	11859.00000
25.14800	11903.00000
25.15200	12034.00000
25.15600	11925.00000
25.16000	11925.00000
25.16400	11925.00000
25.16800	11968.00000
25.17200	11794.00000
25.17600	11925.00000
25.18000	11751.00000
25.18400	11492.00000
25.18800	11729.00000
25.19200	11686.00000
25.19600	11642.00000
25.20000	11621.00000
25.20400	11729.00000
25.20800	11621.00000
25.21200	11513.00000
25.21600	11642.00000
25.22000	11578.00000
25.22400	11513.00000
25.22800	11686.00000
25.23200	11707.00000
25.23600	11664.00000
25.24000	11621.00000
25.24400	11642.00000
25.24800	11599.00000
25.25200	11686.00000
25.25600	11642.00000
25.26000	11513.00000
25.26400	11556.00000
25.26800	11621.00000
25.27200	11621.00000
25.27600	11513.00000
25.28000	11535.00000
25.28400	11492.00000
25.28800	11621.00000
25.29200	11470.00000
25.29600	11556.00000
25.30000	11449.00000
25.30400	11364.00000
25.30800	11513.00000
25.31200	11642.00000
25.31600	11535.00000
25.32000	11535.00000
25.32400	11621.00000
25.32800	11664.00000
25.33200	11535.00000
25.33600	11578.00000
25.34000	11621.00000
25.34400	11470.00000
25.34800	11642.00000
25.35200	11535.00000
25.35600	11578.00000
25.36000	11513.00000
25.36400	11428.00000
25.36800	11342.00000
25.37200	11278.00000
25.37600	11406.00000
25.38000	11513.00000
25.38400	11385.00000
25.38800	11470.00000
25.39200	11278.00000
25.39600	11257.00000
25.40000	11535.00000
25.40400	11535.00000
25.40800	11535.00000
25.41200	11556.00000
25.41600	11470.00000
25.42000	11556.00000
25.42400	11535.00000
25.42800	11470.00000
25.43200	11300.00000
25.43600	11428.00000
25.44000	11385.00000
25.44400	11385.00000
25.44800	11385.00000
25.45200	11342.00000
25.45600	11492.00000
25.46000	11257.00000
25.46400	11342.00000
25.46800	11321.00000
25.47200	11321.00000
25.47600	11236.00000
25.48000	11342.00000
25.48400	11257.00000
25.48800	11470.00000
25.49200	11236.00000
25.49600	11342.00000
25.50000	11621.00000
25.50400	11578.00000
25.50800	11470.00000
25.51200	11364.00000
25.51600	11470.00000
25.52000	11449.00000
25.52400	11449.00000
25.52800	11513.00000
25.53200	11513.00000
25.53600	11342.00000
25.54000	11470.00000
25.54400	11449.00000
25.54800	11300.00000
25.55200	11449.00000
25.55600	11535.00000
25.56000	11556.00000
25.56400	11321.00000
25.56800	11470.00000
25.57200	11492.00000
25.57600	11342.00000
25.58000	11492.00000
25.58400	11707.00000
25.58800	11578.00000
25.59200	11642.00000
25.59600	11621.00000
25.60000	11751.00000
25.60400	11599.00000
25.60800	11686.00000
25.61200	11707.00000
25.61600	11837.00000
25.62000	11903.00000
25.62400	11946.00000
25.62800	12144.00000
25.63200	12188.00000
25.63600	12254.00000
25.64000	12254.00000
25.64400	12122.00000
25.64800	12166.00000
25.65200	12012.00000
25.65600	11925.00000
25.66000	11925.00000
25.66400	11686.00000
25.66800	11664.00000
25.67200	11599.00000
25.67600	11535.00000
25.68000	11556.00000
25.68400	11492.00000
25.68800	11385.00000
25.69200	11300.00000
25.69600	11428.00000
25.70000	11364.00000
25.70400	11321.00000
25.70800	11321.00000
25.71200	11194.00000
25.71600	11385.00000
25.72000	11364.00000
25.72400	11513.00000
25.72800	11449.00000
25.73200	11535.00000
25.73600	11470.00000
25.74000	11513.00000
25.74400	11492.00000
25.74800	11406.00000
25.75200	11513.00000
25.75600	11513.00000
25.76000	11470.00000
25.76400	11428.00000
25.76800	11385.00000
25.77200	11470.00000
25.77600	11513.00000
25.78000	11578.00000
25.78400	11578.00000
25.78800	11513.00000
25.79200	11364.00000
25.79600	11449.00000
25.80000	11470.00000
25.80400	11385.00000
25.80800	11470.00000
25.81200	11599.00000
25.81600	11342.00000
25.82000	11535.00000
25.82400	11215.00000
25.82800	11406.00000
25.83200	11556.00000
25.83600	11578.00000
25.84000	11578.00000
25.84400	11621.00000
25.84800	11470.00000
25.85200	11599.00000
25.85600	11686.00000
25.86000	11729.00000
25.86400	11968.00000
25.86800	12056.00000
25.87200	12188.00000
25.87600	12254.00000
25.88000	12432.00000
25.88400	12100.00000
25.88800	12277.00000
25.89200	12144.00000
25.89600	12166.00000
25.90000	12012.00000
25.90400	11816.00000
25.90800	11751.00000
25.91200	11599.00000
25.91600	11364.00000
25.92000	11300.00000
25.92400	11215.00000
25.92800	11342.00000
25.93200	11278.00000
25.93600	11599.00000
25.94000	11194.00000
25.94400	11046.00000
25.94800	11194.00000
25.95200	11215.00000
25.95600	11130.00000
25.96000	11342.00000
25.96400	11215.00000
25.96800	11151.00000
25.97200	11130.00000
25.97600	11194.00000
25.98000	11342.00000
25.98400	11236.00000
25.98800	11025.00000
25.99200	10941.00000
25.99600	11046.00000
26.00000	11151.00000
26.00400	11130.00000
26.00800	11194.00000
26.01200	10983.00000
26.01600	11088.00000
26.02000	11067.00000
26.02400	11172.00000
26.02800	11109.00000
26.03200	10899.00000
26.03600	11046.00000
26.04000	11215.00000
26.04400	10962.00000
26.04800	10858.00000
26.05200	10941.00000
26.05600	10878.00000
26.06000	10941.00000
26.06400	10962.00000
26.06800	11025.00000
26.07200	10899.00000
26.07600	10983.00000
26.08000	11004.00000
26.08400	11046.00000
26.08800	10962.00000
26.09200	10983.00000
26.09600	11067.00000
26.10000	11004.00000
26.10400	11046.00000
26.10800	11004.00000
26.11200	11088.00000
26.11600	10941.00000
26.12000	11172.00000
26.12400	11151.00000
26.12800	11088.00000
26.13200	11088.00000
26.13600	11194.00000
26.14000	11046.00000
26.14400	10983.00000
26.14800	11342.00000
26.15200	11151.00000
26.15600	11025.00000
26.16000	10899.00000
26.16400	11004.00000
26.16800	11130.00000
26.17200	11067.00000
26.17600	11046.00000
26.18000	11067.00000
26.18400	11067.00000
26.18800	11194.00000
26.19200	10858.00000
26.19600	10962.00000
26.20000	10962.00000
26.20400	10774.00000
26.20800	10795.00000
26.21200	10899.00000
26.21600	11025.00000
26.22000	10733.00000
26.22400	10754.00000
26.22800	10920.00000
26.23200	11004.00000
26.23600	10899.00000
26.24000	10733.00000
26.24400	10920.00000
26.24800	11004.00000
26.25200	10816.00000
26.25600	11004.00000
26.26000	11046.00000
26.26400	11046.00000
26.26800	10878.00000
26.27200	11109.00000
26.27600	11236.00000
26.28000	11342.00000
26.28400	11300.00000
26.28800	11130.00000
26.29200	11109.00000
26.29600	11088.00000
26.30000	11067.00000
26.30400	10795.00000
26.30800	11088.00000
26.31200	11236.00000
26.31600	11449.00000
26.32000	11236.00000
26.32400	11321.00000
26.32800	11342.00000
26.33200	11257.00000
26.33600	11172.00000
26.34000	11406.00000
26.34400	11364.00000
26.34800	11449.00000
26.35200	11535.00000
26.35600	11578.00000
26.36000	11772.00000
26.36400	12034.00000
26.36800	12056.00000
26.37200	12210.00000
26.37600	12254.00000
26.38000	12365.00000
26.38400	12589.00000
26.38800	12634.00000
26.39200	12679.00000
26.39600	12769.00000
26.40000	12656.00000
26.40400	12499.00000
26.40800	12701.00000
26.41200	12499.00000
26.41600	12232.00000
26.42000	12232.00000
26.42400	12122.00000
26.42800	11903.00000
26.43200	11925.00000
26.43600	11816.00000
26.44000	11707.00000
26.44400	11599.00000
26.44800	11385.00000
26.45200	11151.00000
26.45600	11215.00000
26.46000	11300.00000
26.46400	11215.00000
26.46800	11278.00000
26.47200	11046.00000
26.47600	11025.00000
26.48000	11172.00000
26.48400	10983.00000
26.48800	11025.00000
