10.99600	636.00000
11.00100	678.00000
11.00600	660.00000
11.01100	643.00000
11.01600	593.00000
11.02100	616.00000
11.02600	616.00000
11.03100	581.00000
11.03600	621.00000
11.04100	639.00000
11.04600	645.00000
11.05100	689.00000
11.05600	669.00000
11.06100	661.00000
11.06600	683.00000
11.07100	639.00000
11.07600	613.00000
11.08100	615.00000
11.08600	647.00000
11.09100	582.00000
11.09600	585.00000
11.10100	613.00000
11.10600	638.00000
11.11100	647.00000
11.11600	645.00000
11.12100	608.00000
11.12600	670.00000
11.13100	648.00000
11.13600	620.00000
11.14100	632.00000
11.14600	530.00000
11.15100	640.00000
11.15600	639.00000
11.16100	619.00000
11.16600	598.00000
11.17100	687.00000
11.17600	701.00000
11.18100	612.00000
11.18600	597.00000
11.19100	654.00000
11.19600	609.00000
11.20100	650.00000
11.20600	654.00000
11.21100	623.00000
11.21600	653.00000
11.22100	680.00000
11.22600	660.00000
11.23100	688.00000
11.23600	608.00000
11.24100	614.00000
11.24600	713.00000
11.25100	621.00000
11.25600	608.00000
11.26100	640.00000
11.26600	736.00000
11.27100	595.00000
11.27600	631.00000
11.28100	651.00000
11.28600	642.00000
11.29100	662.00000
11.29600	718.00000
11.30100	644.00000
11.30600	767.00000
11.31100	685.00000
11.31600	696.00000
11.32100	727.00000
11.32600	789.00000
11.33100	716.00000
11.33600	822.00000
11.34100	824.00000
11.34600	704.00000
11.35100	706.00000
11.35600	776.00000
11.36100	878.00000
11.36600	785.00000
11.37100	783.00000
11.37600	788.00000
11.38100	982.00000
11.38600	827.00000
11.39100	910.00000
11.39600	937.00000
11.40100	961.00000
11.40600	1012.00000
11.41100	1167.00000
11.41600	1126.00000
11.42100	1140.00000
11.42600	1179.00000
11.43100	1301.00000
11.43600	1318.00000
11.44100	1473.00000
11.44600	1447.00000
11.45100	1637.00000
11.45600	1579.00000
11.46100	1675.00000
11.46600	1711.00000
11.47100	1698.00000
11.47600	1864.00000
11.48100	1897.00000
11.48600	1888.00000
11.49100	1906.00000
11.49600	1743.00000
11.50100	1785.00000
11.50600	1681.00000
11.51100	1580.00000
11.51600	1735.00000
11.52100	1518.00000
11.52600	1550.00000
11.53100	1354.00000
11.53600	1332.00000
11.54100	1293.00000
11.54600	1307.00000
11.55100	1264.00000
11.55600	1131.00000
11.56100	1153.00000
11.56600	989.00000
11.57100	1037.00000
11.57600	1008.00000
11.58100	957.00000
11.58600	912.00000
11.59100	995.00000
11.59600	924.00000
11.60100	995.00000
11.60600	967.00000
11.61100	946.00000
11.61600	866.00000
11.62100	850.00000
11.62600	913.00000
11.63100	889.00000
11.63600	862.00000
11.64100	839.00000
11.64600	799.00000
11.65100	841.00000
11.65600	948.00000
11.66100	874.00000
11.66600	813.00000
11.67100	814.00000
11.67600	845.00000
11.68100	818.00000
11.68600	810.00000
11.69100	808.00000
11.69600	873.00000
11.70100	736.00000
11.70600	803.00000
11.71100	781.00000
11.71600	811.00000
11.72100	774.00000
11.72600	835.00000
11.73100	872.00000
11.73600	726.00000
11.74100	736.00000
11.74600	807.00000
11.75100	813.00000
11.75600	812.00000
11.76100	772.00000
11.76600	820.00000
11.77100	798.00000
11.77600	795.00000
11.78100	794.00000
11.78600	795.00000
11.79100	784.00000
11.79600	903.00000
11.80100	832.00000
11.80600	852.00000
11.81100	771.00000
11.81600	865.00000
11.82100	825.00000
11.82600	878.00000
11.83100	796.00000
11.83600	882.00000
11.84100	918.00000
11.84600	931.00000
11.85100	913.00000
11.85600	972.00000
11.86100	957.00000
11.86600	943.00000
11.87100	984.00000
11.87600	931.00000
11.88100	1044.00000
11.88600	1014.00000
11.89100	979.00000
11.89600	1056.00000
11.90100	1078.00000
11.90600	1124.00000
11.91100	1097.00000
11.91600	1144.00000
11.92100	1192.00000
11.92600	1245.00000
11.93100	1377.00000
11.93600	1300.00000
11.94100	1365.00000
11.94600	1382.00000
11.95100	1478.00000
11.95600	1573.00000
11.96100	1466.00000
11.96600	1737.00000
11.97100	1706.00000
11.97600	1702.00000
11.98100	1816.00000
11.98600	1893.00000
11.99100	1946.00000
11.99600	1911.00000
12.00100	2077.00000
12.00600	2256.00000
12.01100	2290.00000
12.01600	2115.00000
12.02100	2210.00000
12.02600	2248.00000
12.03100	2298.00000
12.03600	2155.00000
12.04100	2242.00000
12.04600	2266.00000
12.05100	2108.00000
12.05600	2021.00000
12.06100	2034.00000
12.06600	1845.00000
12.07100	1816.00000
12.07600	1683.00000
12.08100	1604.00000
12.08600	1465.00000
12.09100	1388.00000
12.09600	1327.00000
12.10100	1321.00000
12.10600	1189.00000
12.11100	1113.00000
12.11600	1053.00000
12.12100	1021.00000
12.12600	953.00000
12.13100	1004.00000
12.13600	939.00000
12.14100	1057.00000
12.14600	1029.00000
12.15100	892.00000
12.15600	959.00000
12.16100	839.00000
12.16600	879.00000
12.17100	824.00000
12.17600	822.00000
12.18100	775.00000
12.18600	804.00000
12.19100	803.00000
12.19600	848.00000
12.20100	722.00000
12.20600	737.00000
12.21100	694.00000
12.21600	742.00000
12.22100	780.00000
12.22600	739.00000
12.23100	708.00000
12.23600	652.00000
12.24100	694.00000
12.24600	652.00000
12.25100	700.00000
12.25600	662.00000
12.26100	670.00000
12.26600	759.00000
12.27100	701.00000
12.27600	685.00000
12.28100	635.00000
12.28600	686.00000
12.29100	663.00000
12.29600	667.00000
12.30100	721.00000
12.30600	658.00000
12.31100	666.00000
12.31600	651.00000
12.32100	714.00000
12.32600	630.00000
12.33100	641.00000
12.33600	645.00000
12.34100	696.00000
12.34600	708.00000
12.35100	673.00000
12.35600	662.00000
12.36100	612.00000
12.36600	624.00000
12.37100	648.00000
12.37600	654.00000
12.38100	626.00000
12.38600	657.00000
12.39100	633.00000
12.39600	621.00000
12.40100	640.00000
12.40600	651.00000
12.41100	646.00000
12.41600	621.00000
12.42100	621.00000
12.42600	651.00000
12.43100	653.00000
12.43600	640.00000
12.44100	636.00000
12.44600	618.00000
12.45100	606.00000
12.45600	581.00000
12.46100	607.00000
12.46600	596.00000
12.47100	624.00000
12.47600	610.00000
12.48100	636.00000
12.48600	595.00000
12.49100	578.00000
12.49600	643.00000
12.50100	650.00000
12.50600	581.00000
12.51100	602.00000
12.51600	609.00000
12.52100	609.00000
12.52600	612.00000
12.53100	597.00000
12.53600	623.00000
12.54100	567.00000
12.54600	654.00000
12.55100	608.00000
12.55600	637.00000
12.56100	603.00000
12.56600	632.00000
12.57100	598.00000
12.57600	654.00000
12.58100	635.00000
12.58600	573.00000
12.59100	604.00000
12.59600	624.00000
12.60100	652.00000
12.60600	583.00000
12.61100	620.00000
12.61600	580.00000
12.62100	605.00000
12.62600	556.00000
12.63100	631.00000
12.63600	578.00000
12.64100	603.00000
12.64600	586.00000
12.65100	617.00000
12.65600	638.00000
12.66100	635.00000
12.66600	582.00000
12.67100	609.00000
12.67600	652.00000
12.68100	563.00000
12.68600	596.00000
12.69100	607.00000
12.69600	592.00000
12.70100	656.00000
12.70600	622.00000
12.71100	602.00000
12.71600	569.00000
12.72100	638.00000
12.72600	599.00000
12.73100	585.00000
12.73600	608.00000
12.74100	640.00000
12.74600	634.00000
12.75100	614.00000
12.75600	626.00000
12.76100	604.00000
12.76600	649.00000
12.77100	621.00000
12.77600	576.00000
12.78100	638.00000
12.78600	641.00000
12.79100	608.00000
12.79600	675.00000
12.80100	624.00000
12.80600	695.00000
12.81100	667.00000
12.81600	620.00000
12.82100	597.00000
12.82600	642.00000
12.83100	670.00000
12.83600	675.00000
12.84100	630.00000
12.84600	630.00000
12.85100	604.00000
12.85600	679.00000
12.86100	643.00000
12.86600	610.00000
12.87100	669.00000
12.87600	690.00000
12.88100	645.00000
12.88600	673.00000
12.89100	662.00000
12.89600	678.00000
12.90100	716.00000
12.90600	650.00000
12.91100	690.00000
12.91600	683.00000
12.92100	674.00000
12.92600	738.00000
12.93100	679.00000
12.93600	704.00000
12.94100	688.00000
12.94600	691.00000
12.95100	642.00000
12.95600	742.00000
12.96100	754.00000
12.96600	692.00000
12.97100	695.00000
12.97600	723.00000
12.98100	678.00000
12.98600	662.00000
12.99100	663.00000
12.99600	699.00000
13.00100	685.00000
13.00600	653.00000
13.01100	696.00000
13.01600	672.00000
13.02100	642.00000
13.02600	666.00000
13.03100	664.00000
13.03600	668.00000
13.04100	640.00000
13.04600	649.00000
13.05100	663.00000
13.05600	678.00000
13.06100	627.00000
13.06600	676.00000
13.07100	662.00000
13.07600	668.00000
13.08100	668.00000
13.08600	657.00000
13.09100	640.00000
13.09600	669.00000
13.10100	661.00000
13.10600	635.00000
13.11100	727.00000
13.11600	684.00000
13.12100	680.00000
13.12600	641.00000
13.13100	673.00000
13.13600	672.00000
13.14100	649.00000
13.14600	664.00000
13.15100	702.00000
13.15600	685.00000
13.16100	687.00000
13.16600	690.00000
13.17100	704.00000
13.17600	677.00000
13.18100	694.00000
13.18600	722.00000
13.19100	699.00000
13.19600	737.00000
13.20100	693.00000
13.20600	759.00000
13.21100	797.00000
13.21600	743.00000
13.22100	848.00000
13.22600	762.00000
13.23100	817.00000
13.23600	833.00000
13.24100	862.00000
13.24600	835.00000
13.25100	871.00000
13.25600	966.00000
13.26100	997.00000
13.26600	954.00000
13.27100	1000.00000
13.27600	1006.00000
13.28100	1071.00000
13.28600	1127.00000
13.29100	1171.00000
13.29600	1243.00000
13.30100	1250.00000
13.30600	1446.00000
13.31100	1349.00000
13.31600	1333.00000
13.32100	1420.00000
13.32600	1353.00000
13.33100	1380.00000
13.33600	1349.00000
13.34100	1512.00000
13.34600	1342.00000
13.35100	1562.00000
13.35600	1497.00000
13.36100	1446.00000
13.36600	1449.00000
13.37100	1399.00000
13.37600	1325.00000
13.38100	1334.00000
13.38600	1257.00000
13.39100	1205.00000
13.39600	1241.00000
13.40100	1179.00000
13.40600	1120.00000
13.41100	1084.00000
13.41600	1022.00000
13.42100	975.00000
13.42600	1016.00000
13.43100	932.00000
13.43600	1015.00000
13.44100	949.00000
13.44600	961.00000
13.45100	956.00000
13.45600	815.00000
13.46100	916.00000
13.46600	870.00000
13.47100	790.00000
13.47600	860.00000
13.48100	848.00000
13.48600	806.00000
13.49100	827.00000
13.49600	792.00000
13.50100	696.00000
13.50600	792.00000
13.51100	855.00000
13.51600	689.00000
13.52100	716.00000
13.52600	660.00000
13.53100	791.00000
13.53600	754.00000
13.54100	777.00000
13.54600	783.00000
13.55100	746.00000
13.55600	662.00000
13.56100	711.00000
13.56600	617.00000
13.57100	750.00000
13.57600	748.00000
13.58100	668.00000
13.58600	673.00000
13.59100	618.00000
13.59600	721.00000
13.60100	727.00000
13.60600	716.00000
13.61100	719.00000
13.61600	603.00000
13.62100	662.00000
13.62600	726.00000
13.63100	693.00000
13.63600	733.00000
13.64100	701.00000
13.64600	759.00000
13.65100	742.00000
13.65600	750.00000
13.66100	703.00000
13.66600	637.00000
13.67100	738.00000
13.67600	724.00000
13.68100	638.00000
13.68600	622.00000
13.69100	683.00000
13.69600	758.00000
13.70100	726.00000
13.70600	735.00000
13.71100	720.00000
13.71600	668.00000
13.72100	662.00000
13.72600	623.00000
13.73100	730.00000
13.73600	585.00000
13.74100	700.00000
13.74600	779.00000
13.75100	724.00000
13.75600	597.00000
13.76100	603.00000
13.76600	740.00000
13.77100	710.00000
13.77600	769.00000
13.78100	757.00000
13.78600	752.00000
13.79100	693.00000
13.79600	674.00000
13.80100	774.00000
13.80600	803.00000
13.81100	756.00000
13.81600	717.00000
13.82100	727.00000
13.82600	746.00000
13.83100	739.00000
13.83600	689.00000
13.84100	742.00000
13.84600	734.00000
13.85100	765.00000
13.85600	768.00000
13.86100	771.00000
13.86600	772.00000
13.87100	809.00000
13.87600	793.00000
13.88100	792.00000
13.88600	787.00000
13.89100	782.00000
13.89600	826.00000
13.90100	827.00000
13.90600	865.00000
13.91100	832.00000
13.91600	822.00000
13.92100	863.00000
13.92600	877.00000
13.93100	865.00000
13.93600	901.00000
13.94100	886.00000
13.94600	942.00000
13.95100	999.00000
13.95600	962.00000
13.96100	949.00000
13.96600	971.00000
13.97100	1013.00000
13.97600	1107.00000
13.98100	1081.00000
13.98600	1136.00000
13.99100	1127.00000
13.99600	1202.00000
14.00100	1224.00000
14.00600	1219.00000
14.01100	1263.00000
14.01600	1307.00000
14.02100	1298.00000
14.02600	1386.00000
14.03100	1421.00000
14.03600	1469.00000
14.04100	1582.00000
14.04600	1602.00000
14.05100	1631.00000
14.05600	1708.00000
14.06100	1734.00000
14.06600	1899.00000
14.07100	1945.00000
14.07600	1966.00000
14.08100	2096.00000
14.08600	2196.00000
14.09100	2176.00000
14.09600	2306.00000
14.10100	2344.00000
14.10600	2434.00000
14.11100	2470.00000
14.11600	2529.00000
14.12100	2407.00000
14.12600	2647.00000
14.13100	2649.00000
14.13600	2661.00000
14.14100	2741.00000
14.14600	2662.00000
14.15100	2578.00000
14.15600	2614.00000
14.16100	2649.00000
14.16600	2490.00000
14.17100	2544.00000
14.17600	2539.00000
14.18100	2338.00000
14.18600	2216.00000
14.19100	2224.00000
14.19600	2089.00000
14.20100	2044.00000
14.20600	1934.00000
14.21100	1863.00000
14.21600	1807.00000
14.22100	1693.00000
14.22600	1638.00000
14.23100	1559.00000
14.23600	1407.00000
14.24100	1462.00000
14.24600	1395.00000
14.25100	1284.00000
14.25600	1232.00000
14.26100	1218.00000
14.26600	1080.00000
14.27100	1127.00000
14.27600	1066.00000
14.28100	1032.00000
14.28600	950.00000
14.29100	1000.00000
14.29600	960.00000
14.30100	898.00000
14.30600	846.00000
14.31100	868.00000
14.31600	836.00000
14.32100	777.00000
14.32600	791.00000
14.33100	834.00000
14.33600	714.00000
14.34100	739.00000
14.34600	737.00000
14.35100	727.00000
14.35600	736.00000
14.36100	683.00000
14.36600	705.00000
14.37100	726.00000
14.37600	674.00000
14.38100	636.00000
14.38600	720.00000
14.39100	632.00000
14.39600	627.00000
14.40100	595.00000
14.40600	636.00000
14.41100	524.00000
14.41600	615.00000
14.42100	631.00000
14.42600	611.00000
14.43100	579.00000
14.43600	615.00000
14.44100	636.00000
14.44600	561.00000
14.45100	540.00000
14.45600	553.00000
14.46100	532.00000
14.46600	564.00000
14.47100	525.00000
14.47600	610.00000
14.48100	541.00000
14.48600	561.00000
14.49100	609.00000
14.49600	614.00000
14.50100	572.00000
14.50600	574.00000
14.51100	519.00000
14.51600	549.00000
14.52100	502.00000
14.52600	494.00000
14.53100	539.00000
14.53600	535.00000
14.54100	518.00000
14.54600	529.00000
14.55100	503.00000
14.55600	581.00000
14.56100	519.00000
14.56600	505.00000
14.57100	482.00000
14.57600	526.00000
14.58100	519.00000
14.58600	487.00000
14.59100	485.00000
14.59600	494.00000
14.60100	479.00000
14.60600	523.00000
14.61100	562.00000
14.61600	535.00000
14.62100	457.00000
14.62600	487.00000
14.63100	493.00000
14.63600	460.00000
14.64100	517.00000
14.64600	491.00000
14.65100	505.00000
14.65600	487.00000
14.66100	517.00000
14.66600	498.00000
14.67100	490.00000
14.67600	482.00000
14.68100	532.00000
14.68600	539.00000
14.69100	532.00000
14.69600	501.00000
14.70100	558.00000
14.70600	489.00000
14.71100	473.00000
14.71600	563.00000
14.72100	496.00000
14.72600	506.00000
14.73100	570.00000
14.73600	513.00000
14.74100	556.00000
14.74600	518.00000
14.75100	521.00000
14.75600	550.00000
14.76100	583.00000
14.76600	563.00000
14.77100	527.00000
14.77600	554.00000
14.78100	533.00000
14.78600	543.00000
14.79100	539.00000
14.79600	606.00000
14.80100	609.00000
14.80600	569.00000
14.81100	562.00000
14.81600	632.00000
14.82100	566.00000
14.82600	613.00000
14.83100	625.00000
14.83600	621.00000
14.84100	662.00000
14.84600	679.00000
14.85100	651.00000
14.85600	599.00000
14.86100	667.00000
14.86600	592.00000
14.87100	620.00000
14.87600	618.00000
14.88100	684.00000
14.88600	684.00000
14.89100	736.00000
14.89600	679.00000
14.90100	680.00000
14.90600	600.00000
14.91100	639.00000
14.91600	706.00000
14.92100	677.00000
14.92600	701.00000
14.93100	760.00000
14.93600	709.00000
14.94100	701.00000
14.94600	643.00000
14.95100	675.00000
14.95600	757.00000
14.96100	751.00000
14.96600	761.00000
14.97100	778.00000
14.97600	745.00000
14.98100	670.00000
14.98600	764.00000
14.99100	699.00000
14.99600	672.00000
15.00100	729.00000
15.00600	710.00000
15.01100	733.00000
15.01600	752.00000
15.02100	696.00000
15.02600	740.00000
15.03100	712.00000
15.03600	686.00000
15.04100	724.00000
15.04600	672.00000
15.05100	699.00000
15.05600	618.00000
15.06100	630.00000
15.06600	671.00000
15.07100	674.00000
15.07600	680.00000
15.08100	642.00000
15.08600	641.00000
15.09100	680.00000
15.09600	630.00000
15.10100	617.00000
15.10600	649.00000
15.11100	625.00000
15.11600	614.00000
15.12100	559.00000
15.12600	607.00000
15.13100	646.00000
15.13600	632.00000
15.14100	621.00000
15.14600	599.00000
15.15100	606.00000
15.15600	607.00000
15.16100	629.00000
15.16600	642.00000
15.17100	633.00000
15.17600	662.00000
15.18100	639.00000
15.18600	618.00000
15.19100	660.00000
15.19600	609.00000
15.20100	643.00000
15.20600	655.00000
15.21100	673.00000
15.21600	585.00000
15.22100	605.00000
15.22600	681.00000
15.23100	647.00000
15.23600	676.00000
15.24100	683.00000
15.24600	667.00000
15.25100	661.00000
15.25600	697.00000
15.26100	638.00000
15.26600	681.00000
15.27100	710.00000
15.27600	695.00000
15.28100	675.00000
15.28600	701.00000
15.29100	636.00000
15.29600	669.00000
15.30100	623.00000
15.30600	669.00000
15.31100	636.00000
15.31600	674.00000
15.32100	622.00000
15.32600	615.00000
15.33100	604.00000
15.33600	596.00000
15.34100	591.00000
15.34600	650.00000
15.35100	615.00000
15.35600	599.00000
15.36100	603.00000
15.36600	585.00000
15.37100	551.00000
15.37600	560.00000
15.38100	537.00000
15.38600	553.00000
15.39100	567.00000
15.39600	542.00000
15.40100	585.00000
15.40600	577.00000
15.41100	501.00000
15.41600	492.00000
15.42100	556.00000
15.42600	531.00000
15.43100	516.00000
15.43600	493.00000
15.44100	495.00000
15.44600	508.00000
15.45100	497.00000
15.45600	487.00000
15.46100	501.00000
15.46600	513.00000
15.47100	541.00000
15.47600	474.00000
15.48100	502.00000
15.48600	522.00000
15.49100	473.00000
15.49600	453.00000
15.50100	460.00000
15.50600	494.00000
15.51100	478.00000
15.51600	460.00000
15.52100	491.00000
15.52600	467.00000
15.53100	479.00000
15.53600	473.00000
15.54100	455.00000
15.54600	440.00000
15.55100	446.00000
15.55600	432.00000
15.56100	476.00000
15.56600	481.00000
15.57100	453.00000
15.57600	467.00000
15.58100	480.00000
15.58600	442.00000
15.59100	451.00000
15.59600	452.00000
15.60100	474.00000
15.60600	429.00000
15.61100	470.00000
15.61600	455.00000
15.62100	495.00000
15.62600	487.00000
15.63100	449.00000
15.63600	500.00000
15.64100	467.00000
15.64600	424.00000
15.65100	476.00000
15.65600	449.00000
15.66100	470.00000
15.66600	470.00000
15.67100	464.00000
15.67600	437.00000
15.68100	459.00000
15.68600	460.00000
15.69100	442.00000
15.69600	452.00000
15.70100	474.00000
15.70600	443.00000
15.71100	430.00000
15.71600	423.00000
15.72100	455.00000
15.72600	454.00000
15.73100	499.00000
15.73600	492.00000
15.74100	450.00000
15.74600	471.00000
15.75100	478.00000
15.75600	480.00000
15.76100	509.00000
15.76600	474.00000
15.77100	446.00000
15.77600	469.00000
15.78100	447.00000
15.78600	506.00000
15.79100	515.00000
15.79600	489.00000
15.80100	494.00000
15.80600	476.00000
15.81100	459.00000
15.81600	482.00000
15.82100	498.00000
15.82600	501.00000
15.83100	506.00000
15.83600	423.00000
15.84100	459.00000
15.84600	468.00000
15.85100	478.00000
15.85600	464.00000
15.86100	455.00000
15.86600	480.00000
15.87100	418.00000
15.87600	396.00000
15.88100	423.00000
15.88600	399.00000
15.89100	420.00000
15.89600	416.00000
15.90100	420.00000
15.90600	429.00000
15.91100	446.00000
15.91600	419.00000
15.92100	422.00000
15.92600	372.00000
15.93100	410.00000
15.93600	386.00000
15.94100	443.00000
15.94600	379.00000
15.95100	430.00000
15.95600	398.00000
15.96100	375.00000
15.96600	391.00000
15.97100	401.00000
15.97600	385.00000
15.98100	400.00000
15.98600	392.00000
15.99100	365.00000
15.99600	359.00000
16.00100	393.00000
16.00600	416.00000
16.01100	351.00000
16.01600	414.00000
16.02100	386.00000
16.02600	378.00000
16.03100	391.00000
16.03600	398.00000
16.04100	378.00000
16.04600	385.00000
16.05100	417.00000
16.05600	370.00000
16.06100	368.00000
16.06600	364.00000
16.07100	365.00000
16.07600	369.00000
16.08100	384.00000
16.08600	359.00000
16.09100	406.00000
16.09600	385.00000
16.10100	374.00000
16.10600	383.00000
16.11100	341.00000
16.11600	379.00000
16.12100	409.00000
16.12600	384.00000
16.13100	394.00000
16.13600	380.00000
16.14100	406.00000
16.14600	363.00000
16.15100	368.00000
16.15600	351.00000
16.16100	406.00000
16.16600	346.00000
16.17100	396.00000
16.17600	354.00000
16.18100	363.00000
16.18600	336.00000
16.19100	353.00000
16.19600	327.00000
16.20100	357.00000
16.20600	349.00000
16.21100	369.00000
16.21600	373.00000
16.22100	365.00000
16.22600	384.00000
16.23100	358.00000
16.23600	398.00000
16.24100	387.00000
16.24600	379.00000
16.25100	324.00000
16.25600	370.00000
16.26100	330.00000
16.26600	337.00000
16.27100	337.00000
16.27600	356.00000
16.28100	374.00000
16.28600	376.00000
16.29100	337.00000
16.29600	353.00000
16.30100	349.00000
16.30600	355.00000
16.31100	383.00000
16.31600	365.00000
16.32100	357.00000
16.32600	376.00000
16.33100	350.00000
16.33600	344.00000
16.34100	345.00000
16.34600	337.00000
16.35100	347.00000
16.35600	364.00000
16.36100	345.00000
16.36600	342.00000
16.37100	348.00000
16.37600	398.00000
16.38100	392.00000
16.38600	341.00000
16.39100	396.00000
16.39600	345.00000
16.40100	350.00000
16.40600	342.00000
16.41100	334.00000
16.41600	340.00000
16.42100	349.00000
16.42600	370.00000
16.43100	369.00000
16.43600	334.00000
16.44100	381.00000
16.44600	375.00000
16.45100	352.00000
16.45600	359.00000
16.46100	338.00000
16.46600	337.00000
16.47100	353.00000
16.47600	353.00000
16.48100	326.00000
16.48600	405.00000
16.49100	365.00000
16.49600	326.00000
16.50100	358.00000
16.50600	332.00000
16.51100	379.00000
16.51600	361.00000
16.52100	366.00000
16.52600	376.00000
16.53100	388.00000
16.53600	347.00000
16.54100	369.00000
16.54600	346.00000
16.55100	349.00000
16.55600	335.00000
16.56100	385.00000
16.56600	333.00000
16.57100	340.00000
16.57600	366.00000
16.58100	341.00000
16.58600	352.00000
16.59100	406.00000
16.59600	411.00000
16.60100	376.00000
16.60600	359.00000
16.61100	373.00000
16.61600	364.00000
16.62100	390.00000
16.62600	377.00000
16.63100	391.00000
16.63600	365.00000
16.64100	348.00000
16.64600	393.00000
16.65100	388.00000
16.65600	355.00000
16.66100	364.00000
16.66600	406.00000
16.67100	408.00000
16.67600	384.00000
16.68100	380.00000
16.68600	385.00000
16.69100	379.00000
16.69600	369.00000
16.70100	404.00000
16.70600	379.00000
16.71100	372.00000
16.71600	375.00000
16.72100	388.00000
16.72600	377.00000
16.73100	375.00000
16.73600	365.00000
16.74100	383.00000
16.74600	362.00000
16.75100	363.00000
16.75600	394.00000
16.76100	379.00000
16.76600	382.00000
16.77100	402.00000
16.77600	384.00000
16.78100	402.00000
16.78600	363.00000
16.79100	361.00000
16.79600	370.00000
16.80100	383.00000
16.80600	384.00000
16.81100	351.00000
16.81600	389.00000
16.82100	404.00000
16.82600	345.00000
16.83100	352.00000
16.83600	368.00000
16.84100	346.00000
16.84600	359.00000
16.85100	350.00000
16.85600	390.00000
16.86100	374.00000
16.86600	358.00000
16.87100	354.00000
16.87600	331.00000
16.88100	343.00000
16.88600	362.00000
16.89100	322.00000
16.89600	334.00000
16.90100	340.00000
16.90600	342.00000
16.91100	341.00000
16.91600	333.00000
16.92100	363.00000
16.92600	377.00000
16.93100	342.00000
16.93600	345.00000
16.94100	345.00000
16.94600	314.00000
16.95100	310.00000
16.95600	346.00000
16.96100	339.00000
16.96600	335.00000
16.97100	323.00000
16.97600	354.00000
16.98100	348.00000
16.98600	304.00000
16.99100	342.00000
16.99600	345.00000
17.00100	352.00000
17.00600	307.00000
17.01100	323.00000
17.01600	338.00000
17.02100	301.00000
17.02600	305.00000
17.03100	316.00000
17.03600	338.00000
17.04100	328.00000
17.04600	345.00000
17.05100	333.00000
17.05600	323.00000
17.06100	309.00000
17.06600	335.00000
17.07100	372.00000
17.07600	332.00000
17.08100	336.00000
17.08600	334.00000
17.09100	322.00000
17.09600	330.00000
17.10100	348.00000
17.10600	336.00000
17.11100	330.00000
17.11600	323.00000
17.12100	337.00000
17.12600	339.00000
17.13100	312.00000
17.13600	329.00000
17.14100	350.00000
17.14600	340.00000
17.15100	352.00000
17.15600	310.00000
17.16100	332.00000
17.16600	333.00000
17.17100	344.00000
17.17600	335.00000
17.18100	351.00000
17.18600	338.00000
17.19100	340.00000
17.19600	331.00000
17.20100	363.00000
17.20600	320.00000
17.21100	380.00000
17.21600	364.00000
17.22100	370.00000
17.22600	354.00000
17.23100	360.00000
17.23600	335.00000
17.24100	363.00000
17.24600	364.00000
17.25100	369.00000
17.25600	380.00000
17.26100	328.00000
17.26600	365.00000
17.27100	320.00000
17.27600	369.00000
17.28100	348.00000
17.28600	359.00000
17.29100	383.00000
17.29600	327.00000
17.30100	360.00000
17.30600	366.00000
17.31100	373.00000
17.31600	357.00000
17.32100	347.00000
17.32600	361.00000
17.33100	348.00000
17.33600	371.00000
17.34100	369.00000
17.34600	341.00000
17.35100	343.00000
17.35600	353.00000
17.36100	345.00000
17.36600	347.00000
17.37100	343.00000
17.37600	336.00000
17.38100	339.00000
17.38600	345.00000
17.39100	378.00000
17.39600	381.00000
17.40100	356.00000
17.40600	387.00000
17.41100	368.00000
17.41600	350.00000
17.42100	345.00000
17.42600	325.00000
17.43100	331.00000
17.43600	392.00000
17.44100	371.00000
17.44600	337.00000
17.45100	380.00000
17.45600	385.00000
17.46100	343.00000
17.46600	364.00000
17.47100	361.00000
17.47600	395.00000
17.48100	365.00000
17.48600	342.00000
17.49100	371.00000
17.49600	373.00000
17.50100	359.00000
17.50600	363.00000
17.51100	372.00000
17.51600	341.00000
17.52100	375.00000
17.52600	390.00000
17.53100	392.00000
17.53600	437.00000
17.54100	403.00000
17.54600	377.00000
17.55100	362.00000
17.55600	394.00000
17.56100	390.00000
17.56600	359.00000
17.57100	400.00000
17.57600	398.00000
17.58100	422.00000
17.58600	375.00000
17.59100	399.00000
17.59600	392.00000
17.60100	382.00000
17.60600	400.00000
17.61100	390.00000
17.61600	389.00000
17.62100	379.00000
17.62600	385.00000
17.63100	390.00000
17.63600	415.00000
17.64100	394.00000
17.64600	400.00000
17.65100	366.00000
17.65600	406.00000
17.66100	421.00000
17.66600	358.00000
17.67100	412.00000
17.67600	365.00000
17.68100	378.00000
17.68600	348.00000
17.69100	378.00000
17.69600	362.00000
17.70100	350.00000
17.70600	351.00000
17.71100	333.00000
17.71600	385.00000
17.72100	347.00000
17.72600	349.00000
17.73100	323.00000
17.73600	361.00000
17.74100	361.00000
17.74600	330.00000
17.75100	345.00000
17.75600	338.00000
17.76100	330.00000
17.76600	344.00000
17.77100	351.00000
17.77600	325.00000
17.78100	339.00000
17.78600	370.00000
17.79100	313.00000
17.79600	343.00000
17.80100	363.00000
17.80600	335.00000
17.81100	328.00000
17.81600	303.00000
17.82100	350.00000
17.82600	343.00000
17.83100	306.00000
17.83600	359.00000
17.84100	316.00000
17.84600	338.00000
17.85100	343.00000
17.85600	340.00000
17.86100	361.00000
17.86600	354.00000
17.87100	338.00000
17.87600	344.00000
17.88100	330.00000
17.88600	334.00000
17.89100	311.00000
17.89600	356.00000
