27.75000	7675.00000
27.76000	7647.00000
27.77000	7625.00000
27.78000	7672.00000
27.79000	7530.00000
27.80000	7648.00000
27.81000	7616.00000
27.82000	7736.00000
27.83000	7530.00000
27.84000	7650.00000
27.85000	7530.00000
27.86000	7729.00000
27.87000	7745.00000
27.88000	7746.00000
27.89000	7567.00000
27.90000	7597.00000
27.91000	7726.00000
27.92000	7694.00000
27.93000	7558.00000
27.94000	7599.00000
27.95000	7623.00000
27.96000	7636.00000
27.97000	7572.00000
27.98000	7706.00000
27.99000	7548.00000
28.00000	7583.00000
28.01000	7518.00000
28.02000	7412.00000
28.03000	7389.00000
28.04000	7459.00000
28.05000	7672.00000
28.06000	7750.00000
28.07000	7665.00000
28.08000	7644.00000
28.09000	7627.00000
28.10000	7627.00000
28.11000	7630.00000
28.12000	7614.00000
28.13000	7563.00000
28.14000	7634.00000
28.15000	7650.00000
28.16000	7630.00000
28.17000	7509.00000
28.18000	7470.00000
28.19000	7695.00000
28.20000	7633.00000
28.21000	7544.00000
28.22000	7505.00000
28.23000	7485.00000
28.24000	7427.00000
28.25000	7592.00000
28.26000	7536.00000
28.27000	7513.00000
28.28000	7644.00000
28.29000	7574.00000
28.30000	7579.00000
28.31000	7506.00000
28.32000	7536.00000
28.33000	7493.00000
28.34000	7504.00000
28.35000	7443.00000
28.36000	7576.00000
28.37000	7516.00000
28.38000	7595.00000
28.39000	7658.00000
28.40000	7525.00000
28.41000	7527.00000
28.42000	7669.00000
28.43000	7496.00000
28.44000	7438.00000
28.45000	7548.00000
28.46000	7612.00000
28.47000	7559.00000
28.48000	7677.00000
28.49000	7697.00000
28.50000	7526.00000
28.51000	7620.00000
28.52000	7694.00000
28.53000	7473.00000
28.54000	7585.00000
28.55000	7561.00000
28.56000	7702.00000
28.57000	7475.00000
28.58000	7614.00000
28.59000	7587.00000
28.60000	7681.00000
28.61000	7615.00000
28.62000	7655.00000
28.63000	7534.00000
28.64000	7667.00000
28.65000	7627.00000
28.66000	7683.00000
28.67000	7631.00000
28.68000	7624.00000
28.69000	7538.00000
28.70000	7499.00000
28.71000	7489.00000
28.72000	7532.00000
28.73000	7624.00000
28.74000	7692.00000
28.75000	7712.00000
28.76000	7599.00000
28.77000	7560.00000
28.78000	7735.00000
28.79000	7568.00000
28.80000	7590.00000
28.81000	7594.00000
28.82000	7527.00000
28.83000	7532.00000
28.84000	7642.00000
28.85000	7489.00000
28.86000	7328.00000
28.87000	7493.00000
28.88000	7663.00000
28.89000	7697.00000
28.90000	7627.00000
28.91000	7522.00000
28.92000	7483.00000
28.93000	7460.00000
28.94000	7506.00000
28.95000	7656.00000
28.96000	7620.00000
28.97000	7660.00000
28.98000	7572.00000
28.99000	7544.00000
29.00000	7641.00000
29.01000	7598.00000
29.02000	7616.00000
29.03000	7598.00000
29.04000	7602.00000
29.05000	7741.00000
29.06000	7812.00000
29.07000	7747.00000
29.08000	7796.00000
29.09000	7830.00000
29.10000	8136.00000
29.11000	8035.00000
29.12000	8311.00000
29.13000	8477.00000
29.14000	8604.00000
29.15000	8779.00000
29.16000	9059.00000
29.17000	9265.00000
29.18000	9620.00000
29.19000	10182.00000
29.20000	10298.00000
29.21000	10622.00000
29.22000	10781.00000
29.23000	10657.00000
29.24000	10668.00000
29.25000	10656.00000
29.26000	10469.00000
29.27000	10396.00000
29.28000	10051.00000
29.29000	9742.00000
29.30000	9470.00000
29.31000	9188.00000
29.32000	8987.00000
29.33000	8516.00000
29.34000	8363.00000
29.35000	7902.00000
29.36000	7970.00000
29.37000	7821.00000
29.38000	7780.00000
29.39000	7689.00000
29.40000	7643.00000
29.41000	7470.00000
29.42000	7597.00000
29.43000	7659.00000
29.44000	7745.00000
29.45000	7715.00000
29.46000	7694.00000
29.47000	7506.00000
29.48000	7563.00000
29.49000	7508.00000
29.50000	7343.00000
29.51000	7589.00000
29.52000	7495.00000
29.53000	7489.00000
29.54000	7560.00000
29.55000	7566.00000
29.56000	7554.00000
29.57000	7415.00000
29.58000	7581.00000
29.59000	7449.00000
29.60000	7568.00000
29.61000	7356.00000
29.62000	7523.00000
29.63000	7415.00000
29.64000	7611.00000
29.65000	7410.00000
29.66000	7477.00000
29.67000	7517.00000
29.68000	7513.00000
29.69000	7533.00000
29.70000	7589.00000
29.71000	7430.00000
29.72000	7492.00000
29.73000	7371.00000
29.74000	7430.00000
29.75000	7491.00000
29.76000	7608.00000
29.77000	7583.00000
29.78000	7488.00000
29.79000	7424.00000
29.80000	7326.00000
29.81000	7353.00000
29.82000	7389.00000
29.83000	7329.00000
29.84000	7241.00000
29.85000	7502.00000
29.86000	7509.00000
29.87000	7518.00000
29.88000	7624.00000
29.89000	7539.00000
29.90000	7532.00000
29.91000	7333.00000
29.92000	7347.00000
29.93000	7315.00000
29.94000	7472.00000
29.95000	7728.00000
29.96000	7536.00000
29.97000	7465.00000
29.98000	7541.00000
29.99000	7455.00000
30.00000	7410.00000
30.01000	7453.00000
30.02000	7491.00000
30.03000	7384.00000
30.04000	7425.00000
30.05000	7350.00000
30.06000	7458.00000
30.07000	7427.00000
30.08000	7558.00000
30.09000	7450.00000
30.10000	7512.00000
30.11000	7349.00000
30.12000	7532.00000
30.13000	7500.00000
30.14000	7421.00000
30.15000	7514.00000
30.16000	7569.00000
30.17000	7621.00000
30.18000	7594.00000
30.19000	7495.00000
30.20000	7516.00000
30.21000	7511.00000
30.22000	7559.00000
30.23000	7707.00000
30.24000	7774.00000
30.25000	7611.00000
30.26000	7634.00000
30.27000	7925.00000
30.28000	7714.00000
30.29000	7764.00000
30.30000	7713.00000
30.31000	7731.00000
30.32000	7834.00000
30.33000	7822.00000
30.34000	7818.00000
30.35000	7605.00000
30.36000	7846.00000
30.37000	7726.00000
30.38000	7714.00000
30.39000	7544.00000
30.40000	7645.00000
30.41000	7450.00000
30.42000	7571.00000
30.43000	7483.00000
30.44000	7470.00000
30.45000	7369.00000
30.46000	7430.00000
30.47000	7490.00000
30.48000	7455.00000
30.49000	7350.00000
30.50000	7358.00000
30.51000	7384.00000
30.52000	7374.00000
30.53000	7446.00000
30.54000	7301.00000
30.55000	7431.00000
30.56000	7413.00000
30.57000	7400.00000
30.58000	7408.00000
30.59000	7338.00000
30.60000	7443.00000
30.61000	7337.00000
30.62000	7497.00000
30.63000	7327.00000
30.64000	7347.00000
30.65000	7363.00000
30.66000	7414.00000
30.67000	7389.00000
30.68000	7456.00000
30.69000	7406.00000
30.70000	7312.00000
30.71000	7333.00000
30.72000	7351.00000
30.73000	7425.00000
30.74000	7440.00000
30.75000	7528.00000
30.76000	7553.00000
30.77000	7439.00000
30.78000	7430.00000
30.79000	7256.00000
30.80000	7263.00000
30.81000	7402.00000
30.82000	7375.00000
30.83000	7455.00000
30.84000	7396.00000
30.85000	7293.00000
30.86000	7338.00000
30.87000	7364.00000
30.88000	7344.00000
30.89000	7315.00000
30.90000	7438.00000
30.91000	7282.00000
30.92000	7231.00000
30.93000	7285.00000
30.94000	7406.00000
30.95000	7426.00000
30.96000	7347.00000
30.97000	7441.00000
30.98000	7436.00000
30.99000	7280.00000
31.00000	7263.00000
31.01000	7471.00000
31.02000	7374.00000
31.03000	7279.00000
31.04000	7227.00000
31.05000	7445.00000
31.06000	7502.00000
31.07000	7405.00000
31.08000	7380.00000
31.09000	7344.00000
31.10000	7449.00000
31.11000	7350.00000
31.12000	7307.00000
31.13000	7469.00000
31.14000	7483.00000
31.15000	7372.00000
31.16000	7405.00000
31.17000	7456.00000
31.18000	7456.00000
31.19000	7511.00000
31.20000	7418.00000
31.21000	7380.00000
31.22000	7511.00000
31.23000	7563.00000
31.24000	7465.00000
31.25000	7500.00000
31.26000	7409.00000
31.27000	7557.00000
31.28000	7569.00000
31.29000	7476.00000
31.30000	7537.00000
31.31000	7643.00000
31.32000	7672.00000
31.33000	7678.00000
31.34000	7786.00000
31.35000	7865.00000
31.36000	7730.00000
31.37000	7833.00000
31.38000	7713.00000
31.39000	7735.00000
31.40000	7712.00000
31.41000	7530.00000
31.42000	7530.00000
31.43000	7378.00000
31.44000	7597.00000
31.45000	7549.00000
31.46000	7459.00000
31.47000	7432.00000
31.48000	7342.00000
31.49000	7388.00000
31.50000	7325.00000
31.51000	7412.00000
31.52000	7347.00000
31.53000	7355.00000
31.54000	7282.00000
31.55000	7365.00000
31.56000	7508.00000
31.57000	7462.00000
31.58000	7520.00000
31.59000	7439.00000
31.60000	7367.00000
31.61000	7287.00000
31.62000	7412.00000
31.63000	7352.00000
31.64000	7357.00000
31.65000	7392.00000
31.66000	7298.00000
31.67000	7247.00000
31.68000	7439.00000
31.69000	7454.00000
31.70000	7367.00000
31.71000	7336.00000
31.72000	7410.00000
31.73000	7300.00000
31.74000	7390.00000
31.75000	7401.00000
31.76000	7304.00000
31.77000	7345.00000
31.78000	7234.00000
31.79000	7098.00000
31.80000	7330.00000
31.81000	7176.00000
31.82000	7400.00000
31.83000	7407.00000
31.84000	7201.00000
31.85000	7271.00000
31.86000	7267.00000
31.87000	7298.00000
31.88000	7394.00000
31.89000	7420.00000
31.90000	7292.00000
31.91000	7219.00000
31.92000	7449.00000
31.93000	7252.00000
31.94000	7182.00000
31.95000	7214.00000
31.96000	7472.00000
31.97000	7272.00000
31.98000	7159.00000
31.99000	7229.00000
32.00000	7208.00000
32.01000	7269.00000
32.02000	7159.00000
32.03000	7248.00000
32.04000	7270.00000
32.05000	7243.00000
32.06000	7358.00000
32.07000	7410.00000
32.08000	7292.00000
32.09000	7178.00000
32.10000	7251.00000
32.11000	7283.00000
32.12000	7365.00000
32.13000	7233.00000
32.14000	7262.00000
32.15000	7264.00000
32.16000	7252.00000
32.17000	7345.00000
32.18000	7472.00000
32.19000	7387.00000
32.20000	7238.00000
32.21000	7185.00000
32.22000	7191.00000
32.23000	7259.00000
32.24000	7397.00000
32.25000	7298.00000
32.26000	7230.00000
32.27000	7317.00000
32.28000	7219.00000
32.29000	7118.00000
32.30000	7140.00000
32.31000	7280.00000
32.32000	7453.00000
32.33000	7368.00000
32.34000	7281.00000
32.35000	7187.00000
32.36000	7227.00000
32.37000	7268.00000
32.38000	7286.00000
32.39000	7299.00000
32.40000	7254.00000
32.41000	7212.00000
32.42000	7262.00000
32.43000	7211.00000
32.44000	7304.00000
32.45000	7223.00000
32.46000	7329.00000
32.47000	7224.00000
32.48000	7314.00000
32.49000	7147.00000
32.50000	7194.00000
32.51000	7227.00000
32.52000	7060.00000
32.53000	7087.00000
32.54000	7131.00000
32.55000	7258.00000
32.56000	7260.00000
32.57000	7318.00000
32.58000	7244.00000
32.59000	7247.00000
32.60000	7222.00000
32.61000	7272.00000
32.62000	7185.00000
32.63000	7231.00000
32.64000	7218.00000
32.65000	7288.00000
32.66000	7182.00000
32.67000	7141.00000
32.68000	7167.00000
32.69000	7253.00000
32.70000	7108.00000
32.71000	7103.00000
32.72000	7169.00000
32.73000	7153.00000
32.74000	7123.00000
32.75000	7241.00000
32.76000	7186.00000
32.77000	7139.00000
32.78000	7185.00000
32.79000	7267.00000
32.80000	7214.00000
32.81000	7333.00000
32.82000	7266.00000
32.83000	7315.00000
32.84000	7343.00000
32.85000	7231.00000
32.86000	7207.00000
32.87000	7127.00000
32.88000	7213.00000
32.89000	7253.00000
32.90000	7262.00000
32.91000	7267.00000
32.92000	7132.00000
32.93000	7178.00000
32.94000	7189.00000
32.95000	7218.00000
32.96000	7174.00000
32.97000	7199.00000
32.98000	7205.00000
32.99000	7164.00000
33.00000	7107.00000
33.01000	7086.00000
33.02000	7138.00000
33.03000	7124.00000
33.04000	7049.00000
33.05000	7164.00000
33.06000	7391.00000
33.07000	7102.00000
33.08000	7337.00000
33.09000	7138.00000
33.10000	7168.00000
33.11000	7139.00000
33.12000	7262.00000
33.13000	7256.00000
33.14000	7224.00000
33.15000	7174.00000
33.16000	7268.00000
33.17000	7290.00000
33.18000	7258.00000
33.19000	7298.00000
33.20000	7255.00000
33.21000	7149.00000
33.22000	7131.00000
33.23000	7304.00000
33.24000	7291.00000
33.25000	7184.00000
33.26000	7256.00000
33.27000	7135.00000
33.28000	7121.00000
33.29000	7285.00000
33.30000	7177.00000
33.31000	7413.00000
33.32000	7187.00000
33.33000	7157.00000
33.34000	7076.00000
33.35000	7133.00000
33.36000	7067.00000
33.37000	7141.00000
33.38000	7202.00000
33.39000	7357.00000
33.40000	7194.00000
33.41000	7035.00000
33.42000	7312.00000
33.43000	7225.00000
33.44000	7242.00000
33.45000	7129.00000
33.46000	7435.00000
33.47000	7301.00000
33.48000	7202.00000
33.49000	7115.00000
33.50000	7202.00000
33.51000	7041.00000
33.52000	7059.00000
33.53000	7154.00000
33.54000	7127.00000
33.55000	7102.00000
33.56000	7214.00000
33.57000	7342.00000
33.58000	7262.00000
33.59000	7144.00000
33.60000	7245.00000
33.61000	7306.00000
33.62000	7226.00000
33.63000	7122.00000
33.64000	7247.00000
33.65000	7163.00000
33.66000	7281.00000
33.67000	7287.00000
33.68000	7205.00000
33.69000	7331.00000
33.70000	7161.00000
33.71000	7108.00000
33.72000	7252.00000
33.73000	7253.00000
33.74000	7258.00000
33.75000	7274.00000
33.76000	7133.00000
33.77000	7234.00000
33.78000	7084.00000
33.79000	7202.00000
33.80000	7249.00000
33.81000	7103.00000
33.82000	7282.00000
33.83000	7216.00000
33.84000	7116.00000
33.85000	7117.00000
33.86000	7282.00000
33.87000	7089.00000
33.88000	7273.00000
33.89000	7289.00000
33.90000	7281.00000
33.91000	7174.00000
33.92000	7288.00000
33.93000	7212.00000
33.94000	7271.00000
33.95000	7258.00000
33.96000	7148.00000
33.97000	7269.00000
33.98000	7093.00000
33.99000	7203.00000
34.00000	7181.00000
34.01000	7190.00000
34.02000	7206.00000
34.03000	7275.00000
34.04000	7299.00000
34.05000	7382.00000
34.06000	7382.00000
34.07000	7290.00000
34.08000	7373.00000
34.09000	7400.00000
34.10000	7564.00000
34.11000	7379.00000
34.12000	7527.00000
34.13000	7706.00000
34.14000	7721.00000
34.15000	7747.00000
34.16000	7930.00000
34.17000	8026.00000
34.18000	8236.00000
34.19000	8441.00000
34.20000	8697.00000
34.21000	8977.00000
34.22000	9325.00000
34.23000	9678.00000
34.24000	10108.00000
34.25000	10598.00000
34.26000	11212.00000
34.27000	11629.00000
34.28000	11901.00000
34.29000	12208.00000
34.30000	12490.00000
34.31000	12769.00000
34.32000	12727.00000
34.33000	12433.00000
34.34000	12192.00000
34.35000	11943.00000
34.36000	11566.00000
34.37000	11254.00000
34.38000	10814.00000
34.39000	10248.00000
34.40000	9762.00000
34.41000	9270.00000
34.42000	8718.00000
34.43000	8422.00000
34.44000	8119.00000
34.45000	7992.00000
34.46000	7955.00000
34.47000	7693.00000
34.48000	7709.00000
34.49000	7569.00000
34.50000	7528.00000
34.51000	7609.00000
34.52000	7460.00000
34.53000	7577.00000
34.54000	7466.00000
34.55000	7505.00000
34.56000	7555.00000
34.57000	7516.00000
34.58000	7666.00000
34.59000	7535.00000
34.60000	7572.00000
34.61000	7595.00000
34.62000	7590.00000
34.63000	7731.00000
34.64000	7664.00000
34.65000	7640.00000
34.66000	7495.00000
34.67000	7430.00000
34.68000	7520.00000
34.69000	7571.00000
34.70000	7602.00000
34.71000	7546.00000
34.72000	7340.00000
34.73000	7364.00000
34.74000	7317.00000
34.75000	7377.00000
34.76000	7494.00000
34.77000	7373.00000
34.78000	7252.00000
34.79000	7104.00000
34.80000	7232.00000
34.81000	7154.00000
34.82000	7154.00000
34.83000	7121.00000
34.84000	7220.00000
34.85000	7019.00000
34.86000	7325.00000
34.87000	7250.00000
34.88000	7141.00000
34.89000	7138.00000
34.90000	7073.00000
34.91000	7123.00000
34.92000	7170.00000
34.93000	6905.00000
34.94000	7233.00000
34.95000	7125.00000
34.96000	7228.00000
34.97000	7256.00000
34.98000	7118.00000
34.99000	7175.00000
35.00000	7188.00000
35.01000	7055.00000
35.02000	7146.00000
35.03000	7172.00000
35.04000	7261.00000
35.05000	7190.00000
35.06000	7337.00000
35.07000	7206.00000
35.08000	7330.00000
35.09000	7298.00000
35.10000	7282.00000
35.11000	7120.00000
35.12000	7360.00000
35.13000	7414.00000
35.14000	7468.00000
35.15000	7487.00000
35.16000	7558.00000
35.17000	7680.00000
35.18000	7706.00000
35.19000	7844.00000
35.20000	7717.00000
35.21000	7812.00000
35.22000	8043.00000
35.23000	8020.00000
35.24000	8018.00000
35.25000	7974.00000
35.26000	8030.00000
35.27000	7996.00000
35.28000	7863.00000
35.29000	7915.00000
35.30000	7799.00000
35.31000	7813.00000
35.32000	7609.00000
35.33000	7685.00000
35.34000	7527.00000
35.35000	7304.00000
35.36000	7287.00000
35.37000	7303.00000
35.38000	7501.00000
35.39000	7317.00000
35.40000	7168.00000
35.41000	7221.00000
35.42000	7290.00000
35.43000	7116.00000
35.44000	7119.00000
35.45000	7220.00000
35.46000	7284.00000
35.47000	7210.00000
35.48000	7187.00000
35.49000	7116.00000
35.50000	7036.00000
35.51000	6967.00000
35.52000	7089.00000
35.53000	7007.00000
35.54000	7189.00000
35.55000	7136.00000
35.56000	7074.00000
35.57000	7073.00000
35.58000	7198.00000
35.59000	7207.00000
35.60000	7166.00000
35.61000	7171.00000
35.62000	7182.00000
35.63000	7283.00000
35.64000	7199.00000
35.65000	7173.00000
35.66000	7249.00000
35.67000	7190.00000
35.68000	7297.00000
35.69000	7320.00000
35.70000	7231.00000
35.71000	7058.00000
35.72000	7264.00000
35.73000	7169.00000
35.74000	7261.00000
35.75000	7182.00000
35.76000	7146.00000
35.77000	7157.00000
35.78000	7185.00000
35.79000	7250.00000
35.80000	7301.00000
35.81000	7303.00000
35.82000	7199.00000
35.83000	7211.00000
35.84000	7188.00000
35.85000	7261.00000
35.86000	7373.00000
35.87000	7267.00000
35.88000	7581.00000
35.89000	7572.00000
35.90000	7484.00000
35.91000	7561.00000
35.92000	7512.00000
35.93000	7470.00000
35.94000	7611.00000
35.95000	7849.00000
35.96000	7886.00000
35.97000	7945.00000
35.98000	8059.00000
35.99000	8059.00000
36.00000	8329.00000
36.01000	8359.00000
36.02000	8661.00000
36.03000	8973.00000
36.04000	9298.00000
36.05000	9557.00000
36.06000	10129.00000
36.07000	10679.00000
36.08000	11379.00000
36.09000	11915.00000
36.10000	12692.00000
36.11000	13412.00000
36.12000	14280.00000
36.13000	15257.00000
36.14000	15676.00000
36.15000	16333.00000
36.16000	16564.00000
36.17000	16731.00000
36.18000	16984.00000
36.19000	16949.00000
36.20000	16538.00000
36.21000	16047.00000
36.22000	15550.00000
36.23000	14834.00000
36.24000	14032.00000
36.25000	13287.00000
36.26000	12409.00000
36.27000	11361.00000
36.28000	10711.00000
36.29000	10181.00000
36.30000	9551.00000
36.31000	9080.00000
36.32000	8806.00000
36.33000	8560.00000
36.34000	8409.00000
36.35000	8050.00000
36.36000	8020.00000
36.37000	7882.00000
36.38000	7869.00000
36.39000	7838.00000
36.40000	7698.00000
36.41000	7532.00000
36.42000	7553.00000
36.43000	7428.00000
36.44000	7470.00000
36.45000	7493.00000
36.46000	7353.00000
36.47000	7459.00000
36.48000	7464.00000
36.49000	7409.00000
36.50000	7459.00000
36.51000	7254.00000
36.52000	7194.00000
36.53000	7166.00000
36.54000	7302.00000
36.55000	7172.00000
36.56000	7285.00000
36.57000	7273.00000
36.58000	7370.00000
36.59000	7201.00000
36.60000	7248.00000
36.61000	7196.00000
36.62000	7213.00000
36.63000	7154.00000
36.64000	7148.00000
36.65000	7080.00000
36.66000	7169.00000
36.67000	7112.00000
36.68000	7155.00000
36.69000	7141.00000
36.70000	7033.00000
36.71000	7077.00000
36.72000	7227.00000
36.73000	7123.00000
36.74000	7207.00000
36.75000	7126.00000
36.76000	7089.00000
36.77000	7140.00000
36.78000	7063.00000
36.79000	6977.00000
36.80000	7061.00000
36.81000	7116.00000
36.82000	7094.00000
36.83000	7127.00000
36.84000	6988.00000
36.85000	6919.00000
36.86000	7056.00000
36.87000	7139.00000
36.88000	7073.00000
36.89000	7003.00000
36.90000	7126.00000
36.91000	7010.00000
36.92000	7106.00000
36.93000	6924.00000
36.94000	7076.00000
36.95000	7099.00000
36.96000	7144.00000
36.97000	7059.00000
36.98000	7101.00000
36.99000	7054.00000
37.00000	7036.00000
37.01000	7039.00000
37.02000	6936.00000
37.03000	6963.00000
37.04000	7091.00000
37.05000	6928.00000
37.06000	7140.00000
37.07000	7079.00000
37.08000	7203.00000
37.09000	6953.00000
37.10000	7080.00000
37.11000	6985.00000
37.12000	7010.00000
37.13000	7019.00000
37.14000	7008.00000
37.15000	7059.00000
37.16000	7057.00000
37.17000	7097.00000
37.18000	6912.00000
37.19000	7098.00000
37.20000	7104.00000
37.21000	7133.00000
37.22000	6903.00000
37.23000	7165.00000
37.24000	7222.00000
37.25000	7050.00000
37.26000	6933.00000
37.27000	7102.00000
37.28000	7025.00000
37.29000	7034.00000
37.30000	7172.00000
37.31000	7199.00000
37.32000	7112.00000
37.33000	7202.00000
37.34000	7153.00000
37.35000	7034.00000
37.36000	7149.00000
37.37000	7182.00000
37.38000	7079.00000
37.39000	7103.00000
37.40000	7007.00000
37.41000	7125.00000
37.42000	6973.00000
37.43000	7005.00000
37.44000	7022.00000
37.45000	7196.00000
37.46000	6984.00000
37.47000	7024.00000
37.48000	7023.00000
37.49000	6998.00000
37.50000	6884.00000
37.51000	6959.00000
37.52000	6963.00000
37.53000	7089.00000
37.54000	7022.00000
37.55000	7028.00000
37.56000	6952.00000
37.57000	7087.00000
37.58000	7129.00000
37.59000	7185.00000
37.60000	7028.00000
37.61000	6793.00000
37.62000	6998.00000
37.63000	7174.00000
37.64000	6993.00000
37.65000	6978.00000
37.66000	6885.00000
37.67000	7017.00000
37.68000	6968.00000
37.69000	6987.00000
37.70000	6895.00000
37.71000	6927.00000
37.72000	6938.00000
37.73000	6868.00000
37.74000	6977.00000
37.75000	6998.00000
37.76000	7035.00000
37.77000	6977.00000
37.78000	6960.00000
37.79000	7032.00000
37.80000	6931.00000
37.81000	7048.00000
37.82000	7100.00000
37.83000	7026.00000
37.84000	6943.00000
37.85000	6938.00000
37.86000	7070.00000
37.87000	6926.00000
37.88000	7011.00000
37.89000	7082.00000
37.90000	7180.00000
37.91000	7102.00000
37.92000	7287.00000
37.93000	7126.00000
37.94000	7146.00000
37.95000	7201.00000
37.96000	7238.00000
37.97000	7199.00000
37.98000	7136.00000
37.99000	7000.00000
38.00000	6944.00000
38.01000	6971.00000
38.02000	6947.00000
38.03000	6990.00000
38.04000	7023.00000
38.05000	6939.00000
38.06000	7090.00000
38.07000	7026.00000
38.08000	7178.00000
38.09000	6917.00000
38.10000	7000.00000
38.11000	6941.00000
38.12000	7058.00000
38.13000	7037.00000
38.14000	7074.00000
38.15000	7090.00000
38.16000	6878.00000
38.17000	6932.00000
38.18000	6924.00000
38.19000	7004.00000
38.20000	6896.00000
38.21000	6926.00000
38.22000	6931.00000
38.23000	7048.00000
38.24000	7129.00000
38.25000	7163.00000
38.26000	6929.00000
38.27000	7043.00000
38.28000	6929.00000
38.29000	7000.00000
38.30000	6897.00000
38.31000	6927.00000
38.32000	7008.00000
38.33000	6894.00000
38.34000	7019.00000
38.35000	6998.00000
38.36000	6958.00000
38.37000	6929.00000
38.38000	7122.00000
38.39000	6968.00000
38.40000	6975.00000
38.41000	6933.00000
38.42000	6931.00000
38.43000	6777.00000
38.44000	6923.00000
38.45000	6951.00000
38.46000	7057.00000
38.47000	7012.00000
38.48000	6875.00000
38.49000	6899.00000
38.50000	7018.00000
38.51000	6996.00000
38.52000	6916.00000
38.53000	7065.00000
38.54000	7004.00000
38.55000	6812.00000
38.56000	6976.00000
38.57000	6867.00000
38.58000	6954.00000
38.59000	6927.00000
38.60000	6868.00000
38.61000	6846.00000
38.62000	7069.00000
38.63000	7052.00000
38.64000	6826.00000
38.65000	6913.00000
38.66000	6807.00000
38.67000	6935.00000
38.68000	6936.00000
38.69000	6933.00000
38.70000	6908.00000
38.71000	6787.00000
38.72000	7023.00000
38.73000	6990.00000
38.74000	7082.00000
38.75000	6955.00000
38.76000	7009.00000
38.77000	7070.00000
38.78000	7087.00000
38.79000	6957.00000
38.80000	7015.00000
38.81000	7003.00000
38.82000	6963.00000
38.83000	6890.00000
38.84000	6812.00000
38.85000	6943.00000
38.86000	6885.00000
38.87000	6973.00000
38.88000	7039.00000
38.89000	6989.00000
38.90000	6877.00000
38.91000	6920.00000
38.92000	6955.00000
38.93000	6740.00000
38.94000	7103.00000
38.95000	7011.00000
38.96000	7041.00000
38.97000	7043.00000
38.98000	7047.00000
38.99000	6896.00000
39.00000	6988.00000
39.01000	6916.00000
39.02000	6869.00000
39.03000	6892.00000
39.04000	6812.00000
39.05000	6885.00000
39.06000	7032.00000
39.07000	6871.00000
39.08000	6863.00000
39.09000	6771.00000
39.10000	6903.00000
39.11000	6812.00000
39.12000	6969.00000
39.13000	6986.00000
39.14000	6948.00000
39.15000	6908.00000
39.16000	7040.00000
39.17000	6918.00000
39.18000	6919.00000
39.19000	6968.00000
39.20000	7028.00000
39.21000	6878.00000
39.22000	6912.00000
39.23000	6851.00000
39.24000	6943.00000
39.25000	7031.00000
39.26000	7102.00000
39.27000	6924.00000
39.28000	6958.00000
39.29000	7003.00000
39.30000	6929.00000
39.31000	7005.00000
39.32000	6893.00000
39.33000	7008.00000
39.34000	6934.00000
39.35000	6775.00000
39.36000	6970.00000
39.37000	6914.00000
39.38000	7039.00000
39.39000	6951.00000
39.40000	6950.00000
39.41000	7055.00000
39.42000	7040.00000
39.43000	6935.00000
39.44000	6947.00000
39.45000	6900.00000
39.46000	6970.00000
39.47000	6830.00000
39.48000	6937.00000
39.49000	6939.00000
39.50000	6904.00000
39.51000	6972.00000
39.52000	6949.00000
39.53000	6918.00000
39.54000	7016.00000
39.55000	6950.00000
39.56000	7008.00000
39.57000	6961.00000
39.58000	7004.00000
39.59000	6955.00000
39.60000	7035.00000
39.61000	6950.00000
39.62000	7043.00000
39.63000	7056.00000
39.64000	7015.00000
39.65000	7017.00000
39.66000	7014.00000
39.67000	6998.00000
39.68000	6830.00000
39.69000	7149.00000
39.70000	7073.00000
39.71000	7007.00000
39.72000	6808.00000
39.73000	6843.00000
39.74000	6977.00000
39.75000	6902.00000
39.76000	6893.00000
39.77000	6885.00000
39.78000	6957.00000
39.79000	6890.00000
39.80000	6942.00000
39.81000	7078.00000
39.82000	6893.00000
39.83000	6964.00000
39.84000	6987.00000
39.85000	6900.00000
39.86000	6977.00000
39.87000	7080.00000
39.88000	7098.00000
39.89000	7031.00000
39.90000	6931.00000
39.91000	7141.00000
39.92000	7064.00000
39.93000	7187.00000
39.94000	7149.00000
39.95000	7276.00000
39.96000	7234.00000
39.97000	7150.00000
39.98000	6994.00000
39.99000	7015.00000
40.00000	6990.00000
40.01000	6975.00000
40.02000	6967.00000
40.03000	7003.00000
40.04000	6975.00000
40.05000	6979.00000
40.06000	6962.00000
40.07000	7083.00000
40.08000	7139.00000
40.09000	6925.00000
40.10000	6918.00000
40.11000	7004.00000
40.12000	6964.00000
40.13000	6908.00000
40.14000	6969.00000
40.15000	6980.00000
40.16000	7023.00000
40.17000	7013.00000
40.18000	7007.00000
40.19000	7111.00000
40.20000	7010.00000
40.21000	6945.00000
40.22000	7003.00000
40.23000	6965.00000
40.24000	7116.00000
40.25000	6992.00000
40.26000	7178.00000
40.27000	7163.00000
40.28000	7047.00000
40.29000	7086.00000
40.30000	7211.00000
40.31000	7181.00000
40.32000	7182.00000
40.33000	7235.00000
40.34000	7165.00000
40.35000	7284.00000
40.36000	7442.00000
40.37000	7684.00000
40.38000	7750.00000
40.39000	7753.00000
40.40000	7973.00000
40.41000	8104.00000
40.42000	8229.00000
40.43000	8274.00000
40.44000	8675.00000
40.45000	8610.00000
40.46000	8618.00000
