40.41075	2922.00000
40.43072	2841.00000
40.45070	2979.00000
40.47068	2951.00000
40.49065	2968.00000
40.51063	3011.00000
40.53061	3037.00000
40.55058	2920.00000
40.57056	2929.00000
40.59054	2915.00000
40.61052	2866.00000
40.63049	2818.00000
40.65047	2744.00000
40.67045	2930.00000
40.69042	2829.00000
40.71040	2789.00000
40.73038	2801.00000
40.75035	2801.00000
40.77033	2821.00000
40.79031	2823.00000
40.81029	2803.00000
40.83026	2922.00000
40.85024	2873.00000
40.87022	2869.00000
40.89019	2790.00000
40.91017	2768.00000
40.93015	2777.00000
40.95012	2804.00000
40.97010	2823.00000
40.99008	2740.00000
41.01006	2703.00000
41.03003	2897.00000
41.05001	2873.00000
41.06999	2781.00000
41.08996	2860.00000
41.10994	2715.00000
41.12992	2893.00000
41.14989	2805.00000
41.16987	2809.00000
41.18985	2824.00000
41.20983	2774.00000
41.22980	2905.00000
41.24978	2824.00000
41.26976	2855.00000
41.28973	2863.00000
41.30971	2830.00000
41.32969	2748.00000
41.34966	2818.00000
41.36964	2831.00000
41.38962	2812.00000
41.40960	2781.00000
41.42957	2860.00000
41.44955	2898.00000
41.46953	2799.00000
41.48950	2823.00000
41.50948	2802.00000
41.52946	2793.00000
41.54943	2889.00000
41.56941	2758.00000
41.58939	2717.00000
41.60937	2783.00000
41.62934	2740.00000
41.64932	2804.00000
41.66930	2849.00000
41.68927	2823.00000
41.70925	2801.00000
41.72923	2798.00000
41.74920	2894.00000
41.76918	2725.00000
41.78916	2797.00000
41.80914	2864.00000
41.82911	2792.00000
41.84909	2917.00000
41.86907	2894.00000
41.88904	2814.00000
41.90902	2798.00000
41.92900	2799.00000
41.94897	2869.00000
41.96895	2884.00000
41.98893	2874.00000
42.00891	2887.00000
42.02888	2802.00000
42.04886	2766.00000
42.06884	2797.00000
42.08881	2788.00000
42.10879	2820.00000
42.12877	2852.00000
42.14874	2784.00000
42.16872	2879.00000
42.18870	2809.00000
42.20868	2839.00000
42.22865	2820.00000
42.24863	2933.00000
42.26861	2815.00000
42.28858	2877.00000
42.30856	2921.00000
42.32854	2860.00000
42.34851	2755.00000
42.36849	2825.00000
42.38847	2913.00000
42.40845	2893.00000
42.42842	2880.00000
42.44840	2821.00000
42.46838	2861.00000
42.48835	2887.00000
42.50833	2913.00000
42.52831	2977.00000
42.54828	2931.00000
42.56826	2880.00000
42.58824	2970.00000
42.60822	2997.00000
42.62819	3104.00000
42.64817	3045.00000
42.66815	3075.00000
42.68812	3187.00000
42.70810	3225.00000
42.72808	3445.00000
42.74805	3717.00000
42.76803	4067.00000
42.78801	4247.00000
42.80799	4064.00000
42.82796	3922.00000
42.84794	4049.00000
42.86792	4143.00000
42.88789	3964.00000
42.90787	3732.00000
42.92785	3629.00000
42.94782	3474.00000
42.96780	3480.00000
42.98778	3440.00000
43.00776	3196.00000
43.02773	3177.00000
43.04771	3113.00000
43.06769	2994.00000
43.08766	3112.00000
43.10764	3132.00000
43.12762	3006.00000
43.14759	2951.00000
43.16757	2906.00000
43.18755	2903.00000
43.20753	2965.00000
43.22750	2964.00000
43.24748	3041.00000
43.26746	3038.00000
43.28743	3000.00000
43.30741	3047.00000
43.32739	2941.00000
43.34736	3090.00000
43.36734	3070.00000
43.38732	3140.00000
43.40730	3105.00000
43.42727	3164.00000
43.44725	3257.00000
43.46723	3255.00000
43.48720	3268.00000
43.50718	3301.00000
43.52716	3216.00000
43.54713	3117.00000
43.56711	3247.00000
43.58709	3350.00000
43.60707	3175.00000
43.62704	3291.00000
43.64702	3185.00000
43.66700	3185.00000
43.68697	3249.00000
43.70695	3153.00000
43.72693	3214.00000
43.74690	3235.00000
43.76688	3159.00000
43.78686	3190.00000
43.80684	3203.00000
43.82681	3208.00000
43.84679	3266.00000
43.86677	3289.00000
43.88674	3216.00000
43.90672	3316.00000
43.92670	3178.00000
43.94667	3247.00000
43.96665	3208.00000
43.98663	3321.00000
44.00661	3319.00000
44.02658	3261.00000
44.04656	3283.00000
44.06654	3263.00000
44.08651	3394.00000
44.10649	3348.00000
44.12647	3278.00000
44.14644	3415.00000
44.16642	3432.00000
44.18640	3363.00000
44.20638	3467.00000
44.22635	3300.00000
44.24633	3405.00000
44.26631	3350.00000
44.28628	3513.00000
44.30626	3530.00000
44.32624	3612.00000
44.34621	3596.00000
44.36619	3521.00000
44.38617	3648.00000
44.40615	3719.00000
44.42612	3669.00000
44.44610	3868.00000
44.46608	3756.00000
44.48605	3778.00000
44.50603	3862.00000
44.52601	3990.00000
44.54598	4046.00000
44.56596	4224.00000
44.58594	4270.00000
44.60592	4480.00000
44.62589	4581.00000
44.64587	4846.00000
44.66585	4841.00000
44.68582	5130.00000
44.70580	5669.00000
44.72578	5763.00000
44.74575	6283.00000
44.76573	6681.00000
44.78571	7096.00000
44.80569	7508.00000
44.82566	8168.00000
44.84564	9065.00000
44.86562	9760.00000
44.88559	11132.00000
44.90557	13178.00000
44.92555	16867.00000
44.94552	22283.00000
44.96550	30241.00000
44.98548	39400.00000
45.00546	46482.00000
45.02543	49111.00000
45.04541	53117.00000
45.06539	61716.00000
45.08536	66577.00000
45.10534	60212.00000
45.12532	47253.00000
45.14529	38018.00000
45.16527	35063.00000
45.18525	35184.00000
45.20523	34178.00000
45.22520	27616.00000
45.24518	19177.00000
45.26516	13832.00000
45.28513	11316.00000
45.30511	9610.00000
45.32509	8694.00000
45.34506	7756.00000
45.36504	7239.00000
45.38502	6761.00000
45.40500	6227.00000
45.42497	5860.00000
45.44495	5374.00000
45.46493	5380.00000
45.48490	4987.00000
45.50488	4748.00000
45.52486	4735.00000
45.54483	4502.00000
45.56481	4322.00000
45.58479	4201.00000
45.60477	4072.00000
45.62474	4122.00000
45.64472	4119.00000
45.66470	3770.00000
45.68467	3820.00000
45.70465	3862.00000
45.72463	3732.00000
45.74460	3706.00000
45.76458	3731.00000
45.78456	3546.00000
45.80454	3600.00000
45.82451	3568.00000
45.84449	3529.00000
45.86447	3581.00000
45.88444	3472.00000
45.90442	3576.00000
45.92440	3598.00000
45.94437	3477.00000
45.96435	3284.00000
45.98433	3397.00000
46.00431	3388.00000
46.02428	3354.00000
46.04426	3320.00000
46.06424	3271.00000
46.08421	3249.00000
46.10419	3307.00000
46.12417	3333.00000
46.14414	3222.00000
46.16412	3262.00000
46.18410	3294.00000
46.20408	3289.00000
46.22405	3262.00000
46.24403	3225.00000
46.26401	3238.00000
46.28398	3267.00000
46.30396	3289.00000
46.32394	3158.00000
46.34391	3237.00000
46.36389	3142.00000
46.38387	3233.00000
46.40385	3139.00000
46.42382	3167.00000
46.44380	3183.00000
46.46378	3170.00000
46.48375	3149.00000
46.50373	3124.00000
46.52371	3137.00000
46.54368	3157.00000
46.56366	3015.00000
46.58364	3136.00000
46.60362	3104.00000
46.62359	3155.00000
46.64357	3188.00000
46.66355	3128.00000
46.68352	3170.00000
46.70350	3117.00000
46.72348	3083.00000
46.74345	3114.00000
46.76343	3001.00000
46.78341	3114.00000
46.80339	3048.00000
46.82336	3126.00000
46.84334	3164.00000
46.86332	3153.00000
46.88329	3094.00000
46.90327	3064.00000
46.92325	3009.00000
46.94322	3111.00000
46.96320	3124.00000
46.98318	3084.00000
47.00316	3060.00000
47.02313	3163.00000
47.04311	2999.00000
47.06309	2989.00000
47.08306	2991.00000
47.10304	3033.00000
47.12302	3115.00000
47.14299	3050.00000
47.16297	3103.00000
47.18295	3107.00000
47.20293	3174.00000
47.22290	3036.00000
47.24288	3141.00000
47.26286	3042.00000
47.28283	3074.00000
47.30281	3097.00000
47.32279	2991.00000
47.34276	2978.00000
47.36274	3011.00000
47.38272	2974.00000
47.40270	3084.00000
47.42267	3021.00000
47.44265	2959.00000
47.46263	3055.00000
47.48260	2958.00000
47.50258	2914.00000
47.52256	2987.00000
47.54253	2915.00000
47.56251	3013.00000
47.58249	3031.00000
47.60247	3026.00000
47.62244	3032.00000
47.64242	3052.00000
47.66240	3000.00000
47.68237	3035.00000
47.70235	3089.00000
47.72233	2867.00000
47.74230	2990.00000
47.76228	2992.00000
47.78226	3174.00000
47.80224	3088.00000
47.82221	3108.00000
47.84219	3236.00000
47.86217	3204.00000
47.88214	3274.00000
47.90212	3260.00000
47.92210	3210.00000
47.94207	3301.00000
47.96205	3190.00000
47.98203	3293.00000
48.00201	3229.00000
48.02198	3234.00000
48.04196	3188.00000
48.06194	3373.00000
48.08191	3234.00000
48.10189	3184.00000
48.12187	3157.00000
48.14184	3111.00000
48.16182	3025.00000
48.18180	3168.00000
48.20178	3091.00000
48.22175	3085.00000
48.24173	2994.00000
48.26171	2947.00000
48.28168	3131.00000
48.30166	3031.00000
48.32164	3046.00000
48.34161	3055.00000
48.36159	2994.00000
48.38157	3047.00000
48.40155	3114.00000
48.42152	3073.00000
48.44150	3047.00000
48.46148	3133.00000
48.48145	3097.00000
48.50143	3183.00000
48.52141	3205.00000
48.54138	3409.00000
48.56136	3683.00000
48.58134	3800.00000
48.60132	3962.00000
48.62129	3641.00000
48.64127	3462.00000
48.66125	3414.00000
48.68122	3372.00000
48.70120	3447.00000
48.72118	3558.00000
48.74115	3475.00000
48.76113	3256.00000
48.78111	3164.00000
48.80109	3059.00000
48.82106	3156.00000
48.84104	3145.00000
48.86102	3066.00000
48.88099	3023.00000
48.90097	3030.00000
48.92095	2974.00000
48.94092	2902.00000
48.96090	2936.00000
48.98088	3075.00000
49.00086	2985.00000
49.02083	2873.00000
49.04081	2967.00000
49.06079	2934.00000
49.08076	3038.00000
49.10074	2876.00000
49.12072	2863.00000
49.14070	2891.00000
49.16067	2895.00000
49.18065	2864.00000
49.20063	2931.00000
49.22060	2964.00000
49.24058	2955.00000
49.26056	3096.00000
49.28053	3017.00000
49.30051	3010.00000
49.32049	2956.00000
49.34047	3066.00000
49.36044	2961.00000
49.38042	3004.00000
49.40040	2935.00000
49.42037	2925.00000
49.44035	2915.00000
49.46033	2946.00000
49.48030	2961.00000
49.50028	2984.00000
49.52026	2859.00000
49.54024	3027.00000
49.56021	2948.00000
49.58019	2929.00000
49.60017	2894.00000
49.62014	2993.00000
49.64012	2866.00000
49.66010	2959.00000
49.68007	2904.00000
49.70005	2916.00000
49.72003	2904.00000
49.74001	2997.00000
49.75998	2922.00000
49.77996	2888.00000
49.79994	2946.00000
49.81991	2892.00000
49.83989	2895.00000
49.85987	2969.00000
49.87984	2896.00000
49.89982	3069.00000
49.91980	3097.00000
49.93978	2895.00000
49.95975	2888.00000
49.97973	2920.00000
49.99971	2884.00000
50.01968	2841.00000
50.03966	2873.00000
50.05964	2812.00000
50.07961	3019.00000
50.09959	2770.00000
50.11957	2823.00000
50.13955	2795.00000
50.15952	2942.00000
50.17950	2843.00000
50.19948	2886.00000
50.21945	2938.00000
50.23943	2937.00000
50.25941	2984.00000
50.27938	2928.00000
50.29936	2877.00000
50.31934	2977.00000
50.33932	2878.00000
50.35929	2877.00000
50.37927	2888.00000
50.39925	2840.00000
50.41922	2967.00000
50.43920	2898.00000
50.45918	2911.00000
50.47915	2872.00000
50.49913	2983.00000
50.51911	3046.00000
50.53909	2956.00000
50.55906	2973.00000
50.57904	2989.00000
50.59902	3027.00000
50.61899	3086.00000
50.63897	3117.00000
50.65895	3187.00000
50.67892	3018.00000
50.69890	3073.00000
50.71888	2998.00000
50.73886	3028.00000
50.75883	3043.00000
50.77881	2960.00000
50.79879	3012.00000
50.81876	3012.00000
50.83874	3068.00000
50.85872	2987.00000
50.87869	2988.00000
50.89867	2991.00000
50.91865	2967.00000
50.93863	2935.00000
50.95860	2965.00000
50.97858	2928.00000
50.99856	2960.00000
51.01853	2879.00000
51.03851	2853.00000
51.05849	2885.00000
51.07846	2947.00000
51.09844	2930.00000
51.11842	2912.00000
51.13840	2859.00000
51.15837	2919.00000
51.17835	2888.00000
51.19833	2956.00000
51.21830	2939.00000
51.23828	2963.00000
51.25826	2965.00000
51.27823	2882.00000
51.29821	2902.00000
51.31819	2960.00000
51.33817	2980.00000
51.35814	2951.00000
51.37812	2961.00000
51.39810	3121.00000
51.41807	3173.00000
51.43805	3136.00000
51.45803	3148.00000
51.47800	3051.00000
51.49798	3096.00000
51.51796	3171.00000
51.53794	3108.00000
51.55791	3020.00000
51.57789	3009.00000
51.59787	3060.00000
51.61784	3097.00000
51.63782	3078.00000
51.65780	3083.00000
51.67777	3159.00000
51.69775	3146.00000
51.71773	3117.00000
51.73771	3124.00000
51.75768	3135.00000
51.77766	3219.00000
51.79764	3282.00000
51.81761	3371.00000
51.83759	3204.00000
51.85757	3380.00000
51.87754	3144.00000
51.89752	3283.00000
51.91750	3177.00000
51.93748	3259.00000
51.95745	3280.00000
51.97743	3233.00000
51.99741	3154.00000
52.01738	3144.00000
52.03736	3149.00000
52.05734	3151.00000
52.07731	3192.00000
52.09729	3132.00000
52.11727	3124.00000
52.13725	3071.00000
52.15722	2999.00000
52.17720	3117.00000
52.19718	3218.00000
52.21715	2991.00000
52.23713	3160.00000
52.25711	3080.00000
52.27708	3045.00000
52.29706	3186.00000
52.31704	3179.00000
52.33702	3256.00000
52.35699	3129.00000
52.37697	3131.00000
52.39695	3160.00000
52.41692	3253.00000
52.43690	3183.00000
52.45688	3190.00000
52.47685	3271.00000
52.49683	3183.00000
52.51681	3086.00000
52.53679	3190.00000
52.55676	3317.00000
52.57674	3357.00000
52.59672	3358.00000
52.61669	3239.00000
52.63667	3292.00000
52.65665	3353.00000
52.67662	3271.00000
52.69660	3340.00000
52.71658	3426.00000
52.73656	3481.00000
52.75653	3557.00000
52.77651	3406.00000
52.79649	3470.00000
52.81646	3573.00000
52.83644	3632.00000
52.85642	3766.00000
52.87639	3736.00000
52.89637	3721.00000
52.91635	3881.00000
52.93633	3912.00000
52.95630	4271.00000
52.97628	4304.00000
52.99626	4469.00000
53.01623	4578.00000
53.03621	4838.00000
53.05619	5098.00000
53.07616	5373.00000
53.09614	5481.00000
53.11612	5813.00000
53.13610	6092.00000
53.15607	6415.00000
53.17605	6988.00000
53.19603	7634.00000
53.21600	8923.00000
53.23598	11003.00000
53.25596	14027.00000
53.27593	18978.00000
53.29591	25722.00000
53.31589	32498.00000
53.33587	33943.00000
53.35584	28341.00000
53.37582	21782.00000
53.39580	19382.00000
53.41577	21015.00000
53.43575	25405.00000
53.45573	30944.00000
53.47570	33125.00000
53.49568	28396.00000
53.51566	20500.00000
53.53564	15312.00000
53.55561	12826.00000
53.57559	12321.00000
53.59557	12912.00000
53.61554	13083.00000
53.63552	11928.00000
53.65550	9641.00000
53.67547	7551.00000
53.69545	6688.00000
53.71543	5908.00000
53.73541	5388.00000
53.75538	5007.00000
53.77536	4919.00000
53.79534	4586.00000
53.81531	4379.00000
53.83529	4255.00000
53.85527	4151.00000
53.87524	3969.00000
53.89522	3867.00000
53.91520	3734.00000
53.93518	3804.00000
53.95515	3858.00000
53.97513	3811.00000
53.99511	3675.00000
54.01508	3766.00000
54.03506	3883.00000
54.05504	3924.00000
54.07501	3894.00000
54.09499	3716.00000
54.11497	3748.00000
54.13495	3625.00000
54.15492	3497.00000
54.17490	3652.00000
54.19488	3552.00000
54.21485	3447.00000
54.23483	3343.00000
54.25481	3421.00000
54.27478	3186.00000
54.29476	3148.00000
54.31474	3321.00000
54.33472	3284.00000
54.35469	3129.00000
54.37467	3054.00000
54.39465	3082.00000
54.41462	3038.00000
54.43460	3175.00000
54.45458	3179.00000
54.47455	3038.00000
54.49453	3032.00000
54.51451	3149.00000
54.53449	3149.00000
54.55446	2988.00000
54.57444	3016.00000
54.59442	3039.00000
54.61439	3106.00000
54.63437	3141.00000
54.65435	3062.00000
54.67432	3045.00000
54.69430	3170.00000
54.71428	3094.00000
54.73426	3123.00000
54.75423	3017.00000
54.77421	3125.00000
54.79419	3012.00000
54.81416	3004.00000
54.83414	3096.00000
54.85412	3044.00000
54.87409	3042.00000
54.89407	2953.00000
54.91405	2909.00000
54.93403	2932.00000
54.95400	2975.00000
54.97398	2984.00000
54.99396	3124.00000
55.01393	2908.00000
55.03391	3016.00000
55.05389	2936.00000
55.07386	2873.00000
55.09384	2838.00000
55.11382	2829.00000
55.13380	2966.00000
55.15377	2973.00000
55.17375	2937.00000
55.19373	2870.00000
55.21370	2844.00000
55.23368	2915.00000
55.25366	2878.00000
55.27363	2821.00000
55.29361	2887.00000
55.31359	2981.00000
55.33357	2849.00000
55.35354	2917.00000
55.37352	2895.00000
55.39350	2832.00000
55.41347	2792.00000
55.43345	2912.00000
55.45343	2771.00000
55.47340	2890.00000
55.49338	2857.00000
55.51336	2913.00000
55.53334	2890.00000
55.55331	2935.00000
55.57329	2857.00000
55.59327	2819.00000
55.61324	2937.00000
55.63322	2782.00000
55.65320	2863.00000
55.67317	2851.00000
55.69315	2865.00000
55.71313	2740.00000
55.73311	2851.00000
55.75308	2991.00000
55.77306	2852.00000
55.79304	2804.00000
55.81301	2765.00000
55.83299	2929.00000
55.85297	2827.00000
55.87294	2854.00000
55.89292	2944.00000
55.91290	2853.00000
55.93288	2840.00000
55.95285	2796.00000
55.97283	2867.00000
55.99281	2897.00000
56.01278	2911.00000
56.03276	2800.00000
56.05274	2861.00000
56.07271	2872.00000
56.09269	2907.00000
56.11267	2791.00000
56.13265	2801.00000
56.15262	2828.00000
56.17260	2895.00000
56.19258	2778.00000
56.21255	2889.00000
56.23253	2857.00000
56.25251	2817.00000
56.27248	2860.00000
56.29246	2886.00000
56.31244	2794.00000
56.33242	2852.00000
56.35239	2853.00000
56.37237	2855.00000
56.39235	2766.00000
56.41232	2852.00000
56.43230	2896.00000
56.45228	2824.00000
56.47225	2834.00000
56.49223	2867.00000
56.51221	2789.00000
56.53219	2807.00000
56.55216	2828.00000
56.57214	2885.00000
56.59212	2765.00000
56.61209	2821.00000
56.63207	2858.00000
56.65205	2800.00000
56.67202	2805.00000
56.69200	2890.00000
56.71198	2781.00000
56.73196	2805.00000
56.75193	2761.00000
56.77191	2757.00000
56.79189	2806.00000
56.81186	2785.00000
56.83184	2734.00000
56.85182	2859.00000
56.87179	2774.00000
56.89177	2812.00000
56.91175	2719.00000
56.93173	2740.00000
56.95170	2811.00000
56.97168	2846.00000
56.99166	2711.00000
57.01163	2784.00000
57.03161	2767.00000
57.05159	2681.00000
57.07156	2845.00000
57.09154	2847.00000
57.11152	2812.00000
57.13150	2848.00000
57.15147	2841.00000
57.17145	2800.00000
57.19143	2897.00000
57.21140	2730.00000
57.23138	2782.00000
57.25136	2760.00000
57.27133	2745.00000
57.29131	2830.00000
57.31129	2846.00000
57.33127	2800.00000
57.35124	2741.00000
57.37122	2789.00000
57.39120	2863.00000
57.41117	2768.00000
57.43115	2742.00000
57.45113	2716.00000
57.47110	2688.00000
57.49108	2844.00000
57.51106	2724.00000
57.53104	2693.00000
57.55101	2769.00000
57.57099	2711.00000
57.59097	2891.00000
57.61094	2799.00000
57.63092	2819.00000
57.65090	2797.00000
57.67087	2918.00000
57.69085	2816.00000
57.71083	2805.00000
57.73081	2807.00000
57.75078	2675.00000
57.77076	2840.00000
57.79074	2823.00000
57.81071	2742.00000
57.83069	2819.00000
57.85067	2817.00000
57.87064	2781.00000
57.89062	2833.00000
57.91060	2771.00000
57.93058	2764.00000
57.95055	2786.00000
57.97053	2790.00000
57.99051	2861.00000
58.01048	2806.00000
58.03046	2809.00000
58.05044	2769.00000
58.07041	2839.00000
58.09039	2809.00000
58.11037	2797.00000
58.13035	2901.00000
58.15032	2769.00000
58.17030	2819.00000
58.19028	2777.00000
58.21025	2718.00000
58.23023	2778.00000
58.25021	2747.00000
58.27018	2862.00000
58.29016	2697.00000
58.31014	2697.00000
58.33012	2702.00000
58.35009	2811.00000
58.37007	2754.00000
58.39005	2833.00000
58.41002	2808.00000
58.43000	2920.00000
58.44998	2751.00000
58.46995	2817.00000
58.48993	2835.00000
58.50991	2928.00000
58.52989	2857.00000
58.54986	2710.00000
58.56984	2804.00000
58.58982	2860.00000
58.60979	2803.00000
58.62977	2758.00000
58.64975	2771.00000
58.66972	2833.00000
58.68970	2883.00000
58.70968	2865.00000
58.72966	2767.00000
58.74963	2827.00000
58.76961	2786.00000
58.78959	2796.00000
58.80956	2713.00000
58.82954	2789.00000
58.84952	2805.00000
58.86949	2757.00000
58.88947	2803.00000
58.90945	2745.00000
58.92943	2868.00000
58.94940	2805.00000
58.96938	2876.00000
58.98936	2895.00000
59.00933	2906.00000
59.02931	2957.00000
59.04929	2844.00000
59.06926	2878.00000
59.08924	2931.00000
59.10922	2914.00000
59.12920	2869.00000
59.14917	2941.00000
59.16915	2893.00000
59.18913	2911.00000
59.20910	2983.00000
59.22908	2912.00000
59.24906	2867.00000
59.26903	2851.00000
59.28901	2796.00000
59.30899	2907.00000
59.32897	2803.00000
59.34894	2790.00000
59.36892	2868.00000
59.38890	2770.00000
59.40887	2775.00000
59.42885	2858.00000
59.44883	2741.00000
59.46880	2777.00000
59.48878	2816.00000
59.50876	2757.00000
59.52874	2784.00000
59.54871	2747.00000
59.56869	2776.00000
59.58867	2862.00000
59.60864	2777.00000
59.62862	2693.00000
59.64860	2705.00000
59.66857	2784.00000
59.68855	2655.00000
59.70853	2746.00000
59.72851	2776.00000
59.74848	2884.00000
59.76846	2832.00000
59.78844	2692.00000
59.80841	2745.00000
59.82839	2730.00000
59.84837	2792.00000
59.86834	2749.00000
59.88832	2807.00000
59.90830	2788.00000
59.92828	2824.00000
59.94825	2713.00000
59.96823	2850.00000
59.98821	2799.00000
60.00818	2722.00000
60.02816	2822.00000
60.04814	2636.00000
60.06811	2738.00000
60.08809	2656.00000
60.10807	2836.00000
60.12805	2822.00000
60.14802	2698.00000
60.16800	2839.00000
60.18798	2727.00000
60.20795	2611.00000
60.22793	2707.00000
60.24791	2834.00000
60.26788	2707.00000
60.28786	2672.00000
60.30784	2834.00000
60.32782	2671.00000
60.34779	2778.00000
60.36777	2613.00000
60.38775	2789.00000
60.40772	2775.00000
60.42770	2702.00000
60.44768	2807.00000
60.46765	2791.00000
60.48763	2781.00000
60.50761	2788.00000
60.52759	2841.00000
60.54756	2815.00000
60.56754	2729.00000
60.58752	2749.00000
60.60749	2854.00000
60.62747	2700.00000
60.64745	2792.00000
60.66742	2747.00000
60.68740	2741.00000
60.70738	2803.00000
60.72736	2771.00000
60.74733	2763.00000
60.76731	2755.00000
60.78729	2824.00000
60.80726	2865.00000
60.82724	2985.00000
60.84722	3143.00000
60.86719	3176.00000
60.88717	3151.00000
60.90715	2977.00000
60.92713	2911.00000
60.94710	2885.00000
60.96708	2912.00000
60.98706	2887.00000
61.00703	2975.00000
61.02701	2914.00000
61.04699	2976.00000
61.06696	2893.00000
61.08694	2879.00000
61.10692	2760.00000
61.12690	2772.00000
61.14687	2760.00000
61.16685	2821.00000
61.18683	2793.00000
61.20680	2657.00000
61.22678	2762.00000
61.24676	2869.00000
61.26673	2722.00000
61.28671	2689.00000
61.30669	2734.00000
61.32667	2671.00000
61.34664	2804.00000
61.36662	2691.00000
61.38660	2650.00000
61.40657	2691.00000
61.42655	2675.00000
61.44653	2697.00000
61.46650	2789.00000
61.48648	2793.00000
61.50646	2782.00000
61.52644	2643.00000
61.54641	2725.00000
61.56639	2736.00000
61.58637	2765.00000
61.60634	2794.00000
61.62632	2750.00000
61.64630	2701.00000
61.66627	2811.00000
61.68625	2686.00000
61.70623	2859.00000
61.72621	2773.00000
61.74618	2673.00000
61.76616	2773.00000
61.78614	2772.00000
61.80611	2779.00000
61.82609	2705.00000
61.84607	2731.00000
61.86604	2810.00000
61.88602	2721.00000
61.90600	2775.00000
61.92598	2768.00000
61.94595	2751.00000
61.96593	2773.00000
61.98591	2711.00000
62.00588	2740.00000
62.02586	2780.00000
62.04584	2847.00000
62.06581	2751.00000
62.08579	2782.00000
62.10577	2698.00000
62.12575	2817.00000
62.14572	2772.00000
62.16570	2779.00000
62.18568	2830.00000
62.20565	2855.00000
62.22563	2757.00000
62.24561	2752.00000
62.26558	2768.00000
62.28556	2711.00000
62.30554	2756.00000
62.32552	2822.00000
62.34549	2833.00000
62.36547	2688.00000
62.38545	2764.00000
62.40542	2852.00000
62.42540	2810.00000
62.44538	2733.00000
62.46535	2740.00000
62.48533	2850.00000
62.50531	2697.00000
62.52529	2786.00000
62.54526	2730.00000
62.56524	2759.00000
62.58522	2802.00000
62.60519	2823.00000
62.62517	2616.00000
62.64515	2801.00000
62.66512	2685.00000
62.68510	2785.00000
62.70508	2755.00000
62.72506	2704.00000
62.74503	2750.00000
62.76501	2680.00000
62.78499	2851.00000
62.80496	2734.00000
62.82494	2662.00000
62.84492	2718.00000
62.86489	2779.00000
62.88487	2740.00000
62.90485	2772.00000
62.92483	2687.00000
62.94480	2966.00000
62.96478	2751.00000
62.98476	2834.00000
63.00473	2819.00000
63.02471	2760.00000
63.04469	2859.00000
63.06466	2784.00000
63.08464	2731.00000
63.10462	2884.00000
63.12460	2827.00000
63.14457	2796.00000
63.16455	2708.00000
63.18453	2815.00000
63.20450	2719.00000
63.22448	2787.00000
63.24446	2828.00000
63.26443	2730.00000
63.28441	2812.00000
63.30439	2789.00000
63.32437	2749.00000
63.34434	2700.00000
63.36432	2783.00000
63.38430	2801.00000
63.40427	2730.00000
63.42425	2765.00000
63.44423	2784.00000
63.46420	2836.00000
63.48418	2826.00000
63.50416	2841.00000
63.52414	2799.00000
63.54411	2838.00000
63.56409	2864.00000
63.58407	2902.00000
63.60404	2777.00000
63.62402	2837.00000
63.64400	2963.00000
63.66397	2972.00000
63.68395	2929.00000
63.70393	2927.00000
63.72391	3072.00000
63.74388	3160.00000
63.76386	3466.00000
63.78384	3662.00000
63.80381	3543.00000
63.82379	3566.00000
63.84377	3280.00000
63.86374	3147.00000
63.88372	3057.00000
63.90370	3098.00000
63.92368	3183.00000
63.94365	3244.00000
63.96363	3347.00000
63.98361	3361.00000
64.00358	3130.00000
64.02356	3020.00000
64.04354	2979.00000
64.06351	2938.00000
64.08349	2868.00000
64.10347	2802.00000
64.12345	2769.00000
64.14342	2888.00000
64.16340	2903.00000
64.18338	2828.00000
64.20335	2804.00000
64.22333	2832.00000
64.24331	2863.00000
64.26328	2743.00000
64.28326	2807.00000
64.30324	2848.00000
64.32322	2789.00000
64.34319	2771.00000
64.36317	2859.00000
64.38315	2839.00000
64.40312	2841.00000
64.42310	2943.00000
64.44308	2711.00000
64.46305	2749.00000
64.48303	2871.00000
64.50301	2779.00000
64.52299	2938.00000
64.54296	2888.00000
64.56294	2927.00000
64.58292	2799.00000
64.60289	2893.00000
64.62287	2814.00000
64.64285	2877.00000
64.66282	2946.00000
64.68280	2887.00000
64.70278	2878.00000
64.72276	2916.00000
64.74273	2901.00000
64.76271	2864.00000
64.78269	2973.00000
64.80266	2987.00000
64.82264	2860.00000
64.84262	2899.00000
64.86259	2998.00000
64.88257	2975.00000
64.90255	2908.00000
64.92253	2868.00000
64.94250	2967.00000
64.96248	3013.00000
64.98246	3018.00000
65.00243	2996.00000
65.02241	3011.00000
65.04239	2936.00000
65.06236	3053.00000
65.08234	3120.00000
65.10232	3018.00000
65.12230	3122.00000
65.14227	3148.00000
65.16225	3248.00000
65.18223	3257.00000
65.20220	3275.00000
65.22218	3291.00000
65.24216	3401.00000
65.26213	3392.00000
65.28211	3413.00000
65.30209	3673.00000
65.32207	3657.00000
65.34204	3822.00000
65.36202	3909.00000
65.38200	4210.00000
65.40197	4637.00000
65.42195	5312.00000
65.44193	6303.00000
65.46190	7394.00000
65.48188	8430.00000
65.50186	8511.00000
65.52184	7701.00000
65.54181	6620.00000
65.56179	5830.00000
65.58177	5429.00000
65.60174	5264.00000
65.62172	5543.00000
65.64170	6159.00000
65.66167	6728.00000
65.68165	7068.00000
65.70163	6965.00000
65.72161	6911.00000
65.74158	6660.00000
65.76156	6357.00000
65.78154	5626.00000
65.80151	5020.00000
