37.10200	4305.20000
37.11500	4253.50000
37.12800	4378.20000
37.14100	4465.90000
37.15400	4514.50000
37.16700	4557.10000
37.18000	4673.30000
37.19300	4820.20000
37.20600	4859.20000
37.21900	4955.50000
37.23200	5189.30000
37.24500	5349.30000
37.25800	5423.60000
37.27100	5479.40000
37.28400	5559.90000
37.29700	5672.60000
37.31000	5707.50000
37.32300	5845.70000
37.33600	5868.70000
37.34900	5862.90000
37.36200	5925.10000
37.37500	5923.50000
37.38800	5908.70000
37.40100	5908.50000
37.41400	5947.60000
37.42700	5876.70000
37.44000	5906.80000
37.45300	6069.00000
37.46600	6226.10000
37.47900	6376.80000
37.49200	6457.60000
37.50500	6604.90000
37.51800	6820.40000
37.53100	7092.00000
37.54400	7392.00000
37.55700	7644.90000
37.57000	8002.70000
37.58300	8465.40000
37.59600	8929.80000
37.60900	9415.40000
37.62200	9893.80000
37.63500	10237.60000
37.64800	10574.50000
37.66100	10899.70000
37.67400	11161.80000
37.68700	11288.60000
37.70000	11186.80000
37.71300	10947.80000
37.72600	10637.40000
37.73900	10229.80000
37.75200	9852.50000
37.76500	9302.80000
37.77800	8809.80000
37.79100	8325.50000
37.80400	7911.20000
37.81700	7427.30000
37.83000	6870.80000
37.84300	6360.50000
37.85600	6025.20000
37.86900	5619.80000
37.88200	5303.30000
37.89500	5032.20000
37.90800	4841.80000
37.92100	4695.90000
37.93400	4513.90000
37.94700	4366.40000
37.96000	4141.20000
37.97300	4134.00000
37.98600	4037.20000
37.99900	4090.30000
38.01200	4058.90000
38.02500	3892.70000
38.03800	3835.20000
38.05100	3811.10000
38.06400	3783.00000
38.07700	3768.30000
38.09000	3792.60000
38.10300	3753.40000
38.11600	3659.20000
38.12900	3613.50000
38.14200	3686.80000
38.15500	3697.90000
38.16800	3663.80000
38.18100	3619.50000
38.19400	3665.90000
38.20700	3592.20000
38.22000	3636.70000
38.23300	3555.60000
38.24600	3653.60000
38.25900	3564.10000
38.27200	3614.20000
38.28500	3543.80000
38.29800	3500.60000
38.31100	3472.60000
38.32400	3485.30000
38.33700	3584.70000
38.35000	3616.20000
38.36300	3643.80000
38.37600	3567.20000
38.38900	3687.20000
38.40200	3635.40000
38.41500	3604.50000
38.42800	3491.40000
38.44100	3606.80000
38.45400	3558.40000
38.46700	3564.90000
38.48000	3534.90000
38.49300	3558.60000
38.50600	3486.00000
38.51900	3511.60000
38.53200	3587.70000
38.54500	3609.30000
38.55800	3623.30000
38.57100	3660.10000
38.58400	3726.50000
38.59700	3677.00000
38.61000	3612.30000
38.62300	3697.30000
38.63600	3733.90000
38.64900	3766.80000
38.66200	3720.40000
38.67500	3749.10000
38.68800	3801.70000
38.70100	3854.80000
38.71400	3921.20000
38.72700	3922.80000
38.74000	3962.10000
38.75300	4134.80000
38.76600	4238.70000
38.77900	4229.50000
38.79200	4343.20000
38.80500	4458.50000
38.81800	4469.60000
38.83100	4493.70000
38.84400	4532.00000
38.85700	4567.70000
38.87000	4648.90000
38.88300	4661.50000
38.89600	4578.20000
38.90900	4606.80000
38.92200	4601.60000
38.93500	4522.30000
38.94800	4383.10000
38.96100	4371.30000
38.97400	4362.20000
38.98700	4209.50000
39.00000	4138.20000
39.01300	4098.90000
39.02600	4106.00000
39.03900	4002.50000
39.05200	3871.50000
39.06500	3765.40000
39.07800	3699.90000
39.09100	3679.10000
39.10400	3725.00000
39.11700	3697.30000
39.13000	3752.40000
39.14300	3650.80000
39.15600	3678.50000
39.16900	3587.70000
39.18200	3583.80000
39.19500	3619.50000
39.20800	3526.40000
39.22100	3586.80000
39.23400	3516.30000
39.24700	3577.80000
39.26000	3601.00000
39.27300	3613.10000
39.28600	3598.30000
39.29900	3505.10000
39.31200	3635.60000
39.32500	3544.50000
39.33800	3528.50000
39.35100	3520.00000
39.36400	3607.50000
39.37700	3429.70000
39.39000	3508.90000
39.40300	3449.10000
39.41600	3620.90000
39.42900	3618.10000
39.44200	3621.80000
39.45500	3582.20000
39.46800	3640.10000
39.48100	3564.00000
39.49400	3570.70000
39.50700	3513.70000
39.52000	3516.70000
39.53300	3524.50000
39.54600	3663.80000
39.55900	3579.80000
39.57200	3625.30000
39.58500	3649.80000
39.59800	3699.80000
39.61100	3643.80000
39.62400	3678.30000
39.63700	3748.30000
39.65000	3667.60000
39.66300	3702.00000
39.67600	3831.80000
39.68900	3803.90000
39.70200	3827.50000
39.71500	3959.40000
39.72800	4005.90000
39.74100	3986.70000
39.75400	4090.40000
39.76700	4200.40000
39.78000	4270.60000
39.79300	4267.60000
39.80600	4484.90000
39.81900	4648.60000
39.83200	4750.00000
39.84500	4799.90000
39.85800	4881.80000
39.87100	4999.00000
39.88400	5302.60000
39.89700	5328.10000
39.91000	5337.10000
39.92300	5537.10000
39.93600	5658.60000
39.94900	5507.00000
39.96200	5444.30000
39.97500	5474.00000
39.98800	5370.20000
40.00100	5217.40000
40.01400	5165.10000
40.02700	5170.70000
40.04000	4987.20000
40.05300	4796.80000
40.06600	4672.60000
40.07900	4532.40000
40.09200	4421.00000
40.10500	4286.70000
40.11800	4247.60000
40.13100	4170.30000
40.14400	4006.70000
40.15700	3974.50000
40.17000	3954.10000
40.18300	3964.50000
40.19600	3977.10000
40.20900	3932.60000
40.22200	3977.00000
40.23500	3996.80000
40.24800	3970.30000
40.26100	3984.60000
40.27400	4000.50000
40.28700	3977.10000
40.30000	3971.10000
40.31300	4057.90000
40.32600	4083.00000
40.33900	4021.00000
40.35200	4013.10000
40.36500	4035.40000
40.37800	4129.10000
40.39100	4093.50000
40.40400	4064.50000
40.41700	4057.40000
40.43000	4067.60000
40.44300	4128.10000
40.45600	4018.60000
40.46900	4108.00000
40.48200	4132.50000
40.49500	4190.30000
40.50800	4273.90000
40.52100	4295.40000
40.53400	4194.30000
40.54700	4273.00000
40.56000	4424.50000
40.57300	4443.60000
40.58600	4548.50000
40.59900	4581.30000
40.61200	4614.20000
40.62500	4714.00000
40.63800	4964.80000
40.65100	5100.40000
40.66400	5212.80000
40.67700	5307.20000
40.69000	5419.60000
40.70300	5785.30000
40.71600	5997.80000
40.72900	6088.90000
40.74200	6477.30000
40.75500	6423.30000
40.76800	6929.30000
40.78100	7169.80000
40.79400	7406.50000
40.80700	7700.90000
40.82000	8217.10000
40.83300	8591.90000
40.84600	8880.80000
40.85900	9283.10000
40.87200	9783.50000
40.88500	10263.40000
40.89800	10636.10000
40.91100	11274.00000
40.92400	11870.20000
40.93700	12449.40000
40.95000	13261.50000
40.96300	14045.20000
40.97600	14628.20000
40.98900	15071.80000
41.00200	15820.20000
41.01500	16044.00000
41.02800	16768.70000
41.04100	17026.50000
41.05400	17193.40000
41.06700	17312.40000
41.08000	16933.80000
41.09300	16647.40000
41.10600	16395.60000
41.11900	15898.60000
41.13200	15323.10000
41.14500	14589.10000
41.15800	14001.40000
41.17100	13443.80000
41.18400	12637.50000
41.19700	12028.30000
41.21000	11453.20000
41.22300	10742.50000
41.23600	10072.60000
41.24900	9613.40000
41.26200	9205.70000
41.27500	8995.20000
41.28800	8630.20000
41.30100	8328.90000
41.31400	8167.40000
41.32700	8019.80000
41.34000	7898.40000
41.35300	7845.30000
41.36600	7823.30000
41.37900	7860.90000
41.39200	7932.10000
41.40500	8085.80000
41.41800	8106.30000
41.43100	8054.80000
41.44400	8079.00000
41.45700	8026.00000
41.47000	7956.80000
41.48300	7773.60000
41.49600	7581.50000
41.50900	7334.00000
41.52200	7021.70000
41.53500	6759.40000
41.54800	6513.90000
41.56100	6391.60000
41.57400	6180.20000
41.58700	5956.30000
41.60000	5688.00000
41.61300	5484.00000
41.62600	5231.20000
41.63900	5010.20000
41.65200	4852.40000
41.66500	4681.30000
41.67800	4549.70000
41.69100	4552.90000
41.70400	4445.70000
41.71700	4307.80000
41.73000	4161.10000
41.74300	4079.10000
41.75600	4009.70000
41.76900	3975.00000
41.78200	3936.00000
41.79500	4038.40000
41.80800	3864.00000
41.82100	3867.40000
41.83400	3793.50000
41.84700	3842.60000
41.86000	3758.90000
41.87300	3760.90000
41.88600	3711.70000
41.89900	3694.20000
41.91200	3723.50000
41.92500	3768.70000
41.93800	3691.70000
41.95100	3740.00000
41.96400	3630.50000
41.97700	3762.60000
41.99000	3611.60000
42.00300	3617.90000
42.01600	3561.70000
42.02900	3601.80000
42.04200	3563.40000
42.05500	3632.40000
42.06800	3666.90000
42.08100	3537.20000
42.09400	3696.80000
42.10700	3575.80000
42.12000	3621.00000
42.13300	3587.80000
42.14600	3613.30000
42.15900	3589.90000
42.17200	3513.40000
42.18500	3521.60000
42.19800	3573.50000
42.21100	3572.80000
42.22400	3542.00000
42.23700	3623.40000
42.25000	3637.70000
42.26300	3497.50000
42.27600	3574.80000
42.28900	3553.20000
42.30200	3522.80000
42.31500	3562.70000
42.32800	3579.40000
42.34100	3480.40000
42.35400	3474.30000
42.36700	3574.20000
42.38000	3523.50000
42.39300	3530.60000
42.40600	3552.10000
42.41900	3526.70000
42.43200	3531.90000
42.44500	3521.60000
42.45800	3652.70000
42.47100	3616.10000
42.48400	3518.00000
42.49700	3564.00000
42.51000	3644.10000
42.52300	3611.50000
42.53600	3558.80000
42.54900	3486.50000
42.56200	3597.30000
42.57500	3623.00000
42.58800	3581.60000
42.60100	3623.30000
42.61400	3726.00000
42.62700	3640.90000
42.64000	3652.30000
42.65300	3659.10000
42.66600	3622.80000
42.67900	3628.80000
42.69200	3662.30000
42.70500	3717.30000
42.71800	3684.10000
42.73100	3703.30000
42.74400	3773.30000
42.75700	3844.60000
42.77000	3929.90000
42.78300	3937.90000
42.79600	3944.30000
42.80900	4013.40000
42.82200	4117.10000
42.83500	4170.70000
42.84800	4160.70000
42.86100	4147.50000
42.87400	4213.00000
42.88700	4305.90000
42.90000	4270.60000
42.91300	4309.00000
42.92600	4394.60000
42.93900	4496.60000
42.95200	4558.10000
42.96500	4543.20000
42.97800	4543.30000
42.99100	4594.40000
43.00400	4634.90000
43.01700	4685.90000
43.03000	4702.50000
43.04300	4782.80000
43.05600	4730.90000
43.06900	4702.90000
43.08200	4876.40000
43.09500	4902.10000
43.10800	4866.80000
43.12100	5101.80000
43.13400	5123.10000
43.14700	5271.70000
43.16000	5377.20000
43.17300	5504.60000
43.18600	5592.00000
43.19900	5756.90000
43.21200	5889.60000
43.22500	5966.20000
43.23800	6158.60000
43.25100	6275.00000
43.26400	6540.00000
43.27700	6598.20000
43.29000	6572.10000
43.30300	6843.00000
43.31600	6971.70000
43.32900	6924.70000
43.34200	6866.20000
43.35500	6874.70000
43.36800	6963.80000
43.38100	6938.00000
43.39400	6829.30000
43.40700	6831.90000
43.42000	6743.90000
43.43300	6779.30000
43.44600	6578.00000
43.45900	6542.60000
43.47200	6373.80000
43.48500	6279.20000
43.49800	6276.50000
43.51100	6111.60000
43.52400	6129.50000
43.53700	6036.40000
43.55000	6072.60000
43.56300	6096.30000
43.57600	6014.90000
43.58900	6035.30000
43.60200	5944.90000
43.61500	5918.40000
43.62800	5982.60000
43.64100	5989.20000
43.65400	6017.00000
43.66700	6081.20000
43.68000	6116.30000
43.69300	6380.50000
43.70600	6328.50000
43.71900	6321.80000
43.73200	6474.50000
43.74500	6448.20000
43.75800	6371.80000
43.77100	6277.30000
43.78400	6169.00000
43.79700	6031.50000
43.81000	5862.20000
43.82300	5799.00000
43.83600	5549.00000
43.84900	5415.40000
43.86200	5326.60000
43.87500	5297.40000
43.88800	5145.90000
43.90100	5030.20000
43.91400	4926.00000
43.92700	4866.60000
43.94000	4774.80000
43.95300	4663.20000
43.96600	4606.50000
43.97900	4603.40000
43.99200	4591.30000
44.00500	4545.60000
44.01800	4549.00000
44.03100	4613.20000
44.04400	4670.80000
44.05700	4751.20000
44.07000	4811.00000
44.08300	4746.00000
44.09600	4740.40000
44.10900	4789.80000
44.12200	4763.90000
44.13500	4759.10000
44.14800	4727.10000
44.16100	4708.30000
44.17400	4665.40000
44.18700	4505.40000
44.20000	4398.30000
44.21300	4354.50000
44.22600	4262.40000
44.23900	4164.30000
44.25200	4120.00000
44.26500	4026.40000
44.27800	3974.10000
44.29100	3919.40000
44.30400	3919.60000
44.31700	3856.00000
44.33000	3757.80000
44.34300	3695.80000
44.35600	3702.60000
44.36900	3692.30000
44.38200	3688.00000
44.39500	3600.10000
44.40800	3641.20000
44.42100	3651.90000
44.43400	3615.70000
44.44700	3655.40000
44.46000	3632.70000
44.47300	3624.50000
44.48600	3627.40000
44.49900	3566.20000
44.51200	3549.30000
44.52500	3748.60000
44.53800	3569.90000
44.55100	3616.30000
44.56400	3624.30000
44.57700	3601.70000
44.59000	3629.40000
44.60300	3612.70000
44.61600	3650.60000
44.62900	3646.60000
44.64200	3720.30000
44.65500	3701.00000
44.66800	3701.10000
44.68100	3710.90000
44.69400	3864.40000
44.70700	3808.80000
44.72000	3938.80000
44.73300	3872.40000
44.74600	3882.40000
44.75900	3883.00000
44.77200	3977.60000
44.78500	4103.50000
44.79800	4147.80000
44.81100	4083.00000
44.82400	4141.50000
44.83700	4161.40000
44.85000	4424.40000
44.86300	4633.60000
44.87600	4634.30000
44.88900	4825.70000
44.90200	4784.00000
44.91500	4921.30000
44.92800	5203.20000
44.94100	5375.30000
44.95400	5631.10000
44.96700	5770.90000
44.98000	6141.50000
44.99300	6400.00000
45.00600	6755.00000
45.01900	7159.00000
45.03200	7482.70000
45.04500	8047.50000
45.05800	8437.30000
45.07100	8790.30000
45.08400	9369.30000
45.09700	9871.90000
45.11000	10244.80000
45.12300	10696.00000
45.13600	10998.40000
45.14900	11147.20000
45.16200	11397.00000
45.17500	11429.70000
45.18800	11146.00000
45.20100	10755.30000
45.21400	10516.70000
45.22700	10121.80000
45.24000	9721.80000
45.25300	9454.20000
45.26600	9027.10000
45.27900	8663.50000
45.29200	8280.90000
45.30500	7939.60000
45.31800	7627.90000
45.33100	7220.10000
45.34400	6841.50000
45.35700	6505.50000
45.37000	6211.30000
45.38300	5986.60000
45.39600	5790.30000
45.40900	5606.60000
45.42200	5489.50000
45.43500	5425.50000
45.44800	5402.50000
45.46100	5467.40000
45.47400	5594.50000
45.48700	5549.70000
45.50000	5661.40000
45.51300	5828.20000
45.52600	5904.20000
45.53900	6197.60000
45.55200	6439.80000
45.56500	6619.00000
45.57800	6829.40000
45.59100	7147.10000
45.60400	7523.80000
45.61700	7869.80000
45.63000	8129.70000
45.64300	8544.90000
45.65600	8776.60000
45.66900	9234.90000
45.68200	9792.00000
45.69500	9909.60000
45.70800	10047.70000
45.72100	10531.10000
45.73400	10471.60000
45.74700	10469.40000
45.76000	10449.80000
45.77300	10292.90000
45.78600	9920.50000
45.79900	9926.50000
45.81200	9585.70000
45.82500	9290.50000
45.83800	9039.70000
45.85100	8554.10000
45.86400	7992.90000
45.87700	7831.60000
45.89000	7347.50000
45.90300	7064.80000
45.91600	6733.20000
45.92900	6339.70000
45.94200	6091.00000
45.95500	5794.50000
45.96800	5462.20000
45.98100	5301.90000
45.99400	5008.40000
46.00700	4845.00000
46.02000	4765.30000
46.03300	4573.10000
46.04600	4458.10000
46.05900	4283.20000
46.07200	4174.00000
46.08500	4081.10000
46.09800	4127.70000
46.11100	3985.70000
46.12400	3973.80000
46.13700	3911.40000
46.15000	3823.50000
46.16300	3761.40000
46.17600	3775.60000
46.18900	3726.80000
46.20200	3708.70000
46.21500	3631.80000
46.22800	3707.80000
46.24100	3690.30000
46.25400	3654.60000
46.26700	3614.60000
46.28000	3571.40000
46.29300	3651.20000
46.30600	3614.20000
46.31900	3689.50000
46.33200	3689.40000
46.34500	3631.90000
46.35800	3613.50000
46.37100	3592.20000
46.38400	3603.10000
46.39700	3638.20000
46.41000	3648.60000
46.42300	3579.00000
46.43600	3527.30000
46.44900	3584.30000
46.46200	3631.30000
46.47500	3626.50000
46.48800	3640.10000
46.50100	3648.90000
46.51400	3613.00000
46.52700	3662.10000
46.54000	3616.60000
46.55300	3619.70000
46.56600	3701.80000
46.57900	3734.40000
46.59200	3772.80000
46.60500	3811.40000
46.61800	3813.00000
46.63100	3864.00000
46.64400	3882.40000
46.65700	3883.30000
46.67000	3919.50000
46.68300	3943.90000
46.69600	4075.40000
46.70900	4184.40000
46.72200	4211.10000
46.73500	4281.20000
46.74800	4280.20000
46.76100	4297.60000
46.77400	4429.70000
46.78700	4532.90000
46.80000	4642.90000
46.81300	4721.10000
46.82600	4690.10000
46.83900	4804.20000
46.85200	4947.40000
46.86500	4923.10000
46.87800	4979.70000
46.89100	4896.70000
46.90400	4798.80000
46.91700	4757.10000
46.93000	4782.80000
46.94300	4654.90000
46.95600	4585.10000
46.96900	4515.90000
46.98200	4299.50000
46.99500	4328.90000
47.00800	4215.70000
47.02100	4182.40000
47.03400	4135.40000
47.04700	3903.40000
47.06000	3881.00000
47.07300	3718.40000
47.08600	3682.00000
47.09900	3704.90000
47.11200	3638.60000
47.12500	3590.60000
47.13800	3580.00000
47.15100	3506.30000
47.16400	3361.00000
47.17700	3406.40000
47.19000	3449.50000
47.20300	3404.50000
47.21600	3399.80000
47.22900	3402.10000
47.24200	3289.80000
47.25500	3447.30000
47.26800	3312.40000
47.28100	3203.50000
47.29400	3313.20000
47.30700	3159.20000
47.32000	3253.20000
47.33300	3392.50000
47.34600	3280.30000
47.35900	3259.70000
47.37200	3310.40000
47.38500	3341.30000
47.39800	3224.60000
47.41100	3228.00000
47.42400	3190.70000
47.43700	3275.40000
47.45000	3268.00000
47.46300	3310.10000
47.47600	3282.80000
47.48900	3290.90000
47.50200	3264.00000
47.51500	3301.20000
47.52800	3249.00000
47.54100	3326.70000
47.55400	3253.30000
47.56700	3309.90000
47.58000	3237.00000
47.59300	3140.10000
47.60600	3264.70000
47.61900	3325.30000
47.63200	3348.30000
47.64500	3319.00000
47.65800	3260.00000
47.67100	3300.20000
47.68400	3274.90000
47.69700	3264.40000
47.71000	3318.70000
47.72300	3286.90000
47.73600	3303.80000
47.74900	3334.00000
47.76200	3283.40000
47.77500	3243.00000
47.78800	3242.10000
47.80100	3256.20000
47.81400	3251.90000
47.82700	3216.00000
47.84000	3183.30000
47.85300	3195.60000
47.86600	3261.60000
47.87900	3236.80000
47.89200	3257.90000
47.90500	3292.30000
47.91800	3255.70000
47.93100	3198.00000
47.94400	3156.40000
47.95700	3153.50000
47.97000	3174.30000
47.98300	3211.50000
47.99600	3241.90000
48.00900	3197.70000
48.02200	3171.70000
48.03500	3232.40000
48.04800	3268.60000
48.06100	3262.50000
48.07400	3207.10000
48.08700	3207.70000
48.10000	3229.10000
48.11300	3242.40000
48.12600	3283.60000
48.13900	3248.60000
48.15200	3180.60000
48.16500	3258.10000
48.17800	3358.80000
48.19100	3294.30000
48.20400	3257.80000
48.21700	3324.30000
48.23000	3277.10000
48.24300	3184.40000
48.25600	3218.10000
48.26900	3205.00000
48.28200	3268.90000
48.29500	3218.40000
48.30800	3246.90000
48.32100	3251.10000
48.33400	3271.30000
48.34700	3175.50000
48.36000	3176.30000
48.37300	3140.20000
48.38600	3210.80000
48.39900	3226.30000
48.41200	3208.70000
48.42500	3285.20000
48.43800	3243.60000
48.45100	3212.70000
48.46400	3125.40000
48.47700	3288.60000
48.49000	3220.90000
48.50300	3376.60000
48.51600	3289.10000
48.52900	3150.50000
48.54200	3166.10000
48.55500	3308.70000
48.56800	3264.80000
48.58100	3285.20000
48.59400	3293.00000
48.60700	3292.40000
48.62000	3330.00000
48.63300	3278.50000
48.64600	3237.80000
48.65900	3174.90000
48.67200	3246.00000
48.68500	3269.90000
48.69800	3338.70000
48.71100	3313.20000
48.72400	3286.20000
48.73700	3324.10000
48.75000	3336.10000
48.76300	3294.30000
48.77600	3395.50000
48.78900	3343.80000
48.80200	3353.80000
48.81500	3315.30000
48.82800	3307.20000
48.84100	3304.50000
48.85400	3306.50000
48.86700	3327.30000
48.88000	3448.20000
48.89300	3306.10000
48.90600	3346.20000
48.91900	3330.70000
48.93200	3309.90000
48.94500	3338.60000
48.95800	3331.90000
48.97100	3362.60000
48.98400	3376.70000
48.99700	3383.40000
49.01000	3445.00000
49.02300	3517.70000
49.03600	3545.80000
49.04900	3533.50000
49.06200	3564.40000
49.07500	3563.10000
49.08800	3605.30000
49.10100	3721.00000
49.11400	3683.20000
49.12700	3717.60000
49.14000	3799.50000
49.15300	3780.80000
49.16600	3781.10000
49.17900	3899.80000
49.19200	3893.90000
49.20500	3805.60000
49.21800	3837.70000
49.23100	3859.10000
49.24400	3835.30000
49.25700	3823.30000
49.27000	3795.90000
49.28300	3758.20000
49.29600	3711.90000
49.30900	3723.70000
49.32200	3718.90000
49.33500	3672.30000
49.34800	3607.00000
49.36100	3541.40000
49.37400	3587.50000
49.38700	3567.40000
49.40000	3548.60000
49.41300	3573.50000
49.42600	3527.90000
49.43900	3462.50000
49.45200	3503.10000
49.46500	3505.10000
49.47800	3453.60000
49.49100	3437.40000
49.50400	3450.20000
49.51700	3479.60000
49.53000	3546.50000
49.54300	3480.90000
49.55600	3439.50000
49.56900	3429.70000
49.58200	3504.80000
49.59500	3558.30000
49.60800	3558.20000
49.62100	3531.30000
49.63400	3571.50000
49.64700	3576.20000
49.66000	3594.80000
49.67300	3620.20000
49.68600	3622.40000
49.69900	3658.50000
49.71200	3680.00000
49.72500	3525.20000
49.73800	3701.50000
49.75100	3762.50000
49.76400	3878.80000
49.77700	3918.30000
49.79000	3911.30000
49.80300	3910.10000
49.81600	4048.40000
49.82900	4209.00000
49.84200	4203.50000
49.85500	4299.50000
49.86800	4394.30000
49.88100	4485.10000
49.89400	4569.50000
49.90700	4698.30000
49.92000	4942.30000
49.93300	4981.90000
49.94600	5197.30000
49.95900	5217.60000
49.97200	5440.60000
49.98500	5567.70000
49.99800	5935.10000
50.01100	6058.20000
50.02400	6253.40000
50.03700	6593.00000
50.05000	6818.20000
50.06300	6963.80000
50.07600	7148.60000
50.08900	7283.30000
50.10200	7553.50000
50.11500	7804.10000
50.12800	7926.40000
50.14100	7955.40000
50.15400	7887.60000
50.16700	7883.60000
50.18000	7898.10000
50.19300	7968.10000
50.20600	7882.40000
50.21900	7550.30000
50.23200	7524.80000
50.24500	7456.40000
50.25800	7266.40000
50.27100	7056.70000
50.28400	6972.10000
50.29700	6820.70000
50.31000	6748.30000
50.32300	6557.00000
50.33600	6418.00000
50.34900	6199.30000
50.36200	6090.20000
50.37500	5994.50000
50.38800	5952.00000
50.40100	5933.20000
50.41400	5778.30000
50.42700	5770.90000
50.44000	5755.70000
50.45300	5771.30000
50.46600	5920.20000
50.47900	6082.20000
50.49200	6163.00000
50.50500	6159.50000
50.51800	6138.40000
50.53100	6253.70000
50.54400	6265.20000
50.55700	6279.90000
50.57000	6458.50000
50.58300	6483.30000
50.59600	6428.40000
50.60900	6360.40000
50.62200	6341.70000
50.63500	6460.50000
50.64800	6506.60000
50.66100	6464.00000
50.67400	6381.10000
50.68700	6316.90000
50.70000	6297.60000
50.71300	6212.40000
50.72600	6037.10000
50.73900	5931.30000
50.75200	5892.50000
50.76500	5749.70000
50.77800	5613.60000
50.79100	5451.70000
50.80400	5328.60000
50.81700	5263.40000
50.83000	5067.10000
50.84300	5029.40000
50.85600	4905.10000
50.86900	4779.30000
50.88200	4666.70000
50.89500	4429.30000
50.90800	4364.80000
50.92100	4322.30000
50.93400	4132.20000
50.94700	4009.50000
50.96000	4033.10000
50.97300	3896.50000
50.98600	3789.70000
50.99900	3923.60000
51.01200	3766.10000
51.02500	3673.50000
51.03800	3648.20000
51.05100	3729.60000
51.06400	3759.30000
51.07700	3615.00000
51.09000	3577.20000
51.10300	3504.60000
51.11600	3535.00000
51.12900	3530.30000
51.14200	3481.90000
51.15500	3513.00000
51.16800	3444.30000
51.18100	3499.90000
51.19400	3476.60000
51.20700	3466.10000
51.22000	3467.10000
51.23300	3405.60000
51.24600	3328.40000
51.25900	3438.40000
51.27200	3361.00000
51.28500	3437.20000
51.29800	3345.40000
51.31100	3425.20000
51.32400	3439.40000
51.33700	3392.80000
51.35000	3482.40000
51.36300	3421.20000
51.37600	3379.10000
51.38900	3276.60000
51.40200	3343.70000
51.41500	3377.50000
51.42800	3518.00000
51.44100	3528.30000
51.45400	3416.40000
51.46700	3426.40000
51.48000	3462.40000
51.49300	3565.00000
51.50600	3611.90000
51.51900	3562.10000
51.53200	3516.70000
51.54500	3610.80000
51.55800	3670.00000
51.57100	3685.00000
51.58400	3676.70000
51.59700	3699.20000
51.61000	3792.90000
51.62300	3944.90000
51.63600	3893.50000
51.64900	3941.50000
51.66200	4071.80000
51.67500	4090.60000
51.68800	4207.30000
51.70100	4238.40000
51.71400	4384.90000
51.72700	4512.30000
51.74000	4546.80000
51.75300	4679.50000
51.76600	4719.50000
51.77900	4841.30000
51.79200	4910.90000
51.80500	4841.10000
51.81800	4893.60000
51.83100	4829.20000
51.84400	4778.70000
51.85700	4791.40000
51.87000	4805.20000
51.88300	4779.80000
51.89600	4709.00000
51.90900	4719.70000
51.92200	4756.10000
51.93500	4778.10000
51.94800	4779.80000
51.96100	4802.30000
51.97400	4841.40000
51.98700	4921.60000
52.00000	4871.00000
52.01300	4676.10000
52.02600	4746.40000
52.03900	4926.10000
52.05200	5037.60000
52.06500	5070.00000
52.07800	5040.50000
52.09100	5189.30000
52.10400	5351.90000
52.11700	5374.10000
52.13000	5506.30000
52.14300	5662.90000
52.15600	5738.40000
52.16900	5915.70000
52.18200	5942.00000
52.19500	6132.70000
52.20800	6222.90000
52.22100	6239.10000
52.23400	6391.20000
52.24700	6613.40000
52.26000	6581.70000
52.27300	6702.50000
52.28600	6661.10000
52.29900	6621.40000
52.31200	6595.00000
52.32500	6467.10000
52.33800	6365.00000
52.35100	6302.40000
52.36400	6141.80000
52.37700	6208.60000
52.39000	5996.10000
52.40300	5800.90000
52.41600	5715.20000
52.42900	5568.80000
52.44200	5313.20000
52.45500	5218.50000
52.46800	5100.10000
52.48100	4940.70000
52.49400	4732.00000
52.50700	4617.20000
52.52000	4530.90000
52.53300	4354.50000
52.54600	4317.30000
52.55900	4098.50000
52.57200	4105.80000
52.58500	3917.20000
52.59800	3895.60000
52.61100	3817.80000
52.62400	3824.40000
52.63700	3859.50000
52.65000	3630.20000
52.66300	3617.40000
52.67600	3664.10000
52.68900	3508.10000
52.70200	3555.30000
52.71500	3522.00000
52.72800	3480.60000
52.74100	3464.70000
52.75400	3424.20000
52.76700	3445.40000
52.78000	3441.10000
52.79300	3423.50000
52.80600	3387.00000
52.81900	3370.30000
52.83200	3342.90000
52.84500	3366.20000
52.85800	3367.40000
52.87100	3328.00000
52.88400	3260.90000
52.89700	3410.40000
52.91000	3386.10000
52.92300	3372.60000
52.93600	3289.70000
52.94900	3285.40000
52.96200	3335.00000
52.97500	3332.10000
52.98800	3350.30000
53.00100	3378.40000
53.01400	3334.30000
53.02700	3351.20000
53.04000	3392.00000
53.05300	3307.40000
53.06600	3270.80000
53.07900	3283.20000
53.09200	3311.90000
53.10500	3339.30000
53.11800	3351.40000
53.13100	3291.30000
53.14400	3234.60000
53.15700	3234.80000
53.17000	3291.70000
53.18300	3328.10000
53.19600	3363.60000
53.20900	3406.00000
53.22200	3383.50000
53.23500	3398.80000
53.24800	3387.50000
53.26100	3347.80000
53.27400	3343.90000
53.28700	3329.20000
53.30000	3317.10000
53.31300	3310.60000
53.32600	3389.90000
53.33900	3420.60000
53.35200	3375.00000
53.36500	3318.10000
53.37800	3333.60000
53.39100	3384.40000
53.40400	3375.10000
53.41700	3304.40000
53.43000	3243.70000
53.44300	3220.10000
53.45600	3296.70000
53.46900	3338.20000
53.48200	3304.20000
53.49500	3263.30000
53.50800	3311.90000
53.52100	3328.20000
53.53400	3288.30000
53.54700	3243.80000
53.56000	3251.60000
53.57300	3188.00000
53.58600	3211.00000
53.59900	3237.40000
53.61200	3232.90000
53.62500	3090.80000
