10.52800	326.00000
10.53300	329.00000
10.53800	331.00000
10.54300	333.00000
10.54800	335.00000
10.55300	335.00000
10.55800	335.00000
10.56300	334.00000
10.56800	332.00000
10.57300	331.00000
10.57800	330.00000
10.58300	328.00000
10.58800	328.00000
10.59300	327.00000
10.59800	328.00000
10.60300	328.00000
10.60800	329.00000
10.61300	329.00000
10.61800	330.00000
10.62300	330.00000
10.62800	329.00000
10.63300	329.00000
10.63800	328.00000
10.64300	327.00000
10.64800	327.00000
10.65300	326.00000
10.65800	326.00000
10.66300	326.00000
10.66800	327.00000
10.67300	328.00000
10.67800	327.00000
10.68300	326.00000
10.68800	325.00000
10.69300	322.00000
10.69800	320.00000
10.70300	317.00000
10.70800	314.00000
10.71300	313.00000
10.71800	311.00000
10.72300	310.00000
10.72800	309.00000
10.73300	311.00000
10.73800	312.00000
10.74300	314.00000
10.74800	317.00000
10.75300	319.00000
10.75800	322.00000
10.76300	324.00000
10.76800	325.00000
10.77300	327.00000
10.77800	328.00000
10.78300	329.00000
10.78800	329.00000
10.79300	328.00000
10.79800	326.00000
10.80300	324.00000
10.80800	322.00000
10.81300	319.00000
10.81800	317.00000
10.82300	315.00000
10.82800	313.00000
10.83300	311.00000
10.83800	311.00000
10.84300	311.00000
10.84800	314.00000
10.85300	317.00000
10.85800	320.00000
10.86300	323.00000
10.86800	326.00000
10.87300	329.00000
10.87800	330.00000
10.88300	330.00000
10.88800	328.00000
10.89300	324.00000
10.89800	320.00000
10.90300	315.00000
10.90800	311.00000
10.91300	306.00000
10.91800	302.00000
10.92300	300.00000
10.92800	298.00000
10.93300	298.00000
10.93800	298.00000
10.94300	298.00000
10.94800	299.00000
10.95300	299.00000
10.95800	300.00000
10.96300	301.00000
10.96800	302.00000
10.97300	302.00000
10.97800	303.00000
10.98300	303.00000
10.98800	303.00000
10.99300	303.00000
10.99800	303.00000
11.00300	303.00000
11.00800	303.00000
11.01300	303.00000
11.01800	303.00000
11.02300	303.00000
11.02800	304.00000
11.03300	304.00000
11.03800	304.00000
11.04300	304.00000
11.04800	303.00000
11.05300	302.00000
11.05800	302.00000
11.06300	302.00000
11.06800	302.00000
11.07300	302.00000
11.07800	302.00000
11.08300	303.00000
11.08800	304.00000
11.09300	305.00000
11.09800	305.00000
11.10300	306.00000
11.10800	306.00000
11.11300	307.00000
11.11800	307.00000
11.12300	308.00000
11.12800	308.00000
11.13300	309.00000
11.13800	310.00000
11.14300	311.00000
11.14800	312.00000
11.15300	313.00000
11.15800	314.00000
11.16300	315.00000
11.16800	316.00000
11.17300	316.00000
11.17800	317.00000
11.18300	318.00000
11.18800	319.00000
11.19300	318.00000
11.19800	318.00000
11.20300	316.00000
11.20800	314.00000
11.21300	311.00000
11.21800	309.00000
11.22300	308.00000
11.22800	306.00000
11.23300	304.00000
11.23800	304.00000
11.24300	304.00000
11.24800	305.00000
11.25300	306.00000
11.25800	307.00000
11.26300	309.00000
11.26800	310.00000
11.27300	311.00000
11.27800	311.00000
11.28300	312.00000
11.28800	312.00000
11.29300	311.00000
11.29800	311.00000
11.30300	310.00000
11.30800	308.00000
11.31300	307.00000
11.31800	306.00000
11.32300	304.00000
11.32800	303.00000
11.33300	302.00000
11.33800	301.00000
11.34300	300.00000
11.34800	299.00000
11.35300	298.00000
11.35800	297.00000
11.36300	297.00000
11.36800	298.00000
11.37300	298.00000
11.37800	299.00000
11.38300	299.00000
11.38800	298.00000
11.39300	297.00000
11.39800	297.00000
11.40300	295.00000
11.40800	293.00000
11.41300	290.00000
11.41800	287.00000
11.42300	284.00000
11.42800	283.00000
11.43300	281.00000
11.43800	280.00000
11.44300	280.00000
11.44800	282.00000
11.45300	283.00000
11.45800	285.00000
11.46300	288.00000
11.46800	291.00000
11.47300	294.00000
11.47800	297.00000
11.48300	299.00000
11.48800	300.00000
11.49300	301.00000
11.49800	300.00000
11.50300	299.00000
11.50800	296.00000
11.51300	293.00000
11.51800	289.00000
11.52300	286.00000
11.52800	283.00000
11.53300	281.00000
11.53800	280.00000
11.54300	282.00000
11.54800	284.00000
11.55300	288.00000
11.55800	292.00000
11.56300	295.00000
11.56800	299.00000
11.57300	301.00000
11.57800	303.00000
11.58300	302.00000
11.58800	301.00000
11.59300	300.00000
11.59800	298.00000
11.60300	296.00000
11.60800	295.00000
11.61300	294.00000
11.61800	295.00000
11.62300	297.00000
11.62800	300.00000
11.63300	304.00000
11.63800	308.00000
11.64300	312.00000
11.64800	315.00000
11.65300	318.00000
11.65800	319.00000
11.66300	320.00000
11.66800	318.00000
11.67300	316.00000
11.67800	315.00000
11.68300	313.00000
11.68800	313.00000
11.69300	314.00000
11.69800	317.00000
11.70300	321.00000
11.70800	328.00000
11.71300	337.00000
11.71800	346.00000
11.72300	359.00000
11.72800	371.00000
11.73300	385.00000
11.73800	398.00000
11.74300	409.00000
11.74800	420.00000
11.75300	429.00000
11.75800	439.00000
11.76300	444.00000
11.76800	450.00000
11.77300	453.00000
11.77800	455.00000
11.78300	454.00000
11.78800	452.00000
11.79300	446.00000
11.79800	439.00000
11.80300	427.00000
11.80800	413.00000
11.81300	397.00000
11.81800	378.00000
11.82300	359.00000
11.82800	340.00000
11.83300	323.00000
11.83800	309.00000
11.84300	296.00000
11.84800	291.00000
11.85300	285.00000
11.85800	284.00000
11.86300	283.00000
11.86800	284.00000
11.87300	285.00000
11.87800	285.00000
11.88300	286.00000
11.88800	286.00000
11.89300	285.00000
11.89800	285.00000
11.90300	285.00000
11.90800	285.00000
11.91300	285.00000
11.91800	286.00000
11.92300	287.00000
11.92800	288.00000
11.93300	290.00000
11.93800	291.00000
11.94300	293.00000
11.94800	294.00000
11.95300	295.00000
11.95800	296.00000
11.96300	296.00000
11.96800	296.00000
11.97300	295.00000
11.97800	294.00000
11.98300	293.00000
11.98800	291.00000
11.99300	288.00000
11.99800	286.00000
12.00300	283.00000
12.00800	281.00000
12.01300	278.00000
12.01800	276.00000
12.02300	273.00000
12.02800	271.00000
12.03300	270.00000
12.03800	268.00000
12.04300	266.00000
12.04800	264.00000
12.05300	263.00000
12.05800	263.00000
12.06300	263.00000
12.06800	264.00000
12.07300	265.00000
12.07800	267.00000
12.08300	270.00000
12.08800	273.00000
12.09300	275.00000
12.09800	277.00000
12.10300	278.00000
12.10800	279.00000
12.11300	278.00000
12.11800	278.00000
12.12300	278.00000
12.12800	278.00000
12.13300	278.00000
12.13800	279.00000
12.14300	281.00000
12.14800	283.00000
12.15300	286.00000
12.15800	289.00000
12.16300	292.00000
12.16800	295.00000
12.17300	295.00000
12.17800	295.00000
12.18300	293.00000
12.18800	291.00000
12.19300	287.00000
12.19800	284.00000
12.20300	281.00000
12.20800	278.00000
12.21300	277.00000
12.21800	277.00000
12.22300	278.00000
12.22800	279.00000
12.23300	281.00000
12.23800	282.00000
12.24300	284.00000
12.24800	286.00000
12.25300	287.00000
12.25800	289.00000
12.26300	290.00000
12.26800	292.00000
12.27300	295.00000
12.27800	299.00000
12.28300	304.00000
12.28800	310.00000
12.29300	316.00000
12.29800	321.00000
12.30300	327.00000
12.30800	332.00000
12.31300	336.00000
12.31800	341.00000
12.32300	346.00000
12.32800	351.00000
12.33300	359.00000
12.33800	367.00000
12.34300	381.00000
12.34800	396.00000
12.35300	414.00000
12.35800	433.00000
12.36300	455.00000
12.36800	477.00000
12.37300	501.00000
12.37800	525.00000
12.38300	553.00000
12.38800	581.00000
12.39300	616.00000
12.39800	652.00000
12.40300	698.00000
12.40800	749.00000
12.41300	810.00000
12.41800	880.00000
12.42300	960.00000
12.42800	1054.00000
12.43300	1157.00000
12.43800	1282.00000
12.44300	1413.00000
12.44800	1573.00000
12.45300	1736.00000
12.45800	1926.00000
12.46300	2116.00000
12.46800	2314.00000
12.47300	2511.00000
12.47800	2679.00000
12.48300	2843.00000
12.48800	2947.00000
12.49300	3036.00000
12.49800	3059.00000
12.50300	3053.00000
12.50800	3007.00000
12.51300	2931.00000
12.51800	2851.00000
12.52300	2766.00000
12.52800	2708.00000
12.53300	2691.00000
12.53800	2710.00000
12.54300	2823.00000
12.54800	2964.00000
12.55300	3233.00000
12.55800	3512.00000
12.56300	3926.00000
12.56800	4340.00000
12.57300	4847.00000
12.57800	5357.00000
12.58300	5883.00000
12.58800	6411.00000
12.59300	6873.00000
12.59800	7313.00000
12.60300	7615.00000
12.60800	7845.00000
12.61300	7902.00000
12.61800	7818.00000
12.62300	7580.00000
12.62800	7151.00000
12.63300	6632.00000
12.63800	5938.00000
12.64300	5220.00000
12.64800	4428.00000
12.65300	3647.00000
12.65800	2942.00000
12.66300	2243.00000
12.66800	1746.00000
12.67300	1249.00000
12.67800	959.00000
12.68300	686.00000
12.68800	547.00000
12.69300	437.00000
12.69800	385.00000
12.70300	357.00000
12.70800	343.00000
12.71300	338.00000
12.71800	333.00000
12.72300	329.00000
12.72800	323.00000
12.73300	317.00000
12.73800	310.00000
12.74300	304.00000
12.74800	298.00000
12.75300	292.00000
12.75800	287.00000
12.76300	283.00000
12.76800	279.00000
12.77300	276.00000
12.77800	273.00000
12.78300	272.00000
12.78800	270.00000
12.79300	269.00000
12.79800	267.00000
12.80300	267.00000
12.80800	267.00000
12.81300	268.00000
12.81800	269.00000
12.82300	272.00000
12.82800	275.00000
12.83300	278.00000
12.83800	282.00000
12.84300	284.00000
12.84800	285.00000
12.85300	286.00000
12.85800	284.00000
12.86300	283.00000
12.86800	280.00000
12.87300	277.00000
12.87800	275.00000
12.88300	273.00000
12.88800	272.00000
12.89300	270.00000
12.89800	270.00000
12.90300	270.00000
12.90800	270.00000
12.91300	269.00000
12.91800	269.00000
12.92300	269.00000
12.92800	269.00000
12.93300	269.00000
12.93800	269.00000
12.94300	270.00000
12.94800	270.00000
12.95300	269.00000
12.95800	269.00000
12.96300	268.00000
12.96800	267.00000
12.97300	266.00000
12.97800	265.00000
12.98300	265.00000
12.98800	265.00000
12.99300	265.00000
12.99800	266.00000
13.00300	267.00000
13.00800	268.00000
13.01300	269.00000
13.01800	270.00000
13.02300	271.00000
13.02800	272.00000
13.03300	274.00000
13.03800	276.00000
13.04300	278.00000
13.04800	281.00000
13.05300	285.00000
13.05800	290.00000
13.06300	296.00000
13.06800	303.00000
13.07300	310.00000
13.07800	318.00000
13.08300	327.00000
13.08800	336.00000
13.09300	345.00000
13.09800	354.00000
13.10300	362.00000
13.10800	370.00000
13.11300	379.00000
13.11800	389.00000
13.12300	401.00000
13.12800	416.00000
13.13300	436.00000
13.13800	460.00000
13.14300	492.00000
13.14800	528.00000
13.15300	575.00000
13.15800	624.00000
13.16300	685.00000
13.16800	746.00000
13.17300	818.00000
13.17800	891.00000
13.18300	976.00000
13.18800	1061.00000
13.19300	1162.00000
13.19800	1265.00000
13.20300	1387.00000
13.20800	1517.00000
13.21300	1664.00000
13.21800	1821.00000
13.22300	1985.00000
13.22800	2157.00000
13.23300	2320.00000
13.23800	2473.00000
13.24300	2605.00000
13.24800	2695.00000
13.25300	2760.00000
13.25800	2745.00000
13.26300	2715.00000
13.26800	2581.00000
13.27300	2447.00000
13.27800	2223.00000
13.28300	1999.00000
13.28800	1744.00000
13.29300	1485.00000
13.29800	1249.00000
13.30300	1018.00000
13.30800	835.00000
13.31300	672.00000
13.31800	551.00000
13.32300	460.00000
13.32800	394.00000
13.33300	354.00000
13.33800	325.00000
13.34300	311.00000
13.34800	299.00000
13.35300	294.00000
13.35800	288.00000
13.36300	282.00000
13.36800	277.00000
13.37300	271.00000
13.37800	266.00000
13.38300	262.00000
13.38800	258.00000
13.39300	257.00000
13.39800	256.00000
13.40300	256.00000
13.40800	256.00000
13.41300	257.00000
13.41800	258.00000
13.42300	258.00000
13.42800	259.00000
13.43300	259.00000
13.43800	258.00000
13.44300	258.00000
13.44800	257.00000
13.45300	256.00000
13.45800	255.00000
13.46300	254.00000
13.46800	252.00000
13.47300	250.00000
13.47800	248.00000
13.48300	246.00000
13.48800	245.00000
13.49300	244.00000
13.49800	244.00000
13.50300	245.00000
13.50800	246.00000
13.51300	248.00000
13.51800	250.00000
13.52300	252.00000
13.52800	254.00000
13.53300	256.00000
13.53800	257.00000
13.54300	258.00000
13.54800	258.00000
13.55300	258.00000
13.55800	258.00000
13.56300	256.00000
13.56800	254.00000
13.57300	252.00000
13.57800	250.00000
13.58300	249.00000
13.58800	247.00000
13.59300	247.00000
13.59800	246.00000
13.60300	246.00000
13.60800	245.00000
13.61300	244.00000
13.61800	243.00000
13.62300	242.00000
13.62800	239.00000
13.63300	237.00000
13.63800	235.00000
13.64300	234.00000
13.64800	234.00000
13.65300	235.00000
13.65800	236.00000
13.66300	239.00000
13.66800	242.00000
13.67300	245.00000
13.67800	248.00000
13.68300	250.00000
13.68800	251.00000
13.69300	252.00000
13.69800	251.00000
13.70300	250.00000
13.70800	249.00000
13.71300	247.00000
13.71800	245.00000
13.72300	243.00000
13.72800	241.00000
13.73300	240.00000
13.73800	239.00000
13.74300	239.00000
13.74800	239.00000
13.75300	240.00000
13.75800	241.00000
13.76300	242.00000
13.76800	243.00000
13.77300	244.00000
13.77800	245.00000
13.78300	245.00000
13.78800	245.00000
13.79300	245.00000
13.79800	245.00000
13.80300	244.00000
13.80800	243.00000
13.81300	242.00000
13.81800	241.00000
13.82300	238.00000
13.82800	235.00000
13.83300	232.00000
13.83800	229.00000
13.84300	226.00000
13.84800	224.00000
13.85300	222.00000
13.85800	221.00000
13.86300	220.00000
13.86800	221.00000
13.87300	222.00000
13.87800	225.00000
13.88300	227.00000
13.88800	229.00000
13.89300	232.00000
13.89800	234.00000
13.90300	236.00000
13.90800	237.00000
13.91300	238.00000
13.91800	239.00000
13.92300	240.00000
13.92800	241.00000
13.93300	242.00000
13.93800	243.00000
13.94300	244.00000
13.94800	245.00000
13.95300	245.00000
13.95800	245.00000
13.96300	244.00000
13.96800	243.00000
13.97300	241.00000
13.97800	240.00000
13.98300	238.00000
13.98800	237.00000
13.99300	236.00000
13.99800	234.00000
14.00300	234.00000
14.00800	233.00000
14.01300	233.00000
14.01800	232.00000
14.02300	232.00000
14.02800	231.00000
14.03300	231.00000
14.03800	231.00000
14.04300	231.00000
14.04800	230.00000
14.05300	229.00000
14.05800	228.00000
14.06300	227.00000
14.06800	226.00000
14.07300	225.00000
14.07800	225.00000
14.08300	225.00000
14.08800	225.00000
14.09300	226.00000
14.09800	227.00000
14.10300	229.00000
14.10800	230.00000
14.11300	232.00000
14.11800	232.00000
14.12300	233.00000
14.12800	233.00000
14.13300	233.00000
14.13800	233.00000
14.14300	232.00000
14.14800	232.00000
14.15300	231.00000
14.15800	230.00000
14.16300	231.00000
14.16800	232.00000
14.17300	235.00000
14.17800	237.00000
14.18300	240.00000
14.18800	243.00000
14.19300	246.00000
14.19800	249.00000
14.20300	250.00000
14.20800	251.00000
14.21300	250.00000
14.21800	249.00000
14.22300	248.00000
14.22800	247.00000
14.23300	247.00000
14.23800	248.00000
14.24300	249.00000
14.24800	252.00000
14.25300	256.00000
14.25800	261.00000
14.26300	266.00000
14.26800	273.00000
14.27300	280.00000
14.27800	288.00000
14.28300	297.00000
14.28800	308.00000
14.29300	319.00000
14.29800	332.00000
14.30300	346.00000
14.30800	362.00000
14.31300	379.00000
14.31800	400.00000
14.32300	423.00000
14.32800	453.00000
14.33300	486.00000
14.33800	526.00000
14.34300	572.00000
14.34800	624.00000
14.35300	684.00000
14.35800	748.00000
14.36300	817.00000
14.36800	885.00000
14.37300	951.00000
14.37800	1016.00000
14.38300	1066.00000
14.38800	1115.00000
14.39300	1134.00000
14.39800	1153.00000
14.40300	1135.00000
14.40800	1114.00000
14.41300	1062.00000
14.41800	1004.00000
14.42300	928.00000
14.42800	846.00000
14.43300	760.00000
14.43800	673.00000
14.44300	594.00000
14.44800	523.00000
14.45300	463.00000
14.45800	418.00000
14.46300	381.00000
14.46800	362.00000
14.47300	346.00000
14.47800	345.00000
14.48300	346.00000
14.48800	354.00000
14.49300	363.00000
14.49800	373.00000
14.50300	383.00000
14.50800	390.00000
14.51300	396.00000
14.51800	396.00000
14.52300	394.00000
14.52800	388.00000
14.53300	379.00000
14.53800	366.00000
14.54300	350.00000
14.54800	334.00000
14.55300	316.00000
14.55800	299.00000
14.56300	283.00000
14.56800	269.00000
14.57300	258.00000
14.57800	248.00000
14.58300	241.00000
14.58800	235.00000
14.59300	232.00000
14.59800	229.00000
14.60300	228.00000
14.60800	227.00000
14.61300	227.00000
14.61800	227.00000
14.62300	226.00000
14.62800	225.00000
14.63300	224.00000
14.63800	223.00000
14.64300	222.00000
14.64800	221.00000
14.65300	219.00000
14.65800	218.00000
14.66300	217.00000
14.66800	216.00000
14.67300	215.00000
14.67800	214.00000
14.68300	214.00000
14.68800	215.00000
14.69300	215.00000
14.69800	216.00000
14.70300	218.00000
14.70800	219.00000
14.71300	221.00000
14.71800	222.00000
14.72300	224.00000
14.72800	225.00000
14.73300	226.00000
14.73800	226.00000
14.74300	227.00000
14.74800	227.00000
14.75300	227.00000
14.75800	226.00000
14.76300	225.00000
14.76800	223.00000
14.77300	221.00000
14.77800	218.00000
14.78300	216.00000
14.78800	213.00000
14.79300	211.00000
14.79800	210.00000
14.80300	210.00000
14.80800	211.00000
14.81300	212.00000
14.81800	214.00000
14.82300	215.00000
14.82800	217.00000
14.83300	219.00000
14.83800	220.00000
14.84300	220.00000
14.84800	219.00000
14.85300	218.00000
14.85800	217.00000
14.86300	216.00000
14.86800	215.00000
14.87300	215.00000
14.87800	216.00000
14.88300	216.00000
14.88800	217.00000
14.89300	217.00000
14.89800	215.00000
14.90300	214.00000
14.90800	211.00000
14.91300	208.00000
14.91800	206.00000
14.92300	203.00000
14.92800	201.00000
14.93300	200.00000
14.93800	201.00000
14.94300	203.00000
14.94800	206.00000
14.95300	208.00000
14.95800	211.00000
14.96300	215.00000
14.96800	218.00000
14.97300	220.00000
14.97800	222.00000
14.98300	223.00000
14.98800	224.00000
14.99300	224.00000
14.99800	224.00000
15.00300	224.00000
15.00800	223.00000
15.01300	222.00000
15.01800	221.00000
15.02300	220.00000
15.02800	219.00000
15.03300	219.00000
15.03800	218.00000
15.04300	217.00000
15.04800	216.00000
15.05300	215.00000
15.05800	214.00000
15.06300	212.00000
15.06800	210.00000
15.07300	209.00000
15.07800	208.00000
15.08300	208.00000
15.08800	209.00000
15.09300	210.00000
15.09800	212.00000
15.10300	213.00000
15.10800	214.00000
15.11300	215.00000
15.11800	214.00000
15.12300	213.00000
15.12800	212.00000
15.13300	210.00000
15.13800	208.00000
15.14300	206.00000
15.14800	205.00000
15.15300	206.00000
15.15800	207.00000
15.16300	209.00000
15.16800	212.00000
15.17300	216.00000
15.17800	220.00000
15.18300	222.00000
15.18800	224.00000
15.19300	225.00000
15.19800	225.00000
15.20300	223.00000
15.20800	221.00000
15.21300	218.00000
15.21800	215.00000
15.22300	211.00000
15.22800	207.00000
15.23300	204.00000
15.23800	201.00000
15.24300	199.00000
15.24800	198.00000
15.25300	197.00000
15.25800	197.00000
15.26300	198.00000
15.26800	200.00000
15.27300	202.00000
15.27800	204.00000
15.28300	206.00000
15.28800	208.00000
15.29300	210.00000
15.29800	212.00000
15.30300	213.00000
15.30800	214.00000
15.31300	216.00000
15.31800	216.00000
15.32300	217.00000
15.32800	217.00000
15.33300	218.00000
15.33800	218.00000
15.34300	219.00000
15.34800	219.00000
15.35300	218.00000
15.35800	218.00000
15.36300	217.00000
15.36800	217.00000
15.37300	216.00000
15.37800	215.00000
15.38300	214.00000
15.38800	213.00000
15.39300	212.00000
15.39800	212.00000
15.40300	213.00000
15.40800	213.00000
15.41300	214.00000
15.41800	215.00000
15.42300	216.00000
15.42800	217.00000
15.43300	218.00000
15.43800	219.00000
15.44300	218.00000
15.44800	217.00000
15.45300	216.00000
15.45800	214.00000
15.46300	212.00000
15.46800	210.00000
15.47300	209.00000
15.47800	208.00000
15.48300	207.00000
15.48800	208.00000
15.49300	208.00000
15.49800	210.00000
15.50300	211.00000
15.50800	211.00000
15.51300	212.00000
15.51800	212.00000
15.52300	212.00000
15.52800	212.00000
15.53300	212.00000
15.53800	213.00000
15.54300	214.00000
15.54800	214.00000
15.55300	215.00000
15.55800	215.00000
15.56300	216.00000
15.56800	216.00000
15.57300	215.00000
15.57800	214.00000
15.58300	212.00000
15.58800	211.00000
15.59300	209.00000
15.59800	208.00000
15.60300	207.00000
15.60800	206.00000
15.61300	205.00000
15.61800	204.00000
15.62300	203.00000
15.62800	201.00000
15.63300	200.00000
15.63800	198.00000
15.64300	197.00000
15.64800	196.00000
15.65300	196.00000
15.65800	196.00000
15.66300	196.00000
15.66800	197.00000
15.67300	197.00000
15.67800	197.00000
15.68300	197.00000
15.68800	197.00000
15.69300	197.00000
15.69800	197.00000
15.70300	197.00000
15.70800	198.00000
15.71300	198.00000
15.71800	200.00000
15.72300	202.00000
15.72800	204.00000
15.73300	206.00000
15.73800	207.00000
15.74300	208.00000
15.74800	208.00000
15.75300	208.00000
15.75800	208.00000
15.76300	207.00000
15.76800	207.00000
15.77300	206.00000
15.77800	206.00000
15.78300	206.00000
15.78800	206.00000
15.79300	207.00000
15.79800	207.00000
15.80300	207.00000
15.80800	207.00000
15.81300	207.00000
15.81800	206.00000
15.82300	205.00000
15.82800	204.00000
15.83300	204.00000
15.83800	203.00000
15.84300	203.00000
15.84800	202.00000
15.85300	203.00000
15.85800	204.00000
15.86300	205.00000
15.86800	206.00000
15.87300	208.00000
15.87800	209.00000
15.88300	210.00000
15.88800	211.00000
15.89300	211.00000
15.89800	210.00000
15.90300	209.00000
15.90800	206.00000
15.91300	204.00000
15.91800	203.00000
15.92300	201.00000
15.92800	201.00000
15.93300	201.00000
15.93800	202.00000
15.94300	204.00000
15.94800	205.00000
15.95300	206.00000
15.95800	205.00000
15.96300	204.00000
15.96800	203.00000
15.97300	201.00000
15.97800	199.00000
15.98300	198.00000
15.98800	197.00000
15.99300	196.00000
15.99800	196.00000
16.00300	197.00000
16.00800	197.00000
16.01300	198.00000
16.01800	198.00000
16.02300	198.00000
16.02800	198.00000
16.03300	198.00000
16.03800	199.00000
16.04300	200.00000
16.04800	202.00000
16.05300	204.00000
16.05800	206.00000
16.06300	209.00000
16.06800	214.00000
16.07300	218.00000
16.07800	222.00000
16.08300	226.00000
16.08800	231.00000
16.09300	235.00000
16.09800	240.00000
16.10300	245.00000
16.10800	252.00000
16.11300	259.00000
16.11800	268.00000
16.12300	277.00000
16.12800	290.00000
16.13300	303.00000
16.13800	318.00000
16.14300	334.00000
16.14800	353.00000
16.15300	373.00000
16.15800	397.00000
16.16300	422.00000
16.16800	450.00000
16.17300	481.00000
16.17800	516.00000
16.18300	555.00000
16.18800	597.00000
16.19300	647.00000
16.19800	699.00000
16.20300	757.00000
16.20800	816.00000
16.21300	878.00000
16.21800	940.00000
16.22300	992.00000
16.22800	1044.00000
16.23300	1075.00000
16.23800	1103.00000
16.24300	1101.00000
16.24800	1091.00000
16.25300	1054.00000
16.25800	1003.00000
16.26300	934.00000
16.26800	852.00000
16.27300	765.00000
16.27800	672.00000
16.28300	583.00000
16.28800	501.00000
16.29300	425.00000
16.29800	368.00000
16.30300	315.00000
16.30800	285.00000
16.31300	256.00000
16.31800	247.00000
16.32300	238.00000
16.32800	237.00000
16.33300	235.00000
16.33800	235.00000
16.34300	235.00000
16.34800	234.00000
16.35300	233.00000
16.35800	231.00000
16.36300	229.00000
16.36800	228.00000
16.37300	227.00000
16.37800	228.00000
16.38300	230.00000
16.38800	234.00000
16.39300	240.00000
16.39800	248.00000
16.40300	259.00000
16.40800	271.00000
16.41300	288.00000
16.41800	306.00000
16.42300	327.00000
16.42800	349.00000
16.43300	374.00000
16.43800	399.00000
16.44300	426.00000
16.44800	453.00000
16.45300	480.00000
16.45800	507.00000
16.46300	537.00000
16.46800	569.00000
16.47300	607.00000
16.47800	649.00000
16.48300	698.00000
16.48800	754.00000
16.49300	815.00000
16.49800	887.00000
16.50300	960.00000
16.50800	1043.00000
16.51300	1126.00000
16.51800	1216.00000
16.52300	1306.00000
16.52800	1408.00000
16.53300	1510.00000
16.53800	1629.00000
16.54300	1749.00000
16.54800	1878.00000
16.55300	2009.00000
16.55800	2125.00000
16.56300	2235.00000
16.56800	2306.00000
16.57300	2349.00000
16.57800	2342.00000
16.58300	2278.00000
16.58800	2175.00000
16.59300	2005.00000
16.59800	1818.00000
16.60300	1584.00000
16.60800	1350.00000
16.61300	1119.00000
16.61800	890.00000
16.62300	713.00000
16.62800	535.00000
16.63300	428.00000
16.63800	326.00000
16.64300	274.00000
16.64800	231.00000
16.65300	213.00000
16.65800	203.00000
16.66300	201.00000
16.66800	203.00000
16.67300	205.00000
16.67800	208.00000
16.68300	209.00000
16.68800	208.00000
16.69300	208.00000
16.69800	207.00000
16.70300	207.00000
16.70800	206.00000
16.71300	206.00000
16.71800	207.00000
16.72300	208.00000
16.72800	209.00000
16.73300	210.00000
16.73800	212.00000
16.74300	214.00000
16.74800	214.00000
16.75300	215.00000
16.75800	215.00000
16.76300	214.00000
16.76800	213.00000
16.77300	212.00000
16.77800	211.00000
16.78300	209.00000
16.78800	207.00000
16.79300	205.00000
16.79800	203.00000
16.80300	201.00000
16.80800	200.00000
16.81300	199.00000
16.81800	198.00000
16.82300	199.00000
16.82800	199.00000
16.83300	200.00000
16.83800	201.00000
16.84300	201.00000
16.84800	201.00000
16.85300	201.00000
16.85800	200.00000
16.86300	199.00000
16.86800	198.00000
16.87300	198.00000
16.87800	198.00000
16.88300	198.00000
16.88800	199.00000
16.89300	201.00000
16.89800	204.00000
16.90300	207.00000
16.90800	209.00000
16.91300	211.00000
16.91800	214.00000
16.92300	216.00000
16.92800	218.00000
16.93300	221.00000
16.93800	222.00000
16.94300	224.00000
16.94800	224.00000
16.95300	225.00000
16.95800	226.00000
16.96300	227.00000
16.96800	229.00000
16.97300	231.00000
16.97800	235.00000
16.98300	240.00000
16.98800	247.00000
16.99300	257.00000
16.99800	268.00000
17.00300	280.00000
17.00800	293.00000
17.01300	309.00000
17.01800	324.00000
17.02300	343.00000
17.02800	362.00000
17.03300	388.00000
17.03800	414.00000
17.04300	447.00000
17.04800	481.00000
17.05300	524.00000
17.05800	569.00000
17.06300	622.00000
17.06800	677.00000
17.07300	737.00000
17.07800	801.00000
17.08300	870.00000
17.08800	944.00000
17.09300	1024.00000
17.09800	1113.00000
17.10300	1206.00000
17.10800	1310.00000
17.11300	1418.00000
17.11800	1542.00000
17.12300	1666.00000
17.12800	1805.00000
17.13300	1943.00000
17.13800	2088.00000
17.14300	2232.00000
17.14800	2374.00000
17.15300	2516.00000
17.15800	2651.00000
17.16300	2784.00000
17.16800	2918.00000
17.17300	3052.00000
17.17800	3204.00000
17.18300	3371.00000
17.18800	3568.00000
17.19300	3802.00000
17.19800	4059.00000
17.20300	4360.00000
17.20800	4666.00000
17.21300	4986.00000
17.21800	5292.00000
17.22300	5522.00000
17.22800	5743.00000
17.23300	5764.00000
17.23800	5786.00000
17.24300	5560.00000
17.24800	5319.00000
17.25300	4889.00000
17.25800	4421.00000
17.26300	3875.00000
17.26800	3300.00000
17.27300	2750.00000
17.27800	2214.00000
17.28300	1750.00000
17.28800	1351.00000
17.29300	1020.00000
17.29800	781.00000
17.30300	582.00000
17.30800	472.00000
17.31300	378.00000
17.31800	339.00000
17.32300	304.00000
17.32800	292.00000
17.33300	280.00000
17.33800	273.00000
17.34300	267.00000
17.34800	259.00000
17.35300	251.00000
17.35800	243.00000
17.36300	235.00000
17.36800	230.00000
17.37300	226.00000
17.37800	223.00000
17.38300	221.00000
17.38800	220.00000
17.39300	219.00000
17.39800	217.00000
17.40300	216.00000
17.40800	215.00000
17.41300	213.00000
17.41800	212.00000
17.42300	210.00000
17.42800	209.00000
17.43300	209.00000
17.43800	209.00000
17.44300	210.00000
