43.15500	3308.44416
43.17000	3308.01812
43.18500	3312.21863
43.20000	3320.33214
43.21500	3331.05735
43.23000	3342.56193
43.24500	3352.64659
43.26000	3359.09835
43.27500	3360.14855
43.29000	3355.06119
43.30500	3344.44943
43.32000	3330.09205
43.33500	3314.32095
43.35000	3299.39676
43.36500	3287.19268
43.38000	3279.18852
43.39500	3276.61609
43.41000	3280.62613
43.42500	3292.42216
43.44000	3313.34549
43.45500	3344.90478
43.47000	3388.76698
43.48500	3446.62639
43.50000	3520.01813
43.51500	3610.07929
43.53000	3717.18230
43.54500	3840.46694
43.56000	3977.23193
43.57500	4122.19818
43.59000	4266.78142
43.60500	4398.80117
43.62000	4503.26979
43.63500	4565.13061
43.65000	4573.87833
43.66500	4528.04056
43.68000	4436.36434
43.69500	4314.42316
43.71000	4179.10791
43.72500	4044.51655
43.74000	3920.50604
43.75500	3813.02088
43.77000	3724.96881
43.78500	3656.99208
43.80000	3607.98066
43.81500	3575.37561
43.83000	3555.35984
43.84500	3543.06975
43.86000	3533.01032
43.87500	3519.85725
43.89000	3499.62516
43.90500	3470.72936
43.92000	3434.20059
43.93500	3392.92620
43.95000	3350.11063
43.96500	3308.47551
43.98000	3269.87593
43.99500	3235.37551
44.01000	3205.45003
44.02500	3180.17529
44.04000	3159.36808
44.05500	3142.68951
44.07000	3129.73232
44.08500	3120.06057
44.10000	3113.29958
44.11500	3109.17369
44.13000	3107.52177
44.14500	3108.32516
44.16000	3111.71899
44.17500	3117.99397
44.19000	3127.58686
44.20500	3141.05665
44.22000	3159.04293
44.23500	3182.20321
44.25000	3211.12672
44.26500	3246.22153
44.28000	3287.56874
44.29500	3334.73209
44.31000	3386.51149
44.32500	3440.65356
44.34000	3493.60317
44.35500	3540.50054
44.37000	3575.73541
44.38500	3594.29262
44.40000	3593.55614
44.41500	3574.68301
44.43000	3542.27510
44.44500	3502.64214
44.46000	3461.89589
44.47500	3424.92334
44.49000	3395.32037
44.50500	3375.63457
44.52000	3367.84117
44.53500	3373.62674
44.55000	3394.60073
44.56500	3432.29167
44.58000	3488.19396
44.59500	3563.64014
44.61000	3659.57481
44.62500	3776.21033
44.64000	3912.51706
44.65500	4065.51490
44.67000	4229.40019
44.68500	4394.75687
44.70000	4548.44535
44.71500	4675.06878
44.73000	4760.62562
44.74500	4797.43646
44.76000	4787.32059
44.77500	4740.09658
44.79000	4668.10076
44.80500	4580.69236
44.82000	4481.95771
44.83500	4371.97742
44.85000	4250.12072
44.86500	4118.12726
44.88000	3980.95544
44.89500	3845.34578
44.91000	3717.45414
44.92500	3601.46035
44.94000	3499.39834
44.95500	3411.65666
44.97000	3337.58654
44.98500	3275.95837
45.00000	3225.27341
45.01500	3183.97177
45.03000	3150.53293
45.04500	3123.55932
45.06000	3101.82127
45.07500	3084.27779
45.09000	3070.07838
45.10500	3058.55067
45.12000	3049.17886
45.13500	3041.57764
45.15000	3035.46571
45.16500	3030.64252
45.18000	3026.96908
45.19500	3024.35289
45.21000	3022.73725
45.22500	3022.09146
45.24000	3022.42071
45.25500	3023.77168
45.27000	3026.18124
45.28500	3029.73496
45.30000	3034.55589
45.31500	3040.81330
45.33000	3048.73482
45.34500	3058.55212
45.36000	3070.65971
45.37500	3085.51905
45.39000	3103.71335
45.40500	3125.97460
45.42000	3153.21254
45.43500	3186.53920
45.45000	3227.27952
45.46500	3276.94851
45.48000	3337.19510
45.49500	3409.71755
45.51000	3496.16583
45.52500	3598.11123
45.54000	3717.08785
45.55500	3854.58675
45.57000	4011.71500
45.58500	4188.27382
45.60000	4381.33598
45.61500	4583.76939
45.63000	4783.43105
45.64500	4964.02863
45.66000	5108.57501
45.67500	5205.01636
45.69000	5250.97985
45.70500	5253.52432
45.72000	5223.29654
45.73500	5167.50116
45.75000	5086.70280
45.76500	4977.00660
45.78000	4835.68065
45.79500	4666.06972
45.81000	4478.52046
45.82500	4286.82106
45.84000	4103.57361
45.85500	3937.69491
45.87000	3794.23327
45.88500	3675.38578
45.90000	3581.50945
45.91500	3511.96570
45.93000	3465.60114
45.94500	3440.98751
45.96000	3436.49152
45.97500	3450.22941
45.99000	3479.91464
46.00500	3522.58808
46.02000	3574.25758
46.03500	3629.57464
46.05000	3681.70224
46.06500	3722.61295
46.08000	3744.11435
46.09500	3739.79509
46.11000	3707.40486
46.12500	3650.15612
46.14000	3575.49525
46.15500	3492.35998
46.17000	3408.44705
46.18500	3329.09546
46.20000	3257.38731
46.21500	3194.77162
46.23000	3141.58345
46.24500	3097.47945
46.26000	3061.72952
46.27500	3033.40510
46.29000	3011.54796
46.30500	2995.29647
46.32000	2983.94513
46.33500	2977.00289
46.35000	2974.21608
46.36500	2975.56685
46.38000	2981.24981
46.39500	2991.62853
46.41000	3007.17204
46.42500	3028.37165
46.44000	3055.63196
46.45500	3089.13695
46.47000	3128.61389
46.48500	3173.13632
46.50000	3220.75902
46.51500	3268.18077
46.53000	3310.64996
46.54500	3342.46198
46.56000	3358.38946
46.57500	3355.64637
46.59000	3335.31342
46.60500	3301.98575
46.62000	3261.78941
46.63500	3220.29494
46.65000	3181.44599
46.66500	3147.50096
46.68000	3119.47765
46.69500	3097.72624
46.71000	3082.46441
46.72500	3074.14260
46.74000	3073.56842
46.75500	3081.75026
46.77000	3099.67452
46.78500	3128.11951
46.80000	3167.50635
46.81500	3217.72344
46.83000	3277.78537
46.84500	3345.46661
46.86000	3416.71486
46.87500	3485.22298
46.89000	3542.69903
46.90500	3580.28535
46.92000	3591.31903
46.93500	3574.25929
46.95000	3533.66049
46.96500	3477.94815
46.98000	3415.84110
46.99500	3353.75625
47.01000	3295.02108
47.02500	3240.37153
47.04000	3189.03345
47.05500	3139.93809
47.07000	3092.66488
47.08500	3047.69186
47.10000	3005.98655
47.11500	2968.41973
47.13000	2935.44301
47.14500	2907.08377
47.16000	2883.08790
47.17500	2863.06282
47.19000	2846.58081
47.20500	2833.23022
47.22000	2822.64239
47.23500	2814.50399
47.25000	2808.56086
47.26500	2804.60074
47.28000	2802.44167
47.29500	2801.95083
47.31000	2802.97859
47.32500	2805.33749
47.34000	2808.70465
47.35500	2812.66154
47.37000	2816.60485
47.38500	2819.81929
47.40000	2821.66243
47.41500	2821.84503
47.43000	2820.64802
47.44500	2818.89485
47.46000	2817.68796
47.47500	2818.11147
47.49000	2821.06330
47.50500	2827.21475
47.52000	2837.02694
47.53500	2850.65485
47.55000	2868.00180
47.56500	2888.56281
47.58000	2911.21120
47.59500	2934.02236
47.61000	2954.19708
47.62500	2968.36895
47.64000	2973.45098
47.65500	2967.82406
47.67000	2952.15528
47.68500	2929.11165
47.70000	2902.16178
47.71500	2874.39188
47.73000	2847.95826
47.74500	2824.10569
47.76000	2803.40834
47.77500	2786.01895
47.79000	2771.84106
47.80500	2760.64905
47.82000	2752.14537
47.83500	2746.06059
47.85000	2742.16414
47.86500	2740.30171
47.88000	2740.40889
47.89500	2742.55538
47.91000	2746.86829
47.92500	2753.56963
47.94000	2762.93265
47.95500	2775.24024
47.97000	2790.72730
47.98500	2809.50002
48.00000	2831.41847
48.01500	2855.92830
48.03000	2881.84538
48.04500	2907.16342
48.06000	2929.02608
48.07500	2944.21589
48.09000	2950.13685
48.10500	2946.01778
48.12000	2933.44361
48.13500	2915.63917
48.15000	2896.22115
48.16500	2878.09755
48.18000	2863.13805
48.19500	2852.27502
48.21000	2845.71165
48.22500	2842.97570
48.24000	2843.19039
48.25500	2845.06490
48.27000	2847.22680
48.28500	2848.62476
48.30000	2849.13136
48.31500	2849.52113
48.33000	2851.24032
48.34500	2855.71070
48.36000	2864.14457
48.37500	2877.26187
48.39000	2895.29427
48.40500	2917.93437
48.42000	2944.23597
48.43500	2972.56202
48.45000	3000.78017
48.46500	3026.88295
48.48000	3050.07867
48.49500	3071.72118
48.51000	3095.28333
48.52500	3125.25997
48.54000	3165.90128
48.55500	3220.29467
48.57000	3289.89877
48.58500	3374.13402
48.60000	3469.71982
48.61500	3569.82519
48.63000	3663.35761
48.64500	3735.68595
48.66000	3771.81809
48.67500	3761.88238
48.69000	3705.96352
48.70500	3614.25891
48.72000	3502.12671
48.73500	3384.09046
48.75000	3270.54566
48.76500	3167.50481
48.78000	3077.70505
48.79500	3001.79164
48.81000	2939.19757
48.82500	2888.77195
48.84000	2849.06246
48.85500	2818.54973
48.87000	2795.82485
48.88500	2779.65153
48.90000	2769.00869
48.91500	2763.08205
48.93000	2761.21813
48.94500	2762.85075
48.96000	2767.42207
48.97500	2774.35086
48.99000	2783.11622
49.00500	2793.48623
49.02000	2805.78211
49.03500	2820.92650
49.05000	2840.14572
49.06500	2864.49911
49.08000	2894.37736
49.09500	2929.10835
49.11000	2966.59214
49.12500	3003.03035
49.14000	3033.05631
49.15500	3050.68622
49.17000	3051.21873
49.18500	3033.11386
49.20000	2998.84924
49.21500	2953.75768
49.23000	2903.89080
49.24500	2854.19426
49.26000	2807.85973
49.27500	2766.52141
49.29000	2730.73795
49.30500	2700.42120
49.32000	2675.12839
49.33500	2654.24430
49.35000	2637.09448
49.36500	2623.01888
49.38000	2611.41792
49.39500	2601.78248
49.41000	2593.66078
49.42500	2586.73639
49.44000	2580.75061
49.45500	2575.50320
49.47000	2570.84843
49.48500	2566.68537
49.50000	2562.94020
49.51500	2559.55395
49.53000	2556.48743
49.54500	2553.71400
49.56000	2551.21522
49.57500	2548.97809
49.59000	2547.02828
49.60500	2545.34793
49.62000	2543.94525
49.63500	2542.82633
49.65000	2541.99446
49.66500	2541.44745
49.68000	2541.12586
49.69500	2540.97766
49.71000	2540.89838
49.72500	2540.76674
49.74000	2540.44084
49.75500	2539.90307
49.77000	2539.24757
49.78500	2538.65945
49.80000	2538.34151
49.81500	2538.44346
49.83000	2539.02147
49.84500	2540.01565
49.86000	2541.22979
49.87500	2542.32197
49.89000	2542.84277
49.90500	2542.36141
49.92000	2540.60830
49.93500	2537.64712
49.95000	2533.82984
49.96500	2529.63367
49.98000	2525.45734
49.99500	2521.56143
50.01000	2518.08011
50.02500	2515.06178
50.04000	2512.50527
50.05500	2510.38390
50.07000	2508.65978
50.08500	2507.29248
50.10000	2506.24476
50.11500	2505.48686
50.13000	2504.99846
50.14500	2504.75368
50.16000	2504.75738
50.17500	2505.01954
50.19000	2505.55569
50.20500	2506.39680
50.22000	2507.58920
50.23500	2509.19876
50.25000	2511.31673
50.26500	2514.06718
50.28000	2517.61521
50.29500	2522.17457
50.31000	2528.01979
50.32500	2535.47991
50.34000	2544.94405
50.35500	2556.79809
50.37000	2571.49925
50.38500	2589.40869
50.40000	2610.75119
50.41500	2635.43889
50.43000	2662.81029
50.44500	2691.27773
50.46000	2718.04263
50.47500	2739.21654
50.49000	2750.65399
50.50500	2749.74334
50.52000	2736.79198
50.53500	2714.97993
50.55000	2688.73360
50.56500	2661.96230
50.58000	2637.25432
50.59500	2615.96031
50.61000	2598.60150
50.62500	2585.23253
50.64000	2575.68220
50.65500	2569.68585
50.67000	2566.95059
50.68500	2567.18519
50.70000	2570.10625
50.71500	2575.44645
50.73000	2582.96779
50.74500	2592.45497
50.76000	2603.63242
50.77500	2615.98135
50.79000	2628.51987
50.80500	2639.79642
50.82000	2648.23907
50.83500	2652.84070
50.85000	2653.81834
50.86500	2652.64382
50.88000	2651.40672
50.89500	2652.09566
50.91000	2656.27849
50.92500	2665.16035
50.94000	2679.78087
50.95500	2701.19138
50.97000	2730.56360
50.98500	2769.22717
51.00000	2818.63126
51.01500	2880.20256
51.03000	2955.03919
51.04500	3043.36956
51.06000	3143.74845
51.07500	3252.24013
51.09000	3362.06088
51.10500	3464.48046
51.12000	3551.01615
51.13500	3615.06407
51.15000	3651.45921
51.16500	3655.25656
51.18000	3623.02720
51.19500	3556.76436
51.21000	3465.77272
51.22500	3363.68569
51.24000	3263.48279
51.25500	3174.52448
51.27000	3102.28814
51.28500	3049.42826
51.30000	3016.99550
51.31500	3005.31243
51.33000	3014.47234
51.34500	3044.50365
51.36000	3095.19165
51.37500	3165.60950
51.39000	3253.08043
51.40500	3351.69236
51.42000	3450.77701
51.43500	3534.71488
51.45000	3585.99270
51.46500	3591.96505
51.48000	3551.62948
51.49500	3476.45990
51.51000	3384.32193
51.52500	3291.99112
51.54000	3211.16575
51.55500	3148.07852
51.57000	3104.59515
51.58500	3079.20205
51.60000	3067.38834
51.61500	3061.80033
51.63000	3053.12211
51.64500	3032.56262
51.66000	2995.43828
51.67500	2943.29525
51.69000	2882.33442
51.70500	2819.72812
51.72000	2760.79933
51.73500	2708.35313
51.75000	2663.27563
51.76500	2625.32216
51.78000	2593.70996
51.79500	2567.44066
51.81000	2545.50640
51.82500	2527.04902
51.84000	2511.41300
51.85500	2498.14164
51.87000	2486.90727
51.88500	2477.45622
51.90000	2469.58877
51.91500	2463.15189
51.93000	2458.03676
51.94500	2454.16497
51.96000	2451.47690
51.97500	2449.90820
51.99000	2449.33940
52.00500	2449.53259
52.02000	2450.06030
52.03500	2450.28242
52.05000	2449.45838
52.06500	2447.02959
52.08000	2442.92362
52.09500	2437.60485
52.11000	2431.80329
52.12500	2426.13879
52.14000	2421.03191
52.15500	2416.67017
52.17000	2413.10772
52.18500	2410.32532
52.20000	2408.28197
52.21500	2406.93832
52.23000	2406.27680
52.24500	2406.26762
52.26000	2406.93807
52.27500	2408.34453
52.29000	2410.57945
52.30500	2413.78344
52.32000	2418.15281
52.33500	2423.94717
52.35000	2431.49176
52.36500	2441.20461
52.38000	2453.53422
52.39500	2468.98244
52.41000	2488.01367
52.42500	2510.91469
52.44000	2537.51602
52.45500	2566.73194
52.47000	2596.03868
52.48500	2621.26681
52.50000	2637.36825
52.51500	2640.47698
52.53000	2630.21103
52.54500	2610.11353
52.56000	2585.64558
52.57500	2561.69356
52.59000	2541.43206
52.60500	2526.44922
52.62000	2517.37624
52.63500	2514.36573
52.65000	2517.30381
52.66500	2525.88933
52.68000	2539.37128
52.69500	2556.17307
52.71000	2573.46714
52.72500	2587.16677
52.74000	2592.92648
52.75500	2588.10571
52.77000	2573.39565
52.78500	2552.40133
52.80000	2529.50869
52.81500	2508.07729
52.83000	2489.91688
52.84500	2475.63925
52.86000	2465.14248
52.87500	2457.92736
52.89000	2453.26202
52.90500	2450.32891
52.92000	2448.43054
52.93500	2447.26138
52.95000	2447.09819
52.96500	2448.54760
52.98000	2452.27360
52.99500	2458.91739
53.01000	2469.05456
53.02500	2483.22132
53.04000	2501.88192
53.05500	2525.26490
53.07000	2553.00944
53.08500	2583.63530
53.10000	2614.08395
53.11500	2639.94303
53.13000	2656.99846
53.14500	2663.68114
53.16000	2662.30523
53.17500	2657.47169
53.19000	2653.02278
53.20500	2649.92420
53.22000	2646.29724
53.23500	2638.99879
53.25000	2626.04162
53.26500	2608.23859
53.28000	2588.70419
53.29500	2571.00428
53.31000	2557.74415
53.32500	2550.37177
53.34000	2549.60959
53.35500	2555.92535
53.37000	2569.82951
53.38500	2591.99118
53.40000	2623.17792
53.41500	2663.95499
53.43000	2714.00192
53.44500	2770.92911
53.46000	2828.92232
53.47500	2878.19359
53.49000	2907.16956
53.50500	2907.98016
53.52000	2881.75490
53.53500	2838.19992
53.55000	2789.54838
53.56500	2744.90740
53.58000	2708.53222
53.59500	2680.90027
53.61000	2660.45970
53.62500	2645.28893
53.64000	2634.40964
53.65500	2628.24078
53.67000	2628.10768
53.68500	2635.57363
53.70000	2652.05021
53.71500	2678.99611
53.73000	2718.10194
53.74500	2771.37107
53.76000	2840.86399
53.77500	2927.86479
53.79000	3031.10283
53.80500	3143.93460
53.82000	3251.56566
53.83500	3331.50026
53.85000	3361.08356
53.86500	3330.58913
53.88000	3250.75035
53.89500	3145.74098
53.91000	3039.04657
53.92500	2945.31011
53.94000	2870.39792
53.95500	2814.57879
53.97000	2775.07601
53.98500	2747.25609
54.00000	2725.24175
54.01500	2703.16818
54.03000	2677.14977
54.04500	2646.92206
54.06000	2615.30582
54.07500	2585.80846
54.09000	2560.87536
54.10500	2541.58618
54.12000	2528.13378
54.13500	2520.39809
54.15000	2518.25764
54.16500	2521.73001
54.18000	2531.10163
54.19500	2546.90962
54.21000	2569.90551
54.22500	2600.90647
54.24000	2640.51809
54.25500	2688.50109
54.27000	2742.84787
54.28500	2798.80438
54.30000	2848.54368
54.31500	2882.64330
54.33000	2893.41061
54.34500	2878.24922
54.36000	2840.73608
54.37500	2788.78619
54.39000	2731.33778
54.40500	2675.62564
54.42000	2626.09146
54.43500	2584.63967
54.45000	2551.48738
54.46500	2525.98707
54.48000	2507.16031
54.49500	2493.95773
54.51000	2485.33988
54.52500	2480.32497
54.54000	2478.10888
54.55500	2478.27628
54.57000	2480.96014
54.58500	2486.78220
54.60000	2496.63139
54.61500	2511.47963
54.63000	2532.30245
54.64500	2560.10460
54.66000	2595.84707
54.67500	2640.21960
54.69000	2693.15243
54.70500	2753.01668
54.72000	2815.71116
54.73500	2874.39404
54.75000	2920.95600
54.76500	2949.42334
54.78000	2959.05190
54.79500	2953.73434
54.81000	2937.82535
54.82500	2912.66564
54.84000	2877.05829
54.85500	2830.61710
54.87000	2776.24057
54.88500	2719.31616
54.90000	2665.23532
54.91500	2617.51769
54.93000	2577.69630
54.94500	2546.05776
54.96000	2522.27035
54.97500	2505.80714
54.99000	2496.11244
55.00500	2492.68809
55.02000	2495.16429
55.03500	2502.86746
55.05000	2514.73825
55.06500	2528.87934
55.08000	2542.26502
55.09500	2550.97719
55.11000	2551.35138
55.12500	2541.68911
55.14000	2523.22891
55.15500	2499.37437
55.17000	2473.88869
55.18500	2449.56041
55.20000	2427.89933
55.21500	2409.44630
55.23000	2394.18809
55.24500	2381.85876
55.26000	2372.11046
55.27500	2364.60173
55.29000	2359.03847
55.30500	2355.18173
55.32000	2352.86164
55.33500	2352.00916
55.35000	2352.62011
55.36500	2354.74344
55.38000	2358.52262
55.39500	2364.18029
55.41000	2372.01631
55.42500	2382.40063
55.44000	2395.75668
55.45500	2412.52584
55.47000	2433.09587
55.48500	2457.66143
55.50000	2485.97312
55.51500	2516.94506
55.53000	2548.18819
55.54500	2575.76128
55.56000	2594.67370
55.57500	2600.50685
55.59000	2591.55499
55.60500	2569.85240
55.62000	2540.06652
55.63500	2507.24990
55.65000	2475.20916
55.66500	2446.11082
55.68000	2420.83862
55.69500	2399.50164
55.71000	2381.81923
55.72500	2367.35203
55.74000	2355.62231
55.75500	2346.16868
55.77000	2338.60412
55.78500	2332.58966
55.80000	2327.83262
55.81500	2324.11014
55.83000	2321.25181
55.84500	2319.13248
55.86000	2317.66515
55.87500	2316.79530
55.89000	2316.49626
55.90500	2316.76585
55.92000	2317.62665
55.93500	2319.12157
55.95000	2321.31117
55.96500	2324.27417
55.98000	2328.10192
55.99500	2332.89060
56.01000	2338.72701
56.02500	2345.66269
56.04000	2353.66791
56.05500	2362.56294
56.07000	2371.92841
56.08500	2381.03588
56.10000	2388.94741
56.11500	2394.72408
56.13000	2397.84076
56.14500	2398.54326
56.16000	2397.76773
56.17500	2396.75032
56.19000	2396.63337
56.20500	2398.28946
56.22000	2402.33981
56.23500	2409.25078
56.25000	2419.42928
56.26500	2433.24768
56.28000	2451.07937
56.29500	2473.26782
56.31000	2500.05524
56.32500	2531.44197
56.34000	2566.95279
56.35500	2605.32064
56.37000	2644.20767
56.38500	2680.25637
56.40000	2709.83301
56.41500	2730.47714
56.43000	2742.29756
56.44500	2748.18577
56.46000	2752.56971
56.47500	2759.66757
56.49000	2772.31493
56.50500	2791.62324
56.52000	2817.18013
56.53500	2847.53511
56.55000	2880.82942
56.56500	2915.24877
56.58000	2948.80950
56.59500	2978.46900
56.61000	2999.39182
56.62500	3005.56078
56.64000	2992.04378
56.65500	2957.65708
56.67000	2905.94903
56.68500	2843.65238
56.70000	2777.93564
56.71500	2714.38200
56.73000	2656.39640
56.74500	2605.56000
56.76000	2562.24927
56.77500	2526.17423
56.79000	2496.70614
56.80500	2473.05552
56.82000	2454.38803
56.83500	2439.85177
56.85000	2428.58012
56.86500	2419.69103
56.88000	2412.31862
56.89500	2405.70362
56.91000	2399.32252
56.92500	2392.97615
56.94000	2386.76307
56.95500	2380.95121
56.97000	2375.83506
56.98500	2371.65012
57.00000	2368.55317
57.01500	2366.63996
57.03000	2365.97329
57.04500	2366.60570
57.06000	2368.59408
57.07500	2372.00625
57.09000	2376.91946
57.10500	2383.40994
57.12000	2391.53227
57.13500	2401.29392
57.15000	2412.64083
57.16500	2425.47872
57.18000	2439.75678
57.19500	2455.58709
57.21000	2473.25375
57.22500	2493.15829
57.24000	2515.58208
57.25500	2540.39575
57.27000	2566.77584
57.28500	2593.00557
57.30000	2616.51550
57.31500	2634.38029
57.33000	2644.31289
57.34500	2645.73888
57.36000	2640.22087
57.37500	2630.85977
57.39000	2621.14015
57.40500	2613.98007
57.42000	2611.30989
57.43500	2614.04314
57.45000	2622.15209
57.46500	2634.67361
57.48000	2649.63759
57.49500	2664.06892
57.51000	2674.31982
57.52500	2676.91773
57.54000	2669.77213
57.55500	2652.95666
57.57000	2628.62706
57.58500	2600.00806
57.60000	2570.24425
57.61500	2541.71659
57.63000	2515.90741
57.64500	2493.57314
57.66000	2474.98851
57.67500	2460.15263
57.69000	2448.92193
57.70500	2441.11116
57.72000	2436.63261
57.73500	2435.32919
57.75000	2437.18005
57.76500	2442.26876
57.78000	2450.79435
57.79500	2463.07414
57.81000	2479.53720
57.82500	2500.70735
57.84000	2527.17369
57.85500	2559.54629
57.87000	2598.39032
57.88500	2644.12520
57.90000	2696.86530
57.91500	2756.17032
57.93000	2820.68013
57.94500	2887.65952
57.96000	2952.61161
57.97500	3009.32060
57.99000	3050.78268
58.00500	3071.15260
58.02000	3067.96429
58.03500	3043.19684
58.05000	3002.33441
58.06500	2952.07545
58.08000	2898.14041
58.09500	2844.21724
58.11000	2792.04881
58.12500	2742.15615
58.14000	2694.67728
58.15500	2649.91370
58.17000	2608.44352
58.18500	2570.89315
58.20000	2537.71775
58.21500	2509.05115
58.23000	2484.77763
58.24500	2464.61262
58.26000	2448.19650
58.27500	2435.16278
58.29000	2425.17830
58.30500	2417.96218
58.32000	2413.29028
58.33500	2410.99005
58.35000	2410.92810
58.36500	2412.99182
58.38000	2417.06692
58.39500	2423.01451
58.41000	2430.65311
58.42500	2439.74713
58.44000	2449.98957
58.45500	2460.96025
58.47000	2472.04956
58.48500	2482.39268
58.50000	2490.90693
58.51500	2496.50702
58.53000	2498.44957
58.54500	2496.60730
58.56000	2491.46500
58.57500	2483.83372
58.59000	2474.50318
58.60500	2464.06008
58.62000	2452.92141
58.63500	2441.46567
58.65000	2430.11613
58.66500	2419.32113
58.68000	2409.47345
58.69500	2400.85272
58.71000	2393.61118
58.72500	2387.79694
58.74000	2383.39020
58.75500	2380.33660
58.77000	2378.57221
58.78500	2378.04041
58.80000	2378.70278
58.81500	2380.54547
58.83000	2383.58330
58.84500	2387.86343
58.86000	2393.45937
58.87500	2400.47411
58.89000	2409.03483
58.90500	2419.28647
58.92000	2431.38204
58.93500	2445.46818
58.95000	2461.66348
58.96500	2480.02503
58.98000	2500.49901
58.99500	2522.85596
59.01000	2546.62694
59.02500	2571.08387
59.04000	2595.33012
59.05500	2618.54758
59.07000	2640.35014
59.08500	2661.06578
59.10000	2681.75011
59.11500	2703.89543
59.13000	2728.99511
59.14500	2758.15813
59.16000	2791.85955
59.17500	2829.82118
59.19000	2871.03063
59.20500	2913.95348
59.22000	2956.98868
59.23500	2999.06022
59.25000	3040.03881
59.26500	3080.67940
59.28000	3122.04674
59.29500	3164.71761
59.31000	3208.14910
59.32500	3250.37647
59.34000	3288.27659
59.35500	3318.48485
59.37000	3338.75459
59.38500	3349.18745
59.40000	3352.57153
59.41500	3353.56180
59.43000	3357.19372
59.44500	3367.50174
59.46000	3386.68184
59.47500	3414.80197
59.49000	3449.91251
59.50500	3488.47646
59.52000	3526.06518
59.53500	3558.13249
59.55000	3580.55859
59.56500	3589.79242
59.58000	3582.80256
59.59500	3557.23667
59.61000	3511.98611
59.62500	3447.88575
59.64000	3368.05154
59.65500	3277.44925
59.67000	3181.78992
59.68500	3086.33487
59.70000	2995.13354
59.71500	2910.82468
59.73000	2834.81769
59.74500	2767.61291
59.76000	2709.10690
59.77500	2658.82585
59.79000	2616.08910
59.80500	2580.11582
59.82000	2550.09132
59.83500	2525.27503
59.85000	2504.90375
59.86500	2488.30640
59.88000	2474.87510
59.89500	2464.10850
59.91000	2455.54686
59.92500	2448.74916
59.94000	2443.34201
59.95500	2439.01728
59.97000	2435.56021
59.98500	2432.88206
60.00000	2431.02817
60.01500	2430.15425
60.03000	2430.48062
60.04500	2432.24596
60.06000	2435.67372
60.07500	2440.95686
60.09000	2448.24755
60.10500	2457.63275
60.12000	2469.26212
60.13500	2483.04200
60.15000	2498.81939
60.16500	2516.25555
60.18000	2534.78971
60.19500	2553.62279
60.21000	2571.77604
60.22500	2588.25334
60.24000	2602.28136
60.25500	2613.52875
60.27000	2622.24287
60.28500	2629.17314
60.30000	2635.42123
60.31500	2642.29086
60.33000	2651.08696
60.34500	2662.94412
60.36000	2678.69291
60.37500	2698.76521
60.39000	2723.11853
60.40500	2751.16631
60.42000	2781.73720
60.43500	2813.12443
60.45000	2843.28582
60.46500	2870.19401
60.48000	2892.22153
60.49500	2908.37568
60.51000	2918.26980
60.52500	2921.90042
60.54000	2919.43024
60.55500	2911.12381
60.57000	2897.40401
60.58500	2878.87983
60.60000	2856.27271
60.61500	2830.30301
60.63000	2801.64261
60.64500	2770.92990
60.66000	2738.77269
60.67500	2705.72987
60.69000	2672.32065
60.70500	2639.08175
60.72000	2606.61864
60.73500	2575.58690
60.75000	2546.60651
60.76500	2520.16923
60.78000	2496.59292
60.79500	2476.03291
60.81000	2458.52717
60.82500	2444.04598
60.84000	2432.52836
60.85500	2423.90157
60.87000	2418.08873
60.88500	2415.00985
60.90000	2414.57960
60.91500	2416.70116
60.93000	2421.25440
60.94500	2428.07812
60.96000	2436.93794
60.97500	2447.50532
60.99000	2459.29342
61.00500	2471.58996
61.02000	2483.45832
61.03500	2493.76106
61.05000	2501.28868
61.06500	2504.98678
61.08000	2504.22175
61.09500	2498.97253
61.11000	2489.84621
61.12500	2477.90039
61.14000	2464.40528
61.15500	2450.53121
61.17000	2437.25350
61.18500	2425.29715
61.20000	2415.16006
61.21500	2407.16006
61.23000	2401.48009
61.24500	2398.20158
61.26000	2397.32448
61.27500	2398.77558
61.29000	2402.40547
61.30500	2407.97713
61.32000	2415.13898
61.33500	2423.39253
61.35000	2432.06567
61.36500	2440.31064
61.38000	2447.16228
61.39500	2451.68142
61.41000	2453.15908
61.42500	2451.33644
61.44000	2446.46278
61.45500	2439.21542
61.47000	2430.52092
61.48500	2421.33765
61.50000	2412.51364
61.51500	2404.72812
61.53000	2398.51457
61.54500	2394.27776
61.56000	2392.33140
61.57500	2392.94240
61.59000	2396.34607
61.60500	2402.75651
61.62000	2412.36864
61.63500	2425.35303
61.65000	2441.84244
61.66500	2461.91335
61.68000	2485.55130
61.69500	2512.63378
61.71000	2542.87295
61.72500	2575.66679
61.74000	2610.08229
61.75500	2644.74494
61.77000	2677.80084
61.78500	2706.98981
61.80000	2729.88100
61.81500	2744.27507
61.83000	2748.66238
61.84500	2742.58968
61.86000	2726.79031
61.87500	2703.00330
61.89000	2673.56357
61.90500	2640.92355
61.92000	2607.27722
61.93500	2574.35229
61.95000	2543.42963
61.96500	2515.33284
61.98000	2490.48853
61.99500	2469.10610
62.01000	2451.22672
62.02500	2436.78720
62.04000	2425.66620
62.05500	2417.71296
62.07000	2412.76008
62.08500	2410.62563
62.10000	2411.11312
62.11500	2414.01818
62.13000	2419.14891
62.14500	2426.36087
62.16000	2435.59607
62.17500	2446.90689
62.19000	2460.46533
62.20500	2476.46687
62.22000	2495.09123
