15.09000	2459.00000
15.10000	2627.00000
15.11000	2836.00000
15.12000	3294.00000
15.13000	3496.00000
15.14000	4026.00000
15.15000	4505.00000
15.16000	5115.00000
15.17000	5845.00000
15.18000	6735.00000
15.19000	7838.00000
15.20000	8889.00000
15.21000	10114.00000
15.22000	11895.00000
15.23000	13055.00000
15.24000	14435.00000
15.25000	15759.00000
15.26000	15982.00000
15.27000	15995.00000
15.28000	14919.00000
15.29000	13695.00000
15.30000	11977.00000
15.31000	9963.00000
15.32000	8189.00000
15.33000	6464.00000
15.34000	5045.00000
15.35000	3867.00000
15.36000	3016.00000
15.37000	2503.00000
15.38000	2070.00000
15.39000	1742.00000
15.40000	1621.00000
15.41000	1545.00000
15.42000	1420.00000
15.43000	1317.00000
15.44000	1279.00000
15.45000	1227.00000
15.46000	1263.00000
15.47000	1229.00000
15.48000	1181.00000
15.49000	1184.00000
15.50000	1153.00000
15.51000	1153.00000
15.52000	1145.00000
15.53000	1145.00000
15.54000	1196.00000
15.55000	1155.00000
15.56000	1193.00000
15.57000	1117.00000
15.58000	1152.00000
15.59000	1100.00000
15.60000	1138.00000
15.61000	1149.00000
15.62000	1133.00000
15.63000	1173.00000
15.64000	1192.00000
15.65000	1154.00000
15.66000	1113.00000
15.67000	1083.00000
15.68000	1109.00000
15.69000	1164.00000
15.70000	1177.00000
15.71000	1117.00000
15.72000	1128.00000
15.73000	1139.00000
15.74000	1168.00000
15.75000	1160.00000
15.76000	1127.00000
15.77000	1093.00000
15.78000	1109.00000
15.79000	1094.00000
15.80000	1114.00000
15.81000	1136.00000
15.82000	1094.00000
15.83000	1092.00000
15.84000	1186.00000
15.85000	1115.00000
15.86000	1146.00000
15.87000	1107.00000
15.88000	1128.00000
15.89000	1133.00000
15.90000	1207.00000
15.91000	1154.00000
15.92000	1121.00000
15.93000	1084.00000
15.94000	1117.00000
15.95000	1167.00000
15.96000	1110.00000
15.97000	1128.00000
15.98000	1125.00000
15.99000	1176.00000
16.00000	1177.00000
16.01000	1133.00000
16.02000	1161.00000
16.03000	1195.00000
16.04000	1236.00000
16.05000	1205.00000
16.06000	1237.00000
16.07000	1217.00000
16.08000	1228.00000
16.09000	1242.00000
16.10000	1284.00000
16.11000	1265.00000
16.12000	1343.00000
16.13000	1396.00000
16.14000	1422.00000
16.15000	1454.00000
16.16000	1554.00000
16.17000	1549.00000
16.18000	1725.00000
16.19000	1848.00000
16.20000	1917.00000
16.21000	2135.00000
16.22000	2263.00000
16.23000	2481.00000
16.24000	2718.00000
16.25000	3049.00000
16.26000	3445.00000
16.27000	3812.00000
16.28000	4319.00000
16.29000	4902.00000
16.30000	5635.00000
16.31000	6379.00000
16.32000	7514.00000
16.33000	8483.00000
16.34000	9575.00000
16.35000	10825.00000
16.36000	11437.00000
16.37000	12295.00000
16.38000	12458.00000
16.39000	12306.00000
16.40000	11496.00000
16.41000	10607.00000
16.42000	9484.00000
16.43000	7865.00000
16.44000	6327.00000
16.45000	5259.00000
16.46000	4019.00000
16.47000	3266.00000
16.48000	2607.00000
16.49000	2159.00000
16.50000	1816.00000
16.51000	1586.00000
16.52000	1518.00000
16.53000	1362.00000
16.54000	1310.00000
16.55000	1265.00000
16.56000	1303.00000
16.57000	1236.00000
16.58000	1259.00000
16.59000	1231.00000
16.60000	1114.00000
16.61000	1201.00000
16.62000	1254.00000
16.63000	1207.00000
16.64000	1194.00000
16.65000	1213.00000
16.66000	1212.00000
16.67000	1164.00000
16.68000	1173.00000
16.69000	1166.00000
16.70000	1141.00000
16.71000	1248.00000
16.72000	1250.00000
16.73000	1188.00000
16.74000	1181.00000
16.75000	1189.00000
16.76000	1238.00000
16.77000	1278.00000
16.78000	1215.00000
16.79000	1286.00000
16.80000	1345.00000
16.81000	1384.00000
16.82000	1362.00000
16.83000	1411.00000
16.84000	1478.00000
16.85000	1561.00000
16.86000	1633.00000
16.87000	1714.00000
16.88000	1756.00000
16.89000	1827.00000
16.90000	1773.00000
16.91000	1831.00000
16.92000	1834.00000
16.93000	1816.00000
16.94000	1752.00000
16.95000	1610.00000
16.96000	1509.00000
16.97000	1444.00000
16.98000	1364.00000
16.99000	1378.00000
17.00000	1256.00000
17.01000	1234.00000
17.02000	1193.00000
17.03000	1143.00000
17.04000	1146.00000
17.05000	1194.00000
17.06000	1128.00000
17.07000	1182.00000
17.08000	1150.00000
17.09000	1162.00000
17.10000	1135.00000
17.11000	1164.00000
17.12000	1093.00000
17.13000	1088.00000
17.14000	1082.00000
17.15000	1155.00000
17.16000	1099.00000
17.17000	1068.00000
17.18000	1093.00000
17.19000	1124.00000
17.20000	1099.00000
17.21000	1192.00000
17.22000	1186.00000
17.23000	1150.00000
17.24000	1121.00000
17.25000	1138.00000
17.26000	1141.00000
17.27000	1142.00000
17.28000	1101.00000
17.29000	1152.00000
17.30000	1118.00000
17.31000	1107.00000
17.32000	1124.00000
17.33000	1162.00000
17.34000	1166.00000
17.35000	1165.00000
17.36000	1138.00000
17.37000	1147.00000
17.38000	1183.00000
17.39000	1212.00000
17.40000	1078.00000
17.41000	1112.00000
17.42000	1208.00000
17.43000	1174.00000
17.44000	1130.00000
17.45000	1170.00000
17.46000	1204.00000
17.47000	1205.00000
17.48000	1182.00000
17.49000	1142.00000
17.50000	1191.00000
17.51000	1186.00000
17.52000	1135.00000
17.53000	1148.00000
17.54000	1171.00000
17.55000	1158.00000
17.56000	1175.00000
17.57000	1191.00000
17.58000	1142.00000
17.59000	1180.00000
17.60000	1213.00000
17.61000	1161.00000
17.62000	1172.00000
17.63000	1181.00000
17.64000	1163.00000
17.65000	1176.00000
17.66000	1201.00000
17.67000	1175.00000
17.68000	1140.00000
17.69000	1186.00000
17.70000	1208.00000
17.71000	1123.00000
17.72000	1203.00000
17.73000	1138.00000
17.74000	1204.00000
17.75000	1185.00000
17.76000	1196.00000
17.77000	1213.00000
17.78000	1203.00000
17.79000	1157.00000
17.80000	1200.00000
17.81000	1256.00000
17.82000	1209.00000
17.83000	1149.00000
17.84000	1237.00000
17.85000	1253.00000
17.86000	1253.00000
17.87000	1174.00000
17.88000	1126.00000
17.89000	1228.00000
17.90000	1257.00000
17.91000	1211.00000
17.92000	1226.00000
17.93000	1290.00000
17.94000	1299.00000
17.95000	1250.00000
17.96000	1268.00000
17.97000	1317.00000
17.98000	1247.00000
17.99000	1250.00000
18.00000	1293.00000
18.01000	1266.00000
18.02000	1350.00000
18.03000	1401.00000
18.04000	1379.00000
18.05000	1379.00000
18.06000	1422.00000
18.07000	1520.00000
18.08000	1557.00000
18.09000	1675.00000
18.10000	1676.00000
18.11000	1754.00000
18.12000	1850.00000
18.13000	2072.00000
18.14000	2205.00000
18.15000	2539.00000
18.16000	2627.00000
18.17000	2918.00000
18.18000	3273.00000
18.19000	3660.00000
18.20000	4161.00000
18.21000	4801.00000
18.22000	5461.00000
18.23000	6208.00000
18.24000	7274.00000
18.25000	8520.00000
18.26000	9851.00000
18.27000	11703.00000
18.28000	13658.00000
18.29000	15994.00000
18.30000	18435.00000
18.31000	20654.00000
18.32000	23582.00000
18.33000	25762.00000
18.34000	27812.00000
18.35000	29317.00000
18.36000	29104.00000
18.37000	28539.00000
18.38000	27631.00000
18.39000	26330.00000
18.40000	24489.00000
18.41000	22683.00000
18.42000	21165.00000
18.43000	18954.00000
18.44000	17833.00000
18.45000	16063.00000
18.46000	14406.00000
18.47000	12818.00000
18.48000	11155.00000
18.49000	9551.00000
18.50000	8226.00000
18.51000	7008.00000
18.52000	6115.00000
18.53000	5265.00000
18.54000	4966.00000
18.55000	4567.00000
18.56000	4273.00000
18.57000	4031.00000
18.58000	4063.00000
18.59000	4003.00000
18.60000	3718.00000
18.61000	3424.00000
18.62000	3072.00000
18.63000	2743.00000
18.64000	2571.00000
18.65000	2173.00000
18.66000	2015.00000
18.67000	1776.00000
18.68000	1619.00000
18.69000	1481.00000
18.70000	1449.00000
18.71000	1459.00000
18.72000	1390.00000
18.73000	1315.00000
18.74000	1334.00000
18.75000	1293.00000
18.76000	1225.00000
18.77000	1297.00000
18.78000	1264.00000
18.79000	1237.00000
18.80000	1244.00000
18.81000	1223.00000
18.82000	1217.00000
18.83000	1235.00000
18.84000	1244.00000
18.85000	1256.00000
18.86000	1191.00000
18.87000	1289.00000
18.88000	1192.00000
18.89000	1206.00000
18.90000	1237.00000
18.91000	1241.00000
18.92000	1224.00000
18.93000	1224.00000
18.94000	1241.00000
18.95000	1218.00000
18.96000	1178.00000
18.97000	1172.00000
18.98000	1260.00000
18.99000	1195.00000
19.00000	1214.00000
19.01000	1154.00000
19.02000	1183.00000
19.03000	1194.00000
19.04000	1166.00000
19.05000	1226.00000
19.06000	1228.00000
19.07000	1199.00000
19.08000	1212.00000
19.09000	1293.00000
19.10000	1188.00000
19.11000	1219.00000
19.12000	1213.00000
19.13000	1204.00000
19.14000	1214.00000
19.15000	1243.00000
19.16000	1179.00000
19.17000	1152.00000
19.18000	1219.00000
19.19000	1202.00000
19.20000	1165.00000
19.21000	1187.00000
19.22000	1219.00000
19.23000	1226.00000
19.24000	1253.00000
19.25000	1214.00000
19.26000	1237.00000
19.27000	1222.00000
19.28000	1184.00000
19.29000	1216.00000
19.30000	1237.00000
19.31000	1253.00000
19.32000	1273.00000
19.33000	1155.00000
19.34000	1274.00000
19.35000	1252.00000
19.36000	1233.00000
19.37000	1207.00000
19.38000	1268.00000
19.39000	1250.00000
19.40000	1192.00000
19.41000	1216.00000
19.42000	1213.00000
19.43000	1162.00000
19.44000	1252.00000
19.45000	1236.00000
19.46000	1183.00000
19.47000	1222.00000
19.48000	1250.00000
19.49000	1239.00000
19.50000	1245.00000
19.51000	1180.00000
19.52000	1309.00000
19.53000	1208.00000
19.54000	1271.00000
19.55000	1251.00000
19.56000	1270.00000
19.57000	1294.00000
19.58000	1354.00000
19.59000	1335.00000
19.60000	1399.00000
19.61000	1511.00000
19.62000	1513.00000
19.63000	1512.00000
19.64000	1581.00000
19.65000	1686.00000
19.66000	1735.00000
19.67000	1876.00000
19.68000	2036.00000
19.69000	2200.00000
19.70000	2426.00000
19.71000	2654.00000
19.72000	2902.00000
19.73000	3255.00000
19.74000	3690.00000
19.75000	4284.00000
19.76000	4708.00000
19.77000	5382.00000
19.78000	6296.00000
19.79000	7067.00000
19.80000	7868.00000
19.81000	8635.00000
19.82000	9397.00000
19.83000	9566.00000
19.84000	9986.00000
19.85000	10193.00000
19.86000	10166.00000
19.87000	10036.00000
19.88000	9988.00000
19.89000	10114.00000
19.90000	10487.00000
19.91000	10805.00000
19.92000	11267.00000
19.93000	11777.00000
19.94000	12618.00000
19.95000	13131.00000
19.96000	12995.00000
19.97000	12680.00000
19.98000	11959.00000
19.99000	11082.00000
20.00000	9879.00000
20.01000	8662.00000
20.02000	7366.00000
20.03000	5932.00000
20.04000	4726.00000
20.05000	3871.00000
20.06000	3147.00000
20.07000	2689.00000
20.08000	2274.00000
20.09000	1926.00000
20.10000	1787.00000
20.11000	1629.00000
20.12000	1512.00000
20.13000	1463.00000
20.14000	1400.00000
20.15000	1405.00000
20.16000	1346.00000
20.17000	1363.00000
20.18000	1327.00000
20.19000	1305.00000
20.20000	1308.00000
20.21000	1293.00000
20.22000	1313.00000
20.23000	1289.00000
20.24000	1299.00000
20.25000	1266.00000
20.26000	1215.00000
20.27000	1285.00000
20.28000	1328.00000
20.29000	1262.00000
20.30000	1245.00000
20.31000	1226.00000
20.32000	1266.00000
20.33000	1238.00000
20.34000	1278.00000
20.35000	1213.00000
20.36000	1301.00000
20.37000	1240.00000
20.38000	1235.00000
20.39000	1268.00000
20.40000	1219.00000
20.41000	1192.00000
20.42000	1299.00000
20.43000	1276.00000
20.44000	1253.00000
20.45000	1253.00000
20.46000	1266.00000
20.47000	1251.00000
20.48000	1200.00000
20.49000	1206.00000
20.50000	1230.00000
20.51000	1283.00000
20.52000	1252.00000
20.53000	1247.00000
20.54000	1341.00000
20.55000	1273.00000
20.56000	1214.00000
20.57000	1286.00000
20.58000	1276.00000
20.59000	1277.00000
20.60000	1205.00000
20.61000	1259.00000
20.62000	1294.00000
20.63000	1278.00000
20.64000	1241.00000
20.65000	1272.00000
20.66000	1294.00000
20.67000	1239.00000
20.68000	1241.00000
20.69000	1228.00000
20.70000	1240.00000
20.71000	1233.00000
20.72000	1246.00000
20.73000	1238.00000
20.74000	1248.00000
20.75000	1293.00000
20.76000	1219.00000
20.77000	1234.00000
20.78000	1284.00000
20.79000	1212.00000
20.80000	1305.00000
20.81000	1271.00000
20.82000	1277.00000
20.83000	1177.00000
20.84000	1255.00000
20.85000	1240.00000
20.86000	1233.00000
20.87000	1265.00000
20.88000	1314.00000
20.89000	1311.00000
20.90000	1303.00000
20.91000	1285.00000
20.92000	1259.00000
20.93000	1194.00000
20.94000	1350.00000
20.95000	1304.00000
20.96000	1362.00000
20.97000	1338.00000
20.98000	1391.00000
20.99000	1453.00000
21.00000	1441.00000
21.01000	1572.00000
21.02000	1588.00000
21.03000	1675.00000
21.04000	1766.00000
21.05000	1819.00000
21.06000	1959.00000
21.07000	2146.00000
21.08000	2201.00000
21.09000	2254.00000
21.10000	2362.00000
21.11000	2256.00000
21.12000	2244.00000
21.13000	2192.00000
21.14000	2045.00000
21.15000	1973.00000
21.16000	1820.00000
21.17000	1656.00000
21.18000	1607.00000
21.19000	1528.00000
21.20000	1440.00000
21.21000	1359.00000
21.22000	1340.00000
21.23000	1296.00000
21.24000	1326.00000
21.25000	1228.00000
21.26000	1284.00000
21.27000	1332.00000
21.28000	1288.00000
21.29000	1247.00000
21.30000	1300.00000
21.31000	1303.00000
21.32000	1306.00000
21.33000	1166.00000
21.34000	1239.00000
21.35000	1254.00000
21.36000	1269.00000
21.37000	1269.00000
21.38000	1227.00000
21.39000	1268.00000
21.40000	1264.00000
21.41000	1231.00000
21.42000	1279.00000
21.43000	1174.00000
21.44000	1242.00000
21.45000	1253.00000
21.46000	1227.00000
21.47000	1221.00000
21.48000	1203.00000
21.49000	1199.00000
21.50000	1237.00000
21.51000	1246.00000
21.52000	1289.00000
21.53000	1273.00000
21.54000	1203.00000
21.55000	1250.00000
21.56000	1235.00000
21.57000	1240.00000
21.58000	1237.00000
21.59000	1210.00000
21.60000	1234.00000
21.61000	1218.00000
21.62000	1238.00000
21.63000	1231.00000
21.64000	1202.00000
21.65000	1252.00000
21.66000	1234.00000
21.67000	1260.00000
21.68000	1260.00000
21.69000	1255.00000
21.70000	1228.00000
21.71000	1230.00000
21.72000	1259.00000
21.73000	1215.00000
21.74000	1236.00000
21.75000	1268.00000
21.76000	1245.00000
21.77000	1187.00000
21.78000	1280.00000
21.79000	1254.00000
21.80000	1246.00000
21.81000	1249.00000
21.82000	1203.00000
21.83000	1198.00000
21.84000	1286.00000
21.85000	1293.00000
21.86000	1258.00000
21.87000	1221.00000
21.88000	1219.00000
21.89000	1284.00000
21.90000	1368.00000
21.91000	1229.00000
21.92000	1229.00000
21.93000	1266.00000
21.94000	1217.00000
21.95000	1276.00000
21.96000	1252.00000
21.97000	1253.00000
21.98000	1258.00000
21.99000	1225.00000
22.00000	1235.00000
22.01000	1210.00000
22.02000	1220.00000
22.03000	1215.00000
22.04000	1293.00000
22.05000	1367.00000
22.06000	1361.00000
22.07000	1359.00000
22.08000	1289.00000
22.09000	1358.00000
22.10000	1393.00000
22.11000	1425.00000
22.12000	1527.00000
22.13000	1535.00000
22.14000	1623.00000
22.15000	1676.00000
22.16000	1760.00000
22.17000	1957.00000
22.18000	2066.00000
22.19000	2222.00000
22.20000	2435.00000
22.21000	2731.00000
22.22000	2904.00000
22.23000	3301.00000
22.24000	3677.00000
22.25000	4066.00000
22.26000	4301.00000
22.27000	4527.00000
22.28000	4791.00000
22.29000	4725.00000
22.30000	4677.00000
22.31000	4583.00000
22.32000	4358.00000
22.33000	3837.00000
22.34000	3562.00000
22.35000	3096.00000
22.36000	2660.00000
22.37000	2317.00000
22.38000	2139.00000
22.39000	1938.00000
22.40000	1680.00000
22.41000	1613.00000
22.42000	1473.00000
22.43000	1366.00000
22.44000	1365.00000
22.45000	1346.00000
22.46000	1341.00000
22.47000	1336.00000
22.48000	1289.00000
22.49000	1298.00000
22.50000	1253.00000
22.51000	1247.00000
22.52000	1222.00000
22.53000	1208.00000
22.54000	1341.00000
22.55000	1200.00000
22.56000	1244.00000
22.57000	1199.00000
22.58000	1198.00000
22.59000	1200.00000
22.60000	1250.00000
22.61000	1218.00000
22.62000	1270.00000
22.63000	1169.00000
22.64000	1218.00000
22.65000	1226.00000
22.66000	1221.00000
22.67000	1208.00000
22.68000	1201.00000
22.69000	1245.00000
22.70000	1230.00000
22.71000	1194.00000
22.72000	1216.00000
22.73000	1267.00000
22.74000	1228.00000
22.75000	1180.00000
22.76000	1173.00000
22.77000	1271.00000
22.78000	1180.00000
22.79000	1197.00000
22.80000	1205.00000
22.81000	1250.00000
22.82000	1290.00000
22.83000	1241.00000
22.84000	1239.00000
22.85000	1199.00000
22.86000	1236.00000
22.87000	1282.00000
22.88000	1270.00000
22.89000	1324.00000
22.90000	1290.00000
22.91000	1327.00000
22.92000	1378.00000
22.93000	1343.00000
22.94000	1411.00000
22.95000	1513.00000
22.96000	1529.00000
22.97000	1593.00000
22.98000	1656.00000
22.99000	1908.00000
23.00000	2009.00000
23.01000	2200.00000
23.02000	2430.00000
23.03000	2645.00000
23.04000	2973.00000
23.05000	3364.00000
23.06000	3962.00000
23.07000	4535.00000
23.08000	4994.00000
23.09000	5624.00000
23.10000	6082.00000
23.11000	6412.00000
23.12000	6571.00000
23.13000	6603.00000
23.14000	6507.00000
23.15000	6284.00000
23.16000	5745.00000
23.17000	4964.00000
23.18000	4448.00000
23.19000	3882.00000
23.20000	3233.00000
23.21000	2804.00000
23.22000	2453.00000
23.23000	2056.00000
23.24000	1760.00000
23.25000	1729.00000
23.26000	1597.00000
23.27000	1474.00000
23.28000	1364.00000
23.29000	1369.00000
23.30000	1321.00000
23.31000	1375.00000
23.32000	1258.00000
23.33000	1340.00000
23.34000	1298.00000
23.35000	1363.00000
23.36000	1329.00000
23.37000	1313.00000
23.38000	1483.00000
23.39000	1531.00000
23.40000	1606.00000
23.41000	1635.00000
23.42000	1710.00000
23.43000	1804.00000
23.44000	1965.00000
23.45000	2100.00000
23.46000	2281.00000
23.47000	2527.00000
23.48000	2785.00000
23.49000	3007.00000
23.50000	3299.00000
23.51000	3490.00000
23.52000	3653.00000
23.53000	3825.00000
23.54000	3989.00000
23.55000	3982.00000
23.56000	3887.00000
23.57000	3860.00000
23.58000	3812.00000
23.59000	3738.00000
23.60000	3639.00000
23.61000	3766.00000
23.62000	3762.00000
23.63000	3661.00000
23.64000	3616.00000
23.65000	3589.00000
23.66000	3486.00000
23.67000	3413.00000
23.68000	3117.00000
23.69000	3054.00000
23.70000	2998.00000
23.71000	2687.00000
23.72000	2731.00000
23.73000	2782.00000
23.74000	2939.00000
23.75000	3046.00000
23.76000	3196.00000
23.77000	3659.00000
23.78000	4011.00000
23.79000	4478.00000
23.80000	4993.00000
23.81000	5663.00000
23.82000	6191.00000
23.83000	6562.00000
23.84000	7012.00000
23.85000	7219.00000
23.86000	7247.00000
23.87000	6964.00000
23.88000	6665.00000
23.89000	6067.00000
23.90000	5558.00000
23.91000	4758.00000
23.92000	4250.00000
23.93000	3543.00000
23.94000	3026.00000
23.95000	2644.00000
23.96000	2285.00000
23.97000	2128.00000
23.98000	2047.00000
23.99000	1981.00000
24.00000	2006.00000
24.01000	2088.00000
24.02000	2155.00000
24.03000	2226.00000
24.04000	2366.00000
24.05000	2431.00000
24.06000	2458.00000
24.07000	2458.00000
24.08000	2448.00000
24.09000	2434.00000
24.10000	2411.00000
24.11000	2217.00000
24.12000	2037.00000
24.13000	1976.00000
24.14000	1774.00000
24.15000	1791.00000
24.16000	1669.00000
24.17000	1502.00000
24.18000	1448.00000
24.19000	1344.00000
24.20000	1310.00000
24.21000	1251.00000
24.22000	1208.00000
24.23000	1150.00000
24.24000	1154.00000
24.25000	1179.00000
24.26000	1155.00000
24.27000	1162.00000
24.28000	1093.00000
24.29000	1132.00000
24.30000	1134.00000
24.31000	1081.00000
24.32000	1159.00000
24.33000	1128.00000
24.34000	1078.00000
24.35000	1108.00000
24.36000	1095.00000
24.37000	1133.00000
24.38000	1079.00000
24.39000	1170.00000
24.40000	1097.00000
24.41000	1140.00000
24.42000	1128.00000
24.43000	1068.00000
24.44000	1050.00000
24.45000	1114.00000
24.46000	1104.00000
24.47000	1054.00000
24.48000	1051.00000
24.49000	1099.00000
24.50000	1072.00000
24.51000	1076.00000
24.52000	1078.00000
24.53000	1046.00000
24.54000	1076.00000
24.55000	1058.00000
24.56000	1131.00000
24.57000	1065.00000
24.58000	1077.00000
24.59000	1170.00000
24.60000	1065.00000
24.61000	1096.00000
24.62000	1087.00000
24.63000	1045.00000
24.64000	1041.00000
24.65000	1102.00000
24.66000	1012.00000
24.67000	1087.00000
24.68000	1032.00000
24.69000	1068.00000
24.70000	1040.00000
24.71000	1048.00000
24.72000	1058.00000
24.73000	1052.00000
24.74000	1056.00000
24.75000	1143.00000
24.76000	1049.00000
24.77000	1062.00000
24.78000	1033.00000
24.79000	1080.00000
24.80000	1040.00000
24.81000	1063.00000
24.82000	1088.00000
24.83000	1050.00000
24.84000	1097.00000
24.85000	1047.00000
24.86000	1070.00000
24.87000	1054.00000
24.88000	976.00000
24.89000	1027.00000
24.90000	1040.00000
24.91000	1069.00000
24.92000	1042.00000
24.93000	974.00000
24.94000	1019.00000
24.95000	1049.00000
24.96000	1034.00000
24.97000	1007.00000
24.98000	1031.00000
24.99000	1084.00000
25.00000	1088.00000
25.01000	1020.00000
25.02000	1074.00000
25.03000	1054.00000
25.04000	1065.00000
25.05000	1109.00000
25.06000	1036.00000
25.07000	1008.00000
25.08000	1029.00000
25.09000	1098.00000
25.10000	1034.00000
25.11000	978.00000
25.12000	1007.00000
25.13000	1025.00000
25.14000	1035.00000
25.15000	1021.00000
25.16000	1053.00000
25.17000	1087.00000
25.18000	1049.00000
25.19000	1025.00000
25.20000	1008.00000
25.21000	1032.00000
25.22000	970.00000
25.23000	935.00000
25.24000	1040.00000
25.25000	1040.00000
25.26000	1022.00000
25.27000	994.00000
25.28000	992.00000
25.29000	1010.00000
25.30000	975.00000
25.31000	1052.00000
25.32000	958.00000
25.33000	995.00000
25.34000	1018.00000
25.35000	998.00000
25.36000	985.00000
25.37000	975.00000
25.38000	1021.00000
25.39000	1088.00000
25.40000	973.00000
25.41000	1045.00000
25.42000	1036.00000
25.43000	958.00000
25.44000	966.00000
25.45000	1059.00000
25.46000	1020.00000
25.47000	1000.00000
25.48000	1037.00000
25.49000	1040.00000
25.50000	1063.00000
25.51000	982.00000
25.52000	987.00000
25.53000	1023.00000
25.54000	1056.00000
25.55000	1045.00000
25.56000	998.00000
25.57000	967.00000
25.58000	990.00000
25.59000	1037.00000
25.60000	967.00000
25.61000	1024.00000
25.62000	1003.00000
25.63000	985.00000
25.64000	976.00000
25.65000	987.00000
25.66000	985.00000
25.67000	1027.00000
25.68000	1006.00000
25.69000	947.00000
25.70000	969.00000
25.71000	998.00000
25.72000	1003.00000
25.73000	1016.00000
25.74000	1005.00000
25.75000	964.00000
25.76000	1001.00000
25.77000	964.00000
25.78000	1010.00000
25.79000	979.00000
25.80000	952.00000
25.81000	935.00000
25.82000	992.00000
25.83000	982.00000
25.84000	964.00000
25.85000	948.00000
25.86000	978.00000
25.87000	1007.00000
25.88000	990.00000
25.89000	979.00000
25.90000	1013.00000
25.91000	1012.00000
25.92000	967.00000
25.93000	986.00000
25.94000	1029.00000
25.95000	961.00000
25.96000	958.00000
25.97000	992.00000
25.98000	968.00000
25.99000	987.00000
26.00000	997.00000
26.01000	970.00000
26.02000	992.00000
26.03000	947.00000
26.04000	917.00000
26.05000	976.00000
26.06000	988.00000
26.07000	987.00000
26.08000	1003.00000
26.09000	960.00000
26.10000	971.00000
26.11000	961.00000
26.12000	976.00000
26.13000	982.00000
26.14000	977.00000
26.15000	982.00000
26.16000	972.00000
26.17000	961.00000
26.18000	935.00000
26.19000	943.00000
26.20000	959.00000
26.21000	948.00000
26.22000	988.00000
26.23000	948.00000
26.24000	941.00000
26.25000	919.00000
26.26000	882.00000
26.27000	948.00000
26.28000	957.00000
26.29000	973.00000
26.30000	1020.00000
26.31000	975.00000
26.32000	963.00000
26.33000	982.00000
26.34000	908.00000
26.35000	977.00000
26.36000	936.00000
26.37000	974.00000
26.38000	954.00000
26.39000	953.00000
26.40000	952.00000
26.41000	952.00000
26.42000	961.00000
26.43000	1007.00000
26.44000	937.00000
26.45000	976.00000
26.46000	917.00000
26.47000	930.00000
26.48000	985.00000
26.49000	965.00000
26.50000	921.00000
26.51000	902.00000
26.52000	983.00000
26.53000	953.00000
26.54000	989.00000
26.55000	948.00000
26.56000	953.00000
26.57000	918.00000
26.58000	977.00000
26.59000	899.00000
26.60000	907.00000
26.61000	935.00000
26.62000	923.00000
26.63000	932.00000
26.64000	940.00000
26.65000	946.00000
26.66000	953.00000
26.67000	909.00000
26.68000	969.00000
26.69000	945.00000
26.70000	931.00000
26.71000	955.00000
26.72000	913.00000
26.73000	909.00000
26.74000	916.00000
26.75000	940.00000
26.76000	955.00000
26.77000	966.00000
26.78000	999.00000
26.79000	959.00000
26.80000	993.00000
26.81000	993.00000
26.82000	1049.00000
26.83000	1007.00000
26.84000	1029.00000
26.85000	1051.00000
26.86000	1114.00000
26.87000	1185.00000
26.88000	1247.00000
26.89000	1287.00000
26.90000	1447.00000
26.91000	1508.00000
26.92000	1695.00000
26.93000	1802.00000
26.94000	2089.00000
26.95000	2333.00000
26.96000	2632.00000
26.97000	2872.00000
26.98000	3347.00000
26.99000	3762.00000
27.00000	4011.00000
27.01000	4383.00000
27.02000	4709.00000
27.03000	4798.00000
27.04000	4896.00000
27.05000	4827.00000
27.06000	4631.00000
27.07000	4330.00000
27.08000	3967.00000
27.09000	3560.00000
27.10000	3203.00000
27.11000	2771.00000
27.12000	2353.00000
27.13000	1974.00000
27.14000	1787.00000
27.15000	1688.00000
27.16000	1563.00000
27.17000	1462.00000
27.18000	1391.00000
27.19000	1408.00000
27.20000	1423.00000
27.21000	1449.00000
27.22000	1592.00000
27.23000	1581.00000
27.24000	1743.00000
27.25000	1748.00000
27.26000	1843.00000
27.27000	1959.00000
27.28000	2004.00000
27.29000	1896.00000
27.30000	1896.00000
27.31000	1822.00000
27.32000	1742.00000
27.33000	1582.00000
27.34000	1487.00000
27.35000	1386.00000
27.36000	1268.00000
27.37000	1177.00000
27.38000	1072.00000
27.39000	994.00000
27.40000	974.00000
27.41000	981.00000
27.42000	935.00000
27.43000	900.00000
27.44000	892.00000
27.45000	952.00000
27.46000	908.00000
27.47000	847.00000
27.48000	897.00000
27.49000	890.00000
27.50000	851.00000
27.51000	851.00000
27.52000	860.00000
27.53000	842.00000
27.54000	925.00000
27.55000	940.00000
27.56000	916.00000
27.57000	892.00000
27.58000	856.00000
27.59000	870.00000
27.60000	902.00000
27.61000	916.00000
27.62000	896.00000
27.63000	946.00000
27.64000	1005.00000
27.65000	873.00000
27.66000	930.00000
27.67000	973.00000
27.68000	994.00000
27.69000	996.00000
27.70000	954.00000
27.71000	979.00000
27.72000	964.00000
27.73000	907.00000
27.74000	941.00000
27.75000	936.00000
27.76000	906.00000
27.77000	911.00000
27.78000	882.00000
27.79000	890.00000
27.80000	825.00000
27.81000	893.00000
27.82000	868.00000
27.83000	877.00000
27.84000	847.00000
27.85000	857.00000
27.86000	873.00000
27.87000	871.00000
27.88000	846.00000
27.89000	808.00000
27.90000	817.00000
27.91000	835.00000
27.92000	810.00000
27.93000	827.00000
27.94000	853.00000
27.95000	899.00000
27.96000	850.00000
27.97000	888.00000
