29.42240	1185.00000
29.44160	1185.00000
29.46080	1177.00000
29.48000	1172.00000
29.49920	1184.00000
29.51840	1201.00000
29.53760	1200.00000
29.55680	1220.00000
29.57600	1237.00000
29.59520	1299.00000
29.61440	1362.00000
29.63360	1432.00000
29.65280	1591.00000
29.67200	1674.00000
29.69120	1736.00000
29.71040	1718.00000
29.72960	1711.00000
29.74880	1627.00000
29.76800	1604.00000
29.78720	1576.00000
29.80640	1619.00000
29.82560	1653.00000
29.84480	1712.00000
29.86400	1736.00000
29.88320	1735.00000
29.90240	1750.00000
29.92160	1662.00000
29.94080	1564.00000
29.96000	1463.00000
29.97920	1381.00000
29.99840	1346.00000
30.01760	1286.00000
30.03680	1310.00000
30.05600	1253.00000
30.07520	1292.00000
30.09440	1290.00000
30.11360	1290.00000
30.13280	1317.00000
30.15200	1344.00000
30.17120	1326.00000
30.19040	1326.00000
30.20960	1314.00000
30.22880	1278.00000
30.24800	1236.00000
30.26720	1192.00000
30.28640	1177.00000
30.30560	1146.00000
30.32480	1144.00000
30.34400	1154.00000
30.36320	1142.00000
30.38240	1148.00000
30.40160	1152.00000
30.42080	1181.00000
30.44000	1159.00000
30.45920	1160.00000
30.47840	1179.00000
30.49760	1194.00000
30.51680	1178.00000
30.53600	1188.00000
30.55520	1213.00000
30.57440	1255.00000
30.59360	1268.00000
30.61280	1334.00000
30.63200	1431.00000
30.65120	1593.00000
30.67040	1830.00000
30.68960	2260.00000
30.70880	2776.00000
30.72800	3294.00000
30.74720	3588.00000
30.76640	3547.00000
30.78560	3050.00000
30.80480	2497.00000
30.82400	2010.00000
30.84320	1659.00000
30.86240	1486.00000
30.88160	1408.00000
30.90080	1396.00000
30.92000	1442.00000
30.93920	1469.00000
30.95840	1490.00000
30.97760	1523.00000
30.99680	1534.00000
31.01600	1563.00000
31.03520	1647.00000
31.05440	1722.00000
31.07360	1892.00000
31.09280	2124.00000
31.11200	2451.00000
31.13120	2833.00000
31.15040	3161.00000
31.16960	3381.00000
31.18880	3337.00000
31.20800	3123.00000
31.22720	2745.00000
31.24640	2287.00000
31.26560	1966.00000
31.28480	1717.00000
31.30400	1598.00000
31.32320	1582.00000
31.34240	1595.00000
31.36160	1646.00000
31.38080	1742.00000
31.40000	1906.00000
31.41920	2044.00000
31.43840	2103.00000
31.45760	2092.00000
31.47680	1965.00000
31.49600	1828.00000
31.51520	1666.00000
31.53440	1630.00000
31.55360	1650.00000
31.57280	1612.00000
31.59200	1611.00000
31.61120	1590.00000
31.63040	1521.00000
31.64960	1451.00000
31.66880	1373.00000
31.68800	1272.00000
31.70720	1218.00000
31.72640	1198.00000
31.74560	1169.00000
31.76480	1138.00000
31.78400	1137.00000
31.80320	1152.00000
31.82240	1153.00000
31.84160	1183.00000
31.86080	1204.00000
31.88000	1250.00000
31.89920	1230.00000
31.91840	1243.00000
31.93760	1220.00000
31.95680	1232.00000
31.97600	1225.00000
31.99520	1207.00000
32.01440	1221.00000
32.03360	1233.00000
32.05280	1238.00000
32.07200	1232.00000
32.09120	1234.00000
32.11040	1246.00000
32.12960	1203.00000
32.14880	1217.00000
32.16800	1176.00000
32.18720	1164.00000
32.20640	1148.00000
32.22560	1128.00000
32.24480	1118.00000
32.26400	1094.00000
32.28320	1091.00000
32.30240	1078.00000
32.32160	1075.00000
32.34080	1077.00000
32.36000	1063.00000
32.37920	1083.00000
32.39840	1077.00000
32.41760	1096.00000
32.43680	1116.00000
32.45600	1171.00000
32.47520	1201.00000
32.49440	1210.00000
32.51360	1256.00000
32.53280	1279.00000
32.55200	1333.00000
32.57120	1396.00000
32.59040	1586.00000
32.60960	1701.00000
32.62880	1846.00000
32.64800	1824.00000
32.66720	1730.00000
32.68640	1687.00000
32.70560	1697.00000
32.72480	1758.00000
32.74400	1935.00000
32.76320	2138.00000
32.78240	2340.00000
32.80160	2394.00000
32.82080	2316.00000
32.84000	2173.00000
32.85920	2004.00000
32.87840	1899.00000
32.89760	1885.00000
32.91680	1934.00000
32.93600	2061.00000
32.95520	2123.00000
32.97440	2173.00000
32.99360	2075.00000
33.01280	1972.00000
33.03200	1806.00000
33.05120	1668.00000
33.07040	1608.00000
33.08960	1567.00000
33.10880	1513.00000
33.12800	1478.00000
33.14720	1464.00000
33.16640	1445.00000
33.18560	1456.00000
33.20480	1472.00000
33.22400	1543.00000
33.24320	1596.00000
33.26240	1680.00000
33.28160	1734.00000
33.30080	1670.00000
33.32000	1613.00000
33.33920	1532.00000
33.35840	1463.00000
33.37760	1411.00000
33.39680	1377.00000
33.41600	1395.00000
33.43520	1475.00000
33.45440	1535.00000
33.47360	1563.00000
33.49280	1604.00000
33.51200	1598.00000
33.53120	1589.00000
33.55040	1600.00000
33.56960	1619.00000
33.58880	1646.00000
33.60800	1658.00000
33.62720	1631.00000
33.64640	1573.00000
33.66560	1494.00000
33.68480	1417.00000
33.70400	1373.00000
33.72320	1366.00000
33.74240	1410.00000
33.76160	1450.00000
33.78080	1509.00000
33.80000	1548.00000
33.81920	1566.00000
33.83840	1538.00000
33.85760	1494.00000
33.87680	1395.00000
33.89600	1336.00000
33.91520	1310.00000
33.93440	1273.00000
33.95360	1306.00000
33.97280	1309.00000
33.99200	1329.00000
34.01120	1336.00000
34.03040	1321.00000
34.04960	1335.00000
34.06880	1316.00000
34.08800	1318.00000
34.10720	1297.00000
34.12640	1304.00000
34.14560	1257.00000
34.16480	1231.00000
34.18400	1220.00000
34.20320	1204.00000
34.22240	1176.00000
34.24160	1168.00000
34.26080	1155.00000
34.28000	1161.00000
34.29920	1207.00000
34.31840	1224.00000
34.33760	1221.00000
34.35680	1258.00000
34.37600	1263.00000
34.39520	1237.00000
34.41440	1199.00000
34.43360	1187.00000
34.45280	1185.00000
34.47200	1193.00000
34.49120	1252.00000
34.51040	1295.00000
34.52960	1372.00000
34.54880	1361.00000
34.56800	1380.00000
34.58720	1345.00000
34.60640	1340.00000
34.62560	1314.00000
34.64480	1310.00000
34.66400	1291.00000
34.68320	1279.00000
34.70240	1300.00000
34.72160	1288.00000
34.74080	1305.00000
34.76000	1318.00000
34.77920	1275.00000
34.79840	1220.00000
34.81760	1188.00000
34.83680	1189.00000
34.85600	1144.00000
34.87520	1179.00000
34.89440	1238.00000
34.91360	1276.00000
34.93280	1312.00000
34.95200	1326.00000
34.97120	1364.00000
34.99040	1385.00000
35.00960	1430.00000
35.02880	1486.00000
35.04800	1543.00000
35.06720	1549.00000
35.08640	1540.00000
35.10560	1483.00000
35.12480	1369.00000
35.14400	1280.00000
35.16320	1207.00000
35.18240	1171.00000
35.20160	1100.00000
35.22080	1096.00000
35.24000	1103.00000
35.25920	1129.00000
35.27840	1150.00000
35.29760	1148.00000
35.31680	1202.00000
35.33600	1248.00000
35.35520	1287.00000
35.37440	1356.00000
35.39360	1423.00000
35.41280	1460.00000
35.43200	1503.00000
35.45120	1473.00000
35.47040	1441.00000
35.48960	1453.00000
35.50880	1487.00000
35.52800	1530.00000
35.54720	1573.00000
35.56640	1547.00000
35.58560	1442.00000
35.60480	1397.00000
35.62400	1337.00000
35.64320	1335.00000
35.66240	1365.00000
35.68160	1389.00000
35.70080	1445.00000
35.72000	1467.00000
35.73920	1461.00000
35.75840	1438.00000
35.77760	1433.00000
35.79680	1381.00000
35.81600	1324.00000
35.83520	1286.00000
35.85440	1235.00000
35.87360	1170.00000
35.89280	1121.00000
35.91200	1107.00000
35.93120	1118.00000
35.95040	1112.00000
35.96960	1146.00000
35.98880	1156.00000
36.00800	1148.00000
36.02720	1133.00000
36.04640	1087.00000
36.06560	1061.00000
36.08480	1043.00000
36.10400	1017.00000
36.12320	981.00000
36.14240	965.00000
36.16160	964.00000
36.18080	991.00000
36.20000	974.00000
36.21920	1005.00000
36.23840	998.00000
36.25760	1038.00000
36.27680	1058.00000
36.29600	1102.00000
36.31520	1126.00000
36.33440	1169.00000
36.35360	1158.00000
36.37280	1158.00000
36.39200	1146.00000
36.41120	1141.00000
36.43040	1149.00000
36.44960	1160.00000
36.46880	1156.00000
36.48800	1217.00000
36.50720	1238.00000
36.52640	1246.00000
36.54560	1249.00000
36.56480	1250.00000
36.58400	1247.00000
36.60320	1194.00000
36.62240	1178.00000
36.64160	1141.00000
36.66080	1102.00000
36.68000	1075.00000
36.69920	1056.00000
36.71840	1035.00000
36.73760	1028.00000
36.75680	1041.00000
36.77600	1026.00000
36.79520	1043.00000
36.81440	1073.00000
36.83360	1070.00000
36.85280	1138.00000
36.87200	1214.00000
36.89120	1295.00000
36.91040	1405.00000
36.92960	1498.00000
36.94880	1559.00000
36.96800	1596.00000
36.98720	1566.00000
37.00640	1548.00000
37.02560	1494.00000
37.04480	1542.00000
37.06400	1605.00000
37.08320	1752.00000
37.10240	1847.00000
37.12160	1956.00000
37.14080	1956.00000
37.16000	1869.00000
37.17920	1766.00000
37.19840	1628.00000
37.21760	1447.00000
37.23680	1346.00000
37.25600	1246.00000
37.27520	1232.00000
37.29440	1164.00000
37.31360	1130.00000
37.33280	1120.00000
37.35200	1109.00000
37.37120	1114.00000
37.39040	1128.00000
37.40960	1157.00000
37.42880	1221.00000
37.44800	1266.00000
37.46720	1350.00000
37.48640	1486.00000
37.50560	1653.00000
37.52480	1847.00000
37.54400	2079.00000
37.56320	2273.00000
37.58240	2352.00000
37.60160	2354.00000
37.62080	2216.00000
37.64000	1993.00000
37.65920	1789.00000
37.67840	1629.00000
37.69760	1505.00000
37.71680	1483.00000
37.73600	1486.00000
37.75520	1455.00000
37.77440	1478.00000
37.79360	1466.00000
37.81280	1418.00000
37.83200	1372.00000
37.85120	1304.00000
37.87040	1259.00000
37.88960	1249.00000
37.90880	1226.00000
37.92800	1233.00000
37.94720	1181.00000
37.96640	1146.00000
37.98560	1095.00000
38.00480	1107.00000
38.02400	1071.00000
38.04320	1096.00000
38.06240	1142.00000
38.08160	1158.00000
38.10080	1182.00000
38.12000	1160.00000
38.13920	1172.00000
38.15840	1164.00000
38.17760	1148.00000
38.19680	1163.00000
38.21600	1177.00000
38.23520	1222.00000
38.25440	1235.00000
38.27360	1266.00000
38.29280	1301.00000
38.31200	1254.00000
38.33120	1198.00000
38.35040	1158.00000
38.36960	1124.00000
38.38880	1101.00000
38.40800	1064.00000
38.42720	1057.00000
38.44640	1051.00000
38.46560	1102.00000
38.48480	1150.00000
38.50400	1179.00000
38.52320	1231.00000
38.54240	1263.00000
38.56160	1302.00000
38.58080	1339.00000
38.60000	1289.00000
38.61920	1248.00000
38.63840	1241.00000
38.65760	1221.00000
38.67680	1211.00000
38.69600	1229.00000
38.71520	1244.00000
38.73440	1265.00000
38.75360	1253.00000
38.77280	1246.00000
38.79200	1230.00000
38.81120	1212.00000
38.83040	1192.00000
38.84960	1191.00000
38.86880	1181.00000
38.88800	1191.00000
38.90720	1230.00000
38.92640	1235.00000
38.94560	1309.00000
38.96480	1379.00000
38.98400	1425.00000
39.00320	1486.00000
39.02240	1525.00000
39.04160	1561.00000
39.06080	1520.00000
39.08000	1482.00000
39.09920	1406.00000
39.11840	1361.00000
39.13760	1350.00000
39.15680	1340.00000
39.17600	1324.00000
39.19520	1339.00000
39.21440	1335.00000
39.23360	1337.00000
39.25280	1352.00000
39.27200	1366.00000
39.29120	1393.00000
39.31040	1402.00000
39.32960	1385.00000
39.34880	1387.00000
39.36800	1360.00000
39.38720	1292.00000
39.40640	1230.00000
39.42560	1137.00000
39.44480	1116.00000
39.46400	1115.00000
39.48320	1090.00000
39.50240	1131.00000
39.52160	1132.00000
39.54080	1193.00000
39.56000	1299.00000
39.57920	1387.00000
39.59840	1502.00000
39.61760	1660.00000
39.63680	1762.00000
39.65600	1856.00000
39.67520	1872.00000
39.69440	1839.00000
39.71360	1799.00000
39.73280	1694.00000
39.75200	1604.00000
39.77120	1542.00000
39.79040	1551.00000
39.80960	1563.00000
39.82880	1557.00000
39.84800	1604.00000
39.86720	1649.00000
39.88640	1673.00000
39.90560	1729.00000
39.92480	1766.00000
39.94400	1720.00000
39.96320	1693.00000
39.98240	1612.00000
40.00160	1507.00000
40.02080	1419.00000
40.04000	1327.00000
40.05920	1285.00000
40.07840	1236.00000
40.09760	1220.00000
40.11680	1226.00000
40.13600	1264.00000
40.15520	1265.00000
40.17440	1289.00000
40.19360	1313.00000
40.21280	1323.00000
40.23200	1336.00000
40.25120	1337.00000
40.27040	1310.00000
40.28960	1280.00000
40.30880	1235.00000
40.32800	1215.00000
40.34720	1150.00000
40.36640	1114.00000
40.38560	1073.00000
40.40480	1037.00000
40.42400	1019.00000
40.44320	1014.00000
40.46240	1036.00000
40.48160	1024.00000
40.50080	1028.00000
40.52000	1078.00000
40.53920	1128.00000
40.55840	1142.00000
40.57760	1174.00000
40.59680	1204.00000
40.61600	1198.00000
40.63520	1222.00000
40.65440	1256.00000
40.67360	1307.00000
40.69280	1364.00000
40.71200	1466.00000
40.73120	1502.00000
40.75040	1540.00000
40.76960	1547.00000
40.78880	1480.00000
40.80800	1415.00000
40.82720	1317.00000
40.84640	1266.00000
40.86560	1184.00000
40.88480	1145.00000
40.90400	1146.00000
40.92320	1145.00000
40.94240	1135.00000
40.96160	1131.00000
40.98080	1128.00000
41.00000	1138.00000
41.01920	1110.00000
41.03840	1108.00000
41.05760	1076.00000
41.07680	1062.00000
41.09600	1056.00000
41.11520	1049.00000
41.13440	1028.00000
41.15360	986.00000
41.17280	1001.00000
41.19200	1001.00000
41.21120	1021.00000
41.23040	1024.00000
41.24960	1039.00000
41.26880	1044.00000
41.28800	1062.00000
41.30720	1104.00000
41.32640	1151.00000
41.34560	1151.00000
41.36480	1206.00000
41.38400	1212.00000
41.40320	1228.00000
41.42240	1237.00000
41.44160	1244.00000
41.46080	1281.00000
41.48000	1283.00000
41.49920	1317.00000
41.51840	1300.00000
41.53760	1286.00000
41.55680	1268.00000
41.57600	1231.00000
41.59520	1190.00000
41.61440	1184.00000
41.63360	1206.00000
41.65280	1246.00000
41.67200	1320.00000
41.69120	1381.00000
41.71040	1455.00000
41.72960	1445.00000
41.74880	1478.00000
41.76800	1459.00000
41.78720	1444.00000
41.80640	1405.00000
41.82560	1434.00000
41.84480	1427.00000
41.86400	1440.00000
41.88320	1459.00000
41.90240	1456.00000
41.92160	1458.00000
41.94080	1434.00000
41.96000	1381.00000
41.97920	1349.00000
41.99840	1309.00000
42.01760	1303.00000
42.03680	1291.00000
42.05600	1282.00000
42.07520	1324.00000
42.09440	1291.00000
42.11360	1280.00000
42.13280	1248.00000
42.15200	1203.00000
42.17120	1188.00000
42.19040	1131.00000
42.20960	1117.00000
42.22880	1111.00000
42.24800	1139.00000
42.26720	1146.00000
42.28640	1196.00000
42.30560	1239.00000
42.32480	1281.00000
42.34400	1328.00000
42.36320	1385.00000
42.38240	1372.00000
42.40160	1382.00000
42.42080	1366.00000
42.44000	1344.00000
42.45920	1324.00000
42.47840	1326.00000
42.49760	1330.00000
42.51680	1320.00000
42.53600	1314.00000
42.55520	1317.00000
42.57440	1324.00000
42.59360	1330.00000
42.61280	1333.00000
42.63200	1321.00000
42.65120	1295.00000
42.67040	1272.00000
42.68960	1235.00000
42.70880	1182.00000
42.72800	1152.00000
42.74720	1124.00000
42.76640	1126.00000
42.78560	1105.00000
42.80480	1102.00000
42.82400	1113.00000
42.84320	1083.00000
42.86240	1110.00000
42.88160	1095.00000
42.90080	1086.00000
42.92000	1116.00000
42.93920	1147.00000
42.95840	1167.00000
42.97760	1191.00000
42.99680	1194.00000
43.01600	1190.00000
43.03520	1205.00000
43.05440	1216.00000
43.07360	1196.00000
43.09280	1177.00000
43.11200	1150.00000
43.13120	1194.00000
43.15040	1176.00000
43.16960	1211.00000
43.18880	1252.00000
43.20800	1278.00000
43.22720	1304.00000
43.24640	1369.00000
43.26560	1344.00000
43.28480	1342.00000
43.30400	1375.00000
43.32320	1345.00000
43.34240	1350.00000
43.36160	1317.00000
43.38080	1251.00000
43.40000	1205.00000
43.41920	1165.00000
43.43840	1093.00000
43.45760	1045.00000
43.47680	993.00000
43.49600	977.00000
43.51520	970.00000
43.53440	961.00000
43.55360	939.00000
43.57280	926.00000
43.59200	941.00000
43.61120	919.00000
43.63040	943.00000
43.64960	921.00000
43.66880	918.00000
43.68800	936.00000
43.70720	922.00000
43.72640	903.00000
43.74560	909.00000
43.76480	897.00000
43.78400	915.00000
43.80320	915.00000
43.82240	925.00000
43.84160	908.00000
43.86080	927.00000
43.88000	938.00000
43.89920	978.00000
43.91840	979.00000
43.93760	1012.00000
43.95680	1083.00000
43.97600	1115.00000
43.99520	1186.00000
44.01440	1244.00000
44.03360	1259.00000
44.05280	1294.00000
44.07200	1334.00000
44.09120	1306.00000
44.11040	1295.00000
44.12960	1269.00000
44.14880	1239.00000
44.16800	1215.00000
44.18720	1179.00000
44.20640	1167.00000
44.22560	1144.00000
44.24480	1127.00000
44.26400	1110.00000
44.28320	1094.00000
44.30240	1098.00000
44.32160	1101.00000
44.34080	1122.00000
44.36000	1136.00000
44.37920	1152.00000
44.39840	1188.00000
44.41760	1225.00000
44.43680	1234.00000
44.45600	1254.00000
44.47520	1274.00000
44.49440	1278.00000
44.51360	1344.00000
44.53280	1324.00000
44.55200	1368.00000
44.57120	1346.00000
44.59040	1338.00000
44.60960	1296.00000
44.62880	1250.00000
44.64800	1207.00000
44.66720	1166.00000
44.68640	1117.00000
44.70560	1062.00000
44.72480	1052.00000
44.74400	1046.00000
44.76320	1022.00000
44.78240	1020.00000
44.80160	1025.00000
44.82080	1014.00000
44.84000	996.00000
44.85920	986.00000
44.87840	1023.00000
44.89760	1016.00000
44.91680	1022.00000
44.93600	1023.00000
44.95520	1062.00000
44.97440	1099.00000
44.99360	1109.00000
45.01280	1147.00000
45.03200	1168.00000
45.05120	1155.00000
45.07040	1137.00000
45.08960	1134.00000
45.10880	1127.00000
45.12800	1151.00000
45.14720	1146.00000
45.16640	1151.00000
45.18560	1166.00000
45.20480	1149.00000
45.22400	1136.00000
45.24320	1115.00000
45.26240	1105.00000
45.28160	1112.00000
45.30080	1076.00000
45.32000	1074.00000
45.33920	1063.00000
45.35840	1060.00000
45.37760	1068.00000
45.39680	1039.00000
45.41600	1039.00000
45.43520	1045.00000
45.45440	1024.00000
45.47360	1027.00000
45.49280	1006.00000
45.51200	1001.00000
45.53120	1010.00000
45.55040	1003.00000
45.56960	1024.00000
45.58880	1032.00000
45.60800	1036.00000
45.62720	1072.00000
45.64640	1093.00000
45.66560	1145.00000
45.68480	1135.00000
45.70400	1210.00000
45.72320	1255.00000
45.74240	1259.00000
45.76160	1263.00000
45.78080	1248.00000
45.80000	1209.00000
45.81920	1148.00000
45.83840	1111.00000
45.85760	1117.00000
45.87680	1083.00000
45.89600	1055.00000
45.91520	1048.00000
45.93440	1033.00000
45.95360	1019.00000
45.97280	992.00000
45.99200	998.00000
46.01120	996.00000
46.03040	1028.00000
46.04960	1020.00000
46.06880	1023.00000
46.08800	1035.00000
46.10720	1046.00000
46.12640	1049.00000
46.14560	1044.00000
46.16480	1049.00000
46.18400	1061.00000
46.20320	1050.00000
46.22240	1018.00000
46.24160	1038.00000
46.26080	998.00000
46.28000	996.00000
46.29920	971.00000
46.31840	956.00000
46.33760	933.00000
46.35680	933.00000
46.37600	922.00000
46.39520	940.00000
46.41440	919.00000
46.43360	951.00000
46.45280	968.00000
46.47200	1000.00000
46.49120	1054.00000
46.51040	1063.00000
46.52960	1095.00000
46.54880	1138.00000
46.56800	1134.00000
46.58720	1134.00000
46.60640	1103.00000
46.62560	1088.00000
46.64480	1081.00000
46.66400	1074.00000
46.68320	1084.00000
46.70240	1125.00000
46.72160	1176.00000
46.74080	1236.00000
46.76000	1272.00000
46.77920	1320.00000
46.79840	1359.00000
46.81760	1349.00000
46.83680	1333.00000
46.85600	1269.00000
46.87520	1223.00000
46.89440	1162.00000
46.91360	1090.00000
46.93280	1049.00000
46.95200	1011.00000
46.97120	992.00000
46.99040	970.00000
47.00960	956.00000
47.02880	957.00000
47.04800	954.00000
47.06720	966.00000
47.08640	973.00000
47.10560	973.00000
47.12480	966.00000
47.14400	993.00000
47.16320	1012.00000
47.18240	1015.00000
47.20160	1022.00000
47.22080	1031.00000
47.24000	1045.00000
47.25920	1030.00000
47.27840	1039.00000
47.29760	1039.00000
47.31680	1021.00000
47.33600	1039.00000
47.35520	1020.00000
47.37440	1035.00000
47.39360	1033.00000
47.41280	1048.00000
47.43200	1070.00000
47.45120	1095.00000
47.47040	1130.00000
47.48960	1154.00000
47.50880	1186.00000
47.52800	1226.00000
47.54720	1264.00000
47.56640	1282.00000
47.58560	1309.00000
47.60480	1341.00000
47.62400	1338.00000
47.64320	1314.00000
47.66240	1288.00000
47.68160	1275.00000
47.70080	1198.00000
47.72000	1188.00000
47.73920	1147.00000
47.75840	1108.00000
47.77760	1088.00000
47.79680	1063.00000
47.81600	1049.00000
47.83520	1028.00000
47.85440	1039.00000
47.87360	1047.00000
47.89280	1013.00000
47.91200	1004.00000
47.93120	1010.00000
47.95040	995.00000
47.96960	996.00000
47.98880	1028.00000
48.00800	1058.00000
48.02720	1094.00000
48.04640	1120.00000
48.06560	1173.00000
48.08480	1240.00000
48.10400	1297.00000
48.12320	1328.00000
48.14240	1368.00000
48.16160	1394.00000
48.18080	1380.00000
48.20000	1332.00000
48.21920	1312.00000
48.23840	1230.00000
48.25760	1166.00000
48.27680	1147.00000
48.29600	1108.00000
48.31520	1094.00000
48.33440	1081.00000
48.35360	1103.00000
48.37280	1108.00000
48.39200	1068.00000
48.41120	1089.00000
48.43040	1068.00000
48.44960	1046.00000
48.46880	1013.00000
48.48800	996.00000
48.50720	974.00000
48.52640	981.00000
48.54560	961.00000
48.56480	976.00000
48.58400	999.00000
48.60320	1027.00000
48.62240	1050.00000
48.64160	1100.00000
48.66080	1129.00000
48.68000	1127.00000
48.69920	1128.00000
48.71840	1098.00000
48.73760	1074.00000
48.75680	1071.00000
48.77600	1046.00000
48.79520	1039.00000
48.81440	1044.00000
48.83360	1059.00000
48.85280	1051.00000
48.87200	1047.00000
48.89120	1001.00000
48.91040	958.00000
48.92960	914.00000
48.94880	865.00000
48.96800	848.00000
48.98720	826.00000
49.00640	827.00000
49.02560	823.00000
49.04480	818.00000
49.06400	825.00000
49.08320	818.00000
49.10240	838.00000
49.12160	830.00000
49.14080	830.00000
49.16000	846.00000
49.17920	866.00000
49.19840	878.00000
49.21760	908.00000
49.23680	915.00000
49.25600	921.00000
49.27520	943.00000
49.29440	978.00000
49.31360	983.00000
49.33280	965.00000
49.35200	961.00000
49.37120	939.00000
49.39040	925.00000
49.40960	933.00000
49.42880	900.00000
49.44800	914.00000
49.46720	931.00000
49.48640	934.00000
49.50560	926.00000
49.52480	939.00000
49.54400	914.00000
49.56320	893.00000
49.58240	897.00000
49.60160	881.00000
49.62080	884.00000
49.64000	887.00000
49.65920	881.00000
49.67840	903.00000
49.69760	890.00000
49.71680	880.00000
49.73600	876.00000
49.75520	860.00000
49.77440	867.00000
49.79360	871.00000
49.81280	836.00000
49.83200	853.00000
49.85120	841.00000
49.87040	854.00000
49.88960	864.00000
49.90880	862.00000
49.92800	920.00000
49.94720	918.00000
49.96640	935.00000
49.98560	959.00000
50.00480	1000.00000
50.02400	1025.00000
50.04320	1049.00000
50.06240	1073.00000
50.08160	1097.00000
50.10080	1125.00000
50.12000	1152.00000
50.13920	1175.00000
50.15840	1177.00000
50.17760	1203.00000
50.19680	1236.00000
50.21600	1214.00000
50.23520	1234.00000
50.25440	1202.00000
50.27360	1174.00000
50.29280	1116.00000
50.31200	1064.00000
50.33120	994.00000
50.35040	950.00000
50.36960	917.00000
50.38880	910.00000
50.40800	862.00000
50.42720	864.00000
50.44640	853.00000
50.46560	841.00000
50.48480	852.00000
50.50400	872.00000
50.52320	850.00000
50.54240	868.00000
50.56160	872.00000
50.58080	864.00000
50.60000	850.00000
50.61920	832.00000
50.63840	828.00000
50.65760	833.00000
50.67680	818.00000
50.69600	808.00000
50.71520	837.00000
50.73440	829.00000
50.75360	843.00000
50.77280	830.00000
50.79200	830.00000
50.81120	842.00000
50.83040	834.00000
50.84960	819.00000
50.86880	828.00000
50.88800	809.00000
50.90720	799.00000
50.92640	800.00000
50.94560	798.00000
50.96480	792.00000
50.98400	808.00000
51.00320	819.00000
51.02240	854.00000
51.04160	851.00000
51.06080	876.00000
51.08000	890.00000
51.09920	860.00000
51.11840	866.00000
51.13760	839.00000
51.15680	813.00000
51.17600	802.00000
51.19520	759.00000
51.21440	756.00000
51.23360	746.00000
51.25280	727.00000
51.27200	724.00000
51.29120	729.00000
51.31040	719.00000
51.32960	720.00000
51.34880	700.00000
51.36800	738.00000
51.38720	733.00000
51.40640	731.00000
51.42560	761.00000
51.44480	731.00000
51.46400	730.00000
51.48320	749.00000
51.50240	785.00000
51.52160	778.00000
51.54080	793.00000
51.56000	818.00000
51.57920	813.00000
51.59840	814.00000
51.61760	793.00000
51.63680	808.00000
51.65600	796.00000
51.67520	785.00000
51.69440	779.00000
51.71360	778.00000
51.73280	783.00000
51.75200	777.00000
51.77120	796.00000
51.79040	799.00000
51.80960	818.00000
51.82880	845.00000
51.84800	847.00000
51.86720	852.00000
51.88640	851.00000
51.90560	839.00000
51.92480	837.00000
51.94400	839.00000
51.96320	837.00000
51.98240	832.00000
52.00160	840.00000
52.02080	845.00000
52.04000	878.00000
52.05920	874.00000
52.07840	918.00000
52.09760	919.00000
52.11680	938.00000
52.13600	925.00000
52.15520	915.00000
52.17440	882.00000
52.19360	885.00000
52.21280	852.00000
52.23200	851.00000
52.25120	822.00000
52.27040	814.00000
52.28960	784.00000
52.30880	771.00000
52.32800	772.00000
52.34720	778.00000
52.36640	779.00000
52.38560	793.00000
52.40480	797.00000
52.42400	811.00000
52.44320	840.00000
52.46240	830.00000
52.48160	864.00000
52.50080	882.00000
52.52000	907.00000
52.53920	921.00000
52.55840	920.00000
52.57760	934.00000
52.59680	934.00000
52.61600	924.00000
52.63520	914.00000
52.65440	884.00000
52.67360	902.00000
52.69280	884.00000
52.71200	865.00000
52.73120	859.00000
52.75040	876.00000
52.76960	862.00000
52.78880	858.00000
52.80800	847.00000
52.82720	843.00000
52.84640	833.00000
52.86560	838.00000
52.88480	803.00000
52.90400	802.00000
52.92320	762.00000
52.94240	772.00000
52.96160	753.00000
52.98080	743.00000
53.00000	747.00000
53.01920	721.00000
53.03840	716.00000
53.05760	729.00000
53.07680	730.00000
53.09600	745.00000
53.11520	753.00000
53.13440	759.00000
53.15360	788.00000
53.17280	784.00000
53.19200	792.00000
53.21120	771.00000
53.23040	797.00000
53.24960	793.00000
53.26880	783.00000
53.28800	778.00000
53.30720	776.00000
53.32640	780.00000
53.34560	781.00000
53.36480	779.00000
53.38400	780.00000
53.40320	783.00000
53.42240	797.00000
53.44160	794.00000
53.46080	810.00000
53.48000	824.00000
53.49920	854.00000
53.51840	865.00000
53.53760	864.00000
53.55680	868.00000
53.57600	908.00000
53.59520	868.00000
53.61440	878.00000
53.63360	868.00000
53.65280	863.00000
53.67200	876.00000
53.69120	868.00000
53.71040	867.00000
53.72960	889.00000
53.74880	896.00000
53.76800	882.00000
53.78720	889.00000
53.80640	881.00000
53.82560	871.00000
53.84480	873.00000
53.86400	859.00000
53.88320	848.00000
53.90240	809.00000
53.92160	809.00000
53.94080	799.00000
53.96000	786.00000
53.97920	784.00000
53.99840	775.00000
54.01760	783.00000
54.03680	793.00000
54.05600	792.00000
54.07520	815.00000
54.09440	836.00000
54.11360	858.00000
54.13280	868.00000
54.15200	848.00000
54.17120	870.00000
54.19040	861.00000
54.20960	864.00000
54.22880	868.00000
54.24800	839.00000
54.26720	823.00000
54.28640	810.00000
54.30560	803.00000
54.32480	766.00000
54.34400	762.00000
54.36320	766.00000
54.38240	763.00000
54.40160	749.00000
54.42080	774.00000
