37.41680	5707.00000
37.42990	5712.00000
37.44300	5824.00000
37.45610	5522.00000
37.46930	5653.00000
37.48240	5641.00000
37.49550	5656.00000
37.50870	5650.00000
37.52180	5595.00000
37.53490	5690.00000
37.54810	5616.00000
37.56120	5655.00000
37.57430	5593.00000
37.58740	5682.00000
37.60060	5601.00000
37.61370	5619.00000
37.62680	5529.00000
37.64000	5751.00000
37.65310	5582.00000
37.66620	5748.00000
37.67940	5766.00000
37.69250	5806.00000
37.70560	5850.00000
37.71870	6014.00000
37.73190	5983.00000
37.74500	5923.00000
37.75810	5925.00000
37.77130	6025.00000
37.78440	5980.00000
37.79750	6119.00000
37.81070	6037.00000
37.82380	5884.00000
37.83690	5848.00000
37.85000	6042.00000
37.86320	5809.00000
37.87630	5886.00000
37.88940	5877.00000
37.90260	5857.00000
37.91570	5806.00000
37.92880	5858.00000
37.94200	5858.00000
37.95510	5807.00000
37.96820	5832.00000
37.98130	5963.00000
37.99450	6020.00000
38.00760	6068.00000
38.02070	5979.00000
38.03390	6125.00000
38.04700	6295.00000
38.06010	6382.00000
38.07330	6370.00000
38.08640	6381.00000
38.09950	6279.00000
38.11260	6421.00000
38.12580	6397.00000
38.13890	6556.00000
38.15200	6405.00000
38.16520	6576.00000
38.17830	6789.00000
38.19140	6736.00000
38.20460	6927.00000
38.21770	6983.00000
38.23080	6699.00000
38.24390	6763.00000
38.25710	6718.00000
38.27020	6703.00000
38.28330	6749.00000
38.29650	6648.00000
38.30960	6439.00000
38.32270	6528.00000
38.33590	6451.00000
38.34900	6356.00000
38.36210	6212.00000
38.37520	6144.00000
38.38840	6198.00000
38.40150	5986.00000
38.41460	5892.00000
38.42780	5889.00000
38.44090	5845.00000
38.45400	5684.00000
38.46720	5772.00000
38.48030	5826.00000
38.49340	5671.00000
38.50650	5647.00000
38.51970	5694.00000
38.53280	5584.00000
38.54590	5529.00000
38.55910	5565.00000
38.57220	5568.00000
38.58530	5478.00000
38.59850	5548.00000
38.61160	5625.00000
38.62470	5573.00000
38.63780	5455.00000
38.65100	5637.00000
38.66410	5570.00000
38.67720	5643.00000
38.69040	5626.00000
38.70350	5825.00000
38.71660	5778.00000
38.72980	5837.00000
38.74290	6044.00000
38.75600	5992.00000
38.76910	5982.00000
38.78230	6044.00000
38.79540	6371.00000
38.80850	6451.00000
38.82170	6417.00000
38.83480	6472.00000
38.84790	6717.00000
38.86110	6911.00000
38.87420	6862.00000
38.88730	6825.00000
38.90040	6900.00000
38.91360	7016.00000
38.92670	7246.00000
38.93980	7310.00000
38.95300	7240.00000
38.96610	7268.00000
38.97920	7081.00000
38.99240	7210.00000
39.00550	7182.00000
39.01860	6892.00000
39.03170	6747.00000
39.04490	6627.00000
39.05800	6666.00000
39.07110	6443.00000
39.08430	6475.00000
39.09740	6187.00000
39.11050	6214.00000
39.12370	6101.00000
39.13680	6037.00000
39.14990	5930.00000
39.16300	5881.00000
39.17620	5823.00000
39.18930	5777.00000
39.20240	6028.00000
39.21560	5972.00000
39.22870	5843.00000
39.24180	5787.00000
39.25500	5882.00000
39.26810	5727.00000
39.28120	5699.00000
39.29430	5622.00000
39.30750	5643.00000
39.32060	5561.00000
39.33370	5717.00000
39.34690	5621.00000
39.36000	5698.00000
39.37310	5535.00000
39.38630	5546.00000
39.39940	5298.00000
39.41250	5471.00000
39.42560	5507.00000
39.43880	5289.00000
39.45190	5310.00000
39.46500	5228.00000
39.47820	5515.00000
39.49130	5348.00000
39.50440	5299.00000
39.51760	5282.00000
39.53070	5299.00000
39.54380	5240.00000
39.55690	5155.00000
39.57010	5306.00000
39.58320	5387.00000
39.59630	5394.00000
39.60950	5314.00000
39.62260	5264.00000
39.63570	5241.00000
39.64890	5205.00000
39.66200	5326.00000
39.67510	5210.00000
39.68820	5067.00000
39.70140	5409.00000
39.71450	5196.00000
39.72760	5147.00000
39.74080	5252.00000
39.75390	5224.00000
39.76700	5407.00000
39.78020	5196.00000
39.79330	5395.00000
39.80640	5272.00000
39.81950	5287.00000
39.83270	5317.00000
39.84580	5258.00000
39.85890	5223.00000
39.87210	5312.00000
39.88520	5277.00000
39.89830	5330.00000
39.91150	5304.00000
39.92460	5310.00000
39.93770	5387.00000
39.95080	5376.00000
39.96400	5533.00000
39.97710	5539.00000
39.99020	5352.00000
40.00340	5633.00000
40.01650	5511.00000
40.02960	5440.00000
40.04280	5438.00000
40.05590	5464.00000
40.06900	5341.00000
40.08210	5457.00000
40.09530	5392.00000
40.10840	5409.00000
40.12150	5258.00000
40.13470	5500.00000
40.14780	5453.00000
40.16090	5382.00000
40.17410	5283.00000
40.18720	5387.00000
40.20030	5335.00000
40.21340	5319.00000
40.22660	5336.00000
40.23970	5258.00000
40.25280	5383.00000
40.26600	5447.00000
40.27910	5326.00000
40.29220	5432.00000
40.30540	5324.00000
40.31850	5417.00000
40.33160	5458.00000
40.34470	5572.00000
40.35790	5642.00000
40.37100	5747.00000
40.38410	5686.00000
40.39730	5669.00000
40.41040	5796.00000
40.42350	5602.00000
40.43670	5697.00000
40.44980	5721.00000
40.46290	5652.00000
40.47600	5790.00000
40.48920	5715.00000
40.50230	5812.00000
40.51540	5934.00000
40.52860	5801.00000
40.54170	5708.00000
40.55480	5762.00000
40.56800	5744.00000
40.58110	5985.00000
40.59420	6059.00000
40.60730	6111.00000
40.62050	6327.00000
40.63360	6324.00000
40.64670	6612.00000
40.65990	6766.00000
40.67300	6998.00000
40.68610	7099.00000
40.69930	7090.00000
40.71240	7004.00000
40.72550	7147.00000
40.73860	7272.00000
40.75180	7303.00000
40.76490	7322.00000
40.77800	7387.00000
40.79120	7362.00000
40.80430	7420.00000
40.81740	7300.00000
40.83060	7330.00000
40.84370	7171.00000
40.85680	7303.00000
40.86990	7397.00000
40.88310	7455.00000
40.89620	7506.00000
40.90930	7516.00000
40.92250	7476.00000
40.93560	7644.00000
40.94870	7443.00000
40.96190	7624.00000
40.97500	7369.00000
40.98810	7455.00000
41.00120	7363.00000
41.01440	7137.00000
41.02750	7170.00000
41.04060	6918.00000
41.05380	6953.00000
41.06690	6894.00000
41.08000	6808.00000
41.09320	6677.00000
41.10630	6599.00000
41.11940	6579.00000
41.13250	6632.00000
41.14570	6593.00000
41.15880	6401.00000
41.17190	6381.00000
41.18510	6296.00000
41.19820	6343.00000
41.21130	6357.00000
41.22450	6344.00000
41.23760	6347.00000
41.25070	6424.00000
41.26380	6650.00000
41.27700	6529.00000
41.29010	6611.00000
41.30320	6613.00000
41.31640	6927.00000
41.32950	7063.00000
41.34260	7134.00000
41.35580	7253.00000
41.36890	7202.00000
41.38200	7194.00000
41.39510	7231.00000
41.40830	7194.00000
41.42140	7094.00000
41.43450	7093.00000
41.44770	7047.00000
41.46080	6927.00000
41.47390	6910.00000
41.48710	7018.00000
41.50020	6953.00000
41.51330	6964.00000
41.52640	7002.00000
41.53960	6962.00000
41.55270	7321.00000
41.56580	7353.00000
41.57900	7534.00000
41.59210	7676.00000
41.60520	7620.00000
41.61840	7620.00000
41.63150	7735.00000
41.64460	7706.00000
41.65770	7678.00000
41.67090	7612.00000
41.68400	7410.00000
41.69710	7472.00000
41.71030	7247.00000
41.72340	7126.00000
41.73650	7176.00000
41.74970	7065.00000
41.76280	6942.00000
41.77590	6794.00000
41.78900	6679.00000
41.80220	6759.00000
41.81530	6813.00000
41.82840	6647.00000
41.84160	6546.00000
41.85470	6820.00000
41.86780	6926.00000
41.88100	7017.00000
41.89410	7140.00000
41.90720	7137.00000
41.92030	7292.00000
41.93350	7609.00000
41.94660	7710.00000
41.95970	7762.00000
41.97290	7997.00000
41.98600	7985.00000
41.99910	8159.00000
42.01230	8304.00000
42.02540	8282.00000
42.03850	8297.00000
42.05160	8480.00000
42.06480	8525.00000
42.07790	8695.00000
42.09100	8865.00000
42.10420	8820.00000
42.11730	8943.00000
42.13040	8957.00000
42.14360	8730.00000
42.15670	8745.00000
42.16980	8263.00000
42.18290	8112.00000
42.19610	7902.00000
42.20920	7783.00000
42.22230	7677.00000
42.23550	7559.00000
42.24860	7330.00000
42.26170	7053.00000
42.27490	7043.00000
42.28800	6872.00000
42.30110	6743.00000
42.31420	6592.00000
42.32740	6490.00000
42.34050	6394.00000
42.35360	6347.00000
42.36680	6256.00000
42.37990	6552.00000
42.39300	6370.00000
42.40620	6450.00000
42.41930	6443.00000
42.43240	6522.00000
42.44550	6376.00000
42.45870	6412.00000
42.47180	6341.00000
42.48490	6279.00000
42.49810	6110.00000
42.51120	6132.00000
42.52430	6151.00000
42.53750	6093.00000
42.55060	6023.00000
42.56370	5925.00000
42.57680	5874.00000
42.59000	5895.00000
42.60310	5921.00000
42.61620	5643.00000
42.62940	5547.00000
42.64250	5632.00000
42.65560	5563.00000
42.66880	5528.00000
42.68190	5621.00000
42.69500	5580.00000
42.70810	5487.00000
42.72130	5464.00000
42.73440	5635.00000
42.74750	5648.00000
42.76070	5428.00000
42.77380	5515.00000
42.78690	5432.00000
42.80010	5485.00000
42.81320	5493.00000
42.82630	5465.00000
42.83940	5650.00000
42.85260	5522.00000
42.86570	5379.00000
42.87880	5489.00000
42.89200	5469.00000
42.90510	5703.00000
42.91820	5528.00000
42.93140	5621.00000
42.94450	5553.00000
42.95760	5457.00000
42.97070	5707.00000
42.98390	5612.00000
42.99700	5582.00000
43.01010	5624.00000
43.02330	5643.00000
43.03640	5615.00000
43.04950	5764.00000
43.06270	5822.00000
43.07580	5819.00000
43.08890	5943.00000
43.10200	5984.00000
43.11520	5856.00000
43.12830	6054.00000
43.14140	6161.00000
43.15460	6197.00000
43.16770	6194.00000
43.18080	6322.00000
43.19400	6164.00000
43.20710	6136.00000
43.22020	6234.00000
43.23330	6232.00000
43.24650	6285.00000
43.25960	6166.00000
43.27270	6267.00000
43.28590	6240.00000
43.29900	6112.00000
43.31210	6129.00000
43.32530	6195.00000
43.33840	6189.00000
43.35150	6050.00000
43.36460	6005.00000
43.37780	5968.00000
43.39090	5904.00000
43.40400	6198.00000
43.41720	6084.00000
43.43030	5951.00000
43.44340	6024.00000
43.45660	6029.00000
43.46970	5954.00000
43.48280	6024.00000
43.49590	6075.00000
43.50910	6038.00000
43.52220	5921.00000
43.53530	6166.00000
43.54850	6286.00000
43.56160	6404.00000
43.57470	6303.00000
43.58790	6430.00000
43.60100	6619.00000
43.61410	6751.00000
43.62720	6820.00000
43.64040	6876.00000
43.65350	6988.00000
43.66660	7093.00000
43.67980	7123.00000
43.69290	7097.00000
43.70600	6921.00000
43.71920	7110.00000
43.73230	6905.00000
43.74540	6596.00000
43.75850	6720.00000
43.77170	6724.00000
43.78480	6583.00000
43.79790	6426.00000
43.81110	6253.00000
43.82420	6142.00000
43.83730	5966.00000
43.85050	6057.00000
43.86360	5974.00000
43.87670	5866.00000
43.88980	5787.00000
43.90300	5757.00000
43.91610	5649.00000
43.92920	5657.00000
43.94240	5747.00000
43.95550	5710.00000
43.96860	5670.00000
43.98180	5597.00000
43.99490	5750.00000
44.00800	5670.00000
44.02110	5707.00000
44.03430	5719.00000
44.04740	5691.00000
44.06050	5487.00000
44.07370	5527.00000
44.08680	5688.00000
44.09990	5766.00000
44.11310	5792.00000
44.12620	5905.00000
44.13930	5795.00000
44.15240	6053.00000
44.16560	6039.00000
44.17870	5996.00000
44.19180	5983.00000
44.20500	6034.00000
44.21810	6096.00000
44.23120	6043.00000
44.24440	6173.00000
44.25750	5930.00000
44.27060	6091.00000
44.28370	6112.00000
44.29690	6045.00000
44.31000	5995.00000
44.32310	6027.00000
44.33630	6008.00000
44.34940	5933.00000
44.36250	6083.00000
44.37570	6158.00000
44.38880	6023.00000
44.40190	6267.00000
44.41500	6428.00000
44.42820	6360.00000
44.44130	6691.00000
44.45440	6619.00000
44.46760	6779.00000
44.48070	6746.00000
44.49380	6807.00000
44.50700	6862.00000
44.52010	6876.00000
44.53320	6664.00000
44.54630	6486.00000
44.55950	6488.00000
44.57260	6429.00000
44.58570	6511.00000
44.59890	6396.00000
44.61200	6357.00000
44.62510	6212.00000
44.63830	6255.00000
44.65140	6125.00000
44.66450	6159.00000
44.67760	6049.00000
44.69080	5983.00000
44.70390	5915.00000
44.71700	5959.00000
44.73020	5851.00000
44.74330	5925.00000
44.75640	5956.00000
44.76960	5906.00000
44.78270	5933.00000
44.79580	5926.00000
44.80890	6039.00000
44.82210	6141.00000
44.83520	6042.00000
44.84830	6123.00000
44.86150	6141.00000
44.87460	6281.00000
44.88770	6350.00000
44.90090	6448.00000
44.91400	6838.00000
44.92710	6975.00000
44.94020	7294.00000
44.95340	7459.00000
44.96650	7824.00000
44.97960	8426.00000
44.99280	8950.00000
45.00590	9320.00000
45.01900	9480.00000
45.03220	9787.00000
45.04530	9879.00000
45.05840	10070.00000
45.07150	9776.00000
45.08470	9745.00000
45.09780	9437.00000
45.11090	9380.00000
45.12410	9381.00000
45.13720	9255.00000
45.15030	9034.00000
45.16350	8957.00000
45.17660	8786.00000
45.18970	8399.00000
45.20280	8076.00000
45.21600	7616.00000
45.22910	7469.00000
45.24220	7250.00000
45.25540	7008.00000
45.26850	6789.00000
45.28160	6649.00000
45.29480	6662.00000
45.30790	6364.00000
45.32100	6322.00000
45.33410	6227.00000
45.34730	6142.00000
45.36040	6191.00000
45.37350	6085.00000
45.38670	6038.00000
45.39980	5858.00000
45.41290	5827.00000
45.42610	5831.00000
45.43920	5803.00000
45.45230	5762.00000
45.46540	5613.00000
45.47860	5760.00000
45.49170	5659.00000
45.50480	5750.00000
45.51800	5660.00000
45.53110	5726.00000
45.54420	5435.00000
45.55740	5557.00000
45.57050	5568.00000
45.58360	5543.00000
45.59670	5417.00000
45.60990	5524.00000
45.62300	5473.00000
45.63610	5604.00000
45.64930	5606.00000
45.66240	5599.00000
45.67550	5594.00000
45.68870	5506.00000
45.70180	5463.00000
45.71490	5513.00000
45.72800	5596.00000
45.74120	5608.00000
45.75430	5541.00000
45.76740	5524.00000
45.78060	5596.00000
45.79370	5592.00000
45.80680	5630.00000
45.82000	5587.00000
45.83310	5479.00000
45.84620	5572.00000
45.85930	5548.00000
45.87250	5625.00000
45.88560	5627.00000
45.89870	5646.00000
45.91190	5747.00000
45.92500	5525.00000
45.93810	5513.00000
45.95130	5614.00000
45.96440	5645.00000
45.97750	5750.00000
45.99060	5780.00000
46.00380	5947.00000
46.01690	5917.00000
46.03000	6157.00000
46.04320	6188.00000
46.05630	6298.00000
46.06940	6460.00000
46.08260	6327.00000
46.09570	6355.00000
46.10880	6352.00000
46.12190	6253.00000
46.13510	6140.00000
46.14820	6240.00000
46.16130	6162.00000
46.17450	6165.00000
46.18760	6106.00000
46.20070	6143.00000
46.21390	6014.00000
46.22700	6031.00000
46.24010	5824.00000
46.25320	5923.00000
46.26640	5661.00000
46.27950	5786.00000
46.29260	5736.00000
46.30580	5685.00000
46.31890	5711.00000
46.33200	5608.00000
46.34520	5793.00000
46.35830	5997.00000
46.37140	6000.00000
46.38450	5839.00000
46.39770	5973.00000
46.41080	5954.00000
46.42390	6037.00000
46.43710	5865.00000
46.45020	6040.00000
46.46330	5925.00000
46.47650	6036.00000
46.48960	5998.00000
46.50270	5924.00000
46.51580	6031.00000
46.52900	5859.00000
46.54210	5928.00000
46.55520	5886.00000
46.56840	6010.00000
46.58150	5962.00000
46.59460	5883.00000
46.60780	6002.00000
46.62090	6071.00000
46.63400	6047.00000
46.64710	6123.00000
46.66030	6114.00000
46.67340	6107.00000
46.68650	6021.00000
46.69970	6131.00000
46.71280	6078.00000
46.72590	6118.00000
46.73910	6125.00000
46.75220	6116.00000
46.76530	6156.00000
46.77840	6219.00000
46.79160	6354.00000
46.80470	6419.00000
46.81780	6534.00000
46.83100	6625.00000
46.84410	6695.00000
46.85720	6774.00000
46.87040	6843.00000
46.88350	6704.00000
46.89660	6577.00000
46.90970	6571.00000
46.92290	6497.00000
46.93600	6474.00000
46.94910	6590.00000
46.96230	6374.00000
46.97540	6532.00000
46.98850	6464.00000
47.00170	6263.00000
47.01480	6385.00000
47.02790	6339.00000
47.04100	6183.00000
47.05420	6291.00000
47.06730	6211.00000
47.08040	6050.00000
47.09360	5907.00000
47.10670	5957.00000
47.11980	5840.00000
47.13300	5855.00000
47.14610	5846.00000
47.15920	5759.00000
47.17230	5819.00000
47.18550	5789.00000
47.19860	5830.00000
47.21170	5680.00000
47.22490	5702.00000
47.23800	5797.00000
47.25110	5815.00000
47.26430	5762.00000
47.27740	5801.00000
47.29050	5767.00000
47.30360	5912.00000
47.31680	5819.00000
47.32990	5833.00000
47.34300	6017.00000
47.35620	6005.00000
47.36930	6105.00000
47.38240	6067.00000
47.39560	6138.00000
47.40870	6103.00000
47.42180	6246.00000
47.43490	6432.00000
47.44810	6471.00000
47.46120	6416.00000
47.47430	6688.00000
47.48750	6646.00000
47.50060	6819.00000
47.51370	6852.00000
47.52690	6770.00000
47.54000	6522.00000
47.55310	6643.00000
47.56620	6426.00000
47.57940	6306.00000
47.59250	6363.00000
47.60560	6378.00000
47.61880	6312.00000
47.63190	6237.00000
47.64500	6132.00000
47.65820	6151.00000
47.67130	5963.00000
47.68440	5931.00000
47.69750	5876.00000
47.71070	5763.00000
47.72380	5746.00000
47.73690	5735.00000
47.75010	5629.00000
47.76320	5682.00000
47.77630	5747.00000
47.78950	5744.00000
47.80260	5612.00000
47.81570	5753.00000
47.82880	5644.00000
47.84200	5635.00000
47.85510	5801.00000
47.86820	5735.00000
47.88140	5782.00000
47.89450	5750.00000
47.90760	5860.00000
47.92080	5639.00000
47.93390	5648.00000
47.94700	5690.00000
47.96010	5676.00000
47.97330	5696.00000
47.98640	5748.00000
47.99950	5751.00000
48.01270	5679.00000
48.02580	5810.00000
48.03890	5711.00000
48.05210	5748.00000
48.06520	5862.00000
48.07830	5878.00000
48.09140	5879.00000
48.10460	5940.00000
48.11770	5949.00000
48.13080	6122.00000
48.14400	6120.00000
48.15710	6287.00000
48.17020	6372.00000
48.18340	6409.00000
48.19650	6418.00000
48.20960	6427.00000
48.22270	6611.00000
48.23590	6537.00000
48.24900	6460.00000
48.26210	6313.00000
48.27530	6354.00000
48.28840	6367.00000
48.30150	6235.00000
48.31470	6135.00000
48.32780	6214.00000
48.34090	6047.00000
48.35400	5936.00000
48.36720	5859.00000
48.38030	5725.00000
48.39340	5750.00000
48.40660	5767.00000
48.41970	5618.00000
48.43280	5606.00000
48.44600	5485.00000
48.45910	5503.00000
48.47220	5415.00000
48.48530	5393.00000
48.49850	5415.00000
48.51160	5326.00000
48.52470	5165.00000
48.53790	5223.00000
48.55100	5121.00000
48.56410	5200.00000
48.57730	5204.00000
48.59040	5303.00000
48.60350	5207.00000
48.61660	5228.00000
48.62980	5310.00000
48.64290	5257.00000
48.65600	5087.00000
48.66920	5228.00000
48.68230	5370.00000
48.69540	5373.00000
48.70860	5214.00000
48.72170	5197.00000
48.73480	5245.00000
48.74790	5128.00000
48.76110	5107.00000
48.77420	5194.00000
48.78730	5284.00000
48.80050	5334.00000
48.81360	5284.00000
48.82670	5393.00000
48.83990	5180.00000
48.85300	5489.00000
48.86610	5244.00000
48.87920	5375.00000
48.89240	5264.00000
48.90550	5576.00000
48.91860	5478.00000
48.93180	5578.00000
48.94490	5721.00000
48.95800	5698.00000
48.97120	5752.00000
48.98430	5651.00000
48.99740	5769.00000
49.01050	5762.00000
49.02370	5858.00000
49.03680	5793.00000
49.04990	5912.00000
49.06310	5967.00000
49.07620	5953.00000
49.08930	5945.00000
49.10250	5944.00000
49.11560	5954.00000
49.12870	5890.00000
49.14180	5925.00000
49.15500	5883.00000
49.16810	5780.00000
49.18120	5767.00000
49.19440	5872.00000
49.20750	5945.00000
49.22060	6019.00000
49.23380	5875.00000
49.24690	5883.00000
49.26000	5941.00000
49.27310	5925.00000
49.28630	5779.00000
49.29940	5969.00000
49.31250	5860.00000
49.32570	5924.00000
49.33880	5890.00000
49.35190	5889.00000
49.36510	6006.00000
49.37820	6011.00000
49.39130	6176.00000
49.40440	6061.00000
49.41760	6130.00000
49.43070	6032.00000
49.44380	6232.00000
49.45700	6170.00000
49.47010	6228.00000
49.48320	6128.00000
49.49640	6135.00000
49.50950	6105.00000
49.52260	6263.00000
49.53570	6076.00000
49.54890	6281.00000
49.56200	6146.00000
49.57510	6136.00000
49.58830	6180.00000
49.60140	6213.00000
49.61450	6104.00000
49.62770	6283.00000
49.64080	6017.00000
49.65390	6236.00000
49.66700	6220.00000
49.68020	6258.00000
49.69330	6221.00000
49.70640	6237.00000
49.71960	6556.00000
49.73270	6659.00000
49.74580	6668.00000
49.75900	6682.00000
49.77210	6676.00000
49.78520	6680.00000
49.79830	6508.00000
49.81150	6426.00000
49.82460	6353.00000
49.83770	6343.00000
49.85090	6387.00000
49.86400	6398.00000
49.87710	6187.00000
49.89030	6293.00000
49.90340	6245.00000
49.91650	6383.00000
49.92960	6152.00000
49.94280	6232.00000
49.95590	6222.00000
49.96900	6011.00000
49.98220	6150.00000
49.99530	6136.00000
50.00840	6108.00000
50.02160	5985.00000
50.03470	6109.00000
50.04780	6143.00000
50.06090	6164.00000
50.07410	6245.00000
50.08720	6241.00000
50.10030	6235.00000
50.11350	6246.00000
50.12660	6295.00000
50.13970	6076.00000
50.15290	6219.00000
50.16600	6383.00000
50.17910	6127.00000
50.19220	6363.00000
50.20540	5981.00000
50.21850	6108.00000
50.23160	6126.00000
50.24480	6050.00000
50.25790	6260.00000
50.27100	6181.00000
50.28420	6295.00000
50.29730	6103.00000
50.31040	6309.00000
50.32350	6168.00000
50.33670	6148.00000
50.34980	6097.00000
50.36290	6093.00000
50.37610	5941.00000
50.38920	6056.00000
50.40230	6000.00000
50.41550	5877.00000
50.42860	5843.00000
50.44170	5964.00000
50.45480	5936.00000
50.46800	6000.00000
50.48110	5993.00000
50.49420	5891.00000
50.50740	5906.00000
50.52050	5916.00000
50.53360	6007.00000
50.54680	6009.00000
50.55990	5869.00000
50.57300	6014.00000
50.58610	5968.00000
50.59930	6086.00000
50.61240	6193.00000
50.62550	6029.00000
50.63870	5969.00000
50.65180	6077.00000
50.66490	6030.00000
50.67810	5928.00000
50.69120	5925.00000
50.70430	6098.00000
50.71740	5984.00000
50.73060	5899.00000
50.74370	5832.00000
50.75680	5733.00000
50.77000	6005.00000
50.78310	5947.00000
50.79620	5660.00000
50.80940	5738.00000
50.82250	5638.00000
50.83560	5631.00000
50.84870	5418.00000
50.86190	5583.00000
50.87500	5437.00000
50.88810	5261.00000
50.90130	5349.00000
50.91440	5175.00000
50.92750	5251.00000
50.94070	5249.00000
50.95380	5043.00000
50.96690	5283.00000
50.98000	5220.00000
50.99320	5236.00000
51.00630	5238.00000
51.01940	5131.00000
51.03260	5083.00000
51.04570	5138.00000
51.05880	4994.00000
51.07200	5084.00000
51.08510	5105.00000
51.09820	5199.00000
51.11130	5001.00000
51.12450	5104.00000
51.13760	5004.00000
51.15070	5076.00000
51.16390	5095.00000
51.17700	5071.00000
51.19010	5198.00000
51.20330	5253.00000
51.21640	5107.00000
51.22950	5256.00000
51.24260	5225.00000
51.25580	5478.00000
51.26890	5315.00000
51.28200	5489.00000
51.29520	5481.00000
51.30830	5426.00000
51.32140	5478.00000
51.33460	5386.00000
51.34770	5500.00000
51.36080	5553.00000
51.37390	5500.00000
51.38710	5485.00000
51.40020	5601.00000
51.41330	5571.00000
51.42650	5498.00000
51.43960	5446.00000
51.45270	5487.00000
51.46590	5624.00000
51.47900	5870.00000
51.49210	5665.00000
51.50520	5529.00000
51.51840	5623.00000
51.53150	5876.00000
51.54460	5715.00000
51.55780	5822.00000
51.57090	5819.00000
51.58400	5796.00000
51.59720	5982.00000
51.61030	5857.00000
51.62340	5839.00000
51.63650	5750.00000
51.64970	5913.00000
51.66280	5923.00000
51.67590	6017.00000
51.68910	5922.00000
51.70220	5899.00000
51.71530	5953.00000
51.72850	6069.00000
51.74160	5980.00000
51.75470	6016.00000
51.76780	5976.00000
51.78100	5893.00000
51.79410	5774.00000
51.80720	5806.00000
51.82040	5691.00000
51.83350	5754.00000
51.84660	5601.00000
51.85980	5716.00000
51.87290	5484.00000
51.88600	5597.00000
51.89910	5594.00000
51.91230	5443.00000
51.92540	5362.00000
51.93850	5283.00000
51.95170	5262.00000
51.96480	5366.00000
51.97790	5222.00000
51.99110	5155.00000
52.00420	5129.00000
52.01730	4983.00000
52.03040	5097.00000
52.04360	5145.00000
52.05670	4920.00000
52.06980	4881.00000
52.08300	4895.00000
52.09610	4963.00000
52.10920	4836.00000
52.12240	4857.00000
52.13550	4886.00000
52.14860	4869.00000
52.16170	4830.00000
52.17490	4909.00000
52.18800	4843.00000
52.20110	4791.00000
52.21430	4722.00000
52.22740	4731.00000
52.24050	4787.00000
52.25370	4791.00000
52.26680	4859.00000
52.27990	4935.00000
52.29300	4932.00000
52.30620	4983.00000
52.31930	4858.00000
52.33240	4826.00000
52.34560	5026.00000
52.35870	4850.00000
52.37180	4765.00000
52.38500	4819.00000
52.39810	4807.00000
52.41120	4865.00000
52.42430	4857.00000
52.43750	4798.00000
52.45060	4962.00000
52.46370	4792.00000
52.47690	4781.00000
52.49000	4951.00000
52.50310	4786.00000
52.51630	4800.00000
52.52940	4875.00000
52.54250	4853.00000
52.55560	4952.00000
52.56880	4960.00000
52.58190	4987.00000
52.59500	4975.00000
52.60820	4890.00000
52.62130	4876.00000
52.63440	4868.00000
52.64760	5014.00000
52.66070	5054.00000
52.67380	5063.00000
52.68690	4994.00000
52.70010	5295.00000
52.71320	4993.00000
52.72630	5349.00000
52.73950	5085.00000
52.75260	5289.00000
52.76570	5334.00000
52.77890	5356.00000
52.79200	5540.00000
52.80510	5359.00000
52.81820	5673.00000
52.83140	5666.00000
52.84450	5654.00000
52.85760	5719.00000
52.87080	5844.00000
52.88390	5697.00000
52.89700	5917.00000
52.91020	5855.00000
52.92330	5897.00000
52.93640	5998.00000
52.94950	5915.00000
52.96270	6081.00000
52.97580	6056.00000
52.98890	6077.00000
53.00210	5979.00000
53.01520	5935.00000
53.02830	6088.00000
53.04150	6012.00000
53.05460	5961.00000
53.06770	5872.00000
53.08080	5878.00000
53.09400	5967.00000
53.10710	5965.00000
53.12020	5718.00000
53.13340	5765.00000
53.14650	5731.00000
53.15960	5729.00000
53.17280	5723.00000
53.18590	5609.00000
53.19900	5623.00000
53.21210	5535.00000
53.22530	5547.00000
53.23840	5432.00000
53.25150	5376.00000
53.26470	5597.00000
53.27780	5636.00000
53.29090	5518.00000
53.30410	5437.00000
53.31720	5659.00000
53.33030	5481.00000
53.34340	5481.00000
53.35660	5568.00000
53.36970	5617.00000
53.38280	5645.00000
53.39600	5754.00000
53.40910	5784.00000
53.42220	5851.00000
53.43540	5673.00000
53.44850	5736.00000
53.46160	5670.00000
53.47470	5842.00000
53.48790	5855.00000
53.50100	5780.00000
53.51410	5697.00000
53.52730	5822.00000
53.54040	5717.00000
53.55350	5757.00000
53.56670	5667.00000
53.57980	5731.00000
53.59290	5652.00000
53.60600	5605.00000
53.61920	5564.00000
53.63230	5567.00000
53.64540	5676.00000
53.65860	5435.00000
53.67170	5493.00000
53.68480	5550.00000
53.69800	5402.00000
53.71110	5314.00000
53.72420	5309.00000
53.73730	5363.00000
53.75050	5186.00000
53.76360	5235.00000
53.77670	5266.00000
53.78990	5320.00000
53.80300	5272.00000
53.81610	5168.00000
53.82930	5030.00000
53.84240	5040.00000
53.85550	5176.00000
53.86860	5018.00000
53.88180	5126.00000
53.89490	5090.00000
53.90800	5135.00000
53.92120	5314.00000
53.93430	5042.00000
53.94740	5009.00000
53.96060	5118.00000
53.97370	5031.00000
53.98680	5137.00000
53.99990	5171.00000
54.01310	5063.00000
54.02620	5033.00000
54.03930	5104.00000
54.05250	5257.00000
54.06560	5093.00000
54.07870	5254.00000
54.09190	5226.00000
54.10500	5203.00000
