38.18400	440.00000
38.20600	393.00000
38.22800	348.00000
38.25000	367.00000
38.27200	354.00000
38.29400	375.00000
38.31600	349.00000
38.33800	398.00000
38.36000	370.00000
38.38200	349.00000
38.40400	353.00000
38.42600	371.00000
38.44800	361.00000
38.47000	339.00000
38.49200	345.00000
38.51400	328.00000
38.53600	322.00000
38.55800	337.00000
38.58000	330.00000
38.60200	335.00000
38.62400	348.00000
38.64600	302.00000
38.66800	299.00000
38.69000	350.00000
38.71200	347.00000
38.73400	296.00000
38.75600	315.00000
38.77800	317.00000
38.80000	315.00000
38.82200	336.00000
38.84400	313.00000
38.86600	296.00000
38.88800	355.00000
38.91000	334.00000
38.93200	312.00000
38.95400	313.00000
38.97600	327.00000
38.99800	345.00000
39.02000	326.00000
39.04200	291.00000
39.06400	310.00000
39.08600	362.00000
39.10800	317.00000
39.13000	316.00000
39.15200	339.00000
39.17400	345.00000
39.19600	342.00000
39.21800	342.00000
39.24000	324.00000
39.26200	336.00000
39.28400	329.00000
39.30600	287.00000
39.32800	304.00000
39.35000	352.00000
39.37200	328.00000
39.39400	322.00000
39.41600	305.00000
39.43800	315.00000
39.46000	350.00000
39.48200	345.00000
39.50400	305.00000
39.52600	323.00000
39.54800	318.00000
39.57000	338.00000
39.59200	351.00000
39.61400	307.00000
39.63600	351.00000
39.65800	340.00000
39.68000	320.00000
39.70200	313.00000
39.72400	342.00000
39.74600	275.00000
39.76800	312.00000
39.79000	331.00000
39.81200	317.00000
39.83400	310.00000
39.85600	334.00000
39.87800	303.00000
39.90000	328.00000
39.92200	276.00000
39.94400	314.00000
39.96600	302.00000
39.98800	330.00000
40.01000	309.00000
40.03200	290.00000
40.05400	290.00000
40.07600	298.00000
40.09800	323.00000
40.12000	299.00000
40.14200	274.00000
40.16400	293.00000
40.18600	291.00000
40.20800	297.00000
40.23000	307.00000
40.25200	301.00000
40.27400	358.00000
40.29600	307.00000
40.31800	345.00000
40.34000	330.00000
40.36200	344.00000
40.38400	391.00000
40.40600	411.00000
40.42800	429.00000
40.45000	475.00000
40.47200	439.00000
40.49400	459.00000
40.51600	441.00000
40.53800	424.00000
40.56000	382.00000
40.58200	386.00000
40.60400	379.00000
40.62600	366.00000
40.64800	371.00000
40.67000	319.00000
40.69200	312.00000
40.71400	293.00000
40.73600	314.00000
40.75800	335.00000
40.78000	310.00000
40.80200	332.00000
40.82400	340.00000
40.84600	301.00000
40.86800	319.00000
40.89000	316.00000
40.91200	326.00000
40.93400	315.00000
40.95600	295.00000
40.97800	324.00000
41.00000	324.00000
41.02200	330.00000
41.04400	332.00000
41.06600	323.00000
41.08800	346.00000
41.11000	328.00000
41.13200	320.00000
41.15400	320.00000
41.17600	319.00000
41.19800	311.00000
41.22000	336.00000
41.24200	322.00000
41.26400	330.00000
41.28600	346.00000
41.30800	360.00000
41.33000	342.00000
41.35200	381.00000
41.37400	345.00000
41.39600	427.00000
41.41800	516.00000
41.44000	641.00000
41.46200	815.00000
41.48400	890.00000
41.50600	919.00000
41.52800	983.00000
41.55000	1051.00000
41.57200	944.00000
41.59400	848.00000
41.61600	713.00000
41.63800	631.00000
41.66000	578.00000
41.68200	528.00000
41.70400	469.00000
41.72600	365.00000
41.74800	393.00000
41.77000	332.00000
41.79200	361.00000
41.81400	354.00000
41.83600	371.00000
41.85800	369.00000
41.88000	357.00000
41.90200	416.00000
41.92400	492.00000
41.94600	581.00000
41.96800	545.00000
41.99000	571.00000
42.01200	622.00000
42.03400	608.00000
42.05600	564.00000
42.07800	537.00000
42.10000	478.00000
42.12200	468.00000
42.14400	438.00000
42.16600	359.00000
42.18800	368.00000
42.21000	395.00000
42.23200	347.00000
42.25400	342.00000
42.27600	375.00000
42.29800	395.00000
42.32000	403.00000
42.34200	407.00000
42.36400	457.00000
42.38600	449.00000
42.40800	566.00000
42.43000	730.00000
42.45200	1022.00000
42.47400	1325.00000
42.49600	1578.00000
42.51800	1753.00000
42.54000	1847.00000
42.56200	1903.00000
42.58400	1921.00000
42.60600	1770.00000
42.62800	1450.00000
42.65000	1143.00000
42.67200	957.00000
42.69400	953.00000
42.71600	718.00000
42.73800	549.00000
42.76000	452.00000
42.78200	401.00000
42.80400	382.00000
42.82600	376.00000
42.84800	330.00000
42.87000	362.00000
42.89200	362.00000
42.91400	376.00000
42.93600	405.00000
42.95800	487.00000
42.98000	575.00000
43.00200	567.00000
43.02400	544.00000
43.04600	570.00000
43.06800	605.00000
43.09000	541.00000
43.11200	508.00000
43.13400	454.00000
43.15600	453.00000
43.17800	500.00000
43.20000	512.00000
43.22200	533.00000
43.24400	612.00000
43.26600	611.00000
43.28800	609.00000
43.31000	608.00000
43.33200	625.00000
43.35400	528.00000
43.37600	491.00000
43.39800	461.00000
43.42000	467.00000
43.44200	457.00000
43.46400	369.00000
43.48600	348.00000
43.50800	321.00000
43.53000	327.00000
43.55200	317.00000
43.57400	329.00000
43.59600	317.00000
43.61800	297.00000
43.64000	339.00000
43.66200	309.00000
43.68400	310.00000
43.70600	306.00000
43.72800	297.00000
43.75000	319.00000
43.77200	304.00000
43.79400	325.00000
43.81600	320.00000
43.83800	286.00000
43.86000	295.00000
43.88200	284.00000
43.90400	319.00000
43.92600	310.00000
43.94800	338.00000
43.97000	310.00000
43.99200	384.00000
44.01400	409.00000
44.03600	499.00000
44.05800	492.00000
44.08000	538.00000
44.10200	586.00000
44.12400	644.00000
44.14600	717.00000
44.16800	805.00000
44.19000	707.00000
44.21200	719.00000
44.23400	708.00000
44.25600	647.00000
44.27800	582.00000
44.30000	506.00000
44.32200	456.00000
44.34400	445.00000
44.36600	428.00000
44.38800	368.00000
44.41000	336.00000
44.43200	345.00000
44.45400	310.00000
44.47600	299.00000
44.49800	297.00000
44.52000	319.00000
44.54200	321.00000
44.56400	350.00000
44.58600	345.00000
44.60800	318.00000
44.63000	359.00000
44.65200	414.00000
44.67400	543.00000
44.69600	622.00000
44.71800	745.00000
44.74000	971.00000
44.76200	1121.00000
44.78400	1223.00000
44.80600	1282.00000
44.82800	1301.00000
44.85000	1241.00000
44.87200	1222.00000
44.89400	1021.00000
44.91600	814.00000
44.93800	682.00000
44.96000	720.00000
44.98200	578.00000
45.00400	491.00000
45.02600	449.00000
45.04800	343.00000
45.07000	311.00000
45.09200	296.00000
45.11400	304.00000
45.13600	315.00000
45.15800	273.00000
45.18000	297.00000
45.20200	252.00000
45.22400	287.00000
45.24600	297.00000
45.26800	289.00000
45.29000	281.00000
45.31200	309.00000
45.33400	273.00000
45.35600	287.00000
45.37800	283.00000
45.40000	297.00000
45.42200	290.00000
45.44400	291.00000
45.46600	263.00000
45.48800	293.00000
45.51000	299.00000
45.53200	303.00000
45.55400	278.00000
45.57600	279.00000
45.59800	308.00000
45.62000	264.00000
45.64200	296.00000
45.66400	276.00000
45.68600	309.00000
45.70800	268.00000
45.73000	279.00000
45.75200	273.00000
45.77400	280.00000
45.79600	280.00000
45.81800	286.00000
45.84000	277.00000
45.86200	240.00000
45.88400	258.00000
45.90600	254.00000
45.92800	256.00000
45.95000	295.00000
45.97200	265.00000
45.99400	248.00000
46.01600	277.00000
46.03800	261.00000
46.06000	271.00000
46.08200	293.00000
46.10400	250.00000
46.12600	275.00000
46.14800	238.00000
46.17000	310.00000
46.19200	283.00000
46.21400	260.00000
46.23600	263.00000
46.25800	273.00000
46.28000	263.00000
46.30200	252.00000
46.32400	311.00000
46.34600	281.00000
46.36800	296.00000
46.39000	283.00000
46.41200	287.00000
46.43400	275.00000
46.45600	289.00000
46.47800	286.00000
46.50000	253.00000
46.52200	273.00000
46.54400	280.00000
46.56600	265.00000
46.58800	262.00000
46.61000	262.00000
46.63200	303.00000
46.65400	341.00000
46.67600	375.00000
46.69800	393.00000
46.72000	392.00000
46.74200	461.00000
46.76400	456.00000
46.78600	457.00000
46.80800	483.00000
46.83000	433.00000
46.85200	420.00000
46.87400	366.00000
46.89600	354.00000
46.91800	341.00000
46.94000	359.00000
46.96200	341.00000
46.98400	288.00000
47.00600	317.00000
47.02800	277.00000
47.05000	293.00000
47.07200	316.00000
47.09400	270.00000
47.11600	262.00000
47.13800	240.00000
47.16000	274.00000
47.18200	291.00000
47.20400	277.00000
47.22600	264.00000
47.24800	278.00000
47.27000	309.00000
47.29200	285.00000
47.31400	239.00000
47.33600	282.00000
47.35800	256.00000
47.38000	298.00000
47.40200	298.00000
47.42400	271.00000
47.44600	272.00000
47.46800	251.00000
47.49000	282.00000
47.51200	285.00000
47.53400	268.00000
47.55600	250.00000
47.57800	268.00000
47.60000	231.00000
47.62200	267.00000
47.64400	277.00000
47.66600	286.00000
47.68800	260.00000
47.71000	280.00000
47.73200	264.00000
47.75400	246.00000
47.77600	250.00000
47.79800	268.00000
47.82000	243.00000
47.84200	283.00000
47.86400	273.00000
47.88600	296.00000
47.90800	286.00000
47.93000	290.00000
47.95200	287.00000
47.97400	305.00000
47.99600	254.00000
48.01800	273.00000
48.04000	285.00000
48.06200	313.00000
48.08400	291.00000
48.10600	300.00000
48.12800	293.00000
48.15000	307.00000
48.17200	326.00000
48.19400	403.00000
48.21600	548.00000
48.23800	681.00000
48.26000	728.00000
48.28200	758.00000
48.30400	740.00000
48.32600	890.00000
48.34800	935.00000
48.37000	869.00000
48.39200	784.00000
48.41400	641.00000
48.43600	558.00000
48.45800	538.00000
48.48000	505.00000
48.50200	517.00000
48.52400	401.00000
48.54600	354.00000
48.56800	303.00000
48.59000	305.00000
48.61200	290.00000
48.63400	317.00000
48.65600	302.00000
48.67800	310.00000
48.70000	271.00000
48.72200	284.00000
48.74400	283.00000
48.76600	270.00000
48.78800	289.00000
48.81000	283.00000
48.83200	298.00000
48.85400	269.00000
48.87600	248.00000
48.89800	298.00000
48.92000	268.00000
48.94200	266.00000
48.96400	259.00000
48.98600	262.00000
49.00800	264.00000
49.03000	255.00000
49.05200	277.00000
49.07400	283.00000
49.09600	275.00000
49.11800	288.00000
49.14000	268.00000
49.16200	263.00000
49.18400	259.00000
49.20600	283.00000
49.22800	256.00000
49.25000	268.00000
49.27200	276.00000
49.29400	292.00000
49.31600	292.00000
49.33800	253.00000
49.36000	250.00000
49.38200	254.00000
49.40400	279.00000
49.42600	243.00000
49.44800	296.00000
49.47000	280.00000
49.49200	262.00000
49.51400	302.00000
49.53600	252.00000
49.55800	298.00000
49.58000	308.00000
49.60200	324.00000
49.62400	317.00000
49.64600	296.00000
49.66800	301.00000
49.69000	308.00000
49.71200	331.00000
49.73400	348.00000
49.75600	330.00000
49.77800	333.00000
49.80000	375.00000
49.82200	384.00000
49.84400	411.00000
49.86600	417.00000
49.88800	447.00000
49.91000	478.00000
49.93200	538.00000
49.95400	553.00000
49.97600	621.00000
49.99800	627.00000
50.02000	603.00000
50.04200	640.00000
50.06400	606.00000
50.08600	536.00000
50.10800	446.00000
50.13000	472.00000
50.15200	429.00000
50.17400	431.00000
50.19600	394.00000
50.21800	371.00000
50.24000	349.00000
50.26200	334.00000
50.28400	340.00000
50.30600	330.00000
50.32800	318.00000
50.35000	331.00000
50.37200	322.00000
50.39400	352.00000
50.41600	346.00000
50.43800	346.00000
50.46000	323.00000
50.48200	349.00000
50.50400	323.00000
50.52600	334.00000
50.54800	328.00000
50.57000	352.00000
50.59200	324.00000
50.61400	353.00000
50.63600	418.00000
50.65800	501.00000
50.68000	670.00000
50.70200	897.00000
50.72400	1028.00000
50.74600	1112.00000
50.76800	1209.00000
50.79000	1269.00000
50.81200	1356.00000
50.83400	1344.00000
50.85600	1142.00000
50.87800	926.00000
50.90000	802.00000
50.92200	786.00000
50.94400	763.00000
50.96600	725.00000
50.98800	568.00000
51.01000	531.00000
51.03200	374.00000
51.05400	411.00000
51.07600	348.00000
51.09800	317.00000
51.12000	355.00000
51.14200	350.00000
51.16400	313.00000
51.18600	274.00000
51.20800	304.00000
51.23000	292.00000
51.25200	315.00000
51.27400	291.00000
51.29600	313.00000
51.31800	337.00000
51.34000	352.00000
51.36200	363.00000
51.38400	319.00000
51.40600	406.00000
51.42800	456.00000
51.45000	474.00000
51.47200	481.00000
51.49400	415.00000
51.51600	365.00000
51.53800	351.00000
51.56000	369.00000
51.58200	322.00000
51.60400	320.00000
51.62600	281.00000
51.64800	325.00000
51.67000	279.00000
51.69200	285.00000
51.71400	266.00000
51.73600	269.00000
51.75800	282.00000
51.78000	295.00000
51.80200	274.00000
51.82400	272.00000
51.84600	269.00000
51.86800	266.00000
51.89000	274.00000
51.91200	236.00000
51.93400	248.00000
51.95600	284.00000
51.97800	282.00000
52.00000	245.00000
52.02200	298.00000
52.04400	275.00000
52.06600	276.00000
52.08800	285.00000
52.11000	277.00000
52.13200	295.00000
52.15400	302.00000
52.17600	318.00000
52.19800	320.00000
52.22000	333.00000
52.24200	338.00000
52.26400	397.00000
52.28600	464.00000
52.30800	428.00000
52.33000	455.00000
52.35200	475.00000
52.37400	449.00000
52.39600	388.00000
52.41800	347.00000
52.44000	343.00000
52.46200	389.00000
52.48400	367.00000
52.50600	370.00000
52.52800	322.00000
52.55000	295.00000
52.57200	289.00000
52.59400	300.00000
52.61600	292.00000
52.63800	300.00000
52.66000	311.00000
52.68200	332.00000
52.70400	361.00000
52.72600	401.00000
52.74800	436.00000
52.77000	403.00000
52.79200	425.00000
52.81400	449.00000
52.83600	437.00000
52.85800	433.00000
52.88000	395.00000
52.90200	363.00000
52.92400	352.00000
52.94600	340.00000
52.96800	318.00000
52.99000	348.00000
53.01200	300.00000
53.03400	262.00000
53.05600	313.00000
53.07800	291.00000
53.10000	286.00000
53.12200	273.00000
53.14400	252.00000
53.16600	260.00000
53.18800	267.00000
53.21000	267.00000
53.23200	263.00000
53.25400	222.00000
53.27600	286.00000
53.29800	263.00000
53.32000	274.00000
53.34200	274.00000
53.36400	245.00000
53.38600	259.00000
53.40800	283.00000
53.43000	270.00000
53.45200	243.00000
53.47400	269.00000
53.49600	272.00000
53.51800	257.00000
53.54000	256.00000
53.56200	292.00000
53.58400	280.00000
53.60600	285.00000
53.62800	263.00000
53.65000	276.00000
53.67200	257.00000
53.69400	269.00000
53.71600	253.00000
53.73800	303.00000
53.76000	268.00000
53.78200	264.00000
53.80400	263.00000
53.82600	297.00000
53.84800	270.00000
53.87000	305.00000
53.89200	262.00000
53.91400	264.00000
53.93600	277.00000
53.95800	332.00000
53.98000	307.00000
54.00200	303.00000
54.02400	372.00000
54.04600	423.00000
54.06800	468.00000
54.09000	515.00000
54.11200	581.00000
54.13400	598.00000
54.15600	653.00000
54.17800	706.00000
54.20000	719.00000
54.22200	660.00000
54.24400	690.00000
54.26600	655.00000
54.28800	580.00000
54.31000	553.00000
54.33200	483.00000
54.35400	460.00000
54.37600	435.00000
54.39800	383.00000
54.42000	366.00000
54.44200	332.00000
54.46400	322.00000
54.48600	284.00000
54.50800	289.00000
54.53000	298.00000
54.55200	302.00000
54.57400	278.00000
54.59600	282.00000
54.61800	278.00000
54.64000	259.00000
54.66200	278.00000
54.68400	243.00000
54.70600	220.00000
54.72800	280.00000
54.75000	279.00000
54.77200	265.00000
54.79400	300.00000
54.81600	296.00000
54.83800	255.00000
54.86000	233.00000
54.88200	268.00000
54.90400	285.00000
54.92600	285.00000
54.94800	259.00000
54.97000	274.00000
54.99200	274.00000
55.01400	273.00000
55.03600	257.00000
55.05800	271.00000
55.08000	256.00000
55.10200	269.00000
55.12400	280.00000
55.14600	276.00000
55.16800	269.00000
55.19000	261.00000
55.21200	279.00000
55.23400	258.00000
55.25600	279.00000
55.27800	308.00000
55.30000	310.00000
55.32200	297.00000
55.34400	256.00000
55.36600	301.00000
55.38800	320.00000
55.41000	368.00000
55.43200	414.00000
55.45400	472.00000
55.47600	464.00000
55.49800	525.00000
55.52000	558.00000
55.54200	554.00000
55.56400	592.00000
55.58600	538.00000
55.60800	468.00000
55.63000	431.00000
55.65200	391.00000
55.67400	422.00000
55.69600	425.00000
55.71800	361.00000
55.74000	356.00000
55.76200	346.00000
55.78400	297.00000
55.80600	267.00000
55.82800	273.00000
55.85000	272.00000
55.87200	259.00000
55.89400	233.00000
55.91600	292.00000
55.93800	264.00000
55.96000	264.00000
55.98200	276.00000
56.00400	290.00000
56.02600	294.00000
56.04800	263.00000
56.07000	276.00000
56.09200	253.00000
56.11400	293.00000
56.13600	289.00000
56.15800	301.00000
56.18000	253.00000
56.20200	284.00000
56.22400	265.00000
56.24600	300.00000
56.26800	301.00000
56.29000	337.00000
56.31200	289.00000
56.33400	284.00000
56.35600	324.00000
56.37800	355.00000
56.40000	444.00000
56.42200	501.00000
56.44400	572.00000
56.46600	711.00000
56.48800	708.00000
56.51000	794.00000
56.53200	855.00000
56.55400	821.00000
56.57600	876.00000
56.59800	685.00000
56.62000	559.00000
56.64200	554.00000
56.66400	530.00000
56.68600	563.00000
56.70800	543.00000
56.73000	469.00000
56.75200	436.00000
56.77400	352.00000
56.79600	338.00000
56.81800	322.00000
56.84000	302.00000
56.86200	310.00000
56.88400	270.00000
56.90600	275.00000
56.92800	259.00000
56.95000	278.00000
56.97200	272.00000
56.99400	277.00000
57.01600	256.00000
57.03800	265.00000
57.06000	280.00000
57.08200	255.00000
57.10400	278.00000
57.12600	258.00000
57.14800	290.00000
57.17000	275.00000
57.19200	252.00000
57.21400	281.00000
57.23600	285.00000
57.25800	260.00000
57.28000	266.00000
57.30200	292.00000
57.32400	267.00000
57.34600	269.00000
57.36800	287.00000
57.39000	289.00000
57.41200	280.00000
57.43400	271.00000
57.45600	260.00000
57.47800	259.00000
57.50000	283.00000
57.52200	259.00000
57.54400	294.00000
57.56600	284.00000
57.58800	278.00000
57.61000	224.00000
57.63200	293.00000
57.65400	282.00000
57.67600	278.00000
57.69800	299.00000
57.72000	288.00000
57.74200	240.00000
57.76400	276.00000
57.78600	246.00000
57.80800	250.00000
57.83000	270.00000
57.85200	262.00000
57.87400	277.00000
57.89600	247.00000
57.91800	268.00000
57.94000	262.00000
57.96200	298.00000
57.98400	285.00000
58.00600	269.00000
58.02800	305.00000
58.05000	268.00000
58.07200	299.00000
58.09400	285.00000
58.11600	346.00000
58.13800	361.00000
58.16000	395.00000
58.18200	387.00000
58.20400	441.00000
58.22600	480.00000
58.24800	475.00000
58.27000	522.00000
58.29200	504.00000
58.31400	504.00000
58.33600	471.00000
58.35800	456.00000
58.38000	443.00000
58.40200	440.00000
58.42400	443.00000
58.44600	474.00000
58.46800	450.00000
58.49000	362.00000
58.51200	373.00000
58.53400	363.00000
58.55600	329.00000
58.57800	352.00000
58.60000	288.00000
58.62200	313.00000
58.64400	288.00000
58.66600	280.00000
58.68800	305.00000
58.71000	279.00000
58.73200	290.00000
58.75400	256.00000
58.77600	268.00000
58.79800	285.00000
58.82000	266.00000
58.84200	236.00000
58.86400	260.00000
58.88600	286.00000
58.90800	248.00000
58.93000	274.00000
58.95200	273.00000
58.97400	278.00000
58.99600	295.00000
59.01800	285.00000
59.04000	252.00000
59.06200	257.00000
59.08400	290.00000
59.10600	295.00000
59.12800	299.00000
59.15000	313.00000
59.17200	337.00000
59.19400	392.00000
59.21600	430.00000
59.23800	447.00000
59.26000	477.00000
59.28200	523.00000
59.30400	508.00000
59.32600	539.00000
59.34800	458.00000
59.37000	474.00000
59.39200	365.00000
59.41400	395.00000
59.43600	395.00000
59.45800	366.00000
59.48000	356.00000
59.50200	362.00000
59.52400	330.00000
59.54600	329.00000
59.56800	289.00000
59.59000	290.00000
59.61200	284.00000
59.63400	280.00000
59.65600	296.00000
59.67800	298.00000
59.70000	329.00000
59.72200	251.00000
59.74400	281.00000
59.76600	261.00000
59.78800	284.00000
59.81000	276.00000
59.83200	278.00000
59.85400	276.00000
59.87600	260.00000
59.89800	274.00000
59.92000	290.00000
59.94200	270.00000
59.96400	259.00000
59.98600	257.00000
60.00800	250.00000
60.03000	279.00000
60.05200	245.00000
60.07400	279.00000
60.09600	259.00000
60.11800	297.00000
60.14000	255.00000
60.16200	265.00000
60.18400	276.00000
60.20600	290.00000
60.22800	286.00000
60.25000	285.00000
60.27200	277.00000
60.29400	285.00000
60.31600	280.00000
60.33800	274.00000
60.36000	257.00000
60.38200	228.00000
60.40400	293.00000
60.42600	262.00000
60.44800	283.00000
60.47000	301.00000
60.49200	359.00000
60.51400	382.00000
60.53600	411.00000
60.55800	438.00000
60.58000	523.00000
60.60200	501.00000
60.62400	579.00000
60.64600	597.00000
60.66800	587.00000
60.69000	632.00000
60.71200	616.00000
60.73400	501.00000
60.75600	461.00000
60.77800	398.00000
60.80000	425.00000
60.82200	408.00000
60.84400	427.00000
60.86600	387.00000
60.88800	396.00000
60.91000	331.00000
60.93200	318.00000
60.95400	291.00000
60.97600	302.00000
60.99800	276.00000
61.02000	289.00000
61.04200	257.00000
61.06400	283.00000
61.08600	265.00000
61.10800	263.00000
61.13000	305.00000
61.15200	288.00000
61.17400	293.00000
61.19600	302.00000
61.21800	276.00000
61.24000	280.00000
61.26200	285.00000
61.28400	312.00000
61.30600	281.00000
61.32800	272.00000
61.35000	320.00000
61.37200	314.00000
61.39400	289.00000
61.41600	313.00000
61.43800	315.00000
61.46000	333.00000
61.48200	365.00000
61.50400	360.00000
61.52600	346.00000
61.54800	324.00000
61.57000	304.00000
61.59200	301.00000
61.61400	377.00000
61.63600	364.00000
61.65800	433.00000
61.68000	459.00000
61.70200	570.00000
61.72400	653.00000
61.74600	668.00000
61.76800	783.00000
61.79000	788.00000
61.81200	772.00000
61.83400	835.00000
61.85600	787.00000
61.87800	678.00000
61.90000	599.00000
61.92200	598.00000
61.94400	533.00000
61.96600	481.00000
61.98800	510.00000
62.01000	397.00000
62.03200	444.00000
62.05400	401.00000
62.07600	346.00000
62.09800	326.00000
62.12000	289.00000
62.14200	270.00000
62.16400	299.00000
62.18600	269.00000
62.20800	289.00000
62.23000	277.00000
62.25200	307.00000
62.27400	304.00000
62.29600	302.00000
62.31800	300.00000
62.34000	269.00000
62.36200	292.00000
62.38400	296.00000
62.40600	314.00000
62.42800	277.00000
62.45000	275.00000
62.47200	280.00000
62.49400	306.00000
62.51600	286.00000
62.53800	293.00000
62.56000	259.00000
62.58200	254.00000
62.60400	252.00000
62.62600	280.00000
62.64800	272.00000
62.67000	256.00000
62.69200	279.00000
62.71400	254.00000
62.73600	258.00000
62.75800	285.00000
62.78000	275.00000
62.80200	261.00000
62.82400	280.00000
62.84600	247.00000
62.86800	287.00000
62.89000	287.00000
62.91200	291.00000
62.93400	326.00000
62.95600	298.00000
62.97800	323.00000
63.00000	349.00000
63.02200	304.00000
63.04400	325.00000
63.06600	268.00000
63.08800	317.00000
63.11000	316.00000
63.13200	305.00000
63.15400	305.00000
63.17600	284.00000
63.19800	282.00000
63.22000	334.00000
63.24200	336.00000
63.26400	344.00000
63.28600	360.00000
63.30800	322.00000
63.33000	331.00000
63.35200	400.00000
63.37400	368.00000
63.39600	379.00000
63.41800	356.00000
63.44000	391.00000
63.46200	413.00000
63.48400	392.00000
63.50600	388.00000
63.52800	436.00000
63.55000	377.00000
63.57200	353.00000
63.59400	319.00000
63.61600	335.00000
63.63800	302.00000
63.66000	323.00000
63.68200	313.00000
63.70400	305.00000
63.72600	291.00000
63.74800	292.00000
63.77000	294.00000
63.79200	258.00000
63.81400	270.00000
63.83600	277.00000
63.85800	265.00000
63.88000	247.00000
63.90200	240.00000
63.92400	266.00000
63.94600	241.00000
63.96800	280.00000
63.99000	249.00000
64.01200	253.00000
64.03400	282.00000
64.05600	238.00000
64.07800	271.00000
64.10000	261.00000
64.12200	241.00000
64.14400	232.00000
64.16600	249.00000
64.18800	244.00000
64.21000	247.00000
64.23200	255.00000
64.25400	285.00000
64.27600	291.00000
64.29800	236.00000
64.32000	244.00000
64.34200	242.00000
64.36400	273.00000
64.38600	235.00000
64.40800	255.00000
64.43000	263.00000
64.45200	245.00000
64.47400	261.00000
64.49600	242.00000
64.51800	257.00000
64.54000	269.00000
64.56200	265.00000
64.58400	250.00000
64.60600	248.00000
64.62800	239.00000
64.65000	263.00000
64.67200	274.00000
64.69400	230.00000
64.71600	293.00000
64.73800	268.00000
64.76000	233.00000
64.78200	236.00000
64.80400	275.00000
64.82600	251.00000
64.84800	223.00000
64.87000	248.00000
64.89200	248.00000
64.91400	211.00000
64.93600	246.00000
64.95800	273.00000
64.98000	274.00000
65.00200	273.00000
65.02400	290.00000
65.04600	296.00000
65.06800	283.00000
65.09000	304.00000
65.11200	339.00000
65.13400	356.00000
65.15600	374.00000
65.17800	362.00000
65.20000	408.00000
65.22200	380.00000
65.24400	397.00000
65.26600	378.00000
65.28800	421.00000
65.31000	407.00000
65.33200	350.00000
65.35400	368.00000
65.37600	335.00000
65.39800	290.00000
65.42000	306.00000
65.44200	263.00000
65.46400	293.00000
65.48600	303.00000
65.50800	284.00000
65.53000	271.00000
65.55200	283.00000
65.57400	256.00000
65.59600	244.00000
65.61800	272.00000
65.64000	248.00000
65.66200	275.00000
65.68400	223.00000
65.70600	260.00000
65.72800	246.00000
65.75000	267.00000
65.77200	238.00000
65.79400	255.00000
65.81600	274.00000
65.83800	256.00000
65.86000	254.00000
65.88200	254.00000
65.90400	261.00000
65.92600	258.00000
65.94800	264.00000
65.97000	267.00000
65.99200	284.00000
66.01400	285.00000
66.03600	315.00000
66.05800	323.00000
66.08000	318.00000
66.10200	328.00000
66.12400	369.00000
66.14600	337.00000
66.16800	354.00000
66.19000	310.00000
66.21200	275.00000
66.23400	277.00000
66.25600	324.00000
66.27800	300.00000
66.30000	314.00000
66.32200	301.00000
66.34400	323.00000
66.36600	305.00000
66.38800	292.00000
66.41000	303.00000
66.43200	281.00000
66.45400	284.00000
66.47600	261.00000
66.49800	234.00000
66.52000	251.00000
66.54200	257.00000
66.56400	268.00000
66.58600	270.00000
66.60800	250.00000
66.63000	253.00000
66.65200	285.00000
66.67400	263.00000
66.69600	252.00000
66.71800	291.00000
66.74000	266.00000
66.76200	306.00000
66.78400	309.00000
66.80600	352.00000
66.82800	388.00000
66.85000	461.00000
66.87200	463.00000
66.89400	479.00000
66.91600	513.00000
66.93800	497.00000
66.96000	512.00000
66.98200	405.00000
67.00400	401.00000
67.02600	365.00000
67.04800	377.00000
67.07000	355.00000
67.09200	327.00000
67.11400	372.00000
67.13600	341.00000
67.15800	313.00000
67.18000	348.00000
67.20200	295.00000
67.22400	319.00000
67.24600	259.00000
67.26800	287.00000
67.29000	307.00000
67.31200	319.00000
67.33400	357.00000
67.35600	362.00000
67.37800	346.00000
67.40000	341.00000
67.42200	330.00000
67.44400	320.00000
67.46600	317.00000
67.48800	326.00000
67.51000	310.00000
67.53200	347.00000
67.55400	324.00000
67.57600	326.00000
67.59800	330.00000
67.62000	296.00000
67.64200	294.00000
67.66400	299.00000
67.68600	245.00000
67.70800	262.00000
67.73000	277.00000
67.75200	233.00000
67.77400	281.00000
67.79600	266.00000
67.81800	211.00000
67.84000	235.00000
67.86200	242.00000
67.88400	266.00000
67.90600	232.00000
67.92800	246.00000
67.95000	256.00000
67.97200	250.00000
67.99400	216.00000
68.01600	238.00000
68.03800	245.00000
68.06000	241.00000
68.08200	230.00000
68.10400	248.00000
68.12600	244.00000
68.14800	205.00000
68.17000	246.00000
68.19200	215.00000
68.21400	249.00000
68.23600	247.00000
68.25800	259.00000
68.28000	254.00000
68.30200	272.00000
68.32400	243.00000
68.34600	237.00000
68.36800	212.00000
68.39000	231.00000
68.41200	253.00000
68.43400	230.00000
68.45600	206.00000
68.47800	231.00000
68.50000	285.00000
68.52200	243.00000
68.54400	244.00000
68.56600	238.00000
68.58800	249.00000
68.61000	248.00000
68.63200	248.00000
68.65400	237.00000
68.67600	242.00000
68.69800	232.00000
68.72000	244.00000
68.74200	248.00000
68.76400	252.00000
68.78600	234.00000
68.80800	223.00000
68.83000	233.00000
68.85200	253.00000
68.87400	209.00000
68.89600	232.00000
