21.52100	18916.00000
21.53400	18920.00000
21.54700	18795.00000
21.56000	18792.00000
21.57300	18726.00000
21.58600	18663.00000
21.59900	18775.00000
21.61200	18918.00000
21.62500	18914.00000
21.63800	18873.00000
21.65100	18852.00000
21.66400	18854.00000
21.67700	18815.00000
21.69000	18771.00000
21.70300	18849.00000
21.71600	18872.00000
21.72900	18689.00000
21.74200	19042.00000
21.75500	18892.00000
21.76800	19006.00000
21.78100	18949.00000
21.79400	19052.00000
21.80700	18947.00000
21.82000	19056.00000
21.83300	18981.00000
21.84600	19167.00000
21.85900	18963.00000
21.87200	19078.00000
21.88500	19263.00000
21.89800	19171.00000
21.91100	19132.00000
21.92400	19220.00000
21.93700	19305.00000
21.95000	19385.00000
21.96300	19414.00000
21.97600	19267.00000
21.98900	19335.00000
22.00200	19385.00000
22.01500	19272.00000
22.02800	19226.00000
22.04100	19299.00000
22.05400	19498.00000
22.06700	19241.00000
22.08000	19413.00000
22.09300	19399.00000
22.10600	19397.00000
22.11900	19425.00000
22.13200	19291.00000
22.14500	19635.00000
22.15800	19627.00000
22.17100	19415.00000
22.18400	19758.00000
22.19700	19854.00000
22.21000	19641.00000
22.22300	19641.00000
22.23600	19618.00000
22.24900	19581.00000
22.26200	19786.00000
22.27500	19469.00000
22.28800	19624.00000
22.30100	19906.00000
22.31400	19837.00000
22.32700	19585.00000
22.34000	19712.00000
22.35300	19758.00000
22.36600	19668.00000
22.37900	19884.00000
22.39200	19811.00000
22.40500	19730.00000
22.41800	19738.00000
22.43100	19874.00000
22.44400	20018.00000
22.45700	19884.00000
22.47000	19977.00000
22.48300	19972.00000
22.49600	20002.00000
22.50900	20020.00000
22.52200	20014.00000
22.53500	20110.00000
22.54800	20133.00000
22.56100	20090.00000
22.57400	20232.00000
22.58700	20200.00000
22.60000	20046.00000
22.61300	20022.00000
22.62600	20179.00000
22.63900	20231.00000
22.65200	20154.00000
22.66500	20086.00000
22.67800	20169.00000
22.69100	20317.00000
22.70400	20315.00000
22.71700	20123.00000
22.73000	20115.00000
22.74300	20468.00000
22.75600	20549.00000
22.76900	20377.00000
22.78200	20397.00000
22.79500	20698.00000
22.80800	20637.00000
22.82100	20430.00000
22.83400	20476.00000
22.84700	20381.00000
22.86000	20333.00000
22.87300	20534.00000
22.88600	20459.00000
22.89900	20280.00000
22.91200	20387.00000
22.92500	20424.00000
22.93800	20304.00000
22.95100	20461.00000
22.96400	20684.00000
22.97700	20496.00000
22.99000	20374.00000
23.00300	20405.00000
23.01600	20694.00000
23.02900	20769.00000
23.04200	20786.00000
23.05500	20756.00000
23.06800	20530.00000
23.08100	20483.00000
23.09400	20707.00000
23.10700	20666.00000
23.12000	20677.00000
23.13300	21014.00000
23.14600	20876.00000
23.15900	20685.00000
23.17200	20748.00000
23.18500	20762.00000
23.19800	20817.00000
23.21100	20684.00000
23.22400	20891.00000
23.23700	20777.00000
23.25000	20779.00000
23.26300	20665.00000
23.27600	20829.00000
23.28900	20723.00000
23.30200	20897.00000
23.31500	20863.00000
23.32800	20896.00000
23.34100	20583.00000
23.35400	20869.00000
23.36700	20820.00000
23.38000	21028.00000
23.39300	20878.00000
23.40600	21089.00000
23.41900	21083.00000
23.43200	20922.00000
23.44500	20825.00000
23.45800	20982.00000
23.47100	20844.00000
23.48400	20997.00000
23.49700	21149.00000
23.51000	21159.00000
23.52300	20967.00000
23.53600	21039.00000
23.54900	21141.00000
23.56200	21064.00000
23.57500	20982.00000
23.58800	21243.00000
23.60100	21083.00000
23.61400	20969.00000
23.62700	21008.00000
23.64000	21137.00000
23.65300	21222.00000
23.66600	21208.00000
23.67900	21298.00000
23.69200	21064.00000
23.70500	21146.00000
23.71800	21179.00000
23.73100	21395.00000
23.74400	21370.00000
23.75700	21184.00000
23.77000	21127.00000
23.78300	21337.00000
23.79600	21412.00000
23.80900	21351.00000
23.82200	21224.00000
23.83500	21275.00000
23.84800	21378.00000
23.86100	21458.00000
23.87400	21324.00000
23.88700	21227.00000
23.90000	21409.00000
23.91300	21504.00000
23.92600	21484.00000
23.93900	21557.00000
23.95200	21604.00000
23.96500	21723.00000
23.97800	21681.00000
23.99100	21497.00000
24.00400	21515.00000
24.01700	21471.00000
24.03000	21441.00000
24.04300	21505.00000
24.05600	21616.00000
24.06900	21601.00000
24.08200	21381.00000
24.09500	21488.00000
24.10800	21552.00000
24.12100	21450.00000
24.13400	21547.00000
24.14700	21776.00000
24.16000	21960.00000
24.17300	21862.00000
24.18600	21822.00000
24.19900	21768.00000
24.21200	21682.00000
24.22500	21624.00000
24.23800	21658.00000
24.25100	21565.00000
24.26400	21730.00000
24.27700	21710.00000
24.29000	21546.00000
24.30300	21509.00000
24.31600	21390.00000
24.32900	21485.00000
24.34200	21577.00000
24.35500	21628.00000
24.36800	21640.00000
24.38100	21593.00000
24.39400	21519.00000
24.40700	21529.00000
24.42000	21408.00000
24.43300	21634.00000
24.44600	21830.00000
24.45900	21526.00000
24.47200	21431.00000
24.48500	21523.00000
24.49800	21417.00000
24.51100	21543.00000
24.52400	21679.00000
24.53700	21409.00000
24.55000	21502.00000
24.56300	21562.00000
24.57600	21509.00000
24.58900	21412.00000
24.60200	21401.00000
24.61500	21412.00000
24.62800	21582.00000
24.64100	21433.00000
24.65400	21442.00000
24.66700	21322.00000
24.68000	21671.00000
24.69300	21366.00000
24.70600	21756.00000
24.71900	21463.00000
24.73200	21502.00000
24.74500	21207.00000
24.75800	21621.00000
24.77100	21640.00000
24.78400	21412.00000
24.79700	21366.00000
24.81000	21242.00000
24.82300	21234.00000
24.83600	21365.00000
24.84900	21487.00000
24.86200	21172.00000
24.87500	21248.00000
24.88800	21345.00000
24.90100	21343.00000
24.91400	21489.00000
24.92700	21351.00000
24.94000	21375.00000
24.95300	21482.00000
24.96600	21482.00000
24.97900	21334.00000
24.99200	21272.00000
25.00500	21267.00000
25.01800	21245.00000
25.03100	21165.00000
25.04400	21242.00000
25.05700	21219.00000
25.07000	21178.00000
25.08300	21289.00000
25.09600	21202.00000
25.10900	21170.00000
25.12200	21155.00000
25.13500	21314.00000
25.14800	21333.00000
25.16100	21171.00000
25.17400	21142.00000
25.18700	21066.00000
25.20000	21078.00000
25.21300	21249.00000
25.22600	21154.00000
25.23900	21079.00000
25.25200	21074.00000
25.26500	21145.00000
25.27800	21200.00000
25.29100	21171.00000
25.30400	21115.00000
25.31700	21039.00000
25.33000	21083.00000
25.34300	21064.00000
25.35600	21157.00000
25.36900	21316.00000
25.38200	21130.00000
25.39500	20941.00000
25.40800	20940.00000
25.42100	20975.00000
25.43400	21100.00000
25.44700	21058.00000
25.46000	20911.00000
25.47300	20895.00000
25.48600	20998.00000
25.49900	20959.00000
25.51200	20778.00000
25.52500	20693.00000
25.53800	20894.00000
25.55100	20978.00000
25.56400	21034.00000
25.57700	20952.00000
25.59000	20880.00000
25.60300	20850.00000
25.61600	20877.00000
25.62900	20795.00000
25.64200	20875.00000
25.65500	20915.00000
25.66800	20752.00000
25.68100	20881.00000
25.69400	20714.00000
25.70700	20673.00000
25.72000	20689.00000
25.73300	20540.00000
25.74600	20599.00000
25.75900	20431.00000
25.77200	20467.00000
25.78500	20860.00000
25.79800	20649.00000
25.81100	20614.00000
25.82400	20716.00000
25.83700	20734.00000
25.85000	20708.00000
25.86300	20689.00000
25.87600	20625.00000
25.88900	20647.00000
25.90200	20424.00000
25.91500	20641.00000
25.92800	20623.00000
25.94100	20649.00000
25.95400	20451.00000
25.96700	20511.00000
25.98000	20642.00000
25.99300	20675.00000
26.00600	20589.00000
26.01900	20580.00000
26.03200	20404.00000
26.04500	20688.00000
26.05800	20636.00000
26.07100	20437.00000
26.08400	20402.00000
26.09700	20449.00000
26.11000	20320.00000
26.12300	20263.00000
26.13600	20351.00000
26.14900	20296.00000
26.16200	20281.00000
26.17500	20463.00000
26.18800	20329.00000
26.20100	20334.00000
26.21400	20521.00000
26.22700	20318.00000
26.24000	20160.00000
26.25300	20261.00000
26.26600	20457.00000
26.27900	20474.00000
26.29200	20503.00000
26.30500	20431.00000
26.31800	20221.00000
26.33100	20426.00000
26.34400	20356.00000
26.35700	20488.00000
26.37000	20598.00000
26.38300	20497.00000
26.39600	20526.00000
26.40900	20431.00000
26.42200	20728.00000
26.43500	21062.00000
26.44800	21323.00000
26.46100	21426.00000
26.47400	21794.00000
26.48700	22144.00000
26.50000	22680.00000
26.51300	23066.00000
26.52600	23639.00000
26.53900	24356.00000
26.55200	25235.00000
26.56500	26298.00000
26.57800	27593.00000
26.59100	29222.00000
26.60400	31237.00000
26.61700	33605.00000
26.63000	36529.00000
26.64300	40353.00000
26.65600	44841.00000
26.66900	49915.00000
26.68200	54835.00000
26.69500	59086.00000
26.70800	62669.00000
26.72100	64245.00000
26.73400	63503.00000
26.74700	60980.00000
26.76000	56411.00000
26.77300	51483.00000
26.78600	46587.00000
26.79900	41321.00000
26.81200	36232.00000
26.82500	31848.00000
26.83800	28443.00000
26.85100	25605.00000
26.86400	23982.00000
26.87700	22744.00000
26.89000	21808.00000
26.90300	21292.00000
26.91600	20783.00000
26.92900	20439.00000
26.94200	20262.00000
26.95500	20262.00000
26.96800	20218.00000
26.98100	20048.00000
26.99400	19887.00000
27.00700	19749.00000
27.02000	19574.00000
27.03300	19687.00000
27.04600	19658.00000
27.05900	19586.00000
27.07200	19451.00000
27.08500	19311.00000
27.09800	19497.00000
27.11100	19409.00000
27.12400	19315.00000
27.13700	19280.00000
27.15000	19146.00000
27.16300	19048.00000
27.17600	19198.00000
27.18900	19354.00000
27.20200	19179.00000
27.21500	18872.00000
27.22800	18822.00000
27.24100	18915.00000
27.25400	18802.00000
27.26700	18864.00000
27.28000	18980.00000
27.29300	18783.00000
27.30600	18881.00000
27.31900	18639.00000
27.33200	18952.00000
27.34500	18668.00000
27.35800	18721.00000
27.37100	18861.00000
27.38400	18699.00000
27.39700	18752.00000
27.41000	18774.00000
27.42300	18498.00000
27.43600	18487.00000
27.44900	18379.00000
27.46200	18615.00000
27.47500	18602.00000
27.48800	18526.00000
27.50100	18557.00000
27.51400	18308.00000
27.52700	18411.00000
27.54000	18267.00000
27.55300	18160.00000
27.56600	18345.00000
27.57900	18461.00000
27.59200	18330.00000
27.60500	18310.00000
27.61800	18217.00000
27.63100	18245.00000
27.64400	18048.00000
27.65700	18045.00000
27.67000	18029.00000
27.68300	18118.00000
27.69600	18214.00000
27.70900	18168.00000
27.72200	18054.00000
27.73500	17953.00000
27.74800	17913.00000
27.76100	17847.00000
27.77400	17878.00000
27.78700	17910.00000
27.80000	17862.00000
27.81300	17832.00000
27.82600	17840.00000
27.83900	17816.00000
27.85200	17759.00000
27.86500	17822.00000
27.87800	17715.00000
27.89100	17617.00000
27.90400	17654.00000
27.91700	17606.00000
27.93000	17688.00000
27.94300	17832.00000
27.95600	17753.00000
27.96900	17597.00000
27.98200	17528.00000
27.99500	17545.00000
28.00800	17585.00000
28.02100	17519.00000
28.03400	17571.00000
28.04700	17560.00000
28.06000	17433.00000
28.07300	17431.00000
28.08600	17367.00000
28.09900	17487.00000
28.11200	17359.00000
28.12500	17410.00000
28.13800	17383.00000
28.15100	17256.00000
28.16400	17201.00000
28.17700	17278.00000
28.19000	17315.00000
28.20300	17256.00000
28.21600	17054.00000
28.22900	17200.00000
28.24200	17304.00000
28.25500	17314.00000
28.26800	17001.00000
28.28100	17177.00000
28.29400	17341.00000
28.30700	17345.00000
28.32000	17284.00000
28.33300	17028.00000
28.34600	16886.00000
28.35900	17095.00000
28.37200	17037.00000
28.38500	16839.00000
28.39800	17090.00000
28.41100	17086.00000
28.42400	16993.00000
28.43700	16625.00000
28.45000	16914.00000
28.46300	16873.00000
28.47600	17079.00000
28.48900	17074.00000
28.50200	16881.00000
28.51500	16750.00000
28.52800	16859.00000
28.54100	16751.00000
28.55400	16847.00000
28.56700	16732.00000
28.58000	16770.00000
28.59300	16853.00000
28.60600	16596.00000
28.61900	16700.00000
28.63200	16743.00000
28.64500	16659.00000
28.65800	16748.00000
28.67100	16727.00000
28.68400	16751.00000
28.69700	16686.00000
28.71000	16641.00000
28.72300	16742.00000
28.73600	16443.00000
28.74900	16515.00000
28.76200	16682.00000
28.77500	16294.00000
28.78800	16598.00000
28.80100	16683.00000
28.81400	16449.00000
28.82700	16489.00000
28.84000	16505.00000
28.85300	16312.00000
28.86600	16363.00000
28.87900	16485.00000
28.89200	16590.00000
28.90500	16521.00000
28.91800	16473.00000
28.93100	16514.00000
28.94400	16441.00000
28.95700	16520.00000
28.97000	16654.00000
28.98300	16409.00000
28.99600	16268.00000
29.00900	16363.00000
29.02200	16493.00000
29.03500	16431.00000
29.04800	16322.00000
29.06100	16393.00000
29.07400	16459.00000
29.08700	16436.00000
29.10000	16373.00000
29.11300	16390.00000
29.12600	16475.00000
29.13900	16588.00000
29.15200	16669.00000
29.16500	16772.00000
29.17800	16636.00000
29.19100	16592.00000
29.20400	17044.00000
29.21700	17340.00000
29.23000	17433.00000
29.24300	17804.00000
29.25600	18077.00000
29.26900	18379.00000
29.28200	19055.00000
29.29500	19808.00000
29.30800	20545.00000
29.32100	21420.00000
29.33400	22835.00000
29.34700	24573.00000
29.36000	26480.00000
29.37300	28944.00000
29.38600	32001.00000
29.39900	35725.00000
29.41200	40555.00000
29.42500	46825.00000
29.43800	54306.00000
29.45100	63528.00000
29.46400	74474.00000
29.47700	85007.00000
29.49000	93356.00000
29.50300	98868.00000
29.51600	100629.00000
29.52900	97757.00000
29.54200	90297.00000
29.55500	80890.00000
29.56800	71272.00000
29.58100	63033.00000
29.59400	54599.00000
29.60700	45803.00000
29.62000	37342.00000
29.63300	30324.00000
29.64600	26032.00000
29.65900	23016.00000
29.67200	20926.00000
29.68500	19421.00000
29.69800	18708.00000
29.71100	17963.00000
29.72400	17474.00000
29.73700	17247.00000
29.75000	17009.00000
29.76300	16734.00000
29.77600	16316.00000
29.78900	16217.00000
29.80200	16188.00000
29.81500	16274.00000
29.82800	16077.00000
29.84100	16103.00000
29.85400	16141.00000
29.86700	15737.00000
29.88000	15816.00000
29.89300	15813.00000
29.90600	15628.00000
29.91900	15322.00000
29.93200	15403.00000
29.94500	15337.00000
29.95800	15219.00000
29.97100	15499.00000
29.98400	15545.00000
29.99700	15398.00000
30.01000	15190.00000
30.02300	15218.00000
30.03600	15222.00000
30.04900	15118.00000
30.06200	15221.00000
30.07500	15034.00000
30.08800	14989.00000
30.10100	14922.00000
30.11400	15065.00000
30.12700	14868.00000
30.14000	15030.00000
30.15300	14988.00000
30.16600	14963.00000
30.17900	14924.00000
30.19210	14882.00000
30.20500	14809.00000
30.21800	14956.00000
30.23100	14975.00000
30.24400	14872.00000
30.25700	14869.00000
30.27000	14575.00000
30.28300	14554.00000
30.29600	14521.00000
30.30900	14411.00000
30.32200	14459.00000
30.33500	14358.00000
30.34800	14305.00000
30.36100	14422.00000
30.37400	14398.00000
30.38700	14475.00000
30.40000	14467.00000
30.41300	14459.00000
30.42600	14339.00000
30.43900	14241.00000
30.45200	14298.00000
30.46500	14380.00000
30.47800	14396.00000
30.49100	14484.00000
30.50400	14468.00000
30.51700	14359.00000
30.53000	14350.00000
30.54300	14193.00000
30.55600	14094.00000
30.56900	14115.00000
30.58200	14021.00000
30.59500	14020.00000
30.60800	14063.00000
30.62100	14004.00000
30.63400	13945.00000
30.64710	13947.00000
30.66000	13907.00000
30.67300	13987.00000
30.68600	14074.00000
30.69900	13961.00000
30.71200	13959.00000
30.72500	13865.00000
30.73800	13851.00000
30.75110	13822.00000
30.76400	13964.00000
30.77700	13977.00000
30.79000	13932.00000
30.80300	13992.00000
30.81600	13852.00000
30.82900	13856.00000
30.84200	13865.00000
30.85500	13782.00000
30.86800	13734.00000
30.88100	13785.00000
30.89400	13936.00000
30.90700	13760.00000
30.92000	13861.00000
30.93300	13787.00000
30.94600	13711.00000
30.95900	13600.00000
30.97200	13552.00000
30.98500	13751.00000
30.99800	13443.00000
31.01100	13577.00000
31.02400	13263.00000
31.03700	13455.00000
31.05000	13437.00000
31.06300	13472.00000
31.07600	13418.00000
31.08900	13306.00000
31.10210	13453.00000
31.11500	13522.00000
31.12800	13260.00000
31.14100	13262.00000
31.15400	13268.00000
31.16700	13214.00000
31.18000	13441.00000
31.19300	13327.00000
31.20610	13160.00000
31.21900	13127.00000
31.23200	13230.00000
31.24500	13129.00000
31.25800	13076.00000
31.27100	13350.00000
31.28400	13215.00000
31.29700	12953.00000
31.31000	13246.00000
31.32300	13071.00000
31.33600	13355.00000
31.34900	13155.00000
31.36200	13012.00000
31.37500	13026.00000
31.38800	13192.00000
31.40100	13138.00000
31.41400	13055.00000
31.42700	13008.00000
31.44000	12939.00000
31.45300	12921.00000
31.46600	12837.00000
31.47900	12870.00000
31.49200	13014.00000
31.50500	12952.00000
31.51800	12885.00000
31.53100	12993.00000
31.54400	12816.00000
31.55700	12808.00000
31.57000	12874.00000
31.58300	12864.00000
31.59600	12679.00000
31.60900	12809.00000
31.62200	12838.00000
31.63500	12764.00000
31.64800	12600.00000
31.66110	12604.00000
31.67400	12627.00000
31.68700	12591.00000
31.70000	12686.00000
31.71300	12668.00000
31.72600	12770.00000
31.73900	12807.00000
31.75200	12693.00000
31.76510	12605.00000
31.77800	12748.00000
31.79100	12722.00000
31.80400	12552.00000
31.81700	12573.00000
31.83000	12508.00000
31.84300	12488.00000
31.85600	12614.00000
31.86900	12568.00000
31.88200	12566.00000
31.89500	12618.00000
31.90800	12578.00000
31.92100	12585.00000
31.93400	12580.00000
31.94700	12634.00000
31.96000	12668.00000
31.97300	12680.00000
31.98600	12630.00000
31.99900	12522.00000
32.01200	12432.00000
32.02500	12555.00000
32.03800	12640.00000
32.05100	12630.00000
32.06400	12609.00000
32.07700	12534.00000
32.09000	12520.00000
32.10300	12554.00000
32.11600	12641.00000
32.12900	12633.00000
32.14200	12488.00000
32.15500	12495.00000
32.16800	12481.00000
32.18100	12451.00000
32.19400	12439.00000
32.20700	12352.00000
32.22000	12230.00000
32.23300	12172.00000
32.24600	12176.00000
32.25900	12193.00000
32.27200	12202.00000
32.28500	12360.00000
32.29800	12405.00000
32.31100	12231.00000
32.32400	12351.00000
32.33700	12452.00000
32.35000	12405.00000
32.36300	12037.00000
32.37600	12215.00000
32.38900	12171.00000
32.40200	12151.00000
32.41500	12401.00000
32.42800	12036.00000
32.44100	12297.00000
32.45400	12286.00000
32.46700	12187.00000
32.48000	12093.00000
32.49300	12245.00000
32.50600	12172.00000
32.51900	11955.00000
32.53200	12086.00000
32.54500	12155.00000
32.55800	12257.00000
32.57100	12137.00000
32.58400	12108.00000
32.59700	12059.00000
32.61000	12180.00000
32.62300	12075.00000
32.63600	12091.00000
32.64900	12160.00000
32.66200	12223.00000
32.67500	12025.00000
32.68800	12309.00000
32.70100	12220.00000
32.71400	12293.00000
32.72700	12320.00000
32.74000	12162.00000
32.75300	12158.00000
32.76600	12052.00000
32.77900	11986.00000
32.79200	12006.00000
32.80500	12121.00000
32.81800	12003.00000
32.83100	11865.00000
32.84400	11848.00000
32.85700	11881.00000
32.87000	11807.00000
32.88300	11760.00000
32.89600	11786.00000
32.90900	11780.00000
32.92200	11806.00000
32.93500	11725.00000
32.94800	11741.00000
32.96100	11787.00000
32.97400	11814.00000
32.98700	11723.00000
33.00000	11678.00000
33.01300	11815.00000
33.02600	11881.00000
33.03900	11806.00000
33.05200	11736.00000
33.06500	11877.00000
33.07800	11800.00000
33.09100	11599.00000
33.10400	11738.00000
33.11700	11724.00000
33.13000	11752.00000
33.14300	11771.00000
33.15600	11558.00000
33.16900	11553.00000
33.18200	11645.00000
33.19500	11671.00000
33.20800	11621.00000
33.22100	11608.00000
33.23400	11634.00000
33.24700	11613.00000
33.26000	11677.00000
33.27300	11651.00000
33.28600	11719.00000
33.29900	11796.00000
33.31200	11681.00000
33.32500	11689.00000
33.33800	11522.00000
33.35100	11594.00000
33.36400	11582.00000
33.37700	11673.00000
33.39000	11541.00000
33.40300	11495.00000
33.41600	11583.00000
33.42900	11568.00000
33.44200	11718.00000
33.45500	11530.00000
33.46800	11496.00000
33.48100	11428.00000
33.49400	11546.00000
33.50700	11450.00000
33.52000	11515.00000
33.53300	11319.00000
33.54600	11523.00000
33.55900	11520.00000
33.57200	11462.00000
33.58500	11513.00000
33.59800	11467.00000
33.61100	11445.00000
33.62400	11566.00000
33.63700	11504.00000
33.65000	11535.00000
33.66300	11336.00000
33.67600	11460.00000
33.68900	11267.00000
33.70200	11278.00000
33.71500	11320.00000
33.72800	11483.00000
33.74100	11335.00000
33.75400	11496.00000
33.76700	11457.00000
33.78000	11601.00000
33.79300	11579.00000
33.80600	11558.00000
33.81900	11712.00000
33.83200	11525.00000
33.84500	11571.00000
33.85800	11401.00000
33.87100	11619.00000
33.88400	11580.00000
33.89700	11531.00000
33.91000	11554.00000
33.92300	11455.00000
33.93600	11952.00000
33.94900	12069.00000
33.96200	12109.00000
33.97500	12269.00000
33.98800	12388.00000
34.00100	12552.00000
34.01400	13002.00000
34.02700	13344.00000
34.04000	13781.00000
34.05300	14337.00000
34.06600	15012.00000
34.07900	15951.00000
34.09200	17246.00000
34.10500	18711.00000
34.11800	20589.00000
34.13100	22971.00000
34.14400	25845.00000
34.15700	29538.00000
34.17000	33179.00000
34.18300	36437.00000
34.19600	39337.00000
34.20900	40330.00000
34.22200	39190.00000
34.23500	36997.00000
34.24800	34516.00000
34.26100	32276.00000
34.27400	29808.00000
34.28700	27583.00000
34.30000	25118.00000
34.31300	22145.00000
34.32600	19449.00000
34.33900	17183.00000
34.35200	15331.00000
34.36500	14196.00000
34.37800	13429.00000
34.39100	12735.00000
34.40400	12376.00000
34.41700	12147.00000
34.43000	12002.00000
34.44300	11909.00000
34.45600	11665.00000
34.46900	11597.00000
34.48200	11564.00000
34.49500	11506.00000
34.50800	11483.00000
34.52100	11441.00000
34.53400	11577.00000
34.54700	11534.00000
34.56000	11401.00000
34.57300	11410.00000
34.58600	11290.00000
34.59900	11163.00000
34.61200	11298.00000
34.62500	11348.00000
34.63800	11307.00000
34.65100	11352.00000
34.66400	11360.00000
34.67700	11349.00000
34.69000	11268.00000
34.70300	11110.00000
34.71600	11119.00000
34.72900	11213.00000
34.74200	11201.00000
34.75500	11223.00000
34.76800	11207.00000
34.78100	11354.00000
34.79400	11246.00000
34.80700	11323.00000
34.82000	11151.00000
34.83300	11223.00000
34.84600	11173.00000
34.85900	11200.00000
34.87200	11176.00000
34.88500	11107.00000
34.89800	11198.00000
34.91100	11166.00000
34.92400	11390.00000
34.93700	11070.00000
34.95000	11058.00000
34.96300	11220.00000
34.97600	11231.00000
34.98900	11181.00000
35.00200	11264.00000
35.01500	11244.00000
35.02800	11224.00000
35.04100	11552.00000
35.05400	11205.00000
35.06700	11331.00000
35.08000	11420.00000
35.09300	11531.00000
35.10600	11334.00000
35.11900	11441.00000
35.13200	11491.00000
35.14500	11472.00000
35.15800	11444.00000
35.17100	11511.00000
35.18400	11577.00000
35.19700	11471.00000
35.21000	11779.00000
35.22300	11913.00000
35.23600	12031.00000
35.24900	12210.00000
35.26200	12349.00000
35.27500	12563.00000
35.28800	12898.00000
35.30100	13291.00000
35.31400	13691.00000
35.32700	14308.00000
35.34000	14968.00000
35.35300	15776.00000
35.36600	16718.00000
35.37900	18069.00000
35.39200	19542.00000
35.40500	21431.00000
35.41800	24191.00000
35.43100	27237.00000
35.44400	31571.00000
35.45700	36438.00000
35.47000	42453.00000
35.48300	49096.00000
35.49600	55763.00000
35.50900	61744.00000
35.52200	66538.00000
35.53500	69320.00000
35.54800	69668.00000
35.56100	67503.00000
35.57400	63630.00000
35.58700	59130.00000
35.60000	54659.00000
35.61300	50270.00000
35.62600	45928.00000
35.63900	41256.00000
35.65200	36485.00000
35.66500	32101.00000
35.67800	28733.00000
35.69100	26775.00000
35.70400	25851.00000
35.71700	25749.00000
35.73000	26798.00000
35.74300	28697.00000
35.75600	30813.00000
35.76900	33033.00000
35.78200	34771.00000
35.79500	35387.00000
35.80800	35040.00000
35.82100	33598.00000
35.83400	31516.00000
35.84700	29609.00000
35.86000	27873.00000
35.87300	26288.00000
35.88600	24556.00000
35.89900	22470.00000
35.91200	20174.00000
35.92500	18300.00000
35.93800	16987.00000
35.95100	15982.00000
35.96400	15327.00000
35.97700	15138.00000
35.99000	15019.00000
36.00300	15323.00000
36.01600	15711.00000
36.02900	16227.00000
36.04200	17054.00000
36.05500	17968.00000
36.06800	19110.00000
36.08100	20720.00000
36.09400	22747.00000
36.10700	25581.00000
36.12000	28931.00000
36.13300	32849.00000
36.14600	38023.00000
36.15900	44454.00000
36.17200	51045.00000
36.18500	58838.00000
36.19800	65264.00000
36.21100	70289.00000
36.22400	73190.00000
36.23700	73139.00000
36.25000	70760.00000
36.26300	66701.00000
36.27600	61792.00000
36.28900	56879.00000
36.30200	51906.00000
36.31500	46977.00000
36.32800	41879.00000
36.34100	36189.00000
36.35400	30841.00000
36.36700	25996.00000
36.38000	22096.00000
36.39300	19198.00000
36.40600	17331.00000
36.41900	15893.00000
36.43200	14724.00000
36.44500	14021.00000
36.45800	13570.00000
36.47100	12878.00000
36.48400	12295.00000
36.49700	12285.00000
36.51000	12184.00000
36.52300	11682.00000
36.53600	11687.00000
36.54900	11403.00000
36.56200	11291.00000
36.57500	11143.00000
36.58800	11121.00000
36.60100	10786.00000
36.61400	10768.00000
36.62700	10833.00000
36.64000	10747.00000
36.65300	10590.00000
36.66600	10619.00000
36.67900	10643.00000
36.69200	10560.00000
36.70500	10512.00000
36.71800	10505.00000
36.73100	10496.00000
36.74400	10411.00000
36.75700	10437.00000
36.77000	10330.00000
36.78300	10436.00000
36.79600	10416.00000
36.80900	10386.00000
36.82200	10320.00000
36.83500	10229.00000
36.84800	10143.00000
36.86100	10207.00000
36.87400	10176.00000
36.88700	10105.00000
36.90000	10005.00000
36.91300	10115.00000
36.92600	10152.00000
36.93900	10173.00000
36.95200	10137.00000
36.96500	10135.00000
36.97800	9943.00000
36.99100	9952.00000
37.00400	9883.00000
37.01700	9807.00000
37.03000	9921.00000
37.04300	9965.00000
37.05600	9892.00000
37.06900	9867.00000
37.08200	9824.00000
37.09500	9752.00000
37.10800	9644.00000
37.12100	9581.00000
37.13400	9708.00000
37.14700	9693.00000
37.16000	9642.00000
37.17300	9652.00000
37.18600	9582.00000
37.19900	9604.00000
37.21200	9540.00000
37.22500	9375.00000
37.23800	9485.00000
37.25100	9596.00000
37.26400	9559.00000
37.27700	9567.00000
37.29000	9603.00000
37.30300	9612.00000
37.31600	9571.00000
37.32900	9483.00000
37.34200	9358.00000
37.35500	9400.00000
37.36800	9355.00000
37.38100	9320.00000
37.39400	9277.00000
37.40700	9316.00000
37.42000	9361.00000
37.43300	9296.00000
37.44600	9276.00000
37.45900	9347.00000
37.47200	9403.00000
37.48500	9195.00000
37.49800	9238.00000
37.51100	9264.00000
37.52400	9283.00000
37.53700	9238.00000
37.55000	9181.00000
37.56300	9082.00000
37.57600	9086.00000
37.58900	8967.00000
37.60200	9050.00000
37.61500	9102.00000
37.62800	9231.00000
37.64100	9290.00000
37.65400	9053.00000
37.66700	8900.00000
37.68000	9152.00000
37.69300	8955.00000
37.70600	8884.00000
37.71900	9044.00000
37.73200	8911.00000
37.74500	8877.00000
37.75800	8816.00000
37.77100	8774.00000
37.78400	8906.00000
37.79700	8989.00000
37.81000	8840.00000
37.82300	8820.00000
37.83600	8980.00000
37.84900	8909.00000
37.86200	8787.00000
37.87500	8859.00000
37.88800	8905.00000
37.90100	8886.00000
37.91400	8824.00000
37.92700	8831.00000
37.94000	8925.00000
37.95300	8868.00000
37.96600	8736.00000
37.97900	8785.00000
37.99200	8818.00000
38.00500	8736.00000
38.01800	8823.00000
38.03100	8746.00000
38.04400	8812.00000
