29.67200	1301.00000
29.68900	1318.00000
29.70600	1336.00000
29.72300	1403.00000
29.74000	1356.00000
29.75700	1315.00000
29.77400	1338.00000
29.79100	1378.00000
29.80800	1381.00000
29.82500	1320.00000
29.84200	1335.00000
29.85900	1373.00000
29.87600	1323.00000
29.89300	1320.00000
29.91000	1363.00000
29.92700	1387.00000
29.94400	1428.00000
29.96100	1408.00000
29.97800	1431.00000
29.99500	1433.00000
30.01200	1437.00000
30.02900	1395.00000
30.04600	1454.00000
30.06300	1465.00000
30.08000	1436.00000
30.09700	1403.00000
30.11400	1451.00000
30.13100	1410.00000
30.14800	1360.00000
30.16500	1427.00000
30.18200	1411.00000
30.19900	1379.00000
30.21600	1393.00000
30.23300	1476.00000
30.25000	1441.00000
30.26700	1453.00000
30.28400	1488.00000
30.30100	1414.00000
30.31800	1424.00000
30.33500	1451.00000
30.35200	1455.00000
30.36900	1474.00000
30.38600	1477.00000
30.40300	1493.00000
30.42000	1433.00000
30.43700	1385.00000
30.45400	1370.00000
30.47100	1355.00000
30.48800	1423.00000
30.50500	1424.00000
30.52200	1447.00000
30.53900	1373.00000
30.55600	1355.00000
30.57300	1415.00000
30.59000	1437.00000
30.60700	1420.00000
30.62400	1449.00000
30.64100	1454.00000
30.65800	1434.00000
30.67500	1448.00000
30.69200	1438.00000
30.70900	1425.00000
30.72600	1383.00000
30.74300	1405.00000
30.76000	1448.00000
30.77700	1504.00000
30.79400	1470.00000
30.81100	1440.00000
30.82800	1508.00000
30.84500	1456.00000
30.86200	1425.00000
30.87900	1488.00000
30.89600	1509.00000
30.91300	1438.00000
30.93000	1396.00000
30.94700	1416.00000
30.96400	1440.00000
30.98100	1484.00000
30.99800	1435.00000
31.01500	1407.00000
31.03200	1442.00000
31.04900	1466.00000
31.06600	1438.00000
31.08300	1409.00000
31.10000	1467.00000
31.11700	1495.00000
31.13400	1535.00000
31.15100	1550.00000
31.16800	1604.00000
31.18500	1523.00000
31.20200	1529.00000
31.21900	1530.00000
31.23600	1631.00000
31.25300	1551.00000
31.27000	1651.00000
31.28700	1677.00000
31.30400	1705.00000
31.32100	1798.00000
31.33800	1804.00000
31.35500	1796.00000
31.37200	1830.00000
31.38900	1820.00000
31.40600	1779.00000
31.42300	1837.00000
31.44000	1902.00000
31.45700	1874.00000
31.47400	1903.00000
31.49100	1915.00000
31.50800	1848.00000
31.52500	1883.00000
31.54200	1900.00000
31.55900	1952.00000
31.57600	1908.00000
31.59300	1918.00000
31.61000	2008.00000
31.62700	2029.00000
31.64400	2033.00000
31.66100	2024.00000
31.67800	2046.00000
31.69500	2047.00000
31.71200	2160.00000
31.72900	2211.00000
31.74600	2230.00000
31.76300	2298.00000
31.78000	2305.00000
31.79700	2389.00000
31.81400	2473.00000
31.83100	2443.00000
31.84800	2479.00000
31.86500	2552.00000
31.88200	2595.00000
31.89900	2724.00000
31.91600	2829.00000
31.93300	2956.00000
31.95000	3121.00000
31.96700	3134.00000
31.98400	3494.00000
32.00100	3854.00000
32.01800	4099.00000
32.03500	4392.00000
32.05200	4839.00000
32.06900	5395.00000
32.08600	6133.00000
32.10300	6925.00000
32.12000	7950.00000
32.13700	9016.00000
32.15400	10414.00000
32.17100	11812.00000
32.18800	12941.00000
32.20500	14611.00000
32.22200	15830.00000
32.23900	17370.00000
32.25600	18946.00000
32.27300	20349.00000
32.29000	21938.00000
32.30700	24160.00000
32.32400	26625.00000
32.34100	29827.00000
32.35800	34448.00000
32.37500	40333.00000
32.39200	48600.00000
32.40900	58541.00000
32.42600	69425.00000
32.44300	80943.00000
32.46000	89111.00000
32.47700	93782.00000
32.49400	93105.00000
32.51100	88260.00000
32.52800	80748.00000
32.54500	72300.00000
32.56200	62711.00000
32.57900	52523.00000
32.59600	42859.00000
32.61300	33485.00000
32.63000	25506.00000
32.64700	19382.00000
32.66400	14957.00000
32.68100	11845.00000
32.69800	9741.00000
32.71500	8142.00000
32.73200	6773.00000
32.74900	6120.00000
32.76600	5497.00000
32.78300	4855.00000
32.80000	4433.00000
32.81700	4095.00000
32.83400	3828.00000
32.85100	3563.00000
32.86800	3418.00000
32.88500	3340.00000
32.90200	3007.00000
32.91900	3005.00000
32.93600	2903.00000
32.95300	2721.00000
32.97000	2683.00000
32.98700	2645.00000
33.00400	2599.00000
33.02100	2497.00000
33.03800	2358.00000
33.05500	2438.00000
33.07200	2322.00000
33.08900	2269.00000
33.10600	2319.00000
33.12300	2187.00000
33.14000	2128.00000
33.15700	2164.00000
33.17400	2166.00000
33.19100	2004.00000
33.20800	2076.00000
33.22500	2123.00000
33.24200	2081.00000
33.25900	1912.00000
33.27600	1914.00000
33.29300	1839.00000
33.31000	1856.00000
33.32700	1851.00000
33.34400	1931.00000
33.36100	1856.00000
33.37800	1884.00000
33.39500	1823.00000
33.41200	1819.00000
33.42900	1800.00000
33.44600	1815.00000
33.46300	1791.00000
33.48000	1825.00000
33.49700	1763.00000
33.51400	1749.00000
33.53100	1756.00000
33.54800	1696.00000
33.56500	1684.00000
33.58200	1658.00000
33.59900	1773.00000
33.61600	1758.00000
33.63300	1598.00000
33.65000	1612.00000
33.66700	1613.00000
33.68400	1651.00000
33.70100	1657.00000
33.71800	1654.00000
33.73500	1595.00000
33.75200	1533.00000
33.76900	1615.00000
33.78600	1637.00000
33.80300	1608.00000
33.82000	1652.00000
33.83700	1574.00000
33.85400	1557.00000
33.87100	1569.00000
33.88800	1548.00000
33.90500	1589.00000
33.92200	1618.00000
33.93900	1540.00000
33.95600	1463.00000
33.97300	1528.00000
33.99000	1596.00000
34.00700	1528.00000
34.02400	1530.00000
34.04100	1585.00000
34.05800	1623.00000
34.07500	1602.00000
34.09200	1538.00000
34.10900	1571.00000
34.12600	1635.00000
34.14300	1607.00000
34.16000	1577.00000
34.17700	1586.00000
34.19400	1591.00000
34.21100	1540.00000
34.22800	1614.00000
34.24500	1555.00000
34.26200	1494.00000
34.27900	1416.00000
34.29600	1420.00000
34.31300	1426.00000
34.33000	1417.00000
34.34700	1475.00000
34.36400	1463.00000
34.38100	1471.00000
34.39800	1436.00000
34.41500	1452.00000
34.43200	1400.00000
34.44900	1514.00000
34.46600	1488.00000
34.48300	1496.00000
34.50000	1483.00000
34.51700	1454.00000
34.53400	1444.00000
34.55100	1453.00000
34.56800	1491.00000
34.58500	1491.00000
34.60200	1491.00000
34.61900	1518.00000
34.63600	1502.00000
34.65300	1472.00000
34.67000	1464.00000
34.68700	1451.00000
34.70400	1429.00000
34.72100	1421.00000
34.73800	1412.00000
34.75500	1411.00000
34.77200	1398.00000
34.78900	1368.00000
34.80600	1424.00000
34.82300	1433.00000
34.84000	1359.00000
34.85700	1383.00000
34.87400	1396.00000
34.89100	1376.00000
34.90800	1340.00000
34.92500	1353.00000
34.94200	1374.00000
34.95900	1380.00000
34.97600	1341.00000
34.99300	1336.00000
35.01000	1390.00000
35.02700	1340.00000
35.04400	1270.00000
35.06100	1374.00000
35.07800	1374.00000
35.09500	1325.00000
35.11200	1305.00000
35.12900	1395.00000
35.14600	1352.00000
35.16300	1345.00000
35.18000	1205.00000
35.19700	1253.00000
35.21400	1281.00000
35.23100	1311.00000
35.24800	1320.00000
35.26500	1327.00000
35.28200	1272.00000
35.29900	1275.00000
35.31600	1288.00000
35.33300	1269.00000
35.35000	1268.00000
35.36700	1252.00000
35.38400	1371.00000
35.40100	1265.00000
35.41800	1264.00000
35.43500	1364.00000
35.45200	1328.00000
35.46900	1255.00000
35.48600	1229.00000
35.50300	1302.00000
35.52000	1328.00000
35.53700	1252.00000
35.55400	1240.00000
35.57100	1238.00000
35.58800	1256.00000
35.60500	1291.00000
35.62200	1309.00000
35.63900	1244.00000
35.65600	1150.00000
35.67300	1184.00000
35.69000	1255.00000
35.70700	1189.00000
35.72400	1178.00000
35.74100	1225.00000
35.75800	1194.00000
35.77500	1216.00000
35.79200	1235.00000
35.80900	1179.00000
35.82600	1260.00000
35.84300	1321.00000
35.86000	1236.00000
35.87700	1154.00000
35.89400	1202.00000
35.91100	1174.00000
35.92800	1202.00000
35.94500	1264.00000
35.96200	1277.00000
35.97900	1257.00000
35.99600	1331.00000
36.01300	1286.00000
36.03000	1267.00000
36.04700	1346.00000
36.06400	1349.00000
36.08100	1289.00000
36.09800	1376.00000
36.11500	1288.00000
36.13200	1378.00000
36.14900	1470.00000
36.16600	1448.00000
36.18300	1502.00000
36.20000	1646.00000
36.21700	1699.00000
36.23400	1718.00000
36.25100	1677.00000
36.26800	1811.00000
36.28500	1778.00000
36.30200	1835.00000
36.31900	1850.00000
36.33600	1898.00000
36.35300	2007.00000
36.37000	1869.00000
36.38700	1835.00000
36.40400	1863.00000
36.42100	1777.00000
36.43800	1786.00000
36.45500	1727.00000
36.47200	1659.00000
36.48900	1658.00000
36.50600	1557.00000
36.52300	1526.00000
36.54000	1473.00000
36.55700	1442.00000
36.57400	1470.00000
36.59100	1409.00000
36.60800	1339.00000
36.62500	1360.00000
36.64200	1288.00000
36.65900	1232.00000
36.67600	1302.00000
36.69300	1337.00000
36.71000	1271.00000
36.72700	1240.00000
36.74400	1295.00000
36.76100	1317.00000
36.77800	1239.00000
36.79500	1291.00000
36.81200	1319.00000
36.82900	1265.00000
36.84600	1227.00000
36.86300	1281.00000
36.88000	1274.00000
36.89700	1199.00000
36.91400	1238.00000
36.93100	1244.00000
36.94800	1227.00000
36.96500	1223.00000
36.98200	1220.00000
36.99900	1213.00000
37.01600	1263.00000
37.03300	1237.00000
37.05000	1290.00000
37.06700	1271.00000
37.08400	1198.00000
37.10100	1233.00000
37.11800	1213.00000
37.13500	1219.00000
37.15200	1238.00000
37.16900	1184.00000
37.18600	1163.00000
37.20300	1221.00000
37.22000	1244.00000
37.23700	1277.00000
37.25400	1264.00000
37.27100	1229.00000
37.28800	1301.00000
37.30500	1220.00000
37.32200	1238.00000
37.33900	1227.00000
37.35600	1227.00000
37.37300	1238.00000
37.39000	1268.00000
37.40700	1274.00000
37.42400	1234.00000
37.44100	1189.00000
37.45800	1229.00000
37.47500	1223.00000
37.49200	1199.00000
37.50900	1221.00000
37.52600	1243.00000
37.54300	1232.00000
37.56000	1227.00000
37.57700	1262.00000
37.59400	1246.00000
37.61100	1243.00000
37.62800	1253.00000
37.64500	1198.00000
37.66200	1226.00000
37.67900	1207.00000
37.69600	1175.00000
37.71300	1209.00000
37.73000	1238.00000
37.74700	1226.00000
37.76400	1254.00000
37.78100	1241.00000
37.79800	1261.00000
37.81500	1242.00000
37.83200	1251.00000
37.84900	1282.00000
37.86600	1285.00000
37.88300	1311.00000
37.90000	1320.00000
37.91700	1317.00000
37.93400	1415.00000
37.95100	1414.00000
37.96800	1502.00000
37.98500	1491.00000
38.00200	1523.00000
38.01900	1567.00000
38.03600	1584.00000
38.05300	1633.00000
38.07000	1785.00000
38.08700	1799.00000
38.10400	1779.00000
38.12100	1817.00000
38.13800	1786.00000
38.15500	1864.00000
38.17200	1916.00000
38.18900	1942.00000
38.20600	1938.00000
38.22300	2024.00000
38.24000	2112.00000
38.25700	2084.00000
38.27400	2153.00000
38.29100	2175.00000
38.30800	2274.00000
38.32500	2250.00000
38.34200	2393.00000
38.35900	2457.00000
38.37600	2362.00000
38.39300	2375.00000
38.41000	2355.00000
38.42700	2264.00000
38.44400	2228.00000
38.46100	2107.00000
38.47800	1934.00000
38.49500	1916.00000
38.51200	1772.00000
38.52900	1708.00000
38.54600	1611.00000
38.56300	1477.00000
38.58000	1477.00000
38.59700	1462.00000
38.61400	1457.00000
38.63100	1409.00000
38.64800	1339.00000
38.66500	1313.00000
38.68200	1288.00000
38.69900	1289.00000
38.71600	1299.00000
38.73300	1269.00000
38.75000	1239.00000
38.76700	1205.00000
38.78400	1268.00000
38.80100	1271.00000
38.81800	1219.00000
38.83500	1221.00000
38.85200	1266.00000
38.86900	1264.00000
38.88600	1269.00000
38.90300	1275.00000
38.92000	1255.00000
38.93700	1250.00000
38.95400	1204.00000
38.97100	1214.00000
38.98800	1226.00000
39.00500	1226.00000
39.02200	1175.00000
39.03900	1221.00000
39.05600	1224.00000
39.07300	1241.00000
39.09000	1199.00000
39.10700	1179.00000
39.12400	1211.00000
39.14100	1137.00000
39.15800	1197.00000
39.17500	1182.00000
39.19200	1261.00000
39.20900	1209.00000
39.22600	1185.00000
39.24300	1217.00000
39.26000	1212.00000
39.27700	1212.00000
39.29400	1136.00000
39.31100	1236.00000
39.32800	1240.00000
39.34500	1214.00000
39.36200	1217.00000
39.37900	1204.00000
39.39600	1242.00000
39.41300	1283.00000
39.43000	1228.00000
39.44700	1206.00000
39.46400	1218.00000
39.48100	1204.00000
39.49800	1250.00000
39.51500	1263.00000
39.53200	1248.00000
39.54900	1281.00000
39.56600	1233.00000
39.58300	1298.00000
39.60000	1365.00000
39.61700	1298.00000
39.63400	1264.00000
39.65100	1341.00000
39.66800	1420.00000
39.68500	1407.00000
39.70200	1458.00000
39.71900	1535.00000
39.73600	1514.00000
39.75300	1611.00000
39.77000	1753.00000
39.78700	1770.00000
39.80400	1836.00000
39.82100	1924.00000
39.83800	2187.00000
39.85500	2274.00000
39.87200	2405.00000
39.88900	2481.00000
39.90600	2602.00000
39.92300	2609.00000
39.94000	2818.00000
39.95700	2832.00000
39.97400	2796.00000
39.99100	2958.00000
40.00800	2980.00000
40.02500	2986.00000
40.04200	2991.00000
40.05900	3151.00000
40.07600	3100.00000
40.09300	3169.00000
40.11000	2933.00000
40.12700	2802.00000
40.14400	2746.00000
40.16100	2535.00000
40.17800	2486.00000
40.19500	2251.00000
40.21200	2147.00000
40.22900	1990.00000
40.24600	1909.00000
40.26300	1722.00000
40.28000	1639.00000
40.29700	1597.00000
40.31400	1529.00000
40.33100	1420.00000
40.34800	1430.00000
40.36500	1378.00000
40.38200	1344.00000
40.39900	1311.00000
40.41600	1324.00000
40.43300	1293.00000
40.45000	1259.00000
40.46700	1247.00000
40.48400	1215.00000
40.50100	1229.00000
40.51800	1187.00000
40.53500	1207.00000
40.55200	1261.00000
40.56900	1257.00000
40.58600	1200.00000
40.60300	1121.00000
40.62000	1167.00000
40.63700	1221.00000
40.65400	1177.00000
40.67100	1246.00000
40.68800	1285.00000
40.70500	1202.00000
40.72200	1187.00000
40.73900	1184.00000
40.75600	1142.00000
40.77300	1117.00000
40.79000	1159.00000
40.80700	1156.00000
40.82400	1203.00000
40.84100	1219.00000
40.85800	1138.00000
40.87500	1153.00000
40.89200	1199.00000
40.90900	1182.00000
40.92600	1121.00000
40.94300	1081.00000
40.96000	1166.00000
40.97700	1144.00000
40.99400	1101.00000
41.01100	1111.00000
41.02800	1124.00000
41.04500	1146.00000
41.06200	1147.00000
41.07900	1179.00000
41.09600	1131.00000
41.11300	1153.00000
41.13000	1172.00000
41.14700	1130.00000
41.16400	1167.00000
41.18100	1131.00000
41.19800	1142.00000
41.21500	1166.00000
41.23200	1160.00000
41.24900	1097.00000
41.26600	1103.00000
41.28300	1141.00000
41.30000	1090.00000
41.31700	1146.00000
41.33400	1155.00000
41.35100	1098.00000
41.36800	1174.00000
41.38500	1167.00000
41.40200	1170.00000
41.41900	1125.00000
41.43600	1112.00000
41.45300	1122.00000
41.47000	1078.00000
41.48700	1083.00000
41.50400	1144.00000
41.52100	1183.00000
41.53800	1186.00000
41.55500	1162.00000
41.57200	1162.00000
41.58900	1152.00000
41.60600	1135.00000
41.62300	1157.00000
41.64000	1188.00000
41.65700	1141.00000
41.67400	1140.00000
41.69100	1238.00000
41.70800	1176.00000
41.72500	1198.00000
41.74200	1221.00000
41.75900	1205.00000
41.77600	1177.00000
41.79300	1210.00000
41.81000	1279.00000
41.82700	1204.00000
41.84400	1222.00000
41.86100	1261.00000
41.87800	1226.00000
41.89500	1163.00000
41.91200	1169.00000
41.92900	1205.00000
41.94600	1214.00000
41.96300	1216.00000
41.98000	1219.00000
41.99700	1218.00000
42.01400	1158.00000
42.03100	1167.00000
42.04800	1147.00000
42.06500	1175.00000
42.08200	1206.00000
42.09900	1147.00000
42.11600	1211.00000
42.13300	1168.00000
42.15000	1186.00000
42.16700	1129.00000
42.18400	1109.00000
42.20100	1181.00000
42.21800	1213.00000
42.23500	1162.00000
42.25200	1113.00000
42.26900	1116.00000
42.28600	1134.00000
42.30300	1109.00000
42.32000	1116.00000
42.33700	1172.00000
42.35400	1151.00000
42.37100	1143.00000
42.38800	1127.00000
42.40500	1128.00000
42.42200	1121.00000
42.43900	1098.00000
42.45600	1129.00000
42.47300	1118.00000
42.49000	1159.00000
42.50700	1180.00000
42.52400	1152.00000
42.54100	1129.00000
42.55800	1128.00000
42.57500	1151.00000
42.59200	1175.00000
42.60900	1129.00000
42.62600	1135.00000
42.64300	1119.00000
42.66000	1061.00000
42.67700	1103.00000
42.69400	1097.00000
42.71100	1089.00000
42.72800	1120.00000
42.74500	1184.00000
42.76200	1170.00000
42.77900	1142.00000
42.79600	1127.00000
42.81300	1111.00000
42.83000	1157.00000
42.84700	1167.00000
42.86400	1214.00000
42.88100	1201.00000
42.89800	1121.00000
42.91500	1136.00000
42.93200	1108.00000
42.94900	1102.00000
42.96600	1211.00000
42.98300	1196.00000
43.00000	1188.00000
43.01700	1193.00000
43.03400	1184.00000
43.05100	1249.00000
43.06800	1298.00000
43.08500	1237.00000
43.10200	1244.00000
43.11900	1356.00000
43.13600	1441.00000
43.15300	1389.00000
43.17000	1368.00000
43.18700	1476.00000
43.20400	1544.00000
43.22100	1570.00000
43.23800	1611.00000
43.25500	1601.00000
43.27200	1569.00000
43.28900	1653.00000
43.30600	1676.00000
43.32300	1669.00000
43.34000	1652.00000
43.35700	1671.00000
43.37400	1774.00000
43.39100	1733.00000
43.40800	1678.00000
43.42500	1698.00000
43.44200	1614.00000
43.45900	1612.00000
43.47600	1569.00000
43.49300	1469.00000
43.51000	1460.00000
43.52700	1446.00000
43.54400	1441.00000
43.56100	1435.00000
43.57800	1382.00000
43.59500	1305.00000
43.61200	1287.00000
43.62900	1350.00000
43.64600	1350.00000
43.66300	1336.00000
43.68000	1269.00000
43.69700	1201.00000
43.71400	1239.00000
43.73100	1235.00000
43.74800	1246.00000
43.76500	1226.00000
43.78200	1207.00000
43.79900	1232.00000
43.81600	1154.00000
43.83300	1184.00000
43.85000	1199.00000
43.86700	1252.00000
43.88400	1244.00000
43.90100	1246.00000
43.91800	1278.00000
43.93500	1335.00000
43.95200	1304.00000
43.96900	1218.00000
43.98600	1215.00000
44.00300	1264.00000
44.02000	1235.00000
44.03700	1185.00000
44.05400	1219.00000
44.07100	1219.00000
44.08800	1210.00000
44.10500	1204.00000
44.12200	1156.00000
44.13900	1136.00000
44.15600	1116.00000
44.17300	1132.00000
44.19000	1184.00000
44.20700	1172.00000
44.22400	1144.00000
44.24100	1141.00000
44.25800	1125.00000
44.27500	1217.00000
44.29200	1197.00000
44.30900	1199.00000
44.32600	1207.00000
44.34300	1188.00000
44.36000	1152.00000
44.37700	1222.00000
44.39400	1225.00000
44.41100	1234.00000
44.42800	1251.00000
44.44500	1173.00000
44.46200	1180.00000
44.47900	1171.00000
44.49600	1131.00000
44.51300	1163.00000
44.53000	1170.00000
44.54700	1135.00000
44.56400	1123.00000
44.58100	1186.00000
44.59800	1188.00000
44.61500	1156.00000
44.63200	1251.00000
44.64900	1245.00000
44.66600	1217.00000
44.68300	1180.00000
44.70000	1196.00000
44.71700	1191.00000
44.73400	1268.00000
44.75100	1244.00000
44.76800	1231.00000
44.78500	1231.00000
44.80200	1216.00000
44.81900	1238.00000
44.83600	1255.00000
44.85300	1242.00000
44.87000	1200.00000
44.88700	1283.00000
44.90400	1322.00000
44.92100	1264.00000
44.93800	1318.00000
44.95500	1305.00000
44.97200	1303.00000
44.98900	1272.00000
45.00600	1255.00000
45.02300	1244.00000
45.04000	1306.00000
45.05700	1368.00000
45.07400	1249.00000
45.09100	1258.00000
45.10800	1286.00000
45.12500	1277.00000
45.14200	1261.00000
45.15900	1223.00000
45.17600	1263.00000
45.19300	1302.00000
45.21000	1330.00000
45.22700	1341.00000
45.24400	1307.00000
45.26100	1283.00000
45.27800	1247.00000
45.29500	1271.00000
45.31200	1303.00000
45.32900	1301.00000
45.34600	1302.00000
45.36300	1361.00000
45.38000	1328.00000
45.39700	1351.00000
45.41400	1402.00000
45.43100	1378.00000
45.44800	1341.00000
45.46500	1365.00000
45.48200	1398.00000
45.49900	1381.00000
45.51600	1369.00000
45.53300	1393.00000
45.55000	1375.00000
45.56700	1334.00000
45.58400	1323.00000
45.60100	1388.00000
45.61800	1399.00000
45.63500	1387.00000
45.65200	1350.00000
45.66900	1347.00000
45.68600	1397.00000
45.70300	1430.00000
45.72000	1387.00000
45.73700	1453.00000
45.75400	1480.00000
45.77100	1495.00000
45.78800	1463.00000
45.80500	1451.00000
45.82200	1604.00000
45.83900	1522.00000
45.85600	1524.00000
45.87300	1562.00000
45.89000	1583.00000
45.90700	1549.00000
45.92400	1641.00000
45.94100	1609.00000
45.95800	1647.00000
45.97500	1804.00000
45.99200	1801.00000
46.00900	1863.00000
46.02600	1948.00000
46.04300	2032.00000
46.06000	2110.00000
46.07700	2254.00000
46.09400	2397.00000
46.11100	2565.00000
46.12800	2688.00000
46.14500	2913.00000
46.16200	3156.00000
46.17900	3645.00000
46.19600	4140.00000
46.21300	4744.00000
46.23000	5585.00000
46.24700	6546.00000
46.26400	7786.00000
46.28100	9060.00000
46.29800	10485.00000
46.31500	12119.00000
46.33200	13743.00000
46.34900	15190.00000
46.36600	16759.00000
46.38300	17888.00000
46.40000	18698.00000
46.41700	19339.00000
46.43400	19936.00000
46.45100	20036.00000
46.46800	19833.00000
46.48500	19522.00000
46.50200	18897.00000
46.51900	18163.00000
46.53600	17291.00000
46.55300	16288.00000
46.57000	15695.00000
46.58700	14908.00000
46.60400	14487.00000
46.62100	14195.00000
46.63800	14395.00000
46.65500	14588.00000
46.67200	14911.00000
46.68900	15544.00000
46.70600	15820.00000
46.72300	16047.00000
46.74000	15791.00000
46.75700	15320.00000
46.77400	14356.00000
46.79100	13158.00000
46.80800	12152.00000
46.82500	10888.00000
46.84200	10000.00000
46.85900	9330.00000
46.87600	8310.00000
46.89300	7202.00000
46.91000	6358.00000
46.92700	5293.00000
46.94400	4649.00000
46.96100	3833.00000
46.97800	3248.00000
46.99500	2839.00000
47.01200	2509.00000
47.02900	2357.00000
47.04600	2269.00000
47.06300	2155.00000
47.08000	1971.00000
47.09700	1887.00000
47.11400	1795.00000
47.13100	1778.00000
47.14800	1700.00000
47.16500	1641.00000
47.18200	1627.00000
47.19900	1605.00000
47.21600	1564.00000
47.23300	1518.00000
47.25000	1529.00000
47.26700	1579.00000
47.28400	1496.00000
47.30100	1500.00000
47.31800	1499.00000
47.33500	1461.00000
47.35200	1495.00000
47.36900	1446.00000
47.38600	1401.00000
47.40300	1435.00000
47.42000	1418.00000
47.43700	1413.00000
47.45400	1434.00000
47.47100	1463.00000
47.48800	1410.00000
47.50500	1435.00000
47.52200	1436.00000
47.53900	1451.00000
47.55600	1403.00000
47.57300	1326.00000
47.59000	1380.00000
47.60700	1368.00000
47.62400	1383.00000
47.64100	1409.00000
47.65800	1359.00000
47.67500	1342.00000
47.69200	1355.00000
47.70900	1359.00000
47.72600	1367.00000
47.74300	1358.00000
47.76000	1297.00000
47.77700	1306.00000
47.79400	1382.00000
47.81100	1408.00000
47.82800	1330.00000
47.84500	1382.00000
47.86200	1400.00000
47.87900	1319.00000
47.89600	1332.00000
47.91300	1371.00000
47.93000	1322.00000
47.94700	1344.00000
47.96400	1365.00000
47.98100	1334.00000
47.99800	1290.00000
48.01500	1323.00000
48.03200	1308.00000
48.04900	1320.00000
48.06600	1344.00000
48.08300	1288.00000
48.10000	1308.00000
48.11700	1267.00000
48.13400	1275.00000
48.15100	1320.00000
48.16800	1282.00000
48.18500	1215.00000
48.20200	1236.00000
48.21900	1288.00000
48.23600	1318.00000
48.25300	1257.00000
48.27000	1280.00000
48.28700	1281.00000
48.30400	1292.00000
48.32100	1259.00000
48.33800	1236.00000
48.35500	1263.00000
48.37200	1272.00000
48.38900	1243.00000
48.40600	1243.00000
48.42300	1190.00000
48.44000	1192.00000
48.45700	1253.00000
48.47400	1233.00000
48.49100	1243.00000
48.50800	1276.00000
48.52500	1264.00000
48.54200	1238.00000
48.55900	1224.00000
48.57600	1184.00000
48.59300	1233.00000
48.61000	1234.00000
48.62700	1233.00000
48.64400	1213.00000
48.66100	1224.00000
48.67800	1236.00000
48.69500	1269.00000
48.71200	1288.00000
48.72900	1269.00000
48.74600	1248.00000
48.76300	1242.00000
48.78000	1222.00000
48.79700	1194.00000
48.81400	1216.00000
48.83100	1236.00000
48.84800	1155.00000
48.86500	1200.00000
48.88200	1235.00000
48.89900	1243.00000
48.91600	1207.00000
48.93300	1175.00000
48.95000	1191.00000
48.96700	1148.00000
48.98400	1162.00000
49.00100	1156.00000
49.01800	1190.00000
49.03500	1164.00000
49.05200	1174.00000
49.06900	1173.00000
49.08600	1189.00000
49.10300	1196.00000
49.12000	1197.00000
49.13700	1155.00000
49.15400	1148.00000
49.17100	1149.00000
49.18800	1152.00000
49.20500	1218.00000
49.22200	1190.00000
49.23900	1179.00000
49.25600	1155.00000
49.27300	1129.00000
49.29000	1158.00000
49.30700	1163.00000
49.32400	1156.00000
49.34100	1187.00000
49.35800	1172.00000
49.37500	1179.00000
49.39200	1166.00000
49.40900	1115.00000
49.42600	1078.00000
49.44300	1096.00000
49.46000	1103.00000
49.47700	1150.00000
49.49400	1101.00000
49.51100	1109.00000
49.52800	1158.00000
49.54500	1193.00000
49.56200	1170.00000
49.57900	1079.00000
49.59600	1097.00000
49.61300	1119.00000
49.63000	1150.00000
49.64700	1109.00000
49.66400	1109.00000
49.68100	1136.00000
49.69800	1122.00000
49.71500	1146.00000
49.73200	1108.00000
49.74900	1174.00000
49.76600	1172.00000
49.78300	1179.00000
49.80000	1139.00000
49.81700	1096.00000
49.83400	1106.00000
49.85100	1134.00000
49.86800	1169.00000
49.88500	1165.00000
49.90200	1095.00000
49.91900	1189.00000
49.93600	1117.00000
49.95300	1109.00000
49.97000	1152.00000
49.98700	1140.00000
50.00400	1117.00000
50.02100	1121.00000
50.03800	1164.00000
50.05500	1214.00000
50.07200	1164.00000
50.08900	1144.00000
50.10600	1109.00000
50.12300	1179.00000
50.14000	1145.00000
50.15700	1150.00000
50.17400	1210.00000
50.19100	1182.00000
50.20800	1210.00000
50.22500	1233.00000
50.24200	1229.00000
50.25900	1186.00000
50.27600	1168.00000
50.29300	1219.00000
50.31000	1208.00000
50.32700	1152.00000
50.34400	1187.00000
50.36100	1224.00000
50.37800	1230.00000
50.39500	1261.00000
50.41200	1259.00000
50.42900	1184.00000
50.44600	1180.00000
50.46300	1237.00000
50.48000	1254.00000
50.49700	1300.00000
50.51400	1243.00000
50.53100	1210.00000
50.54800	1159.00000
50.56500	1192.00000
50.58200	1231.00000
50.59900	1308.00000
50.61600	1279.00000
50.63300	1232.00000
50.65000	1259.00000
50.66700	1291.00000
50.68400	1270.00000
50.70100	1340.00000
50.71800	1308.00000
50.73500	1247.00000
50.75200	1243.00000
50.76900	1277.00000
50.78600	1286.00000
50.80300	1254.00000
50.82000	1200.00000
50.83700	1349.00000
50.85400	1414.00000
50.87100	1399.00000
50.88800	1403.00000
50.90500	1306.00000
50.92200	1385.00000
50.93900	1376.00000
50.95600	1387.00000
50.97300	1346.00000
50.99000	1427.00000
51.00700	1414.00000
51.02400	1470.00000
51.04100	1515.00000
51.05800	1486.00000
51.07500	1474.00000
51.09200	1496.00000
51.10900	1503.00000
51.12600	1528.00000
51.14300	1533.00000
51.16000	1512.00000
51.17700	1501.00000
51.19400	1465.00000
51.21100	1495.00000
51.22800	1501.00000
51.24500	1445.00000
51.26200	1419.00000
51.27900	1430.00000
