35.39120	325.94000
35.40130	339.59000
35.41150	348.25000
35.42160	365.39000
35.43180	376.03000
35.44190	390.89000
35.45210	408.72000
35.46220	419.80000
35.47240	422.50000
35.48250	424.52000
35.49270	423.88000
35.50280	413.78000
35.51300	413.66000
35.52310	413.12000
35.53330	417.97000
35.54340	422.42000
35.55360	437.39000
35.56370	449.44000
35.57390	461.08000
35.58400	483.16000
35.59420	497.86000
35.60430	515.78000
35.61450	531.14000
35.62460	536.14000
35.63480	534.48000
35.64490	524.33000
35.65510	515.05000
35.66520	502.00000
35.67540	496.27000
35.68550	496.30000
35.69570	511.80000
35.70580	524.05000
35.71600	542.12000
35.72610	554.80000
35.73630	565.64000
35.74640	561.73000
35.75660	543.44000
35.76670	528.48000
35.77690	498.22000
35.78700	473.06000
35.79720	450.62000
35.80730	435.53000
35.81750	431.91000
35.82760	418.53000
35.83780	410.98000
35.84790	409.42000
35.85810	388.88000
35.86820	378.16000
35.87840	363.19000
35.88850	349.69000
35.89870	340.61000
35.90880	330.84000
35.91900	322.44000
35.92910	314.45000
35.93930	314.20000
35.94940	308.84000
35.95960	308.08000
35.96970	307.42000
35.97990	305.33000
35.99000	312.30000
36.00020	314.27000
36.01030	313.89000
36.02050	321.30000
36.03060	322.61000
36.04080	328.69000
36.05090	345.09000
36.06110	348.06000
36.07120	365.16000
36.08140	375.86000
36.09150	391.42000
36.10170	401.11000
36.11180	419.16000
36.12200	420.64000
36.13210	419.53000
36.14230	416.58000
36.15240	411.38000
36.16260	403.06000
36.17270	396.94000
36.18290	389.92000
36.19300	384.97000
36.20320	376.27000
36.21330	380.52000
36.22350	365.02000
36.23360	363.59000
36.24380	354.66000
36.25390	342.88000
36.26410	336.89000
36.27420	330.91000
36.28440	315.19000
36.29450	315.97000
36.30470	312.00000
36.31480	304.33000
36.32500	300.44000
36.33510	299.09000
36.34530	298.94000
36.35540	294.92000
36.36560	297.30000
36.37570	293.42000
36.38590	296.17000
36.39600	290.20000
36.40620	287.00000
36.41630	293.17000
36.42650	293.28000
36.43660	290.61000
36.44680	291.58000
36.45690	293.09000
36.46710	288.62000
36.47720	292.11000
36.48740	290.56000
36.49750	288.66000
36.50770	293.19000
36.51780	289.41000
36.52800	293.08000
36.53810	297.47000
36.54830	297.70000
36.55840	294.47000
36.56860	298.23000
36.57870	298.62000
36.58890	299.98000
36.59900	292.58000
36.60920	298.55000
36.61930	292.55000
36.62950	295.05000
36.63960	297.69000
36.64980	292.14000
36.65990	293.86000
36.67010	293.67000
36.68020	292.64000
36.69040	289.73000
36.70050	291.06000
36.71070	288.70000
36.72080	286.66000
36.73100	286.00000
36.74110	284.28000
36.75130	285.17000
36.76140	289.59000
36.77160	286.86000
36.78170	289.97000
36.79190	288.64000
36.80200	289.41000
36.81220	292.67000
36.82230	287.61000
36.83250	290.83000
36.84260	296.31000
36.85280	300.62000
36.86290	299.33000
36.87310	304.19000
36.88320	310.58000
36.89340	310.25000
36.90350	314.58000
36.91370	319.84000
36.92380	320.48000
36.93400	319.17000
36.94410	315.48000
36.95430	321.55000
36.96440	314.38000
36.97460	316.89000
36.98470	313.91000
36.99490	317.16000
37.00500	317.11000
37.01520	314.27000
37.02530	317.45000
37.03550	311.77000
37.04560	310.72000
37.05580	306.00000
37.06590	301.72000
37.07610	300.27000
37.08620	298.45000
37.09640	298.50000
37.10650	297.97000
37.11670	293.27000
37.12680	294.94000
37.13700	293.69000
37.14710	291.53000
37.15730	293.20000
37.16740	290.59000
37.17760	289.17000
37.18770	288.66000
37.19790	290.34000
37.20800	289.69000
37.21820	291.08000
37.22830	290.98000
37.23850	286.17000
37.24860	289.89000
37.25880	292.80000
37.26890	290.19000
37.27910	290.22000
37.28920	291.86000
37.29940	292.19000
37.30950	294.81000
37.31970	285.31000
37.32980	290.06000
37.34000	291.06000
37.35010	288.31000
37.36030	290.31000
37.37040	292.08000
37.38060	291.66000
37.39070	290.91000
37.40090	295.17000
37.41100	293.08000
37.42120	300.23000
37.43130	296.16000
37.44150	299.56000
37.45160	297.44000
37.46180	300.77000
37.47190	300.58000
37.48210	301.67000
37.49220	302.94000
37.50240	303.86000
37.51250	311.08000
37.52270	310.20000
37.53280	317.14000
37.54300	324.91000
37.55310	327.19000
37.56330	334.00000
37.57340	343.50000
37.58360	347.77000
37.59370	357.30000
37.60390	368.69000
37.61400	374.72000
37.62420	383.41000
37.63430	399.39000
37.64450	415.55000
37.65460	424.25000
37.66480	446.41000
37.67490	460.12000
37.68510	465.89000
37.69520	476.73000
37.70540	482.06000
37.71550	473.62000
37.72570	470.69000
37.73580	465.95000
37.74600	446.97000
37.75610	439.48000
37.76630	430.50000
37.77640	419.75000
37.78660	409.34000
37.79670	401.78000
37.80690	393.80000
37.81700	380.27000
37.82720	368.39000
37.83730	359.06000
37.84750	347.45000
37.85760	338.02000
37.86780	327.36000
37.87790	315.11000
37.88810	313.34000
37.89820	309.41000
37.90840	305.67000
37.91850	305.36000
37.92870	302.42000
37.93880	302.81000
37.94900	300.81000
37.95910	306.39000
37.96930	304.41000
37.97940	309.38000
37.98960	308.27000
37.99970	310.16000
38.00990	315.22000
38.02000	309.38000
38.03020	312.58000
38.04030	306.42000
38.05050	303.55000
38.06060	303.50000
38.07080	299.84000
38.08090	303.20000
38.09110	298.88000
38.10120	300.88000
38.11140	296.97000
38.12150	296.62000
38.13170	292.88000
38.14180	293.47000
38.15200	289.41000
38.16210	287.17000
38.17230	285.50000
38.18240	283.11000
38.19260	288.12000
38.20270	282.00000
38.21290	280.05000
38.22300	284.25000
38.23320	278.33000
38.24330	285.06000
38.25350	282.56000
38.26360	279.78000
38.27380	276.25000
38.28390	286.11000
38.29410	280.78000
38.30420	278.56000
38.31440	280.69000
38.32450	280.34000
38.33470	283.88000
38.34480	284.55000
38.35500	278.55000
38.36510	284.70000
38.37530	284.83000
38.38540	280.06000
38.39560	282.20000
38.40570	283.33000
38.41590	281.92000
38.42600	281.09000
38.43620	282.95000
38.44630	285.61000
38.45650	281.89000
38.46660	279.67000
38.47680	281.00000
38.48690	285.16000
38.49710	280.34000
38.50720	281.92000
38.51740	281.72000
38.52750	282.25000
38.53770	281.73000
38.54780	280.14000
38.55800	281.64000
38.56810	283.12000
38.57830	282.25000
38.58840	280.23000
38.59860	282.81000
38.60870	283.47000
38.61890	282.00000
38.62900	281.67000
38.63920	281.58000
38.64930	282.52000
38.65950	280.81000
38.66960	283.05000
38.67980	282.61000
38.68990	282.64000
38.70010	283.97000
38.71020	285.89000
38.72040	283.39000
38.73050	286.17000
38.74070	283.39000
38.75080	285.27000
38.76100	285.47000
38.77110	288.86000
38.78130	292.38000
38.79140	292.28000
38.80160	297.83000
38.81170	295.16000
38.82190	298.69000
38.83200	303.12000
38.84220	310.56000
38.85230	314.30000
38.86250	316.62000
38.87260	324.73000
38.88280	331.53000
38.89290	337.45000
38.90310	331.97000
38.91320	340.22000
38.92340	342.53000
38.93350	344.48000
38.94370	339.67000
38.95380	346.80000
38.96400	344.25000
38.97410	347.28000
38.98430	354.50000
38.99440	355.00000
39.00460	364.19000
39.01470	365.39000
39.02490	360.59000
39.03500	364.48000
39.04520	369.59000
39.05530	363.19000
39.06550	368.06000
39.07560	372.80000
39.08580	374.47000
39.09590	382.56000
39.10610	396.17000
39.11620	407.62000
39.12640	415.84000
39.13650	432.41000
39.14670	454.03000
39.15680	469.92000
39.16700	488.28000
39.17710	503.22000
39.18730	518.98000
39.19740	521.67000
39.20760	514.83000
39.21770	509.83000
39.22790	500.88000
39.23800	478.66000
39.24820	464.75000
39.25830	457.67000
39.26850	447.36000
39.27860	435.94000
39.28880	436.08000
39.29890	422.81000
39.30910	413.42000
39.31920	404.80000
39.32940	386.83000
39.33950	368.27000
39.34970	360.92000
39.35980	342.25000
39.37000	331.95000
39.38010	334.55000
39.39030	319.56000
39.40040	317.05000
39.41060	316.97000
39.42070	314.97000
39.43090	317.23000
39.44100	318.58000
39.45120	317.41000
39.46130	329.25000
39.47150	337.52000
39.48160	346.12000
39.49180	353.69000
39.50190	370.95000
39.51210	380.50000
39.52220	380.94000
39.53240	388.11000
39.54250	382.91000
39.55270	377.81000
39.56280	370.91000
39.57300	365.39000
39.58310	359.59000
39.59330	352.58000
39.60340	350.80000
39.61360	349.73000
39.62370	346.05000
39.63390	341.88000
39.64400	337.41000
39.65420	328.30000
39.66430	322.55000
39.67450	315.16000
39.68460	312.48000
39.69480	303.58000
39.70490	302.73000
39.71510	297.05000
39.72520	291.91000
39.73540	284.61000
39.74550	286.98000
39.75570	282.80000
39.76580	282.47000
39.77600	283.52000
39.78610	281.73000
39.79630	280.11000
39.80640	283.73000
39.81660	283.00000
39.82670	281.08000
39.83690	281.03000
39.84700	280.47000
39.85720	277.52000
39.86730	278.69000
39.87750	279.11000
39.88760	277.41000
39.89780	279.06000
39.90790	279.38000
39.91810	281.55000
39.92820	275.88000
39.93840	279.55000
39.94850	277.45000
39.95870	278.92000
39.96880	279.75000
39.97900	277.59000
39.98910	277.81000
39.99930	276.66000
