30.40200	571.00000
30.42200	571.00000
30.44200	557.00000
30.46200	595.00000
30.48200	610.00000
30.50200	581.00000
30.52200	586.00000
30.54200	595.00000
30.56200	562.00000
30.58200	566.00000
30.60200	557.00000
30.62200	562.00000
30.64200	566.00000
30.66200	576.00000
30.68200	548.00000
30.70200	610.00000
30.72200	576.00000
30.74200	543.00000
30.76200	571.00000
30.78200	581.00000
30.80200	595.00000
30.82200	557.00000
30.84200	552.00000
30.86200	566.00000
30.88200	595.00000
30.90200	586.00000
30.92200	576.00000
30.94200	581.00000
30.96200	600.00000
30.98200	600.00000
31.00200	552.00000
31.02200	600.00000
31.04200	586.00000
31.06200	605.00000
31.08200	600.00000
31.10200	581.00000
31.12200	620.00000
31.14200	615.00000
31.16200	650.00000
31.18200	660.00000
31.20200	697.00000
31.22200	724.00000
31.24200	686.00000
31.26200	692.00000
31.28200	718.00000
31.30200	734.00000
31.32200	847.00000
31.34200	888.00000
31.36200	1076.00000
31.38200	1225.00000
31.40200	1537.00000
31.42200	1781.00000
31.44200	2125.00000
31.46200	2070.00000
31.48200	1849.00000
31.50200	1772.00000
31.52200	1584.00000
31.54200	1521.00000
31.56200	1239.00000
31.58200	1122.00000
31.60200	1030.00000
31.62200	967.00000
31.64200	906.00000
31.66200	967.00000
31.68200	992.00000
31.70200	1018.00000
31.72200	1102.00000
31.74200	1190.00000
31.76200	1354.00000
31.78200	1498.00000
31.80200	1632.00000
31.82200	1936.00000
31.84200	2125.00000
31.86200	2411.00000
31.88200	2714.00000
31.90200	3069.00000
31.92200	3181.00000
31.94200	3341.00000
31.96200	3364.00000
31.98200	3283.00000
32.00200	3136.00000
32.02200	2948.00000
32.04200	2746.00000
32.06200	2560.00000
32.08200	2401.00000
32.10200	2294.00000
32.12200	2218.00000
32.14200	2107.00000
32.16200	2107.00000
32.18200	1901.00000
32.20200	1648.00000
32.22200	1482.00000
32.24200	1369.00000
32.26200	1211.00000
32.28200	1096.00000
32.30200	980.00000
32.32200	894.00000
32.34200	864.00000
32.36200	795.00000
32.38200	767.00000
32.40200	807.00000
32.42200	824.00000
32.44200	812.00000
32.46200	835.00000
32.48200	924.00000
32.50200	894.00000
32.52200	961.00000
32.54200	1056.00000
32.56200	1190.00000
32.58200	1310.00000
32.60200	1399.00000
32.62200	1513.00000
32.64200	1584.00000
32.66200	1697.00000
32.68200	1673.00000
32.70200	1584.00000
32.72200	1490.00000
32.74200	1369.00000
32.76200	1325.00000
32.78200	1197.00000
32.80200	1076.00000
32.82200	942.00000
32.84200	912.00000
32.86200	773.00000
32.88200	812.00000
32.90200	681.00000
32.92200	702.00000
32.94200	655.00000
32.96200	630.00000
32.98200	630.00000
33.00200	640.00000
33.02200	615.00000
33.04200	610.00000
33.06200	610.00000
33.08200	615.00000
33.10200	666.00000
33.12200	713.00000
33.14200	751.00000
33.16200	835.00000
33.18200	980.00000
33.20200	1109.00000
33.22200	1109.00000
33.24200	1211.00000
33.26200	1069.00000
33.28200	1005.00000
33.30200	949.00000
33.32200	900.00000
33.34200	829.00000
33.36200	801.00000
33.38200	824.00000
33.40200	906.00000
33.42200	955.00000
33.44200	986.00000
33.46200	1063.00000
33.48200	986.00000
33.50200	894.00000
33.52200	847.00000
33.54200	767.00000
33.56200	692.00000
33.58200	681.00000
33.60200	625.00000
33.62200	595.00000
33.64200	600.00000
33.66200	650.00000
33.68200	686.00000
33.70200	745.00000
33.72200	767.00000
33.74200	853.00000
33.76200	773.00000
33.78200	756.00000
33.80200	801.00000
33.82200	767.00000
33.84200	767.00000
33.86200	773.00000
33.88200	708.00000
33.90200	702.00000
33.92200	660.00000
33.94200	635.00000
33.96200	635.00000
33.98200	610.00000
34.00200	586.00000
34.02200	552.00000
34.04200	538.00000
34.06200	534.00000
34.08200	586.00000
34.10200	566.00000
34.12200	562.00000
34.14200	581.00000
34.16200	520.00000
34.18200	543.00000
34.20200	571.00000
34.22200	562.00000
34.24200	620.00000
34.26200	666.00000
34.28200	605.00000
34.30200	600.00000
34.32200	576.00000
34.34200	615.00000
34.36200	640.00000
34.38200	620.00000
34.40200	571.00000
34.42200	615.00000
34.44200	640.00000
34.46200	650.00000
34.48200	645.00000
34.50200	697.00000
34.52200	702.00000
34.54200	686.00000
34.56200	790.00000
34.58200	790.00000
34.60200	812.00000
34.62200	864.00000
34.64200	876.00000
34.66200	894.00000
34.68200	864.00000
34.70200	864.00000
34.72200	924.00000
34.74200	882.00000
34.76200	841.00000
34.78200	918.00000
34.80200	888.00000
34.82200	942.00000
34.84200	949.00000
34.86200	1037.00000
34.88200	1024.00000
34.90200	942.00000
34.92200	888.00000
34.94200	870.00000
34.96200	824.00000
34.98200	767.00000
35.00200	702.00000
35.02200	686.00000
35.04200	625.00000
35.06200	557.00000
35.08200	576.00000
35.10200	548.00000
35.12200	548.00000
35.14200	484.00000
35.16200	511.00000
35.18200	506.00000
35.20200	454.00000
35.22200	488.00000
35.24200	467.00000
35.26200	454.00000
35.28200	449.00000
35.30200	480.00000
35.32200	480.00000
35.34200	458.00000
35.36200	454.00000
35.38200	511.00000
35.40200	484.00000
35.42200	502.00000
35.44200	480.00000
35.46200	538.00000
35.48200	562.00000
35.50200	566.00000
35.52200	586.00000
35.54200	520.00000
35.56200	529.00000
35.58200	538.00000
35.60200	484.00000
35.62200	458.00000
35.64200	502.00000
35.66200	462.00000
35.68200	484.00000
35.70200	462.00000
35.72200	388.00000
35.74200	467.00000
35.76200	493.00000
35.78200	458.00000
35.80200	467.00000
35.82200	437.00000
35.84200	433.00000
35.86200	449.00000
35.88200	441.00000
35.90200	437.00000
35.92200	449.00000
35.94200	428.00000
35.96200	445.00000
35.98200	454.00000
36.00200	497.00000
36.02200	449.00000
36.04200	458.00000
36.06200	428.00000
36.08200	433.00000
36.10200	454.00000
36.12200	433.00000
36.14200	458.00000
36.16200	428.00000
36.18200	420.00000
36.20200	416.00000
36.22200	454.00000
36.24200	433.00000
36.26200	445.00000
36.28200	480.00000
36.30200	445.00000
36.32200	471.00000
36.34200	458.00000
36.36200	493.00000
36.38200	497.00000
36.40200	562.00000
36.42200	610.00000
36.44200	571.00000
36.46200	645.00000
36.48200	666.00000
36.50200	762.00000
36.52200	858.00000
36.54200	942.00000
36.56200	967.00000
36.58200	1082.00000
36.60200	1136.00000
36.62200	1176.00000
36.64200	1204.00000
36.66200	1156.00000
36.68200	1102.00000
36.70200	1089.00000
36.72200	1011.00000
36.74200	930.00000
36.76200	841.00000
36.78200	767.00000
36.80200	713.00000
36.82200	666.00000
36.84200	590.00000
36.86200	590.00000
36.88200	552.00000
36.90200	515.00000
36.92200	515.00000
36.94200	515.00000
36.96200	471.00000
36.98200	441.00000
37.00200	488.00000
37.02200	471.00000
37.04200	471.00000
37.06200	488.00000
37.08200	441.00000
37.10200	484.00000
37.12200	458.00000
37.14200	480.00000
37.16200	471.00000
37.18200	493.00000
37.20200	458.00000
37.22200	480.00000
37.24200	445.00000
37.26200	454.00000
37.28200	441.00000
37.30200	424.00000
37.32200	420.00000
37.34200	449.00000
37.36200	412.00000
37.38200	428.00000
37.40200	388.00000
37.42200	396.00000
37.44200	400.00000
37.46200	420.00000
37.48200	404.00000
37.50200	388.00000
37.52200	428.00000
37.54200	424.00000
37.56200	396.00000
37.58200	408.00000
37.60200	408.00000
37.62200	424.00000
37.64200	404.00000
37.66200	416.00000
37.68200	396.00000
37.70200	408.00000
37.72200	380.00000
37.74200	372.00000
37.76200	384.00000
37.78200	437.00000
37.80200	380.00000
37.82200	404.00000
37.84200	392.00000
37.86200	408.00000
37.88200	396.00000
37.90200	388.00000
37.92200	424.00000
37.94200	412.00000
37.96200	445.00000
37.98200	400.00000
38.00200	458.00000
38.02200	441.00000
38.04200	538.00000
38.06200	562.00000
38.08200	686.00000
38.10200	681.00000
38.12200	708.00000
38.14200	676.00000
38.16200	655.00000
38.18200	645.00000
38.20200	650.00000
38.22200	635.00000
38.24200	605.00000
38.26200	581.00000
38.28200	605.00000
38.30200	610.00000
38.32200	734.00000
38.34200	812.00000
38.36200	912.00000
38.38200	1109.00000
38.40200	1239.00000
38.42200	1310.00000
38.44200	1246.00000
38.46200	1082.00000
38.48200	949.00000
38.50200	961.00000
38.52200	870.00000
38.54200	767.00000
38.56200	708.00000
38.58200	615.00000
38.60200	571.00000
38.62200	515.00000
38.64200	515.00000
38.66200	515.00000
38.68200	511.00000
38.70200	511.00000
38.72200	497.00000
38.74200	488.00000
38.76200	458.00000
38.78200	497.00000
38.80200	497.00000
38.82200	428.00000
38.84200	441.00000
38.86200	471.00000
38.88200	433.00000
38.90200	428.00000
38.92200	396.00000
38.94200	404.00000
38.96200	433.00000
38.98200	428.00000
39.00200	392.00000
39.02200	424.00000
39.04200	408.00000
39.06200	404.00000
39.08200	404.00000
39.10200	449.00000
39.12200	412.00000
39.14200	416.00000
39.16200	420.00000
39.18200	471.00000
39.20200	462.00000
39.22200	449.00000
39.24200	424.00000
39.26200	458.00000
39.28200	458.00000
39.30200	437.00000
39.32200	520.00000
39.34200	515.00000
39.36200	543.00000
39.38200	543.00000
39.40200	566.00000
39.42200	557.00000
39.44200	635.00000
39.46200	595.00000
39.48200	605.00000
39.50200	615.00000
39.52200	581.00000
39.54200	581.00000
39.56200	571.00000
39.58200	571.00000
39.60200	566.00000
39.62200	581.00000
39.64200	557.00000
39.66200	581.00000
39.68200	562.00000
39.70200	538.00000
39.72200	576.00000
39.74200	595.00000
39.76200	635.00000
39.78200	650.00000
39.80200	655.00000
39.82200	745.00000
39.84200	829.00000
39.86200	829.00000
39.88200	930.00000
39.90200	1024.00000
39.92200	1069.00000
39.94200	1156.00000
39.96200	1204.00000
39.98200	1267.00000
40.00200	1225.00000
40.02200	1211.00000
40.04200	1246.00000
40.06200	1211.00000
40.08200	1239.00000
40.10200	1197.00000
40.12200	1176.00000
40.14200	1197.00000
40.16200	1136.00000
40.18200	1089.00000
40.20200	1069.00000
40.22200	1076.00000
40.24200	973.00000
40.26200	955.00000
40.28200	906.00000
40.30200	864.00000
40.32200	790.00000
40.34200	681.00000
40.36200	702.00000
40.38200	620.00000
40.40200	581.00000
40.42200	566.00000
40.44200	543.00000
40.46200	562.00000
40.48200	543.00000
40.50200	552.00000
40.52200	524.00000
40.54200	557.00000
40.56200	511.00000
40.58200	534.00000
40.60200	524.00000
40.62200	562.00000
40.64200	605.00000
40.66200	630.00000
40.68200	655.00000
40.70200	676.00000
40.72200	708.00000
40.74200	762.00000
40.76200	818.00000
40.78200	824.00000
40.80200	853.00000
40.82200	900.00000
40.84200	870.00000
40.86200	835.00000
40.88200	778.00000
40.90200	824.00000
40.92200	778.00000
40.94200	702.00000
40.96200	645.00000
40.98200	655.00000
41.00200	600.00000
41.02200	605.00000
41.04200	543.00000
41.06200	493.00000
41.08200	484.00000
41.10200	454.00000
41.12200	471.00000
41.14200	475.00000
41.16200	424.00000
41.18200	454.00000
41.20200	408.00000
41.22200	420.00000
41.24200	416.00000
41.26200	420.00000
41.28200	428.00000
41.30200	428.00000
41.32200	441.00000
41.34200	404.00000
41.36200	384.00000
41.38200	437.00000
41.40200	445.00000
41.42200	497.00000
41.44200	552.00000
41.46200	645.00000
41.48200	729.00000
41.50200	778.00000
41.52200	818.00000
41.54200	724.00000
41.56200	666.00000
41.58200	660.00000
41.60200	660.00000
41.62200	692.00000
41.64200	640.00000
41.66200	538.00000
41.68200	529.00000
41.70200	471.00000
41.72200	471.00000
41.74200	445.00000
41.76200	502.00000
41.78200	462.00000
41.80200	511.00000
41.82200	557.00000
41.84200	562.00000
41.86200	581.00000
41.88200	635.00000
41.90200	630.00000
41.92200	686.00000
41.94200	713.00000
41.96200	773.00000
41.98200	734.00000
42.00200	751.00000
42.02200	713.00000
42.04200	729.00000
42.06200	708.00000
42.08200	671.00000
42.10200	655.00000
42.12200	635.00000
42.14200	566.00000
42.16200	586.00000
42.18200	557.00000
42.20200	529.00000
42.22200	511.00000
42.24200	552.00000
42.26200	590.00000
42.28200	635.00000
42.30200	630.00000
42.32200	734.00000
42.34200	778.00000
42.36200	762.00000
42.38200	751.00000
42.40200	713.00000
42.42200	692.00000
42.44200	676.00000
42.46200	630.00000
42.48200	640.00000
42.50200	576.00000
42.52200	534.00000
42.54200	534.00000
42.56200	497.00000
42.58200	543.00000
42.60200	576.00000
42.62200	552.00000
42.64200	640.00000
42.66200	745.00000
42.68200	870.00000
42.70200	999.00000
42.72200	1037.00000
42.74200	1063.00000
42.76200	961.00000
42.78200	900.00000
42.80200	912.00000
42.82200	949.00000
42.84200	936.00000
42.86200	918.00000
42.88200	853.00000
42.90200	829.00000
42.92200	853.00000
42.94200	841.00000
42.96200	841.00000
42.98200	847.00000
43.00200	853.00000
43.02200	882.00000
43.04200	918.00000
43.06200	930.00000
43.08200	949.00000
43.10200	894.00000
43.12200	824.00000
43.14200	824.00000
43.16200	745.00000
43.18200	686.00000
43.20200	676.00000
43.22200	576.00000
43.24200	548.00000
43.26200	520.00000
43.28200	471.00000
43.30200	475.00000
43.32200	488.00000
43.34200	428.00000
43.36200	420.00000
43.38200	408.00000
43.40200	404.00000
43.42200	384.00000
43.44200	396.00000
43.46200	372.00000
43.48200	380.00000
43.50200	369.00000
43.52200	369.00000
43.54200	384.00000
43.56200	408.00000
43.58200	376.00000
43.60200	396.00000
43.62200	420.00000
43.64200	384.00000
43.66200	396.00000
43.68200	424.00000
43.70200	441.00000
43.72200	458.00000
43.74200	462.00000
43.76200	467.00000
43.78200	480.00000
43.80200	484.00000
43.82200	445.00000
43.84200	454.00000
43.86200	420.00000
43.88200	462.00000
43.90200	424.00000
43.92200	458.00000
43.94200	471.00000
43.96200	493.00000
43.98200	543.00000
44.00200	620.00000
44.02200	740.00000
44.04200	894.00000
44.06200	1037.00000
44.08200	1142.00000
44.10200	1063.00000
44.12200	973.00000
44.14200	906.00000
44.16200	841.00000
44.18200	853.00000
44.20200	864.00000
44.22200	790.00000
44.24200	702.00000
44.26200	655.00000
44.28200	615.00000
44.30200	566.00000
44.32200	610.00000
44.34200	590.00000
44.36200	620.00000
44.38200	610.00000
44.40200	620.00000
44.42200	595.00000
44.44200	625.00000
44.46200	566.00000
44.48200	576.00000
44.50200	529.00000
44.52200	524.00000
44.54200	493.00000
44.56200	506.00000
44.58200	458.00000
44.60200	424.00000
44.62200	471.00000
44.64200	380.00000
44.66200	408.00000
44.68200	384.00000
44.70200	404.00000
44.72200	376.00000
44.74200	388.00000
44.76200	365.00000
44.78200	342.00000
44.80200	346.00000
44.82200	342.00000
44.84200	317.00000
44.86200	339.00000
44.88200	320.00000
44.90200	357.00000
44.92200	335.00000
44.94200	324.00000
44.96200	339.00000
44.98200	339.00000
45.00200	339.00000
45.02200	328.00000
45.04200	317.00000
45.06200	279.00000
45.08200	320.00000
45.10200	317.00000
45.12200	320.00000
45.14200	350.00000
45.16200	306.00000
45.18200	310.00000
45.20200	335.00000
45.22200	328.00000
45.24200	328.00000
45.26200	320.00000
45.28200	328.00000
45.30200	339.00000
45.32200	331.00000
45.34200	320.00000
45.36200	313.00000
45.38200	320.00000
45.40200	299.00000
45.42200	324.00000
45.44200	306.00000
45.46200	320.00000
45.48200	303.00000
45.50200	365.00000
45.52200	342.00000
45.54200	342.00000
45.56200	335.00000
45.58200	328.00000
45.60200	317.00000
45.62200	331.00000
45.64200	320.00000
45.66200	357.00000
45.68200	400.00000
45.70200	357.00000
45.72200	396.00000
45.74200	420.00000
45.76200	380.00000
45.78200	365.00000
45.80200	331.00000
45.82200	372.00000
45.84200	380.00000
45.86200	361.00000
45.88200	335.00000
45.90200	335.00000
45.92200	335.00000
45.94200	353.00000
45.96200	328.00000
45.98200	328.00000
46.00200	365.00000
46.02200	335.00000
46.04200	346.00000
46.06200	376.00000
46.08200	369.00000
46.10200	357.00000
46.12200	372.00000
46.14200	365.00000
46.16200	388.00000
46.18200	408.00000
46.20200	396.00000
46.22200	396.00000
46.24200	441.00000
46.26200	400.00000
46.28200	420.00000
46.30200	396.00000
46.32200	404.00000
46.34200	404.00000
46.36200	433.00000
46.38200	437.00000
46.40200	462.00000
46.42200	445.00000
46.44200	497.00000
46.46200	511.00000
46.48200	529.00000
46.50200	562.00000
46.52200	571.00000
46.54200	571.00000
46.56200	566.00000
46.58200	571.00000
46.60200	576.00000
46.62200	520.00000
46.64200	488.00000
46.66200	497.00000
46.68200	458.00000
46.70200	524.00000
46.72200	454.00000
46.74200	437.00000
46.76200	420.00000
46.78200	416.00000
46.80200	408.00000
46.82200	388.00000
46.84200	428.00000
46.86200	408.00000
46.88200	372.00000
46.90200	365.00000
46.92200	396.00000
46.94200	400.00000
46.96200	408.00000
46.98200	408.00000
47.00200	400.00000
47.02200	408.00000
47.04200	372.00000
47.06200	380.00000
47.08200	408.00000
47.10200	361.00000
47.12200	380.00000
47.14200	396.00000
47.16200	384.00000
47.18200	384.00000
47.20200	384.00000
47.22200	369.00000
47.24200	357.00000
47.26200	361.00000
47.28200	372.00000
47.30200	335.00000
47.32200	346.00000
47.34200	361.00000
47.36200	361.00000
47.38200	350.00000
47.40200	380.00000
47.42200	408.00000
47.44200	408.00000
47.46200	420.00000
47.48200	416.00000
47.50200	433.00000
47.52200	454.00000
47.54200	462.00000
47.56200	493.00000
47.58200	524.00000
47.60200	511.00000
47.62200	557.00000
47.64200	630.00000
47.66200	692.00000
47.68200	708.00000
47.70200	756.00000
47.72200	829.00000
47.74200	801.00000
47.76200	784.00000
47.78200	795.00000
47.80200	702.00000
47.82200	724.00000
47.84200	713.00000
47.86200	762.00000
47.88200	708.00000
47.90200	773.00000
47.92200	824.00000
47.94200	924.00000
47.96200	980.00000
47.98200	986.00000
48.00200	942.00000
48.02200	773.00000
48.04200	756.00000
48.06200	702.00000
48.08200	729.00000
48.10200	713.00000
48.12200	676.00000
48.14200	610.00000
48.16200	571.00000
48.18200	552.00000
48.20200	480.00000
48.22200	484.00000
48.24200	502.00000
48.26200	506.00000
48.28200	529.00000
48.30200	543.00000
48.32200	520.00000
48.34200	502.00000
48.36200	581.00000
48.38200	520.00000
48.40200	576.00000
48.42200	576.00000
48.44200	666.00000
48.46200	620.00000
48.48200	557.00000
48.50200	625.00000
48.52200	595.00000
48.54200	557.00000
48.56200	595.00000
48.58200	571.00000
48.60200	576.00000
48.62200	581.00000
48.64200	576.00000
48.66200	557.00000
48.68200	552.00000
48.70200	552.00000
48.72200	515.00000
48.74200	480.00000
48.76200	493.00000
48.78200	475.00000
48.80200	445.00000
48.82200	458.00000
48.84200	441.00000
48.86200	392.00000
48.88200	396.00000
48.90200	372.00000
48.92200	412.00000
48.94200	380.00000
48.96200	369.00000
48.98200	357.00000
49.00200	335.00000
49.02200	376.00000
49.04200	361.00000
49.06200	365.00000
49.08200	361.00000
49.10200	388.00000
49.12200	428.00000
49.14200	433.00000
49.16200	484.00000
49.18200	506.00000
49.20200	493.00000
49.22200	576.00000
49.24200	562.00000
49.26200	543.00000
49.28200	543.00000
49.30200	538.00000
49.32200	595.00000
49.34200	605.00000
49.36200	686.00000
49.38200	697.00000
49.40200	708.00000
49.42200	660.00000
49.44200	708.00000
49.46200	671.00000
49.48200	640.00000
49.50200	676.00000
49.52200	718.00000
49.54200	692.00000
49.56200	676.00000
49.58200	635.00000
49.60200	615.00000
49.62200	581.00000
49.64200	557.00000
49.66200	520.00000
49.68200	515.00000
49.70200	488.00000
49.72200	445.00000
49.74200	471.00000
49.76200	420.00000
49.78200	400.00000
49.80200	396.00000
49.82200	392.00000
49.84200	392.00000
49.86200	412.00000
49.88200	388.00000
49.90200	388.00000
49.92200	384.00000
49.94200	404.00000
49.96200	372.00000
49.98200	396.00000
50.00200	433.00000
50.02200	424.00000
50.04200	396.00000
50.06200	424.00000
50.08200	408.00000
50.10200	462.00000
50.12200	458.00000
50.14200	458.00000
50.16200	454.00000
50.18200	475.00000
50.20200	480.00000
50.22200	493.00000
50.24200	515.00000
50.26200	493.00000
50.28200	520.00000
50.30200	484.00000
50.32200	462.00000
50.34200	511.00000
50.36200	458.00000
50.38200	449.00000
50.40200	445.00000
50.42200	424.00000
50.44200	428.00000
50.46200	424.00000
50.48200	404.00000
50.50200	445.00000
50.52200	449.00000
50.54200	454.00000
50.56200	441.00000
50.58200	467.00000
50.60200	484.00000
50.62200	458.00000
50.64200	506.00000
50.66200	511.00000
50.68200	502.00000
50.70200	502.00000
50.72200	534.00000
50.74200	502.00000
50.76200	493.00000
50.78200	493.00000
50.80200	471.00000
50.82200	529.00000
50.84200	502.00000
50.86200	571.00000
50.88200	566.00000
50.90200	552.00000
50.92200	548.00000
50.94200	538.00000
50.96200	571.00000
50.98200	576.00000
51.00200	548.00000
51.02200	562.00000
51.04200	557.00000
51.06200	534.00000
51.08200	538.00000
51.10200	515.00000
51.12200	543.00000
51.14200	557.00000
51.16200	543.00000
51.18200	595.00000
51.20200	566.00000
51.22200	576.00000
51.24200	610.00000
51.26200	600.00000
51.28200	600.00000
51.30200	586.00000
51.32200	581.00000
51.34200	571.00000
51.36200	552.00000
51.38200	520.00000
51.40200	529.00000
51.42200	493.00000
51.44200	493.00000
51.46200	428.00000
51.48200	433.00000
51.50200	412.00000
51.52200	392.00000
51.54200	369.00000
51.56200	357.00000
51.58200	369.00000
51.60200	376.00000
51.62200	353.00000
51.64200	320.00000
51.66200	357.00000
51.68200	299.00000
51.70200	313.00000
51.72200	331.00000
51.74200	310.00000
51.76200	331.00000
51.78200	313.00000
51.80200	324.00000
51.82200	328.00000
51.84200	335.00000
51.86200	317.00000
51.88200	339.00000
51.90200	339.00000
51.92200	328.00000
51.94200	339.00000
51.96200	369.00000
51.98200	372.00000
52.00200	372.00000
52.02200	342.00000
52.04200	339.00000
52.06200	328.00000
52.08200	365.00000
52.10200	369.00000
52.12200	353.00000
52.14200	342.00000
52.16200	388.00000
52.18200	369.00000
52.20200	357.00000
52.22200	369.00000
52.24200	376.00000
52.26200	420.00000
52.28200	408.00000
52.30200	384.00000
52.32200	400.00000
52.34200	428.00000
52.36200	388.00000
52.38200	396.00000
52.40200	404.00000
52.42200	380.00000
52.44200	357.00000
52.46200	400.00000
52.48200	365.00000
52.50200	353.00000
52.52200	335.00000
52.54200	353.00000
52.56200	361.00000
52.58200	353.00000
52.60200	328.00000
52.62200	339.00000
52.64200	328.00000
52.66200	313.00000
52.68200	320.00000
52.70200	317.00000
52.72200	317.00000
52.74200	313.00000
52.76200	331.00000
52.78200	346.00000
52.80200	339.00000
52.82200	372.00000
52.84200	384.00000
52.86200	400.00000
52.88200	445.00000
52.90200	433.00000
52.92200	408.00000
52.94200	408.00000
52.96200	412.00000
52.98200	412.00000
53.00200	441.00000
53.02200	454.00000
53.04200	445.00000
53.06200	449.00000
53.08200	462.00000
53.10200	488.00000
53.12200	534.00000
53.14200	497.00000
53.16200	493.00000
53.18200	529.00000
53.20200	529.00000
53.22200	520.00000
53.24200	484.00000
53.26200	480.00000
53.28200	475.00000
53.30200	484.00000
53.32200	462.00000
53.34200	441.00000
53.36200	433.00000
53.38200	404.00000
53.40200	412.00000
53.42200	400.00000
53.44200	404.00000
53.46200	357.00000
53.48200	350.00000
53.50200	361.00000
53.52200	388.00000
53.54200	388.00000
53.56200	388.00000
53.58200	396.00000
53.60200	445.00000
53.62200	404.00000
53.64200	441.00000
53.66200	484.00000
53.68200	484.00000
53.70200	480.00000
53.72200	484.00000
53.74200	467.00000
53.76200	433.00000
53.78200	493.00000
53.80200	471.00000
53.82200	480.00000
53.84200	548.00000
53.86200	543.00000
53.88200	543.00000
53.90200	562.00000
53.92200	605.00000
53.94200	640.00000
53.96200	708.00000
53.98200	745.00000
54.00200	686.00000
54.02200	676.00000
54.04200	571.00000
54.06200	534.00000
54.08200	520.00000
54.10200	562.00000
54.12200	529.00000
54.14200	520.00000
54.16200	502.00000
54.18200	458.00000
54.20200	400.00000
54.22200	388.00000
54.24200	392.00000
54.26200	365.00000
54.28200	372.00000
54.30200	369.00000
54.32200	420.00000
54.34200	433.00000
54.36200	484.00000
54.38200	493.00000
54.40200	581.00000
54.42200	686.00000
54.44200	740.00000
54.46200	702.00000
54.48200	681.00000
54.50200	595.00000
54.52200	557.00000
54.54200	552.00000
54.56200	538.00000
54.58200	543.00000
54.60200	557.00000
54.62200	497.00000
54.64200	428.00000
54.66200	424.00000
54.68200	365.00000
54.70200	339.00000
54.72200	331.00000
54.74200	331.00000
54.76200	335.00000
54.78200	331.00000
54.80200	303.00000
54.82200	339.00000
54.84200	299.00000
54.86200	299.00000
54.88200	286.00000
54.90200	313.00000
54.92200	299.00000
54.94200	292.00000
54.96200	324.00000
54.98200	339.00000
55.00200	328.00000
55.02200	328.00000
55.04200	331.00000
55.06200	320.00000
55.08200	331.00000
55.10200	350.00000
55.12200	369.00000
55.14200	376.00000
55.16200	372.00000
55.18200	339.00000
55.20200	369.00000
55.22200	384.00000
55.24200	357.00000
55.26200	369.00000
55.28200	365.00000
55.30200	384.00000
55.32200	331.00000
55.34200	353.00000
55.36200	342.00000
55.38200	339.00000
55.40200	328.00000
55.42200	369.00000
55.44200	342.00000
55.46200	350.00000
55.48200	353.00000
55.50200	296.00000
55.52200	320.00000
55.54200	328.00000
55.56200	353.00000
55.58200	310.00000
55.60200	310.00000
55.62200	328.00000
55.64200	299.00000
55.66200	317.00000
55.68200	335.00000
55.70200	317.00000
55.72200	317.00000
55.74200	317.00000
55.76200	299.00000
55.78200	320.00000
55.80200	320.00000
55.82200	335.00000
55.84200	303.00000
55.86200	310.00000
55.88200	313.00000
55.90200	289.00000
55.92200	339.00000
55.94200	282.00000
55.96200	310.00000
55.98200	286.00000
56.00200	306.00000
56.02200	296.00000
56.04200	306.00000
56.06200	328.00000
56.08200	357.00000
56.10200	303.00000
56.12200	335.00000
56.14200	331.00000
56.16200	353.00000
56.18200	346.00000
56.20200	369.00000
56.22200	335.00000
56.24200	392.00000
56.26200	353.00000
56.28200	350.00000
56.30200	350.00000
56.32200	353.00000
56.34200	317.00000
56.36200	369.00000
56.38200	357.00000
56.40200	339.00000
56.42200	335.00000
56.44200	392.00000
56.46200	339.00000
56.48200	369.00000
56.50200	353.00000
56.52200	380.00000
56.54200	357.00000
56.56200	380.00000
56.58200	392.00000
56.60200	467.00000
56.62200	488.00000
56.64200	543.00000
56.66200	600.00000
56.68200	645.00000
56.70200	702.00000
56.72200	686.00000
56.74200	615.00000
56.76200	571.00000
56.78200	548.00000
56.80200	515.00000
56.82200	543.00000
56.84200	552.00000
56.86200	557.00000
56.88200	538.00000
56.90200	484.00000
56.92200	400.00000
56.94200	353.00000
56.96200	365.00000
56.98200	335.00000
57.00200	339.00000
57.02200	350.00000
57.04200	346.00000
57.06200	339.00000
57.08200	346.00000
57.10200	335.00000
57.12200	313.00000
57.14200	324.00000
57.16200	331.00000
57.18200	339.00000
57.20200	320.00000
57.22200	317.00000
57.24200	296.00000
57.26200	313.00000
57.28200	313.00000
57.30200	328.00000
57.32200	353.00000
57.34200	339.00000
57.36200	342.00000
57.38200	353.00000
57.40200	335.00000
57.42200	328.00000
57.44200	369.00000
57.46200	324.00000
57.48200	350.00000
57.50200	361.00000
57.52200	310.00000
57.54200	331.00000
57.56200	353.00000
57.58200	350.00000
57.60200	331.00000
57.62200	346.00000
57.64200	369.00000
57.66200	369.00000
57.68200	388.00000
57.70200	396.00000
57.72200	372.00000
57.74200	353.00000
57.76200	396.00000
57.78200	388.00000
57.80200	388.00000
57.82200	441.00000
57.84200	408.00000
57.86200	412.00000
57.88200	400.00000
57.90200	437.00000
57.92200	396.00000
57.94200	369.00000
57.96200	404.00000
57.98200	365.00000
58.00200	361.00000
58.02200	372.00000
58.04200	365.00000
58.06200	350.00000
58.08200	335.00000
58.10200	342.00000
58.12200	331.00000
58.14200	328.00000
58.16200	342.00000
58.18200	388.00000
