30.44000	3521.00000
30.46000	4438.00000
30.48000	6062.00000
30.50000	7413.00000
30.52000	8921.00000
30.54000	9861.00000
30.56000	9927.00000
30.58000	9239.00000
30.60000	7704.00000
30.62000	5747.00000
30.64000	4178.00000
30.66000	3068.00000
30.68000	2464.00000
30.70000	2083.00000
30.72000	1972.00000
30.74000	1849.00000
30.76000	1755.00000
30.78000	1738.00000
30.80000	1770.00000
30.82000	1737.00000
30.84000	1758.00000
30.86000	1787.00000
30.88000	1842.00000
30.90000	1790.00000
30.92000	1766.00000
30.94000	1864.00000
30.96000	1924.00000
30.98000	2001.00000
31.00000	2272.00000
31.02000	2708.00000
31.04000	3346.00000
31.06000	4524.00000
31.08000	6079.00000
31.10000	8298.00000
31.12000	10503.00000
31.14000	12201.00000
31.16000	13099.00000
31.18000	12528.00000
31.20000	11084.00000
31.22000	8388.00000
31.24000	6101.00000
31.26000	4407.00000
31.28000	3197.00000
31.30000	2560.00000
31.32000	2141.00000
31.34000	1986.00000
31.36000	1870.00000
31.38000	1907.00000
31.40000	1760.00000
31.42000	1854.00000
31.44000	1783.00000
31.46000	1821.00000
31.48000	1911.00000
31.50000	1838.00000
31.52000	1942.00000
31.54000	1860.00000
31.56000	1908.00000
31.58000	1882.00000
31.60000	1772.00000
31.62000	1579.00000
31.64000	1526.00000
31.66000	1595.00000
31.68000	1715.00000
31.70000	1820.00000
31.72000	1996.00000
31.74000	2194.00000
31.76000	2485.00000
31.78000	2569.00000
31.80000	2713.00000
31.82000	2582.00000
31.84000	2430.00000
31.86000	2206.00000
31.88000	1973.00000
31.90000	1776.00000
31.92000	1684.00000
31.94000	1602.00000
31.96000	1505.00000
31.98000	1415.00000
32.00000	1594.00000
32.02000	1586.00000
32.04000	1621.00000
32.06000	1719.00000
32.08000	1860.00000
32.10000	2109.00000
32.12000	2262.00000
32.14000	2506.00000
32.16000	2832.00000
32.18000	3031.00000
32.20000	3162.00000
32.22000	3696.00000
32.24000	4297.00000
32.26000	5438.00000
32.28000	6819.00000
32.30000	8184.00000
32.32000	9042.00000
32.34000	9312.00000
32.36000	8461.00000
32.38000	7075.00000
32.40000	5229.00000
32.42000	3846.00000
32.44000	2951.00000
32.46000	2364.00000
32.48000	2107.00000
32.50000	1919.00000
32.52000	1864.00000
32.54000	1945.00000
32.56000	1899.00000
32.58000	1963.00000
32.60000	2031.00000
32.62000	2129.00000
32.64000	2277.00000
32.66000	2591.00000
32.68000	2957.00000
32.70000	3669.00000
32.72000	4645.00000
32.74000	6215.00000
32.76000	8058.00000
32.78000	10040.00000
32.80000	11525.00000
32.82000	12425.00000
32.84000	12374.00000
32.86000	12040.00000
32.88000	11471.00000
32.90000	11832.00000
32.92000	13015.00000
32.94000	14715.00000
32.96000	16333.00000
32.98000	16404.00000
33.00000	15275.00000
33.02000	12656.00000
33.04000	9586.00000
33.06000	6972.00000
33.08000	5483.00000
33.10000	4439.00000
33.12000	4190.00000
33.14000	4198.00000
33.16000	4186.00000
33.18000	4128.00000
33.20000	4237.00000
33.22000	4664.00000
33.24000	5345.00000
33.26000	7086.00000
33.28000	9259.00000
33.30000	12316.00000
33.32000	15068.00000
33.34000	17304.00000
33.36000	17711.00000
33.38000	16839.00000
33.40000	14208.00000
33.42000	11589.00000
33.44000	10024.00000
33.46000	9523.00000
33.48000	10080.00000
33.50000	10833.00000
33.52000	11204.00000
33.54000	10965.00000
33.56000	10001.00000
33.58000	9141.00000
33.60000	7876.00000
33.62000	6855.00000
33.64000	5991.00000
33.66000	4995.00000
33.68000	4070.00000
33.70000	3066.00000
33.72000	2584.00000
33.74000	2236.00000
33.76000	2143.00000
33.78000	1970.00000
33.80000	2039.00000
33.82000	2062.00000
33.84000	2128.00000
33.86000	2345.00000
33.88000	2718.00000
33.90000	3206.00000
33.92000	3819.00000
33.94000	4697.00000
33.96000	5505.00000
33.98000	6051.00000
34.00000	6345.00000
34.02000	5870.00000
34.04000	5590.00000
34.06000	5564.00000
34.08000	5749.00000
34.10000	6152.00000
34.12000	6684.00000
34.14000	6965.00000
34.16000	6970.00000
34.18000	6421.00000
34.20000	5442.00000
34.22000	4339.00000
34.24000	3298.00000
34.26000	2693.00000
34.28000	2242.00000
34.30000	1876.00000
34.32000	1766.00000
34.34000	1662.00000
34.36000	1661.00000
34.38000	1645.00000
34.40000	1587.00000
34.42000	1645.00000
34.44000	1638.00000
34.46000	1670.00000
34.48000	1836.00000
34.50000	1950.00000
34.52000	2010.00000
34.54000	2113.00000
34.56000	2059.00000
34.58000	2015.00000
34.60000	1902.00000
34.62000	1857.00000
34.64000	1749.00000
34.66000	1841.00000
34.68000	1970.00000
34.70000	2189.00000
34.72000	2561.00000
34.74000	2846.00000
34.76000	3459.00000
34.78000	3869.00000
34.80000	4126.00000
34.82000	4285.00000
34.84000	4260.00000
34.86000	4130.00000
34.88000	4012.00000
34.90000	4119.00000
34.92000	4516.00000
34.94000	5507.00000
34.96000	6708.00000
34.98000	7462.00000
35.00000	8149.00000
35.02000	7997.00000
35.04000	7338.00000
35.06000	5973.00000
35.08000	4535.00000
35.10000	3521.00000
35.12000	2961.00000
35.14000	2728.00000
35.16000	2515.00000
35.18000	2710.00000
35.20000	3026.00000
35.22000	3564.00000
35.24000	4428.00000
35.26000	6187.00000
35.28000	8088.00000
35.30000	10542.00000
35.32000	13162.00000
35.34000	15844.00000
35.36000	17884.00000
35.38000	19393.00000
35.40000	19429.00000
35.42000	18657.00000
35.44000	16876.00000
35.46000	14856.00000
35.48000	12538.00000
35.50000	10799.00000
35.52000	9694.00000
35.54000	9172.00000
35.56000	8838.00000
35.58000	8569.00000
35.60000	7626.00000
35.62000	6359.00000
35.64000	5048.00000
35.66000	4033.00000
35.68000	3021.00000
35.70000	2442.00000
35.72000	2232.00000
35.74000	2006.00000
35.76000	1961.00000
35.78000	1987.00000
35.80000	2029.00000
35.82000	2094.00000
35.84000	2021.00000
35.86000	1985.00000
35.88000	1940.00000
35.90000	1981.00000
35.92000	2035.00000
35.94000	2298.00000
35.96000	2738.00000
35.98000	3114.00000
36.00000	3483.00000
36.02000	3790.00000
36.04000	3802.00000
36.06000	3673.00000
36.08000	3253.00000
36.10000	2835.00000
36.12000	2440.00000
36.14000	2122.00000
36.16000	1962.00000
36.18000	1800.00000
36.20000	1985.00000
36.22000	2109.00000
36.24000	2259.00000
36.26000	2294.00000
36.28000	2379.00000
36.30000	2417.00000
36.32000	2437.00000
36.34000	2636.00000
36.36000	2892.00000
36.38000	3383.00000
36.40000	3763.00000
36.42000	4019.00000
36.44000	3906.00000
36.46000	3624.00000
36.48000	3401.00000
36.50000	3064.00000
36.52000	2956.00000
36.54000	2972.00000
36.56000	3027.00000
36.58000	2962.00000
36.60000	2732.00000
36.62000	2374.00000
36.64000	2020.00000
36.66000	1725.00000
36.68000	1714.00000
36.70000	1560.00000
36.72000	1517.00000
36.74000	1506.00000
36.76000	1593.00000
36.78000	1619.00000
36.80000	1714.00000
36.82000	1802.00000
36.84000	2095.00000
36.86000	2470.00000
36.88000	3125.00000
36.90000	4071.00000
36.92000	5191.00000
36.94000	6534.00000
36.96000	8097.00000
36.98000	9320.00000
37.00000	9950.00000
37.02000	9540.00000
37.04000	8517.00000
37.06000	7194.00000
37.08000	6149.00000
37.10000	5334.00000
37.12000	4974.00000
37.14000	5310.00000
37.16000	6229.00000
37.18000	7179.00000
37.20000	7812.00000
37.22000	8557.00000
37.24000	8103.00000
37.26000	7341.00000
37.28000	6023.00000
37.30000	4614.00000
37.32000	3312.00000
37.34000	2467.00000
37.36000	2049.00000
37.38000	1765.00000
37.40000	1586.00000
37.42000	1509.00000
37.44000	1506.00000
37.46000	1509.00000
37.48000	1480.00000
37.50000	1535.00000
37.52000	1619.00000
37.54000	1624.00000
37.56000	1748.00000
37.58000	1707.00000
37.60000	1817.00000
37.62000	2045.00000
37.64000	2379.00000
37.66000	2697.00000
37.68000	3161.00000
37.70000	3663.00000
37.72000	4008.00000
37.74000	3992.00000
37.76000	3706.00000
37.78000	3429.00000
37.80000	2865.00000
37.82000	2361.00000
37.84000	2184.00000
37.86000	1989.00000
37.88000	1973.00000
37.90000	1941.00000
37.92000	1960.00000
37.94000	1817.00000
37.96000	1691.00000
37.98000	1573.00000
38.00000	1463.00000
38.02000	1323.00000
38.04000	1204.00000
38.06000	1174.00000
38.08000	1149.00000
38.10000	1026.00000
38.12000	1052.00000
38.14000	1077.00000
38.16000	1134.00000
38.18000	1106.00000
38.20000	1106.00000
38.22000	1037.00000
38.24000	1086.00000
38.26000	1106.00000
38.28000	1102.00000
38.30000	1070.00000
38.32000	1075.00000
38.34000	1036.00000
38.36000	988.00000
38.38000	1031.00000
38.40000	984.00000
38.42000	1039.00000
38.44000	1034.00000
38.46000	1067.00000
38.48000	1039.00000
38.50000	1070.00000
38.52000	1079.00000
38.54000	1132.00000
38.56000	1184.00000
38.58000	1346.00000
38.60000	1465.00000
38.62000	1801.00000
38.64000	2297.00000
38.66000	2690.00000
38.68000	3245.00000
38.70000	3617.00000
38.72000	3578.00000
38.74000	3337.00000
38.76000	2938.00000
38.78000	2333.00000
38.80000	1950.00000
38.82000	1557.00000
38.84000	1431.00000
38.86000	1304.00000
38.88000	1293.00000
38.90000	1225.00000
38.92000	1286.00000
38.94000	1455.00000
38.96000	1645.00000
38.98000	1972.00000
39.00000	2278.00000
39.02000	2664.00000
39.04000	2794.00000
39.06000	3006.00000
39.08000	3307.00000
39.10000	3534.00000
39.12000	4034.00000
39.14000	4940.00000
39.16000	5624.00000
39.18000	6119.00000
39.20000	5819.00000
39.22000	5145.00000
39.24000	4086.00000
39.26000	3070.00000
39.28000	2316.00000
39.30000	1919.00000
39.32000	1642.00000
39.34000	1532.00000
39.36000	1523.00000
39.38000	1436.00000
39.40000	1559.00000
39.42000	1596.00000
39.44000	1652.00000
39.46000	1978.00000
39.48000	2364.00000
39.50000	2888.00000
39.52000	3845.00000
39.54000	5052.00000
39.56000	6537.00000
39.58000	8066.00000
39.60000	8878.00000
39.62000	8984.00000
39.64000	8546.00000
39.66000	7177.00000
39.68000	5741.00000
39.70000	4265.00000
39.72000	3278.00000
39.74000	2721.00000
39.76000	2278.00000
39.78000	2234.00000
39.80000	2228.00000
39.82000	2320.00000
39.84000	2746.00000
39.86000	3476.00000
39.88000	4477.00000
39.90000	5580.00000
39.92000	6709.00000
39.94000	7770.00000
39.96000	7895.00000
39.98000	7416.00000
40.00000	6505.00000
40.02000	5355.00000
40.04000	4020.00000
40.06000	3199.00000
40.08000	2674.00000
40.10000	2371.00000
40.12000	2162.00000
40.14000	2010.00000
40.16000	2034.00000
40.18000	2120.00000
40.20000	2185.00000
40.22000	2534.00000
40.24000	2797.00000
40.26000	3042.00000
40.28000	3367.00000
40.30000	3310.00000
40.32000	3504.00000
40.34000	3908.00000
40.36000	4709.00000
40.38000	6217.00000
40.40000	8347.00000
40.42000	11367.00000
40.44000	14504.00000
40.46000	17495.00000
40.48000	19038.00000
40.50000	18895.00000
40.52000	17350.00000
40.54000	14633.00000
40.56000	11604.00000
40.58000	9428.00000
40.60000	7389.00000
40.62000	5649.00000
40.64000	4306.00000
40.66000	3259.00000
40.68000	2554.00000
40.70000	2247.00000
40.72000	1882.00000
40.74000	1652.00000
40.76000	1562.00000
40.78000	1504.00000
40.80000	1475.00000
40.82000	1442.00000
40.84000	1565.00000
40.86000	1606.00000
40.88000	1755.00000
40.90000	2029.00000
40.92000	2306.00000
40.94000	2511.00000
40.96000	2710.00000
40.98000	2721.00000
41.00000	2734.00000
41.02000	2516.00000
41.04000	2347.00000
41.06000	2149.00000
41.08000	2086.00000
41.10000	1839.00000
41.12000	1717.00000
41.14000	1616.00000
41.16000	1397.00000
41.18000	1357.00000
41.20000	1261.00000
41.22000	1186.00000
41.24000	1191.00000
41.26000	1139.00000
41.28000	1167.00000
41.30000	1214.00000
41.32000	1177.00000
41.34000	1305.00000
41.36000	1361.00000
41.38000	1530.00000
41.40000	1758.00000
41.42000	1767.00000
41.44000	1864.00000
41.46000	1874.00000
41.48000	1816.00000
41.50000	1792.00000
41.52000	1686.00000
41.54000	1769.00000
41.56000	1887.00000
41.58000	2258.00000
41.60000	2957.00000
41.62000	4026.00000
41.64000	5550.00000
41.66000	7253.00000
41.68000	8797.00000
41.70000	9439.00000
41.72000	9141.00000
41.74000	8122.00000
41.76000	6425.00000
41.78000	4878.00000
41.80000	3365.00000
41.82000	2419.00000
41.84000	1788.00000
41.86000	1526.00000
41.88000	1304.00000
41.90000	1247.00000
41.92000	1156.00000
41.94000	1157.00000
41.96000	1150.00000
41.98000	1155.00000
42.00000	1152.00000
42.02000	1140.00000
42.04000	1190.00000
42.06000	1215.00000
42.08000	1245.00000
42.10000	1248.00000
42.12000	1284.00000
42.14000	1299.00000
42.16000	1344.00000
42.18000	1513.00000
42.20000	1612.00000
42.22000	1773.00000
42.24000	1905.00000
42.26000	2003.00000
42.28000	1997.00000
42.30000	2043.00000
42.32000	2057.00000
42.34000	2098.00000
42.36000	2413.00000
42.38000	2811.00000
42.40000	3279.00000
42.42000	3740.00000
42.44000	4045.00000
42.46000	4020.00000
42.48000	3778.00000
42.50000	3242.00000
42.52000	2739.00000
42.54000	2244.00000
42.56000	1823.00000
42.58000	1438.00000
42.60000	1313.00000
42.62000	1258.00000
42.64000	1104.00000
42.66000	1058.00000
42.68000	1125.00000
42.70000	1072.00000
42.72000	1046.00000
42.74000	1087.00000
42.76000	1090.00000
42.78000	1096.00000
42.80000	1218.00000
42.82000	1259.00000
42.84000	1299.00000
42.86000	1478.00000
42.88000	1751.00000
42.90000	1934.00000
42.92000	2362.00000
42.94000	2755.00000
42.96000	3049.00000
42.98000	3199.00000
43.00000	3242.00000
43.02000	2943.00000
43.04000	2722.00000
43.06000	2377.00000
43.08000	2007.00000
43.10000	1840.00000
43.12000	1657.00000
43.14000	1554.00000
43.16000	1439.00000
43.18000	1328.00000
43.20000	1248.00000
43.22000	1126.00000
43.24000	1119.00000
43.26000	1148.00000
43.28000	984.00000
43.30000	1009.00000
43.32000	951.00000
43.34000	942.00000
43.36000	978.00000
43.38000	935.00000
43.40000	935.00000
43.42000	921.00000
43.44000	890.00000
43.46000	897.00000
43.48000	898.00000
43.50000	954.00000
43.52000	966.00000
43.54000	915.00000
43.56000	927.00000
43.58000	1049.00000
43.60000	1023.00000
43.62000	1078.00000
43.64000	1204.00000
43.66000	1304.00000
43.68000	1463.00000
43.70000	1607.00000
43.72000	1776.00000
43.74000	2262.00000
43.76000	2431.00000
43.78000	2683.00000
43.80000	2819.00000
43.82000	2759.00000
43.84000	2454.00000
43.86000	2008.00000
43.88000	1677.00000
43.90000	1405.00000
43.92000	1206.00000
43.94000	1084.00000
43.96000	1061.00000
43.98000	1001.00000
44.00000	1020.00000
44.02000	999.00000
44.04000	1052.00000
44.06000	1055.00000
44.08000	1129.00000
44.10000	1169.00000
44.12000	1262.00000
44.14000	1389.00000
44.16000	1523.00000
44.18000	1510.00000
44.20000	1509.00000
44.22000	1433.00000
44.24000	1423.00000
44.26000	1354.00000
44.28000	1325.00000
44.30000	1230.00000
44.32000	1198.00000
44.34000	1146.00000
44.36000	1063.00000
44.38000	979.00000
44.40000	949.00000
44.42000	955.00000
44.44000	918.00000
44.46000	936.00000
44.48000	936.00000
44.50000	907.00000
44.52000	951.00000
44.54000	929.00000
44.56000	900.00000
44.58000	943.00000
44.60000	974.00000
44.62000	974.00000
44.64000	1014.00000
44.66000	1034.00000
44.68000	1116.00000
44.70000	1120.00000
44.72000	1225.00000
44.74000	1401.00000
44.76000	1511.00000
44.78000	1745.00000
44.80000	1822.00000
44.82000	1953.00000
44.84000	1990.00000
44.86000	1898.00000
44.88000	1929.00000
44.90000	1844.00000
44.92000	1757.00000
44.94000	1870.00000
44.96000	2034.00000
44.98000	2199.00000
45.00000	2258.00000
45.02000	2361.00000
45.04000	2347.00000
45.06000	2203.00000
45.08000	2108.00000
45.10000	1978.00000
45.12000	1812.00000
45.14000	1755.00000
45.16000	1633.00000
45.18000	1733.00000
45.20000	1727.00000
45.22000	1886.00000
45.24000	2080.00000
45.26000	2389.00000
45.28000	2694.00000
45.30000	2987.00000
45.32000	3176.00000
45.34000	3722.00000
45.36000	4523.00000
45.38000	5865.00000
45.40000	7275.00000
45.42000	9212.00000
45.44000	11170.00000
45.46000	12678.00000
45.48000	13811.00000
45.50000	13737.00000
45.52000	12971.00000
45.54000	11267.00000
45.56000	8758.00000
45.58000	6716.00000
45.60000	4847.00000
45.62000	3535.00000
45.64000	2595.00000
45.66000	2216.00000
45.68000	1824.00000
45.70000	1681.00000
45.72000	1525.00000
45.74000	1528.00000
45.76000	1538.00000
45.78000	1657.00000
45.80000	1764.00000
45.82000	1941.00000
45.84000	2315.00000
45.86000	2565.00000
45.88000	2703.00000
45.90000	2533.00000
45.92000	2340.00000
45.94000	2193.00000
45.96000	1990.00000
45.98000	1976.00000
46.00000	2137.00000
46.02000	2376.00000
46.04000	2552.00000
46.06000	2682.00000
46.08000	2716.00000
46.10000	2577.00000
46.12000	2339.00000
46.14000	1972.00000
46.16000	1715.00000
46.18000	1550.00000
46.20000	1417.00000
46.22000	1270.00000
46.24000	1304.00000
46.26000	1280.00000
46.28000	1231.00000
46.30000	1150.00000
46.32000	1092.00000
46.34000	1064.00000
46.36000	984.00000
46.38000	1080.00000
46.40000	996.00000
46.42000	993.00000
46.44000	951.00000
46.46000	1022.00000
46.48000	999.00000
46.50000	963.00000
46.52000	975.00000
46.54000	964.00000
46.56000	973.00000
46.58000	1052.00000
46.60000	1026.00000
46.62000	1025.00000
46.64000	1102.00000
46.66000	1085.00000
46.68000	1227.00000
46.70000	1317.00000
46.72000	1294.00000
46.74000	1313.00000
46.76000	1399.00000
46.78000	1330.00000
46.80000	1209.00000
46.82000	1253.00000
46.84000	1229.00000
46.86000	1277.00000
46.88000	1385.00000
46.90000	1598.00000
46.92000	1876.00000
46.94000	2357.00000
46.96000	3068.00000
46.98000	4013.00000
47.00000	5195.00000
47.02000	6509.00000
47.04000	7572.00000
47.06000	8261.00000
47.08000	8362.00000
47.10000	7824.00000
47.12000	6461.00000
47.14000	5181.00000
47.16000	3974.00000
47.18000	3021.00000
47.20000	2509.00000
47.22000	2189.00000
47.24000	1937.00000
47.26000	1789.00000
47.28000	1612.00000
47.30000	1425.00000
47.32000	1289.00000
47.34000	1186.00000
47.36000	1199.00000
47.38000	1134.00000
47.40000	1094.00000
47.42000	1130.00000
47.44000	1102.00000
47.46000	1107.00000
47.48000	1094.00000
47.50000	1188.00000
47.52000	1293.00000
47.54000	1440.00000
47.56000	1512.00000
47.58000	1686.00000
47.60000	1860.00000
47.62000	1990.00000
47.64000	2001.00000
47.66000	2077.00000
47.68000	2031.00000
47.70000	1958.00000
47.72000	1953.00000
47.74000	1856.00000
47.76000	1990.00000
47.78000	2076.00000
47.80000	2498.00000
47.82000	2856.00000
47.84000	3300.00000
47.86000	3415.00000
47.88000	3561.00000
47.90000	3438.00000
47.92000	3132.00000
47.94000	2545.00000
47.96000	2113.00000
47.98000	1747.00000
48.00000	1532.00000
48.02000	1328.00000
48.04000	1218.00000
48.06000	1182.00000
48.08000	1121.00000
48.10000	1080.00000
48.12000	1007.00000
48.14000	1023.00000
48.16000	1082.00000
48.18000	1038.00000
48.20000	1052.00000
48.22000	1040.00000
48.24000	1098.00000
48.26000	1029.00000
48.28000	1021.00000
48.30000	1045.00000
48.32000	1068.00000
48.34000	1175.00000
48.36000	1240.00000
48.38000	1427.00000
48.40000	1654.00000
48.42000	1883.00000
48.44000	2152.00000
48.46000	2444.00000
48.48000	2871.00000
48.50000	3134.00000
48.52000	3268.00000
48.54000	3293.00000
48.56000	3167.00000
48.58000	2821.00000
48.60000	2457.00000
48.62000	2159.00000
48.64000	2033.00000
48.66000	1766.00000
48.68000	1764.00000
48.70000	1722.00000
48.72000	1591.00000
48.74000	1538.00000
48.76000	1420.00000
48.78000	1298.00000
48.80000	1275.00000
48.82000	1260.00000
48.84000	1272.00000
48.86000	1320.00000
48.88000	1301.00000
48.90000	1391.00000
48.92000	1381.00000
48.94000	1439.00000
48.96000	1449.00000
48.98000	1584.00000
49.00000	1778.00000
49.02000	1915.00000
49.04000	2260.00000
49.06000	2537.00000
49.08000	2759.00000
49.10000	2858.00000
49.12000	2736.00000
49.14000	2467.00000
49.16000	2355.00000
49.18000	2363.00000
49.20000	2335.00000
49.22000	2594.00000
49.24000	2739.00000
49.26000	3060.00000
49.28000	3173.00000
49.30000	3330.00000
49.32000	3218.00000
49.34000	3059.00000
49.36000	2834.00000
49.38000	2483.00000
49.40000	2058.00000
49.42000	1925.00000
49.44000	1758.00000
49.46000	1706.00000
49.48000	1617.00000
49.50000	1465.00000
49.52000	1455.00000
49.54000	1363.00000
49.56000	1203.00000
49.58000	1162.00000
49.60000	1277.00000
49.62000	1307.00000
49.64000	1269.00000
49.66000	1200.00000
49.68000	1159.00000
49.70000	1177.00000
49.72000	1067.00000
49.74000	1009.00000
49.76000	1001.00000
49.78000	1026.00000
49.80000	1023.00000
49.82000	1033.00000
49.84000	979.00000
49.86000	980.00000
49.88000	933.00000
49.90000	912.00000
49.92000	873.00000
49.94000	868.00000
49.96000	895.00000
49.98000	861.00000
50.00000	947.00000
50.02000	962.00000
50.04000	963.00000
50.06000	918.00000
50.08000	1007.00000
50.10000	1099.00000
50.12000	1152.00000
50.14000	1184.00000
50.16000	1341.00000
50.18000	1555.00000
50.20000	1745.00000
50.22000	2025.00000
50.24000	2288.00000
50.26000	2521.00000
50.28000	2721.00000
50.30000	2875.00000
50.32000	3130.00000
50.34000	3332.00000
50.36000	3601.00000
50.38000	3516.00000
50.40000	3434.00000
50.42000	3303.00000
50.44000	3059.00000
50.46000	2986.00000
50.48000	2965.00000
50.50000	3290.00000
50.52000	3751.00000
50.54000	4083.00000
50.56000	4426.00000
50.58000	4685.00000
50.60000	4426.00000
50.62000	3823.00000
50.64000	3428.00000
50.66000	2916.00000
50.68000	2564.00000
50.70000	2366.00000
50.72000	2310.00000
50.74000	2276.00000
50.76000	2254.00000
50.78000	2327.00000
50.80000	2380.00000
50.82000	2445.00000
50.84000	2587.00000
50.86000	2793.00000
50.88000	3372.00000
50.90000	3810.00000
50.92000	4165.00000
50.94000	4393.00000
50.96000	4576.00000
50.98000	4583.00000
51.00000	4165.00000
51.02000	3961.00000
51.04000	3563.00000
51.06000	3254.00000
51.08000	3164.00000
51.10000	3016.00000
51.12000	2853.00000
51.14000	2650.00000
51.16000	2492.00000
51.18000	2346.00000
51.20000	2418.00000
51.22000	2686.00000
51.24000	2900.00000
51.26000	3286.00000
51.28000	3654.00000
51.30000	3887.00000
51.32000	3745.00000
51.34000	3546.00000
51.36000	3322.00000
51.38000	3196.00000
51.40000	3276.00000
51.42000	3385.00000
51.44000	3437.00000
51.46000	3652.00000
51.48000	3743.00000
51.50000	3737.00000
51.52000	3665.00000
51.54000	3579.00000
51.56000	3674.00000
51.58000	3729.00000
51.60000	3703.00000
51.62000	3768.00000
51.64000	3533.00000
51.66000	3755.00000
51.68000	4177.00000
51.70000	5077.00000
51.72000	6532.00000
51.74000	8530.00000
51.76000	10801.00000
51.78000	12106.00000
51.80000	12494.00000
51.82000	11640.00000
51.84000	9460.00000
51.86000	7090.00000
51.88000	5118.00000
51.90000	3676.00000
51.92000	2910.00000
51.94000	2402.00000
51.96000	2311.00000
51.98000	2193.00000
52.00000	2228.00000
52.02000	2176.00000
52.04000	2125.00000
52.06000	2027.00000
52.08000	1922.00000
52.10000	2061.00000
52.12000	2154.00000
52.14000	2345.00000
52.16000	2751.00000
52.18000	3390.00000
52.20000	4003.00000
52.22000	4885.00000
52.24000	5349.00000
52.26000	5651.00000
52.28000	5228.00000
52.30000	4838.00000
52.32000	4110.00000
52.34000	3403.00000
52.36000	3019.00000
52.38000	2969.00000
52.40000	3244.00000
52.42000	3902.00000
52.44000	4969.00000
52.46000	6518.00000
52.48000	8264.00000
52.50000	9798.00000
52.52000	10708.00000
52.54000	10954.00000
52.56000	9722.00000
52.58000	8133.00000
52.60000	6301.00000
52.62000	4817.00000
52.64000	3750.00000
52.66000	3266.00000
52.68000	3248.00000
52.70000	3301.00000
52.72000	3856.00000
52.74000	4835.00000
52.76000	5859.00000
52.78000	6914.00000
52.80000	7688.00000
52.82000	7880.00000
52.84000	7257.00000
52.86000	6599.00000
52.88000	5450.00000
52.90000	4211.00000
52.92000	3220.00000
52.94000	2552.00000
52.96000	1992.00000
52.98000	1731.00000
53.00000	1479.00000
53.02000	1308.00000
53.04000	1295.00000
53.06000	1251.00000
53.08000	1336.00000
53.10000	1409.00000
53.12000	1552.00000
53.14000	1797.00000
53.16000	2115.00000
53.18000	2423.00000
53.20000	2775.00000
53.22000	2961.00000
53.24000	2980.00000
53.26000	2761.00000
53.28000	2533.00000
53.30000	2411.00000
53.32000	2212.00000
53.34000	2233.00000
53.36000	2383.00000
53.38000	2561.00000
53.40000	2963.00000
53.42000	3126.00000
53.44000	3358.00000
53.46000	3399.00000
53.48000	3252.00000
53.50000	3075.00000
53.52000	2716.00000
53.54000	2355.00000
53.56000	2001.00000
53.58000	1691.00000
53.60000	1621.00000
53.62000	1480.00000
53.64000	1446.00000
53.66000	1461.00000
53.68000	1645.00000
53.70000	1661.00000
53.72000	1833.00000
53.74000	1851.00000
53.76000	1948.00000
53.78000	1756.00000
53.80000	1776.00000
53.82000	1621.00000
53.84000	1720.00000
53.86000	1557.00000
53.88000	1655.00000
53.90000	1737.00000
53.92000	1898.00000
53.94000	1928.00000
53.96000	2108.00000
53.98000	2166.00000
54.00000	2341.00000
54.02000	2709.00000
54.04000	3150.00000
54.06000	3851.00000
54.08000	4404.00000
54.10000	5031.00000
54.12000	5588.00000
54.14000	5750.00000
54.16000	5963.00000
54.18000	5564.00000
54.20000	4796.00000
54.22000	4070.00000
54.24000	3387.00000
54.26000	2768.00000
54.28000	2584.00000
54.30000	2364.00000
54.32000	2417.00000
54.34000	2455.00000
54.36000	2557.00000
54.38000	2730.00000
54.40000	2851.00000
54.42000	2868.00000
54.44000	2960.00000
54.46000	3005.00000
54.48000	3238.00000
54.50000	3558.00000
54.52000	4397.00000
54.54000	5553.00000
54.56000	7328.00000
54.58000	9340.00000
54.60000	11143.00000
54.62000	12071.00000
54.64000	11703.00000
54.66000	10449.00000
54.68000	8732.00000
54.70000	6716.00000
54.72000	5110.00000
54.74000	3874.00000
54.76000	2979.00000
54.78000	2412.00000
54.80000	2106.00000
54.82000	1874.00000
54.84000	1639.00000
54.86000	1543.00000
54.88000	1393.00000
54.90000	1410.00000
54.92000	1337.00000
54.94000	1267.00000
54.96000	1185.00000
54.98000	1210.00000
55.00000	1211.00000
55.02000	1146.00000
55.04000	1208.00000
55.06000	1206.00000
55.08000	1213.00000
55.10000	1307.00000
55.12000	1332.00000
55.14000	1485.00000
55.16000	1552.00000
55.18000	1672.00000
55.20000	1870.00000
55.22000	2198.00000
55.24000	2574.00000
55.26000	2881.00000
55.28000	2952.00000
55.30000	2943.00000
55.32000	2737.00000
55.34000	2370.00000
55.36000	2120.00000
55.38000	1869.00000
55.40000	1674.00000
55.42000	1519.00000
55.44000	1496.00000
55.46000	1631.00000
55.48000	1628.00000
55.50000	1830.00000
55.52000	2056.00000
55.54000	2163.00000
55.56000	2092.00000
55.58000	2087.00000
55.60000	1976.00000
55.62000	1863.00000
55.64000	1871.00000
55.66000	1994.00000
55.68000	2275.00000
55.70000	2797.00000
55.72000	3606.00000
55.74000	4814.00000
55.76000	6431.00000
55.78000	8086.00000
55.80000	9442.00000
55.82000	10314.00000
55.84000	10299.00000
55.86000	9703.00000
55.88000	8852.00000
55.90000	8022.00000
55.92000	7040.00000
55.94000	6139.00000
55.96000	5220.00000
