19.68000	438.51560
19.69000	428.30100
19.70000	435.08613
19.71000	443.87100
19.72000	457.65561
19.73000	455.43995
19.74000	464.22403
19.75000	491.00784
19.76000	503.79139
19.77000	517.57469
19.78000	514.35772
19.79000	518.14048
19.80000	528.92299
19.81000	542.70524
19.82000	558.48722
19.83000	576.26895
19.84000	611.05041
19.85000	632.83162
19.86000	671.61256
19.87000	705.39325
19.88000	742.17367
19.89000	788.95384
19.90000	832.73374
19.91000	879.51339
19.92000	925.29278
19.93000	967.07191
19.94000	1031.85079
19.95000	1100.62940
19.96000	1174.40776
19.97000	1268.18585
19.98000	1349.96369
19.99000	1413.74128
20.00000	1501.51860
20.01000	1590.29567
20.02000	1684.07248
20.03000	1780.84903
20.04000	1893.62532
20.05000	2012.40136
20.06000	2103.17714
20.07000	2165.95266
20.08000	2274.72792
20.09000	2347.50293
20.10000	2408.27768
20.11000	2484.05217
20.12000	2549.82640
20.13000	2578.60038
20.14000	2606.37410
20.15000	2637.14756
20.16000	2640.92077
20.17000	2630.69372
20.18000	2628.46641
20.19000	2615.23884
20.20000	2597.01101
20.21000	2560.78293
20.22000	2482.55459
20.23000	2416.32599
20.24000	2345.09714
20.25000	2285.86802
20.26000	2213.63865
20.27000	2139.40902
20.28000	2051.17913
20.29000	1941.94898
20.30000	1853.71857
20.31000	1778.48791
20.32000	1680.25698
20.33000	1591.02580
20.34000	1480.79435
20.35000	1386.56265
20.36000	1301.33069
20.37000	1235.09846
20.38000	1166.86598
20.39000	1093.63324
20.40000	1043.40023
20.41000	1004.16697
20.42000	972.93344
20.43000	929.69965
20.44000	853.46561
20.45000	788.23130
20.46000	767.99672
20.47000	760.76189
20.48000	732.52679
20.49000	689.29143
20.50000	648.05581
20.51000	629.81992
20.52000	603.58377
20.53000	573.34736
20.54000	556.11068
20.55000	550.87373
20.56000	534.63652
20.57000	520.39905
20.58000	511.16131
20.59000	500.92331
20.60000	481.68503
20.61000	480.44650
20.62000	483.20769
20.63000	467.96862
20.64000	459.72928
20.65000	459.48967
20.66000	465.24979
20.67000	468.00964
20.68000	463.76923
20.69000	463.52854
20.70000	469.28759
20.71000	475.04636
20.72000	481.80486
20.73000	474.56309
20.74000	462.32105
20.75000	443.07874
20.76000	442.83615
20.77000	459.59329
20.78000	464.35016
20.79000	471.10675
20.80000	478.86307
20.81000	466.61911
20.82000	456.37488
20.83000	460.13037
20.84000	459.88559
20.85000	471.64052
20.86000	471.39518
20.87000	459.14956
20.88000	446.90367
20.89000	443.65749
20.90000	456.41103
20.91000	455.16430
20.92000	441.91728
20.93000	434.66998
20.94000	431.42240
20.95000	440.17454
20.96000	443.92639
20.97000	440.67796
20.98000	453.42924
20.99000	448.18024
21.00000	448.93096
21.01000	442.68139
21.02000	430.43153
21.03000	433.18139
21.04000	435.93095
21.05000	438.68023
21.06000	413.42922
21.07000	403.17792
21.08000	418.92633
21.09000	435.67445
21.10000	444.42228
21.11000	438.16981
21.12000	430.91706
21.13000	432.66400
21.14000	433.41066
21.15000	429.15702
21.16000	422.90308
21.17000	429.64885
21.18000	438.39432
21.19000	429.13949
21.20000	427.88437
21.21000	428.62894
21.22000	417.37322
21.23000	417.11720
21.24000	424.86087
21.25000	420.60424
21.26000	412.34731
21.27000	415.09008
21.28000	415.83254
21.29000	418.57470
21.30000	435.31655
21.31000	437.05810
21.32000	428.79934
21.33000	429.54027
21.34000	442.28089
21.35000	474.02121
21.36000	487.76121
21.37000	492.50090
21.38000	489.24029
21.39000	469.97935
21.40000	465.71811
21.41000	472.45655
21.42000	483.19468
21.43000	493.93249
21.44000	516.66999
21.45000	524.40717
21.46000	516.14403
21.47000	523.88057
21.48000	531.61679
21.49000	544.35269
21.50000	546.08828
21.51000	541.82353
21.52000	555.55847
21.53000	565.29308
21.54000	579.02737
21.55000	600.76133
21.56000	625.49497
21.57000	652.22828
21.58000	668.96126
21.59000	676.69391
21.60000	698.42624
21.61000	703.15823
21.62000	725.88989
21.63000	760.62122
21.64000	782.35222
21.65000	806.08288
21.66000	825.81321
21.67000	857.54320
21.68000	889.27285
21.69000	930.00217
21.70000	960.73115
21.71000	970.45979
21.72000	988.18809
21.73000	1029.91605
21.74000	1057.64367
21.75000	1091.37094
21.76000	1124.09787
21.77000	1148.82445
21.78000	1166.55069
21.79000	1204.27658
21.80000	1251.00213
21.81000	1279.72733
21.82000	1318.45217
21.83000	1373.17667
21.84000	1394.90081
21.85000	1411.62461
21.86000	1441.34805
21.87000	1479.07113
21.88000	1540.79386
21.89000	1607.51624
21.90000	1665.23826
21.91000	1735.95991
21.92000	1764.68122
21.93000	1807.40216
21.94000	1880.12274
21.95000	1918.84295
21.96000	1959.56281
21.97000	2010.28230
21.98000	2065.00143
21.99000	2147.72019
22.00000	2217.43858
22.01000	2271.15661
22.02000	2334.87426
22.03000	2396.59155
22.04000	2435.30847
22.05000	2493.02501
22.06000	2540.74119
22.07000	2572.45698
22.08000	2582.17241
22.09000	2584.88746
22.10000	2610.60213
22.11000	2606.31642
22.12000	2600.03034
22.13000	2589.74387
22.14000	2571.45703
22.15000	2544.16980
22.16000	2514.88219
22.17000	2483.59419
22.18000	2440.30581
22.19000	2397.01705
22.20000	2331.72790
22.21000	2271.43836
22.22000	2225.14843
22.23000	2146.85811
22.24000	2066.56740
22.25000	1996.27629
22.26000	1940.98480
22.27000	1891.69291
22.28000	1847.40062
22.29000	1801.10794
22.30000	1740.81486
22.31000	1680.52138
22.32000	1622.22751
22.33000	1582.93323
22.34000	1544.63855
22.35000	1516.34347
22.36000	1474.04798
22.37000	1419.75209
22.38000	1382.45580
22.39000	1347.15909
22.40000	1306.86198
22.41000	1260.56446
22.42000	1228.26653
22.43000	1203.96819
22.44000	1177.66944
22.45000	1160.37027
22.46000	1117.07069
22.47000	1079.77069
22.48000	1056.47028
22.49000	1033.16945
22.50000	996.86820
22.51000	954.56653
22.52000	923.26444
22.53000	900.96193
22.54000	887.65899
22.55000	872.35563
22.56000	860.05185
22.57000	820.74764
22.58000	774.44300
22.59000	763.13793
22.60000	751.83244
22.61000	737.52651
22.62000	720.22015
22.63000	686.91336
22.64000	658.60614
22.65000	652.29848
22.66000	643.99038
22.67000	624.68185
22.68000	607.37288
22.69000	600.06347
22.70000	593.75361
22.71000	578.44332
22.72000	561.13259
22.73000	550.82141
22.74000	560.50978
22.75000	566.19771
22.76000	533.88520
22.77000	523.57223
22.78000	519.25882
22.79000	502.94495
22.80000	500.63064
22.81000	501.31587
22.82000	504.00065
22.83000	512.68497
22.84000	508.36884
22.85000	513.05225
22.86000	501.73520
22.87000	492.41770
22.88000	499.09973
22.89000	495.78130
22.90000	495.46241
22.91000	503.14306
22.92000	495.82324
22.93000	486.50296
22.94000	487.18221
22.95000	484.86099
22.96000	488.53930
22.97000	483.21714
22.98000	470.89452
22.99000	460.57141
23.00000	462.24784
23.01000	467.92379
23.02000	467.59927
23.03000	466.27427
23.04000	474.94879
23.05000	477.62283
23.06000	469.29639
23.07000	471.96947
23.08000	479.64207
23.09000	495.31419
23.10000	512.98582
23.11000	516.65697
23.12000	520.32763
23.13000	505.99780
23.14000	494.66748
23.15000	484.33667
23.16000	482.00538
23.17000	500.67359
23.18000	506.34131
23.19000	507.00853
23.20000	499.67526
23.21000	486.34149
23.22000	493.00722
23.23000	501.67246
23.24000	490.33720
23.25000	482.00143
23.26000	486.66517
23.27000	492.32840
23.28000	486.99113
23.29000	496.65335
23.30000	509.31507
23.31000	507.97628
23.32000	518.63698
23.33000	522.29717
23.34000	508.95685
23.35000	502.61602
23.36000	495.27468
23.37000	500.93282
23.38000	503.59045
23.39000	506.24757
23.40000	509.90416
23.41000	506.56024
23.42000	517.21581
23.43000	524.87085
23.44000	534.52537
23.45000	525.17936
23.46000	528.83284
23.47000	539.48579
23.48000	523.13822
23.49000	521.79011
23.50000	523.44149
23.51000	520.09233
23.52000	513.74264
23.53000	515.39243
23.54000	530.04168
23.55000	543.69040
23.56000	539.33859
23.57000	537.98624
23.58000	537.63336
23.59000	541.27994
23.60000	538.92598
23.61000	524.57148
23.62000	529.21645
23.63000	532.86087
23.64000	531.50475
23.65000	544.14809
23.66000	558.79088
23.67000	563.43313
23.68000	557.07484
23.69000	556.71600
23.70000	549.35661
23.71000	551.99667
23.72000	574.63618
23.73000	582.27514
23.74000	569.91355
23.75000	573.55140
23.76000	588.18871
23.77000	589.82545
23.78000	590.46164
23.79000	586.09728
23.80000	584.73236
23.81000	594.36687
23.82000	612.00083
23.83000	633.63423
23.84000	642.26707
23.85000	643.89934
23.86000	639.53105
23.87000	645.16220
23.88000	656.79278
23.89000	667.42279
23.90000	675.05224
23.91000	677.68111
23.92000	689.30942
23.93000	720.93716
23.94000	746.56433
23.95000	759.19092
23.96000	775.81694
23.97000	799.44239
23.98000	828.06726
23.99000	864.69156
24.00000	896.31528
24.01000	913.93842
24.02000	944.56099
24.03000	990.18297
24.04000	1035.80437
24.05000	1067.42520
24.06000	1116.04544
24.07000	1177.66509
24.08000	1248.28417
24.09000	1324.90265
24.10000	1409.52055
24.11000	1509.13787
24.12000	1604.75460
24.13000	1710.37074
24.14000	1809.98628
24.15000	1931.60124
24.16000	2078.21561
24.17000	2217.82939
24.18000	2382.44257
24.19000	2547.05516
24.20000	2731.66715
24.21000	2943.27855
24.22000	3155.88936
24.23000	3356.49956
24.24000	3562.10917
24.25000	3808.71818
24.26000	4088.32659
24.27000	4387.93440
24.28000	4687.54160
24.29000	4984.14821
24.30000	5313.75421
24.31000	5657.35961
24.32000	5996.96440
24.33000	6318.56859
24.34000	6689.17217
24.35000	7043.77515
24.36000	7388.37752
24.37000	7712.97928
24.38000	8051.58043
24.39000	8373.18097
24.40000	8664.78089
24.41000	8921.38021
24.42000	9210.97891
24.43000	9453.57701
24.44000	9682.17448
24.45000	9875.77135
24.46000	10003.36759
24.47000	10088.96322
24.48000	10146.55824
24.49000	10189.15263
24.50000	10180.74641
24.51000	10113.33957
24.52000	10026.93211
24.53000	9900.52402
24.54000	9732.11532
24.55000	9546.70600
24.56000	9316.29605
24.57000	9055.88547
24.58000	8778.47428
24.59000	8481.06246
24.60000	8188.65001
24.61000	7872.23694
24.62000	7576.82324
24.63000	7270.40891
24.64000	6984.99396
24.65000	6669.57837
24.66000	6372.16216
24.67000	6082.74532
24.68000	5825.32784
24.69000	5541.90974
24.70000	5281.49100
24.71000	5038.07163
24.72000	4868.65162
24.73000	4704.23099
24.74000	4547.80971
24.75000	4412.38781
24.76000	4290.96526
24.77000	4184.54208
24.78000	4095.11826
24.79000	4035.69381
24.80000	3990.26872
24.81000	3941.84299
24.82000	3914.41661
24.83000	3887.98960
24.84000	3858.56195
24.85000	3883.13366
24.86000	3911.70473
24.87000	3931.27515
24.88000	3968.84493
24.89000	4033.41407
24.90000	4107.98257
24.91000	4151.55042
24.92000	4178.11762
24.93000	4213.68418
24.94000	4268.25010
24.95000	4340.81537
24.96000	4382.37999
24.97000	4405.94396
24.98000	4426.50729
24.99000	4473.06997
25.00000	4526.63200
25.01000	4542.19338
25.02000	4534.75411
25.03000	4508.31419
25.04000	4471.87363
25.05000	4426.43241
25.06000	4372.99053
25.07000	4331.54801
25.08000	4275.10484
25.09000	4208.66101
25.10000	4128.21653
25.11000	4022.77140
25.12000	3911.32561
25.13000	3805.87917
25.14000	3673.43207
25.15000	3546.98432
25.16000	3424.53591
25.17000	3281.08685
25.18000	3132.63713
25.19000	2994.18676
25.20000	2857.73573
25.21000	2725.28404
25.22000	2610.83169
25.23000	2480.37869
25.24000	2367.92503
25.25000	2269.47071
25.26000	2178.01573
25.27000	2065.56009
25.28000	1964.10380
25.29000	1858.64684
25.30000	1767.18922
25.31000	1688.73095
25.32000	1629.27201
25.33000	1583.81242
25.34000	1511.35216
25.35000	1450.89124
25.36000	1411.42966
25.37000	1358.96742
25.38000	1322.50452
25.39000	1299.04095
25.40000	1270.57672
25.41000	1262.11184
25.42000	1243.64628
25.43000	1209.18007
25.44000	1189.71319
25.45000	1153.24565
25.46000	1133.77745
25.47000	1123.30858
25.48000	1113.83905
25.49000	1111.36886
25.50000	1111.89800
25.51000	1105.42648
25.52000	1111.95429
25.53000	1118.48144
25.54000	1113.00793
25.55000	1100.53375
25.56000	1091.05890
25.57000	1090.58340
25.58000	1074.10722
25.59000	1071.63039
25.60000	1079.15288
25.61000	1085.67472
25.62000	1087.19589
25.63000	1065.71639
25.64000	1038.23623
25.65000	1024.75540
25.66000	1029.27391
25.67000	1025.79176
25.68000	1024.30894
25.69000	1007.82545
25.70000	975.34130
25.71000	949.85648
25.72000	926.37100
25.73000	918.88486
25.74000	898.39805
25.75000	886.91058
25.76000	869.42244
25.77000	865.93363
25.78000	858.44417
25.79000	826.95403
25.80000	813.46324
25.81000	795.97178
25.82000	782.47965
25.83000	770.98687
25.84000	756.49341
25.85000	747.99930
25.86000	749.50452
25.87000	747.00908
25.88000	750.51297
25.89000	747.01620
25.90000	742.51877
25.91000	728.02068
25.92000	711.52192
25.93000	707.02251
25.94000	711.52243
25.95000	727.02168
25.96000	733.52028
25.97000	719.01822
25.98000	717.51549
25.99000	730.01211
26.00000	745.50806
26.01000	760.00335
26.02000	772.49799
26.03000	775.99196
26.04000	787.48528
26.05000	808.97793
26.06000	832.46993
26.07000	857.96127
26.08000	897.45195
26.09000	929.94198
26.10000	955.43134
26.11000	986.92005
26.12000	1029.40811
26.13000	1066.89550
26.14000	1104.38225
26.15000	1149.86833
26.16000	1189.35376
26.17000	1222.83854
26.18000	1266.32266
26.19000	1316.80613
26.20000	1362.28895
26.21000	1412.77112
26.22000	1463.25263
26.23000	1523.73349
26.24000	1573.21370
26.25000	1649.69326
26.26000	1701.17217
26.27000	1742.65042
26.28000	1802.12803
26.29000	1865.60500
26.30000	1918.08131
26.31000	1965.55698
26.32000	2010.03199
26.33000	2058.50637
26.34000	2115.98010
26.35000	2152.45318
26.36000	2165.92562
26.37000	2181.39741
26.38000	2198.86856
26.39000	2222.33907
26.40000	2231.80893
26.41000	2229.27816
26.42000	2226.74674
26.43000	2234.21469
26.44000	2220.68199
26.45000	2196.14866
26.46000	2148.61469
26.47000	2110.08008
26.48000	2078.54484
26.49000	2052.00896
26.50000	1999.47244
26.51000	1945.93529
26.52000	1882.39751
26.53000	1833.85909
26.54000	1795.32005
26.55000	1760.78037
26.56000	1699.24006
26.57000	1630.69912
26.58000	1573.15756
26.59000	1523.61536
26.60000	1474.07254
26.61000	1430.52910
26.62000	1395.98503
26.63000	1365.44033
26.64000	1334.89501
26.65000	1305.34907
26.66000	1282.80251
26.67000	1256.25532
26.68000	1235.70752
26.69000	1224.15910
26.70000	1204.61006
26.71000	1175.06040
26.72000	1154.51013
26.73000	1147.95925
26.74000	1141.40775
26.75000	1140.85563
26.76000	1135.30291
26.77000	1131.74957
26.78000	1129.19563
26.79000	1137.64108
26.80000	1141.08592
26.81000	1142.53015
26.82000	1146.97378
26.83000	1131.41680
26.84000	1141.85922
26.85000	1159.30104
26.86000	1174.74226
26.87000	1189.18287
26.88000	1183.62289
26.89000	1173.06231
26.90000	1182.50114
26.91000	1182.93937
26.92000	1160.37701
26.93000	1149.81405
26.94000	1145.25051
26.95000	1134.68637
26.96000	1112.12164
26.97000	1087.55633
26.98000	1078.99043
26.99000	1062.42395
27.00000	1041.85688
27.01000	1023.28923
27.02000	997.72100
27.03000	973.15219
27.04000	938.58280
27.05000	916.01283
27.06000	906.44229
27.07000	881.87117
27.08000	857.29948
27.09000	825.72722
27.10000	806.15439
27.11000	784.58099
27.12000	767.00703
27.13000	747.43249
27.14000	724.85740
27.15000	703.28174
27.16000	690.70552
27.17000	676.12874
27.18000	653.55140
27.19000	636.97350
27.20000	623.39505
27.21000	605.81605
27.22000	592.23649
27.23000	584.65638
27.24000	583.07573
27.25000	569.49452
27.26000	550.91277
27.27000	546.33048
27.28000	533.74765
27.29000	521.16427
27.30000	513.58035
27.31000	506.99590
27.32000	498.41091
27.33000	498.82539
27.34000	501.23933
27.35000	496.65275
27.36000	494.06563
27.37000	488.47799
27.38000	475.88982
27.39000	465.30113
27.40000	471.71192
27.41000	477.12219
27.42000	465.53193
27.43000	470.94117
27.44000	474.34988
27.45000	464.75809
27.46000	462.16578
27.47000	463.57297
27.48000	447.97965
27.49000	447.38582
27.50000	458.79149
27.51000	461.19666
27.52000	471.60133
27.53000	477.00550
27.54000	467.40917
27.55000	460.81236
27.56000	460.21505
27.57000	462.61725
27.58000	454.01896
27.59000	450.42019
27.60000	455.82094
27.61000	465.22120
27.62000	468.62099
27.63000	469.02030
27.64000	455.41913
27.65000	435.81749
27.66000	432.21538
27.67000	436.61280
27.68000	443.00975
27.69000	452.40624
27.70000	464.80227
27.71000	466.19784
27.72000	458.59295
27.73000	453.98760
27.74000	456.38181
27.75000	458.77556
27.76000	456.16886
27.77000	458.56171
27.78000	462.95413
27.79000	465.34609
27.80000	469.73762
27.81000	469.12872
27.82000	460.51938
27.83000	457.90960
27.84000	459.29940
27.85000	459.68877
27.86000	459.07771
27.87000	463.46623
27.88000	470.85433
27.89000	471.24201
27.90000	481.62928
27.91000	488.01613
27.92000	482.40257
27.93000	467.78861
27.94000	473.17424
27.95000	479.55946
27.96000	478.94429
27.97000	477.32872
27.98000	482.71275
27.99000	495.09639
28.00000	504.47964
28.01000	499.86250
28.02000	496.24498
28.03000	505.62708
28.04000	504.00879
28.05000	511.39013
28.06000	529.77110
28.07000	525.15169
28.08000	525.53192
28.09000	534.91178
28.10000	536.29128
28.11000	552.67041
28.12000	552.04919
28.13000	546.42761
28.14000	555.80569
28.15000	584.18341
28.16000	594.56078
28.17000	610.93782
28.18000	618.31451
28.19000	632.69087
28.20000	650.06689
28.21000	665.44257
28.22000	678.81793
28.23000	693.19297
28.24000	721.56768
28.25000	743.94207
28.26000	770.31614
28.27000	810.68990
28.28000	845.06335
28.29000	870.43649
28.30000	903.80932
28.31000	949.18186
28.32000	995.55409
28.33000	1037.92603
28.34000	1089.29768
28.35000	1142.66904
28.36000	1195.04011
28.37000	1257.41089
28.38000	1327.78140
28.39000	1403.15163
28.40000	1475.52159
28.41000	1548.89128
28.42000	1624.26070
28.43000	1699.62986
28.44000	1784.99876
28.45000	1878.36740
28.46000	1968.73578
28.47000	2064.10392
28.48000	2173.47180
28.49000	2291.83945
28.50000	2382.20685
28.51000	2483.57402
28.52000	2612.94095
28.53000	2746.30765
28.54000	2868.67413
28.55000	2958.04038
28.56000	3063.40642
28.57000	3171.77223
28.58000	3287.13783
28.59000	3388.50323
28.60000	3490.86842
28.61000	3593.23340
28.62000	3672.59819
28.63000	3753.96278
28.64000	3827.32718
28.65000	3894.69139
28.66000	3952.05542
28.67000	3997.41927
28.68000	4020.78294
28.69000	4036.14643
28.70000	4042.50976
28.71000	4058.87292
28.72000	4061.23592
28.73000	4038.59876
28.74000	4020.96145
28.75000	3993.32398
28.76000	3947.68637
28.77000	3896.04861
28.78000	3846.41072
28.79000	3791.77269
28.80000	3730.13452
28.81000	3654.49623
28.82000	3556.85782
28.83000	3484.21928
28.84000	3423.58063
28.85000	3331.94187
28.86000	3246.30299
28.87000	3176.66402
28.88000	3107.02494
28.89000	3042.38577
28.90000	2962.74650
28.91000	2889.10715
28.92000	2802.46771
28.93000	2727.82820
28.94000	2666.18860
28.95000	2592.54894
28.96000	2514.90921
28.97000	2453.26941
28.98000	2386.62955
28.99000	2313.98964
29.00000	2236.34968
29.01000	2179.70967
29.02000	2129.06962
29.03000	2065.42953
29.04000	2000.78941
29.05000	1958.14925
29.06000	1906.50907
29.07000	1846.86887
29.08000	1802.22866
29.09000	1754.58843
29.10000	1698.94819
29.11000	1653.30795
29.12000	1596.66771
29.13000	1542.02748
29.14000	1495.38725
29.15000	1458.74704
29.16000	1428.10685
29.17000	1392.46668
29.18000	1366.82654
29.19000	1334.18643
29.20000	1295.54635
29.21000	1258.90632
29.22000	1207.26634
29.23000	1164.62640
29.24000	1134.98652
29.25000	1119.34670
29.26000	1096.70695
29.27000	1064.06726
29.28000	1029.42765
29.29000	993.78811
29.30000	972.14866
29.31000	953.50930
29.32000	927.87003
29.33000	911.23086
29.34000	900.59179
29.35000	893.95283
29.36000	872.31398
29.37000	846.67524
29.38000	826.03663
29.39000	814.39815
29.40000	813.75979
29.41000	805.12158
29.42000	790.48350
29.43000	780.84557
29.44000	782.20780
29.45000	781.57018
29.46000	786.93272
29.47000	773.29543
29.48000	747.65831
29.49000	749.02136
29.50000	769.38460
29.51000	776.74803
29.52000	786.11164
29.53000	789.47546
29.54000	780.83948
29.55000	787.20370
29.56000	793.56814
29.57000	788.93280
29.58000	795.29767
29.59000	798.66278
29.60000	802.02813
29.61000	806.39371
29.62000	801.75953
29.63000	806.12561
29.64000	802.49194
29.65000	798.85853
29.66000	801.22539
29.67000	800.59252
29.68000	797.95993
29.69000	790.32762
29.70000	791.69560
29.71000	789.06387
29.72000	770.43244
29.73000	762.80132
29.74000	757.17050
29.75000	748.54000
29.76000	727.90983
29.77000	717.27998
29.78000	716.65046
29.79000	720.02128
29.80000	719.39244
29.81000	704.76396
29.82000	686.13583
29.83000	666.50806
29.84000	650.88066
29.85000	643.25363
29.86000	646.62698
29.87000	646.00071
29.88000	637.37483
29.89000	618.74935
29.90000	600.12427
29.91000	578.49960
29.92000	576.87535
29.93000	588.25151
29.94000	588.62810
29.95000	577.00512
29.96000	569.38257
29.97000	572.76047
29.98000	570.13883
29.99000	572.51763
30.00000	573.89690
30.01000	582.27664
30.02000	567.65685
30.03000	551.03754
30.04000	539.41871
30.05000	541.80038
30.06000	541.18255
30.07000	535.56522
30.08000	539.94841
30.09000	537.33211
30.10000	527.71634
30.11000	530.10109
30.12000	523.48638
30.13000	516.87222
30.14000	520.25860
30.15000	520.64554
30.16000	502.03304
30.17000	499.42111
30.18000	503.80976
30.19000	495.19898
30.20000	495.58880
30.21000	499.97920
30.22000	490.37021
30.23000	485.76183
30.24000	477.15406
30.25000	461.54691
30.26000	460.94039
30.27000	452.33450
30.28000	448.72925
30.29000	451.12465
30.30000	453.52070
30.31000	445.91741
30.32000	441.31479
30.33000	429.71285
30.34000	424.11158
30.35000	431.51101
30.36000	427.91112
30.37000	424.31194
30.38000	429.71347
30.39000	437.11571
30.40000	436.51868
30.41000	428.92237
30.42000	417.32680
30.43000	417.73197
30.44000	431.13789
30.45000	435.54457
30.46000	432.95201
30.47000	425.36023
30.48000	423.76922
30.49000	435.17899
30.50000	448.58956
30.51000	446.00093
30.52000	450.41311
30.53000	460.82610
30.54000	454.23991
30.55000	467.65454
30.56000	493.07002
30.57000	516.48633
30.58000	514.90350
30.59000	521.32152
30.60000	526.74041
30.61000	535.16017
30.62000	545.58082
30.63000	553.00234
30.64000	557.42476
30.65000	565.84809
30.66000	570.27232
30.67000	577.69747
30.68000	598.12355
30.69000	605.55055
30.70000	605.97850
30.71000	608.40739
30.72000	607.83724
30.73000	609.26805
30.74000	614.69983
30.75000	631.13258
30.76000	643.56633
30.77000	642.00106
30.78000	638.43680
30.79000	635.87354
30.80000	644.31130
30.81000	644.75009
30.82000	631.18991
30.83000	626.63076
30.84000	628.07267
30.85000	627.51563
30.86000	609.95965
30.87000	603.40475
30.88000	578.85093
30.89000	560.29819
30.90000	555.74655
30.91000	548.19601
30.92000	528.64658
30.93000	523.09827
30.94000	522.55110
30.95000	515.00505
30.96000	497.46015
30.97000	485.91641
30.98000	458.37382
30.99000	449.83240
31.00000	442.29216
