21.69990	25452.00000
21.71310	25513.00000
21.72620	25921.00000
21.73930	26235.00000
21.75250	26676.00000
21.76560	27473.00000
21.77870	27575.00000
21.79190	27318.00000
21.80500	27391.00000
21.81810	27065.00000
21.83120	26682.00000
21.84440	26281.00000
21.85750	26308.00000
21.87060	25973.00000
21.88380	26585.00000
21.89690	26804.00000
21.91000	27884.00000
21.92320	28889.00000
21.93630	29947.00000
21.94940	30662.00000
21.96250	30975.00000
21.97570	31068.00000
21.98880	30129.00000
22.00190	29672.00000
22.01510	28287.00000
22.02820	26954.00000
22.04130	26139.00000
22.05450	25015.00000
22.06760	24551.00000
22.08070	24041.00000
22.09380	23873.00000
22.10700	23553.00000
22.12010	23533.00000
22.13320	23362.00000
22.14640	23576.00000
22.15950	23496.00000
22.17260	23626.00000
22.18580	23416.00000
22.19890	23614.00000
22.21200	23389.00000
22.22510	23794.00000
22.23830	23952.00000
22.25140	23732.00000
22.26450	23758.00000
22.27770	23861.00000
22.29080	23798.00000
22.30390	23613.00000
22.31710	23864.00000
22.33020	23651.00000
22.34330	23615.00000
22.35640	23897.00000
22.36960	23619.00000
22.38270	23582.00000
22.39580	23640.00000
22.40900	23649.00000
22.42210	23590.00000
22.43520	23670.00000
22.44840	23534.00000
22.46150	23980.00000
22.47460	23903.00000
22.48770	23731.00000
22.50090	23838.00000
22.51400	23888.00000
22.52710	23802.00000
22.54030	24208.00000
22.55340	24427.00000
22.56650	24578.00000
22.57970	24652.00000
22.59280	25001.00000
22.60590	25057.00000
22.61900	25066.00000
22.63220	25247.00000
22.64530	25588.00000
22.65840	25879.00000
22.67160	25924.00000
22.68470	25596.00000
22.69780	25425.00000
22.71100	24773.00000
22.72410	25348.00000
22.73720	25007.00000
22.75040	24824.00000
22.76350	24818.00000
22.77660	24738.00000
22.78970	24867.00000
22.80290	24979.00000
22.81600	25010.00000
22.82910	25531.00000
22.84230	25488.00000
22.85540	25229.00000
22.86850	25205.00000
22.88170	25317.00000
22.89480	25145.00000
22.90790	24812.00000
22.92100	24572.00000
22.93420	24400.00000
22.94730	24471.00000
22.96040	24331.00000
22.97360	24514.00000
22.98670	24368.00000
22.99980	24320.00000
23.01300	24765.00000
23.02610	24472.00000
23.03920	24694.00000
23.05230	24384.00000
23.06550	24814.00000
23.07860	24555.00000
23.09170	24424.00000
23.10490	24701.00000
23.11800	24759.00000
23.13110	24543.00000
23.14430	24765.00000
23.15740	24937.00000
23.17050	25112.00000
23.18360	25098.00000
23.19680	24933.00000
23.20990	24871.00000
23.22300	25320.00000
23.23620	25464.00000
23.24930	24878.00000
23.26240	25309.00000
23.27560	25206.00000
23.28870	25246.00000
23.30180	25600.00000
23.31490	26085.00000
23.32810	26435.00000
23.34120	26734.00000
23.35430	27119.00000
23.36750	27183.00000
23.38060	27322.00000
23.39370	27227.00000
23.40690	27075.00000
23.42000	26693.00000
23.43310	26398.00000
23.44620	26185.00000
23.45940	26266.00000
23.47250	25287.00000
23.48560	25480.00000
23.49880	25193.00000
23.51190	25260.00000
23.52500	25213.00000
23.53820	25664.00000
23.55130	25088.00000
23.56440	25507.00000
23.57750	25307.00000
23.59070	25388.00000
23.60380	25258.00000
23.61690	25426.00000
23.63010	25476.00000
23.64320	25510.00000
23.65630	25939.00000
23.66950	26006.00000
23.68260	25852.00000
23.69570	25789.00000
23.70880	26153.00000
23.72200	26309.00000
23.73510	25939.00000
23.74820	26468.00000
23.76140	26483.00000
23.77450	26802.00000
23.78760	26721.00000
23.80080	27272.00000
23.81390	27537.00000
23.82700	27289.00000
23.84010	27083.00000
23.85330	27061.00000
23.86640	27123.00000
23.87950	26882.00000
23.89270	26420.00000
23.90580	26455.00000
23.91890	26211.00000
23.93210	26278.00000
23.94520	26325.00000
23.95830	26016.00000
23.97140	26080.00000
23.98460	26290.00000
23.99770	26523.00000
24.01080	26331.00000
24.02400	26295.00000
24.03710	26448.00000
24.05020	26999.00000
24.06340	27326.00000
24.07650	27258.00000
24.08960	27104.00000
24.10270	27055.00000
24.11590	27023.00000
24.12900	26575.00000
24.14210	26583.00000
24.15530	26371.00000
24.16840	26553.00000
24.18150	26367.00000
24.19470	25724.00000
24.20780	26238.00000
24.22090	26263.00000
24.23400	26824.00000
24.24720	26499.00000
24.26030	26930.00000
24.27340	27033.00000
24.28660	27097.00000
24.29970	27432.00000
24.31280	27721.00000
24.32600	28291.00000
24.33910	28516.00000
24.35220	29000.00000
24.36530	29707.00000
24.37850	30616.00000
24.39160	31291.00000
24.40470	32403.00000
24.41790	33690.00000
24.43100	35184.00000
24.44410	36999.00000
24.45730	39387.00000
24.47040	41928.00000
24.48350	45163.00000
24.49660	49277.00000
24.50980	53905.00000
24.52290	60847.00000
24.53600	68841.00000
24.54920	79706.00000
24.56230	92930.00000
24.57540	108243.00000
24.58860	120582.00000
24.60170	130766.00000
24.61480	135094.00000
24.62790	132748.00000
24.64110	123156.00000
24.65420	108141.00000
24.66730	91878.00000
24.68050	75713.00000
24.69360	63526.00000
24.70670	51320.00000
24.71990	41021.00000
24.73300	34869.00000
24.74610	30934.00000
24.75920	29209.00000
24.77240	28325.00000
24.78550	27847.00000
24.79860	27482.00000
24.81180	27009.00000
24.82490	27013.00000
24.83800	26947.00000
24.85120	26876.00000
24.86430	26211.00000
24.87740	26688.00000
24.89050	26629.00000
24.90370	26531.00000
24.91680	26576.00000
24.92990	26711.00000
24.94310	26474.00000
24.95620	26495.00000
24.96930	26378.00000
24.98250	26711.00000
24.99560	26450.00000
25.00870	26443.00000
25.02180	26348.00000
25.03500	26501.00000
25.04810	26650.00000
25.06120	26187.00000
25.07440	26303.00000
25.08750	26303.00000
25.10060	26707.00000
25.11380	26620.00000
25.12690	26594.00000
25.14000	26575.00000
25.15310	26761.00000
25.16630	26894.00000
25.17940	26745.00000
25.19250	26949.00000
25.20570	27115.00000
25.21880	27349.00000
25.23190	27306.00000
25.24510	27914.00000
25.25820	27825.00000
25.27130	27929.00000
25.28440	27878.00000
25.29760	27805.00000
25.31070	27312.00000
25.32380	27182.00000
25.33700	27041.00000
25.35010	26507.00000
25.36320	26380.00000
25.37640	26071.00000
25.38950	26194.00000
25.40260	25899.00000
25.41570	25832.00000
25.42890	26117.00000
25.44200	26084.00000
25.45510	26118.00000
25.46830	25864.00000
25.48140	26106.00000
25.49450	26072.00000
25.50770	26186.00000
25.52080	26603.00000
25.53390	26760.00000
25.54700	26596.00000
25.56020	26999.00000
25.57330	27184.00000
25.58640	27784.00000
25.59960	27771.00000
25.61270	28402.00000
25.62580	28877.00000
25.63900	29475.00000
25.65210	30736.00000
25.66520	31810.00000
25.67830	32900.00000
25.69150	34784.00000
25.70460	36029.00000
25.71770	38466.00000
25.73090	41310.00000
25.74400	44866.00000
25.75710	48928.00000
25.77030	54759.00000
25.78340	62245.00000
25.79650	71681.00000
25.80960	83143.00000
25.82280	93468.00000
25.83590	100663.00000
25.84900	105427.00000
25.86220	104401.00000
25.87530	97743.00000
25.88840	87164.00000
25.90160	75411.00000
25.91470	65050.00000
25.92780	55995.00000
25.94090	46731.00000
25.95410	38535.00000
25.96720	33134.00000
25.98030	29808.00000
25.99350	28422.00000
26.00660	27194.00000
26.01970	26764.00000
26.03290	26675.00000
26.04600	26435.00000
26.05910	26538.00000
26.07220	26521.00000
26.08540	26723.00000
26.09850	26259.00000
26.11160	26350.00000
26.12480	26650.00000
26.13790	27043.00000
26.15100	27041.00000
26.16420	27335.00000
26.17730	27674.00000
26.19040	27775.00000
26.20350	27871.00000
26.21670	27648.00000
26.22980	27399.00000
26.24290	26827.00000
26.25610	26764.00000
26.26920	26412.00000
26.28230	25870.00000
26.29550	25219.00000
26.30860	24979.00000
26.32170	25145.00000
26.33480	24700.00000
26.34800	24969.00000
26.36110	25021.00000
26.37420	24489.00000
26.38740	24857.00000
26.40050	24894.00000
26.41360	24557.00000
26.42680	24870.00000
26.43990	24392.00000
26.45300	24550.00000
26.46610	24348.00000
26.47930	24727.00000
26.49240	24352.00000
26.50550	24386.00000
26.51870	24507.00000
26.53180	24315.00000
26.54490	24440.00000
26.55810	24057.00000
26.57120	24313.00000
26.58430	24190.00000
26.59740	23808.00000
26.61060	24009.00000
26.62370	23912.00000
26.63680	24309.00000
26.65000	23787.00000
26.66310	23754.00000
26.67620	24275.00000
26.68940	23931.00000
26.70250	24026.00000
26.71560	23873.00000
26.72870	23806.00000
26.74190	23909.00000
26.75500	23953.00000
26.76810	23740.00000
26.78130	23648.00000
26.79440	23853.00000
26.80750	23906.00000
26.82070	23595.00000
26.83380	23888.00000
26.84690	23939.00000
26.86000	23517.00000
26.87320	23710.00000
26.88630	23459.00000
26.89940	23407.00000
26.91260	23398.00000
26.92570	23537.00000
26.93880	23475.00000
26.95200	23506.00000
26.96510	23594.00000
26.97820	23615.00000
26.99130	23447.00000
27.00450	23389.00000
27.01760	23441.00000
27.03070	23391.00000
27.04390	23397.00000
27.05700	23407.00000
27.07010	23023.00000
27.08330	23077.00000
27.09640	23234.00000
27.10950	23402.00000
27.12260	23213.00000
27.13580	22984.00000
27.14890	23323.00000
27.16200	23404.00000
27.17520	23180.00000
27.18830	23000.00000
27.20140	23129.00000
27.21460	23036.00000
27.22770	23192.00000
27.24080	23028.00000
27.25390	23179.00000
27.26710	23151.00000
27.28020	23177.00000
27.29330	22625.00000
27.30650	23043.00000
27.31960	22892.00000
27.33270	22873.00000
27.34580	23028.00000
27.35900	22588.00000
27.37210	22850.00000
27.38520	22659.00000
27.39840	22781.00000
27.41150	22785.00000
27.42460	22899.00000
27.43780	22773.00000
27.45090	22583.00000
27.46400	22642.00000
27.47710	22754.00000
27.49030	22765.00000
27.50340	22616.00000
27.51650	22581.00000
27.52970	22693.00000
27.54280	22671.00000
27.55590	22802.00000
27.56910	22718.00000
27.58220	22544.00000
27.59530	22583.00000
27.60840	22317.00000
27.62160	22661.00000
27.63470	22451.00000
27.64780	22849.00000
27.66100	22274.00000
27.67410	22119.00000
27.68720	22075.00000
27.70040	22264.00000
27.71350	22059.00000
27.72660	22153.00000
27.73970	22294.00000
27.75290	22238.00000
27.76600	22238.00000
27.77910	22283.00000
27.79230	22429.00000
27.80540	22029.00000
27.81850	22072.00000
27.83170	22201.00000
27.84480	22093.00000
27.85790	22247.00000
27.87100	22221.00000
27.88420	21965.00000
27.89730	22173.00000
27.91040	22067.00000
27.92360	22071.00000
27.93670	22302.00000
27.94980	21835.00000
27.96300	22030.00000
27.97610	21850.00000
27.98920	22290.00000
28.00230	22035.00000
28.01550	22149.00000
28.02860	22148.00000
28.04170	22371.00000
28.05490	22214.00000
28.06800	22689.00000
28.08110	22769.00000
28.09430	22859.00000
28.10740	23029.00000
28.12050	23317.00000
28.13360	23870.00000
28.14680	24400.00000
28.15990	25110.00000
28.17300	25761.00000
28.18620	27189.00000
28.19930	28518.00000
28.21240	30077.00000
28.22560	31493.00000
28.23870	33272.00000
28.25180	33831.00000
28.26490	34508.00000
28.27810	33913.00000
28.29120	33210.00000
28.30430	32362.00000
28.31750	32214.00000
28.33060	31821.00000
28.34370	31739.00000
28.35690	32259.00000
28.37000	33270.00000
28.38310	34447.00000
28.39620	37333.00000
28.40940	41011.00000
28.42250	45761.00000
28.43560	52212.00000
28.44880	59689.00000
28.46190	68281.00000
28.47500	75198.00000
28.48820	79715.00000
28.50130	81626.00000
28.51440	79296.00000
28.52750	73749.00000
28.54070	66343.00000
28.55380	57806.00000
28.56690	51355.00000
28.58010	44981.00000
28.59320	38333.00000
28.60630	32783.00000
28.61950	27919.00000
28.63260	25133.00000
28.64570	23289.00000
28.65880	22557.00000
28.67200	22135.00000
28.68510	21909.00000
28.69820	21717.00000
28.71140	21559.00000
28.72450	21376.00000
28.73760	21600.00000
28.75080	21401.00000
28.76390	21557.00000
28.77700	21441.00000
28.79010	21218.00000
28.80330	21283.00000
28.81640	21387.00000
28.82950	21487.00000
28.84270	21861.00000
28.85580	22160.00000
28.86890	22487.00000
28.88210	23210.00000
28.89520	23713.00000
28.90830	23607.00000
28.92140	23731.00000
28.93460	23589.00000
28.94770	23056.00000
28.96080	22618.00000
28.97400	22560.00000
28.98710	22068.00000
29.00020	21431.00000
29.01340	21133.00000
29.02650	20998.00000
29.03960	20934.00000
29.05270	20953.00000
29.06590	20698.00000
29.07900	20568.00000
29.09210	20488.00000
29.10530	20846.00000
29.11840	20982.00000
29.13150	21330.00000
29.14470	21344.00000
29.15780	21258.00000
29.17090	21404.00000
29.18400	21678.00000
29.19720	21466.00000
29.21030	21447.00000
29.22340	21032.00000
29.23660	20823.00000
29.24970	20959.00000
29.26280	20518.00000
29.27600	20366.00000
29.28910	20391.00000
29.30220	20017.00000
29.31530	19716.00000
29.32850	19754.00000
29.34160	19966.00000
29.35470	19816.00000
29.36790	19776.00000
29.38100	19737.00000
29.39410	19687.00000
29.40730	19837.00000
29.42040	19550.00000
29.43350	19626.00000
29.44660	19963.00000
29.45980	19834.00000
29.47290	19819.00000
29.48600	19702.00000
29.49920	19675.00000
29.51230	19944.00000
29.52540	19680.00000
29.53860	20020.00000
29.55170	19405.00000
29.56480	19773.00000
29.57790	19657.00000
29.59110	19620.00000
29.60420	19702.00000
29.61730	19840.00000
29.63050	19861.00000
29.64360	19915.00000
29.65670	20047.00000
29.66990	20012.00000
29.68300	20529.00000
29.69610	20380.00000
29.70920	20991.00000
29.72240	21254.00000
29.73550	21735.00000
29.74860	22332.00000
29.76180	22564.00000
29.77490	22839.00000
29.78800	22611.00000
29.80120	22621.00000
29.81430	22713.00000
29.82740	22386.00000
29.84050	21974.00000
29.85370	22012.00000
29.86680	21917.00000
29.87990	21746.00000
29.89310	21538.00000
29.90620	21386.00000
29.91930	22009.00000
29.93250	22161.00000
29.94560	22880.00000
29.95870	23646.00000
29.97180	24759.00000
29.98500	26220.00000
29.99810	27318.00000
30.01120	27770.00000
30.02440	28398.00000
30.03750	28002.00000
30.05060	27214.00000
30.06380	26260.00000
30.07690	25269.00000
30.09000	24357.00000
30.10310	23343.00000
30.11630	22306.00000
30.12940	21248.00000
30.14250	20621.00000
30.15570	20152.00000
30.16880	19730.00000
30.18190	19652.00000
30.19510	19712.00000
30.20820	19363.00000
30.22130	19535.00000
30.23450	19883.00000
30.24760	19902.00000
30.26070	19959.00000
30.27380	20646.00000
30.28700	21077.00000
30.30010	21545.00000
30.31320	22040.00000
30.32640	22995.00000
30.33950	24186.00000
30.35260	25824.00000
30.36580	26890.00000
30.37890	29331.00000
30.39200	31765.00000
30.40510	35141.00000
30.41830	38940.00000
30.43140	44317.00000
30.44450	51577.00000
30.45770	60886.00000
30.47080	73538.00000
30.48390	86824.00000
30.49710	100279.00000
30.51020	109911.00000
30.52330	117117.00000
30.53640	117601.00000
30.54960	112770.00000
30.56270	103255.00000
30.57580	91091.00000
30.58900	80070.00000
30.60210	70129.00000
30.61520	60178.00000
30.62840	49688.00000
30.64150	39633.00000
30.65460	31891.00000
30.66770	26850.00000
30.68090	23565.00000
30.69400	21641.00000
30.70710	20352.00000
30.72030	19693.00000
30.73340	19534.00000
30.74650	19631.00000
30.75960	18985.00000
30.77280	18960.00000
30.78590	18902.00000
30.79900	18898.00000
30.81220	18746.00000
30.82530	18969.00000
30.83840	18809.00000
30.85160	18328.00000
30.86470	18443.00000
30.87780	18300.00000
30.89090	18464.00000
30.90410	18187.00000
30.91720	17980.00000
30.93030	18387.00000
30.94350	18041.00000
30.95660	18143.00000
30.96970	18033.00000
30.98290	18069.00000
30.99600	18025.00000
31.00910	17961.00000
31.02220	17966.00000
31.03540	17971.00000
31.04850	18150.00000
31.06160	18175.00000
31.07480	18271.00000
31.08790	18169.00000
31.10100	18571.00000
31.11420	18559.00000
31.12730	19024.00000
31.14040	19140.00000
31.15350	19968.00000
31.16670	20277.00000
31.17980	21311.00000
31.19290	21336.00000
31.20610	21345.00000
31.21920	21179.00000
31.23230	21386.00000
31.24550	21155.00000
31.25860	20737.00000
31.27170	20645.00000
31.28480	20154.00000
31.29800	19488.00000
31.31110	19337.00000
31.32420	19422.00000
31.33740	19102.00000
31.35050	19100.00000
31.36360	19423.00000
31.37680	20047.00000
31.38990	20975.00000
31.40300	21866.00000
31.41610	21621.00000
31.42930	21816.00000
31.44240	21927.00000
31.45550	21679.00000
31.46870	21529.00000
31.48180	20985.00000
31.49490	20064.00000
31.50810	19715.00000
31.52120	19160.00000
31.53430	18882.00000
31.54740	18357.00000
31.56060	17745.00000
31.57370	17839.00000
31.58680	17556.00000
31.60000	17516.00000
31.61310	17720.00000
31.62620	17631.00000
31.63940	17367.00000
31.65250	17283.00000
31.66560	17333.00000
31.67870	17153.00000
31.69190	17232.00000
31.70500	16948.00000
31.71810	16753.00000
31.73130	16893.00000
31.74440	16826.00000
31.75750	16675.00000
31.77070	16780.00000
31.78380	16545.00000
31.79690	16641.00000
31.81000	16458.00000
31.82320	16563.00000
31.83630	16686.00000
31.84940	16573.00000
31.86260	16569.00000
31.87570	16556.00000
31.88880	16632.00000
31.90200	16515.00000
31.91510	16850.00000
31.92820	16696.00000
31.94140	16595.00000
31.95450	16574.00000
31.96760	16630.00000
31.98070	16626.00000
31.99390	16606.00000
32.00700	16389.00000
32.02010	16611.00000
32.03330	16345.00000
32.04640	16485.00000
32.05950	16325.00000
32.07270	16371.00000
32.08580	16494.00000
32.09890	16497.00000
32.11200	16191.00000
32.12520	16365.00000
32.13830	16234.00000
32.15140	16254.00000
32.16460	16417.00000
32.17770	16488.00000
32.19080	16549.00000
32.20390	16349.00000
32.21710	16263.00000
32.23020	16406.00000
32.24330	16331.00000
32.25650	16430.00000
32.26960	16197.00000
32.28270	16362.00000
32.29590	16250.00000
32.30900	16119.00000
32.32210	16007.00000
32.33530	16622.00000
32.34840	16273.00000
32.36150	16255.00000
32.37460	16312.00000
32.38780	16729.00000
32.40090	16756.00000
32.41400	16713.00000
32.42720	17045.00000
32.44030	16955.00000
32.45340	17167.00000
32.46650	17113.00000
32.47970	17346.00000
32.49280	17517.00000
32.50590	17947.00000
32.51910	17874.00000
32.53220	17483.00000
32.54530	17278.00000
32.55850	17255.00000
32.57160	17090.00000
32.58470	17294.00000
32.59790	17051.00000
32.61100	16919.00000
32.62410	17124.00000
32.63720	16996.00000
32.65040	17271.00000
32.66350	17507.00000
32.67660	18010.00000
32.68980	18500.00000
32.70290	18934.00000
32.71600	19990.00000
32.72910	21055.00000
32.74230	21994.00000
32.75540	24006.00000
32.76850	25515.00000
32.78170	28087.00000
32.79480	30936.00000
32.80790	34517.00000
32.82110	40055.00000
32.83420	46555.00000
32.84730	55175.00000
32.86050	67506.00000
32.87360	83468.00000
32.88670	101357.00000
32.89980	118176.00000
32.91300	131473.00000
32.92610	138573.00000
32.93920	138441.00000
32.95240	131409.00000
32.96550	118283.00000
32.97860	103885.00000
32.99170	91770.00000
33.00490	81576.00000
33.01800	71406.00000
33.03110	59827.00000
33.04430	47030.00000
33.05740	36178.00000
33.07050	29378.00000
33.08370	25409.00000
33.09680	23229.00000
33.10990	21788.00000
33.12310	21040.00000
33.13620	20370.00000
33.14930	19401.00000
33.16240	19350.00000
33.17560	18883.00000
33.18870	18841.00000
33.20180	18836.00000
33.21500	19045.00000
33.22810	19345.00000
33.24120	19571.00000
33.25430	19490.00000
33.26750	19015.00000
33.28060	19161.00000
33.29370	18638.00000
33.30690	18700.00000
33.32000	18457.00000
33.33310	18527.00000
33.34630	18047.00000
33.35940	17816.00000
33.37250	17650.00000
33.38570	17875.00000
33.39880	17995.00000
33.41190	18395.00000
33.42500	18899.00000
33.43820	19465.00000
33.45130	19241.00000
33.46440	19255.00000
33.47760	18683.00000
33.49070	18306.00000
33.50380	17768.00000
33.51690	17532.00000
33.53010	17037.00000
33.54320	16700.00000
33.55630	16478.00000
33.56950	15988.00000
33.58260	15778.00000
33.59570	15422.00000
33.60890	15135.00000
33.62200	15370.00000
33.63510	14906.00000
33.64830	15180.00000
33.66140	15069.00000
33.67450	15240.00000
33.68760	15184.00000
33.70080	15313.00000
33.71390	15267.00000
33.72700	15286.00000
33.74020	15546.00000
33.75330	15794.00000
33.76640	15846.00000
33.77950	16182.00000
33.79270	16703.00000
33.80580	17023.00000
33.81890	17259.00000
33.83210	17415.00000
33.84520	17274.00000
33.85830	17195.00000
33.87150	16715.00000
33.88460	16463.00000
33.89770	15950.00000
33.91090	15828.00000
33.92400	15447.00000
33.93710	15438.00000
33.95020	15058.00000
33.96340	14681.00000
33.97650	14512.00000
33.98960	14370.00000
34.00280	14249.00000
34.01590	14168.00000
34.02900	14497.00000
34.04210	14175.00000
34.05530	14178.00000
34.06840	14246.00000
34.08150	14207.00000
34.09470	14431.00000
34.10780	14213.00000
34.12090	14284.00000
34.13410	14025.00000
34.14720	13993.00000
34.16030	14138.00000
34.17350	14028.00000
34.18660	13977.00000
34.19970	14015.00000
34.21280	14065.00000
34.22600	13827.00000
34.23910	13967.00000
34.25220	14021.00000
34.26540	14182.00000
34.27850	14072.00000
34.29160	13893.00000
34.30470	13729.00000
34.31790	14006.00000
34.33100	13942.00000
34.34410	13890.00000
34.35730	13837.00000
34.37040	13742.00000
34.38350	13944.00000
34.39670	14001.00000
34.40980	13584.00000
34.42290	13608.00000
34.43610	13854.00000
34.44920	13807.00000
34.46230	13746.00000
34.47540	13653.00000
34.48860	13670.00000
34.50170	13562.00000
34.51480	13832.00000
34.52800	13662.00000
34.54110	13581.00000
34.55420	13786.00000
34.56730	13884.00000
34.58050	13623.00000
34.59360	13764.00000
34.60670	13766.00000
34.61990	13542.00000
34.63300	13661.00000
34.64610	13673.00000
34.65930	13741.00000
34.67240	13443.00000
34.68550	13530.00000
34.69870	13619.00000
34.71180	14003.00000
34.72490	13759.00000
34.73800	13683.00000
34.75120	13771.00000
34.76430	13903.00000
34.77740	13953.00000
34.79060	14274.00000
34.80370	14496.00000
34.81680	14954.00000
34.82990	15220.00000
34.84310	15773.00000
34.85620	16425.00000
34.86930	16387.00000
34.88250	17058.00000
34.89560	17027.00000
34.90870	16986.00000
34.92190	16712.00000
34.93500	16105.00000
34.94810	15667.00000
34.96130	15542.00000
34.97440	15317.00000
34.98750	14883.00000
35.00060	14517.00000
35.01380	14180.00000
35.02690	13868.00000
35.04000	13555.00000
35.05320	13467.00000
35.06630	13458.00000
35.07940	13743.00000
35.09250	13273.00000
35.10570	13465.00000
35.11880	13201.00000
35.13190	13152.00000
35.14510	13173.00000
35.15820	13229.00000
35.17130	13170.00000
35.18450	13005.00000
35.19760	13207.00000
35.21070	13211.00000
35.22390	13330.00000
35.23700	13247.00000
35.25010	13377.00000
35.26320	12942.00000
35.27640	13296.00000
35.28950	13257.00000
35.30260	13139.00000
35.31580	13063.00000
35.32890	13215.00000
35.34200	13413.00000
35.35510	13428.00000
35.36830	13108.00000
35.38140	13474.00000
35.39450	13522.00000
35.40770	13503.00000
35.42080	13989.00000
35.43390	13845.00000
35.44710	14160.00000
35.46020	14346.00000
35.47330	14965.00000
35.48650	15226.00000
35.49960	15787.00000
35.51270	16430.00000
35.52580	17734.00000
35.53900	18980.00000
35.55210	20726.00000
35.56520	23019.00000
35.57840	26634.00000
35.59150	30748.00000
35.60460	34915.00000
35.61770	38452.00000
35.63090	41057.00000
35.64400	42076.00000
35.65710	41307.00000
35.67030	38867.00000
35.68340	35520.00000
35.69650	32748.00000
35.70970	30357.00000
35.72280	28794.00000
35.73590	26463.00000
35.74910	23803.00000
35.76220	21041.00000
35.77530	18213.00000
35.78840	16466.00000
35.80160	15522.00000
35.81470	15056.00000
35.82780	14884.00000
35.84100	14900.00000
35.85410	15610.00000
35.86720	16072.00000
35.88030	16235.00000
35.89350	17352.00000
35.90660	18412.00000
35.91970	20386.00000
35.93290	22678.00000
35.94600	25828.00000
35.95910	29464.00000
35.97230	32039.00000
35.98540	34332.00000
35.99850	35767.00000
36.01170	35074.00000
36.02480	33319.00000
36.03790	30699.00000
36.05100	28512.00000
36.06420	26971.00000
36.07730	25547.00000
36.09040	24591.00000
36.10360	23184.00000
36.11670	21198.00000
36.12980	19601.00000
36.14290	18522.00000
36.15610	17401.00000
36.16920	16925.00000
36.18230	16682.00000
36.19550	16038.00000
36.20860	15575.00000
36.22170	15572.00000
36.23490	15398.00000
36.24800	15190.00000
36.26110	14907.00000
36.27430	14693.00000
36.28740	14525.00000
36.30050	14696.00000
36.31360	14653.00000
36.32680	15040.00000
36.33990	15135.00000
36.35300	15705.00000
36.36620	15653.00000
36.37930	15618.00000
36.39240	15140.00000
36.40550	14893.00000
36.41870	14563.00000
36.43180	14366.00000
36.44490	13899.00000
36.45810	13806.00000
36.47120	13504.00000
36.48430	13281.00000
36.49750	13170.00000
36.51060	12837.00000
36.52370	12638.00000
36.53680	12701.00000
36.55000	12629.00000
36.56310	12585.00000
36.57620	12492.00000
36.58940	12651.00000
36.60250	12516.00000
36.61560	12607.00000
36.62880	12533.00000
36.64190	12533.00000
36.65500	12530.00000
36.66820	12693.00000
36.68130	12564.00000
36.69440	12679.00000
36.70750	12846.00000
36.72070	13121.00000
36.73380	13084.00000
36.74690	13453.00000
36.76010	13835.00000
36.77320	14450.00000
36.78630	14951.00000
36.79940	15373.00000
36.81260	15885.00000
36.82570	16458.00000
36.83880	16331.00000
36.85200	16369.00000
36.86510	16035.00000
36.87820	15473.00000
36.89140	15128.00000
36.90450	14621.00000
36.91760	14811.00000
36.93080	14507.00000
36.94390	14161.00000
36.95700	13930.00000
36.97010	13420.00000
36.98330	12855.00000
36.99640	12816.00000
37.00950	12587.00000
37.02270	12436.00000
37.03580	12486.00000
37.04890	12401.00000
37.06200	12383.00000
37.07520	12375.00000
37.08830	12073.00000
37.10140	12047.00000
37.11460	11918.00000
37.12770	12121.00000
37.14080	12097.00000
37.15400	11825.00000
37.16710	11737.00000
37.18020	12002.00000
37.19340	11932.00000
37.20650	11955.00000
37.21960	12029.00000
37.23270	12165.00000
37.24590	12180.00000
37.25900	12200.00000
37.27210	12011.00000
37.28530	12130.00000
37.29840	11971.00000
37.31150	11853.00000
37.32460	11980.00000
37.33780	11945.00000
37.35090	11902.00000
37.36400	11803.00000
37.37720	12018.00000
37.39030	11947.00000
37.40340	11877.00000
37.41660	11704.00000
37.42970	11947.00000
37.44280	11962.00000
37.45600	11926.00000
37.46910	11828.00000
37.48220	11841.00000
37.49530	11757.00000
37.50850	11734.00000
37.52160	11517.00000
37.53470	11840.00000
37.54790	11633.00000
37.56100	11504.00000
37.57410	11518.00000
37.58720	11523.00000
37.60040	11460.00000
37.61350	11494.00000
37.62660	11637.00000
37.63980	11433.00000
37.65290	11326.00000
37.66600	11489.00000
37.67920	11461.00000
37.69230	11417.00000
37.70540	11360.00000
37.71860	11484.00000
37.73170	11523.00000
37.74480	11544.00000
37.75790	11603.00000
37.77110	11724.00000
37.78420	11918.00000
37.79730	11603.00000
37.81050	11633.00000
37.82360	11759.00000
37.83670	11641.00000
37.84980	12065.00000
37.86300	12035.00000
37.87610	12207.00000
37.88920	12195.00000
37.90240	12414.00000
37.91550	12738.00000
37.92860	13175.00000
37.94180	13755.00000
37.95490	14749.00000
37.96800	15329.00000
37.98120	15846.00000
37.99430	16623.00000
38.00740	16796.00000
38.02050	16753.00000
38.03370	16513.00000
38.04680	15949.00000
38.05990	15318.00000
38.07310	15135.00000
38.08620	14980.00000
38.09930	14659.00000
38.11240	14310.00000
38.12560	13780.00000
38.13870	13254.00000
38.15180	12526.00000
38.16500	12213.00000
38.17810	11999.00000
38.19120	11830.00000
38.20440	11605.00000
38.21750	11715.00000
38.23060	11595.00000
38.24380	11434.00000
38.25690	11277.00000
38.27000	11098.00000
38.28310	11330.00000
38.29630	11065.00000
38.30940	11034.00000
38.32250	11078.00000
38.33570	10960.00000
38.34880	10956.00000
38.36190	11013.00000
38.37500	10929.00000
38.38820	10952.00000
