9.99210	287.60000
9.99760	287.40000
10.00320	284.50000
10.00880	280.60000
10.01440	277.20000
10.01990	276.60000
10.02550	280.80000
10.03110	292.60000
10.03670	314.70000
10.04220	350.00000
10.04780	408.30000
10.05340	495.20000
10.05900	611.70000
10.06460	756.10000
10.07010	921.40000
10.07570	1092.40000
10.08130	1237.20000
10.08690	1329.40000
10.09240	1361.10000
10.09800	1331.40000
10.10360	1258.70000
10.10920	1161.30000
10.11480	1058.80000
10.12030	964.80000
10.12590	886.20000
10.13150	820.10000
10.13710	756.40000
10.14260	688.60000
10.14820	622.20000
10.15380	557.80000
10.15940	495.30000
10.16490	441.90000
10.17050	401.10000
10.17610	372.40000
10.18170	355.30000
10.18730	348.90000
10.19280	352.50000
10.19840	365.40000
10.20400	386.20000
10.20960	412.60000
10.21510	441.60000
10.22070	471.80000
10.22630	502.60000
10.23190	531.70000
10.23740	557.80000
10.24300	581.90000
10.24860	604.70000
10.25420	622.20000
10.25980	633.20000
10.26530	636.30000
10.27090	629.00000
10.27650	611.70000
10.28210	584.70000
10.28760	548.10000
10.29320	503.70000
10.29880	457.60000
10.30440	412.80000
10.31000	368.80000
10.31550	329.50000
10.32110	298.20000
10.32670	273.10000
10.33230	253.30000
10.33780	238.10000
10.34340	226.80000
10.34900	218.50000
10.35460	211.80000
10.36010	206.50000
10.36570	202.50000
10.37130	199.30000
10.37690	196.50000
10.38250	194.20000
10.38800	192.10000
10.39360	190.70000
10.39920	189.30000
10.40480	188.10000
10.41030	187.50000
10.41590	186.90000
10.42150	186.00000
10.42710	185.50000
10.43270	184.80000
10.43820	184.20000
10.44380	183.50000
10.44940	183.10000
10.45500	182.80000
10.46050	182.50000
10.46610	182.20000
10.47170	182.20000
10.47730	182.20000
10.48280	182.10000
10.48840	182.40000
10.49400	182.80000
10.49960	183.30000
10.50520	184.50000
10.51070	185.40000
10.51630	186.00000
10.52190	186.50000
10.52750	186.20000
10.53300	185.70000
10.53860	184.70000
10.54420	183.30000
10.54980	182.60000
10.55540	182.40000
10.56090	183.00000
10.56650	185.20000
10.57210	189.20000
10.57770	194.00000
10.58320	199.60000
10.58880	205.70000
10.59440	209.70000
10.60000	210.70000
10.60550	208.90000
10.61110	203.70000
10.61670	197.30000
10.62230	191.50000
10.62790	186.80000
10.63340	184.20000
10.63900	182.70000
10.64460	181.90000
10.65020	181.70000
10.65570	181.80000
10.66130	181.80000
10.66690	181.80000
10.67250	181.90000
10.67800	182.10000
10.68360	182.20000
10.68920	182.20000
10.69480	182.10000
10.70040	182.20000
10.70590	182.20000
10.71150	182.40000
10.71710	182.70000
10.72270	182.80000
10.72820	182.90000
10.73380	183.40000
10.73940	183.50000
10.74500	183.70000
10.75060	183.80000
10.75610	184.00000
10.76170	184.50000
10.76730	185.00000
10.77290	185.50000
10.77840	186.10000
10.78400	186.80000
10.78960	188.50000
10.79520	192.30000
10.80070	199.40000
10.80630	210.30000
10.81190	227.80000
10.81750	243.20000
10.82310	259.10000
10.82860	271.50000
10.83420	273.10000
10.83980	266.90000
10.84540	254.50000
10.85090	236.80000
10.85650	220.40000
10.86210	209.10000
10.86770	201.90000
10.87330	196.70000
10.87880	195.40000
10.88440	195.30000
10.89000	196.00000
10.89560	196.90000
10.90110	198.00000
10.90670	199.20000
10.91230	200.90000
10.91790	202.70000
10.92340	205.00000
10.92900	207.80000
10.93460	211.30000
10.94020	215.40000
10.94580	220.30000
10.95130	226.40000
10.95690	234.10000
10.96250	244.70000
10.96810	258.20000
10.97360	275.70000
10.97920	301.80000
10.98480	334.30000
10.99040	374.90000
10.99590	429.00000
11.00150	495.20000
11.00710	570.30000
11.01270	648.40000
11.01830	721.80000
11.02380	787.70000
11.02940	829.40000
11.03500	841.30000
11.04060	821.70000
11.04610	773.70000
11.05170	707.30000
11.05730	630.90000
11.06290	553.70000
11.06850	480.30000
11.07400	421.10000
11.07960	377.10000
11.08520	342.20000
11.09080	317.50000
11.09630	302.20000
11.10190	293.40000
11.10750	290.50000
11.11310	293.50000
11.11860	302.50000
11.12420	318.50000
11.12980	345.80000
11.13540	386.10000
11.14100	440.90000
11.14650	518.90000
11.15210	620.30000
11.15770	737.30000
11.16330	865.50000
11.16880	985.30000
11.17440	1086.60000
11.18000	1146.30000
11.18560	1151.60000
11.19120	1102.70000
11.19670	1009.00000
11.20230	891.90000
11.20790	764.80000
11.21350	648.00000
11.21900	546.40000
11.22460	469.80000
11.23020	419.80000
11.23580	387.20000
11.24130	371.10000
11.24690	368.60000
11.25250	376.50000
11.25810	394.60000
11.26370	420.60000
11.26920	454.50000
11.27480	495.70000
11.28040	546.70000
11.28600	603.10000
11.29150	657.70000
11.29710	709.90000
11.30270	750.70000
11.30830	773.10000
11.31390	776.40000
11.31940	762.70000
11.32500	739.20000
11.33060	715.30000
11.33620	701.50000
11.34170	701.40000
11.34730	717.30000
11.35290	743.40000
11.35850	772.90000
11.36400	797.00000
11.36960	807.40000
11.37520	797.60000
11.38080	768.00000
11.38640	719.00000
11.39190	655.00000
11.39750	589.30000
11.40310	522.20000
11.40870	457.60000
11.41420	404.60000
11.41980	359.70000
11.42540	325.00000
11.43100	297.20000
11.43650	275.00000
11.44210	259.40000
11.44770	246.90000
11.45330	237.00000
11.45890	229.60000
11.46440	223.70000
11.47000	219.50000
11.47560	216.50000
11.48120	215.20000
11.48670	215.40000
11.49230	216.50000
11.49790	217.40000
11.50350	218.10000
11.50910	217.50000
11.51460	214.10000
11.52020	210.10000
11.52580	205.40000
11.53140	200.80000
11.53690	197.40000
11.54250	195.00000
11.54810	193.60000
11.55370	192.50000
11.55920	191.50000
11.56480	191.30000
11.57040	190.80000
11.57600	190.30000
11.58160	190.00000
11.58710	189.50000
11.59270	188.90000
11.59830	188.50000
11.60390	188.10000
11.60940	187.60000
11.61500	187.30000
11.62060	187.10000
11.62620	186.90000
11.63180	186.70000
11.63730	186.50000
11.64290	186.40000
11.64850	186.10000
11.65410	185.80000
11.65960	185.70000
11.66520	185.40000
11.67080	185.20000
11.67640	185.00000
11.68190	184.80000
11.68750	184.30000
11.69310	184.20000
11.69870	184.10000
11.70430	184.00000
11.70980	183.80000
11.71540	183.70000
11.72100	183.70000
11.72660	183.50000
11.73210	183.70000
11.73770	183.80000
11.74330	183.60000
11.74890	183.40000
11.75450	183.00000
11.76000	182.60000
11.76560	182.40000
11.77120	182.30000
11.77680	182.40000
11.78230	182.50000
11.78790	182.40000
11.79350	182.20000
11.79910	182.00000
11.80460	181.90000
11.81020	181.70000
11.81580	181.40000
11.82140	181.30000
11.82700	181.10000
11.83250	181.00000
11.83810	181.00000
11.84370	180.90000
11.84930	180.70000
11.85480	180.60000
11.86040	180.30000
11.86600	180.20000
11.87160	180.40000
11.87710	180.30000
11.88270	180.40000
11.88830	180.50000
11.89390	180.40000
11.89950	180.10000
11.90500	180.10000
11.91060	179.90000
11.91620	179.70000
11.92180	179.60000
11.92730	179.50000
11.93290	179.40000
11.93850	179.40000
11.94410	179.00000
11.94970	178.90000
11.95520	178.90000
11.96080	178.90000
11.96640	178.90000
11.97200	179.10000
11.97750	179.10000
11.98310	178.80000
11.98870	178.70000
11.99430	178.60000
11.99980	178.40000
12.00540	178.20000
12.01100	178.20000
12.01660	178.20000
12.02220	178.10000
12.02770	178.00000
12.03330	178.00000
12.03890	177.60000
12.04450	177.20000
12.05000	176.90000
12.05560	176.90000
12.06120	176.70000
12.06680	176.90000
12.07240	176.80000
12.07790	176.60000
12.08350	176.60000
12.08910	176.30000
12.09470	176.40000
12.10020	176.50000
12.10580	176.10000
12.11140	176.10000
12.11700	176.00000
12.12250	176.00000
12.12810	176.30000
12.13370	176.30000
12.13930	176.30000
12.14490	176.00000
12.15040	175.90000
12.15600	175.80000
12.16160	175.70000
12.16720	175.70000
12.17270	176.00000
12.17830	175.70000
12.18390	175.80000
12.18950	175.80000
12.19500	175.50000
12.20060	175.60000
12.20620	175.60000
12.21180	175.60000
12.21740	175.60000
12.22290	175.50000
12.22850	175.70000
12.23410	175.60000
12.23970	175.30000
12.24520	175.30000
12.25080	175.20000
12.25640	175.20000
12.26200	175.20000
12.26760	175.20000
12.27310	175.20000
12.27870	175.20000
12.28430	175.10000
12.28990	175.30000
12.29540	175.40000
12.30100	175.50000
12.30660	175.80000
12.31220	175.80000
12.31770	175.70000
12.32330	175.70000
12.32890	175.50000
12.33450	175.30000
12.34010	175.30000
12.34560	175.00000
12.35120	174.90000
12.35680	175.10000
12.36240	175.20000
12.36790	175.00000
12.37350	175.30000
12.37910	175.60000
12.38470	175.60000
12.39030	175.80000
12.39580	176.20000
12.40140	176.20000
12.40700	176.50000
12.41260	176.90000
12.41810	177.00000
12.42370	177.60000
12.42930	178.00000
12.43490	178.40000
12.44040	179.20000
12.44600	179.80000
12.45160	180.50000
12.45720	181.10000
12.46280	182.00000
12.46830	183.00000
12.47390	184.70000
12.47950	187.00000
12.48510	189.70000
12.49060	193.00000
12.49620	197.10000
12.50180	201.90000
12.50740	207.40000
12.51300	213.80000
12.51850	221.30000
12.52410	228.90000
12.52970	236.10000
12.53530	242.60000
12.54080	247.50000
12.54640	250.40000
12.55200	251.60000
12.55760	251.50000
12.56310	251.60000
12.56870	253.00000
12.57430	256.30000
12.57990	263.20000
12.58550	274.60000
12.59100	290.10000
12.59660	311.50000
12.60220	339.10000
12.60780	370.50000
12.61330	404.90000
12.61890	439.00000
12.62450	474.10000
12.63010	504.10000
12.63560	527.20000
12.64120	546.00000
12.64680	560.00000
12.65240	571.20000
12.65800	581.10000
12.66350	590.10000
12.66910	599.00000
12.67470	605.50000
12.68030	609.10000
12.68580	609.00000
12.69140	605.50000
12.69700	599.90000
12.70260	594.50000
12.70820	593.50000
12.71370	598.70000
12.71930	611.50000
12.72490	630.00000
12.73050	651.30000
12.73600	667.00000
12.74160	673.50000
12.74720	665.20000
12.75280	640.70000
12.75830	603.20000
12.76390	555.10000
12.76950	501.50000
12.77510	445.10000
12.78070	395.20000
12.78620	352.90000
12.79180	315.00000
12.79740	286.90000
12.80300	264.90000
12.80850	248.30000
12.81410	236.10000
12.81970	226.00000
12.82530	219.00000
12.83090	213.50000
12.83640	208.50000
12.84200	204.80000
12.84760	201.80000
12.85320	199.30000
12.85870	197.30000
12.86430	196.20000
12.86990	195.70000
12.87550	195.90000
12.88100	197.40000
12.88660	200.00000
12.89220	204.00000
12.89780	210.10000
12.90340	217.60000
12.90890	226.70000
12.91450	237.50000
12.92010	249.50000
12.92570	262.80000
12.93120	276.20000
12.93680	291.00000
12.94240	308.50000
12.94800	326.80000
12.95360	348.10000
12.95910	371.20000
12.96470	394.70000
12.97030	415.80000
12.97590	432.10000
12.98140	443.20000
12.98700	448.40000
12.99260	448.60000
12.99820	444.90000
13.00370	438.00000
13.00930	429.30000
13.01490	419.20000
13.02050	407.00000
13.02610	391.90000
13.03160	374.10000
13.03720	354.10000
13.04280	331.80000
13.04840	307.10000
13.05390	284.50000
13.05950	263.50000
13.06510	244.70000
13.07070	229.20000
13.07620	216.70000
13.08180	208.20000
13.08740	202.40000
13.09300	200.30000
13.09860	200.50000
13.10410	203.60000
13.10970	204.10000
13.11530	203.10000
13.12090	200.50000
13.12640	193.30000
13.13200	185.80000
13.13760	179.50000
13.14320	173.40000
13.14880	169.00000
13.15430	166.00000
13.15990	164.30000
13.16550	163.20000
13.17110	162.10000
13.17660	161.40000
13.18220	160.50000
13.18780	159.80000
13.19340	159.40000
13.19890	158.80000
13.20450	158.60000
13.21010	158.40000
13.21570	157.80000
13.22130	157.50000
13.22680	157.10000
13.23240	156.70000
13.23800	156.50000
13.24360	156.30000
13.24910	156.10000
13.25470	155.90000
13.26030	155.90000
13.26590	155.70000
13.27150	155.30000
13.27700	155.10000
13.28260	154.80000
13.28820	154.40000
13.29380	154.60000
13.29930	154.30000
13.30490	154.00000
13.31050	153.90000
13.31610	153.70000
13.32160	153.40000
13.32720	153.20000
13.33280	153.00000
13.33840	152.80000
13.34400	152.50000
13.34950	152.40000
13.35510	152.30000
13.36070	152.10000
13.36630	152.20000
13.37180	152.20000
13.37740	152.20000
13.38300	152.10000
13.38860	152.00000
13.39420	151.90000
13.39970	152.00000
13.40530	152.20000
13.41090	152.60000
13.41650	153.20000
13.42200	153.80000
13.42760	154.20000
13.43320	154.40000
13.43880	154.10000
13.44430	153.80000
13.44990	153.00000
13.45550	152.50000
13.46110	152.10000
13.46670	151.60000
13.47220	151.40000
13.47780	151.30000
13.48340	151.20000
13.48900	151.30000
13.49450	151.30000
13.50010	151.40000
13.50570	151.30000
13.51130	151.10000
13.51680	151.20000
13.52240	151.20000
13.52800	151.20000
13.53360	151.60000
13.53920	151.70000
13.54470	152.00000
13.55030	152.50000
13.55590	152.90000
13.56150	153.40000
13.56700	153.90000
13.57260	154.40000
13.57820	155.30000
13.58380	156.10000
13.58940	157.00000
13.59490	158.30000
13.60050	159.60000
13.60610	161.60000
13.61170	164.30000
13.61720	167.60000
13.62280	171.80000
13.62840	177.20000
13.63400	184.70000
13.63950	195.20000
13.64510	210.10000
13.65070	230.00000
13.65630	259.50000
13.66190	298.90000
13.66740	346.20000
13.67300	403.70000
13.67860	470.00000
13.68420	538.10000
13.68970	599.90000
13.69530	647.00000
13.70090	674.40000
13.70650	674.50000
13.71210	649.80000
13.71760	601.90000
13.72320	539.30000
13.72880	472.40000
13.73440	409.50000
13.73990	354.80000
13.74550	309.30000
13.75110	276.80000
13.75670	254.50000
13.76220	238.90000
13.76780	229.10000
13.77340	223.10000
13.77900	218.40000
13.78460	214.30000
13.79010	210.00000
13.79570	205.20000
13.80130	199.80000
13.80690	193.90000
13.81240	188.20000
13.81800	182.70000
13.82360	177.50000
13.82920	172.40000
13.83480	167.80000
13.84030	164.20000
13.84590	161.30000
13.85150	159.60000
13.85710	159.70000
13.86260	160.30000
13.86820	161.70000
13.87380	163.60000
13.87940	165.40000
13.88490	164.90000
13.89050	163.20000
13.89610	160.20000
13.90170	155.80000
13.90730	152.10000
13.91280	149.00000
13.91840	147.00000
13.92400	145.40000
13.92960	144.40000
13.93510	143.80000
13.94070	143.30000
13.94630	142.90000
13.95190	142.60000
13.95740	142.20000
13.96300	142.00000
13.96860	141.80000
13.97420	141.40000
13.97980	141.40000
13.98530	141.10000
13.99090	141.10000
13.99650	141.10000
14.00210	140.70000
14.00760	140.70000
14.01320	140.50000
14.01880	140.20000
14.02440	140.20000
14.03000	140.20000
14.03550	140.00000
14.04110	140.10000
14.04670	140.10000
14.05230	140.00000
14.05780	140.20000
14.06340	140.10000
14.06900	140.00000
14.07460	140.00000
14.08010	139.70000
14.08570	139.70000
14.09130	139.50000
14.09690	139.50000
14.10250	139.80000
14.10800	139.80000
14.11360	140.10000
14.11920	140.50000
14.12480	140.70000
14.13030	141.00000
14.13590	141.00000
14.14150	141.30000
14.14710	141.60000
14.15270	142.10000
14.15820	142.90000
14.16380	143.70000
14.16940	144.80000
14.17500	146.10000
14.18050	147.90000
14.18610	150.20000
14.19170	152.90000
14.19730	156.50000
14.20280	161.80000
14.20840	168.80000
14.21400	177.70000
14.21960	189.40000
14.22520	203.80000
14.23070	220.00000
14.23630	237.00000
14.24190	253.30000
14.24750	266.70000
14.25300	274.90000
14.25860	276.80000
14.26420	272.10000
14.26980	261.40000
14.27530	247.10000
14.28090	230.90000
14.28650	214.20000
14.29210	199.10000
14.29770	187.10000
14.30320	177.40000
14.30880	169.90000
14.31440	164.80000
14.32000	161.40000
14.32550	159.40000
14.33110	159.00000
14.33670	159.80000
14.34230	161.80000
14.34790	165.50000
14.35340	171.10000
14.35900	179.30000
14.36460	190.50000
14.37020	205.10000
14.37570	224.90000
14.38130	244.70000
14.38690	264.40000
14.39250	283.30000
14.39800	298.50000
14.40360	308.30000
14.40920	313.90000
14.41480	314.70000
14.42040	308.80000
14.42590	298.50000
14.43150	284.10000
14.43710	266.50000
14.44270	247.90000
14.44820	229.70000
14.45380	212.20000
14.45940	197.20000
14.46500	184.70000
14.47060	174.60000
14.47610	166.50000
14.48170	160.30000
14.48730	155.50000
14.49290	151.40000
14.49840	148.30000
14.50400	145.70000
14.50960	143.50000
14.51520	141.90000
14.52070	140.70000
14.52630	139.70000
14.53190	138.90000
14.53750	138.30000
14.54310	137.60000
14.54860	137.00000
14.55420	136.40000
14.55980	136.00000
14.56540	135.50000
14.57090	135.30000
14.57650	134.90000
14.58210	134.40000
14.58770	134.30000
14.59330	134.10000
14.59880	134.00000
14.60440	133.90000
14.61000	133.80000
14.61560	133.60000
14.62110	133.70000
14.62670	133.80000
14.63230	133.90000
14.63790	133.90000
14.64340	133.80000
14.64900	133.80000
14.65460	134.00000
14.66020	134.00000
14.66580	134.30000
14.67130	134.50000
14.67690	134.70000
14.68250	134.90000
14.68810	135.30000
14.69360	135.60000
14.69920	136.10000
14.70480	136.60000
14.71040	137.10000
14.71600	137.70000
14.72150	138.40000
14.72710	139.30000
14.73270	140.50000
14.73830	142.00000
14.74380	143.70000
14.74940	145.80000
14.75500	148.30000
14.76060	151.60000
14.76610	155.80000
14.77170	161.40000
14.77730	168.50000
14.78290	177.70000
14.78850	190.00000
14.79400	205.40000
14.79960	223.80000
14.80520	246.70000
14.81080	273.20000
14.81630	300.90000
14.82190	328.80000
14.82750	354.10000
14.83310	373.80000
14.83870	385.30000
14.84420	387.40000
14.84980	380.60000
14.85540	367.40000
14.86100	350.30000
14.86650	332.70000
14.87210	317.80000
14.87770	308.00000
14.88330	304.00000
14.88880	306.20000
14.89440	313.20000
14.90000	322.70000
14.90560	333.50000
14.91120	343.80000
14.91670	351.80000
14.92230	356.70000
14.92790	358.00000
14.93350	356.10000
14.93900	351.30000
14.94460	344.20000
14.95020	335.00000
14.95580	323.80000
14.96130	312.10000
14.96690	299.90000
14.97250	287.90000
14.97810	277.50000
14.98370	268.80000
14.98920	263.40000
14.99480	262.00000
15.00040	264.20000
15.00600	271.00000
15.01150	282.10000
15.01710	296.50000
15.02270	312.20000
15.02830	327.30000
15.03390	339.80000
15.03940	347.70000
15.04500	349.80000
15.05060	345.30000
15.05620	333.90000
15.06170	320.10000
15.06730	307.20000
15.07290	287.80000
15.07850	267.50000
15.08400	247.60000
15.08960	223.60000
15.09520	206.10000
15.10080	191.30000
15.10640	179.00000
15.11190	168.40000
15.11750	160.20000
15.12310	153.90000
15.12870	149.10000
15.13420	145.20000
15.13980	142.10000
15.14540	139.50000
15.15100	137.10000
15.15650	135.30000
15.16210	133.90000
15.16770	132.50000
15.17330	131.50000
15.17890	130.60000
15.18440	129.70000
15.19000	129.00000
15.19560	128.80000
15.20120	128.70000
15.20670	128.80000
15.21230	129.40000
15.21790	130.40000
15.22350	131.90000
15.22910	134.20000
15.23460	135.50000
15.24020	136.40000
15.24580	136.10000
15.25140	134.60000
15.25690	132.30000
15.26250	129.70000
15.26810	127.50000
15.27370	125.30000
15.27920	124.00000
15.28480	123.30000
15.29040	122.60000
15.29600	122.10000
15.30160	121.70000
15.30710	121.50000
15.31270	121.40000
15.31830	121.30000
15.32390	121.20000
15.32940	121.30000
15.33500	121.10000
15.34060	121.00000
15.34620	121.10000
15.35180	121.10000
15.35730	121.10000
15.36290	120.90000
15.36850	120.90000
15.37410	121.00000
15.37960	121.40000
15.38520	122.00000
15.39080	122.70000
15.39640	123.40000
15.40190	124.00000
15.40750	124.80000
15.41310	125.80000
15.41870	126.60000
15.42430	127.50000
15.42980	128.10000
15.43540	128.10000
15.44100	128.00000
15.44660	127.30000
15.45210	126.70000
15.45770	126.20000
15.46330	126.00000
15.46890	126.20000
15.47450	126.70000
15.48000	127.80000
15.48560	129.20000
15.49120	131.40000
15.49680	134.30000
15.50230	137.20000
15.50790	140.60000
15.51350	144.30000
15.51910	147.40000
15.52460	150.00000
15.53020	151.80000
15.53580	152.30000
15.54140	151.30000
15.54700	149.30000
15.55250	146.60000
15.55810	143.20000
15.56370	139.70000
15.56930	136.20000
15.57480	133.00000
15.58040	130.10000
15.58600	127.50000
15.59160	125.60000
15.59710	123.80000
15.60270	122.10000
15.60830	121.10000
15.61390	120.00000
15.61950	119.20000
15.62500	118.60000
15.63060	117.90000
15.63620	117.40000
15.64180	117.00000
15.64730	116.70000
15.65290	116.40000
15.65850	116.10000
15.66410	116.00000
15.66970	115.80000
15.67520	115.60000
15.68080	115.50000
15.68640	115.20000
15.69200	115.10000
15.69750	115.10000
15.70310	114.80000
15.70870	114.70000
15.71430	114.50000
15.71980	114.20000
15.72540	114.20000
15.73100	114.00000
15.73660	113.90000
15.74220	113.80000
15.74770	113.80000
15.75330	113.90000
15.75890	113.90000
15.76450	113.80000
15.77000	113.80000
15.77560	113.60000
15.78120	113.60000
15.78680	114.10000
15.79240	114.40000
15.79790	115.10000
15.80350	115.80000
15.80910	116.50000
15.81470	117.30000
15.82020	118.10000
15.82580	118.80000
15.83140	119.10000
15.83700	119.10000
15.84250	118.70000
15.84810	118.00000
15.85370	117.10000
15.85930	116.10000
15.86490	115.20000
15.87040	114.60000
15.87600	114.20000
15.88160	114.40000
15.88720	115.20000
15.89270	115.90000
15.89830	116.70000
15.90390	117.10000
15.90950	117.20000
15.91500	117.10000
15.92060	116.60000
15.92620	116.40000
15.93180	115.80000
15.93740	115.20000
15.94290	114.80000
15.94850	114.80000
15.95410	115.10000
15.95970	115.20000
15.96520	115.60000
15.97080	116.30000
15.97640	117.50000
15.98200	119.30000
15.98760	122.60000
15.99310	127.00000
15.99870	132.69000
16.00430	140.90000
16.00990	152.30000
16.01540	165.80000
16.02100	181.40000
16.02660	197.70000
16.03220	211.60000
16.03770	220.80000
16.04330	223.80000
16.04890	220.40000
16.05450	211.30000
16.06010	198.70000
16.06560	184.00000
16.07120	169.50000
16.07680	156.70000
16.08240	145.80000
16.08790	137.64000
16.09350	131.23000
16.09910	126.38000
16.10470	123.49000
16.11030	121.26000
16.11580	119.73000
16.12140	118.80000
16.12700	118.16000
16.13260	117.89000
16.13810	117.64000
16.14370	117.67000
16.14930	117.85000
16.15490	118.28000
16.16040	118.89000
16.16600	119.56000
16.17160	120.56000
16.17720	121.68000
16.18280	122.76000
16.18830	124.12000
16.19390	125.60000
16.19950	127.03000
16.20510	128.93000
16.21060	131.37000
16.21620	134.44000
16.22180	138.60000
16.22740	144.00000
16.23300	150.20000
16.23850	157.10000
16.24410	164.10000
16.24970	170.40000
16.25530	175.90000
16.26080	179.70000
16.26640	181.60000
16.27200	181.50000
16.27760	180.20000
16.28310	178.10000
16.28870	175.70000
16.29430	174.20000
16.29990	173.10000
16.30550	173.40000
16.31100	174.90000
16.31660	176.90000
16.32220	179.70000
16.32780	182.70000
16.33330	186.40000
16.33890	191.70000
16.34450	198.00000
16.35010	205.80000
16.35570	215.30000
16.36120	225.30000
16.36680	235.50000
16.37240	245.10000
16.37800	252.90000
16.38350	258.40000
16.38910	261.10000
16.39470	261.60000
16.40030	260.10000
16.40580	257.90000
16.41140	255.90000
16.41700	254.70000
16.42260	254.70000
16.42820	256.40000
16.43370	259.20000
16.43930	262.40000
16.44490	265.10000
16.45050	266.10000
16.45600	264.10000
16.46160	258.90000
16.46720	250.90000
16.47280	239.90000
16.47830	227.90000
16.48390	214.50000
16.48950	201.10000
16.49510	189.20000
16.50070	177.50000
16.50620	167.70000
16.51180	160.20000
16.51740	153.60000
16.52300	148.90000
16.52850	144.90000
16.53410	141.09000
16.53970	137.88000
16.54530	134.30000
16.55090	131.09000
16.55640	128.64000
16.56200	126.71000
16.56760	125.63000
16.57320	125.29000
16.57870	125.38000
16.58430	126.20000
16.58990	127.69000
16.59550	130.08000
16.60100	134.43000
16.60660	140.94000
16.61220	149.90000
16.61780	163.00000
16.62340	180.00000
16.62890	201.70000
16.63450	226.30000
16.64010	250.50000
16.64570	272.30000
16.65120	286.70000
16.65680	291.60000
16.66240	286.30000
16.66800	272.00000
16.67360	251.50000
16.67910	228.00000
16.68470	204.40000
16.69030	182.30000
16.69590	164.60000
16.70140	150.70000
16.70700	139.99000
16.71260	132.23000
16.71820	126.71000
16.72370	122.90000
16.72930	120.39000
16.73490	118.25000
16.74050	116.48000
16.74610	115.23000
16.75160	114.13000
16.75720	113.32000
16.76280	112.66000
16.76840	112.34000
16.77390	111.91000
16.77950	111.56000
16.78510	111.38000
16.79070	110.90000
16.79620	110.63000
16.80180	110.40000
16.80740	110.53000
16.81300	110.80000
16.81860	111.25000
16.82410	112.43000
16.82970	113.95000
16.83530	115.18000
16.84090	116.46000
16.84640	116.84000
16.85200	116.27000
16.85760	115.66000
16.86320	114.46000
16.86880	113.42000
16.87430	112.76000
16.87990	112.62000
16.88550	112.82000
16.89110	113.27000
16.89660	113.98000
16.90220	114.61000
16.90780	115.19000
16.91340	116.13000
16.91890	117.14000
16.92450	118.18000
16.93010	119.84000
16.93570	121.66000
16.94130	123.77000
16.94680	126.61000
16.95240	129.96000
16.95800	134.02000
16.96360	139.18000
16.96910	145.21000
16.97470	152.90000
16.98030	161.20000
16.98590	170.30000
16.99150	181.00000
16.99700	192.10000
17.00260	204.20000
17.00820	216.40000
17.01380	228.50000
17.01930	240.70000
17.02490	251.70000
17.03050	261.60000
17.03610	270.00000
17.04160	275.10000
17.04720	276.80000
17.05280	275.30000
17.05840	270.20000
17.06400	261.50000
17.06950	250.30000
17.07510	235.70000
17.08070	219.60000
17.08630	203.50000
17.09180	187.40000
17.09740	172.70000
17.10300	160.80000
17.10860	150.90000
17.11420	143.19000
17.11970	136.94000
17.12530	131.59000
17.13090	127.73000
17.13650	124.06000
17.14200	120.93000
17.14760	118.67000
17.15320	116.28000
17.15880	114.60000
17.16430	113.33000
17.16990	112.09000
17.17550	111.14000
17.18110	110.25000
17.18670	109.36000
17.19220	108.87000
17.19780	108.67000
17.20340	108.55000
17.20900	108.46000
17.21450	108.28000
17.22010	108.08000
17.22570	107.95000
17.23130	107.98000
17.23680	108.27000
17.24240	108.86000
17.24800	109.56000
17.25360	110.92000
17.25920	113.15000
17.26470	115.36000
17.27030	117.90000
17.27590	120.32000
17.28150	121.70000
17.28700	121.79000
17.29260	121.26000
17.29820	119.88000
17.30380	118.32000
17.30940	117.81000
17.31490	117.82000
17.32050	119.06000
17.32610	120.96000
17.33170	123.64000
17.33720	127.56000
17.34280	131.91000
17.34840	137.07000
17.35400	142.61000
17.35950	148.50000
17.36510	154.30000
17.37070	159.90000
17.37630	165.40000
17.38190	171.20000
17.38740	176.70000
17.39300	183.10000
17.39860	190.50000
17.40420	197.80000
17.40970	204.90000
17.41530	210.40000
17.42090	213.30000
17.42650	212.60000
17.43210	208.40000
17.43760	200.30000
17.44320	190.10000
17.44880	178.60000
17.45440	167.20000
17.45990	156.90000
17.46550	147.35000
17.47110	140.18000
17.47670	134.62000
17.48220	129.87000
17.48780	126.44000
17.49340	123.28000
17.49900	120.79000
17.50460	118.72000
17.51010	116.89000
17.51570	115.51000
17.52130	114.31000
17.52690	113.02000
17.53240	112.08000
17.53800	111.67000
17.54360	111.29000
17.54920	111.40000
17.55480	111.89000
17.56030	112.62000
17.56590	113.48000
17.57150	114.46000
17.57710	115.60000
17.58260	116.96000
17.58820	118.60000
17.59380	120.63000
17.59940	122.45000
17.60490	124.23000
17.61050	125.72000
17.61610	126.47000
17.62170	126.70000
17.62730	126.15000
17.63280	124.50000
17.63840	122.04000
17.64400	119.24000
17.64960	116.41000
17.65510	114.12000
17.66070	112.47000
17.66630	111.16000
17.67190	110.38000
17.67740	109.75000
17.68300	109.25000
17.68860	109.01000
17.69420	108.36000
17.69980	108.01000
17.70530	107.46000
17.71090	106.88000
17.71650	106.55000
17.72210	106.43000
17.72760	106.50000
17.73320	107.17000
17.73880	108.51000
17.74440	110.34000
17.75000	113.08000
17.75550	116.22000
17.76110	120.36000
17.76670	125.52000
17.77230	130.60000
17.77780	136.40000
17.78340	142.32000
