14.72000	3158.00000
14.73000	3160.00000
14.74000	3300.00000
14.75000	3648.00000
14.76000	3670.00000
14.77000	3883.00000
14.78000	4184.00000
14.79000	4515.00000
14.80000	4761.00000
14.81000	5016.00000
14.82000	5188.00000
14.83000	5292.00000
14.84000	5365.00000
14.85000	5437.00000
14.86000	5317.00000
14.87000	5212.00000
14.88000	4853.00000
14.89000	4484.00000
14.90000	4142.00000
14.91000	3814.00000
14.92000	3593.00000
14.93000	3309.00000
14.94000	3112.00000
14.95000	2927.00000
14.96000	2774.00000
14.97000	2607.00000
14.98000	2495.00000
14.99000	2385.00000
15.00000	2215.00000
15.01000	2221.00000
15.02000	2278.00000
15.03000	2166.00000
15.04000	2236.00000
15.05000	2270.00000
15.06000	2187.00000
15.07000	2217.00000
15.08000	2243.00000
15.09000	2275.00000
15.10000	2168.00000
15.11000	2123.00000
15.12000	2198.00000
15.13000	2205.00000
15.14000	2160.00000
15.15000	2203.00000
15.16000	2138.00000
15.17000	2163.00000
15.18000	2162.00000
15.19000	2224.00000
15.20000	2191.00000
15.21000	2183.00000
15.22000	2217.00000
15.23000	2187.00000
15.24000	2181.00000
15.25000	2194.00000
15.26000	2235.00000
15.27000	2216.00000
15.28000	2105.00000
15.29000	2166.00000
15.30000	2254.00000
15.31000	2208.00000
15.32000	2140.00000
15.33000	2141.00000
15.34000	2148.00000
15.35000	2150.00000
15.36000	2175.00000
15.37000	2203.00000
15.38000	2170.00000
15.39000	2213.00000
15.40000	2094.00000
15.41000	2144.00000
15.42000	2294.00000
15.43000	2170.00000
15.44000	2211.00000
15.45000	2214.00000
15.46000	2252.00000
15.47000	2280.00000
15.48000	2197.00000
15.49000	2157.00000
15.50000	2245.00000
15.51000	2235.00000
15.52000	2148.00000
15.53000	2160.00000
15.54000	2194.00000
15.55000	2247.00000
15.56000	2166.00000
15.57000	2109.00000
15.58000	2200.00000
15.59000	2196.00000
15.60000	2168.00000
15.61000	2151.00000
15.62000	2145.00000
15.63000	2231.00000
15.64000	2204.00000
15.65000	2253.00000
15.66000	2208.00000
15.67000	2167.00000
15.68000	2179.00000
15.69000	2128.00000
15.70000	2203.00000
15.71000	2170.00000
15.72000	2263.00000
15.73000	2152.00000
15.74000	2210.00000
15.75000	2203.00000
15.76000	2169.00000
15.77000	2176.00000
15.78000	2129.00000
15.79000	2180.00000
15.80000	2241.00000
15.81000	2238.00000
15.82000	2248.00000
15.83000	2165.00000
15.84000	2270.00000
15.85000	2233.00000
15.86000	2280.00000
15.87000	2264.00000
15.88000	2244.00000
15.89000	2182.00000
15.90000	2123.00000
15.91000	2278.00000
15.92000	2253.00000
15.93000	2141.00000
15.94000	2233.00000
15.95000	2283.00000
15.96000	2195.00000
15.97000	2149.00000
15.98000	2227.00000
15.99000	2211.00000
16.00000	2237.00000
16.01000	2296.00000
16.02000	2242.00000
16.03000	2190.00000
16.04000	2214.00000
16.05000	2281.00000
16.06000	2333.00000
16.07000	2268.00000
16.08000	2245.00000
16.09000	2301.00000
16.10000	2292.00000
16.11000	2262.00000
16.12000	2337.00000
16.13000	2229.00000
16.14000	2310.00000
16.15000	2277.00000
16.16000	2339.00000
16.17000	2226.00000
16.18000	2255.00000
16.19000	2332.00000
16.20000	2279.00000
16.21000	2378.00000
16.22000	2380.00000
16.23000	2368.00000
16.24000	2392.00000
16.25000	2534.00000
16.26000	2444.00000
16.27000	2599.00000
16.28000	2660.00000
16.29000	2580.00000
16.30000	2714.00000
16.31000	2835.00000
16.32000	2921.00000
16.33000	2992.00000
16.34000	3089.00000
16.35000	3167.00000
16.36000	3317.00000
16.37000	3580.00000
16.38000	3938.00000
16.39000	4319.00000
16.40000	4874.00000
16.41000	5382.00000
16.42000	5802.00000
16.43000	6411.00000
16.44000	7120.00000
16.45000	8042.00000
16.46000	8962.00000
16.47000	10011.00000
16.48000	11227.00000
16.49000	12614.00000
16.50000	14263.00000
16.51000	15972.00000
16.52000	17846.00000
16.53000	19092.00000
16.54000	21208.00000
16.55000	23402.00000
16.56000	24627.00000
16.57000	26168.00000
16.58000	27311.00000
16.59000	27832.00000
16.60000	27115.00000
16.61000	26296.00000
16.62000	24177.00000
16.63000	21727.00000
16.64000	19401.00000
16.65000	17525.00000
16.66000	14799.00000
16.67000	12790.00000
16.68000	10662.00000
16.69000	9131.00000
16.70000	7531.00000
16.71000	6225.00000
16.72000	5559.00000
16.73000	4758.00000
16.74000	4170.00000
16.75000	3785.00000
16.76000	3490.00000
16.77000	3242.00000
16.78000	3005.00000
16.79000	2887.00000
16.80000	2717.00000
16.81000	2732.00000
16.82000	2733.00000
16.83000	2751.00000
16.84000	2799.00000
16.85000	2838.00000
16.86000	2846.00000
16.87000	2891.00000
16.88000	2999.00000
16.89000	3087.00000
16.90000	3158.00000
16.91000	3148.00000
16.92000	3355.00000
16.93000	3313.00000
16.94000	3492.00000
16.95000	3499.00000
16.96000	3604.00000
16.97000	3466.00000
16.98000	3486.00000
16.99000	3405.00000
17.00000	3275.00000
17.01000	3194.00000
17.02000	3100.00000
17.03000	2927.00000
17.04000	2854.00000
17.05000	2736.00000
17.06000	2571.00000
17.07000	2627.00000
17.08000	2577.00000
17.09000	2488.00000
17.10000	2484.00000
17.11000	2393.00000
17.12000	2462.00000
17.13000	2370.00000
17.14000	2360.00000
17.15000	2404.00000
17.16000	2336.00000
17.17000	2310.00000
17.18000	2476.00000
17.19000	2468.00000
17.20000	2307.00000
17.21000	2315.00000
17.22000	2314.00000
17.23000	2364.00000
17.24000	2376.00000
17.25000	2371.00000
17.26000	2430.00000
17.27000	2391.00000
17.28000	2332.00000
17.29000	2471.00000
17.30000	2461.00000
17.31000	2331.00000
17.32000	2502.00000
17.33000	2478.00000
17.34000	2403.00000
17.35000	2412.00000
17.36000	2334.00000
17.37000	2451.00000
17.38000	2513.00000
17.39000	2518.00000
17.40000	2516.00000
17.41000	2528.00000
17.42000	2485.00000
17.43000	2626.00000
17.44000	2622.00000
17.45000	2683.00000
17.46000	2784.00000
17.47000	2899.00000
17.48000	3044.00000
17.49000	3151.00000
17.50000	3276.00000
17.51000	3427.00000
17.52000	3785.00000
17.53000	3828.00000
17.54000	4049.00000
17.55000	4362.00000
17.56000	4791.00000
17.57000	5357.00000
17.58000	5931.00000
17.59000	6853.00000
17.60000	8200.00000
17.61000	9210.00000
17.62000	10572.00000
17.63000	11564.00000
17.64000	13151.00000
17.65000	15022.00000
17.66000	16754.00000
17.67000	18810.00000
17.68000	21191.00000
17.69000	23499.00000
17.70000	26201.00000
17.71000	28231.00000
17.72000	31089.00000
17.73000	32307.00000
17.74000	34506.00000
17.75000	35601.00000
17.76000	34865.00000
17.77000	34148.00000
17.78000	32692.00000
17.79000	30570.00000
17.80000	26398.00000
17.81000	23793.00000
17.82000	20306.00000
17.83000	16856.00000
17.84000	14568.00000
17.85000	12281.00000
17.86000	10268.00000
17.87000	8696.00000
17.88000	7222.00000
17.89000	6201.00000
17.90000	5177.00000
17.91000	4501.00000
17.92000	3932.00000
17.93000	3615.00000
17.94000	3182.00000
17.95000	2998.00000
17.96000	2824.00000
17.97000	2684.00000
17.98000	2639.00000
17.99000	2637.00000
18.00000	2426.00000
18.01000	2471.00000
18.02000	2439.00000
18.03000	2389.00000
18.04000	2454.00000
18.05000	2453.00000
18.06000	2448.00000
18.07000	2464.00000
18.08000	2426.00000
18.09000	2463.00000
18.10000	2552.00000
18.11000	2417.00000
18.12000	2439.00000
18.13000	2445.00000
18.14000	2405.00000
18.15000	2394.00000
18.16000	2399.00000
18.17000	2372.00000
18.18000	2497.00000
18.19000	2376.00000
18.20000	2433.00000
18.21000	2393.00000
18.22000	2429.00000
18.23000	2343.00000
18.24000	2420.00000
18.25000	2390.00000
18.26000	2425.00000
18.27000	2330.00000
18.28000	2377.00000
18.29000	2379.00000
18.30000	2374.00000
18.31000	2271.00000
18.32000	2492.00000
18.33000	2284.00000
18.34000	2363.00000
18.35000	2346.00000
18.36000	2346.00000
18.37000	2354.00000
18.38000	2400.00000
18.39000	2444.00000
18.40000	2291.00000
18.41000	2273.00000
18.42000	2421.00000
18.43000	2356.00000
18.44000	2322.00000
18.45000	2342.00000
18.46000	2408.00000
18.47000	2374.00000
18.48000	2416.00000
18.49000	2367.00000
18.50000	2452.00000
18.51000	2352.00000
18.52000	2332.00000
18.53000	2279.00000
18.54000	2355.00000
18.55000	2404.00000
18.56000	2421.00000
18.57000	2310.00000
18.58000	2454.00000
18.59000	2396.00000
18.60000	2387.00000
18.61000	2414.00000
18.62000	2549.00000
18.63000	2377.00000
18.64000	2367.00000
18.65000	2435.00000
18.66000	2524.00000
18.67000	2492.00000
18.68000	2434.00000
18.69000	2402.00000
18.70000	2497.00000
18.71000	2389.00000
18.72000	2482.00000
18.73000	2334.00000
18.74000	2410.00000
18.75000	2408.00000
18.76000	2451.00000
18.77000	2414.00000
18.78000	2393.00000
18.79000	2422.00000
18.80000	2419.00000
18.81000	2355.00000
18.82000	2469.00000
18.83000	2392.00000
18.84000	2383.00000
18.85000	2364.00000
18.86000	2388.00000
18.87000	2410.00000
18.88000	2397.00000
18.89000	2408.00000
18.90000	2458.00000
18.91000	2436.00000
18.92000	2425.00000
18.93000	2505.00000
18.94000	2426.00000
18.95000	2446.00000
18.96000	2385.00000
18.97000	2360.00000
18.98000	2420.00000
18.99000	2420.00000
19.00000	2377.00000
19.01000	2436.00000
19.02000	2464.00000
19.03000	2359.00000
19.04000	2358.00000
19.05000	2424.00000
19.06000	2478.00000
19.07000	2562.00000
19.08000	2496.00000
19.09000	2364.00000
19.10000	2410.00000
19.11000	2416.00000
19.12000	2503.00000
19.13000	2375.00000
19.14000	2461.00000
19.15000	2521.00000
19.16000	2510.00000
19.17000	2536.00000
19.18000	2660.00000
19.19000	2613.00000
19.20000	2605.00000
19.21000	2773.00000
19.22000	2666.00000
19.23000	2774.00000
19.24000	2842.00000
19.25000	2913.00000
19.26000	3079.00000
19.27000	3213.00000
19.28000	3287.00000
19.29000	3589.00000
19.30000	3745.00000
19.31000	3832.00000
19.32000	4244.00000
19.33000	4365.00000
19.34000	4804.00000
19.35000	5128.00000
19.36000	5497.00000
19.37000	5956.00000
19.38000	6438.00000
19.39000	6982.00000
19.40000	7559.00000
19.41000	8190.00000
19.42000	8566.00000
19.43000	8626.00000
19.44000	9086.00000
19.45000	8925.00000
19.46000	8963.00000
19.47000	8518.00000
19.48000	8235.00000
19.49000	8075.00000
19.50000	7950.00000
19.51000	7407.00000
19.52000	7368.00000
19.53000	7164.00000
19.54000	7117.00000
19.55000	7097.00000
19.56000	6888.00000
19.57000	6655.00000
19.58000	6516.00000
19.59000	6076.00000
19.60000	5579.00000
19.61000	5230.00000
19.62000	4943.00000
19.63000	4448.00000
19.64000	4068.00000
19.65000	3783.00000
19.66000	3606.00000
19.67000	3325.00000
19.68000	3191.00000
19.69000	3032.00000
19.70000	2841.00000
19.71000	2719.00000
19.72000	2718.00000
19.73000	2638.00000
19.74000	2644.00000
19.75000	2548.00000
19.76000	2480.00000
19.77000	2496.00000
19.78000	2530.00000
19.79000	2474.00000
19.80000	2403.00000
19.81000	2403.00000
19.82000	2412.00000
19.83000	2482.00000
19.84000	2476.00000
19.85000	2455.00000
19.86000	2410.00000
19.87000	2622.00000
19.88000	2369.00000
19.89000	2406.00000
19.90000	2426.00000
19.91000	2453.00000
19.92000	2422.00000
19.93000	2418.00000
19.94000	2407.00000
19.95000	2475.00000
19.96000	2484.00000
19.97000	2453.00000
19.98000	2486.00000
19.99000	2441.00000
20.00000	2371.00000
20.01000	2497.00000
20.02000	2477.00000
20.03000	2380.00000
20.04000	2567.00000
20.05000	2512.00000
20.06000	2489.00000
20.07000	2497.00000
20.08000	2537.00000
20.09000	2454.00000
20.10000	2432.00000
20.11000	2468.00000
20.12000	2463.00000
20.13000	2441.00000
20.14000	2526.00000
20.15000	2509.00000
20.16000	2447.00000
20.17000	2476.00000
20.18000	2511.00000
20.19000	2535.00000
20.20000	2486.00000
20.21000	2553.00000
20.22000	2543.00000
20.23000	2458.00000
20.24000	2409.00000
20.25000	2435.00000
20.26000	2428.00000
20.27000	2435.00000
20.28000	2512.00000
20.29000	2493.00000
20.30000	2428.00000
20.31000	2394.00000
20.32000	2449.00000
20.33000	2465.00000
20.34000	2395.00000
20.35000	2506.00000
20.36000	2428.00000
20.37000	2438.00000
20.38000	2505.00000
20.39000	2479.00000
20.40000	2404.00000
20.41000	2367.00000
20.42000	2495.00000
20.43000	2340.00000
20.44000	2469.00000
20.45000	2475.00000
20.46000	2389.00000
20.47000	2402.00000
20.48000	2423.00000
20.49000	2381.00000
20.50000	2437.00000
20.51000	2405.00000
20.52000	2454.00000
20.53000	2405.00000
20.54000	2495.00000
20.55000	2535.00000
20.56000	2486.00000
20.57000	2456.00000
20.58000	2414.00000
20.59000	2416.00000
20.60000	2446.00000
20.61000	2456.00000
20.62000	2397.00000
20.63000	2405.00000
20.64000	2390.00000
20.65000	2431.00000
20.66000	2432.00000
20.67000	2514.00000
20.68000	2365.00000
20.69000	2472.00000
20.70000	2414.00000
20.71000	2421.00000
20.72000	2426.00000
20.73000	2417.00000
20.74000	2411.00000
20.75000	2528.00000
20.76000	2353.00000
20.77000	2395.00000
20.78000	2420.00000
20.79000	2454.00000
20.80000	2368.00000
20.81000	2417.00000
20.82000	2471.00000
20.83000	2393.00000
20.84000	2383.00000
20.85000	2466.00000
20.86000	2479.00000
20.87000	2507.00000
20.88000	2470.00000
20.89000	2420.00000
20.90000	2478.00000
20.91000	2431.00000
20.92000	2412.00000
20.93000	2423.00000
20.94000	2472.00000
20.95000	2460.00000
20.96000	2464.00000
20.97000	2462.00000
20.98000	2360.00000
20.99000	2483.00000
21.00000	2401.00000
21.01000	2425.00000
21.02000	2514.00000
21.03000	2381.00000
21.04000	2386.00000
21.05000	2423.00000
21.06000	2364.00000
21.07000	2421.00000
21.08000	2420.00000
21.09000	2438.00000
21.10000	2465.00000
21.11000	2337.00000
21.12000	2363.00000
21.13000	2457.00000
21.14000	2362.00000
21.15000	2460.00000
21.16000	2442.00000
21.17000	2421.00000
21.18000	2368.00000
21.19000	2411.00000
21.20000	2398.00000
21.21000	2487.00000
21.22000	2432.00000
21.23000	2345.00000
21.24000	2319.00000
21.25000	2388.00000
21.26000	2403.00000
21.27000	2466.00000
21.28000	2394.00000
21.29000	2452.00000
21.30000	2380.00000
21.31000	2474.00000
21.32000	2393.00000
21.33000	2408.00000
21.34000	2424.00000
21.35000	2385.00000
21.36000	2346.00000
21.37000	2369.00000
21.38000	2419.00000
21.39000	2477.00000
21.40000	2360.00000
21.41000	2423.00000
21.42000	2344.00000
21.43000	2375.00000
21.44000	2429.00000
21.45000	2461.00000
21.46000	2490.00000
21.47000	2426.00000
21.48000	2396.00000
21.49000	2359.00000
21.50000	2364.00000
21.51000	2440.00000
21.52000	2406.00000
21.53000	2381.00000
21.54000	2445.00000
21.55000	2311.00000
21.56000	2367.00000
21.57000	2324.00000
21.58000	2528.00000
21.59000	2466.00000
21.60000	2380.00000
21.61000	2494.00000
21.62000	2427.00000
21.63000	2402.00000
21.64000	2427.00000
21.65000	2449.00000
21.66000	2448.00000
21.67000	2472.00000
21.68000	2421.00000
21.69000	2423.00000
21.70000	2434.00000
21.71000	2369.00000
21.72000	2447.00000
21.73000	2415.00000
21.74000	2431.00000
21.75000	2557.00000
21.76000	2374.00000
21.77000	2402.00000
21.78000	2413.00000
21.79000	2459.00000
21.80000	2462.00000
21.81000	2437.00000
21.82000	2439.00000
21.83000	2438.00000
21.84000	2391.00000
21.85000	2478.00000
21.86000	2452.00000
21.87000	2440.00000
21.88000	2445.00000
21.89000	2476.00000
21.90000	2460.00000
21.91000	2351.00000
21.92000	2413.00000
21.93000	2402.00000
21.94000	2423.00000
21.95000	2554.00000
21.96000	2419.00000
21.97000	2361.00000
21.98000	2457.00000
21.99000	2404.00000
22.00000	2385.00000
22.01000	2414.00000
22.02000	2376.00000
22.03000	2404.00000
22.04000	2469.00000
22.05000	2439.00000
22.06000	2415.00000
22.07000	2456.00000
22.08000	2535.00000
22.09000	2405.00000
22.10000	2412.00000
22.11000	2368.00000
22.12000	2411.00000
22.13000	2404.00000
22.14000	2399.00000
22.15000	2511.00000
22.16000	2465.00000
22.17000	2389.00000
22.18000	2418.00000
22.19000	2385.00000
22.20000	2429.00000
22.21000	2452.00000
22.22000	2490.00000
22.23000	2423.00000
22.24000	2503.00000
22.25000	2447.00000
22.26000	2404.00000
22.27000	2430.00000
22.28000	2432.00000
22.29000	2420.00000
22.30000	2455.00000
22.31000	2449.00000
22.32000	2452.00000
22.33000	2447.00000
22.34000	2441.00000
22.35000	2436.00000
22.36000	2371.00000
22.37000	2374.00000
22.38000	2409.00000
22.39000	2392.00000
22.40000	2386.00000
22.41000	2574.00000
22.42000	2489.00000
22.43000	2433.00000
22.44000	2479.00000
22.45000	2529.00000
22.46000	2370.00000
22.47000	2418.00000
22.48000	2476.00000
22.49000	2470.00000
22.50000	2539.00000
22.51000	2485.00000
22.52000	2506.00000
22.53000	2544.00000
22.54000	2441.00000
22.55000	2574.00000
22.56000	2616.00000
22.57000	2603.00000
22.58000	2846.00000
22.59000	2764.00000
22.60000	2972.00000
22.61000	3124.00000
22.62000	3280.00000
22.63000	3511.00000
22.64000	3683.00000
22.65000	4066.00000
22.66000	4231.00000
22.67000	4778.00000
22.68000	5203.00000
22.69000	5634.00000
22.70000	6186.00000
22.71000	6776.00000
22.72000	7452.00000
22.73000	8105.00000
22.74000	8891.00000
22.75000	9595.00000
22.76000	10184.00000
22.77000	10608.00000
22.78000	11054.00000
22.79000	11039.00000
22.80000	10957.00000
22.81000	10774.00000
22.82000	10111.00000
22.83000	9121.00000
22.84000	8574.00000
22.85000	7798.00000
22.86000	6951.00000
22.87000	6192.00000
22.88000	5495.00000
22.89000	4861.00000
22.90000	4352.00000
22.91000	3884.00000
22.92000	3615.00000
22.93000	3257.00000
22.94000	3114.00000
22.95000	3006.00000
22.96000	2726.00000
22.97000	2673.00000
22.98000	2620.00000
22.99000	2574.00000
23.00000	2484.00000
23.01000	2418.00000
23.02000	2371.00000
23.03000	2419.00000
23.04000	2460.00000
23.05000	2418.00000
23.06000	2412.00000
23.07000	2367.00000
23.08000	2332.00000
23.09000	2367.00000
23.10000	2447.00000
23.11000	2390.00000
23.12000	2358.00000
23.13000	2317.00000
23.14000	2357.00000
23.15000	2413.00000
23.16000	2319.00000
23.17000	2371.00000
23.18000	2416.00000
23.19000	2365.00000
23.20000	2359.00000
23.21000	2405.00000
23.22000	2370.00000
23.23000	2335.00000
23.24000	2367.00000
23.25000	2344.00000
23.26000	2304.00000
23.27000	2403.00000
23.28000	2336.00000
23.29000	2408.00000
23.30000	2424.00000
23.31000	2329.00000
23.32000	2398.00000
23.33000	2328.00000
23.34000	2380.00000
23.35000	2390.00000
23.36000	2335.00000
23.37000	2272.00000
23.38000	2419.00000
23.39000	2495.00000
23.40000	2438.00000
23.41000	2454.00000
23.42000	2451.00000
23.43000	2455.00000
23.44000	2526.00000
23.45000	2621.00000
23.46000	2653.00000
23.47000	2719.00000
23.48000	2758.00000
23.49000	2901.00000
23.50000	3105.00000
23.51000	3204.00000
23.52000	3477.00000
23.53000	3624.00000
23.54000	3949.00000
23.55000	4354.00000
23.56000	4703.00000
23.57000	5296.00000
23.58000	5883.00000
23.59000	6667.00000
23.60000	7678.00000
23.61000	8657.00000
23.62000	9810.00000
23.63000	10943.00000
23.64000	12408.00000
23.65000	13604.00000
23.66000	15260.00000
23.67000	16411.00000
23.68000	17570.00000
23.69000	18513.00000
23.70000	19457.00000
23.71000	19597.00000
23.72000	19430.00000
23.73000	18390.00000
23.74000	17630.00000
23.75000	16232.00000
23.76000	14958.00000
23.77000	13028.00000
23.78000	11743.00000
23.79000	10384.00000
23.80000	8492.00000
23.81000	7267.00000
23.82000	6310.00000
23.83000	5301.00000
23.84000	4762.00000
23.85000	4225.00000
23.86000	3751.00000
23.87000	3386.00000
23.88000	3132.00000
23.89000	2843.00000
23.90000	2677.00000
23.91000	2616.00000
23.92000	2495.00000
23.93000	2412.00000
23.94000	2405.00000
23.95000	2359.00000
23.96000	2264.00000
23.97000	2352.00000
23.98000	2343.00000
23.99000	2362.00000
24.00000	2353.00000
24.01000	2335.00000
24.02000	2274.00000
24.03000	2259.00000
24.04000	2234.00000
24.05000	2376.00000
24.06000	2285.00000
24.07000	2272.00000
24.08000	2358.00000
24.09000	2282.00000
24.10000	2251.00000
24.11000	2290.00000
24.12000	2285.00000
24.13000	2324.00000
24.14000	2307.00000
24.15000	2279.00000
24.16000	2248.00000
24.17000	2168.00000
24.18000	2262.00000
24.19000	2262.00000
24.20000	2235.00000
24.21000	2243.00000
24.22000	2360.00000
24.23000	2225.00000
24.24000	2196.00000
24.25000	2192.00000
24.26000	2188.00000
24.27000	2292.00000
24.28000	2360.00000
24.29000	2259.00000
24.30000	2345.00000
24.31000	2286.00000
24.32000	2356.00000
24.33000	2465.00000
24.34000	2525.00000
24.35000	2541.00000
24.36000	2533.00000
24.37000	2678.00000
24.38000	2900.00000
24.39000	2994.00000
24.40000	3202.00000
24.41000	3423.00000
24.42000	3798.00000
24.43000	4003.00000
24.44000	4464.00000
24.45000	4989.00000
24.46000	5394.00000
24.47000	6024.00000
24.48000	6520.00000
24.49000	7152.00000
24.50000	7718.00000
24.51000	8235.00000
24.52000	8870.00000
24.53000	9173.00000
24.54000	9464.00000
24.55000	9455.00000
24.56000	9320.00000
24.57000	9043.00000
24.58000	8936.00000
24.59000	8438.00000
24.60000	7822.00000
24.61000	7394.00000
24.62000	7047.00000
24.63000	6286.00000
24.64000	6110.00000
24.65000	6072.00000
24.66000	6076.00000
24.67000	6218.00000
24.68000	6457.00000
24.69000	6802.00000
24.70000	7472.00000
24.71000	8146.00000
24.72000	9119.00000
24.73000	9845.00000
24.74000	11223.00000
24.75000	12547.00000
24.76000	13626.00000
24.77000	15011.00000
24.78000	16218.00000
24.79000	17267.00000
24.80000	17927.00000
24.81000	18118.00000
24.82000	17949.00000
24.83000	16831.00000
24.84000	16126.00000
24.85000	15132.00000
24.86000	13509.00000
24.87000	12259.00000
24.88000	10864.00000
24.89000	9517.00000
24.90000	8113.00000
24.91000	6971.00000
24.92000	6002.00000
24.93000	5228.00000
24.94000	4650.00000
24.95000	4183.00000
24.96000	3508.00000
24.97000	3260.00000
24.98000	3044.00000
24.99000	2707.00000
25.00000	2501.00000
25.01000	2349.00000
25.02000	2356.00000
25.03000	2235.00000
25.04000	2148.00000
25.05000	2177.00000
25.06000	2120.00000
25.07000	2122.00000
25.08000	2164.00000
25.09000	2156.00000
25.10000	2204.00000
25.11000	2071.00000
25.12000	2070.00000
25.13000	2033.00000
25.14000	2042.00000
25.15000	2114.00000
25.16000	2016.00000
25.17000	2045.00000
25.18000	2164.00000
25.19000	2157.00000
25.20000	2061.00000
25.21000	2125.00000
25.22000	2087.00000
25.23000	2042.00000
25.24000	2071.00000
25.25000	2077.00000
25.26000	2008.00000
25.27000	1993.00000
25.28000	2035.00000
25.29000	2037.00000
25.30000	2025.00000
25.31000	1941.00000
25.32000	1993.00000
25.33000	2050.00000
25.34000	1991.00000
25.35000	2020.00000
25.36000	1959.00000
25.37000	1946.00000
25.38000	2001.00000
25.39000	2031.00000
25.40000	2014.00000
25.41000	2024.00000
25.42000	1992.00000
25.43000	1980.00000
25.44000	2013.00000
25.45000	2002.00000
25.46000	2068.00000
25.47000	2101.00000
25.48000	2051.00000
25.49000	1947.00000
25.50000	2046.00000
25.51000	2001.00000
25.52000	1925.00000
25.53000	1961.00000
25.54000	2071.00000
25.55000	2041.00000
25.56000	1939.00000
25.57000	1943.00000
25.58000	1978.00000
25.59000	2026.00000
25.60000	1922.00000
25.61000	1999.00000
25.62000	1984.00000
25.63000	1963.00000
25.64000	1990.00000
25.65000	2035.00000
25.66000	2076.00000
25.67000	2035.00000
25.68000	2058.00000
25.69000	2090.00000
25.70000	2106.00000
25.71000	2142.00000
25.72000	2345.00000
25.73000	2358.00000
25.74000	2555.00000
25.75000	2724.00000
25.76000	2757.00000
25.77000	2872.00000
25.78000	3187.00000
25.79000	3524.00000
25.80000	3848.00000
25.81000	4153.00000
25.82000	4632.00000
25.83000	4968.00000
25.84000	5557.00000
25.85000	6061.00000
25.86000	6583.00000
25.87000	7111.00000
25.88000	7555.00000
25.89000	7942.00000
25.90000	8208.00000
25.91000	8158.00000
25.92000	8197.00000
25.93000	7941.00000
25.94000	7383.00000
25.95000	6924.00000
25.96000	6333.00000
25.97000	5719.00000
25.98000	5172.00000
25.99000	4503.00000
26.00000	3869.00000
26.01000	3571.00000
26.02000	3160.00000
26.03000	2900.00000
26.04000	2712.00000
26.05000	2521.00000
26.06000	2370.00000
26.07000	2237.00000
26.08000	2150.00000
26.09000	2149.00000
26.10000	2001.00000
26.11000	1846.00000
26.12000	1987.00000
26.13000	1968.00000
26.14000	1964.00000
26.15000	1929.00000
26.16000	1814.00000
26.17000	1833.00000
26.18000	1857.00000
26.19000	1897.00000
26.20000	1805.00000
26.21000	1845.00000
26.22000	1804.00000
26.23000	1807.00000
26.24000	1822.00000
26.25000	1768.00000
26.26000	1785.00000
26.27000	1795.00000
26.28000	1794.00000
26.29000	1769.00000
26.30000	1825.00000
26.31000	1827.00000
26.32000	1853.00000
26.33000	1847.00000
26.34000	1836.00000
26.35000	1860.00000
26.36000	1809.00000
26.37000	1807.00000
26.38000	1741.00000
26.39000	1845.00000
26.40000	1737.00000
26.41000	1742.00000
26.42000	1766.00000
26.43000	1732.00000
26.44000	1772.00000
26.45000	1807.00000
26.46000	1820.00000
26.47000	1801.00000
26.48000	1809.00000
26.49000	1792.00000
26.50000	1757.00000
26.51000	1768.00000
26.52000	1801.00000
26.53000	1812.00000
26.54000	1786.00000
26.55000	1815.00000
26.56000	1765.00000
26.57000	1796.00000
26.58000	1793.00000
26.59000	1765.00000
26.60000	1747.00000
26.61000	1792.00000
26.62000	1747.00000
26.63000	1746.00000
26.64000	1763.00000
26.65000	1760.00000
26.66000	1824.00000
26.67000	1744.00000
26.68000	1777.00000
26.69000	1911.00000
26.70000	1831.00000
26.71000	1698.00000
26.72000	1731.00000
26.73000	1716.00000
26.74000	1777.00000
26.75000	1806.00000
26.76000	1850.00000
26.77000	1765.00000
26.78000	1778.00000
26.79000	1798.00000
26.80000	1819.00000
26.81000	1867.00000
26.82000	1875.00000
26.83000	1889.00000
26.84000	2011.00000
26.85000	2088.00000
26.86000	2071.00000
26.87000	2049.00000
26.88000	2182.00000
26.89000	2208.00000
26.90000	2330.00000
26.91000	2307.00000
26.92000	2492.00000
26.93000	2566.00000
26.94000	2627.00000
26.95000	2760.00000
26.96000	2797.00000
26.97000	2818.00000
26.98000	2963.00000
26.99000	3223.00000
27.00000	3232.00000
27.01000	3505.00000
27.02000	3781.00000
27.03000	3949.00000
27.04000	4129.00000
27.05000	4324.00000
27.06000	4416.00000
27.07000	4590.00000
27.08000	4495.00000
27.09000	4440.00000
27.10000	4224.00000
27.11000	3986.00000
27.12000	3814.00000
27.13000	3553.00000
27.14000	3235.00000
27.15000	2965.00000
27.16000	2703.00000
27.17000	2494.00000
27.18000	2333.00000
27.19000	2266.00000
27.20000	2075.00000
27.21000	1936.00000
27.22000	1931.00000
27.23000	1766.00000
27.24000	1817.00000
27.25000	1860.00000
27.26000	1719.00000
27.27000	1694.00000
27.28000	1693.00000
27.29000	1685.00000
27.30000	1722.00000
27.31000	1666.00000
27.32000	1724.00000
27.33000	1705.00000
27.34000	1767.00000
27.35000	1666.00000
27.36000	1645.00000
27.37000	1749.00000
27.38000	1702.00000
27.39000	1688.00000
27.40000	1790.00000
27.41000	1685.00000
27.42000	1721.00000
27.43000	1598.00000
