43.72422	955.00000
43.74093	862.00000
43.75764	907.00000
43.77435	898.00000
43.79106	932.00000
43.80777	949.00000
43.82448	937.00000
43.84119	945.00000
43.85790	941.00000
43.87461	962.00000
43.89133	915.00000
43.90804	946.00000
43.92475	881.00000
43.94146	845.00000
43.95817	916.00000
43.97488	855.00000
43.99159	895.00000
44.00830	884.00000
44.02501	890.00000
44.04172	894.00000
44.05844	898.00000
44.07515	881.00000
44.09186	826.00000
44.10857	855.00000
44.12528	843.00000
44.14199	832.00000
44.15870	888.00000
44.17541	867.00000
44.19212	884.00000
44.20883	912.00000
44.22555	943.00000
44.24226	804.00000
44.25897	826.00000
44.27568	838.00000
44.29239	895.00000
44.30910	925.00000
44.32581	909.00000
44.34252	856.00000
44.35923	865.00000
44.37594	813.00000
44.39266	855.00000
44.40937	886.00000
44.42608	827.00000
44.44279	811.00000
44.45950	899.00000
44.47621	864.00000
44.49292	859.00000
44.50963	802.00000
44.52634	843.00000
44.54305	893.00000
44.55977	904.00000
44.57648	882.00000
44.59319	911.00000
44.60990	858.00000
44.62661	850.00000
44.64332	909.00000
44.66003	874.00000
44.67674	902.00000
44.69345	878.00000
44.71016	828.00000
44.72688	860.00000
44.74359	853.00000
44.76030	899.00000
44.77701	823.00000
44.79372	919.00000
44.81043	844.00000
44.82714	861.00000
44.84385	904.00000
44.86056	885.00000
44.87727	877.00000
44.89399	887.00000
44.91070	890.00000
44.92741	811.00000
44.94412	903.00000
44.96083	879.00000
44.97754	844.00000
44.99425	838.00000
45.01096	831.00000
45.02767	851.00000
45.04438	894.00000
45.06110	835.00000
45.07781	858.00000
45.09452	819.00000
45.11123	871.00000
45.12794	839.00000
45.14465	899.00000
45.16136	885.00000
45.17807	881.00000
45.19478	882.00000
45.21149	819.00000
45.22821	868.00000
45.24492	861.00000
45.26163	837.00000
45.27834	886.00000
45.29505	801.00000
45.31176	860.00000
45.32847	817.00000
45.34518	922.00000
45.36189	883.00000
45.37860	827.00000
45.39532	867.00000
45.41203	871.00000
45.42874	891.00000
45.44545	892.00000
45.46216	888.00000
45.47887	913.00000
45.49558	886.00000
45.51229	818.00000
45.52900	877.00000
45.54571	810.00000
45.56243	845.00000
45.57914	856.00000
45.59585	855.00000
45.61256	860.00000
45.62927	886.00000
45.64598	859.00000
45.66269	816.00000
45.67940	828.00000
45.69611	833.00000
45.71282	845.00000
45.72954	806.00000
45.74625	876.00000
45.76296	822.00000
45.77967	843.00000
45.79638	806.00000
45.81309	835.00000
45.82980	816.00000
45.84651	813.00000
45.86322	851.00000
45.87993	862.00000
45.89665	800.00000
45.91336	859.00000
45.93007	797.00000
45.94678	854.00000
45.96349	830.00000
45.98020	793.00000
45.99691	820.00000
46.01362	838.00000
46.03033	867.00000
46.04704	825.00000
46.06376	778.00000
46.08047	788.00000
46.09718	817.00000
46.11389	793.00000
46.13060	842.00000
46.14731	813.00000
46.16402	819.00000
46.18073	799.00000
46.19744	784.00000
46.21415	796.00000
46.23087	788.00000
46.24758	784.00000
46.26429	837.00000
46.28100	777.00000
46.29771	831.00000
46.31442	752.00000
46.33113	803.00000
46.34784	764.00000
46.36455	846.00000
46.38126	800.00000
46.39798	802.00000
46.41469	795.00000
46.43140	817.00000
46.44811	794.00000
46.46482	811.00000
46.48153	810.00000
46.49824	819.00000
46.51495	830.00000
46.53166	750.00000
46.54837	774.00000
46.56509	796.00000
46.58180	743.00000
46.59851	854.00000
46.61522	853.00000
46.63193	807.00000
46.64864	818.00000
46.66535	741.00000
46.68206	821.00000
46.69877	833.00000
46.71548	802.00000
46.73220	809.00000
46.74891	833.00000
46.76562	810.00000
46.78233	788.00000
46.79904	797.00000
46.81575	839.00000
46.83246	802.00000
46.84917	789.00000
46.86588	803.00000
46.88259	759.00000
46.89931	844.00000
46.91602	839.00000
46.93273	783.00000
46.94944	802.00000
46.96615	831.00000
46.98286	874.00000
46.99957	786.00000
47.01628	859.00000
47.03299	789.00000
47.04970	870.00000
47.06642	861.00000
47.08313	777.00000
47.09984	800.00000
47.11655	815.00000
47.13326	826.00000
47.14997	816.00000
47.16668	754.00000
47.18339	774.00000
47.20010	796.00000
47.21681	881.00000
47.23353	878.00000
47.25024	796.00000
47.26695	828.00000
47.28366	850.00000
47.30037	810.00000
47.31708	774.00000
47.33379	821.00000
47.35050	761.00000
47.36721	773.00000
47.38392	832.00000
47.40064	856.00000
47.41735	819.00000
47.43406	807.00000
47.45077	785.00000
47.46748	786.00000
47.48419	809.00000
47.50090	780.00000
47.51761	811.00000
47.53432	803.00000
47.55103	797.00000
47.56775	766.00000
47.58446	767.00000
47.60117	811.00000
47.61788	748.00000
47.63459	815.00000
47.65130	811.00000
47.66801	817.00000
47.68472	778.00000
47.70143	787.00000
47.71814	745.00000
47.73486	822.00000
47.75157	811.00000
47.76828	812.00000
47.78499	807.00000
47.80170	814.00000
47.81841	771.00000
47.83512	787.00000
47.85183	754.00000
47.86854	818.00000
47.88525	790.00000
47.90197	822.00000
47.91868	789.00000
47.93539	780.00000
47.95210	762.00000
47.96881	800.00000
47.98552	799.00000
48.00223	761.00000
48.01894	755.00000
48.03565	732.00000
48.05236	748.00000
48.06908	747.00000
48.08579	761.00000
48.10250	747.00000
48.11921	798.00000
48.13592	746.00000
48.15263	765.00000
48.16934	750.00000
48.18605	768.00000
48.20276	703.00000
48.21947	751.00000
48.23619	773.00000
48.25290	731.00000
48.26961	758.00000
48.28632	763.00000
48.30303	790.00000
48.31974	734.00000
48.33645	762.00000
48.35316	769.00000
48.36987	741.00000
48.38658	796.00000
48.40330	783.00000
48.42001	795.00000
48.43672	732.00000
48.45343	767.00000
48.47014	778.00000
48.48685	762.00000
48.50356	806.00000
48.52027	780.00000
48.53698	737.00000
48.55369	742.00000
48.57041	778.00000
48.58712	735.00000
48.60383	747.00000
48.62054	723.00000
48.63725	813.00000
48.65396	749.00000
48.67067	749.00000
48.68738	775.00000
48.70409	780.00000
48.72080	756.00000
48.73752	795.00000
48.75423	764.00000
48.77094	749.00000
48.78765	773.00000
48.80436	801.00000
48.82107	768.00000
48.83778	748.00000
48.85449	785.00000
48.87120	757.00000
48.88791	718.00000
48.90463	730.00000
48.92134	766.00000
48.93805	732.00000
48.95476	741.00000
48.97147	795.00000
48.98818	752.00000
49.00489	770.00000
49.02160	729.00000
49.03831	782.00000
49.05502	717.00000
49.07174	746.00000
49.08845	741.00000
49.10516	693.00000
49.12187	757.00000
49.13858	761.00000
49.15529	689.00000
49.17200	699.00000
49.18871	778.00000
49.20542	746.00000
49.22213	746.00000
49.23885	753.00000
49.25556	811.00000
49.27227	718.00000
49.28898	782.00000
49.30569	766.00000
49.32240	756.00000
49.33911	812.00000
49.35582	754.00000
49.37253	729.00000
49.38924	755.00000
49.40596	763.00000
49.42267	749.00000
49.43938	725.00000
49.45609	759.00000
49.47280	765.00000
49.48951	736.00000
49.50622	734.00000
49.52293	768.00000
49.53964	773.00000
49.55635	741.00000
49.57307	756.00000
49.58978	728.00000
49.60649	791.00000
49.62320	797.00000
49.63991	759.00000
49.65662	812.00000
49.67333	748.00000
49.69004	748.00000
49.70675	773.00000
49.72346	787.00000
49.74018	743.00000
49.75689	743.00000
49.77360	699.00000
49.79031	745.00000
49.80702	733.00000
49.82373	730.00000
49.84044	749.00000
49.85715	754.00000
49.87386	728.00000
49.89057	731.00000
49.90729	785.00000
49.92400	685.00000
49.94071	767.00000
49.95742	770.00000
49.97413	783.00000
49.99084	764.00000
