34.87180	1118.83000
34.88420	1167.38000
34.89660	1230.09000
34.90890	1291.21000
34.92130	1311.29000
34.93370	1273.01000
34.94600	1197.54000
34.95840	1116.64000
34.97080	1049.68000
34.98310	1017.32000
34.99550	1002.85000
35.00790	989.91000
35.02030	979.84000
35.03260	974.79000
35.04500	972.08000
35.05740	964.29000
35.06970	960.79000
35.08210	963.34000
35.09450	961.63000
35.10680	960.25000
35.11920	962.79000
35.13160	963.95000
35.14400	958.59000
35.15630	959.74000
35.16870	962.18000
35.18110	970.74000
35.19340	970.46000
35.20580	961.29000
35.21820	963.67000
35.23050	966.11000
35.24290	968.86000
35.25530	969.16000
35.26760	961.51000
35.28000	962.64000
35.29240	960.45000
35.30470	952.32000
35.31710	955.12000
35.32950	958.66000
35.34180	953.04000
35.35420	950.72000
35.36660	948.83000
35.37900	948.43000
35.39130	956.16000
35.40370	967.95000
35.41610	973.97000
35.42840	973.42000
35.44080	985.69000
35.45320	1004.67000
35.46550	1026.19000
35.47790	1036.44000
35.49030	1041.90000
35.50260	1059.17000
35.51500	1083.17000
35.52740	1107.81000
35.53980	1124.97000
35.55210	1118.36000
35.56450	1092.48000
35.57690	1063.92000
35.58920	1046.47000
35.60160	1036.54000
35.61400	1033.28000
35.62630	1034.43000
35.63870	1051.72000
35.65110	1071.71000
35.66340	1073.99000
35.67580	1062.31000
35.68820	1043.25000
35.70050	1016.11000
35.71290	988.83000
35.72530	972.08000
35.73770	969.55000
35.75000	966.79000
35.76240	957.80000
35.77480	954.71000
35.78710	954.53000
35.79950	949.74000
35.81190	954.78000
35.82420	954.30000
35.83660	950.00000
35.84900	956.06000
35.86130	953.34000
35.87370	947.40000
35.88610	948.18000
35.89840	945.84000
35.91080	948.40000
35.92320	947.76000
35.93550	941.60000
35.94790	950.88000
35.96030	949.18000
35.97270	950.74000
35.98500	957.09000
35.99740	958.60000
36.00980	957.73000
36.02210	954.89000
36.03450	967.11000
36.04690	975.58000
36.05920	978.09000
36.07160	978.83000
36.08400	983.48000
36.09640	981.02000
36.10870	982.78000
36.12110	988.01000
36.13350	996.87000
36.14580	1002.08000
36.15820	1010.90000
36.17060	1032.40000
36.18290	1073.77000
36.19530	1120.46000
36.20770	1163.36000
36.22000	1174.26000
36.23240	1162.43000
36.24480	1131.53000
36.25720	1100.12000
36.26950	1066.45000
36.28190	1037.84000
36.29420	1019.43000
36.30660	1007.77000
36.31900	995.70000
36.33140	990.86000
36.34370	984.36000
36.35610	981.56000
36.36850	983.24000
36.38080	990.35000
36.39320	988.55000
36.40560	999.55000
36.41790	1012.86000
36.43030	1026.58000
36.44270	1048.85000
36.45510	1083.43000
36.46740	1116.01000
36.47980	1155.01000
36.49220	1185.80000
36.50450	1199.14000
36.51690	1194.18000
36.52930	1183.78000
36.54160	1168.71000
36.55400	1177.41000
36.56640	1188.42000
36.57870	1193.12000
36.59110	1191.20000
36.60350	1174.84000
36.61580	1151.61000
36.62820	1106.82000
36.64060	1076.86000
36.65290	1062.90000
36.66530	1047.07000
36.67770	1043.36000
36.69010	1043.83000
36.70240	1038.19000
36.71480	1033.11000
36.72720	1026.28000
36.73950	1013.96000
36.75190	1009.69000
36.76430	1004.44000
36.77660	997.36000
36.78900	1004.22000
36.80140	1002.76000
36.81370	990.47000
36.82610	980.75000
36.83850	976.28000
36.85090	981.92000
36.86320	992.18000
36.87560	990.96000
36.88800	986.86000
36.90030	989.28000
36.91270	981.31000
36.92510	973.17000
36.93740	964.23000
36.94980	954.15000
36.96220	937.20000
36.97450	929.16000
36.98690	932.54000
36.99930	931.11000
37.01160	921.75000
37.02400	915.40000
37.03640	915.04000
37.04880	910.94000
37.06110	918.67000
37.07350	926.73000
37.08590	918.05000
37.09820	916.31000
37.11060	920.11000
37.12300	922.30000
37.13530	925.53000
37.14770	926.31000
37.16010	926.33000
37.17240	933.62000
37.18480	944.54000
37.19720	946.86000
37.20960	955.76000
37.22190	968.45000
37.23430	982.85000
37.24670	998.03000
37.25900	1003.65000
37.27140	999.49000
37.28380	1004.59000
37.29610	1002.08000
37.30850	1001.03000
37.32090	992.79000
37.33320	988.59000
37.34560	990.05000
37.35800	986.18000
37.37030	967.99000
37.38270	954.58000
37.39510	949.05000
37.40750	942.93000
37.41980	944.18000
37.43220	958.21000
37.44460	971.57000
37.45690	984.45000
37.46930	1010.31000
37.48170	1016.43000
37.49400	1013.00000
37.50640	1009.98000
37.51880	991.68000
37.53110	967.31000
37.54350	949.91000
37.55590	938.77000
37.56830	933.93000
37.58060	930.19000
37.59300	917.34000
37.60530	907.15000
37.61770	908.94000
37.63010	911.20000
37.64250	896.51000
37.65480	893.54000
37.66720	901.47000
37.67960	902.47000
37.69190	898.52000
37.70430	892.53000
37.71670	893.11000
37.72900	890.45000
37.74140	894.06000
37.75380	901.16000
37.76620	903.40000
37.77850	903.42000
37.79090	899.28000
37.80330	901.95000
37.81560	904.87000
37.82800	903.13000
37.84040	895.73000
37.85270	893.75000
37.86510	883.23000
37.87750	877.44000
37.88980	875.14000
37.90220	867.95000
37.91460	871.55000
37.92700	879.97000
37.93930	879.04000
37.95170	880.94000
37.96400	881.76000
37.97640	895.54000
37.98880	910.83000
38.00120	905.93000
38.01350	906.56000
38.02590	908.48000
38.03830	912.63000
38.05060	918.34000
38.06300	925.37000
38.07540	923.33000
38.08770	915.25000
38.10010	905.15000
38.11250	897.37000
38.12480	881.03000
38.13720	866.48000
38.14960	860.74000
38.16200	851.96000
38.17430	860.62000
38.18670	858.48000
38.19910	852.32000
38.21140	852.05000
38.22380	848.18000
38.23620	843.70000
38.24850	843.60000
38.26090	834.00000
38.27330	833.15000
38.28560	841.96000
38.29800	840.24000
38.31040	834.97000
38.32270	840.90000
38.33510	845.77000
38.34750	839.55000
38.35990	828.97000
38.37220	829.05000
38.38460	833.84000
38.39700	837.54000
38.40930	840.50000
38.42170	837.81000
38.43410	845.51000
38.44640	846.59000
38.45880	851.74000
38.47120	860.09000
38.48350	861.63000
38.49590	861.26000
38.50830	851.49000
38.52070	853.78000
38.53300	860.13000
38.54540	861.89000
38.55780	864.02000
38.57010	861.35000
38.58250	861.11000
38.59490	858.72000
38.60720	862.32000
38.61960	853.51000
38.63200	840.95000
38.64430	844.55000
38.65670	851.15000
38.66910	852.49000
38.68140	851.09000
38.69380	850.40000
38.70620	847.04000
38.71860	835.04000
38.73090	824.41000
38.74330	825.63000
38.75570	831.94000
38.76800	824.99000
38.78040	827.77000
38.79280	829.92000
38.80510	830.11000
38.81750	827.28000
38.82990	825.24000
38.84220	819.45000
38.85460	816.37000
38.86700	818.19000
38.87940	813.19000
38.89170	815.42000
38.90410	807.20000
38.91650	803.26000
38.92880	803.17000
38.94120	806.23000
38.95360	810.38000
38.96590	804.69000
38.97830	796.19000
38.99070	794.64000
39.00300	795.75000
39.01540	789.93000
39.02780	794.52000
39.04010	800.59000
39.05250	798.07000
39.06490	800.56000
39.07730	800.96000
39.08960	799.14000
39.10200	799.37000
39.11440	796.28000
39.12670	804.87000
39.13910	821.27000
39.15150	824.26000
39.16380	828.39000
39.17620	826.99000
39.18860	818.01000
39.20090	821.72000
39.21330	816.84000
39.22570	816.41000
39.23810	818.90000
39.25040	821.04000
39.26280	826.33000
39.27510	821.84000
39.28750	828.38000
39.29990	835.12000
39.31230	847.96000
39.32460	843.86000
39.33700	836.92000
39.34940	840.36000
39.36170	829.31000
39.37410	810.09000
39.38650	803.13000
39.39880	804.22000
39.41120	795.02000
39.42360	790.60000
39.43590	791.03000
39.44830	796.42000
39.46070	793.14000
39.47310	795.74000
39.48540	807.17000
39.49780	822.18000
39.51020	854.40000
39.52250	874.96000
39.53490	887.01000
39.54730	888.79000
39.55960	865.13000
39.57200	837.04000
39.58440	819.75000
39.59680	809.95000
39.60910	809.95000
39.62150	807.99000
39.63380	796.20000
39.64620	779.84000
39.65860	779.69000
39.67100	781.11000
39.68330	773.22000
39.69570	771.49000
39.70810	763.31000
39.72040	761.25000
39.73280	767.27000
39.74520	783.99000
39.75750	788.95000
39.76990	789.68000
39.78230	799.65000
39.79460	798.97000
39.80700	788.59000
39.81940	783.00000
39.83180	781.92000
39.84410	777.68000
39.85650	768.98000
39.86890	780.75000
39.88120	785.00000
39.89360	772.42000
39.90600	768.24000
39.91830	765.81000
39.93070	762.67000
39.94310	763.88000
39.95540	761.47000
39.96780	767.15000
39.98020	763.01000
39.99250	757.97000
40.00490	768.87000
40.01730	778.75000
40.02970	784.13000
40.04200	786.88000
40.05440	794.17000
40.06680	793.33000
40.07910	791.94000
40.09150	781.84000
40.10390	765.25000
40.11620	771.30000
40.12860	766.28000
40.14100	760.53000
40.15330	748.58000
40.16570	753.62000
40.17810	755.06000
40.19050	758.87000
40.20280	769.19000
40.21520	769.03000
40.22760	770.49000
40.23990	761.78000
40.25230	764.11000
40.26470	758.35000
40.27700	756.62000
40.28940	761.93000
40.30180	763.67000
40.31410	773.15000
40.32650	789.38000
40.33890	806.81000
40.35120	817.06000
40.36360	806.14000
40.37600	811.21000
40.38840	817.34000
40.40070	813.50000
40.41310	802.91000
40.42550	802.36000
40.43780	793.53000
40.45020	780.94000
40.46260	773.97000
40.47490	764.36000
40.48730	767.51000
40.49970	781.00000
40.51200	790.39000
40.52440	813.55000
40.53680	828.16000
40.54920	830.17000
40.56150	838.70000
40.57390	835.41000
40.58630	814.70000
40.59860	807.65000
40.61100	817.18000
40.62340	824.37000
40.63570	819.53000
40.64810	815.80000
40.66050	838.46000
40.67280	854.95000
40.68520	863.54000
40.69760	869.46000
40.70990	861.34000
40.72230	846.90000
40.73470	834.05000
40.74700	821.22000
40.75940	815.86000
40.77180	804.58000
40.78420	807.97000
40.79650	808.93000
40.80890	789.32000
40.82130	762.26000
40.83360	757.77000
40.84600	750.56000
40.85840	738.74000
40.87070	738.12000
40.88310	737.87000
40.89550	743.43000
40.90790	763.36000
40.92020	750.61000
40.93260	722.71000
40.94490	726.61000
40.95730	722.21000
40.96970	716.74000
40.98210	723.74000
40.99440	731.04000
41.00680	745.14000
41.01920	748.19000
41.03150	729.30000
41.04390	744.94000
41.05630	751.78000
41.06860	727.61000
41.08100	733.51000
41.09340	724.51000
41.10570	733.44000
41.11810	749.12000
41.13050	760.88000
41.14290	737.19000
41.15520	718.98000
41.16760	729.86000
41.18000	751.24000
41.19230	767.91000
41.20470	773.85000
41.21710	770.22000
41.22940	766.68000
41.24180	765.97000
41.25420	751.85000
41.26660	732.92000
41.27890	749.87000
41.29130	755.83000
41.30360	758.40000
41.31600	764.43000
41.32840	750.45000
41.34080	754.66000
41.35310	764.96000
41.36550	739.48000
41.37790	761.98000
41.39020	779.12000
41.40260	774.47000
