65.88303	1368.95260
65.90303	1421.57350
65.92303	1365.08230
65.94303	1335.05000
65.96303	1390.30660
65.98303	1357.35620
66.00303	1377.81220
66.02303	1355.27050
66.04303	1358.73610
66.06303	1383.13640
66.08303	1370.76960
66.10303	1365.44530
66.12303	1387.92020
66.14303	1387.76890
66.16303	1381.09510
66.18303	1388.40890
66.20303	1374.91200
66.22303	1390.38210
66.24303	1413.98920
66.26303	1316.71410
66.28303	1362.20350
66.30303	1385.07360
66.32303	1433.04350
66.34303	1397.10600
66.36303	1370.66260
66.38303	1324.66170
66.40303	1387.22610
66.42303	1333.62910
66.44303	1309.74430
66.46303	1313.62470
66.48303	1364.65290
66.50303	1368.22000
66.52303	1375.54620
66.54303	1348.66470
66.56303	1393.15170
66.58303	1319.58650
66.60303	1355.64780
66.62303	1372.00000
66.64303	1417.99060
66.66303	1357.20090
66.68303	1383.99810
66.70303	1286.90480
66.72303	1349.33440
66.74303	1421.67090
66.76303	1392.24470
66.78303	1309.76550
66.80303	1338.03790
66.82303	1384.21920
66.84303	1362.38190
66.86303	1370.00340
66.88303	1432.80800
66.90303	1411.03570
66.92303	1325.01280
66.94303	1375.42560
66.96303	1342.31940
66.98303	1337.88500
67.00303	1377.64720
67.02303	1372.50900
67.04303	1368.17840
67.06303	1354.53090
67.08303	1361.25330
67.10303	1386.82530
67.12303	1341.34160
67.14303	1327.12780
67.16303	1342.78190
67.18303	1380.54220
67.20303	1416.55260
67.22303	1397.91600
67.24303	1389.49720
67.26303	1330.38160
67.28303	1360.91570
67.30303	1385.30860
67.32303	1407.72890
67.34303	1382.32350
67.36303	1376.93470
67.38303	1430.33320
67.40303	1396.04130
67.42303	1375.07870
67.44303	1382.70920
67.46303	1388.35040
67.48303	1421.36800
67.50303	1388.47430
67.52303	1361.35170
67.54303	1361.97820
67.56303	1378.76150
67.58303	1415.77860
67.60303	1373.02630
67.62303	1328.37690
67.64303	1375.91440
67.66303	1399.56620
67.68303	1444.05360
67.70303	1396.34870
67.72303	1402.92400
67.74303	1452.51200
67.76303	1430.34790
67.78303	1397.45260
67.80303	1391.87410
67.82303	1386.77970
67.84303	1444.93620
67.86303	1446.61510
67.88303	1410.49150
67.90303	1414.83850
67.92303	1443.08660
67.94303	1473.57450
67.96303	1458.45270
67.98303	1469.83260
68.00303	1500.96020
68.02303	1498.28390
68.04303	1473.81250
68.06303	1463.77000
68.08303	1474.39730
68.10303	1474.56870
68.12303	1527.61760
68.14303	1551.62020
68.16303	1567.83290
68.18303	1547.09880
68.20303	1596.55610
68.22303	1622.88090
68.24303	1556.81530
68.26303	1561.48870
68.28303	1575.54450
68.30303	1563.88400
68.32303	1620.75180
68.34303	1610.07840
68.36303	1645.39530
68.38303	1669.85800
68.40303	1679.65970
68.42303	1704.53490
68.44303	1656.78880
68.46303	1661.49040
68.48303	1698.87350
68.50303	1765.09780
68.52303	1794.68360
68.54303	1789.83030
68.56303	1815.46560
68.58303	1840.09770
68.60303	1820.33390
68.62303	1815.79410
68.64303	1833.31100
68.66303	1858.12580
68.68303	1836.75180
68.70303	1779.44030
68.72303	1788.05780
68.74303	1835.45170
68.76303	1859.06140
68.78303	1836.66420
68.80303	1814.64870
68.82303	1788.41110
68.84303	1753.96490
68.86303	1758.74600
68.88303	1777.19430
68.90303	1772.95580
68.92303	1756.41630
68.94303	1784.72930
68.96303	1818.73420
68.98303	1786.72100
69.00303	1749.44920
69.02303	1683.04870
69.04303	1680.41160
69.06303	1679.14880
69.08303	1642.33260
69.10303	1694.17050
69.12303	1676.65990
69.14303	1653.00780
69.16303	1676.39640
69.18303	1660.33510
69.20303	1655.85800
69.22303	1620.86080
69.24303	1612.89280
69.26303	1597.36650
69.28303	1550.34900
69.30303	1538.43390
69.32303	1580.78030
69.34303	1592.71740
69.36303	1542.67500
69.38303	1499.23990
69.40303	1505.79260
69.42303	1543.94470
69.44303	1532.89620
69.46303	1482.64770
69.48303	1474.82620
69.50303	1530.66580
69.52303	1544.29000
69.54303	1507.21500
69.56303	1485.72890
69.58303	1436.57780
69.60303	1421.30370
69.62303	1444.43640
69.64303	1459.85800
69.66303	1459.81120
69.68303	1428.88800
69.70303	1432.02090
69.72303	1435.36640
69.74303	1402.85480
69.76303	1400.79930
69.78303	1427.16280
69.80303	1418.47700
69.82303	1404.16800
69.84303	1418.64750
69.86303	1412.05350
69.88303	1417.31490
69.90303	1424.23250
69.92303	1393.69680
69.94303	1400.29650
69.96303	1371.12150
69.98303	1407.68100
70.00303	1416.41780
70.02303	1382.46050
70.04303	1377.05360
70.06303	1391.33760
70.08303	1384.06040
70.10303	1416.63550
70.12303	1415.16410
70.14303	1400.25200
70.16303	1384.40730
70.18303	1400.29140
70.20303	1413.52040
70.22303	1407.63850
70.24303	1417.61650
70.26303	1400.55380
70.28303	1381.18770
70.30303	1362.61970
70.32303	1359.77100
70.34303	1344.42920
70.36303	1356.20630
70.38303	1354.14160
70.40303	1386.05670
70.42303	1368.82520
70.44303	1370.45520
70.46303	1356.32300
70.48303	1324.13640
70.50303	1346.92070
70.52303	1384.31650
70.54303	1331.87230
70.56303	1297.43130
70.58303	1400.92580
70.60303	1389.01250
70.62303	1393.28090
70.64303	1352.46410
70.66303	1285.82510
70.68303	1343.29720
70.70303	1374.00840
70.72303	1358.94010
70.74303	1362.92940
70.76303	1354.97490
70.78303	1331.62120
70.80303	1375.98080
70.82303	1365.45310
70.84303	1350.15280
70.86303	1326.58670
70.88303	1290.39320
70.90303	1349.71540
70.92303	1385.37470
70.94303	1302.14250
70.96303	1247.96080
70.98303	1387.58450
71.00303	1339.91930
71.02303	1311.47950
71.04303	1358.57660
71.06303	1347.20690
71.08303	1391.46290
71.10303	1432.67430
71.12303	1365.26400
71.14303	1381.04820
71.16303	1278.92570
71.18303	1356.78450
71.20303	1333.73190
71.22303	1249.66340
71.24303	1267.54470
71.26303	1366.32590
71.28303	1362.71030
71.30303	1329.95600
71.32303	1316.01640
71.34303	1381.36530
71.36303	1356.13440
71.38303	1385.26890
71.40303	1350.70150
71.42303	1350.93030
71.44303	1391.35810
71.46303	1350.54120
71.48303	1388.25900
71.50303	1354.31070
71.52303	1299.74830
71.54303	1362.86000
71.56303	1348.49870
71.58303	1394.54390
71.60303	1342.11660
71.62303	1364.09090
71.64303	1398.87660
71.66303	1311.54760
71.68303	1374.37120
71.70303	1319.83400
71.72303	1328.52370
71.74303	1346.05520
71.76303	1382.32630
71.78303	1375.71930
71.80303	1372.90910
71.82303	1371.02940
71.84303	1353.98380
71.86303	1290.02500
71.88303	1409.75370
71.90303	1379.11390
71.92303	1325.34350
71.94303	1376.90570
71.96303	1349.09590
71.98303	1334.59230
72.00303	1304.98110
72.02303	1365.03090
72.04303	1397.58960
72.06303	1420.02120
72.08303	1369.35760
72.10303	1356.16880
72.12303	1324.16890
72.14303	1365.31540
72.16303	1333.60020
72.18303	1413.59810
72.20303	1403.51220
72.22303	1390.75600
72.24303	1382.71270
72.26303	1345.15110
72.28303	1379.24160
72.30303	1246.45730
72.32303	1384.30090
72.34303	1307.43330
72.36303	1331.56850
72.38303	1426.62200
72.40303	1398.90250
72.42303	1390.00820
72.44303	1390.82970
72.46303	1360.01130
72.48303	1363.99720
72.50303	1346.04520
72.52303	1334.06220
72.54303	1319.11780
72.56303	1354.62130
72.58303	1366.84170
72.60303	1383.73040
72.62303	1355.53730
72.64303	1370.66090
72.66303	1455.92370
72.68303	1349.94530
72.70303	1367.38670
72.72303	1376.71320
72.74303	1322.93430
72.76303	1384.54410
72.78303	1330.35290
72.80303	1256.19110
72.82303	1322.69910
72.84303	1345.99440
72.86303	1414.41060
72.88303	1383.91610
72.90303	1287.58930
72.92303	1372.37800
72.94303	1365.79600
72.96303	1350.95850
72.98303	1384.53690
73.00303	1364.66170
73.02303	1355.57530
73.04303	1364.25420
73.06303	1389.91440
73.08303	1350.59610
73.10303	1342.41290
73.12303	1341.08530
73.14303	1386.60390
73.16303	1302.78720
73.18303	1322.10900
73.20303	1411.79090
73.22303	1411.08460
73.24303	1354.27850
73.26303	1382.94650
73.28303	1383.42640
73.30303	1373.20200
73.32303	1395.08950
73.34303	1385.60460
73.36303	1362.81470
73.38303	1347.67930
73.40303	1400.39770
73.42303	1383.50800
73.44303	1427.09040
73.46303	1392.27000
73.48303	1421.53490
73.50303	1422.67980
73.52303	1415.97040
73.54303	1328.27140
73.56303	1362.79370
73.58303	1341.98570
73.60303	1431.42680
73.62303	1381.85420
73.64303	1392.82460
73.66303	1362.44990
73.68303	1350.11990
73.70303	1414.31310
73.72303	1385.26610
73.74303	1378.66400
73.76303	1411.34430
73.78303	1411.38660
73.80303	1411.64800
73.82303	1441.56800
73.84303	1383.32550
73.86303	1367.36800
73.88303	1364.56000
73.90303	1347.78690
73.92303	1397.32720
73.94303	1397.11490
73.96303	1426.90870
73.98303	1375.00140
74.00303	1363.98660
74.02303	1408.70540
74.04303	1348.72230
74.06303	1397.09090
74.08303	1427.58620
74.10303	1375.33830
74.12303	1408.44050
74.14303	1417.32820
74.16303	1418.32790
74.18303	1391.16150
74.20303	1335.99200
74.22303	1398.79530
74.24303	1455.67250
74.26303	1424.81880
74.28303	1459.11670
74.30303	1439.16520
74.32303	1402.34330
74.34303	1405.27910
74.36303	1441.96790
74.38303	1396.25830
74.40303	1419.40410
74.42303	1382.11160
74.44303	1439.33660
74.46303	1385.04820
74.48303	1368.46540
74.50303	1398.57060
74.52303	1394.89750
74.54303	1362.44050
74.56303	1368.61940
74.58303	1386.51860
74.60303	1395.30350
74.62303	1396.28540
74.64303	1408.10240
74.66303	1394.55990
74.68303	1414.55610
74.70303	1380.24670
74.72303	1347.67670
74.74303	1357.36830
74.76303	1355.64930
74.78303	1370.71700
74.80303	1379.00000
74.82303	1363.86660
74.84303	1326.16530
74.86303	1372.74660
74.88303	1333.01230
74.90303	1361.94870
74.92303	1364.69300
74.94303	1319.07840
74.96303	1361.22050
74.98303	1351.34120
75.00303	1327.35300
75.02303	1327.64480
75.04303	1348.09720
75.06303	1355.37660
75.08303	1367.71690
75.10303	1321.00700
75.12303	1332.16660
75.14303	1313.35370
75.16303	1294.21260
75.18303	1352.30610
75.20303	1353.41570
75.22303	1297.92980
75.24303	1287.37300
75.26303	1355.02910
75.28303	1363.43410
75.30303	1305.20350
75.32303	1337.76780
75.34303	1360.01170
75.36303	1299.65520
75.38303	1338.73880
75.40303	1329.66700
75.42303	1324.78290
75.44303	1370.02120
75.46303	1339.40440
75.48303	1357.78400
75.50303	1310.38640
75.52303	1286.91240
75.54303	1284.32800
75.56303	1316.30870
75.58303	1321.26340
75.60303	1312.09210
75.62303	1318.83780
75.64303	1309.32320
75.66303	1334.66820
75.68303	1326.47860
75.70303	1311.55670
75.72303	1352.63450
75.74303	1328.14010
75.76303	1317.68450
75.78303	1348.95630
75.80303	1337.05850
75.82303	1341.40520
75.84303	1313.96230
75.86303	1303.16020
75.88303	1334.47500
75.90303	1350.52510
75.92303	1327.86340
75.94303	1345.45830
75.96303	1363.85600
75.98303	1348.46690
76.00303	1311.40150
76.02303	1300.10980
76.04303	1330.02660
76.06303	1334.25350
76.08303	1355.50660
76.10303	1383.10240
76.12303	1378.28400
76.14303	1327.50300
76.16303	1326.72490
76.18303	1309.79050
76.20303	1297.81650
76.22303	1317.95360
76.24303	1311.94830
76.26303	1316.59850
76.28303	1343.45770
76.30303	1344.26010
76.32303	1283.02850
76.34303	1296.89300
76.36303	1338.37660
76.38303	1328.08860
76.40303	1327.31100
76.42303	1334.46140
76.44303	1333.01880
76.46303	1336.37170
76.48303	1337.46170
76.50303	1338.11730
76.52303	1346.51870
76.54303	1368.37510
76.56303	1360.88640
76.58303	1358.60720
76.60303	1359.09250
76.62303	1350.58140
76.64303	1357.22500
76.66303	1366.63500
76.68303	1345.10260
76.70303	1354.63280
76.72303	1380.81930
76.74303	1322.05020
76.76303	1336.74540
76.78303	1384.54220
76.80303	1344.97450
76.82303	1323.94040
76.84303	1388.43810
76.86303	1399.74080
76.88303	1369.89690
76.90303	1351.18340
76.92303	1384.58610
76.94303	1340.86700
76.96303	1348.87390
76.98303	1412.40700
77.00303	1380.35790
77.02303	1377.78350
77.04303	1371.48030
77.06303	1321.39380
77.08303	1347.45820
77.10303	1337.18090
77.12303	1377.52370
77.14303	1383.16470
77.16303	1380.14640
77.18303	1380.36930
77.20303	1359.55150
77.22303	1394.45490
77.24303	1391.48310
77.26303	1392.51720
77.28303	1421.03020
77.30303	1369.78760
77.32303	1398.00890
77.34303	1460.00000
77.36303	1440.46040
77.38303	1427.54520
77.40303	1466.50270
77.42303	1458.38640
77.44303	1473.82390
77.46303	1472.85200
77.48303	1426.33670
77.50303	1434.87000
77.52303	1470.20650
77.54303	1489.54860
77.56303	1494.16650
77.58303	1491.98910
77.60303	1535.61910
77.62303	1563.14870
77.64303	1505.16580
77.66303	1501.54010
77.68303	1484.64090
77.70303	1539.23260
77.72303	1520.88500
77.74303	1530.47120
77.76303	1551.44580
77.78303	1507.65140
77.80303	1592.89470
77.82303	1622.72240
77.84303	1601.33520
77.86303	1648.95840
77.88303	1582.57870
77.90303	1611.67770
77.92303	1613.69340
77.94303	1649.87410
77.96303	1669.11800
77.98303	1663.46760
78.00303	1668.58780
78.02303	1688.04340
78.04303	1697.19620
78.06303	1716.02200
78.08303	1694.47470
78.10303	1639.01150
78.12303	1695.19750
78.14303	1723.48640
78.16303	1751.82920
78.18303	1746.10470
78.20303	1812.18550
78.22303	1781.41550
78.24303	1833.92550
78.26303	1758.57630
78.28303	1766.98940
78.30303	1748.36350
78.32303	1762.80460
78.34303	1757.81630
78.36303	1792.13810
78.38303	1781.76470
78.40303	1749.11630
78.42303	1717.66410
78.44303	1686.71030
78.46303	1708.84040
78.48303	1715.22390
78.50303	1673.50600
78.52303	1648.55300
78.54303	1660.36060
78.56303	1685.83170
78.58303	1674.54980
78.60303	1577.68680
78.62303	1597.57680
78.64303	1573.17810
78.66303	1573.47370
78.68303	1577.56520
78.70303	1624.81920
78.72303	1675.54610
78.74303	1552.23800
78.76303	1585.08490
78.78303	1542.34790
78.80303	1565.48640
78.82303	1586.37120
78.84303	1537.63730
78.86303	1536.09860
78.88303	1569.10100
78.90303	1546.95750
78.92303	1490.14810
78.94303	1546.96650
78.96303	1545.95910
78.98303	1506.57480
79.00303	1530.64390
79.02303	1452.33140
79.04303	1474.26700
79.06303	1429.52040
79.08303	1492.50820
79.10303	1446.51420
79.12303	1416.51910
79.14303	1501.54480
79.16303	1467.63070
79.18303	1483.33290
79.20303	1501.75950
79.22303	1485.46120
79.24303	1439.62730
79.26303	1473.00000
79.28303	1471.51680
79.30303	1455.01940
79.32303	1434.12640
79.34303	1425.42350
79.36303	1425.98090
79.38303	1385.44380
79.40303	1436.53990
79.42303	1433.73860
79.44303	1469.21290
79.46303	1480.19260
79.48303	1417.97040
79.50303	1456.00960
79.52303	1397.84940
79.54303	1411.05800
79.56303	1410.45070
79.58303	1384.84260
79.60303	1399.70000
79.62303	1395.51440
79.64303	1425.28550
79.66303	1410.88170
79.68303	1430.56750
79.70303	1420.14660
79.72303	1426.00480
79.74303	1481.30920
79.76303	1427.85430
79.78303	1388.01300
79.80303	1351.76900
79.82303	1383.38090
79.84303	1353.47900
79.86303	1325.41300
79.88303	1352.00000
79.90303	1352.15930
79.92303	1368.51760
79.94303	1438.81980
79.96303	1399.80480
79.98303	1300.07170
80.00303	1336.87470
80.02303	1382.72150
80.04303	1398.86040
80.06303	1386.14810
80.08303	1413.60630
80.10303	1363.85330
80.12303	1297.29980
80.14303	1365.43310
80.16303	1356.27210
80.18303	1325.84960
80.20303	1365.73680
80.22303	1295.42310
80.24303	1324.83140
80.26303	1290.40910
80.28303	1337.92170
80.30303	1270.16970
80.32303	1327.09640
80.34303	1319.53630
80.36303	1339.86860
80.38303	1379.78200
80.40303	1345.21390
80.42303	1339.23770
80.44303	1316.49050
80.46303	1348.66820
80.48303	1294.11390
80.50303	1305.80810
80.52303	1259.71180
80.54303	1375.26710
80.56303	1429.25040
80.58303	1361.30130
80.60303	1351.33380
80.62303	1361.96650
80.64303	1365.73360
80.66303	1312.39630
80.68303	1314.24690
80.70303	1360.16000
80.72303	1317.27190
80.74303	1342.52730
80.76303	1385.38850
80.78303	1339.12620
80.80303	1338.33910
80.82303	1347.87190
80.84303	1326.00260
80.86303	1383.84750
80.88303	1370.02050
80.90303	1345.96380
80.92303	1412.90730
80.94303	1348.95040
80.96303	1332.78900
80.98303	1370.96250
81.00303	1355.42090
81.02303	1366.62840
81.04303	1300.37390
81.06303	1340.30950
81.08303	1295.29320
81.10303	1337.83900
81.12303	1347.84720
81.14303	1315.90970
81.16303	1350.40700
81.18303	1296.74250
81.20303	1283.32710
81.22303	1295.50710
81.24303	1386.10050
81.26303	1312.04010
81.28303	1317.77400
81.30303	1316.41500
81.32303	1336.33200
81.34303	1310.74170
81.36303	1321.11760
81.38303	1379.43440
81.40303	1334.50530
81.42303	1316.15730
81.44303	1327.06670
81.46303	1305.94670
81.48303	1372.71890
81.50303	1340.02780
81.52303	1322.23740
81.54303	1351.85300
81.56303	1306.38660
81.58303	1341.50310
81.60303	1351.86760
81.62303	1356.46300
81.64303	1284.89080
81.66303	1334.53300
81.68303	1376.62770
81.70303	1365.29580
81.72303	1334.68630
81.74303	1317.82710
81.76303	1339.37580
81.78303	1353.83170
81.80303	1362.80760
81.82303	1395.90320
81.84303	1382.71690
81.86303	1372.75480
81.88303	1348.13670
81.90303	1322.90960
81.92303	1353.27920
81.94303	1323.94980
81.96303	1333.25680
81.98303	1352.25340
82.00303	1318.05480
82.02303	1352.71210
82.04303	1410.84070
82.06303	1382.69750
82.08303	1353.77630
82.10303	1411.32420
82.12303	1405.31090
82.14303	1435.66190
82.16303	1418.99860
82.18303	1385.94630
82.20303	1366.04860
82.22303	1413.52670
82.24303	1359.95210
82.26303	1324.91490
82.28303	1385.61910
82.30303	1355.06690
82.32303	1314.57280
82.34303	1360.01000
82.36303	1431.03540
82.38303	1390.53160
82.40303	1414.43050
82.42303	1431.91600
82.44303	1398.47610
82.46303	1328.52880
82.48303	1378.88210
82.50303	1365.62380
82.52303	1392.48600
82.54303	1410.79290
82.56303	1390.93540
82.58303	1381.69540
82.60303	1325.78020
82.62303	1297.29400
82.64303	1313.46340
82.66303	1337.39930
82.68303	1379.86540
82.70303	1440.35950
82.72303	1418.37850
82.74303	1370.54730
82.76303	1396.32590
82.78303	1395.85190
82.80303	1404.42640
82.82303	1415.51890
82.84303	1368.91390
82.86303	1354.52890
82.88303	1355.65260
82.90303	1370.50750
82.92303	1407.27770
82.94303	1389.16070
82.96303	1391.66570
82.98303	1389.43300
83.00303	1380.57760
83.02303	1441.76600
83.04303	1449.49900
83.06303	1435.82390
83.08303	1431.45940
83.10303	1418.75370
83.12303	1409.19750
83.14303	1429.25850
83.16303	1469.99650
83.18303	1428.05880
83.20303	1432.98350
83.22303	1445.05610
83.24303	1406.25170
83.26303	1443.22590
83.28303	1436.49350
83.30303	1406.78720
83.32303	1420.19630
83.34303	1404.51520
83.36303	1400.70560
83.38303	1442.55110
83.40303	1453.88500
83.42303	1427.95440
83.44303	1434.81420
83.46303	1474.53470
83.48303	1458.80970
83.50303	1414.82060
83.52303	1420.85990
83.54303	1436.52420
83.56303	1435.43540
83.58303	1427.77360
83.60303	1399.80360
83.62303	1429.83910
83.64303	1425.89250
83.66303	1445.11370
83.68303	1464.48120
83.70303	1415.48570
83.72303	1419.50240
83.74303	1437.44280
83.76303	1405.94860
83.78303	1405.80350
83.80303	1431.90930
83.82303	1447.53910
83.84303	1472.89580
83.86303	1446.03650
83.88303	1435.30950
83.90303	1411.90650
83.92303	1382.89400
83.94303	1376.99600
83.96303	1407.32490
83.98303	1391.48700
84.00303	1371.98410
84.02303	1422.17750
84.04303	1417.11730
84.06303	1383.79610
84.08303	1374.62330
84.10303	1395.62750
84.12303	1385.31890
84.14303	1434.20380
84.16303	1425.06090
84.18303	1386.48020
84.20303	1398.02200
84.22303	1375.56280
84.24303	1386.00120
84.26303	1380.18810
84.28303	1347.25060
84.30303	1388.03280
84.32303	1390.17770
84.34303	1357.54530
84.36303	1372.96600
84.38303	1395.43790
84.40303	1324.66970
84.42303	1336.94810
84.44303	1401.97210
84.46303	1408.53430
84.48303	1403.72930
84.50303	1392.84560
84.52303	1350.35930
84.54303	1383.18490
84.56303	1386.91140
84.58303	1389.64590
84.60303	1343.28310
84.62303	1330.56090
84.64303	1304.03330
84.66303	1284.72440
84.68303	1360.88280
84.70303	1363.09710
84.72303	1331.33460
84.74303	1340.35940
84.76303	1360.74320
84.78303	1396.52080
84.80303	1366.38650
84.82303	1348.64660
84.84303	1353.61150
84.86303	1376.18170
84.88303	1372.40570
84.90303	1317.20200
84.92303	1323.30190
84.94303	1374.92930
84.96303	1390.88900
84.98303	1327.03890
85.00303	1327.09130
85.02303	1376.82080
85.04303	1389.16750
85.06303	1357.07570
85.08303	1298.74680
85.10303	1269.68840
85.12303	1293.28070
85.14303	1321.41750
85.16303	1321.91570
85.18303	1308.44280
85.20303	1311.57860
85.22303	1303.89990
85.24303	1326.94980
85.26303	1369.72110
85.28303	1323.34400
85.30303	1353.23330
85.32303	1358.67350
85.34303	1322.03610
85.36303	1310.65720
85.38303	1325.85180
85.40303	1320.85300
85.42303	1293.96510
85.44303	1366.78910
85.46303	1368.69260
85.48303	1341.22440
85.50303	1329.57580
85.52303	1326.98070
85.54303	1308.80110
85.56303	1326.73170
85.58303	1371.05500
85.60303	1371.80700
85.62303	1311.98650
85.64303	1328.41770
85.66303	1388.82060
85.68303	1424.37660
85.70303	1342.86530
85.72303	1323.69980
85.74303	1325.07750
85.76303	1327.69860
85.78303	1345.64830
85.80303	1334.98960
85.82303	1328.29590
85.84303	1363.79120
85.86303	1318.44240
85.88303	1339.43650
85.90303	1310.13540
85.92303	1382.97590
85.94303	1374.55700
85.96303	1432.91220
85.98303	1358.13440
86.00303	1303.55080
86.02303	1383.11060
86.04303	1348.66810
86.06303	1359.43630
86.08303	1354.96240
86.10303	1345.63490
86.12303	1345.07940
86.14303	1342.73340
86.16303	1325.75820
86.18303	1386.60720
86.20303	1296.98460
86.22303	1303.32590
86.24303	1356.88610
86.26303	1328.42490
86.28303	1274.89130
86.30303	1345.63820
86.32303	1382.86330
86.34303	1354.58040
86.36303	1340.56200
86.38303	1424.52880
86.40303	1352.43880
86.42303	1330.87440
86.44303	1363.29560
86.46303	1340.00000
86.48303	1339.20880
86.50303	1340.33040
86.52303	1386.28960
86.54303	1392.77520
86.56303	1298.23780
86.58303	1444.28890
86.60303	1433.43940
86.62303	1392.13180
86.64303	1397.46370
86.66303	1380.75450
86.68303	1464.85370
86.70303	1356.38260
86.72303	1383.70380
86.74303	1363.87450
86.76303	1371.43300
86.78303	1364.43900
86.80303	1358.18310
86.82303	1447.67560
86.84303	1407.44820
86.86303	1456.04480
86.88303	1339.92660
86.90303	1424.05420
86.92303	1325.16680
86.94303	1450.05350
86.96303	1398.74590
86.98303	1406.13400
87.00303	1366.06190
87.02303	1383.19600
87.04303	1400.91460
87.06303	1382.45540
87.08303	1370.87660
87.10303	1333.22800
87.12303	1357.41810
87.14303	1369.85300
87.16303	1453.83550
87.18303	1446.57830
87.20303	1363.79060
87.22303	1437.44390
87.24303	1390.66070
87.26303	1349.33300
87.28303	1396.92870
87.30303	1432.21490
87.32303	1399.26480
87.34303	1460.90600
87.36303	1398.01440
87.38303	1399.82290
87.40303	1468.76370
87.42303	1443.22460
87.44303	1478.16120
87.46303	1520.87580
87.48303	1406.18270
87.50303	1372.14480
87.52303	1372.99310
87.54303	1400.73130
87.56303	1415.81600
87.58303	1440.62670
87.60303	1363.39060
87.62303	1510.91870
87.64303	1543.31180
87.66303	1484.56220
87.68303	1450.93320
87.70303	1390.88780
87.72303	1525.26000
87.74303	1447.12060
87.76303	1381.53210
87.78303	1454.71170
87.80303	1445.57580
87.82303	1419.26800
87.84303	1349.57340
87.86303	1447.40390
87.88303	1476.62580
87.90303	1515.69450
87.92303	1431.54820
87.94303	1495.33980
87.96303	1460.75710
87.98303	1479.42880
88.00303	1453.12950
88.02303	1469.52700
88.04303	1441.44230
88.06303	1383.73940
88.08303	1424.91710
88.10303	1446.39780
88.12303	1415.13190
88.14303	1423.83430
88.16303	1447.69160
88.18303	1442.76000
88.20303	1414.02790
88.22303	1418.19730
88.24303	1450.39460
88.26303	1432.53630
88.28303	1441.59150
88.30303	1412.77460
88.32303	1432.04410
88.34303	1384.63230
88.36303	1370.95220
88.38303	1406.01060
88.40303	1446.90110
88.42303	1449.38110
88.44303	1404.61470
88.46303	1353.75090
88.48303	1417.92680
88.50303	1400.54440
88.52303	1420.92910
88.54303	1375.29660
88.56303	1378.10570
88.58303	1339.97400
88.60303	1361.01530
88.62303	1359.22980
88.64303	1412.83460
88.66303	1354.88380
88.68303	1414.92960
88.70303	1412.28800
88.72303	1423.15990
88.74303	1404.41310
88.76303	1315.58530
88.78303	1376.36800
88.80303	1351.88710
88.82303	1367.58770
88.84303	1366.46460
88.86303	1439.09680
88.88303	1369.16080
88.90303	1336.05740
88.92303	1349.12490
88.94303	1353.00000
88.96303	1339.38460
88.98303	1351.96470
89.00303	1332.13300
89.02303	1369.60940
89.04303	1274.31900
89.06303	1332.63170
89.08303	1310.47630
89.10303	1325.37780
89.12303	1341.57510
89.14303	1383.62110
89.16303	1350.09550
89.18303	1316.93980
89.20303	1395.57650
89.22303	1359.70330
89.24303	1359.32500
89.26303	1353.58690
89.28303	1396.25030
89.30303	1352.06850
89.32303	1342.78720
89.34303	1321.99380
89.36303	1337.92080
89.38303	1346.74490
89.40303	1346.25780
89.42303	1405.16150
89.44303	1327.26210
89.46303	1324.30400
89.48303	1329.41640
89.50303	1337.93260
89.52303	1318.76240
89.54303	1325.91710
89.56303	1378.85430
89.58303	1381.20030
89.60303	1331.35460
89.62303	1294.04080
89.64303	1311.56580
89.66303	1386.38170
89.68303	1343.22260
89.70303	1380.70450
89.72303	1372.62680
89.74303	1340.97330
89.76303	1347.88290
89.78303	1308.36250
89.80303	1305.90900
89.82303	1294.10200
89.84303	1332.15940
89.86303	1302.93990
89.88303	1297.98770
89.90303	1310.37730
89.92303	1348.33090
89.94303	1344.55600
89.96303	1319.31600
89.98303	1311.33520
90.00303	1279.21830
90.02303	1276.18900
90.04303	1326.34750
90.06303	1324.14380
90.08303	1322.72600
90.10303	1341.32670
90.12303	1321.50970
90.14303	1324.37270
90.16303	1321.18470
90.18303	1335.69530
90.20303	1354.35430
90.22303	1371.92070
90.24303	1352.90610
90.26303	1310.64830
90.28303	1361.22370
90.30303	1323.23960
90.32303	1325.55310
90.34303	1356.61670
90.36303	1356.38590
90.38303	1374.34220
90.40303	1357.99810
90.42303	1338.78790
90.44303	1355.49860
90.46303	1363.99630
90.48303	1344.65620
90.50303	1316.32900
90.52303	1296.10910
90.54303	1334.25410
90.56303	1371.46120
90.58303	1367.22920
90.60303	1310.36180
90.62303	1311.65960
90.64303	1353.41780
90.66303	1365.14810
90.68303	1319.14750
90.70303	1338.02680
90.72303	1338.81160
90.74303	1332.22470
90.76303	1362.77460
90.78303	1394.87910
90.80303	1307.48200
90.82303	1293.19150
90.84303	1376.95100
90.86303	1387.50560
90.88303	1363.83830
90.90303	1349.83190
90.92303	1310.78530
90.94303	1250.55620
90.96303	1336.53930
90.98303	1364.45750
91.00303	1323.56070
91.02303	1334.68800
91.04303	1358.30650
91.06303	1367.81820
91.08303	1346.82010
91.10303	1346.63790
91.12303	1352.02530
91.14303	1342.29030
91.16303	1321.34640
91.18303	1326.13940
91.20303	1317.40700
91.22303	1301.48960
91.24303	1318.43620
91.26303	1337.38550
91.28303	1349.45650
91.30303	1344.67050
