37.04400	9906.00000
37.06450	9875.00000
37.08500	10291.00000
37.10550	10667.00000
37.12600	10910.00000
37.14650	10961.00000
37.16700	10887.00000
37.18740	10624.00000
37.20790	10265.00000
37.22840	9855.00000
37.24890	9742.00000
37.26940	9028.00000
37.28990	8821.00000
37.31040	8629.00000
37.33080	8437.00000
37.35130	8146.00000
37.37180	8115.00000
37.39230	7956.00000
37.41280	7879.00000
37.43330	7810.00000
37.45380	7747.00000
37.47430	7800.00000
37.49470	7757.00000
37.51520	7720.00000
37.53570	7521.00000
37.55620	7583.00000
37.57670	7648.00000
37.59720	7590.00000
37.61770	7768.00000
37.63810	7589.00000
37.65860	7710.00000
37.67910	7615.00000
37.69950	7704.00000
37.72000	7794.00000
37.74050	7770.00000
37.76100	7809.00000
37.78150	7865.00000
37.80190	8025.00000
37.82240	8041.00000
37.84290	8036.00000
37.86340	7920.00000
37.88390	7912.00000
37.90440	8223.00000
37.92490	8405.00000
37.94540	8460.00000
37.96580	8581.00000
37.98630	8751.00000
38.00680	9020.00000
38.02730	9299.00000
38.04780	9288.00000
38.06830	9499.00000
38.08880	9886.00000
38.10930	9860.00000
38.12970	10145.00000
38.15020	10190.00000
38.17070	9876.00000
38.19120	9935.00000
38.21170	9810.00000
38.23220	9535.00000
38.25270	9256.00000
38.27310	8998.00000
38.29360	8843.00000
38.31410	8501.00000
38.33460	8573.00000
38.35510	8250.00000
38.37560	8084.00000
38.39610	7979.00000
38.41660	8005.00000
38.43700	7949.00000
38.45750	7765.00000
38.47800	7989.00000
38.49850	8069.00000
38.51900	7927.00000
38.53950	8026.00000
38.56000	7783.00000
38.58050	7786.00000
38.60090	7874.00000
38.62140	7898.00000
38.64190	7868.00000
38.66240	7787.00000
38.68290	7669.00000
38.70340	7848.00000
38.72390	7817.00000
38.74440	7686.00000
38.76480	7466.00000
38.78530	7767.00000
38.80580	7622.00000
38.82630	7690.00000
38.84680	7714.00000
38.86730	7849.00000
38.88780	7571.00000
38.90820	7636.00000
38.92870	7777.00000
38.94920	7685.00000
38.96970	7811.00000
38.99020	7725.00000
39.01070	7900.00000
39.03120	7835.00000
39.05170	7942.00000
39.07210	7876.00000
39.09260	7846.00000
39.11310	7833.00000
39.13350	7869.00000
39.15400	7803.00000
39.17450	7984.00000
39.19500	8028.00000
39.21550	7911.00000
39.23590	7877.00000
39.25640	8002.00000
39.27690	7936.00000
39.29740	7957.00000
39.31790	7966.00000
39.33840	8055.00000
39.35890	7903.00000
39.37930	8060.00000
39.39980	8149.00000
39.42030	8134.00000
39.44080	8190.00000
39.46130	8279.00000
39.48180	8327.00000
39.50230	8174.00000
39.52280	8337.00000
39.54320	8368.00000
39.56370	8226.00000
39.58420	8271.00000
39.60470	8372.00000
39.62520	8443.00000
39.64570	8458.00000
39.66620	8508.00000
39.68670	8619.00000
39.70710	8733.00000
39.72760	8854.00000
39.74810	8806.00000
39.76860	8953.00000
39.78910	8924.00000
39.80960	9011.00000
39.83010	9378.00000
39.85060	9602.00000
39.87100	9589.00000
39.89150	9722.00000
39.91200	9909.00000
39.93250	10450.00000
39.95300	10878.00000
39.97350	11046.00000
39.99400	11592.00000
40.01440	12178.00000
40.03490	12643.00000
40.05540	12962.00000
40.07590	13373.00000
40.09640	13384.00000
40.11690	13431.00000
40.13740	13599.00000
40.15790	13020.00000
40.17830	12909.00000
40.19880	12720.00000
40.21930	12164.00000
40.23980	11871.00000
40.26030	11728.00000
40.28080	11425.00000
40.30130	11436.00000
40.32180	11249.00000
40.34220	11282.00000
40.36270	11139.00000
40.38320	11517.00000
40.40370	11568.00000
40.42420	11848.00000
40.44470	12111.00000
40.46520	12769.00000
40.48560	13074.00000
40.50610	13728.00000
40.52660	14516.00000
40.54710	15456.00000
40.56750	17089.00000
40.58800	18286.00000
40.60850	20262.00000
40.62900	22105.00000
40.64940	23592.00000
40.66990	25511.00000
40.69040	27435.00000
40.71090	28078.00000
40.73140	28908.00000
40.75190	28759.00000
40.77240	28445.00000
40.79290	27556.00000
40.81330	26181.00000
40.83380	24849.00000
40.85430	22973.00000
40.87480	21278.00000
40.89530	19473.00000
40.91580	18169.00000
40.93630	16727.00000
40.95680	15285.00000
40.97720	14348.00000
40.99770	13263.00000
41.01820	12487.00000
41.03870	12134.00000
41.05920	11462.00000
41.07970	11326.00000
41.10020	10960.00000
41.12060	10581.00000
41.14110	10364.00000
41.16160	10362.00000
41.18210	10201.00000
41.20260	10171.00000
41.22310	9999.00000
41.24360	9966.00000
41.26410	9909.00000
41.28450	10015.00000
41.30500	10113.00000
41.32550	9980.00000
41.34600	9991.00000
41.36650	10061.00000
41.38700	10221.00000
41.40750	10421.00000
41.42800	10602.00000
41.44840	10827.00000
41.46890	11081.00000
41.48940	11653.00000
41.50990	12178.00000
41.53040	13004.00000
41.55090	13749.00000
41.57140	14600.00000
41.59180	16011.00000
41.61230	16844.00000
41.63280	17389.00000
41.65330	17746.00000
41.67380	17359.00000
41.69430	16775.00000
41.71480	16139.00000
41.73530	15554.00000
41.75570	14601.00000
41.77620	14049.00000
41.79670	13091.00000
41.81720	12376.00000
41.83770	11437.00000
41.85820	10903.00000
41.87870	10576.00000
41.89920	10154.00000
41.91950	9820.00000
41.94000	9623.00000
41.96050	9721.00000
41.98100	9587.00000
42.00150	9618.00000
42.02200	9300.00000
42.04250	9277.00000
42.06300	9349.00000
42.08340	9428.00000
42.10390	9176.00000
42.12440	9449.00000
42.14490	9444.00000
42.16540	9346.00000
42.18590	9170.00000
42.20640	9215.00000
42.22680	9223.00000
42.24730	9180.00000
42.26780	9176.00000
42.28830	9424.00000
42.30880	9342.00000
42.32930	9368.00000
42.34980	9303.00000
42.37030	9462.00000
42.39070	9465.00000
42.41120	9437.00000
42.43170	9629.00000
42.45220	9599.00000
42.47270	9649.00000
42.49320	9811.00000
42.51370	9920.00000
42.53420	9993.00000
42.55460	10120.00000
42.57510	10214.00000
42.59560	10589.00000
42.61610	10863.00000
42.63660	11019.00000
42.65710	11512.00000
42.67760	11665.00000
42.69800	12063.00000
42.71850	13006.00000
42.73900	13945.00000
42.75950	15112.00000
42.78000	16882.00000
42.80050	18782.00000
42.82100	22158.00000
42.84150	25643.00000
42.86190	27990.00000
42.88240	30019.00000
42.90290	30259.00000
42.92340	29076.00000
42.94390	28013.00000
42.96440	26911.00000
42.98490	26093.00000
43.00540	25190.00000
43.02580	23774.00000
43.04630	22315.00000
43.06680	20665.00000
43.08730	19586.00000
43.10780	18669.00000
43.12830	18007.00000
43.14880	17475.00000
43.16920	17295.00000
43.18970	17351.00000
43.21020	17217.00000
43.23060	17078.00000
43.25110	17211.00000
43.27160	17279.00000
43.29210	17499.00000
43.31260	17617.00000
43.33300	17618.00000
43.35350	17480.00000
43.37400	17157.00000
43.39450	16952.00000
43.41500	16536.00000
43.43550	16122.00000
43.45600	15496.00000
43.47650	14513.00000
43.49690	14043.00000
43.51740	13387.00000
43.53790	13061.00000
43.55840	12282.00000
43.57890	11638.00000
43.59940	11345.00000
43.61990	10841.00000
43.64040	10506.00000
43.66080	10401.00000
43.68130	10136.00000
43.70180	9700.00000
43.72230	9552.00000
43.74280	9500.00000
43.76330	9393.00000
43.78380	9089.00000
43.80420	9130.00000
43.82470	9216.00000
43.84520	9003.00000
43.86570	8841.00000
43.88620	8838.00000
43.90670	8761.00000
43.92720	8835.00000
43.94770	8757.00000
43.96810	8569.00000
43.98860	8853.00000
44.00910	8543.00000
44.02960	8469.00000
44.05010	8560.00000
44.07060	8504.00000
44.09110	8541.00000
44.11160	8513.00000
44.13200	8353.00000
44.15250	8456.00000
44.17300	8335.00000
44.19350	8561.00000
44.21400	8484.00000
44.23450	8459.00000
44.25500	8265.00000
44.27540	8533.00000
44.29590	8351.00000
44.31640	8451.00000
44.33690	8586.00000
44.35740	8388.00000
44.37790	8505.00000
44.39840	8476.00000
44.41890	8428.00000
44.43930	8573.00000
44.45980	8658.00000
44.48030	8587.00000
44.50070	8537.00000
44.52120	8492.00000
44.54170	8559.00000
44.56220	8547.00000
44.58270	8717.00000
44.60310	8367.00000
44.62360	8465.00000
44.64410	8547.00000
44.66460	8499.00000
44.68510	8420.00000
44.70560	8210.00000
44.72610	8107.00000
44.74660	8537.00000
44.76700	8264.00000
44.78750	8317.00000
44.80800	8338.00000
44.82850	8161.00000
44.84900	8365.00000
44.86950	8119.00000
44.89000	8060.00000
44.91040	8306.00000
44.93090	8290.00000
44.95140	8147.00000
44.97190	8111.00000
44.99240	8210.00000
45.01290	8242.00000
45.03340	8127.00000
45.05390	8144.00000
45.07430	8176.00000
45.09480	8353.00000
45.11530	8258.00000
45.13580	8181.00000
45.15630	8063.00000
45.17680	8240.00000
45.19730	8220.00000
45.21780	8247.00000
45.23820	8407.00000
45.25870	8385.00000
45.27920	8247.00000
45.29970	8359.00000
45.32020	8356.00000
45.34070	8459.00000
45.36120	8493.00000
45.38160	8421.00000
45.40210	8415.00000
45.42260	8596.00000
45.44310	8679.00000
45.46360	8691.00000
45.48410	8738.00000
45.50460	8705.00000
45.52510	8650.00000
45.54550	8730.00000
45.56600	8684.00000
45.58650	8687.00000
45.60700	8589.00000
45.62750	8665.00000
45.64800	8343.00000
45.66850	8404.00000
45.68900	8486.00000
45.70940	8343.00000
45.72980	8397.00000
45.75030	8338.00000
45.77080	8220.00000
45.79130	8119.00000
45.81180	8030.00000
45.83230	8174.00000
45.85280	7874.00000
45.87320	7916.00000
45.89370	8346.00000
45.91420	8039.00000
45.93470	8168.00000
45.95520	8105.00000
45.97570	7922.00000
45.99620	7990.00000
46.01660	7956.00000
46.03710	8052.00000
46.05760	8008.00000
46.07810	8181.00000
46.09860	8073.00000
46.11910	8121.00000
46.13960	8048.00000
46.16010	7998.00000
46.18050	7935.00000
46.20100	8039.00000
46.22150	8094.00000
46.24200	8213.00000
46.26250	7988.00000
46.28300	7989.00000
46.30350	8179.00000
46.32400	8037.00000
46.34440	8009.00000
46.36490	7971.00000
46.38540	7911.00000
46.40590	8150.00000
46.42640	8199.00000
46.44690	8147.00000
46.46740	8201.00000
46.48780	8105.00000
46.50830	7844.00000
46.52880	7974.00000
46.54930	8123.00000
46.56980	8220.00000
46.59030	8311.00000
46.61080	8189.00000
46.63130	8111.00000
46.65170	8312.00000
46.67220	8371.00000
46.69270	8410.00000
46.71320	8462.00000
46.73370	8482.00000
46.75420	8450.00000
46.77470	8364.00000
46.79520	8471.00000
46.81560	8711.00000
46.83610	8635.00000
46.85660	8593.00000
46.87710	8837.00000
46.89760	8931.00000
46.91800	8889.00000
46.93850	9002.00000
46.95900	9440.00000
46.97940	9411.00000
46.99990	9391.00000
47.02040	9755.00000
47.04090	9846.00000
47.06140	9757.00000
47.08190	10148.00000
47.10240	10569.00000
47.12280	10574.00000
47.14330	11016.00000
47.16380	10873.00000
47.18430	10985.00000
47.20480	11102.00000
47.22530	11082.00000
47.24580	11225.00000
47.26630	10971.00000
47.28670	11066.00000
47.30720	10882.00000
47.32770	10535.00000
47.34820	10298.00000
47.36870	10016.00000
47.38920	9931.00000
47.40970	9583.00000
47.43020	9479.00000
47.45060	9311.00000
47.47110	9138.00000
47.49160	8989.00000
47.51210	9026.00000
47.53260	8946.00000
47.55310	8576.00000
47.57360	8740.00000
47.59400	8501.00000
47.61450	8789.00000
47.63500	8658.00000
47.65550	8718.00000
47.67600	8738.00000
47.69650	8646.00000
47.71700	8516.00000
47.73750	8631.00000
47.75790	8569.00000
47.77840	8776.00000
47.79890	8535.00000
47.81940	8626.00000
47.83990	8918.00000
47.86040	8747.00000
47.88090	8916.00000
47.90140	9032.00000
47.92180	9253.00000
47.94230	9218.00000
47.96280	9287.00000
47.98330	9553.00000
48.00380	9656.00000
48.02430	9919.00000
48.04480	10271.00000
48.06530	10366.00000
48.08570	10802.00000
48.10620	11115.00000
48.12660	11527.00000
48.14710	12387.00000
48.16760	13034.00000
48.18810	13899.00000
48.20860	14438.00000
48.22900	15935.00000
48.24950	16913.00000
48.27000	17783.00000
48.29050	18564.00000
48.31100	19070.00000
48.33150	18980.00000
48.35200	18622.00000
48.37250	18100.00000
48.39290	17377.00000
48.41340	16686.00000
48.43390	15594.00000
48.45440	14744.00000
48.47490	14069.00000
48.49540	13221.00000
48.51590	12355.00000
48.53640	11615.00000
48.55680	11003.00000
48.57730	10323.00000
48.59780	10183.00000
48.61830	9499.00000
48.63880	9207.00000
48.65930	9014.00000
48.67980	8817.00000
48.70020	8758.00000
48.72070	8553.00000
48.74120	8679.00000
48.76170	8489.00000
48.78220	8593.00000
48.80270	8307.00000
48.82320	8423.00000
48.84370	8232.00000
48.86410	8305.00000
48.88460	8262.00000
48.90510	8264.00000
48.92560	8422.00000
48.94610	8061.00000
48.96660	8136.00000
48.98710	8150.00000
49.00760	8083.00000
49.02800	8042.00000
49.04850	8146.00000
49.06900	8178.00000
49.08950	8238.00000
49.11000	8221.00000
49.13050	8121.00000
49.15100	8302.00000
49.17140	8156.00000
49.19190	8186.00000
49.21240	8150.00000
49.23290	7849.00000
49.25330	8033.00000
49.27380	8022.00000
49.29430	8195.00000
49.31480	8130.00000
49.33520	8258.00000
49.35570	8276.00000
49.37620	8275.00000
49.39670	8196.00000
49.41720	8245.00000
49.43770	8352.00000
49.45820	8368.00000
49.47870	8495.00000
49.49910	8380.00000
49.51960	8472.00000
49.54010	8685.00000
49.56060	8737.00000
49.58110	8901.00000
49.60160	8789.00000
49.62210	8882.00000
49.64260	9046.00000
49.66300	9342.00000
49.68350	9581.00000
49.70400	9552.00000
49.72450	9731.00000
49.74500	10086.00000
49.76550	10263.00000
49.78600	10680.00000
49.80640	10567.00000
49.82690	10884.00000
49.84740	11132.00000
49.86790	11192.00000
49.88840	11088.00000
49.90890	11150.00000
49.92940	10877.00000
49.94990	10812.00000
49.97030	10556.00000
49.99080	10355.00000
50.01130	10252.00000
50.03180	10053.00000
50.05230	9816.00000
50.07280	9597.00000
50.09330	9338.00000
50.11380	9455.00000
50.13420	8970.00000
50.15470	8843.00000
50.17520	8927.00000
50.19570	8676.00000
50.21620	8766.00000
50.23670	8398.00000
50.25720	8497.00000
50.27760	8713.00000
50.29810	8554.00000
50.31860	8521.00000
50.33910	8506.00000
50.35960	8608.00000
50.38010	8566.00000
50.40060	8505.00000
50.42100	8568.00000
50.44140	8550.00000
50.46190	8575.00000
50.48240	8565.00000
50.50290	8616.00000
50.52340	8795.00000
50.54390	8860.00000
50.56440	8907.00000
50.58490	9025.00000
50.60530	9033.00000
50.62580	9293.00000
50.64630	9463.00000
50.66680	9372.00000
50.68730	9533.00000
50.70780	9957.00000
50.72830	10236.00000
50.74880	10195.00000
50.76920	10481.00000
50.78970	10423.00000
50.81020	10613.00000
50.83070	11090.00000
50.85120	10959.00000
50.87170	10912.00000
50.89220	10765.00000
50.91260	10790.00000
50.93310	10715.00000
50.95360	10420.00000
50.97410	10561.00000
50.99460	10293.00000
51.01510	10269.00000
51.03560	10172.00000
51.05610	10121.00000
51.07650	10151.00000
51.09700	10126.00000
51.11750	10149.00000
51.13800	10423.00000
51.15850	10477.00000
51.17900	10741.00000
51.19950	10867.00000
51.22000	11359.00000
51.24040	11816.00000
51.26090	12063.00000
51.28140	12924.00000
51.30190	13192.00000
51.32240	13597.00000
51.34290	13854.00000
51.36340	14178.00000
51.38380	14097.00000
51.40430	13948.00000
51.42480	13855.00000
51.44530	13556.00000
51.46580	13700.00000
51.48630	13693.00000
51.50670	13367.00000
51.52720	13193.00000
51.54760	13128.00000
51.56810	12724.00000
51.58860	13006.00000
51.60910	12574.00000
51.62960	12541.00000
51.65010	12199.00000
51.67060	12015.00000
51.69110	11905.00000
51.71150	11636.00000
51.73200	11862.00000
51.75250	11539.00000
51.77300	11242.00000
51.79350	11075.00000
51.81400	10770.00000
51.83450	10814.00000
51.85500	10553.00000
51.87540	10342.00000
51.89590	10572.00000
51.91640	10622.00000
51.93690	10556.00000
51.95740	10660.00000
51.97790	10841.00000
51.99840	10824.00000
52.01880	10944.00000
52.03930	11404.00000
52.05980	11688.00000
52.08030	12021.00000
52.10080	12304.00000
52.12130	12748.00000
52.14180	13114.00000
52.16230	13428.00000
52.18270	14000.00000
52.20320	13881.00000
52.22370	14269.00000
52.24420	14534.00000
52.26470	14641.00000
52.28520	14864.00000
52.30570	14536.00000
52.32620	14839.00000
52.34660	14980.00000
52.36710	15122.00000
52.38760	15174.00000
52.40810	15418.00000
52.42860	16009.00000
52.44910	16256.00000
52.46960	16500.00000
52.49000	16843.00000
52.51050	16687.00000
52.53100	16431.00000
52.55150	16210.00000
52.57200	15600.00000
52.59240	15155.00000
52.61290	14678.00000
52.63340	14291.00000
52.65380	13941.00000
52.67430	13242.00000
52.69480	12645.00000
52.71530	11990.00000
52.73580	11599.00000
52.75630	10908.00000
52.77680	10651.00000
52.79730	10100.00000
52.81770	9979.00000
52.83820	9489.00000
52.85870	9619.00000
52.87920	9644.00000
52.89970	9602.00000
52.92020	9267.00000
52.94070	9331.00000
52.96120	9298.00000
52.98160	9211.00000
53.00210	9290.00000
53.02260	9218.00000
53.04310	9193.00000
53.06360	9257.00000
53.08410	9548.00000
53.10460	9329.00000
53.12500	9490.00000
53.14550	9439.00000
53.16600	9396.00000
53.18650	9567.00000
53.20700	9219.00000
53.22750	9423.00000
53.24800	9286.00000
53.26850	9255.00000
53.28890	9458.00000
53.30940	9358.00000
53.32990	9236.00000
53.35040	9373.00000
53.37090	9440.00000
53.39140	9769.00000
53.41190	9936.00000
53.43240	10119.00000
53.45280	10332.00000
53.47330	10666.00000
53.49380	10948.00000
53.51430	10791.00000
53.53480	11010.00000
53.55530	10834.00000
53.57580	10859.00000
53.59620	10745.00000
53.61670	10482.00000
53.63720	10288.00000
53.65760	10035.00000
53.67820	9995.00000
53.69860	9712.00000
53.71910	9589.00000
53.73960	9265.00000
53.76000	8947.00000
53.78050	8865.00000
53.80100	8719.00000
53.82150	8520.00000
53.84200	8494.00000
53.86250	8345.00000
53.88300	8213.00000
53.90350	8250.00000
53.92390	8307.00000
53.94440	8143.00000
53.96490	8156.00000
53.98540	8194.00000
54.00590	8112.00000
54.02640	7983.00000
54.04690	8083.00000
54.06730	7996.00000
54.08780	8069.00000
54.10830	8082.00000
54.12880	8165.00000
54.14930	8038.00000
54.16980	7996.00000
54.19030	8210.00000
54.21080	8114.00000
54.23120	8056.00000
54.25170	8209.00000
54.27220	8218.00000
54.29270	8362.00000
54.31320	8444.00000
54.33370	8503.00000
54.35420	8611.00000
54.37470	8757.00000
54.39510	8881.00000
54.41560	8844.00000
54.43610	8967.00000
54.45660	8963.00000
54.47710	9276.00000
54.49760	9526.00000
54.51810	9594.00000
54.53860	9690.00000
54.55900	9657.00000
54.57950	9729.00000
54.60000	9798.00000
54.62050	9848.00000
54.64100	9747.00000
54.66150	9637.00000
54.68190	9788.00000
54.70240	9693.00000
54.72280	9680.00000
54.74330	9665.00000
54.76380	9571.00000
54.78430	9632.00000
54.80480	9803.00000
54.82530	9792.00000
54.84580	9713.00000
54.86620	9576.00000
54.88670	9269.00000
54.90720	9329.00000
54.92770	9163.00000
54.94820	8877.00000
54.96870	8782.00000
54.98920	8919.00000
55.00970	8809.00000
55.03010	8665.00000
55.05060	8630.00000
55.07110	8529.00000
55.09160	8280.00000
55.11210	8198.00000
55.13260	8244.00000
55.15310	8199.00000
55.17350	8173.00000
55.19400	8068.00000
55.21450	8063.00000
55.23500	7988.00000
55.25550	7870.00000
55.27600	7897.00000
55.29650	7865.00000
55.31700	8072.00000
55.33740	7912.00000
55.35790	8013.00000
55.37840	7944.00000
55.39890	7817.00000
55.41940	7728.00000
55.43990	8007.00000
55.46040	7886.00000
55.48090	7952.00000
55.50130	8088.00000
55.52180	8021.00000
55.54230	7953.00000
55.56280	7871.00000
55.58330	8009.00000
55.60380	8160.00000
55.62430	8082.00000
55.64480	8147.00000
55.66520	8035.00000
55.68570	8199.00000
55.70620	8216.00000
55.72670	8267.00000
55.74710	8177.00000
55.76760	8428.00000
55.78810	8538.00000
55.80850	8612.00000
55.82900	8637.00000
55.84950	8715.00000
55.87000	8823.00000
55.89050	9085.00000
55.91100	9132.00000
55.93150	9311.00000
55.95200	9490.00000
55.97240	9799.00000
55.99290	9883.00000
56.01340	10162.00000
56.03390	10512.00000
56.05440	10536.00000
56.07490	10931.00000
56.09540	11155.00000
56.11590	11422.00000
56.13630	11507.00000
56.15680	11628.00000
56.17730	11458.00000
56.19780	11572.00000
56.21830	11512.00000
56.23880	11128.00000
56.25930	11205.00000
56.27970	11218.00000
56.30020	10886.00000
56.32070	10722.00000
56.34120	10530.00000
56.36170	10196.00000
56.38220	9866.00000
56.40270	9718.00000
56.42320	9613.00000
56.44360	9494.00000
56.46410	9235.00000
56.48460	9092.00000
56.50510	8836.00000
56.52560	8765.00000
56.54610	8657.00000
56.56660	8392.00000
56.58710	8637.00000
56.60750	8317.00000
56.62800	8252.00000
56.64850	8191.00000
56.66900	8130.00000
56.68950	8030.00000
56.71000	8121.00000
56.73050	8029.00000
56.75090	7993.00000
56.77130	8082.00000
56.79180	7905.00000
56.81230	7923.00000
56.83280	8139.00000
56.85330	8088.00000
56.87380	8095.00000
56.89430	8008.00000
56.91470	8085.00000
56.93520	8052.00000
56.95570	8031.00000
56.97620	8069.00000
56.99670	8311.00000
57.01720	8367.00000
57.03770	8397.00000
57.05820	8597.00000
57.07860	8596.00000
57.09910	8617.00000
57.11960	8756.00000
57.14010	8819.00000
57.16060	8803.00000
57.18110	8868.00000
57.20160	9040.00000
57.22210	9275.00000
57.24250	9291.00000
57.26300	9634.00000
57.28350	9534.00000
57.30400	9485.00000
57.32450	9591.00000
57.34500	9922.00000
57.36550	9683.00000
57.38590	9801.00000
57.40640	9544.00000
57.42690	9596.00000
57.44740	9516.00000
57.46790	9372.00000
57.48840	9333.00000
57.50890	9211.00000
57.52940	9191.00000
57.54980	8961.00000
57.57030	9012.00000
57.59080	8738.00000
57.61130	8652.00000
57.63180	8390.00000
57.65230	8272.00000
57.67280	8362.00000
57.69330	8276.00000
57.71370	8168.00000
57.73410	8117.00000
57.75470	8169.00000
57.77510	8097.00000
57.79560	7869.00000
57.81610	8015.00000
57.83660	7970.00000
57.85710	7976.00000
57.87750	7898.00000
57.89800	7909.00000
57.91850	8087.00000
57.93900	8041.00000
57.95950	7904.00000
57.98000	8177.00000
58.00050	8199.00000
58.02090	8248.00000
58.04140	8539.00000
58.06190	8546.00000
58.08240	8690.00000
58.10290	8937.00000
58.12340	9159.00000
58.14390	9388.00000
58.16440	9498.00000
58.18480	9652.00000
58.20530	9902.00000
58.22580	10006.00000
58.24630	10081.00000
58.26680	10234.00000
58.28730	10550.00000
58.30780	10822.00000
58.32830	10892.00000
58.34870	10864.00000
58.36920	10967.00000
58.38970	10898.00000
58.41020	10965.00000
58.43070	10808.00000
58.45120	10704.00000
58.47170	10412.00000
58.49210	10331.00000
58.51260	10044.00000
58.53310	9848.00000
58.55360	9513.00000
58.57410	9454.00000
58.59460	9254.00000
58.61510	9007.00000
58.63560	8827.00000
58.65600	8659.00000
58.67650	8392.00000
58.69700	8180.00000
58.71740	7927.00000
58.73790	7941.00000
58.75840	7855.00000
58.77890	7794.00000
58.79940	7659.00000
58.81980	7800.00000
58.84030	7434.00000
58.86080	7614.00000
58.88130	7612.00000
58.90180	7535.00000
58.92230	7568.00000
58.94280	7598.00000
58.96320	7532.00000
58.98370	7578.00000
59.00420	7528.00000
59.02470	7637.00000
59.04520	7430.00000
59.06570	7524.00000
59.08620	7599.00000
59.10670	7771.00000
59.12710	7602.00000
59.14760	7651.00000
59.16810	7804.00000
59.18860	7956.00000
59.20910	8002.00000
59.22960	8041.00000
59.25010	8147.00000
59.27060	8236.00000
59.29100	8367.00000
59.31150	8752.00000
59.33200	8837.00000
59.35250	9248.00000
59.37300	9564.00000
59.39350	9431.00000
59.41400	9447.00000
59.43450	9293.00000
59.45490	9095.00000
59.47540	8892.00000
59.49590	8801.00000
59.51640	8652.00000
59.53690	8703.00000
59.55740	8615.00000
59.57790	8724.00000
59.59830	8223.00000
59.61880	8128.00000
59.63930	7871.00000
59.65980	7760.00000
59.68030	7387.00000
59.70070	7480.00000
59.72120	7322.00000
59.74170	7272.00000
59.76210	7324.00000
59.78260	7166.00000
59.80310	7059.00000
59.82360	7124.00000
59.84410	7097.00000
59.86460	7180.00000
59.88510	7009.00000
59.90560	7127.00000
59.92600	7139.00000
59.94650	7026.00000
59.96700	7203.00000
59.98750	7047.00000
60.00800	6943.00000
60.02850	7073.00000
60.04900	6927.00000
60.06940	6871.00000
60.08990	7008.00000
60.11040	7094.00000
60.13090	6978.00000
60.15140	7112.00000
60.17190	6976.00000
60.19240	7188.00000
60.21290	6955.00000
60.23330	6954.00000
60.25380	6890.00000
60.27430	7050.00000
60.29480	7006.00000
60.31530	7055.00000
60.33580	7166.00000
60.35630	7069.00000
60.37680	6895.00000
60.39720	6896.00000
60.41770	7030.00000
60.43820	6853.00000
60.45870	6924.00000
60.47920	7013.00000
60.49970	6938.00000
60.52020	6933.00000
60.54070	6960.00000
60.56110	6937.00000
60.58160	7055.00000
60.60210	6969.00000
60.62260	7005.00000
60.64300	6882.00000
60.66350	7119.00000
60.68400	7031.00000
60.70440	7005.00000
60.72490	7064.00000
60.74540	7043.00000
60.76590	7219.00000
60.78640	7138.00000
60.80690	7081.00000
60.82740	6973.00000
60.84790	6977.00000
60.86830	7189.00000
60.88880	7139.00000
60.90930	7168.00000
60.92980	7251.00000
60.95030	7177.00000
60.97080	7144.00000
60.99130	7149.00000
61.01180	7202.00000
61.03220	7214.00000
61.05270	7335.00000
61.07320	7334.00000
61.09370	7473.00000
61.11420	7310.00000
61.13470	7605.00000
61.15520	7475.00000
61.17560	7585.00000
61.19610	7456.00000
61.21660	7583.00000
61.23710	7584.00000
61.25760	7710.00000
61.27810	7665.00000
61.29860	7741.00000
61.31910	7690.00000
61.33950	7640.00000
61.36000	7792.00000
61.38050	7596.00000
61.40100	7713.00000
61.42150	7699.00000
61.44200	7719.00000
61.46250	7559.00000
61.48300	7489.00000
61.50340	7472.00000
61.52390	7392.00000
61.54440	7421.00000
61.56490	7348.00000
61.58540	7381.00000
61.60590	7397.00000
61.62630	7216.00000
61.64680	7244.00000
61.66720	7186.00000
61.68770	7095.00000
61.70820	7243.00000
61.72870	7079.00000
61.74920	7147.00000
61.76970	7189.00000
61.79020	6932.00000
61.81060	6929.00000
61.83110	7071.00000
61.85160	7072.00000
61.87210	7041.00000
61.89260	6975.00000
61.91310	7052.00000
61.93360	7015.00000
61.95410	7071.00000
61.97450	6896.00000
61.99500	6995.00000
62.01550	6856.00000
62.03600	6922.00000
62.05650	7076.00000
62.07700	7016.00000
62.09750	6949.00000
62.11800	7042.00000
62.13840	6978.00000
62.15890	7029.00000
62.17940	7015.00000
62.19990	7036.00000
62.22040	7091.00000
62.24090	7066.00000
62.26140	7188.00000
62.28180	7240.00000
62.30230	7094.00000
62.32280	6944.00000
62.34330	7093.00000
62.36380	7129.00000
62.38430	7087.00000
62.40480	7214.00000
62.42530	7086.00000
62.44570	7027.00000
62.46620	7189.00000
62.48670	7063.00000
62.50710	7241.00000
62.52760	7384.00000
62.54810	7332.00000
62.56860	7326.00000
62.58910	7426.00000
62.60950	7372.00000
62.63000	7420.00000
62.65050	7432.00000
62.67100	7626.00000
62.69150	7626.00000
62.71200	7675.00000
62.73250	7712.00000
62.75300	7766.00000
62.77340	7700.00000
62.79390	7864.00000
62.81440	8038.00000
62.83490	8199.00000
62.85540	8174.00000
62.87590	8314.00000
62.89640	8298.00000
62.91680	8359.00000
62.93730	8400.00000
62.95780	8598.00000
62.97830	8625.00000
62.99880	8711.00000
63.01930	8716.00000
63.03980	8643.00000
63.06030	8889.00000
63.08070	8855.00000
