57.89000	13771.40000
57.91000	13806.20000
57.93000	13881.70000
57.95000	13881.90000
57.97000	13895.70000
57.99000	13879.40000
58.01000	13949.60000
58.03000	14105.40000
58.05000	14023.90000
58.07000	14226.00000
58.09000	14211.50000
58.11000	14026.60000
58.13000	14292.40000
58.15000	14346.40000
58.17000	14332.10000
58.19000	14279.50000
58.21000	14201.80000
58.23000	14101.20000
58.25000	14144.40000
58.27000	14193.10000
58.29000	14062.10000
58.31000	13957.00000
58.33000	14029.10000
58.35000	14079.50000
58.37000	13969.50000
58.39000	14044.90000
58.41000	14021.90000
58.43000	13925.90000
58.45000	13797.30000
58.47000	13808.00000
58.49000	13952.80000
58.51000	14037.90000
58.53000	13995.50000
58.55000	13800.50000
58.57000	13868.30000
58.59000	13946.10000
58.61000	13977.20000
58.63000	13936.80000
58.65000	13936.80000
58.67000	13940.30000
58.69000	13931.20000
58.71000	13892.40000
58.73000	14034.60000
58.75000	14009.80000
58.77000	13935.20000
58.79000	13915.20000
58.81000	13919.00000
58.83000	14087.10000
58.85000	14106.40000
58.87000	13887.20000
58.89000	13986.20000
58.91000	14101.00000
58.93000	14054.50000
58.95000	13905.30000
58.97000	14097.20000
58.99000	14145.00000
59.01000	14275.30000
59.03000	14476.50000
59.05000	14623.50000
59.07000	14571.80000
59.09000	14633.50000
59.11000	14747.00000
59.13000	14784.30000
59.15000	14532.10000
59.17000	14426.60000
59.19000	14405.60000
59.21000	14399.60000
59.23000	14344.80000
59.25000	14267.20000
59.27000	14191.60000
59.29000	14153.50000
59.31000	14311.90000
59.33000	14307.00000
59.35000	14239.00000
59.37000	14141.50000
59.39000	14005.20000
59.41000	14026.50000
59.43000	14109.40000
59.45000	14192.00000
59.47000	14174.50000
59.49000	14072.90000
59.51000	14103.50000
59.53000	14241.20000
59.55000	14412.50000
59.57000	14296.80000
59.59000	14177.50000
59.61000	14128.30000
59.63000	14201.60000
59.65000	14133.90000
59.67000	14194.70000
59.69000	14299.20000
59.71000	14372.70000
59.73000	14234.10000
59.75000	14120.50000
59.77000	14184.90000
59.79000	14414.40000
59.81000	14493.60000
59.83000	14600.50000
59.85000	14748.40000
59.87000	14913.40000
59.89000	15025.30000
59.91000	15102.10000
59.93000	15240.60000
59.95000	15383.40000
59.97000	15420.70000
59.99000	15306.60000
60.01000	15290.80000
60.03000	15339.50000
60.05000	15401.30000
60.07000	15298.50000
60.09000	15141.90000
60.11000	15003.60000
60.13000	14932.70000
60.15000	14941.10000
60.17000	15026.10000
60.19000	15023.20000
60.21000	14937.90000
60.23000	15119.10000
60.25000	15436.50000
60.27000	15768.80000
60.29000	16137.20000
60.31000	16683.30000
60.33000	16920.90000
60.35000	17217.30000
60.37000	17422.90000
60.39000	17200.60000
60.41000	16828.70000
60.43000	16546.90000
60.45000	16298.20000
60.47000	16016.20000
60.49000	16141.10000
60.51000	16076.00000
60.53000	15957.60000
60.55000	15876.40000
60.57000	15754.50000
60.59000	15448.90000
60.61000	15035.10000
60.63000	14608.80000
60.65000	14493.10000
60.67000	14464.20000
60.69000	14349.40000
60.71000	14208.00000
60.73000	14352.70000
60.75000	14212.20000
60.77000	14077.50000
60.79000	14022.70000
60.81000	14105.70000
60.83000	14199.60000
60.85000	14223.40000
60.87000	14213.50000
60.89000	14217.90000
60.91000	14203.40000
60.93000	14185.20000
60.95000	14164.20000
60.97000	14143.60000
60.99000	14152.80000
61.01000	14213.80000
61.03000	14216.40000
61.05000	14141.10000
61.07000	14172.30000
61.09000	14096.40000
61.11000	14109.00000
61.13000	14199.90000
61.15000	14158.10000
61.17000	14194.50000
61.19000	14270.60000
61.21000	14340.30000
61.23000	14325.90000
61.25000	14436.70000
61.27000	14595.10000
61.29000	14747.70000
61.31000	14836.00000
61.33000	14842.90000
61.35000	14828.20000
61.37000	14844.40000
61.39000	14909.30000
61.41000	14688.40000
61.43000	14660.40000
61.45000	14665.70000
61.47000	14632.20000
61.49000	14609.30000
61.51000	14711.70000
61.53000	14812.10000
61.55000	14874.00000
61.57000	14906.80000
61.59000	15056.90000
61.61000	15244.00000
61.63000	15373.10000
61.65000	15275.70000
61.67000	15413.00000
61.69000	15281.60000
61.71000	15051.20000
61.73000	14996.40000
61.75000	14842.50000
61.77000	14827.20000
61.79000	14882.50000
61.81000	14948.30000
61.83000	15046.50000
61.85000	15051.70000
61.87000	15036.70000
61.89000	15037.40000
61.91000	15032.10000
61.93000	14966.30000
61.95000	14920.50000
61.97000	14882.00000
61.99000	14705.30000
62.01000	14801.80000
62.03000	14856.20000
62.05000	14826.70000
62.07000	14753.60000
62.09000	14800.00000
62.11000	14797.80000
62.13000	14724.70000
62.15000	14572.40000
62.17000	14485.30000
62.19000	14432.50000
62.21000	14353.90000
62.23000	14211.90000
62.25000	14320.80000
62.27000	14284.80000
62.29000	14249.00000
62.31000	14278.30000
62.33000	14234.10000
62.35000	14227.40000
62.37000	14270.30000
62.39000	14363.40000
62.41000	14491.30000
62.43000	14556.80000
62.45000	14661.90000
62.47000	14729.70000
62.49000	14526.30000
62.51000	14447.00000
62.53000	14421.40000
62.55000	14400.40000
62.57000	14321.90000
62.59000	14538.50000
62.61000	14486.80000
62.63000	14335.40000
62.65000	14264.10000
62.67000	14322.80000
62.69000	14385.30000
62.71000	14438.00000
62.73000	14479.60000
62.75000	14568.00000
62.77000	14471.10000
62.79000	14434.30000
62.81000	14475.10000
62.83000	14267.10000
62.85000	14374.10000
62.87000	14483.00000
62.89000	14498.30000
62.91000	14353.60000
62.93000	14298.60000
62.95000	14347.30000
62.97000	14420.00000
62.99000	14388.00000
63.01000	14320.00000
63.03000	14394.70000
63.05000	14434.20000
63.07000	14260.30000
63.09000	14127.70000
63.11000	14148.80000
63.13000	14144.40000
63.15000	14052.40000
63.17000	14383.00000
63.19000	14490.10000
63.21000	14403.00000
63.23000	14204.30000
63.25000	14226.40000
63.27000	14215.30000
63.29000	14248.10000
63.31000	14325.60000
63.33000	14399.50000
63.35000	14225.80000
63.37000	14208.80000
63.39000	14272.30000
63.41000	14200.00000
63.43000	14286.10000
63.45000	14323.90000
63.47000	14290.00000
63.49000	14181.60000
63.51000	14516.70000
63.53000	14473.40000
63.55000	14487.20000
63.57000	14795.80000
63.59000	14706.70000
63.61000	14768.40000
63.63000	14830.50000
63.65000	14843.50000
63.67000	14889.20000
63.69000	14876.20000
63.71000	14884.80000
63.73000	14883.50000
63.75000	14718.30000
63.77000	15013.60000
63.79000	14968.10000
63.81000	14745.50000
63.83000	14846.00000
63.85000	14783.70000
63.87000	14660.90000
63.89000	14555.50000
63.91000	14549.00000
63.93000	14635.00000
63.95000	14651.40000
63.97000	14656.50000
63.99000	14681.50000
64.01000	14577.10000
64.03000	14420.20000
64.05000	14390.90000
64.07000	14517.10000
64.09000	14488.20000
64.11000	14414.90000
64.13000	14416.90000
64.15000	14466.80000
64.17000	14373.10000
64.19000	14206.30000
64.21000	14222.10000
64.23000	14359.50000
64.25000	14424.20000
64.27000	14435.20000
64.29000	14439.00000
64.31000	14484.70000
64.33000	14626.00000
64.35000	14622.90000
64.37000	14425.50000
64.39000	14345.30000
64.41000	14595.00000
64.43000	14719.90000
64.45000	14751.00000
64.47000	14769.00000
64.49000	14804.00000
64.51000	14795.60000
64.53000	14794.00000
64.55000	14781.50000
64.57000	14738.80000
64.59000	14619.20000
64.61000	14702.30000
64.63000	14836.80000
64.65000	14864.10000
64.67000	14511.50000
64.69000	14780.90000
64.71000	14818.70000
64.73000	14690.50000
64.75000	14568.70000
64.77000	14521.80000
64.79000	14467.60000
64.81000	14426.20000
64.83000	14423.00000
64.85000	14586.00000
64.87000	14462.40000
64.89000	14427.50000
64.91000	14624.80000
64.93000	14683.50000
64.95000	14539.00000
64.97000	14455.70000
64.99000	14499.00000
65.01000	14595.00000
65.03000	14508.60000
65.05000	14509.90000
65.07000	14610.00000
65.09000	14723.50000
65.11000	14787.70000
65.13000	14627.80000
65.15000	14476.50000
65.17000	14672.20000
65.19000	14650.20000
65.21000	14786.50000
65.23000	14920.20000
65.25000	14915.20000
65.27000	15026.40000
65.29000	15146.50000
65.31000	15305.50000
65.33000	15475.50000
65.35000	15331.50000
65.37000	15334.70000
65.39000	15367.40000
65.41000	15452.10000
65.43000	15838.30000
65.45000	16040.60000
65.47000	16193.00000
65.49000	16347.70000
65.51000	16563.90000
65.53000	17141.80000
65.55000	17584.90000
65.57000	17906.40000
65.59000	18200.40000
65.61000	18275.50000
65.63000	18297.00000
65.65000	18301.70000
65.67000	18311.40000
65.69000	18088.30000
65.71000	17883.90000
65.73000	17621.70000
65.75000	17295.00000
65.77000	17225.00000
65.79000	17191.40000
65.81000	17019.70000
65.83000	16702.80000
65.85000	16489.60000
65.87000	16262.80000
65.89000	16063.70000
65.91000	15851.00000
65.93000	15498.40000
65.95000	15440.40000
65.97000	15434.00000
65.99000	15408.00000
66.01000	15294.50000
66.03000	15177.30000
66.05000	15149.00000
66.07000	15124.70000
66.09000	15018.90000
66.11000	14913.80000
66.13000	14921.10000
66.15000	15047.00000
66.17000	15226.80000
66.19000	14849.80000
66.21000	14756.50000
66.23000	14787.20000
66.25000	14851.10000
66.27000	14825.20000
66.29000	14831.90000
66.31000	14804.80000
66.33000	14777.80000
66.35000	14885.20000
66.37000	14658.90000
66.39000	14558.00000
66.41000	14617.00000
66.43000	14795.90000
66.45000	14714.50000
66.47000	14698.30000
66.49000	14731.60000
66.51000	14779.90000
66.53000	14773.00000
66.55000	14847.10000
66.57000	14785.50000
66.59000	14505.90000
66.61000	14674.20000
66.63000	14738.80000
66.65000	14684.00000
66.67000	14561.20000
66.69000	14660.20000
66.71000	14639.10000
66.73000	14757.60000
66.75000	14943.70000
66.77000	14795.20000
66.79000	14847.60000
66.81000	14895.00000
66.83000	14932.40000
66.85000	15001.70000
66.87000	14927.40000
66.89000	14860.50000
66.91000	14876.40000
66.93000	15043.00000
66.95000	14967.60000
66.97000	14895.40000
66.99000	14885.30000
67.01000	14955.40000
67.03000	14826.00000
67.05000	14806.00000
67.07000	14821.20000
67.09000	14830.40000
67.11000	14796.10000
67.13000	14656.10000
67.15000	14614.00000
67.17000	14635.70000
67.19000	14440.00000
67.21000	14575.00000
67.23000	14714.00000
67.25000	14805.80000
67.27000	14847.60000
67.29000	14835.60000
67.31000	14703.20000
67.33000	14549.60000
67.35000	14498.80000
67.37000	14678.60000
67.39000	14775.60000
67.41000	14772.90000
67.43000	14669.30000
67.45000	14596.90000
67.47000	14509.10000
67.49000	14488.10000
67.51000	14560.50000
67.53000	14643.50000
67.55000	14734.60000
67.57000	14721.60000
67.59000	14620.30000
67.61000	14595.20000
67.63000	14633.90000
67.65000	14614.00000
67.67000	14507.00000
67.69000	14297.60000
67.71000	14407.20000
67.73000	14492.50000
67.75000	14549.00000
67.77000	14603.80000
67.79000	14686.70000
67.81000	14695.80000
67.83000	14709.90000
67.85000	14783.50000
67.87000	14739.30000
67.89000	14856.60000
67.91000	14849.60000
67.93000	14664.80000
67.95000	14926.00000
67.97000	14896.10000
67.99000	14745.70000
68.01000	14584.20000
68.03000	14607.80000
68.05000	14661.10000
68.07000	14765.30000
68.09000	14855.50000
68.11000	14782.40000
68.13000	14861.00000
68.15000	14903.00000
68.17000	14902.10000
68.19000	14872.40000
68.21000	14736.60000
68.23000	14659.10000
68.25000	14681.40000
68.27000	14827.50000
68.29000	14941.80000
68.31000	14837.60000
68.33000	14805.00000
68.35000	14940.30000
68.37000	14769.70000
68.39000	14817.50000
68.41000	14927.30000
68.43000	15030.90000
68.45000	15071.20000
68.47000	14896.80000
68.49000	14944.40000
68.51000	15164.60000
68.53000	15240.80000
68.55000	15207.80000
68.57000	15331.10000
68.59000	15512.40000
68.61000	15571.80000
68.63000	15581.20000
68.65000	15628.10000
68.67000	15567.20000
68.69000	15293.90000
68.71000	15514.70000
68.73000	15315.80000
68.75000	15182.10000
68.77000	15339.30000
68.79000	15282.90000
68.81000	15152.80000
68.83000	15113.10000
68.85000	15140.10000
68.87000	14881.10000
68.89000	15054.10000
68.91000	15070.80000
68.93000	14897.80000
68.95000	14766.80000
68.97000	14776.50000
68.99000	14903.30000
69.01000	14997.70000
69.03000	14834.80000
69.05000	15021.50000
69.07000	14953.70000
69.09000	14839.20000
69.11000	14895.80000
69.13000	14888.10000
69.15000	14771.10000
69.17000	14715.90000
69.19000	14816.10000
69.21000	14936.50000
69.23000	14811.60000
69.25000	14811.40000
69.27000	14975.20000
69.29000	14819.80000
69.31000	14686.80000
69.33000	14781.10000
69.35000	14977.90000
69.37000	14818.70000
69.39000	14927.30000
69.41000	14852.70000
69.43000	14736.50000
69.45000	14901.80000
69.47000	14870.60000
69.49000	14898.00000
69.51000	14930.50000
69.53000	14905.90000
69.55000	15030.00000
69.57000	14983.20000
69.59000	14861.30000
69.61000	14732.70000
69.63000	14622.30000
69.65000	14693.30000
69.67000	14826.60000
69.69000	14951.80000
69.71000	14970.80000
69.73000	14844.10000
69.75000	14802.20000
69.77000	14853.80000
69.79000	14857.60000
69.81000	15047.10000
69.83000	15030.90000
69.85000	14918.50000
69.87000	14995.50000
69.89000	15082.50000
69.91000	15101.30000
69.93000	15121.70000
69.95000	15223.00000
69.97000	15223.00000
69.99000	15147.60000
70.01000	15091.50000
70.03000	15104.30000
70.05000	14975.50000
70.07000	14985.10000
70.09000	15035.20000
70.11000	15056.60000
70.13000	14915.00000
70.15000	15086.30000
70.17000	15059.10000
70.19000	14843.50000
70.21000	14896.80000
70.23000	14948.80000
70.25000	15084.60000
70.27000	15210.70000
70.29000	15128.50000
70.31000	15032.60000
70.33000	14907.40000
70.35000	14873.70000
70.37000	15068.40000
70.39000	14980.90000
70.41000	15004.70000
70.43000	15134.00000
70.45000	15345.90000
70.47000	15433.50000
70.49000	15210.30000
70.51000	15140.20000
70.53000	15354.30000
70.55000	15310.20000
70.57000	15277.20000
70.59000	15375.60000
70.61000	15553.10000
70.63000	15521.90000
70.65000	15834.90000
70.67000	15945.80000
70.69000	15946.80000
70.71000	16201.90000
70.73000	16200.20000
70.75000	16025.70000
70.77000	15841.70000
70.79000	15844.00000
70.81000	16082.60000
70.83000	16184.60000
70.85000	16137.40000
70.87000	15961.40000
70.89000	16052.80000
70.91000	16018.10000
70.93000	15899.50000
70.95000	15742.50000
70.97000	15696.80000
70.99000	15563.30000
71.01000	15449.30000
71.03000	15416.10000
71.05000	15560.80000
71.07000	15798.00000
71.09000	15728.00000
71.11000	15469.80000
71.13000	15431.70000
71.15000	15569.70000
71.17000	15699.70000
71.19000	15733.80000
71.21000	15577.70000
71.23000	15321.30000
71.25000	15333.30000
71.27000	15415.80000
71.29000	15391.10000
71.31000	15274.60000
71.33000	15229.40000
71.35000	15219.60000
71.37000	15231.70000
71.39000	15310.20000
71.41000	15219.00000
71.43000	15205.40000
71.45000	15312.10000
71.47000	15382.10000
71.49000	15233.00000
71.51000	15212.20000
71.53000	15303.00000
71.55000	15311.30000
71.57000	15307.80000
71.59000	15183.50000
71.61000	15091.40000
71.63000	15262.70000
71.65000	15119.60000
71.67000	15034.40000
71.69000	15070.30000
71.71000	15252.00000
71.73000	15060.80000
71.75000	14950.20000
71.77000	14939.10000
71.79000	15024.50000
71.81000	15097.60000
71.83000	15045.60000
71.85000	15095.40000
71.87000	15251.50000
71.89000	15193.60000
71.91000	15186.30000
71.93000	15285.30000
71.95000	15380.30000
71.97000	15172.40000
71.99000	15288.00000
72.01000	15279.50000
72.03000	15204.00000
72.05000	15221.50000
72.07000	15411.60000
72.09000	15407.70000
72.11000	15448.60000
72.13000	15751.70000
72.15000	15593.30000
72.17000	15509.50000
72.19000	15530.70000
72.21000	15654.30000
72.23000	15700.00000
72.25000	15686.20000
72.27000	15716.00000
72.29000	15810.20000
72.31000	15882.60000
72.33000	15727.20000
72.35000	15645.30000
72.37000	15703.50000
72.39000	15895.40000
72.41000	15878.90000
72.43000	15882.80000
72.45000	15874.10000
72.47000	15755.30000
72.49000	15950.00000
72.51000	16048.80000
72.53000	16028.90000
72.55000	15897.00000
72.57000	16055.40000
72.59000	16217.60000
72.61000	16297.50000
72.63000	16283.10000
72.65000	16609.80000
72.67000	16712.80000
72.69000	16789.40000
72.71000	16882.60000
72.73000	16804.90000
72.75000	16880.90000
72.77000	16801.50000
72.79000	16609.30000
72.81000	16639.80000
72.83000	16634.80000
72.85000	16523.40000
72.87000	16338.70000
72.89000	16155.10000
72.91000	16115.00000
72.93000	16202.80000
72.95000	16212.60000
72.97000	15932.50000
72.99000	16025.50000
73.01000	15859.00000
73.03000	15694.90000
73.05000	15704.90000
73.07000	15716.30000
73.09000	15581.00000
73.11000	15509.80000
73.13000	15570.90000
73.15000	15628.00000
73.17000	15413.60000
73.19000	15268.10000
73.21000	15255.10000
73.23000	15290.90000
73.25000	15266.00000
73.27000	15324.50000
73.29000	15377.20000
73.31000	15220.30000
73.33000	15240.90000
73.35000	15239.00000
73.37000	15261.90000
73.39000	15375.70000
73.41000	15334.50000
73.43000	15421.00000
73.45000	15532.00000
73.47000	15575.40000
73.49000	15393.40000
73.51000	15353.60000
73.53000	15360.70000
73.55000	15376.20000
73.57000	15439.40000
73.59000	15538.10000
73.61000	15549.90000
73.63000	15492.70000
73.65000	15538.40000
73.67000	15556.70000
73.69000	15598.30000
73.71000	15652.50000
73.73000	15682.20000
73.75000	15495.30000
73.77000	15376.20000
73.79000	15364.20000
73.81000	15480.00000
73.83000	15379.50000
73.85000	15470.40000
73.87000	15611.00000
73.89000	15666.10000
73.91000	15370.60000
73.93000	15462.20000
73.95000	15558.60000
73.97000	15479.90000
73.99000	15323.10000
74.01000	15399.50000
74.03000	15458.80000
74.05000	15414.90000
74.07000	15239.00000
74.09000	15318.60000
74.11000	15442.20000
74.13000	15533.60000
74.15000	15511.50000
74.17000	15423.60000
74.19000	15338.60000
74.21000	15285.10000
74.23000	15291.90000
74.25000	15356.20000
74.27000	15258.20000
74.29000	15157.00000
74.31000	15180.80000
74.33000	15138.90000
74.35000	15200.60000
74.37000	15232.30000
74.39000	15195.60000
74.41000	15325.10000
74.43000	15335.80000
74.45000	15270.70000
74.47000	15201.60000
74.49000	15343.30000
74.51000	15232.50000
74.53000	15179.90000
74.55000	15220.20000
74.57000	15297.90000
74.59000	15407.20000
74.61000	15458.40000
74.63000	15439.50000
74.65000	15346.60000
74.67000	15257.40000
74.69000	15304.50000
74.71000	15358.70000
74.73000	15320.80000
74.75000	15637.60000
74.77000	15599.50000
74.79000	15550.60000
74.81000	15625.30000
74.83000	15322.20000
74.85000	15269.20000
74.87000	15337.60000
74.89000	15453.20000
74.91000	15502.70000
74.93000	15503.50000
74.95000	15475.80000
74.97000	15432.00000
74.99000	15392.40000
75.01000	15477.30000
75.03000	15457.50000
75.05000	15459.10000
75.07000	15706.60000
75.09000	15520.80000
75.11000	15436.90000
75.13000	15434.60000
75.15000	15483.90000
75.17000	15736.70000
75.19000	15665.70000
75.21000	15537.50000
75.23000	15500.90000
75.25000	15406.50000
75.27000	15572.70000
75.29000	15602.00000
75.31000	15459.70000
75.33000	15661.50000
75.35000	15519.50000
75.37000	15448.50000
75.39000	15474.70000
75.41000	15422.90000
75.43000	15480.70000
75.45000	15562.20000
75.47000	15526.30000
75.49000	15165.30000
75.51000	15539.90000
75.53000	15551.70000
75.55000	15352.60000
75.57000	15155.60000
75.59000	15329.30000
75.61000	15513.80000
75.63000	15568.40000
75.65000	15431.90000
75.67000	15396.10000
75.69000	15386.20000
75.71000	15474.30000
75.73000	15592.50000
75.75000	15279.50000
75.77000	15367.40000
75.79000	15489.60000
75.81000	15518.30000
75.83000	15347.70000
75.85000	15361.40000
75.87000	15453.80000
75.89000	15532.10000
75.91000	15462.00000
75.93000	15526.80000
75.95000	15484.30000
75.97000	15366.10000
75.99000	15223.90000
76.01000	15217.00000
76.03000	15290.20000
76.05000	15343.40000
76.07000	15336.40000
76.09000	15593.80000
76.11000	15546.60000
76.13000	15446.50000
76.15000	15371.10000
76.17000	15150.20000
76.19000	15281.40000
76.21000	15419.40000
76.23000	15454.20000
76.25000	15330.80000
76.27000	15250.00000
76.29000	15251.30000
76.31000	15349.30000
76.33000	15560.20000
76.35000	15482.80000
76.37000	15359.90000
76.39000	15301.40000
76.41000	15412.50000
76.43000	15357.60000
76.45000	15382.90000
76.47000	15437.80000
76.49000	15489.30000
76.51000	15606.60000
76.53000	15580.20000
76.55000	15582.00000
76.57000	15672.70000
76.59000	15739.00000
76.61000	15665.60000
76.63000	15637.50000
76.65000	15679.50000
76.67000	15703.20000
76.69000	15623.60000
76.71000	15639.50000
76.73000	15742.80000
76.75000	15856.20000
76.77000	15882.30000
76.79000	15840.80000
76.81000	15842.80000
76.83000	16020.20000
76.85000	16174.80000
76.87000	16130.70000
76.89000	16090.70000
76.91000	16200.10000
76.93000	16201.60000
76.95000	16026.20000
76.97000	15973.40000
76.99000	16127.40000
77.01000	16081.70000
77.03000	15946.50000
77.05000	15929.00000
77.07000	15970.20000
77.09000	15651.10000
77.11000	15680.30000
77.13000	15832.50000
77.15000	15971.20000
77.17000	15894.20000
77.19000	15719.40000
77.21000	15713.60000
77.23000	15783.40000
77.25000	15778.00000
77.27000	15961.80000
77.29000	15760.50000
77.31000	15597.60000
77.33000	15805.60000
77.35000	15853.60000
77.37000	15835.00000
77.39000	15833.20000
77.41000	15880.70000
77.43000	15895.10000
77.45000	15948.70000
77.47000	15953.50000
77.49000	15907.00000
77.51000	15907.00000
77.53000	16087.00000
77.55000	16216.60000
77.57000	16244.60000
77.59000	16153.90000
77.61000	16253.20000
77.63000	16397.00000
77.65000	16526.60000
77.67000	16579.20000
77.69000	16421.80000
77.71000	16337.80000
77.73000	16362.60000
77.75000	16519.10000
77.77000	16763.60000
77.79000	16475.40000
77.81000	16267.80000
77.83000	16414.00000
77.85000	16329.50000
77.87000	16336.20000
77.89000	16296.00000
77.91000	16237.70000
77.93000	16469.20000
77.95000	16178.40000
77.97000	16008.90000
77.99000	15974.80000
78.01000	15794.30000
78.03000	15905.10000
78.05000	16083.80000
78.07000	16152.70000
78.09000	15885.40000
78.11000	15988.30000
78.13000	15917.90000
78.15000	15864.00000
78.17000	16002.80000
78.19000	15887.80000
78.21000	15911.70000
78.23000	15966.70000
78.25000	15987.30000
78.27000	15980.50000
78.29000	15991.00000
78.31000	16050.70000
78.33000	16170.70000
78.35000	16345.10000
78.37000	16207.10000
78.39000	16146.80000
78.41000	16160.40000
78.43000	16016.40000
78.45000	16159.10000
78.47000	16228.50000
78.49000	16236.80000
78.51000	16268.00000
78.53000	16366.30000
78.55000	16640.80000
78.57000	16906.20000
78.59000	16977.80000
78.61000	17077.60000
78.63000	17087.50000
78.65000	16968.10000
78.67000	16748.70000
78.69000	16924.70000
78.71000	16796.70000
78.73000	16722.30000
78.75000	16795.40000
78.77000	16777.90000
78.79000	16614.30000
78.81000	16540.60000
78.83000	16604.00000
78.85000	16779.20000
78.87000	16792.90000
78.89000	16787.00000
78.91000	16718.40000
78.93000	16484.60000
78.95000	16594.80000
78.97000	16463.80000
78.99000	16298.70000
79.01000	16347.50000
79.03000	16474.00000
79.05000	16473.80000
79.07000	16326.20000
79.09000	16069.10000
79.11000	16230.50000
79.13000	16219.50000
79.15000	16144.10000
79.17000	16045.20000
79.19000	15891.30000
79.21000	15871.30000
79.23000	15986.60000
79.25000	16157.30000
79.27000	16148.90000
79.29000	16194.80000
79.31000	16059.80000
79.33000	15895.80000
79.35000	16035.10000
79.37000	16281.60000
79.39000	16241.40000
79.41000	16086.90000
79.43000	16041.60000
79.45000	16093.40000
79.47000	16105.30000
79.49000	16148.70000
79.51000	16244.90000
79.53000	16023.30000
79.55000	15964.20000
79.57000	16036.50000
79.59000	16169.20000
79.61000	16050.30000
79.63000	16228.30000
79.65000	16221.30000
79.67000	16035.80000
79.69000	16117.30000
79.71000	15945.80000
79.73000	16048.70000
79.75000	16260.70000
79.77000	16106.90000
79.79000	16038.40000
79.81000	16108.00000
79.83000	16186.10000
79.85000	16114.10000
79.87000	16136.20000
79.89000	16088.30000
79.91000	16032.10000
79.93000	16021.80000
79.95000	16127.60000
79.97000	16189.50000
79.99000	16104.60000
80.01000	15902.80000
80.03000	16069.60000
80.05000	16013.20000
80.07000	15979.90000
80.09000	16016.80000
80.11000	16032.10000
80.13000	16052.60000
80.15000	16090.60000
80.17000	16105.70000
80.19000	16011.30000
80.21000	16063.30000
80.23000	16205.20000
80.25000	16234.40000
80.27000	15900.80000
80.29000	16150.50000
80.31000	16319.80000
80.33000	16433.20000
80.35000	16522.80000
80.37000	16698.70000
80.39000	16673.30000
80.41000	16587.30000
80.43000	16524.50000
80.45000	16545.80000
80.47000	16331.50000
80.49000	16280.00000
80.51000	16412.90000
80.53000	16339.00000
80.55000	16377.70000
80.57000	16399.60000
80.59000	16390.50000
80.61000	16371.40000
80.63000	16385.50000
80.65000	16413.00000
80.67000	16366.10000
80.69000	16129.30000
80.71000	16080.20000
80.73000	16163.40000
80.75000	16210.40000
80.77000	16084.80000
80.79000	16037.60000
80.81000	16140.20000
80.83000	16186.40000
80.85000	16071.10000
80.87000	15877.70000
80.89000	16029.90000
80.91000	16119.00000
80.93000	16034.90000
80.95000	15903.90000
80.97000	16097.50000
80.99000	16144.80000
81.01000	16065.90000
81.03000	16130.60000
81.05000	16146.50000
81.07000	16158.80000
81.09000	16172.90000
81.11000	16189.60000
81.13000	16343.40000
81.15000	16383.80000
81.17000	16377.40000
81.19000	16393.90000
81.21000	16441.80000
81.23000	16473.20000
81.25000	16513.10000
81.27000	16565.10000
81.29000	16536.20000
81.31000	16459.90000
81.33000	16446.50000
81.35000	16510.00000
81.37000	16535.20000
81.39000	16820.40000
81.41000	16943.70000
81.43000	16920.90000
81.45000	17024.50000
81.47000	16820.90000
81.49000	16820.30000
81.51000	16988.00000
81.53000	17179.10000
81.55000	17233.00000
81.57000	17042.60000
81.59000	16820.10000
81.61000	16781.60000
81.63000	16900.40000
81.65000	16788.70000
81.67000	16673.50000
81.69000	16690.90000
81.71000	16744.20000
81.73000	16747.10000
81.75000	16695.30000
81.77000	16620.10000
81.79000	16673.40000
81.81000	16731.20000
81.83000	16717.30000
81.85000	16658.60000
81.87000	16675.30000
81.89000	16668.10000
81.91000	16612.10000
81.93000	16545.10000
81.95000	16534.40000
81.97000	16429.40000
81.99000	16299.70000
82.01000	16225.60000
82.03000	16282.50000
82.05000	16259.70000
82.07000	16235.70000
82.09000	16256.30000
82.11000	16321.20000
82.13000	16117.80000
82.15000	16106.80000
82.17000	16230.80000
82.19000	16382.10000
82.21000	16146.00000
82.23000	16063.60000
82.25000	16008.60000
82.27000	16005.50000
82.29000	16217.90000
82.31000	16135.80000
82.33000	16141.10000
82.35000	16152.40000
82.37000	15931.50000
82.39000	16095.10000
82.41000	16162.50000
82.43000	16078.00000
82.45000	15822.20000
82.47000	16140.60000
82.49000	16178.40000
82.51000	16066.70000
82.53000	15923.60000
82.55000	15971.50000
82.57000	16065.30000
82.59000	16082.30000
82.61000	15983.80000
82.63000	15864.30000
82.65000	16014.60000
82.67000	16155.40000
82.69000	16211.70000
82.71000	16189.60000
82.73000	16094.90000
82.75000	15985.80000
82.77000	15956.00000
82.79000	16166.20000
82.81000	16013.40000
82.83000	16091.70000
82.85000	16201.50000
82.87000	16062.40000
82.89000	16154.60000
82.91000	16226.70000
82.93000	16159.00000
82.95000	15902.00000
82.97000	16008.60000
82.99000	15986.30000
83.01000	16043.40000
83.03000	16196.80000
83.05000	15942.40000
83.07000	15893.10000
83.09000	15945.80000
83.11000	16043.00000
83.13000	16096.30000
83.15000	16131.60000
83.17000	16072.90000
83.19000	15945.90000
83.21000	15828.60000
83.23000	16031.90000
83.25000	16058.70000
83.27000	15986.50000
83.29000	15962.10000
83.31000	16028.80000
