13.28730	1870.42000
13.29570	1935.97000
13.30410	2001.31000
13.31250	2041.27000
13.32090	2067.54000
13.32930	2051.79000
13.33770	2013.54000
13.34610	1961.99000
13.35450	1900.15000
13.36290	1840.94000
13.37130	1787.21000
13.37970	1744.04000
13.38810	1700.27000
13.39650	1676.63000
13.40490	1643.65000
13.41330	1622.66000
13.42170	1610.42000
13.43010	1596.04000
13.43850	1591.76000
13.44690	1586.97000
13.45530	1574.74000
13.46370	1570.70000
13.47210	1564.65000
13.48050	1564.44000
13.48890	1566.18000
13.49730	1565.49000
13.50570	1566.20000
13.51410	1557.81000
13.52250	1558.81000
13.53090	1564.79000
13.53930	1561.97000
13.54770	1566.07000
13.55610	1568.03000
13.56450	1576.86000
13.57290	1576.97000
13.58130	1583.78000
13.58970	1587.92000
13.59810	1599.95000
13.60650	1605.27000
13.61490	1618.23000
13.62330	1626.83000
13.63170	1650.41000
13.64010	1663.20000
13.64850	1672.18000
13.65690	1699.50000
13.66530	1714.02000
13.67370	1754.12000
13.68210	1779.15000
13.69050	1808.30000
13.69890	1850.29000
13.70730	1890.72000
13.71570	1928.46000
13.72410	1966.57000
13.73250	2009.25000
13.74090	2026.36000
13.74930	2044.48000
13.75770	2037.51000
13.76610	2026.40000
13.77450	2005.30000
13.78290	1970.24000
13.79130	1933.89000
13.79970	1904.83000
13.80810	1865.71000
13.81650	1831.51000
13.82490	1803.45000
13.83330	1771.85000
13.84170	1743.35000
13.85010	1727.54000
13.85850	1710.18000
13.86690	1685.81000
13.87530	1672.43000
13.88370	1664.32000
13.89210	1658.94000
13.90050	1654.54000
13.90890	1645.81000
13.91730	1650.27000
13.92570	1641.04000
13.93410	1652.39000
13.94250	1652.21000
13.95090	1655.23000
13.95930	1668.83000
13.96770	1673.77000
13.97610	1681.33000
13.98450	1699.46000
13.99290	1721.45000
14.00130	1738.08000
14.00970	1759.73000
14.01810	1792.09000
14.02650	1833.49000
14.03490	1868.64000
14.04330	1920.91000
14.05170	1977.84000
14.06010	2039.32000
14.06850	2129.17000
14.07690	2187.35000
14.08530	2270.08000
14.09370	2348.09000
14.10210	2412.93000
14.11050	2477.62000
14.11890	2533.67000
14.12730	2571.17000
14.13570	2608.44000
14.14410	2610.29000
14.15250	2592.30000
14.16090	2559.49000
14.16930	2498.04000
14.17770	2429.04000
14.18610	2352.46000
14.19450	2285.73000
14.20290	2206.50000
14.21130	2137.18000
14.21970	2066.97000
14.22810	2008.20000
14.23650	1966.33000
14.24490	1910.82000
14.25330	1873.88000
14.26170	1835.13000
14.27010	1797.44000
14.27850	1791.20000
14.28690	1757.65000
14.29530	1736.26000
14.30370	1723.26000
14.31210	1716.18000
14.32050	1706.68000
14.32890	1701.07000
14.33730	1697.84000
14.34570	1701.41000
14.35410	1709.12000
14.36250	1719.39000
14.37090	1746.05000
14.37930	1758.07000
14.38770	1797.34000
14.39610	1832.71000
14.40450	1880.59000
14.41290	1949.95000
14.42130	2006.18000
14.42970	2094.96000
14.43810	2176.04000
14.44650	2265.39000
14.45490	2349.01000
14.46330	2415.20000
14.47170	2455.01000
14.48010	2481.08000
14.48850	2479.38000
14.49690	2463.36000
14.50530	2428.41000
14.51370	2384.54000
14.52210	2317.93000
14.53050	2260.03000
14.53890	2183.10000
14.54730	2125.35000
14.55570	2055.77000
14.56410	2000.16000
14.57250	1943.85000
14.58090	1912.57000
14.58930	1866.52000
14.59770	1839.87000
14.60610	1812.02000
14.61450	1791.36000
14.62290	1780.20000
14.63130	1766.34000
14.63970	1754.69000
14.64810	1754.99000
14.65650	1755.05000
14.66490	1762.52000
14.67330	1775.64000
14.68170	1799.44000
14.69010	1831.41000
14.69850	1844.47000
14.70690	1888.01000
14.71530	1927.05000
14.72370	1985.55000
14.73210	2049.40000
14.74050	2138.63000
14.74890	2237.24000
14.75730	2364.51000
14.76570	2514.90000
14.77410	2690.54000
14.78250	2914.21000
14.79090	3163.86000
14.79930	3460.52000
14.80770	3745.85000
14.81610	4082.43000
14.82450	4401.55000
14.83290	4655.60000
14.84130	4930.86000
14.84970	5079.67000
14.85810	5171.92000
14.86650	5142.11000
14.87490	5037.89000
14.88330	4828.41000
14.89170	4598.67000
14.90010	4288.93000
14.90850	4001.12000
14.91690	3706.48000
14.92530	3436.81000
14.93370	3195.63000
14.94210	2979.37000
14.95050	2785.55000
14.95890	2618.05000
14.96730	2469.94000
14.97570	2340.09000
14.98410	2238.99000
14.99250	2142.23000
15.00090	2060.99000
15.00930	1981.77000
15.01770	1918.28000
15.02610	1864.10000
15.03450	1809.76000
15.04290	1770.41000
15.05130	1725.36000
15.05970	1690.29000
15.06810	1665.20000
15.07650	1641.94000
15.08490	1610.60000
15.09330	1585.93000
15.10170	1569.59000
15.11010	1550.02000
15.11850	1532.99000
15.12690	1519.31000
15.13530	1502.78000
15.14370	1487.67000
15.15210	1484.30000
15.16050	1473.33000
15.16890	1459.76000
15.17730	1456.64000
15.18570	1447.79000
15.19410	1436.21000
15.20250	1436.22000
15.21090	1420.86000
15.21930	1420.20000
15.22770	1415.66000
15.23610	1411.60000
15.24450	1404.07000
15.25290	1399.93000
15.26130	1398.45000
15.26970	1392.64000
15.27810	1381.26000
15.28650	1379.98000
15.29490	1382.69000
15.30330	1377.74000
15.31170	1377.58000
15.32010	1377.22000
15.32850	1372.26000
15.33690	1366.58000
15.34530	1371.26000
15.35370	1365.26000
15.36210	1365.23000
15.37050	1363.07000
15.37890	1365.13000
15.38730	1365.29000
15.39570	1357.43000
15.40410	1356.61000
15.41250	1366.29000
15.42090	1360.73000
15.42930	1366.47000
15.43770	1358.73000
15.44610	1358.98000
15.45450	1367.59000
15.46290	1372.18000
15.47130	1374.00000
15.47970	1378.38000
15.48810	1390.75000
15.49650	1398.43000
15.50490	1412.23000
15.51330	1414.48000
15.52170	1425.73000
15.53010	1424.92000
15.53850	1423.03000
15.54690	1417.50000
15.55530	1400.97000
15.56370	1398.81000
15.57210	1393.23000
15.58050	1387.57000
15.58890	1380.23000
15.59730	1382.91000
15.60570	1379.90000
15.61410	1383.92000
15.62250	1381.26000
15.63090	1385.49000
15.63930	1392.77000
15.64770	1388.83000
15.65610	1396.85000
15.66450	1404.78000
15.67290	1411.79000
15.68130	1417.47000
15.68970	1425.99000
15.69810	1435.45000
15.70650	1453.26000
15.71490	1464.51000
15.72330	1477.55000
15.73170	1506.09000
15.74010	1528.89000
15.74850	1555.51000
15.75690	1595.98000
15.76530	1630.82000
15.77370	1687.83000
15.78210	1757.26000
15.79050	1844.37000
15.79890	1959.86000
15.80730	2094.32000
15.81570	2283.05000
15.82410	2489.81000
15.83250	2725.04000
15.84090	2963.02000
15.84930	3187.76000
15.85770	3368.91000
15.86610	3455.78000
15.87450	3470.48000
15.88290	3387.76000
15.89130	3269.51000
15.89970	3116.13000
15.90810	2945.10000
15.91650	2784.69000
15.92490	2624.95000
15.93330	2479.95000
15.94170	2352.62000
15.95010	2238.94000
15.95850	2145.38000
15.96690	2059.24000
15.97530	1995.35000
15.98370	1946.47000
15.99210	1892.32000
16.00050	1863.49000
16.00890	1838.97000
16.01730	1818.76000
16.02570	1809.70000
16.03410	1808.43000
16.04250	1816.09000
16.05090	1828.45000
16.05930	1851.64000
16.06770	1878.64000
16.07610	1922.65000
16.08450	1977.20000
16.09290	2048.25000
16.10130	2131.45000
16.10970	2234.99000
16.11810	2372.62000
16.12650	2514.83000
16.13490	2691.64000
16.14330	2886.55000
16.15170	3122.65000
16.16010	3349.34000
16.16850	3582.16000
16.17690	3778.45000
16.18530	3921.07000
16.19370	4005.32000
16.20210	3991.60000
16.21050	3918.16000
16.21890	3783.16000
16.22730	3613.55000
16.23570	3433.60000
16.24410	3231.39000
16.25250	3049.75000
16.26090	2868.21000
16.26930	2707.03000
16.27770	2563.18000
16.28610	2427.57000
16.29450	2316.87000
16.30290	2214.43000
16.31130	2122.44000
16.31970	2053.69000
16.32810	1980.02000
16.33650	1930.56000
16.34490	1880.89000
16.35330	1837.78000
16.36170	1802.52000
16.37010	1770.87000
16.37850	1746.58000
16.38690	1729.37000
16.39530	1720.10000
16.40370	1713.03000
16.41210	1707.98000
16.42050	1708.58000
16.42890	1714.53000
16.43730	1722.57000
16.44570	1737.77000
16.45410	1749.40000
16.46250	1773.20000
16.47090	1799.94000
16.47930	1822.46000
16.48770	1864.48000
16.49610	1903.20000
16.50450	1941.64000
16.51290	1979.00000
16.52130	2021.35000
16.52970	2057.99000
16.53810	2083.76000
16.54650	2100.83000
16.55490	2096.67000
16.56330	2086.51000
16.57170	2065.19000
16.58010	2033.12000
16.58850	1991.08000
16.59690	1947.17000
16.60530	1906.24000
16.61370	1863.29000
16.62210	1821.28000
16.63050	1785.20000
16.63890	1746.84000
16.64730	1716.85000
16.65570	1689.93000
16.66410	1665.17000
16.67250	1652.56000
16.68090	1627.86000
16.68930	1618.86000
16.69770	1617.88000
16.70610	1608.86000
16.71450	1615.34000
16.72290	1621.68000
16.73130	1630.43000
16.73970	1652.07000
16.74810	1678.82000
16.75650	1713.99000
16.76490	1755.90000
16.77330	1809.52000
16.78170	1881.37000
16.79010	1951.91000
16.79850	2033.56000
16.80690	2118.40000
16.81530	2193.44000
16.82370	2258.69000
16.83210	2285.39000
16.84050	2290.65000
16.84890	2252.06000
16.85730	2197.28000
16.86570	2121.96000
16.87410	2041.99000
16.88250	1956.43000
16.89090	1873.65000
16.89930	1806.85000
16.90770	1744.54000
16.91610	1691.30000
16.92450	1648.99000
16.93290	1610.37000
16.94130	1581.62000
16.94970	1558.03000
16.95810	1543.67000
16.96650	1525.77000
16.97490	1517.04000
16.98330	1508.48000
16.99170	1510.26000
17.00010	1510.79000
17.00850	1517.32000
17.01690	1522.96000
17.02530	1537.48000
17.03370	1551.76000
17.04210	1576.32000
17.05050	1598.46000
17.05890	1626.16000
17.06730	1658.58000
17.07570	1700.78000
17.08410	1749.12000
17.09250	1804.91000
17.10090	1865.76000
17.10930	1933.46000
17.11770	2011.47000
17.12610	2096.16000
17.13450	2198.59000
17.14290	2292.08000
17.15130	2390.24000
17.15970	2482.63000
17.16810	2553.95000
17.17650	2603.52000
17.18490	2624.90000
17.19330	2624.93000
17.20170	2581.71000
17.21010	2522.34000
17.21850	2453.00000
17.22690	2357.35000
17.23530	2274.74000
17.24370	2185.96000
17.25210	2104.44000
17.26050	2031.12000
17.26890	1954.78000
17.27730	1896.62000
17.28570	1839.40000
17.29410	1792.33000
17.30250	1754.34000
17.31090	1719.48000
17.31930	1694.65000
17.32770	1665.22000
17.33610	1648.59000
17.34450	1632.50000
17.35290	1629.58000
17.36130	1624.74000
17.36970	1633.57000
17.37810	1639.92000
17.38650	1666.03000
17.39490	1695.71000
17.40330	1735.40000
17.41170	1787.95000
17.42010	1850.64000
17.42850	1929.04000
17.43690	2000.07000
17.44530	2070.57000
17.45370	2117.43000
17.46210	2140.27000
17.47050	2133.96000
17.47890	2103.34000
17.48730	2059.18000
17.49570	2000.75000
17.50410	1937.08000
17.51250	1864.37000
17.52090	1806.48000
17.52930	1748.59000
17.53770	1694.76000
17.54610	1652.85000
17.55450	1612.09000
17.56290	1582.52000
17.57130	1553.52000
17.57970	1519.86000
17.58810	1505.97000
17.59650	1487.82000
17.60490	1479.77000
17.61330	1471.23000
17.62170	1460.97000
17.63010	1463.28000
17.63850	1463.06000
17.64690	1468.73000
17.65530	1476.45000
17.66370	1486.79000
17.67210	1507.52000
17.68050	1519.45000
17.68890	1543.18000
17.69730	1570.57000
17.70570	1601.75000
17.71410	1637.75000
17.72250	1684.41000
17.73090	1728.60000
17.73930	1776.81000
17.74770	1837.32000
17.75610	1899.57000
17.76450	1948.25000
17.77290	2000.49000
17.78130	2038.69000
17.78970	2065.52000
17.79810	2076.37000
17.80650	2050.47000
17.81490	2028.49000
17.82330	1987.97000
17.83170	1941.46000
17.84010	1900.54000
17.84850	1841.97000
17.85690	1799.13000
17.86530	1751.76000
17.87370	1707.81000
17.88210	1679.08000
17.89050	1647.14000
17.89890	1632.32000
17.90730	1607.22000
17.91570	1601.09000
17.92410	1590.64000
17.93250	1585.88000
17.94090	1590.20000
17.94930	1596.93000
17.95770	1618.99000
17.96610	1647.45000
17.97450	1678.45000
17.98290	1724.36000
17.99130	1776.69000
17.99970	1850.19000
18.00810	1923.77000
18.01650	2015.95000
18.02490	2108.74000
18.03330	2207.61000
18.04170	2297.28000
18.05010	2358.17000
18.05850	2399.90000
18.06690	2416.00000
18.07530	2381.48000
18.08370	2338.81000
18.09210	2273.70000
18.10050	2194.03000
18.10890	2116.17000
18.11730	2039.78000
18.12570	1965.04000
18.13410	1899.06000
18.14250	1839.71000
18.15090	1788.70000
18.15930	1739.96000
18.16770	1702.71000
18.17610	1664.54000
18.18450	1636.53000
18.19290	1610.38000
18.20130	1585.39000
18.20970	1585.78000
18.21810	1571.66000
18.22650	1569.43000
18.23490	1575.31000
18.24330	1585.33000
18.25170	1598.47000
18.26010	1617.23000
18.26850	1650.59000
18.27690	1683.94000
18.28530	1725.48000
18.29370	1775.39000
18.30210	1824.22000
18.31050	1896.15000
18.31890	1948.74000
18.32730	2004.00000
18.33570	2050.24000
18.34410	2075.14000
18.35250	2093.85000
18.36090	2078.71000
18.36930	2052.87000
18.37770	2004.16000
18.38610	1945.91000
18.39450	1893.70000
18.40290	1827.92000
18.41130	1777.94000
18.41970	1718.54000
18.42810	1666.72000
18.43650	1627.98000
18.44490	1577.07000
18.45330	1546.55000
18.46170	1508.43000
18.47010	1479.97000
18.47850	1452.49000
18.48690	1426.79000
18.49530	1407.75000
18.50370	1383.27000
18.51210	1370.94000
18.52050	1363.60000
18.52890	1337.67000
18.53730	1330.24000
18.54570	1324.03000
18.55410	1317.33000
18.56250	1309.25000
18.57090	1302.33000
18.57930	1300.08000
18.58770	1293.60000
18.59610	1287.47000
18.60450	1283.80000
18.61290	1271.68000
18.62130	1267.80000
18.62970	1257.52000
18.63810	1258.08000
18.64650	1260.20000
18.65490	1253.27000
18.66330	1257.17000
18.67170	1248.68000
18.68010	1256.68000
18.68850	1249.47000
18.69690	1254.27000
18.70530	1255.88000
18.71370	1258.75000
18.72210	1267.92000
18.73050	1272.50000
18.73890	1282.98000
18.74730	1287.22000
18.75570	1299.19000
18.76410	1311.74000
18.77250	1326.77000
18.78090	1350.17000
18.78930	1373.90000
18.79770	1411.13000
18.80610	1456.37000
18.81450	1507.78000
18.82290	1584.69000
18.83130	1678.10000
18.83970	1793.89000
18.84810	1914.34000
18.85650	2035.13000
18.86490	2134.10000
18.87330	2182.18000
18.88170	2192.12000
18.89010	2153.00000
18.89850	2082.21000
18.90690	2006.31000
18.91530	1939.79000
18.92370	1881.47000
18.93210	1832.32000
18.94050	1788.44000
18.94890	1760.70000
18.95730	1726.94000
18.96570	1707.77000
18.97410	1683.12000
18.98250	1665.53000
18.99090	1649.91000
18.99930	1642.69000
19.00770	1636.18000
19.01610	1632.21000
19.02450	1637.05000
19.03290	1645.42000
19.04130	1659.97000
19.04970	1679.63000
19.05810	1706.70000
19.06650	1748.40000
19.07490	1790.47000
19.08330	1847.54000
19.09170	1909.68000
19.10010	1983.92000
19.10850	2081.15000
19.11690	2191.19000
19.12530	2315.13000
19.13370	2458.18000
19.14210	2620.06000
19.15050	2808.18000
19.15890	3002.77000
19.16730	3213.84000
19.17570	3411.23000
19.18410	3584.91000
19.19250	3725.17000
19.20090	3783.35000
19.20930	3809.54000
19.21770	3746.03000
19.22610	3628.03000
19.23450	3486.29000
19.24290	3308.98000
19.25130	3139.05000
19.25970	2969.99000
19.26810	2805.40000
19.27650	2668.66000
19.28490	2522.42000
19.29330	2419.92000
19.30170	2318.36000
19.31010	2234.82000
19.31850	2162.25000
19.32690	2107.94000
19.33530	2074.39000
19.34370	2048.41000
19.35210	2048.14000
19.36050	2068.86000
19.36890	2118.60000
19.37730	2189.69000
19.38570	2306.84000
19.39410	2448.48000
19.40250	2613.42000
19.41090	2804.36000
19.41930	2955.99000
19.42770	3069.64000
19.43610	3129.25000
19.44450	3108.07000
19.45290	3079.95000
19.46130	2995.65000
19.46970	2899.58000
19.47810	2809.98000
19.48650	2690.28000
19.49490	2585.22000
19.50330	2465.43000
19.51170	2354.24000
19.52010	2257.47000
19.52850	2153.89000
19.53690	2079.11000
19.54530	2003.69000
19.55370	1945.34000
19.56210	1899.02000
19.57050	1868.23000
19.57890	1838.57000
19.58730	1834.55000
19.59570	1835.05000
19.60410	1850.75000
19.61250	1874.00000
19.62090	1916.35000
19.62930	1990.30000
19.63770	2080.17000
19.64610	2187.90000
19.65450	2348.14000
19.66290	2541.91000
19.67130	2780.29000
19.67970	3036.07000
19.68810	3301.72000
19.69650	3530.98000
19.70490	3719.58000
19.71330	3853.45000
19.72170	3925.60000
19.73010	3960.92000
19.73850	3960.86000
19.74690	3917.99000
19.75530	3846.90000
19.76370	3729.81000
19.77210	3575.95000
19.78050	3417.72000
19.78890	3227.59000
19.79730	3051.16000
19.80570	2867.25000
19.81410	2703.98000
19.82250	2555.09000
19.83090	2419.89000
19.83930	2305.92000
19.84770	2198.65000
19.85610	2107.60000
19.86450	2030.66000
19.87290	1964.95000
19.88130	1913.22000
19.88970	1864.24000
19.89810	1830.95000
19.90650	1793.85000
19.91490	1777.99000
19.92330	1762.95000
19.93170	1750.39000
19.94010	1751.55000
19.94850	1748.23000
19.95690	1759.30000
19.96530	1774.22000
19.97370	1793.31000
19.98210	1817.31000
19.99050	1848.15000
19.99890	1881.14000
20.00730	1916.88000
20.01570	1954.40000
20.02410	1988.63000
20.03250	2018.10000
20.04090	2041.61000
20.04930	2050.69000
20.05770	2059.63000
20.06610	2044.23000
20.07450	2030.82000
20.08290	2007.09000
20.09130	1983.73000
20.09970	1958.07000
20.10810	1939.53000
20.11650	1923.83000
20.12490	1914.75000
20.13330	1904.93000
20.14170	1911.91000
20.15010	1919.46000
20.15850	1935.38000
20.16690	1957.40000
20.17530	1985.62000
20.18370	2033.82000
20.19210	2079.47000
20.20050	2131.82000
20.20890	2189.46000
20.21730	2263.44000
20.22570	2344.58000
20.23410	2432.83000
20.24250	2519.76000
20.25090	2605.55000
20.25930	2686.98000
20.26770	2760.91000
20.27610	2818.68000
20.28450	2842.56000
20.29290	2840.46000
20.30130	2819.72000
20.30970	2768.40000
20.31810	2704.05000
20.32650	2635.35000
20.33490	2559.30000
20.34330	2483.08000
20.35170	2401.25000
20.36010	2338.80000
20.36850	2274.67000
20.37690	2227.11000
20.38530	2178.98000
20.39370	2142.54000
20.40210	2120.78000
20.41050	2108.78000
20.41890	2104.89000
20.42730	2123.92000
20.43570	2160.18000
20.44410	2208.15000
20.45250	2292.54000
20.46090	2400.57000
20.46930	2524.60000
20.47770	2665.23000
20.48610	2803.67000
20.49450	2920.00000
20.50290	3001.54000
20.51130	3042.51000
20.51970	3046.33000
20.52810	3016.74000
20.53650	2966.38000
20.54490	2897.57000
20.55330	2815.25000
20.56170	2721.61000
20.57010	2618.73000
20.57850	2518.86000
20.58690	2414.71000
20.59530	2307.01000
20.60370	2212.23000
20.61210	2122.47000
20.62050	2046.74000
20.62890	1980.52000
20.63730	1917.48000
20.64570	1870.77000
20.65410	1833.96000
20.66250	1799.85000
20.67090	1780.05000
20.67930	1764.32000
20.68770	1754.68000
20.69610	1750.95000
20.70450	1757.33000
20.71290	1767.93000
20.72130	1787.72000
20.72970	1817.93000
20.73810	1852.58000
20.74650	1881.81000
20.75490	1925.54000
20.76330	1967.76000
20.77170	2021.51000
20.78010	2062.57000
20.78850	2091.84000
20.79690	2119.45000
20.80530	2131.72000
20.81370	2120.28000
20.82210	2097.72000
20.83050	2063.55000
20.83890	2019.94000
20.84730	1962.85000
20.85570	1906.33000
20.86410	1852.82000
20.87250	1793.76000
20.88090	1745.20000
20.88930	1700.79000
20.89770	1660.24000
20.90610	1627.89000
20.91450	1599.96000
20.92290	1580.22000
20.93130	1566.66000
20.93970	1571.33000
20.94810	1573.99000
20.95650	1598.07000
20.96490	1631.87000
20.97330	1686.26000
20.98170	1738.00000
20.99010	1802.71000
20.99850	1863.36000
21.00690	1901.72000
21.01530	1919.36000
21.02370	1906.72000
21.03210	1859.53000
21.04050	1796.81000
21.04890	1724.06000
21.05730	1646.37000
21.06570	1572.75000
21.07410	1511.59000
21.08250	1449.50000
21.09090	1397.48000
21.09930	1353.00000
21.10770	1316.19000
21.11610	1284.74000
21.12450	1264.77000
21.13290	1235.14000
21.14130	1213.02000
21.14970	1194.47000
21.15810	1183.29000
21.16650	1165.30000
21.17490	1151.23000
21.18330	1146.43000
21.19170	1139.34000
21.20010	1131.19000
21.20850	1130.26000
21.21690	1125.67000
21.22530	1127.10000
21.23370	1115.69000
21.24210	1119.30000
21.25050	1118.65000
21.25890	1119.75000
21.26730	1118.41000
21.27570	1128.06000
21.28410	1127.40000
21.29250	1131.75000
21.30090	1136.38000
21.30930	1139.54000
21.31770	1141.52000
21.32610	1149.57000
21.33450	1149.20000
21.34290	1153.83000
21.35130	1154.04000
21.35970	1155.00000
21.36810	1159.34000
21.37650	1154.20000
21.38490	1150.94000
21.39330	1151.30000
21.40170	1147.18000
21.41010	1147.06000
21.41850	1142.53000
21.42690	1137.88000
21.43530	1143.58000
21.44370	1140.29000
21.45210	1138.24000
21.46050	1142.56000
21.46890	1145.32000
21.47730	1147.09000
21.48570	1147.74000
21.49410	1149.15000
21.50250	1155.61000
21.51090	1163.94000
21.51930	1170.20000
21.52770	1174.13000
21.53610	1178.23000
21.54450	1191.90000
21.55290	1196.39000
21.56130	1201.61000
21.56970	1213.57000
21.57810	1216.83000
21.58650	1214.78000
21.59490	1220.58000
21.60330	1221.12000
21.61170	1222.93000
21.62010	1218.78000
21.62850	1221.31000
21.63690	1216.30000
21.64530	1213.08000
21.65370	1207.37000
21.66210	1211.72000
21.67050	1210.65000
21.67890	1212.77000
21.68730	1217.21000
21.69570	1228.23000
21.70410	1235.35000
21.71250	1252.27000
21.72090	1268.04000
21.72930	1292.46000
21.73770	1317.80000
21.74610	1346.21000
21.75450	1379.10000
21.76290	1407.00000
21.77130	1439.65000
21.77970	1469.02000
21.78810	1488.03000
21.79650	1512.95000
21.80490	1525.12000
21.81330	1528.03000
21.82170	1523.43000
21.83010	1512.34000
21.83850	1495.44000
21.84690	1471.35000
21.85530	1445.58000
21.86370	1421.23000
21.87210	1397.21000
21.88050	1381.38000
21.88890	1358.32000
21.89730	1345.63000
21.90570	1342.71000
21.91410	1331.99000
21.92250	1333.57000
21.93090	1343.77000
