21.71328	10179.00000
21.72641	10148.00000
21.73955	10269.00000
21.75268	10208.00000
21.76581	9994.00000
21.77894	10205.00000
21.79207	9978.00000
21.80520	10075.00000
21.81833	10161.00000
21.83146	10228.00000
21.84459	10082.00000
21.85772	10442.00000
21.87085	10089.00000
21.88398	10099.00000
21.89711	9988.00000
21.91024	10071.00000
21.92337	10275.00000
21.93650	10113.00000
21.94963	10005.00000
21.96276	10201.00000
21.97589	10074.00000
21.98902	10215.00000
22.00215	10250.00000
22.01528	10216.00000
22.02841	10125.00000
22.04154	10117.00000
22.05467	10181.00000
22.06780	10219.00000
22.08093	10375.00000
22.09406	10108.00000
22.10719	10024.00000
22.12032	10079.00000
22.13345	10303.00000
22.14658	10063.00000
22.15971	10134.00000
22.17284	10293.00000
22.18597	10246.00000
22.19911	10079.00000
22.21224	10022.00000
22.22537	10033.00000
22.23850	10302.00000
22.25163	10084.00000
22.26476	10118.00000
22.27789	10121.00000
22.29102	10142.00000
22.30415	10059.00000
22.31728	10227.00000
22.33041	9918.00000
22.34354	10163.00000
22.35667	10188.00000
22.36980	10155.00000
22.38293	10095.00000
22.39606	9939.00000
22.40919	10270.00000
22.42232	10076.00000
22.43545	10218.00000
22.44858	10109.00000
22.46171	10193.00000
22.47484	10004.00000
22.48797	10025.00000
22.50110	10140.00000
22.51423	10071.00000
22.52736	10120.00000
22.54049	10163.00000
22.55362	10083.00000
22.56675	9985.00000
22.57988	10080.00000
22.59301	10149.00000
22.60614	10204.00000
22.61927	9977.00000
22.63240	10077.00000
22.64553	10162.00000
22.65867	10153.00000
22.67180	10038.00000
22.68493	10074.00000
22.69806	10033.00000
22.71119	10072.00000
22.72432	9976.00000
22.73745	10100.00000
22.75058	10134.00000
22.76371	9841.00000
22.77684	10079.00000
22.78997	10045.00000
22.80310	10061.00000
22.81623	9935.00000
22.82936	10064.00000
22.84249	9886.00000
22.85562	10127.00000
22.86875	10072.00000
22.88188	9884.00000
22.89501	9886.00000
22.90814	10307.00000
22.92127	9894.00000
22.93440	9916.00000
22.94753	10165.00000
22.96066	9875.00000
22.97379	9853.00000
22.98692	9899.00000
23.00005	10125.00000
23.01318	9777.00000
23.02631	10061.00000
23.03944	9876.00000
23.05257	9900.00000
23.06570	9987.00000
23.07883	10149.00000
23.09196	10046.00000
23.10509	10024.00000
23.11822	10073.00000
23.13136	10038.00000
23.14449	9926.00000
23.15762	9822.00000
23.17075	9968.00000
23.18388	10266.00000
23.19701	10179.00000
23.21014	9817.00000
23.22327	10167.00000
23.23640	10141.00000
23.24953	10030.00000
23.26266	10002.00000
23.27579	9937.00000
23.28892	10286.00000
23.30205	10206.00000
23.31518	10261.00000
23.32831	10118.00000
23.34144	10261.00000
23.35457	10200.00000
23.36770	10067.00000
23.38083	9944.00000
23.39396	10125.00000
23.40709	10198.00000
23.42022	10037.00000
23.43335	10035.00000
23.44648	9964.00000
23.45961	9989.00000
23.47274	10001.00000
23.48587	9801.00000
23.49900	9902.00000
23.51213	9823.00000
23.52526	9942.00000
23.53839	9940.00000
23.55152	10224.00000
23.56465	9994.00000
23.57778	10029.00000
23.59092	9950.00000
23.60405	10138.00000
23.61718	10006.00000
23.63031	10052.00000
23.64344	10258.00000
23.65657	10207.00000
23.66970	10087.00000
23.68283	10234.00000
23.69596	10297.00000
23.70909	10520.00000
23.72222	10410.00000
23.73535	10800.00000
23.74848	10902.00000
23.76161	11189.00000
23.77474	11798.00000
23.78787	12261.00000
23.80100	12952.00000
23.81413	14163.00000
23.82726	15280.00000
23.84039	16436.00000
23.85352	17681.00000
23.86665	18606.00000
23.87978	19319.00000
23.89291	19355.00000
23.90604	19115.00000
23.91917	18073.00000
23.93230	16865.00000
23.94543	15725.00000
23.95856	14835.00000
23.97169	13996.00000
23.98482	12887.00000
23.99795	11938.00000
24.01108	11535.00000
24.02421	11298.00000
24.03734	10793.00000
24.05048	10456.00000
24.06361	10326.00000
24.07674	10503.00000
24.08987	10466.00000
24.10300	10475.00000
24.11613	10161.00000
24.12926	10440.00000
24.14239	10214.00000
24.15552	10296.00000
24.16865	10152.00000
24.18178	10152.00000
24.19491	10135.00000
24.20804	10155.00000
24.22117	10239.00000
24.23430	10128.00000
24.24743	10389.00000
24.26056	10151.00000
24.27369	10365.00000
24.28682	10380.00000
24.29995	10310.00000
24.31308	10360.00000
24.32621	10559.00000
24.33934	10851.00000
24.35247	11152.00000
24.36560	11538.00000
24.37873	12057.00000
24.39186	12680.00000
24.40499	13630.00000
24.41812	14552.00000
24.43125	15622.00000
24.44438	15997.00000
24.45751	16579.00000
24.47064	16746.00000
24.48377	16728.00000
24.49690	16502.00000
24.51003	15570.00000
24.52317	14575.00000
24.53630	13940.00000
24.54943	13101.00000
24.56256	12710.00000
24.57569	11868.00000
24.58882	11160.00000
24.60195	10860.00000
24.61508	10589.00000
24.62821	10247.00000
24.64134	10229.00000
24.65447	10180.00000
24.66760	9997.00000
24.68073	10097.00000
24.69386	10097.00000
24.70699	9846.00000
24.72012	10050.00000
24.73325	10009.00000
24.74638	9836.00000
24.75951	9966.00000
24.77264	9999.00000
24.78577	9921.00000
24.79890	9702.00000
24.81203	9692.00000
24.82516	9792.00000
24.83829	9826.00000
24.85142	9670.00000
24.86455	9727.00000
24.87768	9769.00000
24.89081	9794.00000
24.90394	9919.00000
24.91707	9700.00000
24.93020	9808.00000
24.94333	9636.00000
24.95646	9659.00000
24.96959	9876.00000
24.98273	9927.00000
24.99586	9914.00000
25.00899	9825.00000
25.02212	9802.00000
25.03525	9783.00000
25.04838	9891.00000
25.06151	9671.00000
25.07464	9907.00000
25.08777	9793.00000
25.10090	9475.00000
25.11403	9602.00000
25.12716	9763.00000
25.14029	9794.00000
25.15342	9794.00000
25.16655	9798.00000
25.17968	9751.00000
25.19281	9909.00000
25.20594	9736.00000
25.21907	9697.00000
25.23220	9859.00000
25.24533	9675.00000
25.25846	9722.00000
25.27159	9789.00000
25.28472	9580.00000
25.29785	9578.00000
25.31098	9719.00000
25.32411	9687.00000
25.33724	9762.00000
25.35037	9603.00000
25.36350	9659.00000
25.37663	9959.00000
25.38976	9576.00000
25.40289	9714.00000
25.41602	9624.00000
25.42915	9766.00000
25.44228	9707.00000
25.45542	9508.00000
25.46855	9679.00000
25.48168	9625.00000
25.49481	9666.00000
25.50794	9671.00000
25.52107	9589.00000
25.53420	9779.00000
25.54733	9659.00000
25.56046	9718.00000
25.57359	9807.00000
25.58672	9662.00000
25.59985	9574.00000
25.61298	9590.00000
25.62611	9644.00000
25.63924	9800.00000
25.65237	9640.00000
25.66550	9804.00000
25.67863	9744.00000
25.69176	9565.00000
25.70489	9488.00000
25.71802	9539.00000
25.73115	9690.00000
25.74428	9922.00000
25.75741	9705.00000
25.77054	9663.00000
25.78367	9581.00000
25.79680	9754.00000
25.80993	9761.00000
25.82306	9662.00000
25.83619	9591.00000
25.84932	9751.00000
25.86245	9732.00000
25.87558	9585.00000
25.88871	9601.00000
25.90184	9628.00000
25.91498	9593.00000
25.92811	9542.00000
25.94124	9734.00000
25.95437	9513.00000
25.96750	9532.00000
25.98063	9598.00000
25.99376	9772.00000
26.00689	9588.00000
26.02002	9662.00000
26.03315	9571.00000
26.04628	9682.00000
26.05941	9651.00000
26.07254	9672.00000
26.08567	9488.00000
26.09880	9616.00000
26.11193	9686.00000
26.12506	9852.00000
26.13819	9573.00000
26.15132	9468.00000
26.16445	9643.00000
26.17758	9524.00000
26.19071	9600.00000
26.20384	9551.00000
26.21697	9368.00000
26.23010	9460.00000
26.24323	9575.00000
26.25636	9696.00000
26.26949	9411.00000
26.28262	9665.00000
26.29575	9487.00000
26.30888	9292.00000
26.32201	9405.00000
26.33514	9449.00000
26.34827	9590.00000
26.36140	9517.00000
26.37454	9362.00000
26.38767	9499.00000
26.40080	9570.00000
26.41393	9484.00000
26.42706	9386.00000
26.44019	9549.00000
26.45332	9437.00000
26.46645	9575.00000
26.47958	9564.00000
26.49271	9504.00000
26.50584	9609.00000
26.51897	9275.00000
26.53210	9702.00000
26.54523	9599.00000
26.55836	9476.00000
26.57149	9317.00000
26.58462	9365.00000
26.59775	9565.00000
26.61088	9460.00000
26.62401	9472.00000
26.63714	9563.00000
26.65027	9492.00000
26.66340	9611.00000
26.67653	9290.00000
26.68966	9350.00000
26.70279	9532.00000
26.71592	9495.00000
26.72905	9534.00000
26.74218	9427.00000
26.75531	9434.00000
26.76844	9554.00000
26.78157	9338.00000
26.79470	9426.00000
26.80783	9322.00000
26.82096	9383.00000
26.83409	9511.00000
26.84723	9534.00000
26.86036	9484.00000
26.87349	9463.00000
26.88662	9399.00000
26.89975	9377.00000
26.91288	9294.00000
26.92601	9580.00000
26.93914	9445.00000
26.95227	9381.00000
26.96540	9168.00000
26.97853	9210.00000
26.99166	9345.00000
27.00479	9478.00000
27.01792	9618.00000
27.03105	9391.00000
27.04418	9294.00000
27.05731	9466.00000
27.07044	9504.00000
27.08357	9381.00000
27.09670	9391.00000
27.10983	9478.00000
27.12296	9543.00000
27.13609	9553.00000
27.14922	9364.00000
27.16235	9394.00000
27.17548	9452.00000
27.18861	9389.00000
27.20174	9293.00000
27.21487	9455.00000
27.22800	9577.00000
27.24113	9468.00000
27.25426	9349.00000
27.26739	9298.00000
27.28052	9343.00000
27.29365	9467.00000
27.30679	9225.00000
27.31992	9356.00000
27.33305	9381.00000
27.34618	9543.00000
27.35931	9406.00000
27.37244	9529.00000
27.38557	9548.00000
27.39870	9577.00000
27.41183	9678.00000
27.42496	9542.00000
27.43809	9479.00000
27.45122	9496.00000
27.46435	9615.00000
27.47748	9482.00000
27.49061	9412.00000
27.50374	9352.00000
27.51687	9513.00000
27.53000	9383.00000
27.54313	9365.00000
27.55626	9387.00000
27.56939	9498.00000
27.58252	9291.00000
27.59565	9346.00000
27.60878	9425.00000
27.62191	9450.00000
27.63504	9239.00000
27.64817	9263.00000
27.66130	9423.00000
27.67443	9165.00000
27.68756	9347.00000
27.70069	9400.00000
27.71382	9482.00000
27.72695	9450.00000
27.74008	9378.00000
27.75321	9417.00000
27.76635	9264.00000
27.77948	9197.00000
27.79261	9369.00000
27.80574	9333.00000
27.81887	9375.00000
27.83200	9322.00000
27.84513	9617.00000
27.85826	9451.00000
27.87139	9299.00000
27.88452	9653.00000
27.89765	9492.00000
27.91078	9367.00000
27.92391	9477.00000
27.93704	9454.00000
27.95017	9539.00000
27.96330	9537.00000
27.97643	9458.00000
27.98956	9658.00000
28.00269	9797.00000
28.01582	10091.00000
28.02895	10283.00000
28.04208	10555.00000
28.05521	10848.00000
28.06834	11096.00000
28.08147	10973.00000
28.09460	11048.00000
28.10773	11068.00000
28.12086	11360.00000
28.13399	11028.00000
28.14712	10912.00000
28.16025	10653.00000
28.17338	10371.00000
28.18651	10249.00000
28.19964	10131.00000
28.21277	10174.00000
28.22590	9855.00000
28.23904	9758.00000
28.25217	9536.00000
28.26530	9513.00000
28.27843	9611.00000
28.29156	9560.00000
28.30469	9784.00000
28.31782	9661.00000
28.33095	9907.00000
28.34408	10159.00000
28.35721	9998.00000
28.37034	10186.00000
28.38347	9926.00000
28.39660	9704.00000
28.40973	9879.00000
28.42286	9939.00000
28.43599	9728.00000
28.44912	9567.00000
28.46225	9567.00000
28.47538	9390.00000
28.48851	9415.00000
28.50164	9435.00000
28.51477	9468.00000
28.52790	9401.00000
28.54103	9249.00000
28.55416	9242.00000
28.56729	9287.00000
28.58042	9226.00000
28.59355	9338.00000
28.60668	9301.00000
28.61981	9098.00000
28.63294	9262.00000
28.64607	9326.00000
28.65920	9176.00000
28.67233	9055.00000
28.68546	9387.00000
28.69860	9140.00000
28.71173	9192.00000
28.72486	9341.00000
28.73799	9308.00000
28.75112	9016.00000
28.76425	9151.00000
28.77738	9315.00000
28.79051	9361.00000
28.80364	9397.00000
28.81677	9210.00000
28.82990	9448.00000
28.84303	9312.00000
28.85616	9316.00000
28.86929	9231.00000
28.88242	9426.00000
28.89555	9191.00000
28.90868	9396.00000
28.92181	9219.00000
28.93494	9230.00000
28.94807	9233.00000
28.96120	9135.00000
28.97433	9290.00000
28.98746	9214.00000
29.00059	9107.00000
29.01372	9189.00000
29.02685	9071.00000
29.03998	9152.00000
29.05311	8990.00000
29.06624	9124.00000
29.07937	9030.00000
29.09250	9002.00000
29.10563	9183.00000
29.11876	9249.00000
29.13189	8942.00000
29.14502	9175.00000
29.15815	9088.00000
29.17129	8997.00000
29.18442	9161.00000
29.19755	9074.00000
29.21068	9243.00000
29.22381	9350.00000
29.23694	9116.00000
29.25007	9071.00000
29.26320	9125.00000
29.27633	9134.00000
29.28946	9287.00000
29.30259	9151.00000
29.31572	9089.00000
29.32885	9247.00000
29.34198	9136.00000
29.35511	9474.00000
29.36824	9492.00000
29.38137	9639.00000
29.39450	9856.00000
29.40763	10101.00000
29.42076	10202.00000
29.43389	10512.00000
29.44702	10331.00000
29.46015	10761.00000
29.47328	10785.00000
29.48641	10836.00000
29.49954	10738.00000
29.51267	10465.00000
29.52580	10447.00000
29.53893	10171.00000
29.55206	9728.00000
29.56519	9922.00000
29.57832	9744.00000
29.59145	9717.00000
29.60458	9625.00000
29.61771	9334.00000
29.63085	9263.00000
29.64398	9412.00000
29.65711	9202.00000
29.67024	8978.00000
29.68337	9136.00000
29.69650	9175.00000
29.70963	9136.00000
29.72276	9224.00000
29.73589	9396.00000
29.74902	9153.00000
29.76215	9060.00000
29.77528	9153.00000
29.78841	9050.00000
29.80154	8924.00000
29.81467	9081.00000
29.82780	9107.00000
29.84093	9093.00000
29.85406	8969.00000
29.86719	8957.00000
29.88032	8897.00000
29.89345	9023.00000
29.90658	9070.00000
29.91971	9063.00000
29.93284	9078.00000
29.94597	9092.00000
29.95910	9047.00000
29.97223	8928.00000
29.98536	9052.00000
29.99849	8970.00000
30.01162	9027.00000
30.02475	9059.00000
30.03788	9003.00000
30.05101	8835.00000
30.06414	9191.00000
30.07727	9099.00000
30.09041	9160.00000
30.10354	9218.00000
30.11667	9095.00000
30.12980	8910.00000
30.14293	9005.00000
30.15606	8956.00000
30.16919	8847.00000
30.18232	8978.00000
30.19545	8934.00000
30.20858	8993.00000
30.22171	9246.00000
30.23484	9185.00000
30.24797	9162.00000
30.26110	9174.00000
30.27423	9235.00000
30.28736	9124.00000
30.30049	9400.00000
30.31362	9300.00000
30.32675	9169.00000
30.33988	9249.00000
30.35301	9386.00000
30.36614	9321.00000
30.37927	9364.00000
30.39240	9569.00000
30.40553	9433.00000
30.41866	9666.00000
30.43179	9732.00000
30.44492	9444.00000
30.45805	9535.00000
30.47118	9559.00000
30.48431	9485.00000
30.49744	9416.00000
30.51057	9545.00000
30.52370	9322.00000
30.53683	9130.00000
30.54996	9346.00000
30.56310	9212.00000
30.57623	9151.00000
30.58936	9129.00000
30.60249	9090.00000
30.61562	9175.00000
30.62875	8919.00000
30.64188	9001.00000
30.65501	9028.00000
30.66814	8958.00000
30.68127	8930.00000
30.69440	8811.00000
30.70753	8978.00000
30.72066	9001.00000
30.73379	9128.00000
30.74692	8947.00000
30.76005	9105.00000
30.77318	8946.00000
30.78631	9028.00000
30.79944	8858.00000
30.81257	8751.00000
30.82570	8728.00000
30.83883	8969.00000
30.85196	8836.00000
30.86509	9017.00000
30.87822	8878.00000
30.89135	9156.00000
30.90448	8698.00000
30.91761	8953.00000
30.93074	9070.00000
30.94387	8827.00000
30.95700	9065.00000
30.97013	9235.00000
30.98326	8996.00000
30.99639	9080.00000
31.00952	9159.00000
31.02266	9155.00000
31.03579	9157.00000
31.04892	9310.00000
31.06205	9262.00000
31.07518	8925.00000
31.08831	9041.00000
31.10144	8917.00000
31.11457	9090.00000
31.12770	9030.00000
31.14083	8948.00000
31.15396	8768.00000
31.16709	9042.00000
31.18022	8876.00000
31.19335	8986.00000
31.20648	8914.00000
31.21961	8860.00000
31.23274	8856.00000
31.24587	8845.00000
31.25900	8873.00000
31.27213	8884.00000
31.28526	8795.00000
31.29839	8932.00000
31.31152	8974.00000
31.32465	8807.00000
31.33778	8985.00000
31.35091	8842.00000
31.36404	8750.00000
31.37717	8913.00000
31.39030	8822.00000
31.40343	8915.00000
31.41656	8969.00000
31.42969	8863.00000
31.44282	9014.00000
31.45595	9008.00000
31.46908	8933.00000
31.48222	8741.00000
31.49535	8921.00000
31.50848	8911.00000
31.52161	8812.00000
31.53474	8989.00000
31.54787	8790.00000
31.56100	8831.00000
31.57413	8959.00000
31.58726	8747.00000
31.60039	8969.00000
31.61352	8991.00000
31.62665	9069.00000
31.63978	8984.00000
31.65291	8944.00000
31.66604	9003.00000
31.67917	9255.00000
31.69230	9477.00000
31.70543	9926.00000
31.71856	10304.00000
31.73169	10542.00000
31.74482	10671.00000
31.75795	10260.00000
31.77108	9698.00000
31.78421	9736.00000
31.79734	9715.00000
31.81047	9773.00000
31.82360	9806.00000
31.83673	9267.00000
31.84986	9120.00000
31.86299	8832.00000
31.87612	8798.00000
31.88925	8966.00000
31.90238	8898.00000
31.91551	8925.00000
31.92864	8918.00000
31.94177	8857.00000
31.95491	8852.00000
31.96804	8929.00000
31.98117	8714.00000
31.99430	8806.00000
32.00743	8937.00000
32.02056	8727.00000
32.03369	8833.00000
32.04682	8829.00000
32.05995	8699.00000
32.07308	8924.00000
32.08621	8536.00000
32.09934	8730.00000
32.11247	8726.00000
32.12560	8759.00000
32.13873	8736.00000
32.15186	8730.00000
32.16499	8680.00000
32.17812	8712.00000
32.19125	8689.00000
32.20438	8782.00000
32.21751	8976.00000
32.23064	8674.00000
32.24377	8672.00000
32.25690	8704.00000
32.27003	8544.00000
32.28316	8865.00000
32.29629	8913.00000
32.30942	8700.00000
32.32255	8667.00000
32.33568	8680.00000
32.34881	8675.00000
32.36194	8781.00000
32.37507	8495.00000
32.38820	8594.00000
32.40133	8640.00000
32.41447	8727.00000
32.42760	8603.00000
32.44073	8795.00000
32.45386	8714.00000
32.46699	8744.00000
32.48012	8805.00000
32.49325	8808.00000
32.50638	8602.00000
32.51951	8727.00000
32.53264	8601.00000
32.54577	8536.00000
32.55890	8567.00000
32.57203	8728.00000
32.58516	8563.00000
32.59829	8729.00000
32.61142	8651.00000
32.62455	8805.00000
32.63768	8785.00000
32.65081	8657.00000
32.66394	8662.00000
32.67707	8671.00000
32.69020	8614.00000
32.70333	8536.00000
32.71646	8662.00000
32.72959	8739.00000
32.74272	8655.00000
32.75585	8616.00000
32.76898	8692.00000
32.78211	8764.00000
32.79524	8689.00000
32.80837	8663.00000
32.82150	8634.00000
32.83463	8895.00000
32.84776	8712.00000
32.86089	8789.00000
32.87402	8663.00000
32.88716	8843.00000
32.90029	8726.00000
32.91342	8504.00000
32.92655	8432.00000
32.93968	8573.00000
32.95281	8700.00000
32.96594	8551.00000
32.97907	8673.00000
32.99220	8784.00000
33.00533	8702.00000
33.01846	8601.00000
33.03159	8617.00000
33.04472	8446.00000
33.05785	8604.00000
33.07098	8573.00000
33.08411	8701.00000
33.09724	8626.00000
33.11037	8696.00000
33.12350	8743.00000
33.13663	8852.00000
33.14976	8738.00000
33.16289	8708.00000
33.17602	8694.00000
33.18915	8797.00000
33.20228	8545.00000
33.21541	8684.00000
33.22854	8823.00000
33.24167	8660.00000
33.25480	8839.00000
33.26793	9109.00000
33.28106	8754.00000
33.29419	8681.00000
33.30732	8871.00000
33.32045	8752.00000
33.33358	8701.00000
33.34672	8836.00000
33.35985	8938.00000
33.37298	8950.00000
33.38611	8912.00000
33.39924	8727.00000
33.41237	8743.00000
33.42550	8678.00000
33.43863	8801.00000
33.45176	8880.00000
33.46489	8665.00000
33.47802	8825.00000
33.49115	8706.00000
33.50428	8745.00000
33.51741	8906.00000
33.53054	8772.00000
33.54367	8999.00000
33.55680	8708.00000
33.56993	8776.00000
33.58306	8712.00000
33.59619	8781.00000
33.60932	8836.00000
33.62245	8764.00000
33.63558	8786.00000
33.64871	8654.00000
33.66184	8864.00000
33.67497	8767.00000
33.68810	8860.00000
33.70123	8566.00000
33.71436	8896.00000
33.72749	8729.00000
33.74062	8856.00000
33.75375	8813.00000
33.76688	8872.00000
33.78001	8831.00000
33.79314	9053.00000
33.80628	8850.00000
33.81941	8811.00000
33.83254	8878.00000
33.84567	8750.00000
33.85880	8913.00000
33.87193	8966.00000
33.88506	8918.00000
33.89819	8739.00000
33.91132	8771.00000
33.92445	8920.00000
33.93758	8913.00000
33.95071	9024.00000
33.96384	8878.00000
33.97697	8997.00000
33.99010	8965.00000
34.00323	8940.00000
34.01636	9058.00000
34.02949	8942.00000
34.04262	9074.00000
34.05575	9064.00000
34.06888	9310.00000
34.08201	9245.00000
34.09514	9264.00000
34.10827	9340.00000
34.12140	9414.00000
34.13453	9671.00000
34.14766	9519.00000
34.16079	9459.00000
34.17392	9789.00000
34.18705	9919.00000
34.20018	9917.00000
34.21331	10248.00000
34.22644	10506.00000
34.23957	10641.00000
34.25270	11105.00000
34.26583	11431.00000
34.27897	11795.00000
34.29210	12579.00000
34.30523	13532.00000
34.31836	14811.00000
34.33149	16277.00000
34.34462	18737.00000
34.35775	23353.00000
34.37088	29535.00000
34.38401	39090.00000
34.39714	50439.00000
34.41027	64189.00000
34.42340	76979.00000
34.43653	84526.00000
34.44966	80713.00000
34.46279	65340.00000
34.47592	51662.00000
34.48905	45145.00000
34.50218	44396.00000
34.51531	46796.00000
34.52844	46763.00000
34.54157	41172.00000
34.55470	31394.00000
34.56783	22506.00000
34.58096	17224.00000
34.59409	14148.00000
34.60722	12620.00000
34.62035	11975.00000
34.63348	11287.00000
34.64661	10938.00000
34.65974	10487.00000
34.67287	10214.00000
34.68600	9998.00000
34.69913	9837.00000
34.71226	9813.00000
34.72539	9672.00000
34.73853	9573.00000
34.75166	9144.00000
34.76479	9528.00000
34.77792	9145.00000
34.79105	9170.00000
34.80418	9086.00000
34.81731	9116.00000
34.83044	8953.00000
34.84357	9055.00000
34.85670	8957.00000
34.86983	8866.00000
34.88296	8997.00000
34.89609	8902.00000
34.90922	8847.00000
34.92235	8836.00000
34.93548	8986.00000
34.94861	8875.00000
34.96174	8759.00000
34.97487	8854.00000
34.98800	8743.00000
35.00113	8712.00000
35.01426	8763.00000
35.02739	8840.00000
35.04052	8688.00000
35.05365	8671.00000
35.06678	8632.00000
35.07991	8760.00000
35.09304	8748.00000
35.10617	8730.00000
35.11930	8749.00000
35.13243	8598.00000
35.14556	8740.00000
35.15869	8683.00000
35.17182	8717.00000
35.18495	8549.00000
35.19809	8572.00000
35.21122	8752.00000
35.22435	8505.00000
35.23748	8346.00000
35.25061	8585.00000
35.26374	8508.00000
35.27687	8593.00000
35.29000	8513.00000
35.30313	8525.00000
35.31626	8674.00000
35.32939	8486.00000
35.34252	8722.00000
35.35565	8538.00000
35.36878	8394.00000
35.38191	8675.00000
35.39504	8435.00000
35.40817	8550.00000
35.42130	8540.00000
35.43443	8562.00000
35.44756	8416.00000
35.46069	8554.00000
35.47382	8661.00000
35.48695	8456.00000
35.50008	8449.00000
35.51321	8612.00000
35.52634	8511.00000
35.53947	8522.00000
35.55260	8488.00000
35.56573	8628.00000
35.57886	8566.00000
35.59199	8610.00000
35.60512	8604.00000
35.61825	8530.00000
35.63138	8375.00000
35.64451	8580.00000
35.65764	8434.00000
35.67078	8267.00000
35.68391	8325.00000
35.69704	8364.00000
35.71017	8452.00000
35.72330	8375.00000
35.73643	8503.00000
35.74956	8353.00000
35.76269	8434.00000
35.77582	8520.00000
35.78895	8204.00000
35.80208	8366.00000
35.81521	8415.00000
35.82834	8417.00000
35.84147	8343.00000
35.85460	8383.00000
35.86773	8304.00000
35.88086	8413.00000
35.89399	8303.00000
35.90712	8401.00000
35.92025	8404.00000
35.93338	8175.00000
35.94651	8407.00000
35.95964	8341.00000
35.97277	8238.00000
35.98590	8305.00000
35.99903	8291.00000
36.01216	8265.00000
36.02529	8353.00000
36.03842	8419.00000
36.05155	8379.00000
36.06468	8399.00000
36.07781	8501.00000
36.09094	8279.00000
36.10407	8470.00000
36.11720	8564.00000
36.13034	8311.00000
36.14347	8518.00000
36.15660	8472.00000
36.16973	8377.00000
36.18286	8366.00000
36.19599	8280.00000
36.20912	8395.00000
36.22225	8447.00000
36.23538	8528.00000
36.24851	8181.00000
36.26164	7998.00000
36.27477	8247.00000
36.28790	8392.00000
36.30103	8253.00000
36.31416	8122.00000
36.32729	8310.00000
36.34042	8199.00000
36.35355	8314.00000
36.36668	8226.00000
36.37981	8210.00000
36.39294	8246.00000
36.40607	8342.00000
36.41920	8191.00000
36.43233	8300.00000
36.44546	8198.00000
36.45859	8345.00000
36.47172	8296.00000
36.48485	8291.00000
36.49798	8314.00000
36.51111	8149.00000
36.52424	8333.00000
36.53737	8250.00000
36.55050	8193.00000
36.56363	8198.00000
36.57676	8166.00000
36.58989	8293.00000
36.60303	8316.00000
36.61616	8115.00000
36.62929	8313.00000
36.64242	8155.00000
36.65555	8106.00000
36.66868	8284.00000
36.68181	8359.00000
36.69494	8314.00000
36.70807	8179.00000
36.72120	8122.00000
36.73433	8222.00000
36.74746	8122.00000
36.76059	8155.00000
36.77372	8158.00000
36.78685	8144.00000
36.79998	8125.00000
36.81311	7994.00000
36.82624	8106.00000
36.83937	8288.00000
36.85250	8287.00000
36.86563	8211.00000
36.87876	8140.00000
36.89189	8036.00000
36.90502	8130.00000
36.91815	8287.00000
36.93128	8155.00000
36.94441	8179.00000
36.95754	7965.00000
36.97067	8092.00000
36.98380	8077.00000
36.99693	8087.00000
37.01006	8170.00000
37.02319	8303.00000
37.03632	8365.00000
37.04945	8355.00000
37.06259	8230.00000
37.07572	8379.00000
37.08885	8489.00000
37.10198	8392.00000
37.11511	8365.00000
37.12824	8454.00000
37.14137	8560.00000
37.15450	8544.00000
37.16763	8600.00000
37.18076	8640.00000
37.19389	8559.00000
37.20702	8593.00000
37.22015	8527.00000
37.23328	8549.00000
37.24641	8477.00000
37.25954	8586.00000
37.27267	8536.00000
37.28580	8427.00000
37.29893	8380.00000
37.31206	8129.00000
37.32519	8175.00000
37.33832	8312.00000
37.35145	8310.00000
37.36458	8064.00000
37.37771	8307.00000
37.39084	8083.00000
37.40397	8231.00000
37.41710	8095.00000
37.43023	8217.00000
37.44336	8145.00000
37.45649	8072.00000
37.46962	8041.00000
37.48275	8213.00000
37.49588	8125.00000
37.50901	8109.00000
37.52215	8219.00000
37.53528	8138.00000
37.54841	8056.00000
37.56154	8064.00000
37.57467	8188.00000
37.58780	8084.00000
37.60093	8289.00000
37.61406	8121.00000
37.62719	8370.00000
37.64032	8238.00000
37.65345	8309.00000
37.66658	8321.00000
37.67971	8412.00000
37.69284	8272.00000
37.70597	8311.00000
37.71910	8622.00000
37.73223	8608.00000
37.74536	8691.00000
37.75849	8834.00000
37.77162	8711.00000
37.78475	8716.00000
37.79788	8744.00000
37.81101	8581.00000
37.82414	8792.00000
37.83727	8692.00000
37.85040	8484.00000
37.86353	8433.00000
37.87666	8555.00000
37.88979	8394.00000
37.90292	8410.00000
37.91605	8428.00000
37.92918	8277.00000
37.94231	8072.00000
37.95544	8181.00000
37.96857	8173.00000
37.98170	8375.00000
37.99484	8227.00000
38.00797	8113.00000
38.02110	8159.00000
38.03423	8313.00000
38.04736	8102.00000
38.06049	8109.00000
38.07362	8274.00000
38.08675	8328.00000
38.09988	8416.00000
38.11301	8372.00000
38.12614	8465.00000
38.13927	8681.00000
38.15240	8927.00000
38.16553	9130.00000
38.17866	9510.00000
38.19179	10025.00000
38.20492	10298.00000
38.21805	10485.00000
38.23118	10842.00000
38.24431	11012.00000
38.25744	11416.00000
38.27057	11323.00000
38.28370	11441.00000
38.29683	11143.00000
38.30996	10905.00000
38.32309	10549.00000
38.33622	10279.00000
38.34935	10215.00000
38.36248	10107.00000
38.37561	9731.00000
38.38874	9600.00000
38.40187	9296.00000
