61.25000	3126.90000
61.27000	3079.90000
61.29000	3062.40000
61.31000	3065.40000
61.33000	3063.20000
61.35000	3043.80000
61.37000	3116.20000
61.39000	3076.00000
61.41000	3056.50000
61.43000	3083.40000
61.45000	2930.40000
61.47000	3038.50000
61.49000	3083.00000
61.51000	3025.60000
61.53000	3055.30000
61.55000	2994.30000
61.57000	2988.60000
61.59000	3019.40000
61.61000	3001.20000
61.63000	2992.90000
61.65000	3030.80000
61.67000	3048.10000
61.69000	2958.20000
61.71000	2979.30000
61.73000	2951.60000
61.75000	2931.90000
61.77000	2958.90000
61.79000	2905.60000
61.81000	2889.20000
61.83000	2928.50000
61.85000	3009.80000
61.87000	2983.20000
61.89000	2970.60000
61.91000	3014.50000
61.93000	3095.10000
61.95000	3095.90000
61.97000	3057.00000
61.99000	3081.30000
62.01000	3126.00000
62.03000	3059.80000
62.05000	3075.50000
62.07000	3102.70000
62.09000	3121.20000
62.11000	3112.10000
62.13000	3133.80000
62.15000	3178.10000
62.17000	3213.00000
62.19000	3216.00000
62.21000	3276.20000
62.23000	3302.70000
62.25000	3335.90000
62.27000	3381.00000
62.29000	3317.80000
62.31000	3224.20000
62.33000	3197.80000
62.35000	3241.00000
62.37000	3234.90000
62.39000	3200.00000
62.41000	3190.30000
62.43000	3202.70000
62.45000	3205.80000
62.47000	3180.80000
62.49000	3159.80000
62.51000	3111.10000
62.53000	2985.40000
62.55000	3057.70000
62.57000	3069.30000
62.59000	3047.10000
62.61000	3028.90000
62.63000	3172.10000
62.65000	3126.10000
62.67000	3057.40000
62.69000	3053.70000
62.71000	3031.70000
62.73000	3097.30000
62.75000	3120.40000
62.77000	3067.30000
62.79000	2995.70000
62.81000	3001.20000
62.83000	3046.80000
62.85000	3097.10000
62.87000	3084.10000
62.89000	3074.00000
62.91000	3113.70000
62.93000	3130.80000
62.95000	3007.40000
62.97000	3026.20000
62.99000	3047.10000
63.01000	3069.80000
63.03000	3096.60000
63.05000	3083.60000
63.07000	3099.20000
63.09000	3084.60000
63.11000	3023.70000
63.13000	3094.50000
63.15000	3071.30000
63.17000	3085.60000
63.19000	3144.10000
63.21000	3048.20000
63.23000	3036.20000
63.25000	3053.30000
63.27000	3072.50000
63.29000	3056.60000
63.31000	3066.00000
63.33000	3072.30000
63.35000	3076.30000
63.37000	3084.70000
63.39000	3090.10000
63.41000	3082.10000
63.43000	3037.80000
63.45000	2939.10000
63.47000	2941.30000
63.49000	2969.60000
63.51000	2989.40000
63.53000	2979.80000
63.55000	2965.30000
63.57000	2972.60000
63.59000	2999.90000
63.61000	3041.70000
63.63000	3073.70000
63.65000	3034.60000
63.67000	2986.40000
63.69000	2964.00000
63.71000	3021.90000
63.73000	2994.60000
63.75000	3024.20000
63.77000	3072.00000
63.79000	3038.50000
63.81000	3101.80000
63.83000	3122.10000
63.85000	3105.50000
63.87000	3068.80000
63.89000	3116.80000
63.91000	3081.20000
63.93000	3048.40000
63.95000	3072.60000
63.97000	3068.10000
63.99000	3107.20000
64.01000	3076.90000
64.03000	2968.90000
64.05000	3004.70000
64.07000	3027.30000
64.09000	3028.40000
64.11000	3013.00000
64.13000	3003.10000
64.15000	3030.30000
64.17000	2999.10000
64.19000	2960.20000
64.21000	3034.10000
64.23000	3054.60000
64.25000	3044.10000
64.27000	3020.90000
64.29000	3005.10000
64.31000	3016.50000
64.33000	3002.00000
64.35000	2998.80000
64.37000	3033.00000
64.39000	3076.40000
64.41000	3028.90000
64.43000	3032.90000
64.45000	3127.30000
64.47000	3144.80000
64.49000	3088.30000
64.51000	3106.50000
64.53000	3194.70000
64.55000	3198.50000
64.57000	3210.40000
64.59000	3193.60000
64.61000	3131.50000
64.63000	3002.00000
64.65000	3097.60000
64.67000	3159.50000
64.69000	3128.70000
64.71000	2958.10000
64.73000	2994.50000
64.75000	3028.00000
64.77000	3031.80000
64.79000	2990.50000
64.81000	2982.90000
64.83000	2946.30000
64.85000	2942.20000
64.87000	2988.90000
64.89000	3004.90000
64.91000	2906.50000
64.93000	2927.50000
64.95000	3036.90000
64.97000	2871.60000
64.99000	2946.00000
65.01000	3002.20000
65.03000	3001.80000
65.05000	2959.90000
65.07000	2990.30000
65.09000	3035.00000
65.11000	3059.80000
65.13000	3026.30000
65.15000	2963.40000
65.17000	3050.90000
65.19000	3114.80000
65.21000	3020.30000
65.23000	3065.30000
65.25000	3059.00000
65.27000	3032.00000
65.29000	3002.40000
65.31000	2979.60000
65.33000	3035.30000
65.35000	3032.10000
65.37000	2951.20000
65.39000	2894.90000
65.41000	2877.20000
65.43000	2878.30000
65.45000	2890.60000
65.47000	2905.80000
65.49000	2895.80000
65.51000	2905.40000
65.53000	2942.90000
65.55000	3013.80000
65.57000	2941.70000
65.59000	2922.10000
65.61000	2915.30000
65.63000	2884.60000
65.65000	2898.30000
65.67000	2959.80000
65.69000	2978.70000
65.71000	2928.70000
65.73000	3011.70000
65.75000	2946.40000
65.77000	2953.20000
65.79000	3054.60000
65.81000	3021.80000
65.83000	2982.60000
65.85000	2968.10000
65.87000	2982.30000
65.89000	3018.80000
65.91000	2994.20000
65.93000	2997.50000
65.95000	3010.80000
65.97000	2992.50000
65.99000	3068.40000
66.01000	3109.60000
66.03000	3080.00000
66.05000	2960.00000
66.07000	3017.90000
66.09000	3106.60000
66.11000	3123.70000
66.13000	3037.10000
66.15000	3111.80000
66.17000	3057.10000
66.19000	3020.40000
66.21000	3027.90000
66.23000	2944.10000
66.25000	2992.70000
66.27000	2968.00000
66.29000	2910.70000
66.31000	3047.00000
66.33000	3051.70000
66.35000	3054.30000
66.37000	3047.20000
66.39000	2993.80000
66.41000	3131.70000
66.43000	3039.40000
66.45000	2910.80000
66.47000	2957.90000
66.49000	3028.70000
66.51000	3014.20000
66.53000	3017.30000
66.55000	3076.20000
66.57000	2907.20000
66.59000	2952.10000
66.61000	3024.10000
66.63000	3051.90000
66.65000	3064.90000
66.67000	3081.60000
66.69000	3108.70000
66.71000	3120.00000
66.73000	3038.50000
66.75000	3088.00000
66.77000	3063.50000
66.79000	3003.50000
66.81000	3020.30000
66.83000	3010.10000
66.85000	3041.30000
66.87000	3089.10000
66.89000	3120.80000
66.91000	3051.50000
66.93000	3020.80000
66.95000	3012.60000
66.97000	3014.10000
66.99000	3015.60000
67.01000	3005.50000
67.03000	3020.80000
67.05000	3063.90000
67.07000	3063.10000
67.09000	3054.80000
67.11000	3026.50000
67.13000	3013.40000
67.15000	3129.90000
67.17000	3194.40000
67.19000	3162.10000
67.21000	3093.80000
67.23000	3112.10000
67.25000	3037.90000
67.27000	3065.60000
67.29000	3109.80000
67.31000	3059.10000
67.33000	2961.60000
67.35000	2988.80000
67.37000	3084.30000
67.39000	3179.80000
67.41000	2978.00000
67.43000	3023.60000
67.45000	3073.00000
67.47000	3026.60000
67.49000	2970.20000
67.51000	3037.30000
67.53000	3104.00000
67.55000	3108.60000
67.57000	2966.20000
67.59000	2903.50000
67.61000	2959.50000
67.63000	3064.70000
67.65000	3071.60000
67.67000	3096.30000
67.69000	3089.80000
67.71000	3069.60000
67.73000	3062.00000
67.75000	3033.80000
67.77000	3052.80000
67.79000	3075.40000
67.81000	3070.90000
67.83000	3102.20000
67.85000	3087.80000
67.87000	3071.00000
67.89000	3078.40000
67.91000	3138.60000
67.93000	3095.10000
67.95000	3050.00000
67.97000	3033.00000
67.99000	3038.30000
68.01000	3082.80000
68.03000	3119.00000
68.05000	3137.10000
68.07000	3133.30000
68.09000	3146.50000
68.11000	3138.30000
68.13000	3113.00000
68.15000	3080.20000
68.17000	3067.10000
68.19000	3116.80000
68.21000	3125.70000
68.23000	3023.30000
68.25000	3104.00000
68.27000	3176.90000
68.29000	3197.10000
68.31000	3152.50000
68.33000	3122.10000
68.35000	3077.50000
68.37000	3032.50000
68.39000	3002.80000
68.41000	3030.20000
68.43000	3108.20000
68.45000	3132.40000
68.47000	3112.40000
68.49000	3113.90000
68.51000	3116.80000
68.53000	3153.30000
68.55000	3167.70000
68.57000	3079.40000
68.59000	3169.40000
68.61000	3136.60000
68.63000	3102.50000
68.65000	3169.40000
68.67000	3090.20000
68.69000	3063.40000
68.71000	3061.90000
68.73000	3064.80000
68.75000	3034.30000
68.77000	3081.70000
68.79000	3110.10000
68.81000	3096.30000
68.83000	3086.40000
68.85000	2984.90000
68.87000	3020.40000
68.89000	3132.00000
68.91000	3062.00000
68.93000	2990.50000
68.95000	3012.00000
68.97000	3059.30000
68.99000	3019.00000
69.01000	3011.30000
69.03000	3031.20000
69.05000	3021.60000
69.07000	2936.40000
69.09000	2975.30000
69.11000	3004.70000
69.13000	2991.90000
69.15000	2938.90000
69.17000	3030.30000
69.19000	2937.10000
69.21000	2949.70000
69.23000	3089.90000
69.25000	2975.70000
69.27000	2925.80000
69.29000	2992.70000
69.31000	3088.60000
69.33000	2959.10000
69.35000	2949.80000
69.37000	2980.80000
69.39000	3022.30000
69.41000	3041.40000
69.43000	3051.60000
69.45000	3004.20000
69.47000	2974.00000
69.49000	3032.80000
69.51000	2991.70000
69.53000	2986.50000
69.55000	2998.10000
69.57000	3013.40000
69.59000	3029.40000
69.61000	3020.00000
69.63000	3021.20000
69.65000	3032.90000
69.67000	2985.70000
69.69000	2958.20000
69.71000	2951.00000
69.73000	2952.80000
69.75000	2933.00000
69.77000	3089.00000
69.79000	3065.30000
69.81000	2958.90000
69.83000	3009.90000
69.85000	2997.40000
69.87000	3007.20000
69.89000	2996.90000
69.91000	2922.10000
69.93000	3031.10000
69.95000	3011.90000
69.97000	2966.80000
69.99000	2957.10000
70.01000	2871.80000
70.03000	2945.50000
70.05000	3006.10000
70.07000	3009.20000
70.09000	3109.80000
70.11000	3076.50000
70.13000	3050.50000
70.15000	3036.70000
70.17000	2941.50000
70.19000	2912.70000
70.21000	2964.60000
70.23000	3037.80000
70.25000	3021.80000
70.27000	2992.80000
70.29000	3067.40000
70.31000	3130.80000
70.33000	3048.50000
70.35000	3095.00000
70.37000	3078.70000
70.39000	3046.70000
70.41000	3032.90000
70.43000	3017.70000
70.45000	2994.90000
70.47000	2992.90000
70.49000	3017.40000
70.51000	3028.10000
70.53000	3059.40000
70.55000	3082.00000
70.57000	3081.10000
70.59000	3035.40000
70.61000	2993.80000
70.63000	3025.30000
70.65000	3084.60000
70.67000	3063.20000
70.69000	3118.00000
70.71000	3153.40000
70.73000	3157.70000
70.75000	3124.90000
70.77000	3083.80000
70.79000	3098.30000
70.81000	3095.20000
70.83000	3035.70000
70.85000	3188.00000
70.87000	3231.10000
70.89000	3183.70000
70.91000	3082.90000
70.93000	3098.10000
70.95000	3123.30000
70.97000	3155.60000
70.99000	3180.10000
71.01000	3148.10000
71.03000	3177.90000
71.05000	3198.00000
71.07000	3205.00000
71.09000	3217.20000
71.11000	3210.90000
71.13000	3174.90000
71.15000	3153.50000
71.17000	3203.70000
71.19000	3257.80000
71.21000	3280.70000
71.23000	3257.10000
71.25000	3187.20000
71.27000	3262.60000
71.29000	3225.50000
71.31000	3181.70000
71.33000	3177.20000
71.35000	3144.40000
71.37000	3114.10000
71.39000	3105.00000
71.41000	3123.20000
71.43000	3169.70000
71.45000	3143.80000
71.47000	3106.90000
71.49000	3104.70000
71.51000	3212.90000
71.53000	3097.70000
71.55000	3108.50000
71.57000	3162.50000
71.59000	3103.80000
71.61000	3067.70000
71.63000	3076.00000
71.65000	3086.00000
71.67000	3060.40000
71.69000	3026.10000
71.71000	3110.30000
71.73000	3163.80000
71.75000	3125.00000
71.77000	3162.30000
71.79000	3170.00000
71.81000	3180.60000
71.83000	3182.30000
71.85000	3083.30000
71.87000	3097.70000
71.89000	3079.50000
71.91000	3071.90000
71.93000	3245.50000
71.95000	3277.50000
71.97000	3200.00000
71.99000	3108.40000
72.01000	3137.30000
72.03000	3153.60000
72.05000	3117.00000
72.07000	3087.20000
72.09000	3120.50000
72.11000	3185.20000
72.13000	3159.40000
72.15000	3127.50000
72.17000	3135.60000
72.19000	3141.70000
72.21000	3197.50000
72.23000	3223.20000
72.25000	3192.90000
72.27000	3123.60000
72.29000	3100.70000
72.31000	3083.00000
72.33000	3078.60000
72.35000	3131.20000
72.37000	3129.80000
72.39000	3123.40000
72.41000	3125.00000
72.43000	3146.30000
72.45000	3077.60000
72.47000	3074.00000
72.49000	3115.40000
72.51000	3171.50000
72.53000	3122.00000
72.55000	3098.20000
72.57000	3076.50000
72.59000	3056.70000
72.61000	3174.80000
72.63000	3154.20000
72.65000	3132.30000
72.67000	3151.20000
72.69000	3152.80000
72.71000	3112.10000
72.73000	3132.60000
72.75000	3184.20000
72.77000	3119.50000
72.79000	3177.40000
72.81000	3186.00000
72.83000	3155.60000
72.85000	3139.60000
72.87000	3147.80000
72.89000	3162.80000
72.91000	3162.50000
72.93000	3128.40000
72.95000	3241.90000
72.97000	3218.30000
72.99000	3176.90000
73.01000	3194.90000
73.03000	3218.60000
73.05000	3205.30000
73.07000	3219.10000
73.09000	3266.60000
73.11000	3243.00000
73.13000	3146.00000
73.15000	3167.20000
73.17000	3276.80000
73.19000	3246.30000
73.21000	3255.20000
73.23000	3231.10000
73.25000	3198.50000
73.27000	3219.00000
73.29000	3245.40000
73.31000	3235.00000
73.33000	3215.50000
73.35000	3221.30000
73.37000	3321.10000
73.39000	3347.30000
73.41000	3339.30000
73.43000	3325.20000
73.45000	3287.10000
73.47000	3262.40000
73.49000	3274.90000
73.51000	3321.40000
73.53000	3324.50000
73.55000	3369.40000
74.13000	3462.80000
74.15000	3426.70000
74.17000	3343.20000
74.19000	3214.50000
74.21000	3349.00000
74.23000	3402.40000
74.25000	3415.40000
74.27000	3421.10000
74.29000	3370.10000
74.31000	3354.20000
74.33000	3354.60000
74.35000	3360.30000
74.37000	3362.60000
74.39000	3361.80000
74.41000	3361.00000
74.43000	3367.50000
74.45000	3404.10000
74.47000	3339.80000
74.49000	3352.80000
74.51000	3406.90000
74.53000	3352.00000
74.55000	3395.30000
74.57000	3360.30000
74.59000	3287.90000
74.61000	3254.40000
74.63000	3358.60000
74.65000	3315.40000
74.67000	3260.50000
74.69000	3308.50000
74.71000	3297.80000
74.73000	3253.00000
74.75000	3203.30000
74.77000	3181.30000
74.79000	3303.20000
74.81000	3287.40000
74.83000	3245.50000
74.85000	3220.00000
74.87000	3226.10000
74.89000	3295.60000
74.91000	3286.40000
74.93000	3212.80000
74.95000	3173.20000
74.97000	3202.20000
74.99000	3221.50000
75.01000	3230.90000
75.03000	3240.80000
75.05000	3261.90000
75.07000	3266.00000
75.09000	3276.40000
75.11000	3310.10000
75.13000	3238.50000
75.15000	3255.50000
75.17000	3241.20000
75.19000	3154.50000
75.21000	3238.20000
75.23000	3205.60000
75.25000	3198.80000
75.27000	3246.00000
75.29000	3246.00000
75.31000	3276.40000
75.33000	3314.60000
75.35000	3358.90000
75.37000	3416.80000
75.39000	3370.00000
75.41000	3295.20000
75.43000	3270.20000
75.45000	3401.20000
75.47000	3393.90000
75.49000	3371.50000
75.51000	3350.90000
75.53000	3346.80000
75.55000	3402.40000
75.57000	3369.80000
75.59000	3352.50000
75.61000	3400.10000
75.63000	3368.90000
75.65000	3329.30000
75.67000	3310.20000
75.69000	3322.50000
75.71000	3365.20000
75.73000	3386.70000
75.75000	3401.00000
75.77000	3400.70000
75.79000	3357.30000
75.81000	3342.00000
75.83000	3318.20000
75.85000	3339.00000
75.87000	3499.00000
75.89000	3493.30000
75.91000	3470.20000
75.93000	3488.90000
75.95000	3601.20000
75.97000	3698.00000
75.99000	3804.40000
76.01000	3831.40000
76.03000	3730.30000
76.05000	3614.50000
76.07000	3557.50000
76.09000	3509.50000
76.11000	3475.50000
76.13000	3582.10000
76.15000	3544.90000
76.17000	3516.60000
76.19000	3540.40000
76.21000	3629.50000
76.23000	3599.60000
76.25000	3581.40000
76.27000	3578.10000
76.29000	3563.70000
76.31000	3503.40000
76.33000	3446.30000
76.35000	3412.50000
76.37000	3420.20000
76.39000	3435.50000
76.41000	3369.50000
76.43000	3321.30000
76.45000	3358.40000
76.47000	3429.20000
76.49000	3341.50000
76.51000	3293.40000
76.53000	3353.90000
76.55000	3411.80000
76.57000	3386.90000
76.59000	3409.90000
76.61000	3464.30000
76.63000	3389.60000
76.65000	3337.20000
76.67000	3333.80000
76.69000	3326.90000
76.71000	3210.40000
76.73000	3306.20000
76.75000	3325.30000
76.77000	3314.20000
76.79000	3349.00000
76.81000	3355.90000
76.83000	3337.90000
76.85000	3320.90000
76.87000	3324.70000
76.89000	3350.60000
76.91000	3321.40000
76.93000	3327.30000
76.95000	3399.50000
76.97000	3465.70000
76.99000	3398.50000
77.01000	3376.40000
77.03000	3409.60000
77.05000	3360.10000
77.07000	3324.00000
77.09000	3345.40000
77.11000	3395.30000
77.13000	3400.70000
77.15000	3344.60000
77.17000	3320.60000
77.19000	3329.20000
77.21000	3361.90000
77.23000	3412.90000
77.25000	3405.50000
77.27000	3378.60000
77.29000	3362.20000
77.31000	3314.20000
77.33000	3355.40000
77.35000	3411.20000
77.37000	3430.90000
77.39000	3338.00000
77.41000	3334.10000
77.43000	3347.10000
77.45000	3355.20000
77.47000	3362.10000
77.49000	3394.70000
77.51000	3361.20000
77.53000	3307.50000
77.55000	3367.70000
77.57000	3367.10000
77.59000	3376.20000
77.61000	3369.90000
77.63000	3306.70000
77.65000	3350.50000
77.67000	3358.80000
77.69000	3340.00000
77.71000	3309.40000
77.73000	3378.00000
77.75000	3325.20000
77.77000	3304.20000
77.79000	3383.50000
77.81000	3450.50000
77.83000	3393.50000
77.85000	3359.10000
77.87000	3371.20000
77.89000	3331.60000
77.91000	3363.30000
77.93000	3356.80000
77.95000	3333.70000
77.97000	3392.30000
77.99000	3330.40000
78.01000	3327.90000
78.03000	3367.20000
78.05000	3398.40000
78.07000	3399.00000
78.09000	3435.60000
78.11000	3445.10000
78.13000	3376.30000
78.15000	3406.70000
78.17000	3339.50000
78.19000	3291.70000
78.21000	3322.50000
78.23000	3356.80000
78.25000	3412.70000
78.27000	3438.80000
78.29000	3426.90000
78.31000	3420.00000
78.33000	3380.10000
78.35000	3401.60000
78.37000	3460.80000
78.39000	3450.90000
78.41000	3494.40000
78.43000	3461.60000
78.45000	3405.30000
78.47000	3427.40000
78.49000	3345.80000
78.51000	3333.10000
78.53000	3369.30000
78.55000	3425.30000
78.57000	3403.20000
78.59000	3399.70000
78.61000	3412.20000
78.63000	3431.40000
78.65000	3393.30000
78.67000	3391.50000
78.69000	3399.20000
78.71000	3412.90000
78.73000	3463.90000
78.75000	3504.70000
78.77000	3482.30000
78.79000	3413.40000
78.81000	3373.80000
78.83000	3387.90000
78.85000	3426.10000
78.87000	3441.50000
78.89000	3363.80000
78.91000	3405.10000
78.93000	3398.20000
78.95000	3393.50000
78.97000	3446.50000
78.99000	3425.10000
79.01000	3460.70000
79.03000	3461.10000
79.05000	3382.00000
79.07000	3394.20000
79.09000	3418.20000
79.11000	3431.60000
79.13000	3429.10000
79.15000	3429.90000
79.17000	3452.90000
79.19000	3430.70000
79.21000	3391.20000
79.23000	3459.80000
79.25000	3409.80000
79.27000	3389.20000
79.29000	3405.20000
79.31000	3435.60000
79.33000	3379.50000
79.35000	3387.40000
79.37000	3418.50000
79.39000	3420.00000
79.41000	3420.80000
79.43000	3367.40000
79.45000	3340.00000
79.47000	3385.90000
79.49000	3398.10000
79.51000	3421.40000
79.53000	3420.90000
79.55000	3395.10000
79.57000	3417.10000
79.59000	3410.30000
79.61000	3415.70000
79.63000	3432.90000
79.65000	3427.60000
79.67000	3364.90000
79.69000	3375.20000
79.71000	3445.40000
79.73000	3516.30000
79.75000	3483.20000
79.77000	3402.80000
79.79000	3359.10000
79.81000	3442.90000
79.83000	3431.50000
79.85000	3449.70000
79.87000	3446.00000
79.89000	3390.50000
79.91000	3397.30000
79.93000	3448.50000
79.95000	3471.50000
79.97000	3451.70000
79.99000	3503.50000
80.01000	3455.80000
80.03000	3459.40000
80.05000	3515.60000
80.07000	3487.40000
80.09000	3420.50000
80.11000	3406.20000
80.13000	3422.50000
80.15000	3396.60000
80.17000	3420.00000
80.19000	3448.60000
80.21000	3460.40000
80.23000	3433.00000
80.25000	3455.80000
80.27000	3412.80000
80.29000	3394.00000
80.31000	3459.40000
80.33000	3416.00000
80.35000	3453.40000
80.37000	3457.90000
80.39000	3397.30000
80.41000	3432.30000
80.43000	3460.50000
80.45000	3423.10000
80.47000	3369.30000
80.49000	3535.30000
80.51000	3529.20000
80.53000	3455.30000
80.55000	3385.70000
80.57000	3433.70000
80.59000	3417.90000
80.61000	3430.20000
80.63000	3489.60000
80.65000	3609.90000
80.67000	3505.30000
80.69000	3446.70000
80.71000	3436.50000
80.73000	3470.40000
80.75000	3497.00000
80.77000	3557.50000
80.79000	3572.10000
80.81000	3517.60000
80.83000	3532.10000
80.85000	3538.70000
80.87000	3527.60000
80.89000	3503.10000
80.91000	3492.50000
80.93000	3511.30000
80.95000	3545.80000
80.97000	3562.90000
80.99000	3494.40000
81.01000	3548.70000
81.03000	3563.80000
81.05000	3540.70000
81.07000	3502.70000
81.09000	3591.80000
81.11000	3541.40000
81.13000	3492.80000
81.15000	3568.30000
81.17000	3529.50000
81.19000	3507.30000
81.21000	3540.90000
81.23000	3626.20000
81.25000	3560.70000
81.27000	3512.60000
81.29000	3564.70000
81.31000	3678.40000
81.33000	3577.80000
81.35000	3514.30000
81.37000	3494.20000
81.39000	3525.40000
81.41000	3624.40000
81.43000	3665.00000
81.45000	3600.40000
81.47000	3512.30000
81.49000	3530.50000
81.51000	3512.50000
81.53000	3493.40000
81.55000	3478.30000
81.57000	3472.50000
81.59000	3514.40000
81.61000	3616.20000
81.63000	3645.40000
81.65000	3547.10000
81.67000	3547.80000
81.69000	3557.50000
81.71000	3527.80000
81.73000	3485.20000
81.75000	3626.90000
81.77000	3641.90000
81.79000	3589.10000
81.81000	3511.50000
81.83000	3486.40000
81.85000	3506.70000
81.87000	3487.70000
81.89000	3453.70000
81.91000	3459.80000
81.93000	3456.30000
81.95000	3508.20000
81.97000	3547.30000
81.99000	3504.70000
82.01000	3494.80000
82.03000	3556.10000
82.05000	3593.20000
82.07000	3559.10000
82.09000	3606.40000
82.11000	3586.90000
82.13000	3581.10000
82.15000	3597.80000
82.17000	3522.40000
82.19000	3514.50000
82.21000	3585.00000
82.23000	3664.90000
82.25000	3554.40000
82.27000	3571.70000
82.29000	3544.10000
82.31000	3487.00000
82.33000	3464.90000
82.35000	3566.80000
82.37000	3645.70000
82.39000	3664.80000
82.41000	3594.50000
82.43000	3514.60000
82.45000	3521.10000
82.47000	3570.90000
82.49000	3624.40000
82.51000	3591.70000
82.53000	3581.10000
82.55000	3595.60000
82.57000	3639.90000
82.59000	3732.10000
82.61000	3671.20000
82.63000	3656.50000
82.65000	3683.90000
82.67000	3584.20000
82.69000	3624.40000
82.71000	3610.90000
82.73000	3568.40000
82.75000	3592.80000
82.77000	3530.40000
82.79000	3525.90000
82.81000	3560.50000
82.83000	3602.50000
82.85000	3655.10000
82.87000	3655.60000
82.89000	3635.30000
82.91000	3620.30000
82.93000	3638.60000
82.95000	3588.80000
82.97000	3541.20000
82.99000	3542.90000
83.01000	3671.70000
83.03000	3662.00000
83.05000	3618.90000
83.07000	3586.10000
83.09000	3607.40000
83.11000	3649.50000
83.13000	3665.10000
83.15000	3665.60000
83.17000	3687.70000
83.19000	3672.50000
83.21000	3674.60000
83.23000	3695.00000
83.25000	3729.90000
83.27000	3652.20000
83.29000	3591.30000
83.31000	3589.20000
83.33000	3659.30000
83.35000	3535.90000
83.37000	3620.80000
83.39000	3711.30000
83.41000	3701.10000
83.43000	3564.00000
83.45000	3603.40000
83.47000	3641.70000
83.49000	3638.40000
83.51000	3640.70000
83.53000	3633.70000
83.55000	3667.00000
83.57000	3703.90000
83.59000	3650.60000
83.61000	3612.90000
83.63000	3648.00000
83.65000	3680.40000
83.67000	3606.50000
83.69000	3620.40000
83.71000	3684.50000
83.73000	3709.30000
83.75000	3628.60000
83.77000	3601.90000
83.79000	3631.10000
83.81000	3684.40000
83.83000	3727.90000
83.85000	3648.70000
83.87000	3648.30000
83.89000	3665.80000
83.91000	3666.20000
83.93000	3593.00000
83.95000	3606.00000
83.97000	3648.10000
83.99000	3679.40000
84.01000	3634.40000
84.03000	3596.50000
84.05000	3648.00000
84.07000	3715.80000
84.09000	3688.40000
84.11000	3655.80000
84.13000	3626.10000
84.15000	3631.70000
84.17000	3698.50000
84.19000	3775.40000
84.21000	3757.50000
84.23000	3685.80000
84.25000	3605.60000
84.27000	3677.20000
84.29000	3757.90000
84.31000	3727.50000
84.33000	3619.20000
84.35000	3734.20000
84.37000	3662.50000
84.39000	3671.00000
84.41000	3736.10000
84.43000	3670.60000
84.45000	3707.50000
84.47000	3746.60000
84.49000	3761.80000
84.51000	3729.80000
84.53000	3637.60000
84.55000	3613.10000
84.57000	3654.40000
84.59000	3745.90000
84.61000	3662.90000
84.63000	3697.30000
84.65000	3688.00000
84.67000	3574.00000
84.69000	3666.20000
84.71000	3698.60000
84.73000	3739.00000
84.75000	3791.90000
84.77000	3766.00000
84.79000	3734.90000
84.81000	3746.80000
84.83000	3769.10000
84.85000	3692.20000
84.87000	3707.10000
84.89000	3716.50000
84.91000	3714.90000
84.93000	3711.10000
84.95000	3667.50000
