61.42000	792.00000
61.44000	797.00000
61.46000	783.00000
61.48000	805.00000
61.50000	784.00000
61.52000	887.00000
61.54000	864.00000
61.56000	914.00000
61.58000	989.00000
61.60000	1082.00000
61.62000	1254.00000
61.64000	1330.00000
61.66000	1437.00000
61.68000	1558.00000
61.70000	1721.00000
61.72000	1752.00000
61.74000	1646.00000
61.76000	1349.00000
61.78000	1137.00000
61.80000	1055.00000
61.82000	981.00000
61.84000	879.00000
61.86000	889.00000
61.88000	811.00000
61.90000	843.00000
61.92000	838.00000
61.94000	817.00000
61.96000	828.00000
61.98000	840.00000
62.00000	794.00000
62.02000	802.00000
62.04000	813.00000
62.06000	798.00000
62.08000	826.00000
62.10000	821.00000
62.12000	839.00000
62.14000	935.00000
62.16000	1034.00000
62.18000	1205.00000
62.20000	1348.00000
62.22000	1450.00000
62.24000	1553.00000
62.26000	1457.00000
62.28000	1419.00000
62.30000	1246.00000
62.32000	1092.00000
62.34000	1041.00000
62.36000	1004.00000
62.38000	920.00000
62.40000	875.00000
62.42000	893.00000
62.44000	833.00000
62.46000	911.00000
62.48000	991.00000
62.50000	1171.00000
62.52000	1353.00000
62.54000	1551.00000
62.56000	1710.00000
62.58000	1818.00000
62.60000	1699.00000
62.62000	1577.00000
62.64000	1452.00000
62.66000	1316.00000
62.68000	1267.00000
62.70000	1316.00000
62.72000	1431.00000
62.74000	1585.00000
62.76000	1709.00000
62.78000	1715.00000
62.80000	1764.00000
62.82000	1805.00000
62.84000	1895.00000
62.86000	2182.00000
62.88000	2641.00000
62.90000	3029.00000
62.92000	3204.00000
62.94000	3029.00000
62.96000	2487.00000
62.98000	1936.00000
63.00000	1520.00000
63.02000	1237.00000
63.04000	1017.00000
63.06000	875.00000
63.08000	812.00000
63.10000	860.00000
63.12000	807.00000
63.14000	776.00000
63.16000	806.00000
63.18000	829.00000
63.20000	781.00000
63.22000	758.00000
63.24000	792.00000
63.26000	865.00000
63.28000	869.00000
63.30000	927.00000
63.32000	1011.00000
63.34000	1130.00000
63.36000	1181.00000
63.38000	1202.00000
63.40000	1254.00000
63.42000	1184.00000
63.44000	1107.00000
63.46000	972.00000
63.48000	1021.00000
63.50000	989.00000
63.52000	965.00000
63.54000	977.00000
63.56000	1000.00000
63.58000	932.00000
63.60000	990.00000
63.62000	918.00000
63.64000	892.00000
63.66000	778.00000
63.68000	803.00000
63.70000	785.00000
63.72000	772.00000
63.74000	798.00000
63.76000	804.00000
63.78000	749.00000
63.80000	775.00000
63.82000	792.00000
63.84000	750.00000
63.86000	760.00000
63.88000	781.00000
63.90000	791.00000
63.92000	773.00000
63.94000	815.00000
63.96000	794.00000
63.98000	779.00000
64.00000	801.00000
64.02000	786.00000
64.04000	792.00000
64.06000	744.00000
64.08000	781.00000
64.10000	768.00000
64.12000	816.00000
64.14000	806.00000
64.16000	790.00000
64.18000	836.00000
64.20000	870.00000
64.22000	885.00000
64.24000	936.00000
64.26000	967.00000
64.28000	1057.00000
64.30000	1267.00000
64.32000	1426.00000
64.34000	1750.00000
64.36000	1937.00000
64.38000	2000.00000
64.40000	2085.00000
64.42000	2091.00000
64.44000	1991.00000
64.46000	1961.00000
64.48000	1899.00000
64.50000	1915.00000
64.52000	2115.00000
64.54000	2217.00000
64.56000	2169.00000
64.58000	2035.00000
64.60000	1842.00000
64.62000	1479.00000
64.64000	1304.00000
64.66000	1181.00000
64.68000	1146.00000
64.70000	1201.00000
64.72000	1226.00000
64.74000	1162.00000
64.76000	1175.00000
64.78000	1137.00000
64.80000	1171.00000
64.82000	1254.00000
64.84000	1363.00000
64.86000	1288.00000
64.88000	1355.00000
64.90000	1252.00000
64.92000	1218.00000
64.94000	1180.00000
64.96000	1244.00000
64.98000	1286.00000
65.00000	1450.00000
65.02000	1641.00000
65.04000	1823.00000
65.06000	1986.00000
65.08000	2023.00000
65.10000	2009.00000
65.12000	1813.00000
65.14000	1618.00000
65.16000	1422.00000
65.18000	1186.00000
65.20000	1228.00000
65.22000	1282.00000
65.24000	1297.00000
65.26000	1313.00000
65.28000	1268.00000
65.30000	1166.00000
65.32000	1058.00000
65.34000	980.00000
65.36000	973.00000
65.38000	1037.00000
65.40000	1065.00000
65.42000	1128.00000
65.44000	1156.00000
65.46000	1173.00000
65.48000	1122.00000
65.50000	1027.00000
65.52000	984.00000
65.54000	1049.00000
65.56000	1145.00000
65.58000	1333.00000
65.60000	1575.00000
65.62000	1870.00000
65.64000	2032.00000
65.66000	2096.00000
65.68000	2015.00000
65.70000	2007.00000
65.72000	1873.00000
65.74000	1736.00000
65.76000	1656.00000
65.78000	1551.00000
65.80000	1456.00000
65.82000	1203.00000
65.84000	1093.00000
65.86000	1003.00000
65.88000	900.00000
65.90000	831.00000
65.92000	820.00000
65.94000	832.00000
65.96000	765.00000
65.98000	805.00000
66.00000	802.00000
66.02000	800.00000
66.04000	811.00000
66.06000	766.00000
66.08000	811.00000
66.10000	780.00000
66.12000	808.00000
66.14000	773.00000
66.16000	786.00000
66.18000	761.00000
66.20000	768.00000
66.22000	813.00000
66.24000	816.00000
66.26000	853.00000
66.28000	865.00000
66.30000	940.00000
66.32000	900.00000
66.34000	912.00000
66.36000	978.00000
66.38000	1127.00000
66.40000	1204.00000
66.42000	1353.00000
66.44000	1558.00000
66.46000	1781.00000
66.48000	1881.00000
66.50000	1911.00000
66.52000	1905.00000
66.54000	1937.00000
66.56000	1880.00000
66.58000	1784.00000
66.60000	1614.00000
66.62000	1459.00000
66.64000	1417.00000
66.66000	1385.00000
66.68000	1394.00000
66.70000	1394.00000
66.72000	1360.00000
66.74000	1318.00000
66.76000	1339.00000
66.78000	1354.00000
66.80000	1193.00000
66.82000	1154.00000
66.84000	1049.00000
66.86000	944.00000
66.88000	857.00000
66.90000	917.00000
66.92000	837.00000
66.94000	883.00000
66.96000	811.00000
66.98000	842.00000
67.00000	860.00000
67.02000	953.00000
67.04000	1076.00000
67.06000	1109.00000
67.08000	1228.00000
67.10000	1290.00000
67.12000	1277.00000
67.14000	1319.00000
67.16000	1260.00000
67.18000	1315.00000
67.20000	1338.00000
67.22000	1469.00000
67.24000	1435.00000
67.26000	1472.00000
67.28000	1493.00000
67.30000	1401.00000
67.32000	1371.00000
67.34000	1308.00000
67.36000	1297.00000
67.38000	1342.00000
67.40000	1433.00000
67.42000	1568.00000
67.44000	1735.00000
67.46000	1722.00000
67.48000	1605.00000
67.50000	1418.00000
67.52000	1224.00000
67.54000	1118.00000
67.56000	990.00000
67.58000	913.00000
67.60000	844.00000
67.62000	855.00000
67.64000	859.00000
67.66000	912.00000
67.68000	957.00000
67.70000	1015.00000
67.72000	1189.00000
67.74000	1385.00000
67.76000	1570.00000
67.78000	1748.00000
67.80000	1823.00000
67.82000	1836.00000
67.84000	1714.00000
67.86000	1595.00000
67.88000	1474.00000
67.90000	1384.00000
67.92000	1309.00000
67.94000	1358.00000
67.96000	1375.00000
67.98000	1360.00000
68.00000	1376.00000
68.02000	1395.00000
68.04000	1427.00000
68.06000	1427.00000
68.08000	1374.00000
68.10000	1251.00000
68.12000	1195.00000
68.14000	1002.00000
68.16000	891.00000
68.18000	859.00000
68.20000	828.00000
68.22000	861.00000
68.24000	907.00000
68.26000	958.00000
68.28000	987.00000
68.30000	1171.00000
68.32000	1414.00000
68.34000	1767.00000
68.36000	1922.00000
68.38000	2046.00000
68.40000	2099.00000
68.42000	1927.00000
68.44000	1799.00000
68.46000	1627.00000
68.48000	1377.00000
68.50000	1281.00000
68.52000	1087.00000
68.54000	1006.00000
68.56000	870.00000
68.58000	885.00000
68.60000	799.00000
68.62000	785.00000
68.64000	780.00000
68.66000	793.00000
68.68000	770.00000
68.70000	777.00000
68.72000	777.00000
68.74000	855.00000
68.76000	907.00000
68.78000	923.00000
68.80000	912.00000
68.82000	989.00000
68.84000	1071.00000
68.86000	1099.00000
68.88000	1040.00000
68.90000	1084.00000
68.92000	988.00000
68.94000	986.00000
68.96000	928.00000
68.98000	1014.00000
69.00000	1045.00000
69.02000	1084.00000
69.04000	1069.00000
69.06000	1019.00000
69.08000	955.00000
69.10000	882.00000
69.12000	852.00000
69.14000	850.00000
69.16000	880.00000
69.18000	945.00000
69.20000	944.00000
69.22000	1122.00000
69.24000	1127.00000
69.26000	1170.00000
69.28000	1300.00000
69.30000	1172.00000
69.32000	1158.00000
69.34000	1144.00000
69.36000	1035.00000
69.38000	1160.00000
69.40000	1206.00000
69.42000	1297.00000
69.44000	1394.00000
69.46000	1470.00000
69.48000	1479.00000
69.50000	1400.00000
69.52000	1244.00000
69.54000	1079.00000
69.56000	980.00000
69.58000	883.00000
69.60000	847.00000
69.62000	803.00000
69.64000	795.00000
69.66000	873.00000
69.68000	860.00000
69.70000	936.00000
69.72000	1006.00000
69.74000	1132.00000
69.76000	1204.00000
69.78000	1348.00000
69.80000	1349.00000
69.82000	1376.00000
69.84000	1345.00000
69.86000	1367.00000
69.88000	1382.00000
69.90000	1496.00000
69.92000	1512.00000
69.94000	1538.00000
69.96000	1470.00000
69.98000	1501.00000
70.00000	1404.00000
70.02000	1357.00000
70.04000	1241.00000
70.06000	1042.00000
70.08000	1025.00000
70.10000	1049.00000
70.12000	942.00000
70.14000	874.00000
70.16000	882.00000
70.18000	820.00000
70.20000	823.00000
70.22000	828.00000
70.24000	907.00000
70.26000	890.00000
70.28000	845.00000
70.30000	911.00000
70.32000	1081.00000
70.34000	1244.00000
70.36000	1445.00000
70.38000	1813.00000
70.40000	2043.00000
70.42000	2265.00000
70.44000	2464.00000
70.46000	2479.00000
70.48000	2364.00000
70.50000	2436.00000
70.52000	2142.00000
70.54000	1989.00000
70.56000	1701.00000
70.58000	1556.00000
70.60000	1362.00000
70.62000	1292.00000
70.64000	1237.00000
70.66000	1141.00000
70.68000	1056.00000
70.70000	971.00000
70.72000	982.00000
70.74000	1047.00000
70.76000	1129.00000
70.78000	1155.00000
70.80000	1198.00000
70.82000	1186.00000
70.84000	1198.00000
70.86000	1328.00000
70.88000	1430.00000
70.90000	1602.00000
70.92000	1658.00000
70.94000	1665.00000
70.96000	1584.00000
70.98000	1520.00000
71.00000	1335.00000
71.02000	1173.00000
71.04000	1095.00000
71.06000	1136.00000
71.08000	1122.00000
71.10000	1120.00000
71.12000	1109.00000
71.14000	1031.00000
71.16000	924.00000
71.18000	863.00000
71.20000	850.00000
71.22000	840.00000
71.24000	830.00000
71.26000	806.00000
71.28000	798.00000
71.30000	782.00000
71.32000	779.00000
71.34000	787.00000
71.36000	774.00000
71.38000	829.00000
71.40000	781.00000
71.42000	770.00000
71.44000	808.00000
71.46000	810.00000
71.48000	876.00000
71.50000	911.00000
71.52000	954.00000
71.54000	1015.00000
71.56000	1111.00000
71.58000	1326.00000
71.60000	1473.00000
71.62000	1845.00000
71.64000	2021.00000
71.66000	2115.00000
71.68000	2120.00000
71.70000	2030.00000
71.72000	1824.00000
71.74000	1600.00000
71.76000	1486.00000
71.78000	1310.00000
71.80000	1139.00000
71.82000	1039.00000
71.84000	950.00000
71.86000	913.00000
71.88000	816.00000
71.90000	792.00000
71.92000	843.00000
71.94000	826.00000
71.96000	745.00000
71.98000	771.00000
