30.44000	8229.00000
30.46000	8226.00000
30.48000	8439.00000
30.50000	8456.00000
30.52000	8937.00000
30.54000	9358.00000
30.56000	10074.00000
30.58000	10903.00000
30.60000	11888.00000
30.62000	12831.00000
30.64000	12836.00000
30.66000	12188.00000
30.68000	11430.00000
30.70000	10085.00000
30.72000	9662.00000
30.74000	9303.00000
30.76000	9238.00000
30.78000	9044.00000
30.80000	9170.00000
30.82000	8862.00000
30.84000	8707.00000
30.86000	8437.00000
30.88000	8292.00000
30.90000	8176.00000
30.92000	7987.00000
30.94000	7897.00000
30.96000	7984.00000
30.98000	7807.00000
31.00000	7714.00000
31.02000	7786.00000
31.04000	7694.00000
31.06000	7747.00000
31.08000	7636.00000
31.10000	7709.00000
31.12000	7854.00000
31.14000	7866.00000
31.16000	7994.00000
31.18000	8108.00000
31.20000	8032.00000
31.22000	8126.00000
31.24000	8278.00000
31.26000	8026.00000
31.28000	8026.00000
31.30000	7942.00000
31.32000	8084.00000
31.34000	7682.00000
31.36000	7777.00000
31.38000	7732.00000
31.40000	7718.00000
31.42000	7843.00000
31.44000	7807.00000
31.46000	7806.00000
31.48000	7671.00000
31.50000	7652.00000
31.52000	7710.00000
31.54000	7720.00000
31.56000	7576.00000
31.58000	7655.00000
31.60000	7660.00000
31.62000	7682.00000
31.64000	7634.00000
31.66000	7641.00000
31.68000	7693.00000
31.70000	7678.00000
31.72000	7746.00000
31.74000	7907.00000
31.76000	7869.00000
31.78000	7972.00000
31.80000	8060.00000
31.82000	8004.00000
31.84000	8228.00000
31.86000	8458.00000
31.88000	8579.00000
31.90000	9092.00000
31.92000	9689.00000
31.94000	9967.00000
31.96000	10162.00000
31.98000	9688.00000
32.00000	9438.00000
32.02000	8749.00000
32.04000	8388.00000
32.06000	8194.00000
32.08000	8016.00000
32.10000	7876.00000
32.12000	7797.00000
32.14000	7718.00000
32.16000	7712.00000
32.18000	7597.00000
32.20000	7508.00000
32.22000	7618.00000
32.24000	7625.00000
32.26000	7590.00000
32.28000	7631.00000
32.30000	7678.00000
32.32000	7613.00000
32.34000	7623.00000
32.36000	7609.00000
32.38000	7778.00000
32.40000	7695.00000
32.42000	7735.00000
32.44000	7836.00000
32.46000	7820.00000
32.48000	7736.00000
32.50000	7652.00000
32.52000	7543.00000
32.54000	7710.00000
32.56000	7700.00000
32.58000	7613.00000
32.60000	7673.00000
32.62000	7559.00000
32.64000	7716.00000
32.66000	7661.00000
32.68000	7743.00000
32.70000	7693.00000
32.72000	7759.00000
32.74000	7864.00000
32.76000	7919.00000
32.78000	8115.00000
32.80000	8385.00000
32.82000	8594.00000
32.84000	8746.00000
32.86000	8735.00000
32.88000	9028.00000
32.90000	8976.00000
32.92000	8695.00000
32.94000	8378.00000
32.96000	8054.00000
32.98000	7978.00000
33.00000	7879.00000
33.02000	7707.00000
33.04000	7762.00000
33.06000	7882.00000
33.08000	7705.00000
33.10000	7896.00000
33.12000	7804.00000
33.14000	7816.00000
33.16000	8216.00000
33.18000	8183.00000
33.20000	8167.00000
33.22000	8431.00000
33.24000	8764.00000
33.26000	9029.00000
33.28000	9369.00000
33.30000	9605.00000
33.32000	9849.00000
33.34000	10431.00000
33.36000	10915.00000
33.38000	11579.00000
33.40000	11584.00000
33.42000	11262.00000
33.44000	10667.00000
33.46000	10084.00000
33.48000	9815.00000
33.50000	9946.00000
33.52000	9921.00000
33.54000	9868.00000
33.56000	9426.00000
33.58000	9231.00000
33.60000	8908.00000
33.62000	9059.00000
33.64000	9073.00000
33.66000	9348.00000
33.68000	9725.00000
33.70000	10653.00000
33.72000	11473.00000
33.74000	13175.00000
33.76000	15824.00000
33.78000	19901.00000
33.80000	26158.00000
33.82000	34527.00000
33.84000	46586.00000
33.86000	61995.00000
33.88000	79989.00000
33.90000	96294.00000
33.92000	104547.00000
33.94000	102257.00000
33.96000	89796.00000
33.98000	71224.00000
34.00000	53333.00000
34.02000	38637.00000
34.04000	28555.00000
34.06000	21923.00000
34.08000	17485.00000
34.10000	14614.00000
34.12000	12534.00000
34.14000	11168.00000
34.16000	10506.00000
34.18000	9884.00000
34.20000	9574.00000
34.22000	9472.00000
34.24000	9392.00000
34.26000	9368.00000
34.28000	9237.00000
34.30000	9412.00000
34.32000	9727.00000
34.34000	10123.00000
34.36000	10913.00000
34.38000	12155.00000
34.40000	14102.00000
34.42000	17092.00000
34.44000	21322.00000
34.46000	26353.00000
34.48000	31208.00000
34.50000	34168.00000
34.52000	33091.00000
34.54000	28891.00000
34.56000	23864.00000
34.58000	19232.00000
34.60000	15745.00000
34.62000	13218.00000
34.64000	11670.00000
34.66000	10425.00000
34.68000	9647.00000
34.70000	9112.00000
34.72000	8778.00000
34.74000	8385.00000
34.76000	8291.00000
34.78000	8117.00000
34.80000	7979.00000
34.82000	7883.00000
34.84000	7677.00000
34.86000	7812.00000
34.88000	7637.00000
34.90000	7599.00000
34.92000	7528.00000
34.94000	7534.00000
34.96000	7536.00000
34.98000	7445.00000
35.00000	7478.00000
35.02000	7548.00000
35.04000	7485.00000
35.06000	7409.00000
35.08000	7535.00000
35.10000	7432.00000
35.12000	7590.00000
35.14000	7470.00000
35.16000	7458.00000
35.18000	7420.00000
35.20000	7514.00000
35.22000	7413.00000
35.24000	7532.00000
35.26000	7612.00000
35.28000	7851.00000
35.30000	7915.00000
35.32000	8097.00000
35.34000	8241.00000
35.36000	8677.00000
35.38000	8938.00000
35.40000	9090.00000
35.42000	8895.00000
35.44000	8539.00000
35.46000	8192.00000
35.48000	7909.00000
35.50000	7569.00000
35.52000	7600.00000
35.54000	7360.00000
35.56000	7340.00000
35.58000	7354.00000
35.60000	7500.00000
35.62000	7468.00000
35.64000	7446.00000
35.66000	7494.00000
35.68000	7632.00000
35.70000	7556.00000
35.72000	7502.00000
35.74000	7508.00000
35.76000	7443.00000
35.78000	7385.00000
35.80000	7515.00000
35.82000	7429.00000
35.84000	7298.00000
35.86000	7311.00000
35.88000	7475.00000
35.90000	7412.00000
35.92000	7448.00000
35.94000	7113.00000
35.96000	7362.00000
35.98000	7337.00000
36.00000	7395.00000
36.02000	7404.00000
36.04000	7406.00000
36.06000	7376.00000
36.08000	7382.00000
36.10000	7395.00000
36.12000	7684.00000
36.14000	7645.00000
36.16000	7711.00000
36.18000	7821.00000
36.20000	7871.00000
36.22000	7688.00000
36.24000	7504.00000
36.26000	7720.00000
36.28000	7567.00000
36.30000	7535.00000
36.32000	7624.00000
36.34000	7661.00000
36.36000	7897.00000
36.38000	8101.00000
36.40000	8469.00000
36.42000	9086.00000
36.44000	9706.00000
36.46000	10468.00000
36.48000	10913.00000
36.50000	11094.00000
36.52000	10415.00000
36.54000	9646.00000
36.56000	9069.00000
36.58000	8545.00000
36.60000	8243.00000
36.62000	8109.00000
36.64000	8220.00000
36.66000	8197.00000
36.68000	8407.00000
36.70000	8447.00000
36.72000	8677.00000
36.74000	8704.00000
36.76000	8387.00000
36.78000	8281.00000
36.80000	7899.00000
36.82000	7717.00000
36.84000	7630.00000
36.86000	7556.00000
36.88000	7651.00000
36.90000	7513.00000
36.92000	7533.00000
36.94000	7647.00000
36.96000	7603.00000
36.98000	7474.00000
37.00000	7354.00000
37.02000	7374.00000
37.04000	7278.00000
37.06000	7255.00000
37.08000	7188.00000
37.10000	7039.00000
37.12000	7248.00000
37.14000	7082.00000
37.16000	7051.00000
37.18000	6991.00000
37.20000	7076.00000
37.22000	7071.00000
37.24000	6975.00000
37.26000	7043.00000
37.28000	7092.00000
37.30000	7101.00000
37.32000	7125.00000
37.34000	7130.00000
37.36000	7082.00000
37.38000	7220.00000
37.40000	7211.00000
37.42000	7109.00000
37.44000	7195.00000
37.46000	7209.00000
37.48000	7327.00000
37.50000	7460.00000
37.52000	7552.00000
37.54000	7801.00000
37.56000	7993.00000
37.58000	8265.00000
37.60000	8426.00000
37.62000	8389.00000
37.64000	8073.00000
37.66000	7930.00000
37.68000	7916.00000
37.70000	7602.00000
37.72000	7542.00000
37.74000	7585.00000
37.76000	7466.00000
37.78000	7615.00000
37.80000	7777.00000
37.82000	7953.00000
37.84000	7977.00000
37.86000	8201.00000
37.88000	8428.00000
37.90000	8865.00000
37.92000	9200.00000
37.94000	9535.00000
37.96000	10056.00000
37.98000	10488.00000
38.00000	10592.00000
38.02000	10537.00000
38.04000	9904.00000
38.06000	9550.00000
38.08000	9554.00000
38.10000	10120.00000
38.12000	10789.00000
38.14000	12548.00000
38.16000	14667.00000
38.18000	17598.00000
38.20000	19545.00000
38.22000	21396.00000
38.24000	22807.00000
38.26000	23502.00000
38.28000	22252.00000
38.30000	19700.00000
38.32000	15969.00000
38.34000	13026.00000
38.36000	10945.00000
38.38000	9711.00000
38.40000	8918.00000
38.42000	8661.00000
38.44000	8455.00000
38.46000	8503.00000
38.48000	8392.00000
38.50000	8481.00000
38.52000	8542.00000
38.54000	8547.00000
38.56000	8538.00000
38.58000	8411.00000
38.60000	8082.00000
38.62000	7702.00000
38.64000	7613.00000
38.66000	7405.00000
38.68000	7227.00000
38.70000	7245.00000
38.72000	7285.00000
38.74000	7130.00000
38.76000	7211.00000
38.78000	7144.00000
38.80000	7233.00000
38.82000	7158.00000
38.84000	7108.00000
38.86000	7113.00000
38.88000	7133.00000
38.90000	7233.00000
38.92000	7132.00000
38.94000	7103.00000
38.96000	7152.00000
38.98000	7102.00000
39.00000	7071.00000
39.02000	7131.00000
39.04000	7046.00000
39.06000	7090.00000
39.08000	7258.00000
39.10000	7119.00000
39.12000	7165.00000
39.14000	7007.00000
39.16000	7100.00000
39.18000	7187.00000
39.20000	7121.00000
39.22000	7022.00000
39.24000	7026.00000
39.26000	7021.00000
39.28000	7009.00000
39.30000	7023.00000
39.32000	7118.00000
39.34000	7114.00000
39.36000	6929.00000
39.38000	7033.00000
39.40000	6990.00000
39.42000	7081.00000
39.44000	7004.00000
39.46000	7076.00000
39.48000	7065.00000
39.50000	7064.00000
39.52000	7061.00000
39.54000	7002.00000
39.56000	7014.00000
39.58000	7018.00000
39.60000	6972.00000
39.62000	7053.00000
39.64000	7131.00000
39.66000	7213.00000
39.68000	7009.00000
39.70000	7086.00000
39.72000	7292.00000
39.74000	7316.00000
39.76000	7316.00000
39.78000	7525.00000
39.80000	7817.00000
39.82000	7956.00000
39.84000	8294.00000
39.86000	8839.00000
39.88000	9525.00000
39.90000	10086.00000
39.92000	10675.00000
39.94000	10765.00000
39.96000	10464.00000
39.98000	9627.00000
40.00000	8784.00000
40.02000	8165.00000
40.04000	7730.00000
40.06000	7558.00000
40.08000	7373.00000
40.10000	7340.00000
40.12000	7482.00000
40.14000	7450.00000
40.16000	7351.00000
40.18000	7293.00000
40.20000	7232.00000
40.22000	7045.00000
40.24000	7080.00000
40.26000	7014.00000
40.28000	7004.00000
40.30000	7002.00000
40.32000	7041.00000
40.34000	7043.00000
40.36000	7078.00000
40.38000	7138.00000
40.40000	7052.00000
40.42000	6978.00000
40.44000	7063.00000
40.46000	7060.00000
40.48000	7066.00000
40.50000	6962.00000
40.52000	7057.00000
40.54000	7020.00000
40.56000	7122.00000
40.58000	7124.00000
40.60000	6876.00000
40.62000	7061.00000
40.64000	7101.00000
40.66000	7011.00000
40.68000	6986.00000
40.70000	6946.00000
40.72000	6964.00000
40.74000	6875.00000
40.76000	6759.00000
40.78000	6989.00000
40.80000	7055.00000
40.82000	6937.00000
40.84000	7035.00000
40.86000	6950.00000
40.88000	6991.00000
40.90000	6956.00000
40.92000	7034.00000
40.94000	6914.00000
40.96000	7007.00000
40.98000	6958.00000
41.00000	6885.00000
41.02000	6925.00000
41.04000	6812.00000
41.06000	6917.00000
41.08000	6988.00000
41.10000	7072.00000
41.12000	6912.00000
41.14000	6980.00000
41.16000	6826.00000
41.18000	7033.00000
41.20000	6997.00000
41.22000	6942.00000
41.24000	7011.00000
41.26000	7043.00000
41.28000	7125.00000
41.30000	7140.00000
41.32000	7260.00000
41.34000	7537.00000
41.36000	7735.00000
41.38000	8140.00000
41.40000	8384.00000
41.42000	8618.00000
41.44000	8813.00000
41.46000	8616.00000
41.48000	8338.00000
41.50000	8009.00000
41.52000	7734.00000
41.54000	7609.00000
41.56000	7475.00000
41.58000	7383.00000
41.60000	7425.00000
41.62000	7319.00000
41.64000	7293.00000
41.66000	7251.00000
41.68000	7172.00000
41.70000	7187.00000
41.72000	7110.00000
41.74000	7299.00000
41.76000	7363.00000
41.78000	7340.00000
41.80000	7619.00000
41.82000	7802.00000
41.84000	7983.00000
41.86000	7867.00000
41.88000	7717.00000
41.90000	7451.00000
41.92000	7339.00000
41.94000	7303.00000
41.96000	7420.00000
41.98000	7621.00000
42.00000	7750.00000
42.02000	8041.00000
42.04000	8256.00000
42.06000	8762.00000
42.08000	9424.00000
42.10000	9838.00000
42.12000	9837.00000
42.14000	9490.00000
42.16000	9034.00000
42.18000	8401.00000
42.20000	7876.00000
42.22000	7493.00000
42.24000	7362.00000
42.26000	7205.00000
42.28000	7181.00000
42.30000	7248.00000
42.32000	7328.00000
42.34000	7620.00000
42.36000	7600.00000
42.38000	7930.00000
42.40000	8163.00000
42.42000	8152.00000
42.44000	8062.00000
42.46000	7885.00000
42.48000	7572.00000
42.50000	7524.00000
42.52000	7249.00000
42.54000	7281.00000
42.56000	7264.00000
42.58000	7192.00000
42.60000	7078.00000
42.62000	7181.00000
42.64000	7092.00000
42.66000	7050.00000
42.68000	7074.00000
42.70000	6931.00000
42.72000	7014.00000
42.74000	7072.00000
42.76000	6938.00000
42.78000	6871.00000
42.80000	6850.00000
42.82000	6806.00000
42.84000	6814.00000
42.86000	6847.00000
42.88000	6728.00000
42.90000	6808.00000
42.92000	6767.00000
42.94000	6831.00000
42.96000	6848.00000
42.98000	6824.00000
43.00000	6842.00000
43.02000	6863.00000
43.04000	6797.00000
43.06000	6841.00000
43.08000	6971.00000
43.10000	7100.00000
43.12000	6947.00000
43.14000	7032.00000
43.16000	7013.00000
43.18000	6853.00000
43.20000	6938.00000
43.22000	6892.00000
43.24000	6813.00000
43.26000	6723.00000
43.28000	6810.00000
43.30000	6885.00000
43.32000	6755.00000
43.34000	6874.00000
43.36000	6948.00000
43.38000	7115.00000
43.40000	7071.00000
43.42000	7292.00000
43.44000	7528.00000
43.46000	7745.00000
43.48000	8246.00000
43.50000	8588.00000
43.52000	9052.00000
43.54000	9537.00000
43.56000	9628.00000
43.58000	9369.00000
43.60000	8880.00000
43.62000	8249.00000
43.64000	7910.00000
43.66000	7514.00000
43.68000	7398.00000
43.70000	7178.00000
43.72000	7163.00000
43.74000	7055.00000
43.76000	6978.00000
43.78000	6944.00000
43.80000	6965.00000
43.82000	6954.00000
43.84000	7093.00000
43.86000	7178.00000
43.88000	7165.00000
43.90000	7290.00000
43.92000	7373.00000
43.94000	7573.00000
43.96000	7780.00000
43.98000	8189.00000
44.00000	8920.00000
44.02000	9418.00000
44.04000	10494.00000
44.06000	11691.00000
44.08000	13418.00000
44.10000	15442.00000
44.12000	17723.00000
44.14000	20885.00000
44.16000	23447.00000
44.18000	24581.00000
44.20000	23044.00000
44.22000	19958.00000
44.24000	16229.00000
44.26000	13162.00000
44.28000	10960.00000
44.30000	9820.00000
44.32000	8974.00000
44.34000	8753.00000
44.36000	8499.00000
44.38000	8274.00000
44.40000	8512.00000
44.42000	8959.00000
44.44000	9386.00000
44.46000	9588.00000
44.48000	9434.00000
44.50000	9334.00000
44.52000	8994.00000
44.54000	8856.00000
44.56000	9095.00000
44.58000	9711.00000
44.60000	10463.00000
44.62000	11169.00000
44.64000	12140.00000
44.66000	12351.00000
44.68000	12298.00000
44.70000	11862.00000
44.72000	11761.00000
44.74000	12310.00000
44.76000	13677.00000
44.78000	15974.00000
44.80000	19607.00000
44.82000	24820.00000
44.84000	31347.00000
44.86000	38017.00000
44.88000	42549.00000
44.90000	42962.00000
44.92000	38132.00000
44.94000	30995.00000
44.96000	24477.00000
44.98000	18867.00000
45.00000	15219.00000
45.02000	12639.00000
45.04000	10729.00000
45.06000	9727.00000
45.08000	8820.00000
45.10000	8237.00000
45.12000	7945.00000
45.14000	7705.00000
45.16000	7663.00000
45.18000	7550.00000
45.20000	7392.00000
45.22000	7409.00000
45.24000	7559.00000
45.26000	7252.00000
45.28000	7229.00000
45.30000	7426.00000
45.32000	7241.00000
45.34000	7309.00000
45.36000	7094.00000
45.38000	6954.00000
45.40000	6814.00000
45.42000	6880.00000
45.44000	6802.00000
45.46000	6996.00000
45.48000	6806.00000
45.50000	6736.00000
45.52000	6711.00000
45.54000	6847.00000
45.56000	6741.00000
45.58000	6794.00000
45.60000	6649.00000
45.62000	6915.00000
45.64000	6741.00000
45.66000	6691.00000
45.68000	6721.00000
45.70000	6647.00000
45.72000	6743.00000
45.74000	6877.00000
45.76000	6748.00000
45.78000	6804.00000
45.80000	6761.00000
45.82000	6752.00000
45.84000	6836.00000
45.86000	6883.00000
45.88000	6919.00000
45.90000	6940.00000
45.92000	6976.00000
45.94000	7168.00000
45.96000	7310.00000
45.98000	7381.00000
46.00000	7549.00000
46.02000	7820.00000
46.04000	8064.00000
46.06000	8510.00000
46.08000	8743.00000
46.10000	9028.00000
46.12000	9249.00000
46.14000	9073.00000
46.16000	8977.00000
46.18000	8919.00000
46.20000	8996.00000
46.22000	9329.00000
46.24000	9645.00000
46.26000	10304.00000
46.28000	10729.00000
46.30000	10945.00000
46.32000	10572.00000
46.34000	9961.00000
46.36000	9709.00000
46.38000	9382.00000
46.40000	9026.00000
46.42000	8486.00000
46.44000	8178.00000
46.46000	8042.00000
46.48000	7911.00000
46.50000	8108.00000
46.52000	8297.00000
46.54000	8646.00000
46.56000	8872.00000
46.58000	8726.00000
46.60000	8570.00000
46.62000	8582.00000
46.64000	8519.00000
46.66000	8451.00000
46.68000	8507.00000
46.70000	8872.00000
46.72000	9347.00000
46.74000	10202.00000
46.76000	10722.00000
46.78000	10985.00000
46.80000	10353.00000
46.82000	9364.00000
46.84000	8556.00000
46.86000	7839.00000
46.88000	7395.00000
46.90000	7006.00000
46.92000	6780.00000
46.94000	6846.00000
46.96000	6715.00000
46.98000	6679.00000
47.00000	6575.00000
47.02000	6739.00000
47.04000	6602.00000
47.06000	6612.00000
47.08000	6632.00000
47.10000	6687.00000
47.12000	6673.00000
47.14000	6656.00000
47.16000	6646.00000
47.18000	6739.00000
47.20000	6723.00000
47.22000	6804.00000
47.24000	6735.00000
47.26000	6742.00000
47.28000	6843.00000
47.30000	6815.00000
47.32000	7014.00000
47.34000	7101.00000
47.36000	7298.00000
47.38000	7517.00000
47.40000	7709.00000
47.42000	7951.00000
47.44000	8184.00000
47.46000	8777.00000
47.48000	9371.00000
47.50000	10256.00000
47.52000	11395.00000
47.54000	12846.00000
47.56000	14730.00000
47.58000	15498.00000
47.60000	15245.00000
47.62000	14066.00000
47.64000	12835.00000
47.66000	11328.00000
47.68000	10240.00000
47.70000	9608.00000
47.72000	8791.00000
47.74000	8292.00000
47.76000	7751.00000
47.78000	7388.00000
47.80000	7393.00000
47.82000	7362.00000
47.84000	7329.00000
47.86000	7554.00000
47.88000	7493.00000
47.90000	7920.00000
47.92000	8117.00000
47.94000	8888.00000
47.96000	9929.00000
47.98000	11248.00000
48.00000	12836.00000
48.02000	14595.00000
48.04000	15785.00000
48.06000	16528.00000
48.08000	16877.00000
48.10000	15831.00000
48.12000	14265.00000
48.14000	12396.00000
48.16000	11032.00000
48.18000	10302.00000
48.20000	9760.00000
48.22000	9442.00000
48.24000	9239.00000
48.26000	9182.00000
48.28000	9146.00000
48.30000	9233.00000
48.32000	9307.00000
48.34000	9387.00000
48.36000	9782.00000
48.38000	10111.00000
48.40000	10822.00000
48.42000	10840.00000
48.44000	10965.00000
48.46000	10504.00000
48.48000	9587.00000
48.50000	9002.00000
48.52000	8657.00000
48.54000	8263.00000
48.56000	8212.00000
48.58000	8170.00000
48.60000	8561.00000
48.62000	8864.00000
48.64000	9698.00000
48.66000	10544.00000
48.68000	10815.00000
48.70000	10766.00000
48.72000	10049.00000
48.74000	9186.00000
48.76000	8438.00000
48.78000	7848.00000
48.80000	7530.00000
48.82000	7054.00000
48.84000	6987.00000
48.86000	6840.00000
48.88000	6936.00000
48.90000	6787.00000
48.92000	6728.00000
48.94000	6791.00000
48.96000	6640.00000
48.98000	6641.00000
49.00000	6531.00000
49.02000	6545.00000
49.04000	6550.00000
49.06000	6551.00000
49.08000	6539.00000
49.10000	6542.00000
49.12000	6672.00000
49.14000	6757.00000
49.16000	6774.00000
49.18000	6911.00000
49.20000	6965.00000
49.22000	7234.00000
49.24000	7358.00000
49.26000	7549.00000
49.28000	7959.00000
49.30000	7914.00000
49.32000	8324.00000
49.34000	8734.00000
49.36000	9128.00000
49.38000	9212.00000
49.40000	9309.00000
49.42000	8869.00000
49.44000	8218.00000
49.46000	7729.00000
49.48000	7452.00000
49.50000	7287.00000
49.52000	6986.00000
49.54000	7055.00000
49.56000	7074.00000
49.58000	6982.00000
49.60000	6988.00000
49.62000	7131.00000
49.64000	7263.00000
49.66000	7444.00000
49.68000	7411.00000
49.70000	7455.00000
49.72000	7756.00000
49.74000	7816.00000
49.76000	8146.00000
49.78000	8335.00000
49.80000	8178.00000
49.82000	8050.00000
49.84000	7614.00000
49.86000	7355.00000
49.88000	7157.00000
49.90000	7055.00000
49.92000	7160.00000
49.94000	7096.00000
49.96000	7150.00000
49.98000	7092.00000
50.00000	6899.00000
50.02000	6869.00000
50.04000	6629.00000
50.06000	6696.00000
50.08000	6643.00000
50.10000	6422.00000
50.12000	6476.00000
50.14000	6390.00000
50.16000	6359.00000
50.18000	6324.00000
50.20000	6491.00000
50.22000	6408.00000
50.24000	6551.00000
50.26000	6425.00000
50.28000	6447.00000
50.30000	6362.00000
50.32000	6454.00000
50.34000	6383.00000
50.36000	6529.00000
50.38000	6383.00000
50.40000	6410.00000
50.42000	6325.00000
50.44000	6404.00000
50.46000	6403.00000
50.48000	6284.00000
50.50000	6413.00000
50.52000	6455.00000
50.54000	6329.00000
50.56000	6324.00000
50.58000	6332.00000
50.60000	6279.00000
50.62000	6291.00000
50.64000	6405.00000
50.66000	6264.00000
50.68000	6406.00000
50.70000	6342.00000
50.72000	6313.00000
50.74000	6276.00000
50.76000	6301.00000
50.78000	6218.00000
50.80000	6155.00000
50.82000	6325.00000
50.84000	6276.00000
50.86000	6447.00000
50.88000	6264.00000
50.90000	6171.00000
50.92000	6155.00000
50.94000	6322.00000
50.96000	6271.00000
50.98000	6285.00000
51.00000	6258.00000
51.02000	6311.00000
51.04000	6353.00000
51.06000	6348.00000
51.08000	6238.00000
51.10000	6335.00000
51.12000	6354.00000
51.14000	6202.00000
51.16000	6237.00000
51.18000	6438.00000
51.20000	6449.00000
51.22000	6343.00000
51.24000	6353.00000
51.26000	6325.00000
51.28000	6246.00000
51.30000	6336.00000
51.32000	6377.00000
51.34000	6397.00000
51.36000	6370.00000
51.38000	6557.00000
51.40000	6321.00000
51.42000	6419.00000
51.44000	6515.00000
51.46000	6681.00000
51.48000	6609.00000
51.50000	6595.00000
51.52000	6676.00000
51.54000	6790.00000
51.56000	6838.00000
51.58000	6782.00000
51.60000	6960.00000
51.62000	7104.00000
51.64000	7028.00000
51.66000	7125.00000
51.68000	7095.00000
51.70000	7120.00000
51.72000	6997.00000
51.74000	7095.00000
51.76000	7316.00000
51.78000	7455.00000
51.80000	7925.00000
51.82000	8273.00000
51.84000	8689.00000
51.86000	8753.00000
51.88000	8838.00000
51.90000	8587.00000
51.92000	8434.00000
51.94000	8099.00000
51.96000	7777.00000
51.98000	7678.00000
52.00000	7379.00000
52.02000	7466.00000
52.04000	7578.00000
52.06000	7914.00000
52.08000	8120.00000
52.10000	8340.00000
52.12000	8629.00000
52.14000	8581.00000
52.16000	8543.00000
52.18000	8146.00000
52.20000	7969.00000
52.22000	7923.00000
52.24000	7664.00000
52.26000	7940.00000
52.28000	7785.00000
52.30000	7631.00000
52.32000	7495.00000
52.34000	7379.00000
52.36000	7353.00000
52.38000	7243.00000
52.40000	7147.00000
52.42000	7001.00000
52.44000	7004.00000
52.46000	6910.00000
52.48000	7074.00000
52.50000	6916.00000
52.52000	7004.00000
52.54000	7185.00000
52.56000	7118.00000
52.58000	7166.00000
52.60000	7072.00000
52.62000	7020.00000
52.64000	6995.00000
52.66000	6996.00000
52.68000	6959.00000
52.70000	7172.00000
52.72000	7372.00000
52.74000	7564.00000
52.76000	7820.00000
52.78000	8282.00000
52.80000	9003.00000
52.82000	10161.00000
52.84000	11353.00000
52.86000	13528.00000
52.88000	15951.00000
52.90000	18654.00000
52.92000	21000.00000
52.94000	22146.00000
52.96000	22336.00000
52.98000	22300.00000
53.00000	22914.00000
53.02000	24667.00000
53.04000	26654.00000
53.06000	28047.00000
53.08000	29244.00000
53.10000	30653.00000
53.12000	31551.00000
53.14000	31353.00000
53.16000	29370.00000
53.18000	25639.00000
53.20000	21482.00000
53.22000	18036.00000
53.24000	15503.00000
53.26000	13534.00000
53.28000	12337.00000
53.30000	11958.00000
53.32000	11928.00000
53.34000	11616.00000
53.36000	10981.00000
53.38000	10238.00000
53.40000	9416.00000
53.42000	8696.00000
53.44000	8036.00000
53.46000	7867.00000
53.48000	7780.00000
53.50000	7909.00000
53.52000	7619.00000
53.54000	7665.00000
53.56000	7439.00000
53.58000	7345.00000
53.60000	7089.00000
53.62000	6965.00000
53.64000	6750.00000
53.66000	6792.00000
53.68000	6646.00000
53.70000	6504.00000
53.72000	6705.00000
53.74000	6615.00000
53.76000	6616.00000
53.78000	6691.00000
53.80000	6669.00000
53.82000	6694.00000
53.84000	6776.00000
53.86000	6877.00000
53.88000	6864.00000
53.90000	7062.00000
53.92000	7502.00000
53.94000	7751.00000
53.96000	8162.00000
53.98000	8635.00000
54.00000	9638.00000
54.02000	10407.00000
54.04000	11524.00000
54.06000	12574.00000
54.08000	13065.00000
54.10000	12659.00000
54.12000	11882.00000
54.14000	10889.00000
54.16000	9814.00000
54.18000	8931.00000
54.20000	8283.00000
54.22000	8050.00000
54.24000	7698.00000
54.26000	7512.00000
54.28000	7384.00000
54.30000	7509.00000
54.32000	7782.00000
54.34000	7857.00000
54.36000	8062.00000
54.38000	8272.00000
54.40000	8315.00000
54.42000	7984.00000
54.44000	7720.00000
54.46000	7522.00000
54.48000	7135.00000
54.50000	7061.00000
54.52000	6905.00000
54.54000	6694.00000
54.56000	6659.00000
54.58000	6584.00000
54.60000	6456.00000
54.62000	6437.00000
54.64000	6358.00000
54.66000	6348.00000
54.68000	6330.00000
54.70000	6527.00000
54.72000	6420.00000
54.74000	6476.00000
54.76000	6406.00000
54.78000	6556.00000
54.80000	6639.00000
54.82000	6758.00000
54.84000	6965.00000
54.86000	7173.00000
54.88000	7309.00000
54.90000	7522.00000
54.92000	7413.00000
54.94000	7278.00000
54.96000	7110.00000
54.98000	6794.00000
55.00000	6703.00000
55.02000	6614.00000
55.04000	6449.00000
55.06000	6433.00000
55.08000	6523.00000
55.10000	6275.00000
55.12000	6256.00000
55.14000	6246.00000
55.16000	6328.00000
55.18000	6354.00000
55.20000	6207.00000
55.22000	6118.00000
55.24000	6242.00000
55.26000	6242.00000
55.28000	6194.00000
55.30000	6250.00000
55.32000	6174.00000
55.34000	6157.00000
55.36000	6176.00000
55.38000	6101.00000
55.40000	6240.00000
55.42000	6132.00000
55.44000	6088.00000
55.46000	6250.00000
55.48000	6071.00000
55.50000	6170.00000
55.52000	6230.00000
55.54000	6117.00000
55.56000	6232.00000
55.58000	6234.00000
55.60000	6055.00000
55.62000	6109.00000
55.64000	6180.00000
55.66000	6175.00000
55.68000	6082.00000
55.70000	6199.00000
55.72000	6295.00000
55.74000	6308.00000
55.76000	6258.00000
55.78000	6277.00000
55.80000	6113.00000
55.82000	6157.00000
55.84000	6115.00000
55.86000	6149.00000
