13.28730	1689.17000
13.29570	1768.28000
13.30410	1846.18000
13.31250	1896.18000
13.32090	1920.37000
13.32930	1909.14000
13.33770	1866.25000
13.34610	1799.68000
13.35450	1730.30000
13.36290	1655.52000
13.37130	1596.89000
13.37970	1541.62000
13.38810	1486.39000
13.39650	1462.26000
13.40490	1428.86000
13.41330	1405.67000
13.42170	1386.38000
13.43010	1372.35000
13.43850	1366.77000
13.44690	1352.51000
13.45530	1353.83000
13.46370	1345.17000
13.47210	1335.60000
13.48050	1362.58000
13.48890	1337.61000
13.49730	1346.05000
13.50570	1351.76000
13.51410	1329.93000
13.52250	1345.11000
13.53090	1338.94000
13.53930	1335.74000
13.54770	1338.10000
13.55610	1335.11000
13.56450	1340.16000
13.57290	1344.90000
13.58130	1345.26000
13.58970	1340.15000
13.59810	1362.47000
13.60650	1365.14000
13.61490	1371.80000
13.62330	1377.77000
13.63170	1395.35000
13.64010	1411.34000
13.64850	1423.60000
13.65690	1448.60000
13.66530	1462.19000
13.67370	1492.81000
13.68210	1518.10000
13.69050	1543.46000
13.69890	1576.91000
13.70730	1611.62000
13.71570	1646.49000
13.72410	1689.40000
13.73250	1727.70000
13.74090	1749.58000
13.74930	1768.82000
13.75770	1770.71000
13.76610	1765.89000
13.77450	1749.70000
13.78290	1724.27000
13.79130	1692.56000
13.79970	1653.31000
13.80810	1619.68000
13.81650	1579.42000
13.82490	1554.06000
13.83330	1526.95000
13.84170	1503.03000
13.85010	1484.53000
13.85850	1462.96000
13.86690	1445.93000
13.87530	1433.84000
13.88370	1416.72000
13.89210	1412.88000
13.90050	1411.34000
13.90890	1402.08000
13.91730	1404.07000
13.92570	1397.19000
13.93410	1401.87000
13.94250	1399.80000
13.95090	1406.70000
13.95930	1413.02000
13.96770	1421.02000
13.97610	1426.64000
13.98450	1441.89000
13.99290	1455.10000
14.00130	1465.70000
14.00970	1489.73000
14.01810	1507.42000
14.02650	1541.37000
14.03490	1566.96000
14.04330	1603.86000
14.05170	1649.20000
14.06010	1693.72000
14.06850	1767.91000
14.07690	1810.65000
14.08530	1879.66000
14.09370	1948.96000
14.10210	2012.79000
14.11050	2070.89000
14.11890	2120.53000
14.12730	2173.55000
14.13570	2213.75000
14.14410	2238.23000
14.15250	2238.93000
14.16090	2228.59000
14.16930	2191.49000
14.17770	2136.77000
14.18610	2073.46000
14.19450	2019.42000
14.20290	1937.43000
14.21130	1884.48000
14.21970	1824.93000
14.22810	1767.00000
14.23650	1724.89000
14.24490	1678.37000
14.25330	1642.66000
14.26170	1617.65000
14.27010	1590.06000
14.27850	1566.92000
14.28690	1543.41000
14.29530	1533.95000
14.30370	1518.80000
14.31210	1510.65000
14.32050	1510.43000
14.32890	1513.68000
14.33730	1518.24000
14.34570	1534.67000
14.35410	1542.56000
14.36250	1556.55000
14.37090	1588.72000
14.37930	1614.80000
14.38770	1666.70000
14.39610	1724.24000
14.40450	1786.34000
14.41290	1878.86000
14.42130	1969.83000
14.42970	2092.10000
14.43810	2216.62000
14.44650	2336.73000
14.45490	2449.36000
14.46330	2539.62000
14.47170	2602.49000
14.48010	2632.83000
14.48850	2628.83000
14.49690	2617.60000
14.50530	2573.23000
14.51370	2515.56000
14.52210	2435.68000
14.53050	2352.59000
14.53890	2261.21000
14.54730	2165.25000
14.55570	2083.68000
14.56410	1997.17000
14.57250	1927.78000
14.58090	1862.94000
14.58930	1811.05000
14.59770	1768.52000
14.60610	1725.84000
14.61450	1694.19000
14.62290	1675.53000
14.63130	1652.93000
14.63970	1641.77000
14.64810	1637.70000
14.65650	1627.06000
14.66490	1636.26000
14.67330	1640.46000
14.68170	1656.90000
14.69010	1706.80000
14.69850	1709.18000
14.70690	1744.22000
14.71530	1798.70000
14.72370	1854.89000
14.73210	1929.61000
14.74050	2011.47000
14.74890	2123.16000
14.75730	2258.09000
14.76570	2415.31000
14.77410	2609.85000
14.78250	2846.63000
14.79090	3105.45000
14.79930	3438.00000
14.80770	3753.82000
14.81610	4126.98000
14.82450	4486.39000
14.83290	4802.80000
14.84130	5135.92000
14.84970	5358.19000
14.85810	5512.19000
14.86650	5576.34000
14.87490	5479.82000
14.88330	5286.14000
14.89170	5043.70000
14.90010	4699.63000
14.90850	4358.05000
14.91690	4011.28000
14.92530	3683.02000
14.93370	3387.05000
14.94210	3123.03000
14.95050	2881.47000
14.95890	2674.84000
14.96730	2497.47000
14.97570	2341.53000
14.98410	2206.03000
14.99250	2085.70000
15.00090	1986.21000
15.00930	1902.24000
15.01770	1822.34000
15.02610	1756.92000
15.03450	1696.12000
15.04290	1646.25000
15.05130	1599.16000
15.05970	1556.65000
15.06810	1535.39000
15.07650	1490.69000
15.08490	1462.90000
15.09330	1438.41000
15.10170	1419.75000
15.11010	1393.14000
15.11850	1379.47000
15.12690	1362.01000
15.13530	1350.07000
15.14370	1330.72000
15.15210	1317.85000
15.16050	1311.34000
15.16890	1300.73000
15.17730	1287.62000
15.18570	1282.45000
15.19410	1269.60000
15.20250	1266.54000
15.21090	1250.42000
15.21930	1253.87000
15.22770	1248.16000
15.23610	1242.67000
15.24450	1241.69000
15.25290	1229.25000
15.26130	1232.13000
15.26970	1223.76000
15.27810	1220.50000
15.28650	1218.48000
15.29490	1207.53000
15.30330	1212.16000
15.31170	1209.23000
15.32010	1206.13000
15.32850	1204.14000
15.33690	1198.99000
15.34530	1200.23000
15.35370	1197.27000
15.36210	1197.22000
15.37050	1197.58000
15.37890	1193.13000
15.38730	1194.33000
15.39570	1195.04000
15.40410	1188.77000
15.41250	1193.21000
15.42090	1193.19000
15.42930	1195.47000
15.43770	1197.38000
15.44610	1198.77000
15.45450	1203.44000
15.46290	1205.33000
15.47130	1210.75000
15.47970	1222.02000
15.48810	1227.19000
15.49650	1247.30000
15.50490	1259.35000
15.51330	1269.48000
15.52170	1283.97000
15.53010	1287.63000
15.53850	1282.83000
15.54690	1281.00000
15.55530	1275.19000
15.56370	1263.71000
15.57210	1251.56000
15.58050	1248.87000
15.58890	1239.86000
15.59730	1239.91000
15.60570	1235.97000
15.61410	1238.09000
15.62250	1239.79000
15.63090	1240.70000
15.63930	1246.82000
15.64770	1252.53000
15.65610	1254.64000
15.66450	1259.99000
15.67290	1273.58000
15.68130	1281.17000
15.68970	1297.83000
15.69810	1308.13000
15.70650	1326.35000
15.71490	1344.09000
15.72330	1361.44000
15.73170	1393.64000
15.74010	1412.64000
15.74850	1454.11000
15.75690	1496.70000
15.76530	1545.39000
15.77370	1609.95000
15.78210	1686.24000
15.79050	1782.41000
15.79890	1917.03000
15.80730	2056.28000
15.81570	2267.28000
15.82410	2491.08000
15.83250	2741.01000
15.84090	3014.70000
15.84930	3291.28000
15.85770	3492.09000
15.86610	3635.04000
15.87450	3682.74000
15.88290	3634.68000
15.89130	3535.73000
15.89970	3389.19000
15.90810	3214.98000
15.91650	3038.02000
15.92490	2857.14000
15.93330	2690.77000
15.94170	2528.11000
15.95010	2382.05000
15.95850	2263.38000
15.96690	2148.17000
15.97530	2060.31000
15.98370	1983.09000
15.99210	1917.13000
16.00050	1865.57000
16.00890	1823.76000
16.01730	1801.30000
16.02570	1783.60000
16.03410	1771.39000
16.04250	1771.84000
16.05090	1786.02000
16.05930	1807.08000
16.06770	1836.51000
16.07610	1885.72000
16.08450	1949.24000
16.09290	2026.87000
16.10130	2119.98000
16.10970	2244.52000
16.11810	2395.44000
16.12650	2561.94000
16.13490	2767.25000
16.14330	2994.86000
16.15170	3277.11000
16.16010	3551.30000
16.16850	3839.64000
16.17690	4090.96000
16.18530	4276.98000
16.19370	4402.39000
16.20210	4414.49000
16.21050	4331.72000
16.21890	4179.89000
16.22730	3972.93000
16.23570	3740.04000
16.24410	3497.34000
16.25250	3265.13000
16.26090	3040.10000
16.26930	2832.58000
16.27770	2655.44000
16.28610	2487.62000
16.29450	2344.70000
16.30290	2220.23000
16.31130	2107.07000
16.31970	2014.61000
16.32810	1925.98000
16.33650	1861.26000
16.34490	1803.95000
16.35330	1754.00000
16.36170	1710.81000
16.37010	1670.37000
16.37850	1646.08000
16.38690	1619.98000
16.39530	1598.71000
16.40370	1593.53000
16.41210	1582.84000
16.42050	1582.96000
16.42890	1580.15000
16.43730	1585.10000
16.44570	1598.44000
16.45410	1609.74000
16.46250	1634.68000
16.47090	1661.46000
16.47930	1686.75000
16.48770	1724.74000
16.49610	1757.67000
16.50450	1800.76000
16.51290	1848.63000
16.52130	1886.01000
16.52970	1926.32000
16.53810	1965.95000
16.54650	1993.38000
16.55490	2000.80000
16.56330	2004.40000
16.57170	1987.30000
16.58010	1948.38000
16.58850	1910.72000
16.59690	1864.95000
16.60530	1811.40000
16.61370	1770.38000
16.62210	1714.48000
16.63050	1676.34000
16.63890	1635.52000
16.64730	1595.27000
16.65570	1572.02000
16.66410	1538.41000
16.67250	1516.66000
16.68090	1495.87000
16.68930	1479.61000
16.69770	1470.37000
16.70610	1462.17000
16.71450	1463.77000
16.72290	1461.19000
16.73130	1468.65000
16.73970	1483.73000
16.74810	1505.22000
16.75650	1530.46000
16.76490	1566.19000
16.77330	1604.08000
16.78170	1667.01000
16.79010	1720.35000
16.79850	1782.54000
16.80690	1858.51000
16.81530	1925.09000
16.82370	1986.96000
16.83210	2016.80000
16.84050	2032.48000
16.84890	2014.36000
16.85730	1972.90000
16.86570	1909.78000
16.87410	1836.83000
16.88250	1767.07000
16.89090	1695.62000
16.89930	1633.31000
16.90770	1578.73000
16.91610	1527.57000
16.92450	1495.55000
16.93290	1461.96000
16.94130	1431.43000
16.94970	1413.80000
16.95810	1396.88000
16.96650	1386.87000
16.97490	1374.79000
16.98330	1375.41000
16.99170	1381.46000
17.00010	1383.01000
17.00850	1395.17000
17.01690	1409.25000
17.02530	1420.68000
17.03370	1446.39000
17.04210	1462.12000
17.05050	1501.80000
17.05890	1536.35000
17.06730	1576.41000
17.07570	1625.64000
17.08410	1671.17000
17.09250	1741.30000
17.10090	1812.52000
17.10930	1892.51000
17.11770	1982.03000
17.12610	2088.25000
17.13450	2204.39000
17.14290	2308.66000
17.15130	2436.25000
17.15970	2564.96000
17.16810	2668.93000
17.17650	2755.56000
17.18490	2808.76000
17.19330	2834.86000
17.20170	2807.25000
17.21010	2754.39000
17.21850	2669.00000
17.22690	2561.03000
17.23530	2449.76000
17.24370	2328.35000
17.25210	2220.52000
17.26050	2123.24000
17.26890	2026.40000
17.27730	1943.21000
17.28570	1868.48000
17.29410	1810.41000
17.30250	1750.03000
17.31090	1695.78000
17.31930	1664.22000
17.32770	1619.05000
17.33610	1596.60000
17.34450	1573.23000
17.35290	1563.59000
17.36130	1559.20000
17.36970	1561.42000
17.37810	1571.10000
17.38650	1591.54000
17.39490	1626.91000
17.40330	1664.50000
17.41170	1729.29000
17.42010	1803.62000
17.42850	1893.73000
17.43690	1980.54000
17.44530	2071.53000
17.45370	2125.47000
17.46210	2164.69000
17.47050	2160.60000
17.47890	2122.05000
17.48730	2068.72000
17.49570	1989.13000
17.50410	1910.74000
17.51250	1833.92000
17.52090	1757.52000
17.52930	1687.70000
17.53770	1617.02000
17.54610	1573.32000
17.55450	1529.33000
17.56290	1488.80000
17.57130	1456.93000
17.57970	1430.05000
17.58810	1411.98000
17.59650	1399.26000
17.60490	1384.34000
17.61330	1378.19000
17.62170	1375.21000
17.63010	1382.95000
17.63850	1391.52000
17.64690	1397.09000
17.65530	1415.88000
17.66370	1427.16000
17.67210	1449.87000
17.68050	1480.04000
17.68890	1513.36000
17.69730	1555.97000
17.70570	1601.71000
17.71410	1651.94000
17.72250	1711.98000
17.73090	1782.96000
17.73930	1862.21000
17.74770	1941.73000
17.75610	2033.39000
17.76450	2114.41000
17.77290	2202.71000
17.78130	2274.33000
17.78970	2326.80000
17.79810	2357.63000
17.80650	2348.91000
17.81490	2326.03000
17.82330	2274.76000
17.83170	2207.25000
17.84010	2141.71000
17.84850	2062.98000
17.85690	1996.57000
17.86530	1915.97000
17.87370	1852.52000
17.88210	1802.47000
17.89050	1750.20000
17.89890	1708.38000
17.90730	1673.94000
17.91570	1648.45000
17.92410	1634.47000
17.93250	1620.28000
17.94090	1616.07000
17.94930	1621.97000
17.95770	1644.50000
17.96610	1665.23000
17.97450	1695.53000
17.98290	1742.75000
17.99130	1800.25000
17.99970	1877.45000
18.00810	1960.59000
18.01650	2060.47000
18.02490	2176.32000
18.03330	2290.08000
18.04170	2390.49000
18.05010	2478.84000
18.05850	2536.57000
18.06690	2559.50000
18.07530	2536.27000
18.08370	2494.42000
18.09210	2412.81000
18.10050	2319.73000
18.10890	2234.84000
18.11730	2130.22000
18.12570	2046.96000
18.13410	1962.76000
18.14250	1885.54000
18.15090	1819.28000
18.15930	1755.57000
18.16770	1699.21000
18.17610	1656.00000
18.18450	1619.74000
18.19290	1591.36000
18.20130	1559.71000
18.20970	1552.58000
18.21810	1538.01000
18.22650	1528.11000
18.23490	1529.11000
18.24330	1542.01000
18.25170	1551.59000
18.26010	1572.42000
18.26850	1606.40000
18.27690	1641.51000
18.28530	1680.28000
18.29370	1738.05000
18.30210	1799.49000
18.31050	1869.25000
18.31890	1938.85000
18.32730	1999.55000
18.33570	2060.20000
18.34410	2099.42000
18.35250	2126.11000
18.36090	2114.03000
18.36930	2087.57000
18.37770	2046.63000
18.38610	1974.64000
18.39450	1919.28000
18.40290	1847.01000
18.41130	1777.71000
18.41970	1724.52000
18.42810	1652.62000
18.43650	1606.58000
18.44490	1552.92000
18.45330	1509.76000
18.46170	1466.22000
18.47010	1440.49000
18.47850	1402.49000
18.48690	1373.41000
18.49530	1345.87000
18.50370	1323.51000
18.51210	1303.33000
18.52050	1292.99000
18.52890	1273.39000
18.53730	1269.18000
18.54570	1260.81000
18.55410	1249.33000
18.56250	1248.67000
18.57090	1240.22000
18.57930	1241.79000
18.58770	1232.17000
18.59610	1231.50000
18.60450	1220.53000
18.61290	1213.91000
18.62130	1203.59000
18.62970	1198.55000
18.63810	1192.58000
18.64650	1188.19000
18.65490	1180.30000
18.66330	1178.14000
18.67170	1180.37000
18.68010	1180.50000
18.68850	1180.86000
18.69690	1185.90000
18.70530	1190.01000
18.71370	1189.39000
18.72210	1209.96000
18.73050	1209.14000
18.73890	1224.08000
18.74730	1232.90000
18.75570	1248.98000
18.76410	1266.29000
18.77250	1291.24000
18.78090	1316.08000
18.78930	1353.00000
18.79770	1402.91000
18.80610	1471.45000
18.81450	1549.29000
18.82290	1665.81000
18.83130	1799.79000
18.83970	1965.15000
18.84810	2132.54000
18.85650	2291.97000
18.86490	2415.14000
18.87330	2463.37000
18.88170	2452.08000
18.89010	2379.69000
18.89850	2269.03000
18.90690	2158.02000
18.91530	2044.97000
18.92370	1957.52000
18.93210	1877.83000
18.94050	1825.63000
18.94890	1775.89000
18.95730	1735.12000
18.96570	1708.93000
18.97410	1678.22000
18.98250	1652.49000
18.99090	1639.88000
18.99930	1619.84000
19.00770	1613.06000
19.01610	1611.31000
19.02450	1610.65000
19.03290	1624.79000
19.04130	1636.48000
19.04970	1669.01000
19.05810	1701.60000
19.06650	1744.75000
19.07490	1795.37000
19.08330	1859.00000
19.09170	1927.47000
19.10010	2018.80000
19.10850	2137.27000
19.11690	2255.76000
19.12530	2407.07000
19.13370	2576.91000
19.14210	2771.32000
19.15050	2988.05000
19.15890	3228.43000
19.16730	3484.88000
19.17570	3730.28000
19.18410	3970.53000
19.19250	4169.64000
19.20090	4262.48000
19.20930	4334.03000
19.21770	4282.68000
19.22610	4169.10000
19.23450	4009.38000
19.24290	3792.86000
19.25130	3591.86000
19.25970	3373.49000
19.26810	3172.88000
19.27650	2986.27000
19.28490	2810.84000
19.29330	2665.44000
19.30170	2530.65000
19.31010	2424.81000
19.31850	2329.44000
19.32690	2258.28000
19.33530	2207.97000
19.34370	2174.61000
19.35210	2166.24000
19.36050	2178.34000
19.36890	2230.32000
19.37730	2307.20000
19.38570	2435.99000
19.39410	2595.95000
19.40250	2771.66000
19.41090	2982.81000
19.41930	3147.34000
19.42770	3269.93000
19.43610	3317.75000
19.44450	3291.03000
19.45290	3238.15000
19.46130	3146.88000
19.46970	3053.75000
19.47810	2957.68000
19.48650	2841.58000
19.49490	2740.35000
19.50330	2623.25000
19.51170	2510.95000
19.52010	2411.07000
19.52850	2293.69000
19.53690	2207.78000
19.54530	2129.56000
19.55370	2063.00000
19.56210	2007.53000
19.57050	1979.10000
19.57890	1949.80000
19.58730	1939.98000
19.59570	1937.70000
19.60410	1958.95000
19.61250	1999.22000
19.62090	2057.37000
19.62930	2154.64000
19.63770	2272.02000
19.64610	2425.24000
19.65450	2643.52000
19.66290	2891.37000
19.67130	3209.61000
19.67970	3536.53000
19.68810	3871.12000
19.69650	4157.28000
19.70490	4392.47000
19.71330	4551.46000
19.72170	4644.52000
19.73010	4689.31000
19.73850	4699.03000
19.74690	4660.82000
19.75530	4592.45000
19.76370	4451.50000
19.77210	4257.62000
19.78050	4051.16000
19.78890	3800.76000
19.79730	3562.33000
19.80570	3313.65000
19.81410	3093.86000
19.82250	2898.52000
19.83090	2708.87000
19.83930	2555.47000
19.84770	2410.36000
19.85610	2295.62000
19.86450	2192.52000
19.87290	2110.47000
19.88130	2044.37000
19.88970	1983.12000
19.89810	1943.54000
19.90650	1905.78000
19.91490	1884.88000
19.92330	1866.29000
19.93170	1863.50000
19.94010	1864.82000
19.94850	1873.53000
19.95690	1894.82000
19.96530	1920.50000
19.97370	1945.76000
19.98210	1987.93000
19.99050	2041.84000
19.99890	2094.20000
20.00730	2148.18000
20.01570	2211.65000
20.02410	2268.60000
20.03250	2331.70000
20.04090	2373.17000
20.04930	2404.15000
20.05770	2428.67000
20.06610	2420.44000
20.07450	2395.90000
20.08290	2367.88000
20.09130	2330.48000
20.09970	2285.41000
20.10810	2242.51000
20.11650	2215.16000
20.12490	2185.75000
20.13330	2164.29000
20.14170	2157.35000
20.15010	2152.05000
20.15850	2162.72000
20.16690	2172.95000
20.17530	2210.28000
20.18370	2249.63000
20.19210	2299.75000
20.20050	2361.70000
20.20890	2426.65000
20.21730	2519.03000
20.22570	2614.83000
20.23410	2722.63000
20.24250	2832.74000
20.25090	2946.73000
20.25930	3059.23000
20.26770	3159.84000
20.27610	3245.12000
20.28450	3289.21000
20.29290	3302.64000
20.30130	3283.09000
20.30970	3226.55000
20.31810	3149.86000
20.32650	3059.48000
20.33490	2957.36000
20.34330	2861.18000
20.35170	2754.52000
20.36010	2668.20000
20.36850	2577.40000
20.37690	2508.48000
20.38530	2446.19000
20.39370	2395.91000
20.40210	2360.09000
20.41050	2333.06000
20.41890	2329.84000
20.42730	2345.64000
20.43570	2382.67000
20.44410	2447.06000
20.45250	2535.76000
20.46090	2669.30000
20.46930	2811.19000
20.47770	2989.90000
20.48610	3146.58000
20.49450	3297.12000
20.50290	3398.61000
20.51130	3454.75000
20.51970	3464.07000
20.52810	3431.00000
20.53650	3387.80000
20.54490	3323.24000
20.55330	3242.71000
20.56170	3146.00000
20.57010	3031.54000
20.57850	2911.07000
20.58690	2787.28000
20.59530	2659.94000
20.60370	2546.61000
20.61210	2422.95000
20.62050	2328.85000
20.62890	2223.61000
20.63730	2152.11000
20.64570	2083.82000
20.65410	2025.26000
20.66250	1981.55000
20.67090	1946.94000
20.67930	1921.30000
20.68770	1896.11000
20.69610	1895.04000
20.70450	1894.03000
20.71290	1905.79000
20.72130	1929.68000
20.72970	1956.68000
20.73810	1989.13000
20.74650	2030.31000
20.75490	2086.47000
20.76330	2134.70000
20.77170	2201.97000
20.78010	2259.42000
20.78850	2304.09000
20.79690	2342.26000
20.80530	2356.83000
20.81370	2356.04000
20.82210	2334.34000
20.83050	2294.86000
20.83890	2238.22000
20.84730	2170.20000
20.85570	2101.97000
20.86410	2023.37000
20.87250	1957.01000
20.88090	1882.74000
20.88930	1827.26000
20.89770	1766.63000
20.90610	1717.88000
20.91450	1682.41000
20.92290	1650.18000
20.93130	1631.93000
20.93970	1614.83000
20.94810	1622.87000
20.95650	1638.98000
20.96490	1670.78000
20.97330	1717.78000
20.98170	1777.95000
20.99010	1847.75000
20.99850	1907.60000
21.00690	1951.46000
21.01530	1967.52000
21.02370	1956.96000
21.03210	1902.75000
21.04050	1836.48000
21.04890	1746.52000
21.05730	1666.16000
21.06570	1581.51000
21.07410	1505.16000
21.08250	1439.43000
21.09090	1380.00000
21.09930	1329.92000
21.10770	1287.92000
21.11610	1248.15000
21.12450	1210.18000
21.13290	1186.65000
21.14130	1164.49000
21.14970	1142.12000
21.15810	1121.79000
21.16650	1111.53000
21.17490	1093.15000
21.18330	1084.36000
21.19170	1071.22000
21.20010	1064.95000
21.20850	1062.84000
21.21690	1057.07000
21.22530	1051.37000
21.23370	1052.71000
21.24210	1048.53000
21.25050	1047.22000
21.25890	1043.92000
21.26730	1049.61000
21.27570	1050.32000
21.28410	1047.73000
21.29250	1053.08000
21.30090	1048.11000
21.30930	1055.44000
21.31770	1061.35000
21.32610	1068.17000
21.33450	1067.08000
21.34290	1072.34000
21.35130	1069.33000
21.35970	1072.88000
21.36810	1074.66000
21.37650	1071.22000
21.38490	1068.09000
21.39330	1070.10000
21.40170	1065.00000
21.41010	1062.14000
21.41850	1064.39000
21.42690	1056.51000
21.43530	1060.05000
21.44370	1052.20000
21.45210	1052.20000
21.46050	1058.96000
21.46890	1056.85000
21.47730	1056.69000
21.48570	1062.27000
21.49410	1062.85000
21.50250	1062.45000
21.51090	1070.11000
21.51930	1073.40000
21.52770	1078.77000
21.53610	1082.05000
21.54450	1089.43000
21.55290	1093.10000
21.56130	1103.35000
21.56970	1111.01000
21.57810	1117.54000
21.58650	1122.97000
21.59490	1126.51000
21.60330	1130.53000
21.61170	1133.53000
21.62010	1130.47000
21.62850	1136.15000
21.63690	1138.05000
21.64530	1138.57000
21.65370	1136.69000
21.66210	1144.59000
21.67050	1151.79000
21.67890	1159.51000
21.68730	1171.93000
21.69570	1189.16000
21.70410	1208.04000
21.71250	1234.16000
21.72090	1265.67000
21.72930	1297.55000
21.73770	1344.68000
21.74610	1398.65000
21.75450	1451.52000
21.76290	1499.44000
21.77130	1548.29000
21.77970	1596.71000
21.78810	1631.14000
21.79650	1663.34000
21.80490	1681.83000
21.81330	1690.89000
21.82170	1686.75000
21.83010	1677.55000
21.83850	1652.44000
21.84690	1613.58000
21.85530	1576.35000
21.86370	1540.78000
21.87210	1502.56000
21.88050	1468.11000
21.88890	1440.95000
21.89730	1416.70000
21.90570	1403.51000
21.91410	1392.96000
21.92250	1383.55000
21.93090	1392.83000
