45.79610	308.00000
45.80530	286.00000
45.81450	310.00000
45.82370	329.00000
45.83290	322.00000
45.84210	329.00000
45.85130	322.00000
45.86050	321.00000
45.86970	285.00000
45.87890	311.00000
45.88810	299.00000
45.89730	303.00000
45.90650	283.00000
45.91570	313.00000
45.92490	285.00000
45.93410	313.00000
45.94330	348.00000
45.95250	324.00000
45.96170	293.00000
45.97090	335.00000
45.98000	332.00000
45.98930	308.00000
45.99850	309.00000
46.00760	277.00000
46.01680	293.00000
46.02600	280.00000
46.03520	294.00000
46.04440	294.00000
46.05360	307.00000
46.06280	321.00000
46.07200	305.00000
46.08120	322.00000
46.09040	390.00000
46.09960	328.00000
46.10880	356.00000
46.11800	329.00000
46.12720	305.00000
46.13640	329.00000
46.14560	358.00000
46.15480	335.00000
46.16400	342.00000
46.17320	300.00000
46.18240	314.00000
46.19160	298.00000
46.20080	289.00000
46.21000	306.00000
46.21920	297.00000
46.22840	298.00000
46.23760	325.00000
46.24680	320.00000
46.25600	287.00000
46.26520	318.00000
46.27440	312.00000
46.28360	311.00000
46.29280	330.00000
46.30200	304.00000
46.31120	320.00000
46.32040	286.00000
46.32960	339.00000
46.33880	314.00000
46.34800	318.00000
46.35720	327.00000
46.36640	297.00000
46.37560	317.00000
46.38480	332.00000
46.39400	304.00000
46.40320	354.00000
46.41240	350.00000
46.42160	389.00000
46.43080	359.00000
46.44000	436.00000
46.44920	447.00000
46.45840	476.00000
46.46760	521.00000
46.47680	472.00000
46.48600	466.00000
46.49520	447.00000
46.50440	437.00000
46.51360	456.00000
46.52280	402.00000
46.53200	395.00000
46.54120	345.00000
46.55040	386.00000
46.55960	404.00000
46.56880	359.00000
46.57800	369.00000
46.58720	397.00000
46.59640	368.00000
46.60560	433.00000
46.61480	422.00000
46.62400	458.00000
46.63320	457.00000
46.64240	478.00000
46.65160	486.00000
46.66080	510.00000
46.67000	475.00000
46.67920	456.00000
46.68840	422.00000
46.69760	491.00000
46.70680	491.00000
46.71600	501.00000
46.72520	596.00000
46.73440	630.00000
46.74360	659.00000
46.75280	708.00000
46.76200	768.00000
46.77120	720.00000
46.78040	713.00000
46.78960	649.00000
46.79880	598.00000
46.80800	579.00000
46.81720	505.00000
46.82640	455.00000
46.83560	454.00000
46.84480	376.00000
46.85400	358.00000
46.86320	365.00000
46.87240	376.00000
46.88160	357.00000
46.89080	425.00000
46.90000	410.00000
46.90920	419.00000
46.91840	465.00000
46.92760	414.00000
46.93680	532.00000
46.94600	484.00000
46.95520	563.00000
46.96440	516.00000
46.97360	506.00000
46.98280	529.00000
46.99200	477.00000
47.00120	440.00000
47.01040	411.00000
47.01960	405.00000
47.02880	385.00000
47.03800	362.00000
47.04720	334.00000
47.05640	333.00000
47.06560	305.00000
47.07480	332.00000
47.08400	333.00000
47.09320	329.00000
47.10240	360.00000
47.11160	326.00000
47.12080	333.00000
47.13000	329.00000
47.13920	326.00000
47.14840	332.00000
47.15760	328.00000
47.16680	334.00000
47.17600	359.00000
47.18520	332.00000
47.19440	343.00000
47.20360	315.00000
47.21280	323.00000
47.22200	301.00000
47.23120	340.00000
47.24040	319.00000
47.24960	333.00000
47.25880	324.00000
47.26800	310.00000
47.27720	334.00000
47.28640	337.00000
47.29560	330.00000
47.30480	312.00000
47.31400	370.00000
47.32320	313.00000
47.33240	328.00000
47.34160	308.00000
47.35080	333.00000
47.36000	327.00000
47.36920	306.00000
47.37840	323.00000
47.38760	312.00000
47.39680	319.00000
47.40600	330.00000
47.41520	331.00000
47.42440	326.00000
47.43360	338.00000
47.44280	313.00000
47.45200	321.00000
47.46120	298.00000
47.47040	317.00000
47.47950	320.00000
47.48880	345.00000
47.49790	333.00000
47.50710	352.00000
47.51630	344.00000
47.52550	330.00000
47.53470	353.00000
47.54390	350.00000
47.55310	367.00000
47.56230	371.00000
47.57150	363.00000
47.58070	404.00000
47.58990	400.00000
47.59910	390.00000
47.60830	384.00000
47.61750	465.00000
47.62670	465.00000
47.63590	520.00000
47.64510	592.00000
47.65430	647.00000
47.66350	709.00000
47.67270	695.00000
47.68190	702.00000
47.69110	694.00000
47.70030	680.00000
47.70950	615.00000
47.71870	608.00000
47.72790	596.00000
47.73710	617.00000
47.74630	639.00000
47.75550	602.00000
47.76470	689.00000
47.77390	758.00000
47.78310	791.00000
47.79230	806.00000
47.80150	871.00000
47.81070	851.00000
47.81990	904.00000
47.82910	864.00000
47.83830	825.00000
47.84750	810.00000
47.85670	842.00000
47.86590	780.00000
47.87510	807.00000
47.88430	853.00000
47.89350	962.00000
47.90270	1073.00000
47.91190	1186.00000
47.92110	1441.00000
47.93030	1756.00000
47.93950	2132.00000
47.94870	2668.00000
47.95790	3270.00000
47.96710	3889.00000
47.97630	4728.00000
47.98550	5482.00000
47.99470	5780.00000
48.00390	5830.00000
48.01310	5724.00000
48.02230	5019.00000
48.03150	4295.00000
48.04070	3441.00000
48.04990	2827.00000
48.05910	2320.00000
48.06830	1753.00000
48.07750	1466.00000
48.08670	1174.00000
48.09590	947.00000
48.10510	819.00000
48.11430	727.00000
48.12350	692.00000
48.13270	632.00000
48.14190	575.00000
48.15110	564.00000
48.16030	513.00000
48.16950	481.00000
48.17870	486.00000
48.18790	496.00000
48.19710	465.00000
48.20630	502.00000
48.21550	446.00000
48.22470	446.00000
48.23390	468.00000
48.24310	451.00000
48.25230	445.00000
48.26150	459.00000
48.27070	437.00000
48.27990	482.00000
48.28910	396.00000
48.29830	396.00000
48.30750	419.00000
48.31670	387.00000
48.32590	399.00000
48.33510	426.00000
48.34430	394.00000
48.35350	430.00000
48.36270	441.00000
48.37190	437.00000
48.38110	457.00000
48.39030	470.00000
48.39950	437.00000
48.40870	442.00000
48.41790	423.00000
48.42710	428.00000
48.43630	388.00000
48.44550	354.00000
48.45470	386.00000
48.46390	402.00000
48.47310	368.00000
48.48230	360.00000
48.49150	337.00000
48.50070	354.00000
48.50990	344.00000
48.51910	325.00000
48.52830	355.00000
48.53750	347.00000
48.54670	338.00000
48.55590	354.00000
48.56510	336.00000
48.57430	317.00000
48.58350	361.00000
48.59270	376.00000
48.60190	357.00000
48.61110	352.00000
48.62030	364.00000
48.62950	375.00000
48.63870	370.00000
48.64790	375.00000
48.65710	389.00000
48.66630	368.00000
48.67550	410.00000
48.68470	375.00000
48.69390	417.00000
48.70310	447.00000
48.71230	468.00000
48.72150	545.00000
48.73070	518.00000
48.73990	608.00000
48.74910	648.00000
48.75830	737.00000
48.76750	785.00000
48.77670	871.00000
48.78590	919.00000
48.79510	927.00000
48.80430	991.00000
48.81350	942.00000
48.82270	991.00000
48.83190	1036.00000
48.84110	1090.00000
48.85030	1076.00000
48.85950	1141.00000
48.86870	1128.00000
48.87790	1170.00000
48.88710	1057.00000
48.89630	1009.00000
48.90550	896.00000
48.91470	782.00000
48.92390	727.00000
48.93310	613.00000
48.94230	574.00000
48.95150	510.00000
48.96070	487.00000
48.96990	487.00000
48.97910	434.00000
48.98830	451.00000
48.99750	473.00000
49.00660	448.00000
49.01590	437.00000
49.02510	435.00000
49.03430	427.00000
49.04340	441.00000
49.05260	449.00000
49.06180	463.00000
49.07100	541.00000
49.08020	455.00000
49.08940	496.00000
49.09860	523.00000
49.10780	563.00000
49.11700	617.00000
49.12620	702.00000
49.13540	764.00000
49.14460	928.00000
49.15380	1022.00000
49.16300	1265.00000
49.17220	1546.00000
49.18140	1790.00000
49.19060	1970.00000
49.19980	2309.00000
49.20900	2480.00000
49.21820	2464.00000
49.22740	2399.00000
49.23660	2324.00000
49.24580	2119.00000
49.25500	1937.00000
49.26420	1645.00000
49.27340	1456.00000
49.28260	1177.00000
49.29180	984.00000
49.30100	859.00000
49.31020	783.00000
49.31940	688.00000
49.32860	619.00000
49.33780	625.00000
49.34700	564.00000
49.35620	537.00000
49.36540	496.00000
49.37460	495.00000
49.38380	491.00000
49.39300	502.00000
49.40220	463.00000
49.41140	485.00000
49.42060	513.00000
49.42980	561.00000
49.43900	547.00000
49.44820	576.00000
49.45740	613.00000
49.46660	672.00000
49.47580	722.00000
49.48500	853.00000
49.49420	925.00000
49.50340	1032.00000
49.51260	1084.00000
49.52180	1083.00000
49.53100	1160.00000
49.54020	1135.00000
49.54940	1024.00000
49.55860	998.00000
49.56780	892.00000
49.57700	779.00000
49.58620	720.00000
49.59540	651.00000
49.60460	552.00000
49.61380	572.00000
49.62300	551.00000
49.63220	534.00000
49.64140	553.00000
49.65060	561.00000
49.65980	563.00000
49.66900	564.00000
49.67820	564.00000
49.68740	598.00000
49.69660	629.00000
49.70580	621.00000
49.71500	740.00000
49.72420	762.00000
49.73340	840.00000
49.74260	985.00000
49.75180	1114.00000
49.76100	1190.00000
49.77020	1412.00000
49.77940	1471.00000
49.78860	1591.00000
49.79780	1557.00000
49.80700	1410.00000
49.81620	1369.00000
49.82540	1193.00000
49.83460	1011.00000
49.84380	817.00000
49.85300	758.00000
49.86220	670.00000
49.87140	585.00000
49.88060	543.00000
49.88980	537.00000
49.89900	537.00000
49.90820	460.00000
49.91740	459.00000
49.92660	482.00000
49.93580	435.00000
49.94500	440.00000
49.95420	459.00000
49.96340	414.00000
49.97260	420.00000
49.98180	472.00000
49.99100	490.00000
50.00020	518.00000
50.00940	615.00000
50.01860	641.00000
50.02780	691.00000
50.03700	806.00000
50.04620	941.00000
50.05540	986.00000
50.06460	1066.00000
50.07380	1055.00000
50.08300	1031.00000
50.09220	922.00000
50.10140	819.00000
50.11060	835.00000
50.11980	845.00000
50.12900	851.00000
50.13820	869.00000
50.14740	1045.00000
50.15660	1230.00000
50.16580	1466.00000
50.17500	1927.00000
50.18420	2299.00000
50.19340	2553.00000
50.20260	2818.00000
50.21180	2919.00000
50.22100	2783.00000
50.23020	2498.00000
50.23940	2373.00000
50.24860	1917.00000
50.25780	1594.00000
50.26700	1297.00000
50.27620	1038.00000
50.28540	892.00000
50.29460	826.00000
50.30380	711.00000
50.31300	649.00000
50.32220	560.00000
50.33140	544.00000
50.34060	518.00000
50.34980	478.00000
50.35900	477.00000
50.36820	485.00000
50.37740	477.00000
50.38660	487.00000
50.39580	501.00000
50.40500	487.00000
50.41420	537.00000
50.42340	552.00000
50.43260	542.00000
50.44180	601.00000
50.45100	606.00000
50.46020	682.00000
50.46940	660.00000
50.47860	640.00000
50.48780	624.00000
50.49700	622.00000
50.50620	585.00000
50.51540	572.00000
50.52460	561.00000
50.53380	525.00000
50.54290	460.00000
50.55220	461.00000
50.56140	421.00000
50.57060	408.00000
50.57980	403.00000
50.58900	416.00000
50.59810	344.00000
50.60730	390.00000
50.61650	403.00000
50.62570	360.00000
50.63490	356.00000
50.64410	346.00000
50.65330	346.00000
50.66250	383.00000
50.67170	338.00000
50.68090	388.00000
50.69010	354.00000
50.69930	338.00000
50.70850	354.00000
50.71770	329.00000
50.72690	343.00000
50.73610	339.00000
50.74530	382.00000
50.75450	376.00000
50.76370	346.00000
50.77290	358.00000
50.78210	353.00000
50.79130	330.00000
50.80050	357.00000
50.80970	344.00000
50.81890	361.00000
50.82810	364.00000
50.83730	363.00000
50.84650	393.00000
50.85570	378.00000
50.86490	364.00000
50.87410	397.00000
50.88330	371.00000
50.89250	421.00000
50.90170	404.00000
50.91090	462.00000
50.92010	469.00000
50.92930	488.00000
50.93850	516.00000
50.94770	536.00000
50.95690	584.00000
50.96610	635.00000
50.97530	702.00000
50.98450	782.00000
50.99370	899.00000
51.00290	755.00000
51.01210	820.00000
51.02130	729.00000
51.03050	679.00000
51.03970	609.00000
51.04890	609.00000
51.05810	548.00000
51.06730	551.00000
51.07650	535.00000
51.08570	481.00000
51.09490	468.00000
51.10410	482.00000
51.11330	538.00000
51.12250	519.00000
51.13170	560.00000
51.14090	588.00000
51.15010	635.00000
51.15930	654.00000
51.16850	731.00000
51.17770	741.00000
51.18690	805.00000
51.19610	755.00000
51.20530	788.00000
51.21450	838.00000
51.22370	764.00000
51.23290	707.00000
51.24210	617.00000
51.25130	604.00000
51.26050	568.00000
51.26970	537.00000
51.27890	507.00000
51.28810	482.00000
51.29730	455.00000
51.30650	490.00000
51.31570	452.00000
51.32490	449.00000
51.33410	424.00000
51.34330	431.00000
51.35250	458.00000
51.36170	406.00000
51.37090	405.00000
51.38010	430.00000
51.38930	378.00000
51.39850	420.00000
51.40770	395.00000
51.41690	419.00000
51.42610	423.00000
51.43530	455.00000
51.44450	453.00000
51.45370	464.00000
51.46290	463.00000
51.47210	466.00000
51.48130	429.00000
51.49050	446.00000
51.49970	471.00000
51.50890	526.00000
51.51810	500.00000
51.52730	501.00000
51.53650	557.00000
51.54570	550.00000
51.55490	597.00000
51.56410	677.00000
51.57330	842.00000
51.58250	950.00000
51.59170	1026.00000
51.60090	1099.00000
51.61010	1157.00000
51.61930	1175.00000
51.62850	1139.00000
51.63770	1069.00000
51.64690	943.00000
51.65610	794.00000
51.66530	690.00000
51.67450	627.00000
51.68370	550.00000
51.69290	494.00000
51.70210	450.00000
51.71130	430.00000
51.72050	439.00000
51.72970	397.00000
51.73890	435.00000
51.74810	372.00000
51.75730	422.00000
51.76650	382.00000
51.77570	392.00000
51.78490	411.00000
51.79410	349.00000
51.80330	366.00000
51.81250	357.00000
51.82170	365.00000
51.83090	385.00000
51.84010	378.00000
51.84930	407.00000
51.85850	333.00000
51.86770	373.00000
51.87690	390.00000
51.88610	417.00000
51.89530	438.00000
51.90450	405.00000
51.91370	460.00000
51.92290	485.00000
51.93210	506.00000
51.94130	502.00000
51.95050	538.00000
51.95970	524.00000
51.96890	584.00000
51.97810	568.00000
51.98730	550.00000
51.99650	536.00000
52.00570	534.00000
52.01490	509.00000
52.02410	538.00000
52.03330	453.00000
52.04250	504.00000
52.05170	404.00000
52.06090	392.00000
52.07010	398.00000
52.07930	391.00000
52.08850	375.00000
52.09770	391.00000
52.10690	375.00000
52.11610	341.00000
52.12530	355.00000
52.13440	377.00000
52.14370	364.00000
52.15290	347.00000
52.16210	379.00000
52.17120	386.00000
52.18050	364.00000
52.18960	344.00000
52.19880	325.00000
52.20800	336.00000
52.21720	372.00000
52.22640	375.00000
52.23560	359.00000
52.24480	380.00000
52.25400	388.00000
52.26320	342.00000
52.27240	365.00000
52.28160	411.00000
52.29080	376.00000
52.30000	355.00000
52.30920	345.00000
52.31840	338.00000
52.32760	341.00000
52.33680	368.00000
52.34600	383.00000
52.35520	355.00000
52.36440	347.00000
52.37360	385.00000
52.38280	399.00000
52.39200	361.00000
52.40120	409.00000
52.41040	431.00000
52.41960	441.00000
52.42880	461.00000
52.43800	458.00000
52.44720	520.00000
52.45640	510.00000
52.46560	564.00000
52.47480	588.00000
52.48400	617.00000
52.49320	605.00000
52.50240	655.00000
52.51160	617.00000
52.52080	591.00000
52.53000	592.00000
52.53920	600.00000
52.54840	506.00000
52.55760	532.00000
52.56680	487.00000
52.57600	472.00000
52.58520	452.00000
52.59440	438.00000
52.60360	442.00000
52.61280	407.00000
52.62200	417.00000
52.63120	423.00000
52.64040	393.00000
52.64960	422.00000
52.65880	370.00000
52.66800	434.00000
52.67720	419.00000
52.68640	399.00000
52.69560	392.00000
52.70480	388.00000
52.71400	373.00000
52.72320	384.00000
52.73240	382.00000
52.74160	392.00000
52.75080	390.00000
52.76000	409.00000
52.76920	385.00000
52.77840	384.00000
52.78760	370.00000
52.79680	426.00000
52.80600	373.00000
52.81520	397.00000
52.82440	386.00000
52.83360	399.00000
52.84280	368.00000
52.85200	392.00000
52.86120	392.00000
52.87040	391.00000
52.87960	424.00000
52.88880	431.00000
52.89800	360.00000
52.90720	395.00000
52.91640	407.00000
52.92560	458.00000
52.93480	470.00000
52.94400	453.00000
52.95320	464.00000
52.96240	532.00000
52.97160	546.00000
52.98080	619.00000
52.99000	682.00000
52.99920	858.00000
53.00840	953.00000
53.01760	1123.00000
53.02680	1392.00000
53.03600	1520.00000
53.04520	1732.00000
53.05440	1790.00000
53.06360	1683.00000
53.07280	1609.00000
53.08200	1549.00000
53.09120	1386.00000
53.10040	1266.00000
53.10960	1199.00000
53.11880	1064.00000
53.12800	1029.00000
53.13720	846.00000
53.14640	764.00000
53.15560	731.00000
53.16480	732.00000
53.17400	633.00000
53.18320	615.00000
53.19240	597.00000
53.20160	568.00000
53.21080	593.00000
53.22000	627.00000
53.22920	542.00000
53.23840	624.00000
53.24760	628.00000
53.25680	722.00000
53.26600	693.00000
53.27520	837.00000
53.28440	780.00000
53.29360	854.00000
53.30280	920.00000
53.31200	979.00000
53.32120	913.00000
53.33040	964.00000
53.33960	993.00000
53.34880	934.00000
53.35800	927.00000
53.36720	956.00000
53.37640	1036.00000
53.38560	1063.00000
53.39480	1111.00000
53.40400	1339.00000
53.41320	1295.00000
53.42240	1472.00000
53.43160	1599.00000
53.44080	1584.00000
53.45000	1665.00000
53.45920	1747.00000
53.46840	1823.00000
53.47760	1856.00000
53.48680	1849.00000
53.49600	1780.00000
53.50520	1654.00000
53.51440	1533.00000
53.52360	1305.00000
53.53280	1093.00000
53.54200	989.00000
53.55120	821.00000
53.56040	723.00000
53.56960	663.00000
53.57880	591.00000
53.58800	518.00000
53.59720	535.00000
53.60640	465.00000
53.61560	458.00000
53.62480	446.00000
53.63400	419.00000
53.64320	439.00000
53.65240	439.00000
53.66160	417.00000
53.67080	417.00000
53.68000	391.00000
53.68920	395.00000
53.69840	389.00000
53.70760	397.00000
53.71680	434.00000
53.72600	372.00000
53.73520	396.00000
53.74440	403.00000
53.75360	366.00000
53.76280	404.00000
53.77200	400.00000
53.78120	387.00000
53.79040	371.00000
53.79950	395.00000
53.80880	443.00000
53.81790	385.00000
53.82710	374.00000
53.83630	380.00000
53.84560	408.00000
53.85470	377.00000
53.86390	398.00000
53.87310	385.00000
53.88230	399.00000
53.89150	372.00000
53.90070	372.00000
53.90990	371.00000
53.91910	396.00000
53.92830	412.00000
53.93750	357.00000
53.94670	357.00000
53.95590	414.00000
53.96510	401.00000
53.97430	397.00000
53.98350	404.00000
53.99270	382.00000
54.00190	406.00000
54.01110	369.00000
54.02030	377.00000
54.02950	372.00000
54.03870	375.00000
54.04790	374.00000
54.05710	372.00000
54.06630	412.00000
54.07550	391.00000
54.08470	357.00000
54.09390	401.00000
54.10310	391.00000
54.11230	408.00000
54.12150	386.00000
54.13070	409.00000
54.13990	357.00000
54.14910	397.00000
54.15830	404.00000
54.16750	395.00000
54.17670	437.00000
54.18590	401.00000
54.19510	389.00000
54.20430	441.00000
54.21350	461.00000
54.22270	403.00000
54.23190	455.00000
54.24110	390.00000
54.25030	445.00000
54.25950	454.00000
54.26870	454.00000
54.27790	490.00000
54.28710	456.00000
54.29630	519.00000
54.30550	513.00000
54.31470	508.00000
54.32390	495.00000
54.33310	597.00000
54.34230	571.00000
54.35150	660.00000
54.36070	711.00000
54.36990	828.00000
54.37910	902.00000
54.38830	1096.00000
54.39750	1260.00000
54.40670	1473.00000
54.41590	1619.00000
54.42510	1751.00000
54.43430	1893.00000
54.44350	1846.00000
54.45270	1862.00000
54.46190	1700.00000
54.47110	1555.00000
54.48030	1475.00000
54.48950	1307.00000
54.49870	1271.00000
54.50790	1313.00000
54.51710	1413.00000
54.52630	1411.00000
54.53550	1542.00000
54.54470	1650.00000
54.55390	1601.00000
54.56310	1620.00000
54.57230	1497.00000
54.58150	1365.00000
54.59070	1206.00000
54.59990	1076.00000
54.60910	939.00000
54.61830	869.00000
54.62750	726.00000
54.63670	743.00000
54.64590	640.00000
54.65510	626.00000
54.66430	617.00000
54.67350	604.00000
54.68270	570.00000
54.69190	537.00000
54.70110	520.00000
54.71030	551.00000
54.71950	547.00000
54.72870	503.00000
54.73790	456.00000
54.74710	490.00000
54.75630	482.00000
54.76550	492.00000
54.77470	487.00000
54.78390	461.00000
54.79310	449.00000
54.80230	432.00000
54.81150	440.00000
54.82070	438.00000
54.82990	423.00000
54.83910	486.00000
54.84830	445.00000
54.85750	470.00000
54.86670	428.00000
54.87590	410.00000
54.88510	494.00000
54.89430	441.00000
54.90350	456.00000
54.91270	437.00000
54.92190	439.00000
54.93110	434.00000
54.94030	481.00000
54.94950	451.00000
54.95870	428.00000
54.96790	405.00000
54.97710	496.00000
54.98630	466.00000
54.99550	452.00000
55.00470	477.00000
55.01390	506.00000
55.02310	454.00000
55.03230	520.00000
55.04150	489.00000
55.05070	534.00000
55.05990	543.00000
55.06910	506.00000
55.07830	557.00000
55.08750	599.00000
55.09670	558.00000
55.10590	587.00000
55.11510	600.00000
55.12430	592.00000
55.13350	704.00000
55.14270	685.00000
55.15190	666.00000
55.16110	790.00000
55.17030	771.00000
55.17950	929.00000
55.18870	982.00000
55.19790	1071.00000
55.20710	1186.00000
55.21630	1392.00000
55.22550	1618.00000
55.23470	1994.00000
55.24390	2442.00000
55.25310	2976.00000
55.26230	3444.00000
55.27150	4096.00000
55.28070	4458.00000
55.28990	4958.00000
55.29910	4971.00000
55.30830	5065.00000
55.31750	4764.00000
55.32670	4322.00000
55.33590	3942.00000
55.34510	3340.00000
55.35430	2842.00000
55.36350	2512.00000
55.37270	2050.00000
55.38190	1705.00000
55.39110	1489.00000
55.40030	1360.00000
55.40950	1182.00000
55.41870	1102.00000
55.42790	1000.00000
55.43710	876.00000
55.44630	826.00000
55.45540	785.00000
55.46460	790.00000
55.47380	741.00000
55.48310	847.00000
55.49220	786.00000
55.50140	805.00000
55.51060	835.00000
55.51980	863.00000
55.52900	889.00000
55.53820	1015.00000
55.54740	1053.00000
55.55660	1140.00000
55.56580	1331.00000
55.57500	1453.00000
55.58420	1512.00000
55.59340	1843.00000
55.60260	2049.00000
55.61180	2042.00000
55.62100	2031.00000
55.63020	2146.00000
55.63940	1918.00000
55.64860	1789.00000
55.65780	1606.00000
55.66700	1361.00000
55.67620	1209.00000
55.68540	1079.00000
55.69460	1013.00000
55.70380	875.00000
55.71300	973.00000
55.72220	904.00000
55.73140	925.00000
55.74060	995.00000
55.74980	1003.00000
55.75900	1076.00000
55.76820	1134.00000
55.77740	1087.00000
55.78660	1140.00000
55.79580	1073.00000
55.80500	1040.00000
55.81420	1023.00000
55.82340	966.00000
55.83260	1013.00000
55.84180	1026.00000
55.85100	1150.00000
55.86020	1228.00000
55.86940	1432.00000
55.87860	1563.00000
55.88780	1891.00000
55.89700	2322.00000
55.90620	2734.00000
55.91540	3160.00000
55.92460	3851.00000
55.93380	4176.00000
55.94300	4474.00000
55.95220	4708.00000
55.96140	4627.00000
55.97060	4270.00000
55.97980	3951.00000
55.98900	3554.00000
55.99820	3082.00000
56.00740	2684.00000
56.01660	2345.00000
56.02580	2024.00000
56.03500	1739.00000
56.04420	1594.00000
56.05340	1371.00000
56.06260	1252.00000
56.07180	1203.00000
56.08100	1089.00000
56.09020	1011.00000
56.09940	1037.00000
56.10860	1085.00000
56.11780	1142.00000
56.12700	1327.00000
56.13620	1523.00000
56.14540	1685.00000
56.15460	1871.00000
56.16380	2101.00000
56.17300	2157.00000
56.18220	2136.00000
56.19140	2098.00000
56.20060	1896.00000
56.20980	1713.00000
56.21900	1505.00000
56.22820	1265.00000
56.23740	1060.00000
56.24660	957.00000
56.25580	805.00000
56.26500	745.00000
56.27420	670.00000
56.28340	641.00000
56.29260	631.00000
56.30180	580.00000
56.31100	571.00000
56.32020	552.00000
56.32940	530.00000
56.33860	549.00000
56.34780	502.00000
56.35700	476.00000
56.36620	509.00000
56.37540	557.00000
56.38460	483.00000
56.39380	545.00000
56.40300	538.00000
56.41220	489.00000
56.42140	507.00000
56.43060	523.00000
56.43980	539.00000
56.44900	567.00000
56.45820	651.00000
56.46740	641.00000
56.47660	612.00000
56.48580	754.00000
56.49500	750.00000
56.50420	837.00000
56.51340	856.00000
56.52260	943.00000
56.53180	925.00000
56.54100	945.00000
56.55020	842.00000
56.55940	821.00000
56.56860	773.00000
56.57780	673.00000
56.58700	617.00000
56.59620	573.00000
56.60540	598.00000
56.61460	567.00000
56.62380	567.00000
56.63300	526.00000
56.64220	565.00000
56.65140	572.00000
56.66060	630.00000
56.66980	687.00000
56.67900	659.00000
56.68820	711.00000
56.69740	762.00000
56.70660	772.00000
56.71580	812.00000
56.72500	736.00000
56.73420	767.00000
56.74340	733.00000
56.75260	697.00000
56.76180	691.00000
56.77100	653.00000
56.78020	611.00000
56.78940	612.00000
56.79860	576.00000
56.80780	558.00000
56.81700	568.00000
56.82620	529.00000
56.83540	565.00000
56.84460	533.00000
56.85380	466.00000
56.86300	521.00000
56.87220	545.00000
56.88140	583.00000
56.89060	612.00000
56.89980	681.00000
56.90900	706.00000
56.91820	742.00000
56.92740	837.00000
56.93660	938.00000
56.94580	1084.00000
56.95500	1152.00000
56.96420	1246.00000
56.97340	1258.00000
56.98260	1341.00000
56.99180	1277.00000
57.00100	1182.00000
57.01020	1090.00000
57.01940	1036.00000
57.02860	999.00000
57.03780	929.00000
57.04700	899.00000
57.05620	817.00000
57.06540	844.00000
57.07460	894.00000
57.08380	978.00000
57.09300	1075.00000
57.10220	1212.00000
57.11140	1302.00000
57.12060	1530.00000
57.12980	1764.00000
57.13900	1952.00000
57.14820	2040.00000
57.15740	2241.00000
57.16660	2297.00000
57.17580	2228.00000
57.18490	1937.00000
57.19410	1782.00000
57.20330	1573.00000
57.21250	1357.00000
57.22170	1162.00000
57.23090	1027.00000
57.24010	928.00000
57.24930	809.00000
57.25850	786.00000
57.26770	700.00000
57.27690	645.00000
57.28610	697.00000
57.29530	625.00000
57.30450	701.00000
57.31370	646.00000
57.32290	686.00000
57.33210	785.00000
57.34130	809.00000
57.35050	844.00000
57.35970	957.00000
57.36890	1121.00000
57.37810	1281.00000
57.38730	1415.00000
57.39650	1481.00000
57.40570	1570.00000
57.41490	1611.00000
57.42410	1570.00000
57.43330	1397.00000
57.44250	1303.00000
57.45170	1124.00000
57.46090	1029.00000
57.47010	889.00000
57.47930	777.00000
57.48850	708.00000
57.49770	689.00000
57.50690	579.00000
57.51610	497.00000
57.52530	515.00000
57.53450	519.00000
57.54370	492.00000
57.55290	474.00000
57.56210	500.00000
57.57130	476.00000
57.58050	470.00000
57.58970	473.00000
57.59890	455.00000
57.60810	494.00000
57.61730	485.00000
57.62650	494.00000
57.63570	486.00000
57.64490	496.00000
57.65410	451.00000
57.66330	444.00000
57.67250	452.00000
57.68170	453.00000
57.69090	523.00000
57.70010	483.00000
57.70930	492.00000
57.71850	517.00000
57.72770	569.00000
57.73690	549.00000
57.74610	642.00000
57.75530	668.00000
57.76450	749.00000
57.77370	764.00000
57.78290	766.00000
57.79210	824.00000
57.80130	767.00000
57.81050	750.00000
57.81970	725.00000
57.82890	730.00000
57.83810	698.00000
57.84730	720.00000
57.85650	722.00000
57.86570	813.00000
57.87490	892.00000
57.88410	979.00000
57.89330	1003.00000
57.90250	1237.00000
57.91170	1311.00000
57.92090	1373.00000
57.93010	1499.00000
57.93930	1556.00000
57.94850	1530.00000
57.95770	1609.00000
57.96690	1556.00000
57.97610	1505.00000
57.98530	1457.00000
57.99450	1443.00000
58.00370	1487.00000
58.01290	1436.00000
58.02210	1277.00000
58.03130	1224.00000
58.04050	1069.00000
58.04970	938.00000
58.05890	895.00000
58.06810	774.00000
58.07730	730.00000
58.08650	716.00000
58.09570	600.00000
58.10490	537.00000
58.11410	541.00000
58.12330	547.00000
58.13250	547.00000
58.14170	480.00000
58.15090	516.00000
58.16010	477.00000
58.16930	496.00000
58.17850	484.00000
58.18770	473.00000
58.19690	461.00000
58.20610	470.00000
58.21530	454.00000
58.22450	450.00000
58.23370	433.00000
58.24290	430.00000
58.25210	459.00000
58.26130	458.00000
58.27050	434.00000
58.27970	455.00000
58.28890	435.00000
58.29810	442.00000
58.30730	456.00000
58.31650	424.00000
58.32570	435.00000
58.33490	469.00000
58.34410	416.00000
58.35330	476.00000
58.36250	422.00000
58.37170	422.00000
58.38090	431.00000
58.39010	466.00000
58.39930	469.00000
