36.66700	2989.00000
36.68400	3173.00000
36.70100	3151.00000
36.71800	3113.00000
36.73500	3171.00000
36.75200	3169.00000
36.76900	3272.00000
36.78600	3179.00000
36.80300	3191.00000
36.82000	3312.00000
36.83700	3239.00000
36.85400	3233.00000
36.87100	3231.00000
36.88800	3246.00000
36.90500	3232.00000
36.92200	3347.00000
36.93900	3387.00000
36.95600	3316.00000
36.97300	3355.00000
36.99000	3337.00000
37.00700	3348.00000
37.02400	3438.00000
37.04100	3412.00000
37.05800	3404.00000
37.07500	3448.00000
37.09200	3597.00000
37.10900	3579.00000
37.12600	3572.00000
37.14300	3549.00000
37.16000	3627.00000
37.17700	3592.00000
37.19400	3598.00000
37.21100	3677.00000
37.22800	3745.00000
37.24500	3734.00000
37.26200	3862.00000
37.27900	3849.00000
37.29600	4061.00000
37.31300	4220.00000
37.33000	4344.00000
37.34700	4466.00000
37.36400	4577.00000
37.38100	4605.00000
37.39800	4936.00000
37.41500	5282.00000
37.43200	5403.00000
37.44900	5741.00000
37.46600	6156.00000
37.48300	6622.00000
37.50000	7232.00000
37.51700	7937.00000
37.53400	8351.00000
37.55100	9176.00000
37.56800	10718.00000
37.58500	12223.00000
37.60200	14404.00000
37.61900	17482.00000
37.63600	21710.00000
37.65300	27334.00000
37.67000	33497.00000
37.68700	40183.00000
37.70400	47319.00000
37.72100	52659.00000
37.73800	55916.00000
37.75500	55735.00000
37.77200	53032.00000
37.78900	48271.00000
37.80600	43979.00000
37.82300	39423.00000
37.84000	33887.00000
37.85700	28106.00000
37.87400	22876.00000
37.89100	18669.00000
37.90800	15427.00000
37.92500	12738.00000
37.94200	10724.00000
37.95900	9382.00000
37.97600	8201.00000
37.99300	7419.00000
38.01000	6815.00000
38.02700	6246.00000
38.04400	5796.00000
38.06100	5402.00000
38.07800	5102.00000
38.09500	4898.00000
38.11200	4627.00000
38.12900	4477.00000
38.14600	4372.00000
38.16300	4264.00000
38.18000	4198.00000
38.19700	4057.00000
38.21400	3873.00000
38.23100	3884.00000
38.24800	3749.00000
38.26500	3675.00000
38.28200	3642.00000
38.29900	3718.00000
38.31600	3614.00000
38.33300	3482.00000
38.35000	3434.00000
38.36700	3400.00000
38.38400	3390.00000
38.40100	3335.00000
38.41800	3313.00000
38.43500	3364.00000
38.45200	3361.00000
38.46900	3312.00000
38.48600	3133.00000
38.50300	3175.00000
38.52000	3192.00000
38.53700	3213.00000
38.55400	3204.00000
38.57100	3158.00000
38.58800	3138.00000
38.60500	3258.00000
38.62200	3160.00000
38.63900	3081.00000
38.65600	3164.00000
38.67300	3168.00000
38.69000	3113.00000
38.70700	3027.00000
38.72400	3060.00000
38.74100	3118.00000
38.75800	3065.00000
38.77500	3036.00000
38.79200	3093.00000
38.80900	3110.00000
38.82600	3080.00000
38.84300	3003.00000
38.86000	3040.00000
38.87700	3051.00000
38.89400	3034.00000
38.91100	3026.00000
38.92800	3019.00000
38.94500	3029.00000
38.96200	2986.00000
38.97900	2975.00000
38.99600	2941.00000
39.01300	2958.00000
39.03000	2910.00000
39.04700	2985.00000
39.06400	3080.00000
39.08100	2952.00000
39.09800	2960.00000
39.11500	2959.00000
39.13200	2887.00000
39.14900	2844.00000
39.16600	2995.00000
39.18300	3049.00000
39.20000	3022.00000
39.21700	2883.00000
39.23400	2905.00000
39.25100	2848.00000
39.26800	2961.00000
39.28500	2934.00000
39.30200	2802.00000
39.31900	2936.00000
39.33600	2970.00000
39.35300	2931.00000
39.37000	2907.00000
39.38700	2861.00000
39.40400	2920.00000
39.42100	2875.00000
39.43800	2925.00000
39.45500	2900.00000
39.47200	2783.00000
39.48900	2833.00000
39.50600	2847.00000
39.52300	2802.00000
39.54000	2923.00000
39.55700	2860.00000
39.57400	2914.00000
39.59100	2984.00000
39.60800	2882.00000
39.62500	2821.00000
39.64200	2843.00000
39.65900	2787.00000
39.67600	2938.00000
39.69300	2946.00000
39.71000	2893.00000
39.72700	2916.00000
39.74400	2947.00000
39.76100	2900.00000
39.77800	2910.00000
39.79500	2832.00000
39.81200	2720.00000
39.82900	2836.00000
39.84600	2858.00000
39.86300	2783.00000
39.88000	2854.00000
39.89700	2915.00000
39.91400	2827.00000
39.93100	2859.00000
39.94800	2901.00000
39.96500	2859.00000
39.98200	2868.00000
39.99900	2981.00000
40.01600	2893.00000
40.03300	2825.00000
40.05000	2864.00000
40.06700	2917.00000
40.08400	2887.00000
40.10100	2834.00000
40.11800	2936.00000
40.13500	2878.00000
40.15200	2855.00000
40.16900	2863.00000
40.18600	2831.00000
40.20300	2874.00000
40.22000	2896.00000
40.23700	2903.00000
40.25400	2829.00000
40.27100	2898.00000
40.28800	2878.00000
40.30500	2801.00000
40.32200	2759.00000
40.33900	2819.00000
40.35600	2784.00000
40.37300	2984.00000
40.39000	2837.00000
40.40700	2780.00000
40.42400	2797.00000
40.44100	2775.00000
40.45800	2833.00000
40.47500	2778.00000
40.49200	2746.00000
40.50900	2803.00000
40.52600	2856.00000
40.54300	2921.00000
40.56000	2842.00000
40.57700	2833.00000
40.59400	2779.00000
40.61100	2864.00000
40.62800	2755.00000
40.64500	2801.00000
40.66200	2792.00000
40.67900	2837.00000
40.69600	2786.00000
40.71300	2703.00000
40.73000	2740.00000
40.74700	2826.00000
40.76400	2817.00000
40.78100	2799.00000
40.79800	2823.00000
40.81500	2818.00000
40.83200	2791.00000
40.84900	2778.00000
40.86600	2704.00000
40.88300	2828.00000
40.90000	2941.00000
40.91700	2765.00000
40.93400	2792.00000
40.95100	2808.00000
40.96800	2810.00000
40.98500	2829.00000
41.00200	2771.00000
41.01900	2744.00000
41.03600	2724.00000
41.05300	2788.00000
41.07000	2775.00000
41.08700	2675.00000
41.10400	2794.00000
41.12100	2773.00000
41.13800	2786.00000
41.15500	2816.00000
41.17200	2782.00000
41.18900	2774.00000
41.20600	2792.00000
41.22300	2807.00000
41.24000	2829.00000
41.25700	2755.00000
41.27400	2856.00000
41.29100	2793.00000
41.30800	2803.00000
41.32500	2800.00000
41.34200	2726.00000
41.35900	2774.00000
41.37600	2767.00000
41.39300	2739.00000
41.41000	2709.00000
41.42700	2786.00000
41.44400	2798.00000
41.46100	2815.00000
41.47800	2751.00000
41.49500	2876.00000
41.51200	2774.00000
41.52900	2741.00000
41.54600	2722.00000
41.56300	2793.00000
41.58000	2796.00000
41.59700	2797.00000
41.61400	2792.00000
41.63100	2764.00000
41.64800	2796.00000
41.66500	2782.00000
41.68200	2759.00000
41.69900	2775.00000
41.71600	2779.00000
41.73300	2791.00000
41.75000	2744.00000
41.76700	2665.00000
41.78400	2773.00000
41.80100	2856.00000
41.81800	2785.00000
41.83500	2707.00000
41.85200	2698.00000
41.86900	2738.00000
41.88600	2710.00000
41.90300	2658.00000
41.92000	2728.00000
41.93700	2725.00000
41.95400	2771.00000
41.97100	2775.00000
41.98800	2734.00000
42.00500	2727.00000
42.02200	2835.00000
42.03900	2746.00000
42.05600	2731.00000
42.07300	2799.00000
42.09000	2722.00000
42.10700	2751.00000
42.12400	2751.00000
42.14100	2732.00000
42.15800	2729.00000
42.17500	2789.00000
42.19200	2807.00000
42.20900	2712.00000
42.22600	2662.00000
42.24300	2812.00000
42.26000	2754.00000
42.27700	2823.00000
42.29400	2799.00000
42.31100	2778.00000
42.32800	2824.00000
42.34500	2817.00000
42.36200	2907.00000
42.37900	2890.00000
42.39600	2941.00000
42.41300	2894.00000
42.43000	2961.00000
42.44700	3009.00000
42.46400	3020.00000
42.48100	2891.00000
42.49800	2869.00000
42.51500	2880.00000
42.53200	2774.00000
42.54900	2881.00000
42.56600	2852.00000
42.58300	2802.00000
42.60000	2883.00000
42.61700	2827.00000
42.63400	2893.00000
42.65100	2804.00000
42.66800	2702.00000
42.68500	2818.00000
42.70200	2910.00000
42.71900	2800.00000
42.73600	2791.00000
42.75300	2806.00000
42.77000	2726.00000
42.78700	2730.00000
42.80400	2793.00000
42.82100	2768.00000
42.83800	2747.00000
42.85500	2688.00000
42.87200	2760.00000
42.88900	2783.00000
42.90600	2745.00000
42.92300	2786.00000
42.94000	2738.00000
42.95700	2817.00000
42.97400	2852.00000
42.99100	2758.00000
43.00800	2791.00000
43.02500	2756.00000
43.04200	2811.00000
43.05900	2759.00000
43.07600	2751.00000
43.09300	2761.00000
43.11000	2880.00000
43.12700	2747.00000
43.14400	2713.00000
43.16100	2763.00000
43.17800	2673.00000
43.19500	2733.00000
43.21200	2811.00000
43.22900	2782.00000
43.24600	2656.00000
43.26300	2705.00000
43.28000	2666.00000
43.29700	2735.00000
43.31400	2645.00000
43.33100	2768.00000
43.34800	2792.00000
43.36500	2800.00000
43.38200	2779.00000
43.39900	2726.00000
43.41600	2727.00000
43.43300	2739.00000
43.45000	2780.00000
43.46700	2787.00000
43.48400	2818.00000
43.50100	2839.00000
43.51800	2683.00000
43.53500	2682.00000
43.55200	2758.00000
43.56900	2787.00000
43.58600	2860.00000
43.60300	2761.00000
43.62000	2704.00000
43.63700	2741.00000
43.65400	2769.00000
43.67100	2758.00000
43.68800	2755.00000
43.70500	2648.00000
43.72200	2680.00000
43.73900	2669.00000
43.75600	2665.00000
43.77300	2689.00000
43.79000	2593.00000
43.80700	2618.00000
43.82400	2742.00000
43.84100	2781.00000
43.85800	2801.00000
43.87500	2826.00000
43.89200	2744.00000
43.90900	2754.00000
43.92600	2704.00000
43.94300	2606.00000
43.96000	2683.00000
43.97700	2785.00000
43.99400	2823.00000
44.01100	2794.00000
44.02800	2782.00000
44.04500	2741.00000
44.06200	2761.00000
44.07900	2742.00000
44.09600	2692.00000
44.11300	2679.00000
44.13000	2751.00000
44.14700	2746.00000
44.16400	2706.00000
44.18100	2770.00000
44.19800	2717.00000
44.21500	2679.00000
44.23200	2751.00000
44.24900	2813.00000
44.26600	2801.00000
44.28300	2730.00000
44.30000	2736.00000
44.31700	2718.00000
44.33400	2738.00000
44.35100	2873.00000
44.36800	2862.00000
44.38500	2827.00000
44.40200	2797.00000
44.41900	2915.00000
44.43600	2904.00000
44.45300	2929.00000
44.47000	2964.00000
44.48700	2878.00000
44.50400	2998.00000
44.52100	2966.00000
44.53800	2975.00000
44.55500	3058.00000
44.57200	3046.00000
44.58900	3031.00000
44.60600	3067.00000
44.62300	3037.00000
44.64000	2985.00000
44.65700	3021.00000
44.67400	3038.00000
44.69100	3059.00000
44.70800	3044.00000
44.72500	2941.00000
44.74200	2859.00000
44.75900	2898.00000
44.77600	2830.00000
44.79300	2850.00000
44.81000	2824.00000
44.82700	2794.00000
44.84400	2765.00000
44.86100	2735.00000
44.87800	2696.00000
44.89500	2770.00000
44.91200	2754.00000
44.92900	2756.00000
44.94600	2818.00000
44.96300	2781.00000
44.98000	2801.00000
44.99700	2768.00000
45.01400	2742.00000
45.03100	2679.00000
45.04800	2754.00000
45.06500	2721.00000
45.08200	2724.00000
45.09900	2711.00000
45.11600	2780.00000
45.13300	2669.00000
45.15000	2681.00000
45.16700	2684.00000
45.18400	2722.00000
45.20100	2750.00000
45.21800	2696.00000
45.23500	2733.00000
45.25200	2766.00000
45.26900	2657.00000
45.28600	2619.00000
45.30300	2691.00000
45.32000	2669.00000
45.33700	2729.00000
45.35400	2811.00000
45.37100	2796.00000
45.38800	2730.00000
45.40500	2709.00000
45.42200	2736.00000
45.43900	2737.00000
45.45600	2662.00000
45.47300	2648.00000
45.49000	2633.00000
45.50700	2685.00000
45.52400	2753.00000
45.54100	2759.00000
45.55800	2718.00000
45.57500	2609.00000
45.59200	2704.00000
45.60900	2739.00000
45.62600	2717.00000
45.64300	2707.00000
45.66000	2745.00000
45.67700	2849.00000
45.69400	2816.00000
45.71100	2737.00000
45.72800	2671.00000
45.74500	2710.00000
45.76200	2790.00000
45.77900	2771.00000
45.79600	2724.00000
45.81300	2783.00000
45.83000	2872.00000
45.84700	2692.00000
45.86400	2679.00000
45.88100	2701.00000
45.89800	2574.00000
45.91500	2757.00000
45.93200	2802.00000
45.94900	2874.00000
45.96600	2826.00000
45.98300	2786.00000
46.00000	2771.00000
46.01700	2873.00000
46.03400	2873.00000
46.05100	2769.00000
46.06800	2865.00000
46.08500	2780.00000
46.10200	2824.00000
46.11900	2911.00000
46.13600	2916.00000
46.15300	2870.00000
46.17000	2821.00000
46.18700	2800.00000
46.20400	2814.00000
46.22100	2652.00000
46.23800	2687.00000
46.25500	2769.00000
46.27200	2758.00000
46.28900	2844.00000
46.30600	2790.00000
46.32300	2756.00000
46.34000	2829.00000
46.35700	2813.00000
46.37400	2859.00000
46.39100	2792.00000
46.40800	2864.00000
46.42500	2883.00000
46.44200	2862.00000
46.45900	2783.00000
46.47600	2888.00000
46.49300	2858.00000
46.51000	2949.00000
46.52700	3054.00000
46.54400	3040.00000
46.56100	3179.00000
46.57800	3428.00000
46.59500	3474.00000
46.61200	3578.00000
46.62900	3802.00000
46.64600	3849.00000
46.66300	3859.00000
46.68000	3804.00000
46.69700	3837.00000
46.71400	3710.00000
46.73100	3584.00000
46.74800	3576.00000
46.76500	3549.00000
46.78200	3389.00000
46.79900	3265.00000
46.81600	3216.00000
46.83300	3164.00000
46.85000	3017.00000
46.86700	2920.00000
46.88400	2988.00000
46.90100	2966.00000
46.91800	2752.00000
46.93500	2798.00000
46.95200	2872.00000
46.96900	2810.00000
46.98600	2755.00000
47.00300	2656.00000
47.02000	2765.00000
47.03700	2673.00000
47.05400	2698.00000
47.07100	2688.00000
47.08800	2751.00000
47.10500	2795.00000
47.12200	2753.00000
47.13900	2800.00000
47.15600	2765.00000
47.17300	2645.00000
47.19000	2690.00000
47.20700	2692.00000
47.22400	2719.00000
47.24100	2746.00000
47.25800	2773.00000
47.27500	2666.00000
47.29200	2686.00000
47.30900	2599.00000
47.32600	2740.00000
47.34300	2739.00000
47.36000	2675.00000
47.37700	2745.00000
47.39400	2697.00000
47.41100	2765.00000
47.42800	2718.00000
47.44500	2731.00000
47.46200	2663.00000
47.47900	2706.00000
47.49600	2713.00000
47.51300	2820.00000
47.53000	2855.00000
47.54700	2860.00000
47.56400	2702.00000
47.58100	2836.00000
47.59800	2840.00000
47.61500	2768.00000
47.63200	2722.00000
47.64900	2753.00000
47.66600	2824.00000
47.68300	2763.00000
47.70000	2779.00000
47.71700	2783.00000
47.73400	2737.00000
47.75100	2730.00000
47.76800	2770.00000
47.78500	2714.00000
47.80200	2645.00000
47.81900	2699.00000
47.83600	2705.00000
47.85300	2724.00000
47.87000	2665.00000
47.88700	2673.00000
47.90400	2678.00000
47.92100	2683.00000
47.93800	2734.00000
47.95500	2719.00000
47.97200	2682.00000
47.98900	2680.00000
48.00600	2744.00000
48.02300	2670.00000
48.04000	2702.00000
48.05700	2718.00000
48.07400	2743.00000
48.09100	2748.00000
48.10800	2910.00000
48.12500	2727.00000
48.14200	2780.00000
48.15900	2734.00000
48.17600	2778.00000
48.19300	2650.00000
48.21000	2676.00000
48.22700	2709.00000
48.24400	2587.00000
48.26100	2700.00000
48.27800	2713.00000
48.29500	2667.00000
48.31200	2724.00000
48.32900	2744.00000
48.34600	2710.00000
48.36300	2681.00000
48.38000	2704.00000
48.39700	2613.00000
48.41400	2763.00000
48.43100	2818.00000
48.44800	2726.00000
48.46500	2725.00000
48.48200	2733.00000
48.49900	2718.00000
48.51600	2656.00000
48.53300	2606.00000
48.55000	2633.00000
48.56700	2625.00000
48.58400	2616.00000
48.60100	2699.00000
48.61800	2661.00000
48.63500	2615.00000
48.65200	2675.00000
48.66900	2752.00000
48.68600	2775.00000
48.70300	2741.00000
48.72000	2680.00000
48.73700	2689.00000
48.75400	2677.00000
48.77100	2648.00000
48.78800	2743.00000
48.80500	2692.00000
48.82200	2651.00000
48.83900	2710.00000
48.85600	2725.00000
48.87300	2853.00000
48.89000	2813.00000
48.90700	2688.00000
48.92400	2708.00000
48.94100	2697.00000
48.95800	2780.00000
48.97500	2799.00000
48.99200	2776.00000
49.00900	2662.00000
49.02600	2658.00000
49.04300	2704.00000
49.06000	2802.00000
49.07700	2815.00000
49.09400	2806.00000
49.11100	2763.00000
49.12800	2815.00000
49.14500	2703.00000
49.16200	2608.00000
49.17900	2665.00000
49.19600	2642.00000
49.21300	2701.00000
49.23000	2693.00000
49.24700	2739.00000
49.26400	2849.00000
49.28100	2752.00000
49.29800	2694.00000
49.31500	2837.00000
49.33200	2695.00000
49.34900	2655.00000
49.36600	2659.00000
49.38300	2645.00000
49.40000	2620.00000
49.41700	2721.00000
49.43400	2790.00000
49.45100	2725.00000
49.46800	2663.00000
49.48500	2643.00000
49.50200	2713.00000
49.51900	2799.00000
49.53600	2816.00000
49.55300	2731.00000
49.57000	2826.00000
49.58700	2705.00000
49.60400	2663.00000
49.62100	2667.00000
49.63800	2737.00000
49.65500	2704.00000
49.67200	2599.00000
49.68900	2711.00000
49.70600	2691.00000
49.72300	2730.00000
49.74000	2768.00000
49.75700	2695.00000
49.77400	2755.00000
49.79100	2740.00000
49.80800	2677.00000
49.82500	2777.00000
49.84200	2713.00000
49.85900	2700.00000
49.87600	2731.00000
49.89300	2730.00000
49.91000	2718.00000
49.92700	2686.00000
49.94400	2627.00000
49.96100	2725.00000
49.97800	2712.00000
49.99500	2747.00000
50.01200	2779.00000
50.02900	2810.00000
50.04600	2722.00000
50.06300	2673.00000
50.08000	2686.00000
50.09700	2664.00000
50.11400	2660.00000
50.13100	2724.00000
50.14800	2703.00000
50.16500	2676.00000
50.18200	2670.00000
50.19900	2783.00000
50.21600	2720.00000
50.23300	2644.00000
50.25000	2758.00000
50.26700	2701.00000
50.28400	2582.00000
50.30100	2729.00000
50.31800	2630.00000
50.33500	2563.00000
50.35200	2637.00000
50.36900	2621.00000
50.38600	2596.00000
50.40300	2617.00000
50.42000	2720.00000
50.43700	2666.00000
50.45400	2691.00000
50.47100	2719.00000
50.48800	2759.00000
50.50500	2709.00000
50.52200	2732.00000
50.53900	2751.00000
50.55600	2661.00000
50.57300	2627.00000
50.59000	2716.00000
50.60700	2793.00000
50.62400	2849.00000
50.64100	2893.00000
50.65800	2790.00000
50.67500	2779.00000
50.69200	2782.00000
50.70900	2801.00000
50.72600	2862.00000
50.74300	2743.00000
50.76000	2830.00000
50.77700	2784.00000
50.79400	2732.00000
50.81100	2756.00000
50.82800	2752.00000
50.84500	2873.00000
50.86200	2833.00000
50.87900	2658.00000
50.89600	2645.00000
50.91300	2647.00000
50.93000	2663.00000
50.94700	2715.00000
50.96400	2694.00000
50.98100	2663.00000
50.99800	2647.00000
51.01500	2691.00000
51.03200	2624.00000
51.04900	2616.00000
51.06600	2576.00000
51.08300	2656.00000
51.10000	2692.00000
51.11700	2687.00000
51.13400	2762.00000
51.15100	2666.00000
51.16800	2613.00000
51.18500	2598.00000
51.20200	2699.00000
51.21900	2763.00000
51.23600	2743.00000
51.25300	2651.00000
51.27000	2704.00000
51.28700	2730.00000
51.30400	2628.00000
51.32100	2729.00000
51.33800	2713.00000
51.35500	2744.00000
51.37200	2739.00000
51.38900	2702.00000
51.40600	2630.00000
51.42300	2666.00000
51.44000	2599.00000
51.45700	2595.00000
51.47400	2624.00000
51.49100	2666.00000
51.50800	2724.00000
51.52500	2667.00000
51.54200	2689.00000
51.55900	2633.00000
51.57600	2655.00000
51.59300	2669.00000
51.61000	2712.00000
51.62700	2693.00000
51.64400	2643.00000
51.66100	2674.00000
51.67800	2682.00000
51.69500	2716.00000
51.71200	2662.00000
51.72900	2654.00000
51.74600	2594.00000
51.76300	2618.00000
51.78000	2682.00000
51.79700	2747.00000
51.81400	2669.00000
51.83100	2695.00000
51.84800	2643.00000
51.86500	2523.00000
51.88200	2669.00000
51.89900	2737.00000
51.91600	2687.00000
51.93300	2609.00000
51.95000	2620.00000
51.96700	2711.00000
51.98400	2709.00000
52.00100	2653.00000
52.01800	2665.00000
52.03500	2655.00000
52.05200	2597.00000
52.06900	2659.00000
52.08600	2680.00000
52.10300	2692.00000
52.12000	2677.00000
52.13700	2710.00000
52.15400	2650.00000
52.17100	2670.00000
52.18800	2730.00000
52.20500	2669.00000
52.22200	2705.00000
52.23900	2560.00000
52.25600	2794.00000
52.27300	2757.00000
52.29000	2699.00000
52.30700	2681.00000
52.32400	2596.00000
52.34100	2624.00000
52.35800	2625.00000
52.37500	2679.00000
52.39200	2687.00000
52.40900	2544.00000
52.42600	2649.00000
52.44300	2748.00000
52.46000	2677.00000
52.47700	2699.00000
52.49400	2723.00000
52.51100	2691.00000
52.52800	2706.00000
52.54500	2676.00000
52.56200	2692.00000
52.57900	2734.00000
52.59600	2727.00000
52.61300	2663.00000
52.63000	2698.00000
52.64700	2722.00000
52.66400	2793.00000
52.68100	2724.00000
52.69800	2679.00000
52.71500	2708.00000
52.73200	2732.00000
52.74900	2708.00000
52.76600	2600.00000
52.78300	2652.00000
52.80000	2666.00000
52.81700	2690.00000
52.83400	2693.00000
52.85100	2595.00000
52.86800	2747.00000
52.88500	2798.00000
52.90200	2794.00000
52.91900	2748.00000
52.93600	2755.00000
52.95300	2729.00000
52.97000	2762.00000
52.98700	2756.00000
53.00400	2697.00000
53.02100	2788.00000
53.03800	2807.00000
53.05500	2655.00000
53.07200	2715.00000
53.08900	2678.00000
53.10600	2710.00000
53.12300	2743.00000
53.14000	2695.00000
53.15700	2770.00000
53.17400	2779.00000
53.19100	2742.00000
53.20800	2821.00000
53.22500	2678.00000
53.24200	2702.00000
53.25900	2788.00000
53.27600	2797.00000
53.29300	2785.00000
53.31000	2872.00000
53.32700	2896.00000
53.34400	2857.00000
53.36100	2889.00000
53.37800	2950.00000
53.39500	2860.00000
53.41200	2707.00000
53.42900	2889.00000
53.44600	2856.00000
53.46300	2935.00000
53.48000	2934.00000
53.49700	2914.00000
53.51400	2928.00000
53.53100	2935.00000
53.54800	2927.00000
53.56500	2956.00000
53.58200	2837.00000
53.59900	2860.00000
53.61600	2916.00000
53.63300	2877.00000
53.65000	2977.00000
53.66700	2968.00000
53.68400	2933.00000
53.70100	2959.00000
53.71800	2975.00000
53.73500	2966.00000
53.75200	3004.00000
53.76900	3012.00000
53.78600	2966.00000
53.80300	3011.00000
53.82000	2924.00000
53.83700	3011.00000
53.85400	3056.00000
53.87100	3115.00000
53.88800	3106.00000
53.90500	3194.00000
53.92200	3213.00000
53.93900	3233.00000
53.95600	3320.00000
53.97300	3368.00000
53.99000	3356.00000
54.00700	3564.00000
54.02400	3536.00000
54.04100	3514.00000
54.05800	3688.00000
54.07500	3850.00000
54.09200	3913.00000
54.10900	4114.00000
54.12600	4162.00000
54.14300	4227.00000
54.16000	4399.00000
54.17700	4753.00000
54.19400	5038.00000
54.21100	5316.00000
54.22800	5518.00000
54.24500	6141.00000
54.26200	6659.00000
54.27900	7558.00000
54.29600	8297.00000
54.31300	9613.00000
54.33000	10984.00000
54.34700	12517.00000
54.36400	14484.00000
54.38100	16451.00000
54.39800	17839.00000
54.41500	18965.00000
54.43200	19369.00000
54.44900	19075.00000
54.46600	17940.00000
54.48300	17027.00000
54.50000	16382.00000
54.51700	15586.00000
54.53400	14912.00000
54.55100	14140.00000
54.56800	13094.00000
54.58500	11726.00000
54.60200	10322.00000
54.61900	9240.00000
54.63600	8094.00000
54.65300	7215.00000
54.67000	6442.00000
54.68700	5906.00000
54.70400	5513.00000
54.72100	5158.00000
54.73800	4657.00000
54.75500	4519.00000
54.77200	4271.00000
54.78900	4113.00000
54.80600	3915.00000
54.82300	3875.00000
54.84000	3732.00000
54.85700	3574.00000
54.87400	3485.00000
54.89100	3423.00000
54.90800	3338.00000
54.92500	3321.00000
54.94200	3327.00000
54.95900	3264.00000
54.97600	3102.00000
54.99300	3123.00000
55.01000	3122.00000
55.02700	3135.00000
55.04400	2995.00000
55.06100	3048.00000
55.07800	3108.00000
55.09500	3141.00000
55.11200	2998.00000
55.12900	3032.00000
55.14600	3051.00000
55.16300	2998.00000
55.18000	3019.00000
55.19700	2950.00000
55.21400	3012.00000
55.23100	3044.00000
55.24800	3082.00000
55.26500	2968.00000
55.28200	2929.00000
55.29900	2884.00000
55.31600	2915.00000
55.33300	2883.00000
55.35000	2841.00000
55.36700	2894.00000
55.38400	2729.00000
55.40100	2805.00000
55.41800	2784.00000
55.43500	2801.00000
55.45200	2832.00000
55.46900	2858.00000
55.48600	2849.00000
55.50300	2889.00000
55.52000	2859.00000
55.53700	2865.00000
55.55400	2795.00000
55.57100	2795.00000
55.58800	2884.00000
55.60500	2818.00000
55.62200	2739.00000
55.63900	2795.00000
55.65600	2802.00000
55.67300	2732.00000
55.69000	2749.00000
55.70700	2800.00000
55.72400	2826.00000
55.74100	2834.00000
55.75800	2821.00000
55.77500	2816.00000
55.79200	2850.00000
55.80900	2879.00000
55.82600	2745.00000
55.84300	2740.00000
55.86000	2711.00000
55.87700	2622.00000
55.89400	2661.00000
55.91100	2727.00000
55.92800	2713.00000
55.94500	2644.00000
55.96200	2782.00000
55.97900	2766.00000
55.99600	2710.00000
56.01300	2738.00000
56.03000	2715.00000
56.04700	2675.00000
56.06400	2677.00000
56.08100	2800.00000
56.09800	2809.00000
56.11500	2752.00000
56.13200	2770.00000
56.14900	2825.00000
56.16600	2693.00000
56.18300	2815.00000
56.20000	2714.00000
56.21700	2701.00000
56.23400	2772.00000
56.25100	2717.00000
56.26800	2760.00000
56.28500	2789.00000
56.30200	2658.00000
56.31900	2772.00000
56.33600	2788.00000
56.35300	2663.00000
56.37000	2746.00000
56.38700	2663.00000
56.40400	2659.00000
56.42100	2686.00000
56.43800	2673.00000
56.45500	2696.00000
56.47200	2653.00000
56.48900	2719.00000
56.50600	2701.00000
56.52300	2732.00000
56.54000	2722.00000
56.55700	2638.00000
56.57400	2648.00000
56.59100	2676.00000
56.60800	2749.00000
56.62500	2717.00000
56.64200	2660.00000
56.65900	2805.00000
56.67600	2725.00000
56.69300	2722.00000
56.71000	2825.00000
56.72700	2791.00000
56.74400	2732.00000
56.76100	2737.00000
56.77800	2671.00000
56.79500	2706.00000
56.81200	2714.00000
56.82900	2722.00000
56.84600	2742.00000
56.86300	2661.00000
56.88000	2683.00000
56.89700	2670.00000
56.91400	2763.00000
56.93100	2675.00000
56.94800	2728.00000
56.96500	2680.00000
56.98200	2576.00000
56.99900	2675.00000
57.01600	2644.00000
57.03300	2687.00000
57.05000	2683.00000
57.06700	2723.00000
57.08400	2703.00000
57.10100	2657.00000
57.11800	2741.00000
57.13500	2632.00000
57.15200	2611.00000
57.16900	2685.00000
57.18600	2666.00000
57.20300	2585.00000
57.22000	2730.00000
57.23700	2584.00000
57.25400	2686.00000
57.27100	2630.00000
57.28800	2573.00000
57.30500	2610.00000
57.32200	2583.00000
57.33900	2618.00000
57.35600	2652.00000
57.37300	2760.00000
57.39000	2635.00000
57.40700	2621.00000
57.42400	2672.00000
57.44100	2733.00000
57.45800	2640.00000
57.47500	2646.00000
57.49200	2689.00000
57.50900	2668.00000
57.52600	2572.00000
57.54300	2554.00000
57.56000	2638.00000
57.57700	2716.00000
57.59400	2640.00000
57.61100	2626.00000
57.62800	2694.00000
57.64500	2730.00000
57.66200	2716.00000
57.67900	2675.00000
57.69600	2643.00000
57.71300	2724.00000
57.73000	2641.00000
57.74700	2718.00000
57.76400	2749.00000
57.78100	2727.00000
57.79800	2641.00000
57.81500	2691.00000
57.83200	2670.00000
57.84900	2683.00000
57.86600	2681.00000
57.88300	2650.00000
57.90000	2564.00000
57.91700	2703.00000
57.93400	2685.00000
57.95100	2678.00000
57.96800	2689.00000
57.98500	2712.00000
58.00200	2576.00000
58.01900	2526.00000
58.03600	2682.00000
58.05300	2671.00000
58.07000	2623.00000
58.08700	2725.00000
58.10400	2674.00000
58.12100	2744.00000
58.13800	2694.00000
58.15500	2633.00000
58.17200	2676.00000
58.18900	2729.00000
58.20600	2632.00000
58.22300	2581.00000
58.24000	2641.00000
58.25700	2683.00000
58.27400	2728.00000
