29.12000	3570.00000
29.13000	3542.00000
29.14000	3675.00000
29.15000	3812.00000
29.16000	3927.00000
29.17000	4051.00000
29.18000	4155.00000
29.19000	4060.00000
29.20000	3938.00000
29.21000	3794.00000
29.22000	3668.00000
29.23000	3605.00000
29.24000	3567.00000
29.25000	3558.00000
29.26000	3687.00000
29.27000	3813.00000
29.28000	3957.00000
29.29000	3964.00000
29.30000	3809.00000
29.31000	3620.00000
29.32000	3513.00000
29.33000	3458.00000
29.34000	3430.00000
29.35000	3378.00000
29.36000	3420.00000
29.37000	3416.00000
29.38000	3439.00000
29.39000	3403.00000
29.40000	3420.00000
29.41000	3399.00000
29.42000	3431.00000
29.43000	3392.00000
29.44000	3378.00000
29.45000	3335.00000
29.46000	3326.00000
29.47000	3312.00000
29.48000	3367.00000
29.49000	3398.00000
29.50000	3488.00000
29.51000	3615.00000
29.52000	3801.00000
29.53000	3878.00000
29.54000	3980.00000
29.55000	3893.00000
29.56000	3808.00000
29.57000	3666.00000
29.58000	3608.00000
29.59000	3510.00000
29.60000	3438.00000
29.61000	3367.00000
29.62000	3396.00000
29.63000	3417.00000
29.64000	3377.00000
29.65000	3289.00000
29.66000	3298.00000
29.67000	3322.00000
29.68000	3389.00000
29.69000	3421.00000
29.70000	3499.00000
29.71000	3587.00000
29.72000	3710.00000
29.73000	3826.00000
29.74000	3927.00000
29.75000	4073.00000
29.76000	4128.00000
29.77000	4175.00000
29.78000	4192.00000
29.79000	4110.00000
29.80000	3964.00000
29.81000	3800.00000
29.82000	3692.00000
29.83000	3617.00000
29.84000	3592.00000
29.85000	3543.00000
29.86000	3584.00000
29.87000	3557.00000
29.88000	3549.00000
29.89000	3516.00000
29.90000	3560.00000
29.91000	3578.00000
29.92000	3625.00000
29.93000	3611.00000
29.94000	3598.00000
29.95000	3581.00000
29.96000	3687.00000
29.97000	3873.00000
29.98000	4194.00000
29.99000	4584.00000
30.00000	5003.00000
30.01000	5045.00000
30.02000	4820.00000
30.03000	4495.00000
30.04000	4309.00000
30.05000	4092.00000
30.06000	3996.00000
30.07000	3876.00000
30.08000	3855.00000
30.09000	3775.00000
30.10000	3663.00000
30.11000	3586.00000
30.12000	3477.00000
30.13000	3434.00000
30.14000	3416.00000
30.15000	3380.00000
30.16000	3415.00000
30.17000	3386.00000
30.18000	3447.00000
30.19000	3452.00000
30.20000	3528.00000
30.21000	3630.00000
30.22000	3779.00000
30.23000	3943.00000
30.24000	4011.00000
30.25000	3979.00000
30.26000	3892.00000
30.27000	3839.00000
30.28000	3915.00000
30.29000	3833.00000
30.30000	3780.00000
30.31000	3704.00000
30.32000	3649.00000
30.33000	3647.00000
30.34000	3640.00000
30.35000	3703.00000
30.36000	3758.00000
30.37000	3729.00000
30.38000	3762.00000
30.39000	3727.00000
30.40000	3758.00000
30.41000	3737.00000
30.42000	3743.00000
30.43000	3704.00000
30.44000	3776.00000
30.45000	3765.00000
30.46000	3789.00000
30.47000	3785.00000
30.48000	3886.00000
30.49000	3843.00000
30.50000	3926.00000
30.51000	3913.00000
30.52000	3936.00000
30.53000	3958.00000
30.54000	4040.00000
30.55000	4024.00000
30.56000	4018.00000
30.57000	3837.00000
30.58000	3748.00000
30.59000	3611.00000
30.60000	3511.00000
30.61000	3515.00000
30.62000	3521.00000
30.63000	3506.00000
30.64000	3589.00000
30.65000	3654.00000
30.66000	3741.00000
30.67000	3733.00000
30.68000	3790.00000
30.69000	3759.00000
30.70000	3770.00000
30.71000	3739.00000
30.72000	3759.00000
30.73000	3791.00000
30.74000	3812.00000
30.75000	3785.00000
30.76000	3867.00000
30.77000	3924.00000
30.78000	4016.00000
30.79000	4125.00000
30.80000	4149.00000
30.81000	4084.00000
30.82000	3984.00000
30.83000	3819.00000
30.84000	3784.00000
30.85000	3646.00000
30.86000	3648.00000
30.87000	3656.00000
30.88000	3682.00000
30.89000	3678.00000
30.90000	3656.00000
30.91000	3555.00000
30.92000	3531.00000
30.93000	3496.00000
30.94000	3534.00000
30.95000	3552.00000
30.96000	3613.00000
30.97000	3621.00000
30.98000	3776.00000
30.99000	3760.00000
31.00000	3800.00000
31.01000	3729.00000
31.02000	3694.00000
31.03000	3746.00000
31.04000	3827.00000
31.05000	3944.00000
31.06000	4118.00000
31.07000	4193.00000
31.08000	4243.00000
31.09000	4190.00000
31.10000	4188.00000
31.11000	4099.00000
31.12000	4173.00000
31.13000	4168.00000
31.14000	4248.00000
31.15000	4396.00000
31.16000	4650.00000
31.17000	5079.00000
31.18000	5438.00000
31.19000	5415.00000
31.20000	5075.00000
31.21000	4615.00000
31.22000	4319.00000
31.23000	4087.00000
31.24000	3953.00000
31.25000	3891.00000
31.26000	3835.00000
31.27000	3713.00000
31.28000	3684.00000
31.29000	3672.00000
31.30000	3722.00000
31.31000	3717.00000
31.32000	3824.00000
31.33000	3903.00000
31.34000	4065.00000
31.35000	4294.00000
31.36000	4593.00000
31.37000	4598.00000
31.38000	4491.00000
31.39000	4288.00000
31.40000	4217.00000
31.41000	4209.00000
31.42000	4184.00000
31.43000	4110.00000
31.44000	4103.00000
31.45000	4120.00000
31.46000	4229.00000
31.47000	4390.00000
31.48000	4659.00000
31.49000	4811.00000
31.50000	4835.00000
31.51000	4670.00000
31.52000	4543.00000
31.53000	4365.00000
31.54000	4255.00000
31.55000	4166.00000
31.56000	4139.00000
31.57000	4114.00000
31.58000	4108.00000
31.59000	4090.00000
31.60000	4101.00000
31.61000	4146.00000
31.62000	4147.00000
31.63000	4210.00000
31.64000	4352.00000
31.65000	4512.00000
31.66000	4692.00000
31.67000	4732.00000
31.68000	4712.00000
31.69000	4542.00000
31.70000	4460.00000
31.71000	4202.00000
31.72000	4048.00000
31.73000	3909.00000
31.74000	3806.00000
31.75000	3752.00000
31.76000	3734.00000
31.77000	3634.00000
31.78000	3597.00000
31.79000	3528.00000
31.80000	3485.00000
31.81000	3470.00000
31.82000	3488.00000
31.83000	3482.00000
31.84000	3534.00000
31.85000	3560.00000
31.86000	3662.00000
31.87000	3705.00000
31.88000	3819.00000
31.89000	3852.00000
31.90000	3886.00000
31.91000	3862.00000
31.92000	3906.00000
31.93000	3905.00000
31.94000	3950.00000
31.95000	3919.00000
31.96000	3869.00000
31.97000	3759.00000
31.98000	3638.00000
31.99000	3597.00000
32.00000	3552.00000
32.01000	3550.00000
32.02000	3564.00000
32.03000	3686.00000
32.04000	3787.00000
32.05000	3858.00000
32.06000	3949.00000
32.07000	3991.00000
32.08000	3977.00000
32.09000	3957.00000
32.10000	3912.00000
32.11000	3950.00000
32.12000	3929.00000
32.13000	3885.00000
32.14000	3866.00000
32.15000	3834.00000
32.16000	3824.00000
32.17000	3835.00000
32.18000	3902.00000
32.19000	3944.00000
32.20000	4044.00000
32.21000	3995.00000
32.22000	3863.00000
32.23000	3752.00000
32.24000	3660.00000
32.25000	3608.00000
32.26000	3626.00000
32.27000	3529.00000
32.28000	3539.00000
32.29000	3478.00000
32.30000	3526.00000
32.31000	3475.00000
32.32000	3596.00000
32.33000	3694.00000
32.34000	3802.00000
32.35000	3831.00000
32.36000	3922.00000
32.37000	4014.00000
32.38000	4163.00000
32.39000	4175.00000
32.40000	4052.00000
32.41000	3791.00000
32.42000	3639.00000
32.43000	3482.00000
32.44000	3371.00000
32.45000	3337.00000
32.46000	3318.00000
32.47000	3268.00000
32.48000	3292.00000
32.49000	3308.00000
32.50000	3355.00000
32.51000	3387.00000
32.52000	3460.00000
32.53000	3450.00000
32.54000	3492.00000
32.55000	3527.00000
32.56000	3585.00000
32.57000	3572.00000
32.58000	3577.00000
32.59000	3602.00000
32.60000	3689.00000
32.61000	3678.00000
32.62000	3695.00000
32.63000	3614.00000
32.64000	3558.00000
32.65000	3448.00000
32.66000	3415.00000
32.67000	3399.00000
32.68000	3446.00000
32.69000	3495.00000
32.70000	3512.00000
32.71000	3555.00000
32.72000	3633.00000
32.73000	3603.00000
32.74000	3701.00000
32.75000	3721.00000
32.76000	3793.00000
32.77000	3809.00000
32.78000	3947.00000
32.79000	4024.00000
32.80000	4122.00000
32.81000	4172.00000
32.82000	4126.00000
32.83000	4074.00000
32.84000	3985.00000
32.85000	3915.00000
32.86000	3888.00000
32.87000	3901.00000
32.88000	3889.00000
32.89000	3895.00000
32.90000	3983.00000
32.91000	3959.00000
32.92000	4081.00000
32.93000	4135.00000
32.94000	4142.00000
32.95000	4094.00000
32.96000	4015.00000
32.97000	3897.00000
32.98000	3928.00000
32.99000	3875.00000
33.00000	3877.00000
33.01000	3889.00000
33.02000	3975.00000
33.03000	4036.00000
33.04000	4096.00000
33.05000	4085.00000
33.06000	4069.00000
33.07000	4092.00000
33.08000	4131.00000
33.09000	4198.00000
33.10000	4295.00000
33.11000	4341.00000
33.12000	4405.00000
33.13000	4434.00000
33.14000	4480.00000
33.15000	4369.00000
33.16000	4306.00000
33.17000	4130.00000
33.18000	3925.00000
33.19000	3793.00000
33.20000	3699.00000
33.21000	3667.00000
33.22000	3678.00000
33.23000	3597.00000
33.24000	3550.00000
33.25000	3562.00000
33.26000	3562.00000
33.27000	3521.00000
33.28000	3448.00000
33.29000	3405.00000
33.30000	3362.00000
33.31000	3316.00000
33.32000	3360.00000
33.33000	3349.00000
33.34000	3379.00000
33.35000	3332.00000
33.36000	3327.00000
33.37000	3318.00000
33.38000	3360.00000
33.39000	3345.00000
33.40000	3366.00000
33.41000	3356.00000
33.42000	3366.00000
33.43000	3317.00000
33.44000	3338.00000
33.45000	3372.00000
33.46000	3385.00000
33.47000	3412.00000
33.48000	3488.00000
33.49000	3520.00000
33.50000	3614.00000
33.51000	3619.00000
33.52000	3692.00000
33.53000	3648.00000
33.54000	3662.00000
33.55000	3616.00000
33.56000	3715.00000
33.57000	3827.00000
33.58000	3910.00000
33.59000	3885.00000
33.60000	3864.00000
33.61000	3789.00000
33.62000	3858.00000
33.63000	3878.00000
33.64000	3999.00000
33.65000	4061.00000
33.66000	4153.00000
33.67000	4090.00000
33.68000	4059.00000
33.69000	3955.00000
33.70000	3792.00000
33.71000	3653.00000
33.72000	3571.00000
33.73000	3478.00000
33.74000	3431.00000
33.75000	3369.00000
33.76000	3330.00000
33.77000	3299.00000
33.78000	3310.00000
33.79000	3312.00000
33.80000	3299.00000
33.81000	3296.00000
33.82000	3355.00000
33.83000	3409.00000
33.84000	3452.00000
33.85000	3499.00000
33.86000	3589.00000
33.87000	3620.00000
33.88000	3666.00000
33.89000	3634.00000
33.90000	3573.00000
33.91000	3497.00000
33.92000	3466.00000
33.93000	3483.00000
33.94000	3522.00000
33.95000	3476.00000
33.96000	3541.00000
33.97000	3542.00000
33.98000	3673.00000
33.99000	3785.00000
34.00000	3998.00000
34.01000	4084.00000
34.02000	4090.00000
34.03000	4017.00000
34.04000	3926.00000
34.05000	3802.00000
34.06000	3742.00000
34.07000	3634.00000
34.08000	3552.00000
34.09000	3462.00000
34.10000	3389.00000
34.11000	3328.00000
34.12000	3310.00000
34.13000	3271.00000
34.14000	3248.00000
34.15000	3220.00000
34.16000	3214.00000
34.17000	3178.00000
34.18000	3159.00000
34.19000	3148.00000
34.20000	3170.00000
34.21000	3136.00000
34.22000	3149.00000
34.23000	3123.00000
34.24000	3155.00000
34.25000	3181.00000
34.26000	3180.00000
34.27000	3144.00000
34.28000	3151.00000
34.29000	3151.00000
34.30000	3176.00000
34.31000	3200.00000
34.32000	3215.00000
34.33000	3187.00000
34.34000	3181.00000
34.35000	3178.00000
34.36000	3208.00000
34.37000	3183.00000
34.38000	3176.00000
34.39000	3146.00000
34.40000	3137.00000
34.41000	3140.00000
34.42000	3185.00000
34.43000	3194.00000
34.44000	3217.00000
34.45000	3171.00000
34.46000	3177.00000
34.47000	3192.00000
34.48000	3171.00000
34.49000	3148.00000
34.50000	3156.00000
34.51000	3197.00000
34.52000	3222.00000
34.53000	3300.00000
34.54000	3376.00000
34.55000	3377.00000
34.56000	3412.00000
34.57000	3446.00000
34.58000	3565.00000
34.59000	3638.00000
34.60000	3697.00000
34.61000	3654.00000
34.62000	3615.00000
34.63000	3509.00000
34.64000	3478.00000
34.65000	3485.00000
34.66000	3501.00000
34.67000	3525.00000
34.68000	3508.00000
34.69000	3401.00000
34.70000	3342.00000
34.71000	3269.00000
34.72000	3273.00000
34.73000	3247.00000
34.74000	3229.00000
34.75000	3192.00000
34.76000	3220.00000
34.77000	3181.00000
34.78000	3260.00000
34.79000	3296.00000
34.80000	3344.00000
34.81000	3357.00000
34.82000	3370.00000
34.83000	3350.00000
34.84000	3377.00000
34.85000	3374.00000
34.86000	3376.00000
34.87000	3408.00000
34.88000	3494.00000
34.89000	3547.00000
34.90000	3677.00000
34.91000	3698.00000
34.92000	3670.00000
34.93000	3583.00000
34.94000	3568.00000
34.95000	3521.00000
34.96000	3546.00000
34.97000	3478.00000
34.98000	3506.00000
34.99000	3416.00000
35.00000	3418.00000
35.01000	3368.00000
35.02000	3356.00000
35.03000	3305.00000
35.04000	3290.00000
35.05000	3216.00000
35.06000	3185.00000
35.07000	3189.00000
35.08000	3185.00000
35.09000	3141.00000
35.10000	3126.00000
35.11000	3085.00000
35.12000	3082.00000
35.13000	3092.00000
35.14000	3095.00000
35.15000	3083.00000
35.16000	3088.00000
35.17000	3035.00000
35.18000	3070.00000
35.19000	3057.00000
35.20000	3118.00000
35.21000	3163.00000
35.22000	3175.00000
35.23000	3193.00000
35.24000	3223.00000
35.25000	3216.00000
35.26000	3238.00000
35.27000	3181.00000
35.28000	3187.00000
35.29000	3210.00000
35.30000	3225.00000
35.31000	3276.00000
35.32000	3346.00000
35.33000	3374.00000
35.34000	3434.00000
35.35000	3429.00000
35.36000	3628.00000
35.37000	3702.00000
35.38000	3911.00000
35.39000	4036.00000
35.40000	4158.00000
35.41000	4177.00000
35.42000	4185.00000
35.43000	4046.00000
35.44000	3926.00000
35.45000	3844.00000
35.46000	3759.00000
35.47000	3659.00000
35.48000	3621.00000
35.49000	3547.00000
35.50000	3539.00000
35.51000	3463.00000
35.52000	3456.00000
35.53000	3413.00000
35.54000	3403.00000
35.55000	3390.00000
35.56000	3383.00000
35.57000	3366.00000
35.58000	3396.00000
35.59000	3373.00000
35.60000	3412.00000
35.61000	3376.00000
35.62000	3408.00000
35.63000	3333.00000
35.64000	3333.00000
35.65000	3335.00000
35.66000	3350.00000
35.67000	3294.00000
35.68000	3296.00000
35.69000	3306.00000
35.70000	3280.00000
35.71000	3249.00000
35.72000	3304.00000
35.73000	3297.00000
35.74000	3391.00000
35.75000	3417.00000
35.76000	3440.00000
35.77000	3455.00000
35.78000	3497.00000
35.79000	3483.00000
35.80000	3498.00000
35.81000	3444.00000
35.82000	3375.00000
35.83000	3352.00000
35.84000	3340.00000
35.85000	3368.00000
35.86000	3406.00000
35.87000	3381.00000
35.88000	3397.00000
35.89000	3383.00000
35.90000	3491.00000
35.91000	3627.00000
35.92000	3819.00000
35.93000	3978.00000
35.94000	3996.00000
35.95000	3800.00000
35.96000	3629.00000
35.97000	3518.00000
35.98000	3416.00000
35.99000	3378.00000
36.00000	3365.00000
36.01000	3372.00000
36.02000	3418.00000
36.03000	3431.00000
36.04000	3491.00000
36.05000	3501.00000
36.06000	3516.00000
36.07000	3420.00000
36.08000	3421.00000
36.09000	3315.00000
36.10000	3318.00000
36.11000	3353.00000
36.12000	3392.00000
36.13000	3385.00000
36.14000	3479.00000
36.15000	3579.00000
36.16000	3619.00000
36.17000	3694.00000
36.18000	3654.00000
36.19000	3618.00000
36.20000	3609.00000
36.21000	3601.00000
36.22000	3548.00000
36.23000	3547.00000
36.24000	3524.00000
36.25000	3431.00000
36.26000	3410.00000
36.27000	3368.00000
36.28000	3380.00000
36.29000	3434.00000
36.30000	3434.00000
36.31000	3458.00000
36.32000	3438.00000
36.33000	3459.00000
36.34000	3476.00000
36.35000	3455.00000
36.36000	3458.00000
36.37000	3431.00000
36.38000	3432.00000
36.39000	3456.00000
36.40000	3440.00000
36.41000	3404.00000
36.42000	3422.00000
36.43000	3399.00000
36.44000	3501.00000
36.45000	3570.00000
36.46000	3602.00000
36.47000	3616.00000
36.48000	3610.00000
36.49000	3583.00000
36.50000	3577.00000
36.51000	3477.00000
36.52000	3463.00000
36.53000	3401.00000
36.54000	3370.00000
36.55000	3296.00000
36.56000	3306.00000
36.57000	3231.00000
36.58000	3181.00000
36.59000	3118.00000
36.60000	3106.00000
36.61000	3043.00000
36.62000	3104.00000
36.63000	3091.00000
36.64000	3149.00000
36.65000	3200.00000
36.66000	3243.00000
36.67000	3233.00000
36.68000	3303.00000
36.69000	3326.00000
36.70000	3390.00000
36.71000	3440.00000
36.72000	3541.00000
36.73000	3517.00000
36.74000	3587.00000
36.75000	3527.00000
36.76000	3460.00000
36.77000	3390.00000
36.78000	3312.00000
36.79000	3221.00000
36.80000	3185.00000
36.81000	3195.00000
36.82000	3158.00000
36.83000	3150.00000
36.84000	3172.00000
36.85000	3158.00000
36.86000	3225.00000
36.87000	3214.00000
36.88000	3272.00000
36.89000	3256.00000
36.90000	3369.00000
36.91000	3368.00000
36.92000	3407.00000
36.93000	3387.00000
36.94000	3384.00000
36.95000	3281.00000
36.96000	3261.00000
36.97000	3245.00000
36.98000	3228.00000
36.99000	3182.00000
37.00000	3176.00000
37.01000	3142.00000
37.02000	3144.00000
37.03000	3128.00000
37.04000	3125.00000
37.05000	3168.00000
37.06000	3259.00000
37.07000	3287.00000
37.08000	3336.00000
37.09000	3321.00000
37.10000	3334.00000
37.11000	3408.00000
37.12000	3523.00000
37.13000	3598.00000
37.14000	3599.00000
37.15000	3495.00000
37.16000	3453.00000
37.17000	3361.00000
37.18000	3360.00000
37.19000	3290.00000
37.20000	3241.00000
37.21000	3163.00000
37.22000	3115.00000
37.23000	3121.00000
37.24000	3166.00000
37.25000	3190.00000
37.26000	3213.00000
37.27000	3163.00000
37.28000	3157.00000
37.29000	3100.00000
37.30000	3116.00000
37.31000	3084.00000
37.32000	3091.00000
37.33000	3094.00000
37.34000	3146.00000
37.35000	3201.00000
37.36000	3295.00000
37.37000	3364.00000
37.38000	3416.00000
37.39000	3389.00000
37.40000	3388.00000
37.41000	3387.00000
37.42000	3328.00000
37.43000	3308.00000
37.44000	3314.00000
37.45000	3266.00000
37.46000	3349.00000
37.47000	3277.00000
37.48000	3282.00000
37.49000	3221.00000
37.50000	3206.00000
37.51000	3118.00000
37.52000	3086.00000
37.53000	3039.00000
37.54000	3007.00000
37.55000	2979.00000
37.56000	2975.00000
37.57000	2996.00000
37.58000	2977.00000
37.59000	2982.00000
37.60000	3038.00000
37.61000	3071.00000
37.62000	3089.00000
37.63000	3106.00000
37.64000	3161.00000
37.65000	3167.00000
37.66000	3178.00000
37.67000	3220.00000
37.68000	3200.00000
37.69000	3114.00000
37.70000	3073.00000
37.71000	3074.00000
37.72000	3099.00000
37.73000	3076.00000
37.74000	3008.00000
37.75000	3037.00000
37.76000	3052.00000
37.77000	3053.00000
37.78000	3108.00000
37.79000	3141.00000
37.80000	3088.00000
37.81000	3043.00000
37.82000	3050.00000
37.83000	3020.00000
37.84000	2995.00000
37.85000	2976.00000
37.86000	2996.00000
37.87000	2943.00000
37.88000	2966.00000
37.89000	2963.00000
37.90000	2980.00000
37.91000	2948.00000
37.92000	2976.00000
37.93000	2968.00000
37.94000	3105.00000
37.95000	3172.00000
37.96000	3283.00000
37.97000	3308.00000
37.98000	3294.00000
37.99000	3241.00000
38.00000	3171.00000
38.01000	3128.00000
38.02000	3134.00000
38.03000	3166.00000
38.04000	3158.00000
38.05000	3139.00000
38.06000	3222.00000
38.07000	3204.00000
38.08000	3243.00000
38.09000	3200.00000
38.10000	3141.00000
38.11000	3185.00000
38.12000	3233.00000
38.13000	3286.00000
38.14000	3340.00000
38.15000	3286.00000
38.16000	3309.00000
38.17000	3257.00000
38.18000	3201.00000
38.19000	3136.00000
38.20000	3129.00000
38.21000	3089.00000
38.22000	3051.00000
38.23000	3061.00000
38.24000	3077.00000
38.25000	3051.00000
38.26000	3109.00000
38.27000	3087.00000
38.28000	3135.00000
38.29000	3144.00000
38.30000	3246.00000
38.31000	3292.00000
38.32000	3270.00000
38.33000	3250.00000
38.34000	3229.00000
38.35000	3173.00000
38.36000	3162.00000
38.37000	3183.00000
38.38000	3157.00000
38.39000	3171.00000
38.40000	3126.00000
38.41000	3098.00000
38.42000	3145.00000
38.43000	3179.00000
38.44000	3196.00000
38.45000	3189.00000
38.46000	3191.00000
38.47000	3215.00000
38.48000	3262.00000
38.49000	3292.00000
38.50000	3322.00000
38.51000	3354.00000
38.52000	3343.00000
38.53000	3270.00000
38.54000	3234.00000
38.55000	3179.00000
38.56000	3203.00000
38.57000	3108.00000
38.58000	3083.00000
38.59000	3051.00000
38.60000	3040.00000
38.61000	3026.00000
38.62000	3013.00000
38.63000	2970.00000
38.64000	3012.00000
38.65000	3006.00000
38.66000	3007.00000
38.67000	3036.00000
38.68000	3096.00000
38.69000	3057.00000
38.70000	3064.00000
38.71000	3031.00000
38.72000	3014.00000
38.73000	3016.00000
38.74000	3065.00000
38.75000	3049.00000
38.76000	3055.00000
38.77000	3029.00000
38.78000	3004.00000
38.79000	2997.00000
38.80000	3014.00000
38.81000	2996.00000
38.82000	2957.00000
38.83000	2921.00000
38.84000	2931.00000
38.85000	2931.00000
38.86000	2982.00000
38.87000	2955.00000
38.88000	2986.00000
38.89000	2983.00000
38.90000	3001.00000
38.91000	2981.00000
38.92000	2983.00000
38.93000	2994.00000
38.94000	2995.00000
38.95000	3028.00000
38.96000	3043.00000
38.97000	3085.00000
38.98000	3142.00000
38.99000	3110.00000
39.00000	3111.00000
39.01000	3102.00000
39.02000	3107.00000
39.03000	3098.00000
39.04000	3123.00000
39.05000	3229.00000
39.06000	3294.00000
39.07000	3259.00000
39.08000	3282.00000
39.09000	3213.00000
39.10000	3203.00000
39.11000	3127.00000
39.12000	3143.00000
39.13000	3029.00000
39.14000	3004.00000
39.15000	2963.00000
39.16000	3024.00000
39.17000	2988.00000
39.18000	2971.00000
39.19000	2967.00000
39.20000	2992.00000
39.21000	2994.00000
39.22000	3000.00000
39.23000	3047.00000
39.24000	3046.00000
39.25000	3067.00000
39.26000	3046.00000
39.27000	3068.00000
39.28000	3118.00000
39.29000	3121.00000
39.30000	3143.00000
39.31000	3108.00000
39.32000	3126.00000
39.33000	3123.00000
39.34000	3104.00000
39.35000	3148.00000
39.36000	3119.00000
39.37000	3071.00000
39.38000	3078.00000
39.39000	3075.00000
39.40000	3130.00000
39.41000	3127.00000
39.42000	3119.00000
39.43000	3099.00000
39.44000	3103.00000
39.45000	3085.00000
39.46000	3089.00000
39.47000	3065.00000
39.48000	3092.00000
39.49000	3080.00000
39.50000	3149.00000
39.51000	3140.00000
39.52000	3253.00000
39.53000	3283.00000
39.54000	3339.00000
39.55000	3363.00000
39.56000	3434.00000
39.57000	3507.00000
39.58000	3590.00000
39.59000	3596.00000
39.60000	3593.00000
39.61000	3471.00000
39.62000	3420.00000
39.63000	3340.00000
39.64000	3293.00000
39.65000	3291.00000
39.66000	3238.00000
39.67000	3221.00000
39.68000	3251.00000
39.69000	3249.00000
39.70000	3288.00000
39.71000	3271.00000
39.72000	3222.00000
39.73000	3151.00000
39.74000	3143.00000
39.75000	3161.00000
39.76000	3216.00000
39.77000	3265.00000
39.78000	3249.00000
39.79000	3286.00000
39.80000	3289.00000
39.81000	3288.00000
39.82000	3311.00000
39.83000	3236.00000
39.84000	3245.00000
39.85000	3207.00000
39.86000	3188.00000
39.87000	3157.00000
39.88000	3185.00000
39.89000	3156.00000
39.90000	3217.00000
39.91000	3210.00000
39.92000	3300.00000
39.93000	3279.00000
39.94000	3284.00000
39.95000	3227.00000
39.96000	3140.00000
39.97000	3047.00000
39.98000	3054.00000
39.99000	2977.00000
40.00000	3031.00000
40.01000	3041.00000
40.02000	3020.00000
40.03000	2988.00000
40.04000	3032.00000
40.05000	3047.00000
40.06000	3083.00000
40.07000	3079.00000
40.08000	3088.00000
40.09000	3095.00000
40.10000	3101.00000
40.11000	3096.00000
40.12000	3129.00000
40.13000	3036.00000
40.14000	3035.00000
40.15000	2996.00000
40.16000	2986.00000
40.17000	2955.00000
40.18000	2975.00000
40.19000	2976.00000
40.20000	2955.00000
40.21000	2955.00000
40.22000	2974.00000
40.23000	2916.00000
40.24000	2943.00000
40.25000	2914.00000
40.26000	2899.00000
40.27000	2903.00000
40.28000	2897.00000
40.29000	2889.00000
40.30000	2901.00000
40.31000	2903.00000
40.32000	2924.00000
40.33000	2936.00000
40.34000	2932.00000
40.35000	2919.00000
40.36000	2909.00000
40.37000	2926.00000
40.38000	2904.00000
40.39000	2881.00000
40.40000	2889.00000
40.41000	2893.00000
40.42000	2891.00000
40.43000	2899.00000
40.44000	2868.00000
40.45000	2822.00000
40.46000	2863.00000
40.47000	2878.00000
40.48000	2899.00000
40.49000	2867.00000
40.50000	2869.00000
40.51000	2837.00000
40.52000	2831.00000
40.53000	2854.00000
40.54000	2924.00000
40.55000	2894.00000
40.56000	2964.00000
40.57000	2980.00000
40.58000	3027.00000
40.59000	3042.00000
40.60000	3061.00000
40.61000	3106.00000
40.62000	3135.00000
40.63000	3134.00000
40.64000	3147.00000
40.65000	3194.00000
40.66000	3166.00000
40.67000	3148.00000
40.68000	3176.00000
40.69000	3174.00000
40.70000	3124.00000
40.71000	3077.00000
40.72000	3060.00000
40.73000	3019.00000
40.74000	2970.00000
40.75000	2923.00000
40.76000	2939.00000
40.77000	2929.00000
40.78000	2941.00000
40.79000	2918.00000
40.80000	2937.00000
40.81000	2891.00000
40.82000	2927.00000
40.83000	2900.00000
40.84000	2934.00000
40.85000	2945.00000
40.86000	3005.00000
40.87000	2963.00000
40.88000	3024.00000
40.89000	3040.00000
40.90000	3075.00000
40.91000	3006.00000
40.92000	3017.00000
40.93000	2992.00000
40.94000	2970.00000
40.95000	2995.00000
40.96000	3022.00000
40.97000	3047.00000
40.98000	3090.00000
40.99000	3095.00000
41.00000	3117.00000
41.01000	3142.00000
41.02000	3161.00000
41.03000	3141.00000
41.04000	3123.00000
41.05000	3094.00000
41.06000	3064.00000
41.07000	3008.00000
41.08000	3003.00000
41.09000	2976.00000
41.10000	2960.00000
41.11000	2928.00000
41.12000	2965.00000
41.13000	2956.00000
41.14000	2975.00000
41.15000	2972.00000
41.16000	3007.00000
41.17000	2999.00000
41.18000	2994.00000
41.19000	2975.00000
41.20000	3022.00000
41.21000	3008.00000
41.22000	3020.00000
41.23000	2983.00000
41.24000	3020.00000
41.25000	3065.00000
41.26000	3094.00000
41.27000	3084.00000
41.28000	3137.00000
41.29000	3143.00000
41.30000	3148.00000
41.31000	3148.00000
41.32000	3066.00000
41.33000	3055.00000
41.34000	3018.00000
41.35000	2989.00000
41.36000	2967.00000
41.37000	2962.00000
41.38000	2962.00000
41.39000	2982.00000
41.40000	2944.00000
41.41000	2934.00000
41.42000	2994.00000
41.43000	3009.00000
41.44000	3041.00000
41.45000	3065.00000
41.46000	3117.00000
41.47000	3102.00000
41.48000	3109.00000
41.49000	3089.00000
41.50000	3060.00000
41.51000	3088.00000
41.52000	3088.00000
41.53000	3039.00000
41.54000	3101.00000
41.55000	3104.00000
41.56000	3184.00000
41.57000	3155.00000
41.58000	3203.00000
41.59000	3184.00000
41.60000	3236.00000
41.61000	3214.00000
41.62000	3264.00000
41.63000	3217.00000
41.64000	3181.00000
41.65000	3076.00000
41.66000	3105.00000
41.67000	3074.00000
41.68000	3062.00000
41.69000	2995.00000
41.70000	3007.00000
41.71000	2981.00000
41.72000	3005.00000
41.73000	2957.00000
41.74000	2996.00000
41.75000	2964.00000
41.76000	2911.00000
41.77000	2852.00000
41.78000	2842.00000
41.79000	2825.00000
41.80000	2827.00000
41.81000	2827.00000
41.82000	2807.00000
41.83000	2778.00000
