27.55020	38435.00000
27.55810	38649.00000
27.56600	38393.00000
27.57390	38682.00000
27.58180	38790.00000
27.58970	38723.00000
27.59750	38718.00000
27.60540	38718.00000
27.61330	38664.00000
27.62120	38695.00000
27.62910	38774.00000
27.63690	38560.00000
27.64480	38438.00000
27.65270	39068.00000
27.66060	38774.00000
27.66850	38887.00000
27.67630	38690.00000
27.68420	38875.00000
27.69210	38633.00000
27.70000	38793.00000
27.70790	39049.00000
27.71580	38768.00000
27.72360	39001.00000
27.73150	38615.00000
27.73940	38757.00000
27.74730	38970.00000
27.75520	39322.00000
27.76310	39204.00000
27.77090	38517.00000
27.77880	38932.00000
27.78670	38715.00000
27.79460	38778.00000
27.80250	39122.00000
27.81030	39093.00000
27.81820	38903.00000
27.82610	39440.00000
27.83400	39095.00000
27.84190	39009.00000
27.84970	39171.00000
27.85760	39440.00000
27.86550	39191.00000
27.87340	39452.00000
27.88130	39071.00000
27.88920	39187.00000
27.89700	39688.00000
27.90490	39417.00000
27.91280	39503.00000
27.92070	39590.00000
27.92860	39540.00000
27.93640	40079.00000
27.94430	39653.00000
27.95220	40238.00000
27.96010	40366.00000
27.96800	40507.00000
27.97580	41015.00000
27.98370	40434.00000
27.99160	40932.00000
27.99950	41155.00000
28.00740	41679.00000
28.01520	42132.00000
28.02310	42330.00000
28.03100	42963.00000
28.03890	43845.00000
28.04680	44487.00000
28.05470	44984.00000
28.06250	46342.00000
28.07040	48241.00000
28.07830	49577.00000
28.08620	52908.00000
28.09410	55732.00000
28.10190	60259.00000
28.10980	64741.00000
28.11770	70447.00000
28.12560	77345.00000
28.13350	85093.00000
28.14130	93351.00000
28.14920	104312.00000
28.15710	114756.00000
28.16500	126471.00000
28.17290	138792.00000
28.18080	151072.00000
28.18860	164007.00000
28.19650	175250.00000
28.20440	183459.00000
28.21230	188029.00000
28.22020	183884.00000
28.22810	172863.00000
28.23590	154061.00000
28.24380	130383.00000
28.25170	107687.00000
28.25960	88458.00000
28.26750	74236.00000
28.27530	63951.00000
28.28320	56939.00000
28.29110	52552.00000
28.29900	49519.00000
28.30690	47151.00000
28.31470	45830.00000
28.32260	44663.00000
28.33050	43417.00000
28.33840	43148.00000
28.34630	43113.00000
28.35420	42791.00000
28.36200	42072.00000
28.36990	42115.00000
28.37780	41242.00000
28.38570	41511.00000
28.39360	41490.00000
28.40140	41250.00000
28.40930	40844.00000
28.41720	40919.00000
28.42510	40558.00000
28.43300	40478.00000
28.44080	40820.00000
28.44870	40748.00000
28.45660	40043.00000
28.46450	40323.00000
28.47240	40600.00000
28.48020	39837.00000
28.48810	40216.00000
28.49600	40053.00000
28.50390	39771.00000
28.51180	39997.00000
28.51970	39907.00000
28.52750	39797.00000
28.53540	40176.00000
28.54330	39677.00000
28.55120	39896.00000
28.55910	39990.00000
28.56690	39823.00000
28.57480	40033.00000
28.58270	39745.00000
28.59060	39601.00000
28.59850	39934.00000
28.60630	39965.00000
28.61420	39829.00000
28.62210	39778.00000
28.63000	39702.00000
28.63790	39897.00000
28.64580	39513.00000
28.65360	40132.00000
28.66150	39953.00000
28.66940	39745.00000
28.67730	40025.00000
28.68520	40127.00000
28.69310	40277.00000
28.70090	39751.00000
28.70880	39771.00000
28.71670	40271.00000
28.72460	40083.00000
28.73250	40174.00000
28.74030	40324.00000
28.74820	40265.00000
28.75610	40424.00000
28.76400	40975.00000
28.77190	40958.00000
28.77970	41189.00000
28.78760	41524.00000
28.79550	41823.00000
28.80340	41869.00000
28.81130	41986.00000
28.81920	42642.00000
28.82700	43148.00000
28.83490	43598.00000
28.84280	44738.00000
28.85070	45332.00000
28.85860	47152.00000
28.86640	48894.00000
28.87430	50745.00000
28.88220	53517.00000
28.89010	56869.00000
28.89800	60497.00000
28.90580	65243.00000
28.91370	70901.00000
28.92160	78029.00000
28.92950	85515.00000
28.93740	94345.00000
28.94520	103960.00000
28.95310	115093.00000
28.96100	125602.00000
28.96890	137075.00000
28.97680	150469.00000
28.98470	162517.00000
28.99250	173245.00000
29.00040	179739.00000
29.00830	181904.00000
29.01620	175267.00000
29.02410	161029.00000
29.03190	140832.00000
29.03980	118055.00000
29.04770	98470.00000
29.05560	82712.00000
29.06350	70552.00000
29.07140	62876.00000
29.07920	57810.00000
29.08710	53210.00000
29.09500	49867.00000
29.10290	48048.00000
29.11080	46490.00000
29.11860	45392.00000
29.12650	44334.00000
29.13440	43452.00000
29.14230	43294.00000
29.15020	42574.00000
29.15810	42015.00000
29.16590	42025.00000
29.17380	41377.00000
29.18170	41558.00000
29.18960	41444.00000
29.19750	41034.00000
29.20530	40783.00000
29.21320	40816.00000
29.22110	40147.00000
29.22900	40487.00000
29.23690	40488.00000
29.24470	40719.00000
29.25260	40153.00000
29.26050	40069.00000
29.26840	39778.00000
29.27630	39891.00000
29.28410	39805.00000
29.29200	39939.00000
29.29990	39908.00000
29.30780	40028.00000
29.31570	39949.00000
29.32360	39399.00000
29.33140	39740.00000
29.33930	39362.00000
29.34720	39593.00000
29.35510	39651.00000
29.36300	39121.00000
29.37080	39623.00000
29.37870	39342.00000
29.38660	39496.00000
29.39450	39750.00000
29.40240	39280.00000
29.41020	39525.00000
29.41810	39227.00000
29.42600	39911.00000
29.43390	39255.00000
29.44180	39555.00000
29.44970	39083.00000
29.45750	39136.00000
29.46540	38942.00000
29.47330	39350.00000
29.48120	39116.00000
29.48910	39342.00000
29.49700	39155.00000
29.50480	39347.00000
29.51270	39107.00000
29.52060	39287.00000
29.52850	38839.00000
29.53640	39427.00000
29.54420	39209.00000
29.55210	39466.00000
29.56000	39077.00000
29.56790	38663.00000
29.57580	39367.00000
29.58360	39340.00000
29.59150	38952.00000
29.59940	38927.00000
29.60730	38904.00000
29.61520	39459.00000
29.62310	39007.00000
29.63090	39414.00000
29.63880	38948.00000
29.64670	39200.00000
29.65460	38828.00000
29.66250	39154.00000
29.67030	38914.00000
29.67820	38920.00000
29.68610	38927.00000
29.69400	39299.00000
29.70190	39061.00000
29.70970	38682.00000
29.71760	39015.00000
29.72550	38845.00000
29.73340	39091.00000
29.74130	38672.00000
29.74910	38946.00000
29.75700	39069.00000
29.76490	39288.00000
29.77280	38852.00000
29.78070	39268.00000
29.78860	38669.00000
29.79640	38442.00000
29.80430	38905.00000
29.81220	38882.00000
29.82010	38942.00000
29.82800	39141.00000
29.83580	38731.00000
29.84370	39124.00000
29.85160	39145.00000
29.85950	39066.00000
29.86740	38728.00000
29.87520	38986.00000
29.88310	39045.00000
29.89100	39113.00000
29.89890	39168.00000
29.90680	39056.00000
29.91470	38802.00000
29.92250	39183.00000
29.93040	38837.00000
29.93830	38874.00000
29.94620	38690.00000
29.95410	38894.00000
29.96200	38740.00000
29.96980	39013.00000
29.97770	38641.00000
29.98560	39054.00000
29.99350	38791.00000
30.00140	38991.00000
30.00920	38985.00000
30.01710	38861.00000
30.02500	38687.00000
30.03290	38730.00000
30.04080	39145.00000
30.04860	38772.00000
30.05650	39121.00000
30.06440	39022.00000
30.07230	38909.00000
30.08020	39050.00000
30.08810	39426.00000
30.09590	39286.00000
30.10380	38680.00000
30.11170	38945.00000
30.11960	38623.00000
30.12750	39206.00000
30.13530	38939.00000
30.14320	38757.00000
30.15110	38832.00000
30.15900	39057.00000
30.16690	38703.00000
30.17470	38868.00000
30.18260	39056.00000
30.19050	38771.00000
30.19840	38767.00000
30.20630	39080.00000
30.21410	39298.00000
30.22200	39254.00000
30.22990	39166.00000
30.23780	39263.00000
30.24570	39178.00000
30.25360	38886.00000
30.26140	38826.00000
30.26930	39117.00000
30.27720	38641.00000
30.28510	38750.00000
30.29300	38727.00000
30.30080	39183.00000
30.30870	39153.00000
30.31660	38821.00000
30.32450	38922.00000
30.33240	39316.00000
30.34030	39188.00000
30.34810	39116.00000
30.35600	38832.00000
30.36390	38855.00000
30.37180	38812.00000
30.37970	38950.00000
30.38750	39038.00000
30.39540	38917.00000
30.40330	38950.00000
30.41120	39054.00000
30.41910	39034.00000
30.42700	39018.00000
30.43480	38972.00000
30.44270	38888.00000
30.45060	39259.00000
30.45850	39012.00000
30.46640	38947.00000
30.47420	38881.00000
30.48210	39056.00000
30.49000	38956.00000
30.49790	39112.00000
30.50580	39260.00000
30.51360	38953.00000
30.52150	39188.00000
30.52940	39125.00000
30.53730	39048.00000
30.54520	39297.00000
30.55300	39002.00000
30.56090	39313.00000
30.56880	39034.00000
30.57670	38966.00000
30.58460	38998.00000
30.59250	39060.00000
30.60030	38840.00000
30.60820	39204.00000
30.61610	39193.00000
30.62400	39041.00000
30.63190	39024.00000
30.63970	39142.00000
30.64760	38813.00000
30.65550	39231.00000
30.66340	39444.00000
30.67130	39457.00000
30.67910	39233.00000
30.68700	39108.00000
30.69490	39148.00000
30.70280	39183.00000
30.71070	39138.00000
30.71860	39272.00000
30.72640	38952.00000
30.73430	39111.00000
30.74220	39134.00000
30.75010	39298.00000
30.75800	39050.00000
30.76590	39136.00000
30.77370	39306.00000
30.78160	39120.00000
30.78950	39552.00000
30.79740	38626.00000
30.80530	39427.00000
30.81310	39102.00000
30.82100	39496.00000
30.82890	38842.00000
30.83680	39339.00000
30.84470	39227.00000
30.85250	39239.00000
30.86040	39324.00000
30.86830	39317.00000
30.87620	39534.00000
30.88410	39473.00000
30.89200	39350.00000
30.89980	39268.00000
30.90770	39312.00000
30.91560	39470.00000
30.92350	39492.00000
30.93140	39448.00000
30.93920	39400.00000
30.94710	39293.00000
30.95500	39490.00000
30.96290	39315.00000
30.97080	38995.00000
30.97860	39718.00000
30.98650	39411.00000
30.99440	39153.00000
31.00230	39419.00000
31.01020	39479.00000
31.01800	39071.00000
31.02590	39304.00000
31.03380	39530.00000
31.04170	39492.00000
31.04960	39544.00000
31.05750	39440.00000
31.06530	39764.00000
31.07320	39305.00000
31.08110	39344.00000
31.08900	39697.00000
31.09690	39660.00000
31.10470	39451.00000
31.11260	39730.00000
31.12050	39712.00000
31.12840	39539.00000
31.13630	39559.00000
31.14410	39539.00000
31.15200	40116.00000
31.15990	39332.00000
31.16780	39806.00000
31.17570	39762.00000
31.18360	39512.00000
31.19140	39608.00000
31.19930	39868.00000
31.20720	39975.00000
31.21510	39710.00000
31.22300	39630.00000
31.23090	40124.00000
31.23870	40255.00000
31.24660	39967.00000
31.25450	40033.00000
31.26240	40358.00000
31.27030	39758.00000
31.27810	40237.00000
31.28600	40261.00000
31.29390	40546.00000
31.30180	40214.00000
31.30970	40139.00000
31.31750	40228.00000
31.32540	40490.00000
31.33330	40336.00000
31.34120	40438.00000
31.34910	40326.00000
31.35700	40559.00000
31.36480	40499.00000
31.37270	41114.00000
31.38060	40768.00000
31.38850	40524.00000
31.39640	40572.00000
31.40420	41111.00000
31.41210	40761.00000
31.42000	41026.00000
31.42790	41378.00000
31.43580	41371.00000
31.44360	41320.00000
31.45150	41503.00000
31.45940	41217.00000
31.46730	41814.00000
31.47520	42092.00000
31.48300	41908.00000
31.49090	42471.00000
31.49880	42756.00000
31.50670	42188.00000
31.51460	42450.00000
31.52250	42644.00000
31.53030	42737.00000
31.53820	42958.00000
31.54610	42877.00000
31.55400	43663.00000
31.56190	43913.00000
31.56970	44018.00000
31.57760	44141.00000
31.58550	44633.00000
31.59340	44645.00000
31.60130	44649.00000
31.60910	45425.00000
31.61700	45485.00000
31.62490	46298.00000
31.63280	46940.00000
31.64070	47719.00000
31.64860	48286.00000
31.65640	49012.00000
31.66430	50370.00000
31.67220	50863.00000
31.68010	52538.00000
31.68800	54790.00000
31.69590	56847.00000
31.70370	59226.00000
31.71160	62597.00000
31.71950	66893.00000
31.72740	72246.00000
31.73530	79436.00000
31.74310	87366.00000
31.75100	98256.00000
31.75890	111426.00000
31.76680	128133.00000
31.77470	149107.00000
31.78250	172893.00000
31.79040	201762.00000
31.79830	234731.00000
31.80620	270473.00000
31.81410	311190.00000
31.82200	353639.00000
31.82980	398039.00000
31.83770	442648.00000
31.84560	481548.00000
31.85350	510943.00000
31.86130	524554.00000
31.86920	515616.00000
31.87710	477899.00000
31.88500	416627.00000
31.89290	343542.00000
31.90080	272136.00000
31.90860	213362.00000
31.91650	168217.00000
31.92440	136060.00000
31.93230	113356.00000
31.94020	97561.00000
31.94800	84744.00000
31.95590	76526.00000
31.96380	69979.00000
31.97170	66263.00000
31.97960	62249.00000
31.98750	59635.00000
31.99530	57266.00000
32.00320	55401.00000
32.01110	54171.00000
32.01900	53186.00000
32.02690	52437.00000
32.03470	51527.00000
32.04260	50859.00000
32.05050	50606.00000
32.05840	50308.00000
32.06630	49915.00000
32.07420	49230.00000
32.08200	49518.00000
32.08990	49704.00000
32.09780	49811.00000
32.10570	49796.00000
32.11360	49737.00000
32.12140	50376.00000
32.12930	51169.00000
32.13720	51695.00000
32.14510	52892.00000
32.15300	54453.00000
32.16090	56391.00000
32.16870	58583.00000
32.17660	61921.00000
32.18450	66599.00000
32.19240	72536.00000
32.20020	78873.00000
32.20810	87260.00000
32.21600	96980.00000
32.22390	108181.00000
32.23180	122912.00000
32.23970	138250.00000
32.24750	153962.00000
32.25540	171863.00000
32.26330	189856.00000
32.27120	205594.00000
32.27910	222602.00000
32.28690	231908.00000
32.29480	237040.00000
32.30270	229000.00000
32.31060	212623.00000
32.31850	186565.00000
32.32640	156322.00000
32.33420	128127.00000
32.34210	105140.00000
32.35000	87919.00000
32.35790	74743.00000
32.36580	66259.00000
32.37360	60204.00000
32.38150	55428.00000
32.38940	52763.00000
32.39730	50158.00000
32.40520	48505.00000
32.41310	47621.00000
32.42090	46538.00000
32.42880	46181.00000
32.43670	45387.00000
32.44460	45212.00000
32.45250	44545.00000
32.46030	44242.00000
32.46820	43934.00000
32.47610	43773.00000
32.48400	43299.00000
32.49190	43154.00000
32.49970	43233.00000
32.50760	42735.00000
32.51550	42574.00000
32.52340	42529.00000
32.53130	42290.00000
32.53920	42192.00000
32.54700	42216.00000
32.55490	41782.00000
32.56280	41998.00000
32.57070	41852.00000
32.57860	41666.00000
32.58640	41464.00000
32.59430	41547.00000
32.60220	41502.00000
32.61010	41496.00000
32.61800	41569.00000
32.62590	41269.00000
32.63370	41585.00000
32.64160	41166.00000
32.64950	41275.00000
32.65740	41161.00000
32.66520	40901.00000
32.67310	41413.00000
32.68100	41389.00000
32.68890	41045.00000
32.69680	40866.00000
32.70470	41262.00000
32.71250	41575.00000
32.72040	41283.00000
32.72830	41425.00000
32.73620	41486.00000
32.74410	41464.00000
32.75190	41682.00000
32.75980	41848.00000
32.76770	41788.00000
32.77560	41303.00000
32.78350	41948.00000
32.79140	42092.00000
32.79920	42419.00000
32.80710	42020.00000
32.81500	42798.00000
32.82290	42930.00000
32.83080	43447.00000
32.83860	44418.00000
32.84650	44888.00000
32.85440	45773.00000
32.86230	46944.00000
32.87020	48631.00000
32.87810	50734.00000
32.88590	53373.00000
32.89380	56063.00000
32.90170	59570.00000
32.90960	65140.00000
32.91750	70823.00000
32.92530	77568.00000
32.93320	85359.00000
32.94110	94904.00000
32.94900	103880.00000
32.95690	115164.00000
32.96470	126192.00000
32.97260	137513.00000
32.98050	146883.00000
32.98840	154313.00000
32.99630	157913.00000
33.00420	155562.00000
33.01200	145954.00000
33.01990	130675.00000
33.02780	113959.00000
33.03570	96301.00000
33.04360	82638.00000
33.05140	71549.00000
33.05930	63305.00000
33.06720	57855.00000
33.07510	53864.00000
33.08300	50789.00000
33.09090	49121.00000
33.09870	47327.00000
33.10660	45754.00000
33.11450	44761.00000
33.12240	44092.00000
33.13020	43297.00000
33.13810	42950.00000
33.14600	42446.00000
33.15390	42154.00000
33.16180	41710.00000
33.16970	41802.00000
33.17750	41835.00000
33.18540	40856.00000
33.19330	41004.00000
33.20120	41159.00000
33.20910	40811.00000
33.21690	40746.00000
33.22480	40944.00000
33.23270	40544.00000
33.24060	40669.00000
33.24850	40403.00000
33.25640	40607.00000
33.26420	40246.00000
33.27210	40731.00000
33.28000	40066.00000
33.28790	39975.00000
33.29580	40311.00000
33.30360	40002.00000
33.31150	40082.00000
33.31940	40137.00000
33.32730	40249.00000
33.33520	39673.00000
33.34300	39882.00000
33.35090	40240.00000
33.35880	39598.00000
33.36670	39691.00000
33.37460	39801.00000
33.38250	39775.00000
33.39030	39655.00000
33.39820	39619.00000
33.40610	39657.00000
33.41400	39860.00000
33.42190	39970.00000
33.42970	39573.00000
33.43760	39531.00000
33.44550	39785.00000
33.45340	39435.00000
33.46130	39764.00000
33.46920	39342.00000
33.47700	39421.00000
33.48490	39480.00000
33.49280	39699.00000
33.50070	39767.00000
33.50860	39512.00000
33.51640	39916.00000
33.52430	39489.00000
33.53220	39825.00000
33.54010	39686.00000
33.54800	39289.00000
33.55590	39321.00000
33.56370	39552.00000
33.57160	39453.00000
33.57950	39553.00000
33.58740	39376.00000
33.59520	39769.00000
33.60310	39618.00000
33.61100	39102.00000
33.61890	39319.00000
33.62680	39306.00000
33.63470	39227.00000
33.64250	39450.00000
33.65040	39508.00000
33.65830	39325.00000
33.66620	39184.00000
33.67410	39711.00000
33.68190	39619.00000
33.68980	39652.00000
33.69770	39189.00000
33.70560	39287.00000
33.71350	39314.00000
33.72140	39481.00000
33.72920	39102.00000
33.73710	39436.00000
33.74500	39413.00000
33.75290	39262.00000
33.76080	39430.00000
33.76860	39038.00000
33.77650	39471.00000
33.78440	39659.00000
33.79230	39211.00000
33.80020	39087.00000
33.80800	39122.00000
33.81590	39451.00000
33.82380	39249.00000
33.83170	39103.00000
33.83960	39471.00000
33.84750	39261.00000
33.85530	39532.00000
33.86320	39016.00000
33.87110	39406.00000
33.87900	39600.00000
33.88690	39213.00000
33.89470	39458.00000
33.90260	39423.00000
33.91050	39303.00000
33.91840	39368.00000
33.92630	39388.00000
33.93420	39162.00000
33.94200	39740.00000
33.94990	39533.00000
33.95780	39256.00000
33.96570	39548.00000
33.97360	39772.00000
33.98140	39113.00000
33.98930	39712.00000
33.99720	39540.00000
34.00510	39368.00000
34.01300	39645.00000
34.02090	39618.00000
34.02870	39622.00000
34.03660	39811.00000
34.04450	40244.00000
34.05240	40043.00000
34.06020	39847.00000
34.06810	40652.00000
34.07600	40945.00000
34.08390	41381.00000
34.09180	42244.00000
34.09970	42821.00000
34.10750	43297.00000
34.11540	43794.00000
34.12330	45086.00000
34.13120	45896.00000
34.13910	46964.00000
34.14690	48195.00000
34.15480	48992.00000
34.16270	49448.00000
34.17060	49546.00000
34.17850	49218.00000
34.18640	47887.00000
34.19420	47124.00000
34.20210	45206.00000
34.21000	43982.00000
34.21790	42995.00000
34.22580	41421.00000
34.23360	41069.00000
34.24150	41036.00000
34.24940	40399.00000
34.25730	40124.00000
34.26520	39821.00000
34.27300	39605.00000
34.28090	39838.00000
34.28880	39709.00000
34.29670	39713.00000
34.30460	39757.00000
34.31250	39665.00000
34.32030	39636.00000
34.32820	39546.00000
34.33610	39643.00000
34.34400	39286.00000
34.35190	39581.00000
34.35970	39221.00000
34.36760	39512.00000
34.37550	39296.00000
34.38340	39549.00000
34.39130	39097.00000
34.39920	39123.00000
34.40700	39344.00000
34.41490	39494.00000
34.42280	39509.00000
34.43070	39196.00000
34.43860	39291.00000
34.44640	39424.00000
34.45430	39349.00000
34.46220	39388.00000
34.47010	39617.00000
34.47800	39489.00000
34.48590	39399.00000
34.49370	39318.00000
34.50160	39751.00000
34.50950	39070.00000
34.51740	39556.00000
34.52520	39309.00000
34.53310	39513.00000
34.54100	39353.00000
34.54890	39535.00000
34.55680	39333.00000
34.56470	39174.00000
34.57250	38931.00000
34.58040	39511.00000
34.58830	39194.00000
34.59620	39522.00000
34.60410	38980.00000
34.61190	39420.00000
34.61980	39340.00000
34.62770	39571.00000
34.63560	38756.00000
34.64350	39160.00000
34.65140	39454.00000
34.65920	39040.00000
34.66710	39067.00000
34.67500	39442.00000
34.68290	39393.00000
34.69080	39100.00000
34.69860	39143.00000
34.70650	39401.00000
34.71440	39346.00000
34.72230	39333.00000
34.73020	39264.00000
34.73800	39118.00000
34.74590	39236.00000
34.75380	39112.00000
34.76170	39745.00000
34.76960	39583.00000
34.77750	38927.00000
34.78530	39455.00000
34.79320	39394.00000
34.80110	39124.00000
34.80900	39123.00000
34.81690	39375.00000
34.82470	39313.00000
34.83260	39151.00000
34.84050	39257.00000
34.84840	39135.00000
34.85630	39111.00000
34.86420	39211.00000
34.87200	38603.00000
34.87990	39575.00000
34.88780	39283.00000
34.89570	39044.00000
34.90360	39487.00000
34.91140	39427.00000
34.91930	39255.00000
34.92720	39102.00000
34.93510	39331.00000
34.94300	39631.00000
34.95090	38738.00000
34.95870	39146.00000
34.96660	39272.00000
34.97450	39408.00000
34.98240	39146.00000
34.99020	38932.00000
34.99810	39200.00000
35.00600	39224.00000
35.01390	39242.00000
35.02180	39400.00000
35.02970	39476.00000
35.03750	39015.00000
35.04540	39055.00000
35.05330	39092.00000
35.06120	39401.00000
35.06910	39290.00000
35.07700	39384.00000
35.08480	39310.00000
35.09270	39272.00000
35.10060	39307.00000
35.10850	39183.00000
35.11640	39313.00000
35.12420	39487.00000
35.13210	39607.00000
35.14000	39619.00000
35.14790	39187.00000
35.15580	39254.00000
35.16360	39124.00000
35.17150	39036.00000
35.17940	39292.00000
35.18730	39308.00000
35.19520	39055.00000
35.20300	39369.00000
35.21090	39174.00000
35.21880	39509.00000
35.22670	39848.00000
35.23460	39053.00000
35.24250	39456.00000
35.25030	39334.00000
35.25820	39104.00000
35.26610	39409.00000
35.27400	39394.00000
35.28190	39364.00000
35.28970	39044.00000
35.29760	39225.00000
35.30550	39454.00000
35.31340	39145.00000
35.32130	39211.00000
35.32920	39511.00000
35.33700	39612.00000
35.34490	39202.00000
35.35280	38964.00000
35.36070	39230.00000
35.36860	39433.00000
35.37640	39628.00000
35.38430	39328.00000
35.39220	39807.00000
35.40010	39219.00000
35.40800	39577.00000
35.41590	39314.00000
35.42370	39606.00000
35.43160	39549.00000
35.43950	39847.00000
35.44740	39606.00000
35.45530	39544.00000
35.46310	39559.00000
35.47100	39592.00000
35.47890	39625.00000
35.48680	40326.00000
35.49470	40013.00000
35.50250	39913.00000
35.51040	40531.00000
35.51830	40789.00000
35.52620	40987.00000
35.53410	41401.00000
35.54200	40633.00000
35.54980	41860.00000
35.55770	41781.00000
35.56560	42007.00000
35.57350	41495.00000
35.58140	41465.00000
35.58920	41485.00000
35.59710	41011.00000
35.60500	40469.00000
35.61290	40148.00000
35.62080	39678.00000
35.62860	39345.00000
35.63650	39800.00000
35.64440	39330.00000
35.65230	39403.00000
35.66020	39253.00000
35.66800	39491.00000
35.67590	39273.00000
35.68380	39788.00000
35.69170	39452.00000
35.69960	39772.00000
35.70750	39252.00000
35.71530	39493.00000
35.72320	39737.00000
35.73110	39286.00000
35.73900	39222.00000
35.74690	39668.00000
35.75470	39620.00000
35.76260	39454.00000
35.77050	39494.00000
35.77840	39309.00000
35.78630	38998.00000
35.79420	39580.00000
35.80200	39479.00000
35.80990	39629.00000
35.81780	39480.00000
35.82570	39342.00000
35.83360	39184.00000
35.84140	39096.00000
35.84930	39382.00000
35.85720	38937.00000
35.86510	39339.00000
35.87300	39307.00000
35.88090	39550.00000
35.88870	39051.00000
35.89660	39596.00000
35.90450	39485.00000
35.91240	39229.00000
35.92030	39118.00000
35.92810	39065.00000
35.93600	39312.00000
35.94390	39673.00000
35.95180	39217.00000
35.95970	39216.00000
35.96750	39558.00000
35.97540	39553.00000
35.98330	39529.00000
35.99120	39511.00000
35.99910	39198.00000
36.00700	39082.00000
36.01480	39422.00000
36.02270	39508.00000
36.03060	39400.00000
36.03850	39494.00000
36.04640	39190.00000
36.05420	39337.00000
36.06210	39464.00000
36.07000	39320.00000
36.07790	39212.00000
36.08580	39301.00000
36.09370	39328.00000
36.10150	38778.00000
36.10940	39265.00000
36.11730	39337.00000
36.12520	39378.00000
36.13300	38913.00000
36.14090	39265.00000
36.14880	39431.00000
36.15670	39392.00000
36.16460	39559.00000
36.17250	39502.00000
36.18030	39591.00000
36.18820	39154.00000
36.19610	39573.00000
36.20400	39306.00000
36.21190	39196.00000
36.21970	39304.00000
36.22760	39511.00000
36.23550	39617.00000
36.24340	39027.00000
36.25130	38913.00000
36.25920	39283.00000
36.26700	39236.00000
36.27490	39326.00000
36.28280	39236.00000
36.29070	39556.00000
36.29860	39315.00000
36.30640	39734.00000
36.31430	39176.00000
36.32220	39243.00000
36.33010	39534.00000
36.33800	39327.00000
36.34590	38743.00000
36.35370	39304.00000
36.36160	39352.00000
36.36950	39615.00000
36.37740	39538.00000
36.38530	39407.00000
36.39310	39468.00000
36.40100	39429.00000
36.40890	39340.00000
36.41680	39447.00000
36.42470	39487.00000
36.43250	39155.00000
36.44040	39284.00000
36.44830	39340.00000
36.45620	39151.00000
36.46410	39704.00000
36.47200	39098.00000
36.47980	39724.00000
36.48770	39632.00000
36.49560	39334.00000
36.50350	39296.00000
36.51140	39263.00000
36.51920	39345.00000
36.52710	39803.00000
36.53500	38977.00000
36.54290	39543.00000
36.55080	39203.00000
36.55870	39310.00000
36.56650	39463.00000
36.57440	39212.00000
36.58230	39263.00000
36.59020	39088.00000
36.59800	39284.00000
36.60590	39332.00000
36.61380	39484.00000
36.62170	39536.00000
36.62960	38934.00000
36.63750	39670.00000
36.64530	39452.00000
36.65320	39755.00000
36.66110	39528.00000
36.66900	39403.00000
36.67690	39146.00000
36.68470	39625.00000
36.69260	39535.00000
36.70050	39692.00000
36.70840	39481.00000
36.71630	38997.00000
36.72420	39425.00000
36.73200	39098.00000
36.73990	39770.00000
36.74780	39350.00000
36.75570	39483.00000
36.76360	39150.00000
36.77140	39365.00000
36.77930	39387.00000
36.78720	39103.00000
36.79510	39663.00000
36.80300	39373.00000
36.81080	39669.00000
36.81870	39064.00000
36.82660	39606.00000
36.83450	39350.00000
36.84240	39401.00000
36.85030	39671.00000
36.85810	39252.00000
36.86600	39344.00000
36.87390	39485.00000
36.88180	39272.00000
36.88970	39311.00000
36.89750	39303.00000
36.90540	39469.00000
36.91330	39744.00000
36.92120	39361.00000
36.92910	39377.00000
36.93700	39342.00000
36.94480	39640.00000
36.95270	39680.00000
36.96060	39094.00000
36.96850	39265.00000
36.97640	39519.00000
36.98420	39570.00000
36.99210	39429.00000
37.00000	39009.00000
37.00790	39486.00000
37.01580	39368.00000
37.02370	39387.00000
37.03150	39239.00000
37.03940	39133.00000
37.04730	39106.00000
37.05520	39531.00000
37.06300	40086.00000
37.07090	39608.00000
37.07880	39561.00000
37.08670	39383.00000
37.09460	39659.00000
37.10250	39411.00000
37.11030	40075.00000
37.11820	39664.00000
37.12610	39362.00000
37.13400	39186.00000
37.14190	39385.00000
37.14970	39349.00000
37.15760	39588.00000
37.16550	39250.00000
37.17340	39057.00000
37.18130	39727.00000
37.18920	39591.00000
37.19700	39426.00000
37.20490	39570.00000
37.21280	39077.00000
37.22070	39156.00000
37.22860	39361.00000
37.23640	39404.00000
37.24430	39477.00000
37.25220	39696.00000
37.26010	39125.00000
37.26800	39703.00000
37.27580	39174.00000
37.28370	39718.00000
37.29160	39624.00000
37.29950	39341.00000
37.30740	39143.00000
37.31530	39323.00000
37.32310	39427.00000
37.33100	39738.00000
37.33890	39182.00000
37.34680	39806.00000
37.35470	39558.00000
37.36250	39635.00000
37.37040	39699.00000
37.37830	39180.00000
37.38620	39266.00000
37.39410	39410.00000
37.40200	39158.00000
37.40980	39475.00000
37.41770	39661.00000
37.42560	39765.00000
37.43350	39415.00000
37.44140	39235.00000
37.44920	39464.00000
37.45710	39214.00000
37.46500	39289.00000
37.47290	39311.00000
37.48080	39685.00000
37.48870	39609.00000
37.49650	39343.00000
37.50440	39263.00000
37.51230	39710.00000
37.52020	39439.00000
37.52800	39730.00000
37.53590	39353.00000
37.54380	39707.00000
37.55170	39697.00000
37.55960	39482.00000
37.56750	39519.00000
