58.19500	2007.00000
58.20000	1996.00000
58.20500	1983.00000
58.21000	1991.00000
58.21500	1990.00000
58.22000	1975.00000
58.22500	1968.00000
58.23000	1972.00000
58.23500	1936.00000
58.24000	1901.00000
58.24500	1897.00000
58.25000	1882.00000
58.25500	1855.00000
58.26000	1836.00000
58.26500	1832.00000
58.27000	1820.00000
58.27500	1807.00000
58.28000	1781.00000
58.28500	1738.00000
58.29000	1722.00000
58.29500	1737.00000
58.30000	1738.00000
58.30500	1738.00000
58.31000	1746.00000
58.31500	1738.00000
58.32000	1704.00000
58.32500	1695.00000
58.33000	1697.00000
58.33500	1700.00000
58.34000	1680.00000
58.34500	1655.00000
58.35000	1638.00000
58.35500	1638.00000
58.36000	1636.00000
58.36500	1624.00000
58.37000	1620.00000
58.37500	1627.00000
58.38000	1625.00000
58.38500	1630.00000
58.39000	1627.00000
58.39500	1612.00000
58.40000	1610.00000
58.40500	1619.00000
58.41000	1614.00000
58.41500	1640.00000
58.42000	1663.00000
58.42500	1635.00000
58.43000	1607.00000
58.43500	1581.00000
58.44000	1592.00000
58.44500	1606.00000
58.45000	1612.00000
58.45500	1621.00000
58.46000	1605.00000
58.46500	1589.00000
58.47000	1592.00000
58.47500	1589.00000
58.48000	1595.00000
58.48500	1605.00000
58.49000	1622.00000
58.49500	1632.00000
58.50000	1639.00000
58.50500	1636.00000
58.51000	1637.00000
58.51500	1645.00000
58.52000	1643.00000
58.52500	1632.00000
58.53000	1602.00000
58.53500	1596.00000
58.54000	1614.00000
58.54500	1641.00000
58.55000	1635.00000
58.55500	1600.00000
58.56000	1584.00000
58.56500	1594.00000
58.57000	1599.00000
58.57500	1614.00000
58.58000	1620.00000
58.58500	1610.00000
58.59000	1601.00000
58.59500	1610.00000
58.60000	1621.00000
58.60500	1617.00000
58.61000	1597.00000
58.61500	1599.00000
58.62000	1603.00000
58.62500	1605.00000
58.63000	1625.00000
58.63500	1653.00000
58.64000	1649.00000
58.64500	1634.00000
58.65000	1608.00000
58.65500	1621.00000
58.66000	1631.00000
58.66500	1628.00000
58.67000	1617.00000
58.67500	1602.00000
58.68000	1595.00000
58.68500	1593.00000
58.69000	1579.00000
58.69500	1578.00000
58.70000	1603.00000
58.70500	1594.00000
58.71000	1582.00000
58.71500	1577.00000
58.72000	1578.00000
58.72500	1582.00000
58.73000	1593.00000
58.73500	1602.00000
58.74000	1591.00000
58.74500	1580.00000
58.75000	1583.00000
58.75500	1604.00000
58.76000	1610.00000
58.76500	1614.00000
58.77000	1611.00000
58.77500	1599.00000
58.78000	1576.00000
58.78500	1587.00000
58.79000	1594.00000
58.79500	1609.00000
58.80000	1625.00000
58.80500	1619.00000
58.81000	1599.00000
58.81500	1576.00000
58.82000	1576.00000
58.82500	1585.00000
58.83000	1594.00000
58.83500	1611.00000
58.84000	1623.00000
58.84500	1625.00000
58.85000	1612.00000
58.85500	1635.00000
58.86000	1644.00000
58.86500	1620.00000
58.87000	1597.00000
58.87500	1576.00000
58.88000	1571.00000
58.88500	1597.00000
58.89000	1619.00000
58.89500	1638.00000
58.90000	1630.00000
58.90500	1640.00000
58.91000	1647.00000
58.91500	1639.00000
58.92000	1637.00000
58.92500	1653.00000
58.93000	1663.00000
58.93500	1667.00000
58.94000	1671.00000
58.94500	1656.00000
58.95000	1651.00000
58.95500	1674.00000
58.96000	1680.00000
58.96500	1674.00000
58.97000	1665.00000
58.97500	1642.00000
58.98000	1622.00000
58.98500	1631.00000
58.99000	1629.00000
58.99500	1621.00000
59.00000	1631.00000
59.00500	1655.00000
59.01000	1692.00000
59.01500	1698.00000
59.02000	1671.00000
59.02500	1662.00000
59.03000	1668.00000
59.03500	1683.00000
59.04000	1705.00000
59.04500	1721.00000
59.05000	1733.00000
59.05500	1745.00000
59.06000	1743.00000
59.06500	1738.00000
59.07000	1732.00000
59.07500	1722.00000
59.08000	1722.00000
59.08500	1735.00000
59.09000	1759.00000
59.09500	1799.00000
59.10000	1818.00000
59.10500	1809.00000
59.11000	1820.00000
59.11500	1839.00000
59.12000	1859.00000
59.12500	1866.00000
59.13000	1865.00000
59.13500	1893.00000
59.14000	1919.00000
59.14500	1955.00000
59.15000	1983.00000
59.15500	2003.00000
59.16000	2038.00000
59.16500	2072.00000
59.17000	2112.00000
59.17500	2138.00000
59.18000	2162.00000
59.18500	2186.00000
59.19000	2187.00000
59.19500	2200.00000
59.20000	2225.00000
59.20500	2273.00000
59.21000	2311.00000
59.21500	2356.00000
59.22000	2410.00000
59.22500	2457.00000
59.23000	2483.00000
59.23500	2521.00000
59.24000	2594.00000
59.24500	2680.00000
59.25000	2739.00000
59.25500	2790.00000
59.26000	2857.00000
59.26500	2945.00000
59.27000	3003.00000
59.27500	3048.00000
59.28000	3106.00000
59.28500	3212.00000
59.29000	3342.00000
59.29500	3448.00000
59.30000	3515.00000
59.30500	3611.00000
59.31000	3731.00000
59.31500	3858.00000
59.32000	3960.00000
59.32500	4065.00000
59.33000	4167.00000
59.33500	4285.00000
59.34000	4399.00000
59.34500	4489.00000
59.35000	4581.00000
59.35500	4658.00000
59.36000	4719.00000
59.36500	4793.00000
59.37000	4849.00000
59.37500	4868.00000
59.38000	4885.00000
59.38500	4905.00000
59.39000	4928.00000
59.39500	4907.00000
59.40000	4857.00000
59.40500	4810.00000
59.41000	4725.00000
59.41500	4610.00000
59.42000	4504.00000
59.42500	4394.00000
59.43000	4268.00000
59.43500	4150.00000
59.44000	4037.00000
59.44500	3913.00000
59.45000	3789.00000
59.45500	3640.00000
59.46000	3509.00000
59.46500	3413.00000
59.47000	3318.00000
59.47500	3204.00000
59.48000	3095.00000
59.48500	3017.00000
59.49000	2941.00000
59.49500	2870.00000
59.50000	2806.00000
59.50500	2770.00000
59.51000	2752.00000
59.51500	2705.00000
59.52000	2623.00000
59.52500	2547.00000
59.53000	2509.00000
59.53500	2463.00000
59.54000	2411.00000
59.54500	2372.00000
59.55000	2320.00000
59.55500	2263.00000
59.56000	2261.00000
59.56500	2248.00000
59.57000	2208.00000
59.57500	2164.00000
59.58000	2115.00000
59.58500	2088.00000
59.59000	2054.00000
59.59500	2038.00000
59.60000	2010.00000
59.60500	1983.00000
59.61000	1947.00000
59.61500	1927.00000
59.62000	1935.00000
59.62500	1941.00000
59.63000	1909.00000
59.63500	1883.00000
59.64000	1881.00000
59.64500	1865.00000
59.65000	1836.00000
59.65500	1823.00000
59.66000	1801.00000
59.66500	1793.00000
59.67000	1787.00000
59.67500	1777.00000
59.68000	1757.00000
59.68500	1732.00000
59.69000	1717.00000
59.69500	1725.00000
59.70000	1755.00000
59.70500	1766.00000
59.71000	1744.00000
59.71500	1739.00000
59.72000	1737.00000
59.72500	1720.00000
59.73000	1707.00000
59.73500	1693.00000
59.74000	1683.00000
59.74500	1680.00000
59.75000	1672.00000
59.75500	1680.00000
59.76000	1678.00000
59.76500	1662.00000
59.77000	1633.00000
59.77500	1614.00000
59.78000	1603.00000
59.78500	1619.00000
59.79000	1631.00000
59.79500	1645.00000
59.80000	1647.00000
59.80500	1618.00000
59.81000	1601.00000
59.81500	1621.00000
59.82000	1629.00000
59.82500	1622.00000
59.83000	1630.00000
59.83500	1612.00000
59.84000	1614.00000
59.84500	1629.00000
59.85000	1616.00000
59.85500	1592.00000
59.86000	1583.00000
59.86500	1601.00000
59.87000	1614.00000
59.87500	1611.00000
59.88000	1596.00000
59.88500	1589.00000
59.89000	1579.00000
59.89500	1588.00000
59.90000	1584.00000
59.90500	1573.00000
59.91000	1571.00000
59.91500	1564.00000
59.92000	1564.00000
59.92500	1570.00000
59.93000	1573.00000
59.93500	1579.00000
59.94000	1575.00000
59.94500	1559.00000
59.95000	1545.00000
59.95500	1561.00000
59.96000	1578.00000
59.96500	1572.00000
59.97000	1574.00000
59.97500	1562.00000
59.98000	1562.00000
59.98500	1570.00000
59.99000	1584.00000
59.99500	1586.00000
60.00000	1585.00000
60.00500	1582.00000
60.01000	1580.00000
60.01500	1578.00000
60.02000	1583.00000
60.02500	1579.00000
60.03000	1574.00000
60.03500	1579.00000
60.04000	1593.00000
60.04500	1580.00000
60.05000	1566.00000
60.05500	1567.00000
60.06000	1579.00000
60.06500	1587.00000
60.07000	1580.00000
60.07500	1582.00000
60.08000	1564.00000
60.08500	1560.00000
60.09000	1575.00000
60.09500	1579.00000
60.10000	1575.00000
60.10500	1584.00000
60.11000	1595.00000
60.11500	1601.00000
60.12000	1590.00000
60.12500	1589.00000
60.13000	1585.00000
60.13500	1573.00000
60.14000	1568.00000
60.14500	1567.00000
60.15000	1563.00000
60.15500	1562.00000
60.16000	1568.00000
60.16500	1577.00000
60.17000	1569.00000
60.17500	1549.00000
60.18000	1541.00000
60.18500	1545.00000
60.19000	1547.00000
60.19500	1550.00000
60.20000	1541.00000
60.20500	1532.00000
60.21000	1548.00000
60.21500	1561.00000
60.22000	1564.00000
60.22500	1570.00000
60.23000	1564.00000
60.23500	1569.00000
60.24000	1591.00000
60.24500	1592.00000
60.25000	1566.00000
60.25500	1557.00000
60.26000	1567.00000
60.26500	1565.00000
60.27000	1572.00000
60.27500	1590.00000
60.28000	1583.00000
60.28500	1570.00000
60.29000	1565.00000
60.29500	1568.00000
60.30000	1575.00000
60.30500	1562.00000
60.31000	1565.00000
60.31500	1588.00000
60.32000	1591.00000
60.32500	1580.00000
60.33000	1569.00000
60.33500	1575.00000
60.34000	1573.00000
60.34500	1569.00000
60.35000	1589.00000
60.35500	1597.00000
60.36000	1600.00000
60.36500	1598.00000
60.37000	1580.00000
60.37500	1589.00000
60.38000	1611.00000
60.38500	1614.00000
60.39000	1607.00000
60.39500	1586.00000
60.40000	1577.00000
60.40500	1581.00000
60.41000	1580.00000
60.41500	1578.00000
60.42000	1566.00000
60.42500	1574.00000
60.43000	1596.00000
60.43500	1616.00000
60.44000	1618.00000
60.44500	1610.00000
60.45000	1621.00000
60.45500	1630.00000
60.46000	1639.00000
60.46500	1646.00000
60.47000	1641.00000
60.47500	1639.00000
60.48000	1664.00000
60.48500	1693.00000
60.49000	1716.00000
60.49500	1718.00000
60.50000	1709.00000
60.50500	1724.00000
60.51000	1741.00000
60.51500	1754.00000
60.52000	1782.00000
60.52500	1790.00000
60.53000	1774.00000
60.53500	1791.00000
60.54000	1818.00000
60.54500	1844.00000
60.55000	1857.00000
60.55500	1870.00000
60.56000	1857.00000
60.56500	1862.00000
60.57000	1892.00000
60.57500	1906.00000
60.58000	1915.00000
60.58500	1919.00000
60.59000	1926.00000
60.59500	1945.00000
60.60000	1960.00000
60.60500	1965.00000
60.61000	1970.00000
60.61500	1958.00000
60.62000	1955.00000
60.62500	1952.00000
60.63000	1945.00000
60.63500	1962.00000
60.64000	1983.00000
60.64500	1994.00000
60.65000	2001.00000
60.65500	2015.00000
60.66000	1998.00000
60.66500	1985.00000
60.67000	1991.00000
60.67500	1987.00000
60.68000	1971.00000
60.68500	1954.00000
60.69000	1947.00000
60.69500	1962.00000
60.70000	1985.00000
60.70500	1996.00000
60.71000	2004.00000
60.71500	1974.00000
60.72000	1957.00000
60.72500	1967.00000
60.73000	1961.00000
60.73500	1931.00000
60.74000	1901.00000
60.74500	1893.00000
60.75000	1895.00000
60.75500	1917.00000
60.76000	1908.00000
60.76500	1874.00000
60.77000	1862.00000
60.77500	1873.00000
60.78000	1882.00000
60.78500	1867.00000
60.79000	1840.00000
60.79500	1844.00000
60.80000	1844.00000
60.80500	1840.00000
60.81000	1804.00000
60.81500	1773.00000
60.82000	1764.00000
60.82500	1758.00000
60.83000	1762.00000
60.83500	1745.00000
60.84000	1741.00000
60.84500	1757.00000
60.85000	1750.00000
60.85500	1717.00000
60.86000	1704.00000
60.86500	1701.00000
60.87000	1691.00000
60.87500	1693.00000
60.88000	1700.00000
60.88500	1684.00000
60.89000	1675.00000
60.89500	1678.00000
60.90000	1672.00000
60.90500	1673.00000
60.91000	1668.00000
60.91500	1684.00000
60.92000	1697.00000
60.92500	1692.00000
60.93000	1673.00000
60.93500	1662.00000
60.94000	1661.00000
60.94500	1652.00000
60.95000	1638.00000
60.95500	1639.00000
60.96000	1661.00000
60.96500	1667.00000
60.97000	1675.00000
60.97500	1683.00000
60.98000	1680.00000
60.98500	1664.00000
60.99000	1658.00000
60.99500	1662.00000
61.00000	1668.00000
61.00500	1671.00000
61.01000	1681.00000
61.01500	1659.00000
61.02000	1647.00000
61.02500	1637.00000
61.03000	1614.00000
61.03500	1612.00000
61.04000	1615.00000
61.04500	1616.00000
61.05000	1614.00000
61.05500	1606.00000
61.06000	1598.00000
61.06500	1617.00000
61.07000	1638.00000
61.07500	1638.00000
61.08000	1626.00000
61.08500	1620.00000
61.09000	1615.00000
61.09500	1612.00000
61.10000	1616.00000
61.10500	1633.00000
61.11000	1652.00000
61.11500	1638.00000
61.12000	1636.00000
61.12500	1633.00000
61.13000	1623.00000
61.13500	1626.00000
61.14000	1627.00000
61.14500	1623.00000
61.15000	1628.00000
61.15500	1624.00000
61.16000	1619.00000
61.16500	1621.00000
61.17000	1626.00000
61.17500	1642.00000
61.18000	1637.00000
61.18500	1634.00000
61.19000	1630.00000
61.19500	1634.00000
61.20000	1641.00000
61.20500	1646.00000
61.21000	1660.00000
61.21500	1669.00000
61.22000	1660.00000
61.22500	1652.00000
61.23000	1657.00000
61.23500	1675.00000
61.24000	1696.00000
61.24500	1701.00000
61.25000	1725.00000
61.25500	1737.00000
61.26000	1733.00000
61.26500	1751.00000
61.27000	1762.00000
61.27500	1771.00000
61.28000	1799.00000
61.28500	1825.00000
61.29000	1849.00000
61.29500	1886.00000
61.30000	1894.00000
61.30500	1889.00000
61.31000	1905.00000
61.31500	1928.00000
61.32000	1948.00000
61.32500	1974.00000
61.33000	1985.00000
61.33500	1998.00000
61.34000	2022.00000
61.34500	2044.00000
61.35000	2076.00000
61.35500	2091.00000
61.36000	2113.00000
61.36500	2134.00000
61.37000	2126.00000
61.37500	2146.00000
61.38000	2193.00000
61.38500	2203.00000
61.39000	2201.00000
61.39500	2225.00000
61.40000	2265.00000
61.40500	2307.00000
61.41000	2354.00000
61.41500	2396.00000
61.42000	2443.00000
61.42500	2475.00000
61.43000	2514.00000
61.43500	2568.00000
61.44000	2587.00000
61.44500	2578.00000
61.45000	2597.00000
61.45500	2639.00000
61.46000	2692.00000
61.46500	2761.00000
61.47000	2783.00000
61.47500	2789.00000
61.48000	2808.00000
61.48500	2786.00000
61.49000	2773.00000
61.49500	2799.00000
61.50000	2829.00000
61.50500	2791.00000
61.51000	2726.00000
61.51500	2686.00000
61.52000	2641.00000
61.52500	2599.00000
61.53000	2541.00000
61.53500	2500.00000
61.54000	2458.00000
61.54500	2404.00000
61.55000	2323.00000
61.55500	2265.00000
61.56000	2233.00000
61.56500	2202.00000
61.57000	2163.00000
61.57500	2136.00000
61.58000	2094.00000
61.58500	2061.00000
61.59000	2051.00000
61.59500	2013.00000
61.60000	1991.00000
61.60500	1959.00000
61.61000	1929.00000
61.61500	1920.00000
61.62000	1909.00000
61.62500	1882.00000
61.63000	1850.00000
61.63500	1822.00000
61.64000	1796.00000
61.64500	1790.00000
61.65000	1786.00000
61.65500	1789.00000
61.66000	1767.00000
61.66500	1746.00000
61.67000	1732.00000
61.67500	1713.00000
61.68000	1702.00000
61.68500	1695.00000
61.69000	1677.00000
61.69500	1672.00000
61.70000	1662.00000
61.70500	1637.00000
61.71000	1620.00000
61.71500	1608.00000
61.72000	1603.00000
61.72500	1602.00000
61.73000	1598.00000
61.73500	1602.00000
61.74000	1619.00000
61.74500	1618.00000
61.75000	1621.00000
61.75500	1626.00000
61.76000	1612.00000
61.76500	1608.00000
61.77000	1590.00000
61.77500	1583.00000
61.78000	1582.00000
61.78500	1564.00000
61.79000	1556.00000
61.79500	1568.00000
61.80000	1583.00000
61.80500	1575.00000
61.81000	1551.00000
61.81500	1542.00000
61.82000	1538.00000
61.82500	1533.00000
61.83000	1534.00000
61.83500	1559.00000
61.84000	1568.00000
61.84500	1568.00000
61.85000	1558.00000
61.85500	1562.00000
61.86000	1572.00000
61.86500	1565.00000
61.87000	1575.00000
61.87500	1586.00000
61.88000	1576.00000
61.88500	1558.00000
61.89000	1563.00000
61.89500	1553.00000
61.90000	1542.00000
61.90500	1540.00000
61.91000	1540.00000
61.91500	1540.00000
61.92000	1545.00000
61.92500	1564.00000
61.93000	1564.00000
61.93500	1559.00000
61.94000	1555.00000
61.94500	1554.00000
61.95000	1541.00000
61.95500	1521.00000
61.96000	1526.00000
61.96500	1525.00000
61.97000	1522.00000
61.97500	1535.00000
61.98000	1534.00000
61.98500	1530.00000
61.99000	1536.00000
61.99500	1545.00000
62.00000	1533.00000
62.00500	1536.00000
62.01000	1548.00000
62.01500	1545.00000
62.02000	1535.00000
62.02500	1525.00000
62.03000	1513.00000
62.03500	1506.00000
62.04000	1527.00000
62.04500	1536.00000
62.05000	1523.00000
62.05500	1533.00000
62.06000	1557.00000
62.06500	1541.00000
62.07000	1507.00000
62.07500	1525.00000
62.08000	1554.00000
62.08500	1551.00000
62.09000	1534.00000
62.09500	1546.00000
62.10000	1540.00000
62.10500	1508.00000
62.11000	1487.00000
62.11500	1481.00000
62.12000	1487.00000
62.12500	1502.00000
62.13000	1495.00000
62.13500	1499.00000
62.14000	1506.00000
62.14500	1492.00000
62.15000	1491.00000
62.15500	1499.00000
62.16000	1514.00000
62.16500	1530.00000
62.17000	1526.00000
62.17500	1520.00000
62.18000	1502.00000
62.18500	1492.00000
62.19000	1508.00000
62.19500	1503.00000
62.20000	1496.00000
62.20500	1500.00000
62.21000	1496.00000
62.21500	1510.00000
62.22000	1520.00000
62.22500	1534.00000
62.23000	1521.00000
62.23500	1525.00000
62.24000	1532.00000
62.24500	1549.00000
62.25000	1559.00000
62.25500	1558.00000
62.26000	1548.00000
62.26500	1539.00000
62.27000	1553.00000
62.27500	1546.00000
62.28000	1558.00000
62.28500	1586.00000
62.29000	1586.00000
62.29500	1580.00000
62.30000	1592.00000
62.30500	1599.00000
62.31000	1589.00000
62.31500	1579.00000
62.32000	1571.00000
62.32500	1581.00000
62.33000	1593.00000
62.33500	1593.00000
62.34000	1611.00000
62.34500	1616.00000
62.35000	1635.00000
62.35500	1635.00000
62.36000	1628.00000
62.36500	1642.00000
62.37000	1646.00000
62.37500	1644.00000
62.38000	1648.00000
62.38500	1649.00000
62.39000	1649.00000
62.39500	1668.00000
62.40000	1663.00000
62.40500	1654.00000
62.41000	1631.00000
62.41500	1645.00000
62.42000	1661.00000
62.42500	1660.00000
62.43000	1659.00000
62.43500	1665.00000
62.44000	1666.00000
62.44500	1647.00000
62.45000	1619.00000
62.45500	1614.00000
62.46000	1607.00000
62.46500	1588.00000
62.47000	1575.00000
62.47500	1567.00000
62.48000	1566.00000
62.48500	1560.00000
62.49000	1558.00000
62.49500	1546.00000
62.50000	1554.00000
62.50500	1543.00000
62.51000	1539.00000
62.51500	1540.00000
62.52000	1542.00000
62.52500	1524.00000
62.53000	1536.00000
62.53500	1541.00000
62.54000	1525.00000
62.54500	1517.00000
62.55000	1526.00000
62.55500	1520.00000
62.56000	1496.00000
62.56500	1501.00000
62.57000	1520.00000
62.57500	1522.00000
62.58000	1501.00000
62.58500	1494.00000
62.59000	1498.00000
62.59500	1524.00000
62.60000	1538.00000
62.60500	1546.00000
62.61000	1537.00000
62.61500	1534.00000
62.62000	1543.00000
62.62500	1535.00000
62.63000	1532.00000
62.63500	1528.00000
62.64000	1499.00000
62.64500	1469.00000
62.65000	1460.00000
62.65500	1488.00000
62.66000	1502.00000
62.66500	1495.00000
62.67000	1488.00000
62.67500	1496.00000
62.68000	1506.00000
62.68500	1503.00000
62.69000	1505.00000
62.69500	1488.00000
62.70000	1484.00000
62.70500	1484.00000
62.71000	1470.00000
62.71500	1484.00000
62.72000	1517.00000
62.72500	1522.00000
62.73000	1487.00000
62.73500	1469.00000
62.74000	1472.00000
62.74500	1471.00000
62.75000	1466.00000
62.75500	1471.00000
62.76000	1474.00000
62.76500	1496.00000
62.77000	1509.00000
62.77500	1489.00000
62.78000	1496.00000
62.78500	1503.00000
62.79000	1488.00000
62.79500	1487.00000
62.80000	1492.00000
62.80500	1490.00000
62.81000	1469.00000
62.81500	1452.00000
62.82000	1462.00000
62.82500	1480.00000
62.83000	1477.00000
62.83500	1480.00000
62.84000	1478.00000
62.84500	1474.00000
62.85000	1480.00000
62.85500	1490.00000
62.86000	1490.00000
62.86500	1492.00000
62.87000	1494.00000
62.87500	1487.00000
62.88000	1475.00000
62.88500	1469.00000
62.89000	1473.00000
62.89500	1476.00000
62.90000	1471.00000
62.90500	1467.00000
62.91000	1479.00000
62.91500	1480.00000
62.92000	1467.00000
62.92500	1470.00000
62.93000	1471.00000
62.93500	1479.00000
62.94000	1485.00000
62.94500	1473.00000
62.95000	1493.00000
62.95500	1509.00000
62.96000	1508.00000
62.96500	1489.00000
62.97000	1469.00000
62.97500	1470.00000
62.98000	1472.00000
62.98500	1468.00000
62.99000	1466.00000
62.99500	1469.00000
63.00000	1489.00000
63.00500	1463.00000
63.01000	1450.00000
63.01500	1467.00000
63.02000	1476.00000
63.02500	1494.00000
63.03000	1488.00000
63.03500	1495.00000
63.04000	1484.00000
63.04500	1484.00000
63.05000	1482.00000
63.05500	1467.00000
63.06000	1453.00000
63.06500	1451.00000
63.07000	1462.00000
63.07500	1464.00000
63.08000	1470.00000
63.08500	1467.00000
63.09000	1454.00000
63.09500	1466.00000
63.10000	1470.00000
63.10500	1470.00000
63.11000	1468.00000
63.11500	1467.00000
63.12000	1465.00000
63.12500	1469.00000
63.13000	1472.00000
63.13500	1475.00000
63.14000	1468.00000
63.14500	1473.00000
63.15000	1472.00000
63.15500	1476.00000
63.16000	1487.00000
63.16500	1506.00000
63.17000	1510.00000
63.17500	1506.00000
63.18000	1522.00000
63.18500	1520.00000
63.19000	1507.00000
63.19500	1493.00000
63.20000	1479.00000
63.20500	1493.00000
63.21000	1496.00000
63.21500	1499.00000
63.22000	1484.00000
63.22500	1497.00000
63.23000	1516.00000
63.23500	1505.00000
63.24000	1499.00000
63.24500	1499.00000
63.25000	1504.00000
63.25500	1507.00000
63.26000	1525.00000
63.26500	1512.00000
63.27000	1525.00000
63.27500	1545.00000
63.28000	1520.00000
63.28500	1497.00000
63.29000	1483.00000
63.29500	1489.00000
63.30000	1509.00000
63.30500	1525.00000
63.31000	1530.00000
63.31500	1541.00000
63.32000	1530.00000
63.32500	1506.00000
63.33000	1498.00000
63.33500	1508.00000
63.34000	1526.00000
63.34500	1542.00000
63.35000	1541.00000
63.35500	1535.00000
63.36000	1533.00000
63.36500	1532.00000
63.37000	1523.00000
63.37500	1500.00000
63.38000	1502.00000
63.38500	1510.00000
63.39000	1487.00000
63.39500	1516.00000
63.40000	1530.00000
63.40500	1503.00000
63.41000	1501.00000
63.41500	1498.00000
63.42000	1512.00000
63.42500	1506.00000
63.43000	1469.00000
63.43500	1467.00000
63.44000	1484.00000
63.44500	1498.00000
63.45000	1497.00000
63.45500	1504.00000
63.46000	1511.00000
63.46500	1496.00000
63.47000	1481.00000
63.47500	1491.00000
63.48000	1493.00000
63.48500	1485.00000
63.49000	1489.00000
63.49500	1457.00000
63.50000	1453.00000
63.50500	1453.00000
63.51000	1471.00000
63.51500	1477.00000
63.52000	1470.00000
63.52500	1462.00000
63.53000	1448.00000
63.53500	1436.00000
63.54000	1468.00000
63.54500	1475.00000
63.55000	1487.00000
63.55500	1492.00000
63.56000	1480.00000
63.56500	1474.00000
63.57000	1463.00000
63.57500	1468.00000
63.58000	1465.00000
63.58500	1470.00000
63.59000	1445.00000
63.59500	1440.00000
63.60000	1463.00000
63.60500	1465.00000
63.61000	1455.00000
63.61500	1473.00000
63.62000	1488.00000
63.62500	1464.00000
63.63000	1447.00000
63.63500	1440.00000
63.64000	1445.00000
63.64500	1454.00000
63.65000	1484.00000
63.65500	1480.00000
63.66000	1471.00000
63.66500	1462.00000
63.67000	1461.00000
63.67500	1457.00000
63.68000	1470.00000
63.68500	1459.00000
63.69000	1460.00000
63.69500	1471.00000
63.70000	1487.00000
63.70500	1463.00000
63.71000	1471.00000
63.71500	1478.00000
63.72000	1480.00000
63.72500	1454.00000
63.73000	1464.00000
63.73500	1474.00000
63.74000	1473.00000
63.74500	1479.00000
63.75000	1467.00000
63.75500	1487.00000
63.76000	1463.00000
63.76500	1466.00000
63.77000	1477.00000
63.77500	1493.00000
63.78000	1507.00000
63.78500	1508.00000
63.79000	1491.00000
63.79500	1477.00000
63.80000	1474.00000
63.80500	1486.00000
63.81000	1496.00000
63.81500	1495.00000
63.82000	1474.00000
63.82500	1485.00000
63.83000	1477.00000
63.83500	1463.00000
63.84000	1450.00000
63.84500	1444.00000
63.85000	1448.00000
63.85500	1462.00000
63.86000	1455.00000
63.86500	1465.00000
63.87000	1481.00000
63.87500	1491.00000
63.88000	1484.00000
63.88500	1491.00000
63.89000	1486.00000
63.89500	1481.00000
63.90000	1449.00000
63.90500	1448.00000
63.91000	1469.00000
63.91500	1467.00000
63.92000	1496.00000
63.92500	1503.00000
63.93000	1500.00000
63.93500	1502.00000
63.94000	1500.00000
63.94500	1496.00000
63.95000	1472.00000
63.95500	1473.00000
63.96000	1472.00000
63.96500	1478.00000
63.97000	1486.00000
63.97500	1494.00000
63.98000	1512.00000
63.98500	1501.00000
63.99000	1482.00000
63.99500	1479.00000
64.00000	1453.00000
64.00500	1464.00000
64.01000	1472.00000
64.01500	1492.00000
64.02000	1498.00000
64.02500	1510.00000
64.03000	1516.00000
64.03500	1504.00000
64.04000	1497.00000
64.04500	1488.00000
64.05000	1511.00000
64.05500	1510.00000
64.06000	1504.00000
64.06500	1493.00000
64.07000	1477.00000
64.07500	1510.00000
64.08000	1499.00000
64.08500	1493.00000
64.09000	1493.00000
64.09500	1491.00000
64.10000	1476.00000
64.10500	1459.00000
64.11000	1471.00000
64.11500	1475.00000
64.12000	1475.00000
64.12500	1484.00000
64.13000	1484.00000
64.13500	1468.00000
64.14000	1465.00000
64.14500	1465.00000
64.15000	1486.00000
64.15500	1492.00000
64.16000	1480.00000
64.16500	1472.00000
64.17000	1501.00000
64.17500	1498.00000
64.18000	1498.00000
64.18500	1489.00000
64.19000	1488.00000
64.19500	1473.00000
64.20000	1469.00000
64.20500	1494.00000
64.21000	1501.00000
64.21500	1513.00000
64.22000	1496.00000
64.22500	1480.00000
64.23000	1478.00000
64.23500	1471.00000
64.24000	1471.00000
64.24500	1476.00000
64.25000	1492.00000
64.25500	1489.00000
64.26000	1472.00000
64.26500	1453.00000
64.27000	1439.00000
64.27500	1461.00000
64.28000	1482.00000
64.28500	1481.00000
64.29000	1469.00000
64.29500	1468.00000
64.30000	1458.00000
64.30500	1473.00000
64.31000	1456.00000
64.31500	1455.00000
64.32000	1437.00000
64.32500	1421.00000
64.33000	1434.00000
64.33500	1447.00000
64.34000	1467.00000
64.34500	1492.00000
64.35000	1510.00000
64.35500	1497.00000
64.36000	1475.00000
64.36500	1470.00000
64.37000	1462.00000
64.37500	1476.00000
64.38000	1462.00000
64.38500	1454.00000
64.39000	1450.00000
64.39500	1462.00000
64.40000	1454.00000
64.40500	1454.00000
64.41000	1456.00000
64.41500	1486.00000
64.42000	1481.00000
64.42500	1464.00000
64.43000	1480.00000
64.43500	1479.00000
64.44000	1464.00000
64.44500	1474.00000
64.45000	1476.00000
64.45500	1482.00000
64.46000	1488.00000
64.46500	1486.00000
64.47000	1478.00000
64.47500	1448.00000
64.48000	1433.00000
64.48500	1446.00000
64.49000	1464.00000
64.49500	1458.00000
64.50000	1443.00000
64.50500	1431.00000
64.51000	1442.00000
64.51500	1447.00000
64.52000	1443.00000
64.52500	1464.00000
64.53000	1455.00000
64.53500	1451.00000
64.54000	1497.00000
64.54500	1488.00000
64.55000	1465.00000
