13.62110	16.37000
13.62470	16.31000
13.62830	16.19000
13.63190	16.12200
13.63550	16.05000
13.63910	16.01600
13.64270	16.01000
13.64630	15.85000
13.64990	15.79000
13.65350	15.79000
13.65710	15.75000
13.66070	15.76000
13.66430	15.82000
13.66790	15.78000
13.67150	15.75500
13.67510	15.73600
13.67870	15.71700
13.68230	15.69300
13.68590	15.65000
13.68950	15.63700
13.69310	15.67700
13.69670	15.65100
13.70030	15.63500
13.70390	15.64900
13.70750	15.62800
13.71110	15.63200
13.71470	15.63000
13.71830	15.64000
13.72190	15.58100
13.72550	15.60000
13.72910	15.58700
13.73270	15.59200
13.73630	15.57700
13.73990	15.59500
13.74350	15.58900
13.74710	15.57800
13.75070	15.60600
13.75430	15.59800
13.75790	15.59600
13.76150	15.60000
13.76510	15.62000
13.76870	15.65000
13.77230	15.68000
13.77590	15.76000
13.77950	15.62000
13.78310	15.51000
13.78670	15.55000
13.79030	15.65000
13.79390	15.67000
13.79750	15.69000
13.80110	15.74000
13.80470	15.82000
13.80830	15.90000
13.81190	15.96000
13.81550	16.04000
13.81910	16.18000
13.82270	16.33000
13.82630	16.46000
13.82990	16.62000
13.83350	16.80000
13.83710	16.99000
13.84070	17.19000
13.84430	17.31000
13.84790	17.39000
13.85150	17.48000
13.85510	17.46000
13.85870	17.39000
13.86230	17.31000
13.86590	17.20000
13.86950	17.02000
13.87310	16.90000
13.87670	16.79000
13.88030	16.71000
13.88390	16.68000
13.88750	16.69000
13.89110	16.72000
13.89470	16.82000
13.89830	16.87000
13.90190	16.97000
13.90550	17.04000
13.90910	17.08000
13.91270	17.07000
13.91630	17.03000
13.91990	16.94000
13.92350	16.83000
13.92710	16.63000
13.93070	16.47000
13.93430	16.30000
13.93790	16.19000
13.94150	16.07000
13.94510	15.96800
13.94870	15.91900
13.95230	15.88000
13.95590	15.83700
13.95950	15.82100
13.96310	15.86500
13.96670	15.86500
13.97030	15.93000
13.97390	16.05000
13.97750	16.07000
13.98110	15.99000
13.98470	16.08000
13.98830	16.32000
13.99190	16.52000
13.99550	16.75000
13.99910	16.98000
14.00270	17.29000
14.00630	17.66000
14.00990	17.97000
14.01350	18.25000
14.01710	18.50000
14.02070	18.69000
14.02430	18.77000
14.02790	18.70000
14.03150	18.52000
14.03510	18.23000
14.03870	17.93000
14.04230	17.63000
14.04590	17.25000
14.04950	16.89000
14.05310	16.61000
14.05670	16.33000
14.06030	16.11600
14.06390	15.96000
14.06750	15.81900
14.07110	15.68200
14.07470	15.57900
14.07830	15.46300
14.08190	15.40300
14.08550	15.32300
14.08910	15.24600
14.09270	15.20400
14.09630	15.18200
14.09990	15.13600
14.10350	15.09800
14.10710	15.05900
14.11070	15.06400
14.11430	15.03100
14.11790	14.99900
14.12150	14.98300
14.12510	14.94400
14.12870	14.94500
14.13230	14.92200
14.13590	14.92500
14.13950	14.91200
14.14310	14.87300
14.14670	14.88900
14.15030	14.88800
14.15390	14.87500
14.15750	14.88700
14.16110	14.89800
14.16470	14.90100
14.16830	14.88000
14.17190	14.86800
14.17550	14.85600
14.17910	14.85700
14.18270	14.88100
14.18630	14.88200
14.18990	14.89200
14.19350	14.90100
14.19710	14.93900
14.20070	14.96200
14.20430	14.98100
14.20790	15.02600
14.21150	15.05000
14.21510	15.05600
14.21870	15.12600
14.22230	15.16900
14.22590	15.23000
14.22950	15.35100
14.23310	15.43800
14.23670	15.54000
14.24030	15.69000
14.24390	15.81200
14.24750	15.97000
14.25110	16.16000
14.25470	16.31000
14.25830	16.50000
14.26190	16.67000
14.26550	16.82000
14.26910	16.94000
14.27270	16.97000
14.27630	16.95000
14.27990	16.89000
14.28350	16.79000
14.28710	16.62000
14.29070	16.43000
14.29430	16.30000
14.29790	16.14000
14.30150	16.03800
14.30510	15.99800
14.30870	15.94700
14.31230	15.97400
14.31590	15.97000
14.31950	16.05000
14.32310	16.20000
14.32670	16.37000
14.33030	16.57000
14.33390	16.82000
14.33750	17.16000
14.34110	17.52000
14.34470	17.98000
14.34830	18.49000
14.35190	19.03000
14.35550	19.60000
14.35910	20.14000
14.36270	20.60000
14.36630	20.96000
14.36990	21.26000
14.37350	21.39000
14.37710	21.38000
14.38070	21.20000
14.38430	20.88000
14.38790	20.44000
14.39150	19.94000
14.39510	19.34000
14.39870	18.74000
14.40230	18.18000
14.40590	17.62000
14.40950	17.13000
14.41310	16.67000
14.41670	16.34000
14.42030	16.03000
14.42390	15.75000
14.42750	15.54000
14.43110	15.36000
14.43470	15.17000
14.43830	15.07000
14.44190	14.94000
14.44550	14.85200
14.44910	14.78000
14.45270	14.72000
14.45630	14.66000
14.45990	14.62000
14.46350	14.55000
14.46710	14.54200
14.47070	14.51500
14.47430	14.49000
14.47790	14.50300
14.48150	14.50700
14.48510	14.50200
14.48870	14.46900
14.49230	14.48800
14.49590	14.49000
14.49950	14.49300
14.50310	14.48800
14.50670	14.53600
14.51030	14.55800
14.51390	14.58900
14.51750	14.61000
14.52110	14.66000
14.52470	14.72400
14.52830	14.75700
14.53190	14.81300
14.53550	14.93000
14.53910	15.06900
14.54270	15.21000
14.54630	15.38000
14.54990	15.56000
14.55350	15.83000
14.55710	16.07000
14.56070	16.33000
14.56430	16.58000
14.56790	16.72000
14.57150	16.87000
14.57510	16.92000
14.57870	16.92000
14.58230	16.82000
14.58590	16.73000
14.58950	16.59000
14.59310	16.44000
14.59670	16.36000
14.60030	16.33000
14.60390	16.32700
14.60750	16.38000
14.61110	16.50000
14.61470	16.66000
14.61830	16.89000
14.62190	17.20000
14.62550	17.51000
14.62910	17.82000
14.63270	18.07000
14.63630	18.23000
14.63990	18.32000
14.64350	18.23000
14.64710	18.10000
14.65070	17.82000
14.65430	17.48000
14.65790	17.11000
14.66150	16.72000
14.66510	16.40000
14.66870	16.12000
14.67230	15.82000
14.67590	15.59000
14.67950	15.42000
14.68310	15.32000
14.68670	15.22000
14.69030	15.09000
14.69390	15.08000
14.69750	15.04000
14.70110	15.05000
14.70470	15.09000
14.70830	15.14000
14.71190	15.16000
14.71550	15.25000
14.71910	15.34000
14.72270	15.43000
14.72630	15.51000
14.72990	15.54000
14.73350	15.57000
14.73710	15.55000
14.74070	15.48000
14.74430	15.39000
14.74790	15.25000
14.75150	15.10000
14.75510	14.95000
14.75870	14.81000
14.76230	14.70000
14.76590	14.56000
14.76950	14.45000
14.77310	14.35000
14.77670	14.26000
14.78030	14.18000
14.78390	14.11000
14.78750	14.06000
14.79110	14.02000
14.79470	13.99000
14.79830	13.94000
14.80190	13.93000
14.80550	13.91000
14.80910	13.88000
14.81270	13.83000
14.81630	13.81000
14.81990	13.82000
14.82350	13.79000
14.82710	13.80000
14.83070	13.79000
14.83430	13.77000
14.83790	13.77000
14.84150	13.77000
14.84510	13.80000
14.84870	13.79000
14.85230	13.79000
14.85590	13.82000
14.85950	13.83000
14.86310	13.86000
14.86670	13.90000
14.87030	13.93000
14.87390	13.99000
14.87750	14.03000
14.88110	14.08000
14.88470	14.14000
14.88830	14.18000
14.89190	14.20000
14.89550	14.17000
14.89910	14.19000
14.90270	14.13000
14.90630	14.08000
14.90990	14.01000
14.91350	13.95000
14.91710	13.89000
14.92070	13.82000
14.92430	13.79000
14.92790	13.73000
14.93150	13.68000
14.93510	13.61000
14.93870	13.59000
14.94230	13.57000
14.94590	13.55000
14.94950	13.54000
14.95310	13.53000
14.95670	13.51000
14.96030	13.47000
14.96390	13.46000
14.96750	13.47000
14.97110	13.47000
14.97470	13.44000
14.97830	13.45000
14.98190	13.44000
14.98550	13.43000
14.98910	13.43000
14.99270	13.45000
14.99630	13.43000
14.99990	13.42000
15.00350	13.42000
15.00710	13.45000
15.01070	13.45000
15.01430	13.46000
15.01790	13.47000
15.02150	13.50000
15.02510	13.52000
15.02870	13.54000
15.03230	13.58000
15.03590	13.55000
15.03950	13.58000
15.04310	13.63000
15.04670	13.69000
15.05030	13.76000
15.05390	13.78000
15.05750	13.84000
15.06110	13.94000
15.06470	14.06000
15.06830	14.15000
15.07190	14.29000
15.07550	14.45000
15.07910	14.60000
15.08270	14.80000
15.08630	14.98000
15.08990	15.21000
15.09350	15.36000
15.09710	15.54000
15.10070	15.63000
15.10430	15.62000
15.10790	15.66000
15.11150	15.53000
15.11510	15.39000
15.11870	15.22000
15.12230	14.96000
15.12590	14.72000
15.12950	14.52000
15.13310	14.36000
15.13670	14.21000
15.14030	14.06000
15.14390	13.95000
15.14750	13.81000
15.15110	13.76000
15.15470	13.69000
15.15830	13.67000
15.16190	13.64000
15.16550	13.59000
15.16910	13.56000
15.17270	13.53000
15.17630	13.52000
15.17990	13.51000
15.18350	13.50000
15.18710	13.52000
15.19070	13.50000
15.19430	13.52000
15.19790	13.54000
15.20150	13.56000
15.20510	13.61000
15.20870	13.61000
15.21230	13.66000
15.21590	13.73000
15.21950	13.78000
15.22310	13.84000
15.22670	13.90000
15.23030	14.04000
15.23390	14.16000
15.23750	14.28000
15.24110	14.39000
15.24470	14.56000
15.24830	14.78000
15.25190	14.95000
15.25550	15.08000
15.25910	15.23000
15.26270	15.27000
15.26630	15.24000
15.26990	15.19000
15.27350	15.12000
15.27710	14.97000
15.28070	14.76000
15.28430	14.54000
15.28790	14.39000
15.29150	14.20000
15.29510	14.03000
15.29870	13.90000
15.30230	13.79000
15.30590	13.69000
15.30950	13.61000
15.31310	13.54000
15.31670	13.47000
15.32030	13.38200
15.32390	13.33700
15.32750	13.30600
15.33110	13.30000
15.33470	13.26000
15.33830	13.24000
15.34190	13.19000
15.34550	13.22000
15.34910	13.19000
15.35270	13.16000
15.35630	13.18000
15.35990	13.17000
15.36350	13.17000
15.36710	13.20000
15.37070	13.20000
15.37430	13.15000
15.37790	13.16000
15.38150	13.21000
15.38510	13.25000
15.38870	13.26000
15.39230	13.27000
15.39590	13.35000
15.39950	13.35000
15.40310	13.41000
15.40670	13.46000
15.41030	13.53000
15.41390	13.59000
15.41750	13.68000
15.42110	13.77000
15.42470	13.88000
15.42830	13.96000
15.43190	14.11000
15.43550	14.30000
15.43910	14.42000
15.44270	14.64000
15.44630	14.87000
15.44990	15.14000
15.45350	15.43000
15.45710	15.74000
15.46070	16.11000
15.46430	16.45000
15.46790	16.77000
15.47150	17.05000
15.47510	17.27000
15.47870	17.37000
15.48230	17.37000
15.48590	17.27000
15.48950	17.04000
15.49310	16.77000
15.49670	16.54000
15.50030	16.23000
15.50390	15.96000
15.50750	15.68000
15.51110	15.49000
15.51470	15.36000
15.51830	15.25000
15.52190	15.15000
15.52550	15.14000
15.52910	15.17000
15.53270	15.22000
15.53630	15.30000
15.53990	15.39000
15.54350	15.44000
15.54710	15.47000
15.55070	15.46000
15.55430	15.38000
15.55790	15.27000
15.56150	15.11000
15.56510	14.89000
15.56870	14.70000
15.57230	14.47000
15.57590	14.25000
15.57950	14.06000
15.58310	13.92000
15.58670	13.80000
15.59030	13.66100
15.59390	13.57300
15.59750	13.51700
15.60110	13.42300
15.60470	13.37700
15.60830	13.35100
15.61190	13.29800
15.61550	13.28200
15.61910	13.28400
15.62270	13.29400
15.62630	13.32000
15.62990	13.35000
15.63350	13.41000
15.63710	13.46000
15.64070	13.54000
15.64430	13.65000
15.64790	13.76000
15.65150	13.84000
15.65510	13.96000
15.65870	14.09000
15.66230	14.12000
15.66590	14.14800
15.66950	14.14500
15.67310	14.08000
15.67670	13.94000
15.68030	13.81000
15.68390	13.69000
15.68750	13.58000
15.69110	13.40000
15.69470	13.30000
15.69830	13.20000
15.70190	13.08000
15.70550	12.98000
15.70910	12.95200
15.71270	12.90000
15.71630	12.82100
15.71990	12.78900
15.72350	12.75300
15.72710	12.75500
15.73070	12.70300
15.73430	12.69600
15.73790	12.70600
15.74150	12.69200
15.74510	12.70500
15.74870	12.69300
15.75230	12.67000
15.75590	12.71500
15.75950	12.71700
15.76310	12.72900
15.76670	12.78100
15.77030	12.88500
15.77390	12.93800
15.77750	12.89100
15.78110	12.86900
15.78470	12.88500
15.78830	12.92900
15.79190	12.94300
15.79550	12.98100
15.79910	13.02700
15.80270	13.06500
15.80630	13.14100
15.80990	13.18600
15.81350	13.27200
15.81710	13.37300
15.82070	13.45600
15.82430	13.59100
15.82790	13.72100
15.83150	13.87100
15.83510	14.08000
15.83870	14.29000
15.84230	14.56000
15.84590	14.83000
15.84950	15.17000
15.85310	15.52000
15.85670	15.96000
15.86030	16.46000
15.86390	16.93000
15.86750	17.45000
15.87110	17.90000
15.87470	18.24000
15.87830	18.49000
15.88190	18.56000
15.88550	18.46000
15.88910	18.17000
15.89270	17.77000
15.89630	17.32000
15.89990	16.78000
15.90350	16.24000
15.90710	15.68000
15.91070	15.27000
15.91430	14.86000
15.91790	14.49000
15.92150	14.19000
15.92510	13.96000
15.92870	13.73000
15.93230	13.54300
15.93590	13.38800
15.93950	13.26300
15.94310	13.13500
15.94670	13.04700
15.95030	12.93900
15.95390	12.87500
15.95750	12.82800
15.96110	12.75600
15.96470	12.70800
15.96830	12.68100
15.97190	12.65900
15.97550	12.61100
15.97910	12.57600
15.98270	12.56200
15.98630	12.53800
15.98990	12.52800
15.99350	12.48700
15.99710	12.47900
16.00070	12.42000
16.00430	12.38300
16.00790	12.35900
16.01150	12.33700
16.01510	12.29300
16.01870	12.23100
16.02230	12.22800
16.02590	12.20500
16.02950	12.17500
16.03310	12.14200
16.03670	12.14600
16.04030	12.14100
16.04390	12.11800
16.04750	12.12500
16.05110	12.07600
16.05470	12.07300
16.05830	12.07600
16.06190	12.06300
16.06550	12.06900
16.06910	12.06800
16.07270	12.04600
16.07630	12.03600
16.07990	12.02900
16.08350	12.00800
16.08710	12.00700
16.09070	12.00400
16.09430	11.99900
16.09790	11.99200
16.10150	11.98400
16.10510	11.98000
16.10870	11.98700
16.11230	11.98900
16.11590	11.96900
16.11950	11.95000
16.12310	11.94800
16.12670	11.94300
16.13030	11.93800
16.13390	11.94100
16.13750	11.92300
16.14110	11.92300
16.14470	11.92900
16.14830	11.91500
16.15190	11.91700
16.15550	11.92000
16.15910	11.88800
16.16270	11.89700
16.16630	11.89200
16.16990	11.88800
16.17350	11.92500
16.17710	11.91400
16.18070	11.90100
16.18430	11.91700
16.18790	11.91900
16.19150	11.93100
16.19510	11.93900
16.19870	11.93600
16.20230	11.94400
16.20590	11.95500
16.20950	11.99500
16.21310	11.99900
16.21670	12.00900
16.22030	12.04900
16.22390	12.06200
16.22750	12.08000
16.23110	12.12200
16.23470	12.14400
16.23830	12.18100
16.24190	12.24900
16.24550	12.28600
16.24910	12.31900
16.25270	12.33000
16.25630	12.33800
16.25990	12.32200
16.26350	12.29000
16.26710	12.24200
16.27070	12.20100
16.27430	12.15600
16.27790	12.10400
16.28150	12.06000
16.28510	12.00000
16.28870	11.96300
16.29230	11.95500
16.29590	11.91900
16.29950	11.88200
16.30310	11.87700
16.30670	11.83200
16.31030	11.80100
16.31390	11.79500
16.31750	11.79300
16.32110	11.77300
16.32470	11.76600
16.32830	11.76500
16.33190	11.74000
16.33550	11.74500
16.33910	11.72800
16.34270	11.72600
16.34630	11.71100
16.34990	11.70100
16.35350	11.69800
16.35710	11.67700
16.36070	11.64600
16.36430	11.67400
16.36790	11.64700
16.37150	11.67100
16.37510	11.66200
16.37870	11.64900
16.38230	11.63400
16.38590	11.62400
16.38950	11.64200
16.39310	11.63700
16.39670	11.64400
16.40030	11.62700
16.40390	11.62700
16.40750	11.63700
16.41110	11.64000
16.41470	11.63300
16.41830	11.61600
16.42190	11.61800
16.42550	11.61400
16.42910	11.61500
16.43270	11.63100
16.43630	11.60700
16.43990	11.63800
16.44350	11.64500
16.44710	11.62300
16.45070	11.61300
16.45430	11.62500
16.45790	11.61400
16.46150	11.62600
16.46510	11.63000
16.46870	11.62900
16.47230	11.62400
16.47590	11.63900
16.47950	11.64900
16.48310	11.65800
16.48670	11.67600
16.49030	11.68600
16.49390	11.71000
16.49750	11.69200
16.50110	11.69900
16.50470	11.74000
16.50830	11.77400
16.51190	11.79000
16.51550	11.82800
16.51910	11.86600
16.52270	11.90900
16.52630	11.92600
16.52990	11.98700
16.53350	12.04900
16.53710	12.13300
16.54070	12.22900
16.54430	12.35300
16.54790	12.45200
16.55150	12.57000
16.55510	12.78000
16.55870	12.94300
16.56230	13.10000
16.56590	13.27000
16.56950	13.45000
16.57310	13.58100
16.57670	13.69100
16.58030	13.71700
16.58390	13.70800
16.58750	13.66400
16.59110	13.54000
16.59470	13.39400
16.59830	13.26000
16.60190	13.09900
16.60550	12.94700
16.60910	12.78600
16.61270	12.62000
16.61630	12.46900
16.61990	12.32000
16.62350	12.22600
16.62710	12.13000
16.63070	12.04900
16.63430	11.99700
16.63790	11.93300
16.64150	11.86500
16.64510	11.82600
16.64870	11.79300
16.65230	11.76400
16.65590	11.72000
16.65950	11.72800
16.66310	11.70000
16.66670	11.68000
16.67030	11.68200
16.67390	11.69800
16.67750	11.69400
16.68110	11.69700
16.68470	11.71900
16.68830	11.72000
16.69190	11.72100
16.69550	11.77100
16.69910	11.79100
16.70270	11.80800
16.70630	11.82900
16.70990	11.88300
16.71350	11.91600
16.71710	11.95100
16.72070	12.02200
16.72430	12.07600
16.72790	12.15400
16.73150	12.19200
16.73510	12.29300
16.73870	12.42000
16.74230	12.57500
16.74590	12.72000
16.74950	12.87200
16.75310	13.04000
16.75670	13.28000
16.76030	13.50000
16.76390	13.80000
16.76750	14.06000
16.77110	14.44000
16.77470	14.80000
16.77830	15.12000
16.78190	15.50000
16.78550	15.76000
16.78910	15.98000
16.79270	16.16000
16.79630	16.28000
16.79990	16.33000
16.80350	16.37000
16.80710	16.38000
16.81070	16.36000
16.81430	16.32000
16.81790	16.25000
16.82150	16.17000
16.82510	16.06000
16.82870	15.88000
16.83230	15.64000
16.83590	15.32000
16.83950	15.01000
16.84310	14.67000
16.84670	14.30000
16.85030	13.99000
16.85390	13.72000
16.85750	13.47000
16.86110	13.25000
16.86470	13.01000
16.86830	12.83200
16.87190	12.68000
16.87550	12.49500
16.87910	12.35800
16.88270	12.24000
16.88630	12.12200
16.88990	12.03000
16.89350	11.94600
16.89710	11.87200
16.90070	11.80800
16.90430	11.72700
16.90790	11.68000
16.91150	11.63600
16.91510	11.57400
16.91870	11.52400
16.92230	11.47900
16.92590	11.47300
16.92950	11.43500
16.93310	11.38800
16.93670	11.35100
16.94030	11.35800
16.94390	11.35200
16.94750	11.31400
16.95110	11.28400
16.95470	11.30800
16.95830	11.25700
16.96190	11.23700
16.96550	11.22600
16.96910	11.20500
16.97270	11.20900
16.97630	11.19500
16.97990	11.17700
16.98350	11.16800
16.98710	11.15600
16.99070	11.17300
16.99430	11.16200
16.99790	11.14100
17.00150	11.11300
17.00510	11.13400
17.00870	11.10200
17.01230	11.10600
17.01590	11.09800
17.01950	11.09200
17.02310	11.09800
17.02670	11.09000
17.03030	11.10300
17.03390	11.08600
17.03750	11.08600
17.04110	11.07400
17.04470	11.04600
17.04830	11.06700
17.05190	11.06200
17.05550	11.04700
17.05910	11.03600
17.06270	11.04700
17.06630	11.03100
17.06990	11.03500
17.07350	11.04600
17.07710	11.04000
17.08070	11.04500
17.08430	11.04100
17.08790	11.02700
17.09150	11.04000
17.09510	11.04000
17.09870	11.04300
17.10230	11.06200
17.10590	11.04400
17.10950	11.04500
17.11310	11.04500
17.11670	11.05200
17.12030	11.04200
17.12390	11.06600
17.12750	11.06900
17.13110	11.09200
17.13470	11.08900
17.13830	11.10200
17.14190	11.12400
17.14550	11.14000
17.14910	11.16000
17.15270	11.16800
17.15630	11.19200
17.15990	11.21700
17.16350	11.24700
17.16710	11.30900
17.17070	11.34100
17.17430	11.38700
17.17790	11.41500
17.18150	11.46800
17.18510	11.54300
17.18870	11.58600
17.19230	11.67500
17.19590	11.78700
17.19950	11.87300
17.20310	11.97400
17.20670	12.10200
17.21030	12.25600
17.21390	12.41000
17.21750	12.60000
17.22110	12.80000
17.22470	13.06000
17.22830	13.32000
17.23190	13.60000
17.23550	13.87000
17.23910	14.11000
17.24270	14.31000
17.24630	14.45000
17.24990	14.47900
17.25350	14.42000
17.25710	14.25000
17.26070	14.04000
17.26430	13.75000
17.26790	13.43000
17.27150	13.15000
17.27510	12.87000
17.27870	12.61000
17.28230	12.39000
17.28590	12.17000
17.28950	12.01200
17.29310	11.86900
17.29670	11.73100
17.30030	11.62100
17.30390	11.55900
17.30750	11.46100
17.31110	11.36800
17.31470	11.34000
17.31830	11.25200
17.32190	11.20000
17.32550	11.17400
17.32910	11.14500
17.33270	11.10200
17.33630	11.08300
17.33990	11.05000
17.34350	11.02600
17.34710	11.01100
17.35070	10.98600
17.35430	10.99100
17.35790	10.98300
17.36150	10.97600
17.36510	10.98400
17.36870	10.98800
17.37230	10.96400
17.37590	10.94900
17.37950	10.95200
17.38310	10.95800
17.38670	10.94100
17.39030	10.93700
17.39390	10.94100
17.39750	10.93500
17.40110	10.94600
17.40470	10.93500
17.40830	10.92700
17.41190	10.94100
17.41550	10.95900
17.41910	10.96000
17.42270	10.96800
17.42630	11.03000
17.42990	11.04100
17.43350	11.04000
17.43710	11.06200
17.44070	11.13200
17.44430	11.16500
17.44790	11.21400
17.45150	11.27700
17.45510	11.32800
17.45870	11.39500
17.46230	11.46000
17.46590	11.58700
17.46950	11.69900
17.47310	11.82800
17.47670	11.96500
17.48030	12.13000
17.48390	12.31000
17.48750	12.46600
17.49110	12.62400
17.49470	12.73600
17.49830	12.79300
17.50190	12.86700
17.50550	12.91900
17.50910	12.92600
17.51270	12.94000
17.51630	12.92900
17.51990	12.92100
17.52350	12.85500
17.52710	12.81200
17.53070	12.74600
17.53430	12.61800
17.53790	12.47700
17.54150	12.33200
17.54510	12.16400
17.54870	12.01300
17.55230	11.86300
17.55590	11.73200
17.55950	11.64600
17.56310	11.53000
17.56670	11.48700
17.57030	11.42400
17.57390	11.41800
17.57750	11.39900
17.58110	11.39600
17.58470	11.41800
17.58830	11.41200
17.59190	11.40600
17.59550	11.46200
17.59910	11.49900
17.60270	11.56200
17.60630	11.63000
17.60990	11.71000
17.61350	11.83000
17.61710	11.86700
17.62070	11.94000
17.62430	12.01000
17.62790	12.08200
17.63150	12.09300
17.63510	12.09700
17.63870	12.07400
17.64230	12.03100
17.64590	11.94000
17.64950	11.86000
17.65310	11.76000
17.65670	11.68000
17.66030	11.56000
17.66390	11.47400
17.66750	11.40100
17.67110	11.32600
17.67470	11.27400
17.67830	11.23400
17.68190	11.20700
17.68550	11.18000
17.68910	11.16100
17.69270	11.12000
17.69630	11.13200
17.69990	11.12700
17.70350	11.14800
17.70710	11.17200
17.71070	11.15800
17.71430	11.19500
17.71790	11.24700
17.72150	11.28600
17.72510	11.31500
17.72870	11.38300
17.73230	11.47400
17.73590	11.57200
17.73950	11.65100
17.74310	11.79000
17.74670	11.92300
17.75030	12.04000
17.75390	12.21700
17.75750	12.41000
17.76110	12.61000
17.76470	12.85000
17.76830	13.11000
17.77190	13.34000
17.77550	13.59000
17.77910	13.75300
17.78270	13.89300
17.78630	13.94800
17.78990	13.91600
17.79350	13.81000
17.79710	13.63000
17.80070	13.38000
17.80430	13.14000
17.80790	12.85000
17.81150	12.58000
17.81510	12.35000
17.81870	12.12600
17.82230	11.94000
17.82590	11.77900
17.82950	11.64200
17.83310	11.52300
17.83670	11.40800
17.84030	11.31200
17.84390	11.24900
17.84750	11.16400
17.85110	11.09000
17.85470	11.04700
17.85830	10.97300
17.86190	10.93900
17.86550	10.92100
17.86910	10.90900
17.87270	10.84300
17.87630	10.82600
17.87990	10.85400
17.88350	10.81800
17.88710	10.81300
17.89070	10.80400
17.89430	10.82800
17.89790	10.84800
17.90150	10.86500
17.90510	10.90500
17.90870	10.91200
17.91230	10.95900
17.91590	10.97700
17.91950	11.02200
17.92310	11.09100
17.92670	11.14300
17.93030	11.21700
17.93390	11.31400
17.93750	11.42700
17.94110	11.54700
17.94470	11.70500
17.94830	11.89200
17.95190	12.06000
17.95550	12.31000
17.95910	12.57000
17.96270	12.87000
17.96630	13.14000
17.96990	13.38000
17.97350	13.65000
17.97710	13.81700
17.98070	13.94100
17.98430	14.00500
17.98790	14.08000
17.99150	14.12500
17.99510	14.18200
17.99870	14.29500
18.00230	14.45000
18.00590	14.69000
18.00950	15.00000
18.01310	15.38000
18.01670	15.88000
18.02030	16.26000
18.02390	16.58000
18.02750	16.80000
18.03110	16.83000
18.03470	16.63000
18.03830	16.30000
18.04190	15.79000
18.04550	15.21000
18.04910	14.58000
18.05270	13.96000
18.05630	13.41000
18.05990	12.93000
18.06350	12.55000
18.06710	12.24000
18.07070	11.95000
18.07430	11.70700
18.07790	11.54200
18.08150	11.38100
18.08510	11.25400
18.08870	11.15300
18.09230	11.05000
18.09590	10.98400
18.09950	10.92400
18.10310	10.87100
18.10670	10.84300
18.11030	10.81200
18.11390	10.76200
18.11750	10.75700
18.12110	10.75000
18.12470	10.75900
18.12830	10.74500
18.13190	10.76400
18.13550	10.77400
18.13910	10.79600
18.14270	10.81800
18.14630	10.84100
18.14990	10.82900
18.15350	10.88200
18.15710	10.93100
18.16070	10.97700
18.16430	11.03900
18.16790	11.08900
18.17150	11.17900
18.17510	11.25900
18.17870	11.35400
18.18230	11.45900
18.18590	11.59500
18.18950	11.73000
18.19310	11.88500
18.19670	12.07000
18.20030	12.24900
18.20390	12.43000
18.20750	12.60600
18.21110	12.76900
18.21470	12.90800
18.21830	12.95700
18.22190	12.96300
18.22550	12.90600
18.22910	12.81600
18.23270	12.67000
18.23630	12.48000
18.23990	12.27000
18.24350	12.04000
18.24710	11.86100
18.25070	11.69000
18.25430	11.50900
18.25790	11.35900
18.26150	11.23300
18.26510	11.10900
18.26870	11.02100
18.27230	10.93800
18.27590	10.86700
18.27950	10.78800
18.28310	10.72500
18.28670	10.63600
18.29030	10.60000
18.29390	10.55500
18.29750	10.56300
18.30110	10.51200
18.30470	10.46700
18.30830	10.42000
18.31190	10.38300
18.31550	10.37700
18.31910	10.35500
18.32270	10.36500
18.32630	10.33400
18.32990	10.31600
18.33350	10.29500
18.33710	10.30000
18.34070	10.29900
18.34430	10.29200
18.34790	10.29000
18.35150	10.27000
18.35510	10.24400
18.35870	10.25900
18.36230	10.25400
18.36590	10.27200
18.36950	10.27700
18.37310	10.28700
18.37670	10.27300
18.38030	10.28800
18.38390	10.30700
18.38750	10.28700
18.39110	10.28800
18.39470	10.31400
18.39830	10.33600
18.40190	10.36600
18.40550	10.38500
18.40910	10.40100
18.41270	10.42200
18.41630	10.44500
18.41990	10.48600
18.42350	10.50000
18.42710	10.55400
18.43070	10.57800
18.43430	10.63900
18.43790	10.72300
18.44150	10.77500
18.44510	10.83600
18.44870	10.92900
18.45230	11.01400
18.45590	11.08400
18.45950	11.19800
18.46310	11.32000
18.46670	11.49100
18.47030	11.64300
18.47390	11.83000
18.47750	12.06000
18.48110	12.29000
18.48470	12.58000
18.48830	12.87000
18.49190	13.21000
18.49550	13.61000
18.49910	14.02000
18.50270	14.46000
18.50630	14.95000
18.50990	15.49000
18.51350	16.10000
18.51710	16.74000
18.52070	17.47000
18.52430	18.26000
18.52790	19.10000
18.53150	19.97000
18.53510	20.79000
18.53870	21.44000
18.54230	21.83000
18.54590	21.93000
18.54950	21.72000
18.55310	21.25000
18.55670	20.51000
18.56030	19.53000
18.56390	18.47000
18.56750	17.45000
18.57110	16.45000
18.57470	15.57000
18.57830	14.81000
18.58190	14.16000
18.58550	13.59000
18.58910	13.11000
18.59270	12.72000
18.59630	12.36000
18.59990	12.08000
18.60350	11.83000
18.60710	11.58000
18.61070	11.38900
18.61430	11.24300
18.61790	11.11100
18.62150	10.95800
18.62510	10.86000
18.62870	10.77700
18.63230	10.65100
18.63590	10.59400
18.63950	10.55500
18.64310	10.52000
18.64670	10.48100
18.65030	10.43100
18.65390	10.39400
18.65750	10.36400
